Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-18,5.05,4.83,0.22,Compra
2020-08-19,5.05,4.88,0.17,Compra
2020-08-20,5.29,4.96,0.33,Compra
2020-08-21,5.57,5.08,0.49,Compra
2020-08-24,5.85,5.24,0.61,Compra
2020-08-25,6.19,5.43,0.76,Compra
2020-08-26,6.85,5.71,1.14,Compra
2020-08-27,7.22,6.01,1.21,Compra
2020-08-28,7.54,6.32,1.22,Compra
2020-08-31,7.89,6.63,1.26,Compra
2020-09-01,8.46,7.00,1.46,Compra
2020-09-02,9.03,7.40,1.63,Compra
2020-09-03,8.19,7.56,0.63,Compra
2020-09-04,7.14,7.48,-0.34,Venda
2020-09-08,5.18,7.02,-1.84,Venda
2020-09-09,4.21,6.46,-2.25,Venda
2020-09-10,2.97,5.76,-2.79,Venda
2020-09-11,1.81,4.97,-3.16,Venda
2020-09-14,1.25,4.23,-2.98,Venda
2020-09-15,1.10,3.60,-2.50,Venda
2020-09-16,0.62,3.00,-2.38,Venda
2020-09-17,-0.09,2.39,-2.48,Venda
2020-09-18,-0.91,1.73,-2.64,Venda
2020-09-21,-1.49,1.08,-2.57,Venda
2020-09-22,-1.55,0.56,-2.11,Venda
2020-09-23,-2.22,0.00,-2.22,Venda
2020-09-24,-2.62,-0.52,-2.10,Venda
2020-09-25,-2.43,-0.90,-1.53,Venda
2020-09-28,-1.82,-1.09,-0.73,Venda
2020-09-29,-1.42,-1.15,-0.27,Venda
2020-09-30,-0.94,-1.11,0.17,Compra
2020-10-01,-0.21,-0.93,0.72,Compra
2020-10-02,-0.26,-0.80,0.54,Compra
2020-10-05,0.16,-0.61,0.77,Compra
2020-10-06,0.11,-0.46,0.57,Compra
2020-10-07,0.43,-0.28,0.71,Compra
2020-10-08,0.79,-0.07,0.86,Compra
2020-10-09,1.40,0.22,1.18,Compra
2020-10-12,2.54,0.69,1.85,Compra
2020-10-13,3.40,1.23,2.17,Compra
2020-10-14,3.85,1.75,2.10,Compra
2020-10-15,4.00,2.20,1.80,Compra
2020-10-16,3.96,2.55,1.41,Compra
2020-10-19,3.51,2.75,0.76,Compra
2020-10-20,3.17,2.83,0.34,Compra
2020-10-21,2.85,2.83,0.02,Compra
2020-10-22,2.57,2.78,-0.21,Venda
2020-10-23,2.36,2.70,-0.34,Venda
2020-10-26,1.84,2.53,-0.69,Venda
2020-10-27,1.58,2.34,-0.76,Venda
2020-10-28,0.51,1.97,-1.46,Venda
2020-10-29,0.03,1.58,-1.55,Venda
2020-10-30,-0.89,1.09,-1.98,Venda
2020-11-02,-1.55,0.56,-2.11,Venda
2020-11-03,-1.69,0.11,-1.80,Venda
2020-11-04,-0.84,-0.08,-0.76,Venda
2020-11-05,0.42,0.02,0.40,Compra
2020-11-06,1.42,0.30,1.12,Compra
2020-11-09,1.72,0.58,1.14,Compra
2020-11-10,1.54,0.78,0.76,Compra
2020-11-11,1.86,0.99,0.87,Compra
2020-11-12,2.00,1.19,0.81,Compra
2020-11-13,2.27,1.41,0.86,Compra
2020-11-16,2.64,1.66,0.98,Compra
2020-11-17,2.82,1.89,0.93,Compra
2020-11-18,2.77,2.06,0.71,Compra
2020-11-19,2.87,2.23,0.64,Compra
2020-11-20,2.76,2.33,0.43,Compra
2020-11-23,2.64,2.39,0.25,Compra
2020-11-24,2.84,2.48,0.36,Compra
2020-11-25,3.10,2.61,0.49,Compra
2020-11-27,3.48,2.78,0.70,Compra
2020-11-30,3.78,2.98,0.80,Compra
2020-12-01,4.27,3.24,1.03,Compra
2020-12-02,4.64,3.52,1.12,Compra
2020-12-03,4.91,3.80,1.11,Compra
2020-12-04,5.16,4.07,1.09,Compra
2020-12-07,5.43,4.34,1.09,Compra
2020-12-08,5.66,4.61,1.05,Compra
2020-12-09,5.23,4.73,0.50,Compra
2020-12-10,4.93,4.77,0.16,Compra
2020-12-11,4.59,4.73,-0.14,Venda
2020-12-14,4.44,4.68,-0.24,Venda
2020-12-15,4.53,4.65,-0.12,Venda
2020-12-16,4.67,4.65,0.02,Compra
2020-12-17,4.88,4.70,0.18,Compra
2020-12-18,4.92,4.74,0.18,Compra
2020-12-21,4.85,4.76,0.09,Compra
2020-12-22,4.81,4.77,0.04,Compra
2020-12-23,4.60,4.74,-0.14,Venda
2020-12-24,4.49,4.69,-0.20,Venda
2020-12-28,4.59,4.67,-0.08,Venda
2020-12-29,4.64,4.66,-0.02,Venda
2020-12-30,4.63,4.66,-0.03,Venda
2020-12-31,4.62,4.65,-0.03,Venda
2021-01-04,4.22,4.56,-0.34,Venda
2021-01-05,4.06,4.46,-0.40,Venda
2021-01-06,3.55,4.28,-0.73,Venda
2021-01-07,3.69,4.16,-0.47,Venda
2021-01-08,4.07,4.14,-0.07,Venda
2021-01-11,3.96,4.11,-0.15,Venda
2021-01-12,3.79,4.04,-0.25,Venda
2021-01-13,3.78,3.99,-0.21,Venda
2021-01-14,3.60,3.91,-0.31,Venda
2021-01-15,3.23,3.78,-0.55,Venda
2021-01-19,3.25,3.67,-0.42,Venda
2021-01-20,3.80,3.70,0.10,Compra
2021-01-21,4.38,3.83,0.55,Compra
2021-01-22,4.72,4.01,0.71,Compra
2021-01-25,5.14,4.24,0.90,Compra
2021-01-26,5.44,4.48,0.96,Compra
2021-01-27,4.91,4.56,0.35,Compra
2021-01-28,4.59,4.57,0.02,Compra
2021-01-29,3.76,4.41,-0.65,Venda
2021-02-01,3.67,4.26,-0.59,Venda
2021-02-02,3.97,4.20,-0.23,Venda
2021-02-03,4.06,4.17,-0.11,Venda
2021-02-04,4.38,4.21,0.17,Compra
2021-02-05,4.67,4.31,0.36,Compra
2021-02-08,5.01,4.45,0.56,Compra
2021-02-09,5.22,4.60,0.62,Compra
2021-02-10,5.26,4.73,0.53,Compra
2021-02-11,5.38,4.86,0.52,Compra
2021-02-12,5.55,5.00,0.55,Compra
2021-02-16,5.56,5.11,0.45,Compra
2021-02-17,5.37,5.16,0.21,Compra
2021-02-18,5.05,5.14,-0.09,Venda
2021-02-19,4.63,5.04,-0.41,Venda
2021-02-22,3.59,4.75,-1.16,Venda
2021-02-23,2.65,4.33,-1.68,Venda
2021-02-24,2.09,3.88,-1.79,Venda
2021-02-25,0.76,3.26,-2.50,Venda
2021-02-26,-0.19,2.57,-2.76,Venda
2021-03-01,-0.21,2.01,-2.22,Venda
2021-03-02,-0.61,1.49,-2.10,Venda
2021-03-03,-1.64,0.86,-2.50,Venda
2021-03-04,-2.82,0.13,-2.95,Venda
2021-03-05,-3.36,-0.57,-2.79,Venda
2021-03-08,-4.42,-1.34,-3.08,Venda
2021-03-09,-4.28,-1.93,-2.35,Venda
2021-03-10,-4.19,-2.38,-1.81,Venda
2021-03-11,-3.52,-2.61,-0.91,Venda
2021-03-12,-3.16,-2.72,-0.44,Venda
2021-03-15,-2.58,-2.69,0.11,Compra
2021-03-16,-1.96,-2.55,0.59,Compra
2021-03-17,-1.34,-2.30,0.96,Compra
2021-03-18,-1.61,-2.17,0.56,Compra
2021-03-19,-1.72,-2.08,0.36,Compra
2021-03-22,-1.33,-1.93,0.60,Compra
2021-03-23,-1.12,-1.77,0.65,Compra
2021-03-24,-1.35,-1.68,0.33,Compra
2021-03-25,-1.56,-1.66,0.10,Compra
2021-03-26,-1.35,-1.60,0.25,Compra
2021-03-29,-1.17,-1.51,0.34,Compra
2021-03-30,-1.14,-1.44,0.30,Compra
2021-03-31,-0.73,-1.30,0.57,Compra
2021-04-01,0.01,-1.03,1.04,Compra
2021-04-05,1.10,-0.61,1.71,Compra
2021-04-06,1.93,-0.10,2.03,Compra
2021-04-07,2.61,0.44,2.17,Compra
2021-04-08,3.38,1.03,2.35,Compra
2021-04-09,4.11,1.65,2.46,Compra
2021-04-12,4.60,2.24,2.36,Compra
2021-04-13,5.23,2.84,2.39,Compra
2021-04-14,5.35,3.34,2.01,Compra
2021-04-15,5.78,3.83,1.95,Compra
2021-04-16,6.08,4.28,1.80,Compra
2021-04-19,6.00,4.62,1.38,Compra
2021-04-20,5.68,4.83,0.85,Compra
2021-04-21,5.59,4.98,0.61,Compra
2021-04-22,5.14,5.02,0.12,Compra
2021-04-23,5.05,5.02,0.03,Compra
2021-04-26,5.10,5.04,0.06,Compra
2021-04-27,4.96,5.02,-0.06,Venda
2021-04-28,4.71,4.96,-0.25,Venda
2021-04-29,4.55,4.88,-0.33,Venda
2021-04-30,4.20,4.74,-0.54,Venda
2021-05-03,3.74,4.54,-0.80,Venda
2021-05-04,2.87,4.21,-1.34,Venda
2021-05-05,2.07,3.78,-1.71,Venda
2021-05-06,1.61,3.35,-1.74,Venda
2021-05-07,1.44,2.96,-1.52,Venda
2021-05-10,0.64,2.50,-1.86,Venda
2021-05-11,-0.03,1.99,-2.02,Venda
2021-05-12,-1.21,1.35,-2.56,Venda
2021-05-13,-1.93,0.70,-2.63,Venda
2021-05-14,-1.92,0.17,-2.09,Venda
2021-05-17,-2.05,-0.27,-1.78,Venda
2021-05-18,-2.30,-0.68,-1.62,Venda
2021-05-19,-2.44,-1.03,-1.41,Venda
2021-05-20,-2.03,-1.23,-0.80,Venda
2021-05-21,-1.84,-1.35,-0.49,Venda
2021-05-24,-1.23,-1.33,0.10,Compra
2021-05-25,-0.71,-1.20,0.49,Compra
2021-05-26,-0.21,-1.01,0.80,Compra
2021-05-27,0.09,-0.79,0.88,Compra
2021-05-28,0.41,-0.55,0.96,Compra
2021-06-01,0.57,-0.32,0.89,Compra
2021-06-02,0.74,-0.11,0.85,Compra
2021-06-03,0.59,0.03,0.56,Compra
2021-06-04,0.90,0.20,0.70,Compra
2021-06-07,1.22,0.41,0.81,Compra
2021-06-08,1.46,0.62,0.84,Compra
2021-06-09,1.64,0.82,0.82,Compra
2021-06-10,2.03,1.06,0.97,Compra
2021-06-11,2.39,1.33,1.06,Compra
2021-06-14,2.89,1.64,1.25,Compra
2021-06-15,3.08,1.93,1.15,Compra
2021-06-16,3.09,2.16,0.93,Compra
2021-06-17,3.40,2.41,0.99,Compra
2021-06-18,3.40,2.61,0.79,Compra
2021-06-21,3.52,2.79,0.73,Compra
2021-06-22,3.83,3.00,0.83,Compra
2021-06-23,4.04,3.21,0.83,Compra
2021-06-24,4.32,3.43,0.89,Compra
2021-06-25,4.46,3.64,0.82,Compra
2021-06-28,4.85,3.88,0.97,Compra
2021-06-29,5.20,4.14,1.06,Compra
2021-06-30,5.37,4.39,0.98,Compra
2021-07-01,5.45,4.60,0.85,Compra
2021-07-02,5.77,4.83,0.94,Compra
2021-07-06,6.07,5.08,0.99,Compra
2021-07-07,6.30,5.33,0.97,Compra
2021-07-08,6.24,5.51,0.73,Compra
2021-07-09,6.29,5.66,0.63,Compra
2021-07-12,6.37,5.81,0.56,Compra
2021-07-13,6.36,5.92,0.44,Compra
2021-07-14,6.33,6.00,0.33,Compra
2021-07-15,6.04,6.01,0.03,Compra
2021-07-16,5.51,5.91,-0.40,Venda
2021-07-19,4.81,5.69,-0.88,Venda
2021-07-20,4.53,5.46,-0.93,Venda
2021-07-21,4.47,5.26,-0.79,Venda
2021-07-22,4.55,5.12,-0.57,Venda
2021-07-23,4.90,5.07,-0.17,Venda
2021-07-26,5.14,5.09,0.05,Compra
2021-07-27,4.95,5.06,-0.11,Venda
2021-07-28,4.85,5.02,-0.17,Venda
2021-07-29,4.78,4.97,-0.19,Venda
2021-07-30,4.51,4.88,-0.37,Venda
2021-08-02,4.26,4.75,-0.49,Venda
2021-08-03,4.18,4.64,-0.46,Venda
2021-08-04,4.11,4.53,-0.42,Venda
2021-08-05,4.19,4.46,-0.27,Venda
2021-08-06,4.08,4.39,-0.31,Venda
2021-08-09,4.00,4.31,-0.31,Venda
2021-08-10,3.75,4.20,-0.45,Venda
2021-08-11,3.46,4.05,-0.59,Venda
2021-08-12,3.29,3.90,-0.61,Venda
2021-08-13,3.22,3.76,-0.54,Venda
2021-08-16,3.15,3.64,-0.49,Venda
2021-08-17,2.80,3.47,-0.67,Venda
2021-08-18,2.22,3.22,-1.00,Venda
2021-08-19,1.88,2.95,-1.07,Venda
2021-08-20,1.88,2.74,-0.86,Venda
2021-08-23,2.29,2.65,-0.36,Venda
2021-08-24,2.67,2.65,0.02,Compra
2021-08-25,2.97,2.72,0.25,Compra
2021-08-26,2.99,2.77,0.22,Compra
2021-08-27,3.25,2.87,0.38,Compra
2021-08-30,3.74,3.04,0.70,Compra
2021-08-31,4.06,3.25,0.81,Compra
2021-09-01,4.32,3.46,0.86,Compra
2021-09-02,4.45,3.66,0.79,Compra
2021-09-03,4.60,3.85,0.75,Compra
2021-09-07,4.70,4.02,0.68,Compra
2021-09-08,4.63,4.14,0.49,Compra
2021-09-09,4.42,4.20,0.22,Compra
2021-09-10,3.98,4.15,-0.17,Venda
2021-09-13,3.56,4.03,-0.47,Venda
2021-09-14,3.12,3.85,-0.73,Venda
2021-09-15,2.95,3.67,-0.72,Venda
2021-09-16,2.81,3.50,-0.69,Venda
2021-09-17,2.31,3.26,-0.95,Venda
2021-09-20,1.30,2.87,-1.57,Venda
2021-09-21,0.53,2.40,-1.87,Venda
2021-09-22,0.18,1.96,-1.78,Venda
2021-09-23,0.18,1.60,-1.42,Venda
2021-09-24,0.19,1.32,-1.13,Venda
2021-09-27,-0.03,1.05,-1.08,Venda
2021-09-28,-1.01,0.64,-1.65,Venda
2021-09-29,-1.82,0.15,-1.97,Venda
2021-09-30,-2.53,-0.39,-2.14,Venda
2021-10-01,-2.89,-0.89,-2.00,Venda
2021-10-04,-3.72,-1.46,-2.26,Venda
2021-10-05,-3.96,-1.96,-2.00,Venda
2021-10-06,-3.93,-2.35,-1.58,Venda
2021-10-07,-3.60,-2.60,-1.00,Venda
2021-10-08,-3.44,-2.77,-0.67,Venda
2021-10-11,-3.50,-2.91,-0.59,Venda
2021-10-12,-3.59,-3.05,-0.54,Venda
2021-10-13,-3.41,-3.12,-0.29,Venda
2021-10-14,-2.71,-3.04,0.33,Compra
2021-10-15,-1.95,-2.82,0.87,Compra
2021-10-18,-1.05,-2.47,1.42,Compra
2021-10-19,-0.11,-2.00,1.89,Compra
2021-10-20,0.59,-1.48,2.07,Compra
2021-10-21,1.31,-0.92,2.23,Compra
2021-10-22,1.61,-0.41,2.02,Compra
2021-10-25,2.12,0.09,2.03,Compra
2021-10-26,2.60,0.59,2.01,Compra
2021-10-27,3.00,1.08,1.92,Compra
2021-10-28,3.62,1.58,2.04,Compra
2021-10-29,4.20,2.11,2.09,Compra
2021-11-01,4.72,2.63,2.09,Compra
2021-11-02,5.19,3.14,2.05,Compra
2021-11-03,5.82,3.68,2.14,Compra
2021-11-04,6.64,4.27,2.37,Compra
2021-11-05,7.24,4.86,2.38,Compra
2021-11-08,7.58,5.41,2.17,Compra
2021-11-09,7.55,5.84,1.71,Compra
2021-11-10,6.99,6.07,0.92,Compra
2021-11-11,6.56,6.17,0.39,Compra
2021-11-12,6.46,6.22,0.24,Compra
2021-11-15,6.31,6.24,0.07,Compra
2021-11-16,6.33,6.26,0.07,Compra
2021-11-17,6.29,6.27,0.02,Compra
2021-11-18,6.51,6.31,0.20,Compra
2021-11-19,6.78,6.41,0.37,Compra
2021-11-22,6.55,6.44,0.11,Compra
2021-11-23,6.16,6.38,-0.22,Venda
2021-11-24,5.88,6.28,-0.40,Venda
2021-11-26,5.00,6.02,-1.02,Venda
2021-11-29,4.92,5.80,-0.88,Venda
2021-11-30,4.34,5.51,-1.17,Venda
2021-12-01,3.32,5.07,-1.75,Venda
2021-12-02,2.70,4.60,-1.90,Venda
2021-12-03,1.66,4.01,-2.35,Venda
2021-12-06,1.06,3.42,-2.36,Venda
2021-12-07,1.48,3.03,-1.55,Venda
2021-12-08,1.93,2.81,-0.88,Venda
2021-12-09,1.81,2.61,-0.80,Venda
2021-12-10,2.02,2.49,-0.47,Venda
2021-12-13,1.72,2.34,-0.62,Venda
2021-12-14,1.15,2.10,-0.95,Venda
2021-12-15,1.38,1.96,-0.58,Venda
2021-12-16,0.75,1.72,-0.97,Venda
2021-12-17,0.09,1.39,-1.30,Venda
2021-12-20,-0.71,0.97,-1.68,Venda
2021-12-21,-0.67,0.64,-1.31,Venda
2021-12-22,-0.26,0.46,-0.72,Venda
2021-12-23,0.30,0.43,-0.13,Venda
2021-12-27,1.24,0.59,0.65,Compra
2021-12-28,1.81,0.84,0.97,Compra
2021-12-29,2.24,1.12,1.12,Compra
2021-12-30,2.46,1.38,1.08,Compra
2021-12-31,2.40,1.59,0.81,Compra
2022-01-03,2.63,1.80,0.83,Compra
2022-01-04,2.38,1.91,0.47,Compra
2022-01-05,1.20,1.77,-0.57,Venda
2022-01-06,0.25,1.47,-1.22,Venda
2022-01-07,-0.83,1.01,-1.84,Venda
2022-01-10,-1.64,0.48,-2.12,Venda
2022-01-11,-1.81,0.02,-1.83,Venda
2022-01-12,-1.81,-0.35,-1.46,Venda
2022-01-13,-2.54,-0.78,-1.76,Venda
2022-01-14,-2.90,-1.21,-1.69,Venda
2022-01-18,-3.88,-1.74,-2.14,Venda
2022-01-19,-4.93,-2.38,-2.55,Venda
2022-01-20,-6.06,-3.12,-2.94,Venda
2022-01-21,-7.65,-4.02,-3.63,Venda
2022-01-24,-8.69,-4.96,-3.73,Venda
2022-01-25,-10.04,-5.97,-4.07,Venda
2022-01-26,-11.03,-6.98,-4.05,Venda
2022-01-27,-11.94,-7.98,-3.96,Venda
2022-01-28,-11.69,-8.72,-2.97,Venda
2022-01-31,-10.49,-9.07,-1.42,Venda
2022-02-01,-9.24,-9.11,-0.13,Venda
2022-02-02,-7.92,-8.87,0.95,Compra
2022-02-03,-7.96,-8.69,0.73,Compra
2022-02-04,-7.55,-8.46,0.91,Compra
2022-02-07,-7.37,-8.24,0.87,Compra
2022-02-08,-6.83,-7.96,1.13,Compra
2022-02-09,-5.74,-7.52,1.78,Compra
2022-02-10,-5.47,-7.11,1.64,Compra
2022-02-11,-6.07,-6.90,0.83,Compra
2022-02-14,-6.45,-6.81,0.36,Compra
2022-02-15,-5.99,-6.65,0.66,Compra
2022-02-16,-5.58,-6.43,0.85,Compra
2022-02-17,-6.01,-6.35,0.34,Compra
2022-02-18,-6.59,-6.40,-0.19,Venda
2022-02-22,-7.23,-6.56,-0.67,Venda
2022-02-23,-8.33,-6.92,-1.41,Venda
2022-02-24,-8.23,-7.18,-1.05,Venda
2022-02-25,-7.65,-7.27,-0.38,Venda
2022-02-28,-7.03,-7.22,0.19,Compra
2022-03-01,-6.87,-7.15,0.28,Compra
2022-03-02,-6.23,-6.97,0.74,Compra
2022-03-03,-6.04,-6.78,0.74,Compra
2022-03-04,-6.20,-6.67,0.47,Compra
2022-03-07,-7.23,-6.78,-0.45,Venda
2022-03-08,-8.07,-7.04,-1.03,Venda
2022-03-09,-7.73,-7.18,-0.55,Venda
2022-03-10,-7.67,-7.27,-0.40,Venda
2022-03-11,-8.06,-7.43,-0.63,Venda
2022-03-14,-8.76,-7.70,-1.06,Venda
2022-03-15,-8.44,-7.85,-0.59,Venda
2022-03-16,-7.14,-7.70,0.56,Compra
2022-03-17,-5.73,-7.31,1.58,Compra
2022-03-18,-4.00,-6.65,2.65,Compra
2022-03-21,-2.68,-5.85,3.17,Compra
2022-03-22,-1.08,-4.90,3.82,Compra
2022-03-23,-0.22,-3.96,3.74,Compra
2022-03-24,1.07,-2.96,4.03,Compra
2022-03-25,2.05,-1.96,4.01,Compra
2022-03-28,3.22,-0.92,4.14,Compra
2022-03-29,4.59,0.18,4.41,Compra
2022-03-30,5.29,1.20,4.09,Compra
2022-03-31,5.43,2.05,3.38,Compra
2022-04-01,5.42,2.72,2.70,Compra
2022-04-04,5.93,3.36,2.57,Compra
2022-04-05,5.63,3.82,1.81,Compra
2022-04-06,4.71,4.00,0.71,Compra
2022-04-07,4.01,4.00,0.01,Compra
2022-04-08,3.03,3.81,-0.78,Venda
2022-04-11,1.58,3.36,-1.78,Venda
2022-04-12,0.32,2.75,-2.43,Venda
2022-04-13,-0.14,2.17,-2.31,Venda
2022-04-14,-1.11,1.52,-2.63,Venda
2022-04-18,-1.84,0.85,-2.69,Venda
2022-04-19,-1.80,0.32,-2.12,Venda
2022-04-20,-2.14,-0.17,-1.97,Venda
2022-04-21,-2.94,-0.73,-2.21,Venda
2022-04-22,-4.20,-1.42,-2.78,Venda
2022-04-25,-4.82,-2.10,-2.72,Venda
2022-04-26,-6.22,-2.93,-3.29,Venda
2022-04-27,-7.28,-3.80,-3.48,Venda
2022-04-28,-7.14,-4.47,-2.67,Venda
2022-04-29,-8.11,-5.19,-2.92,Venda
2022-05-02,-8.36,-5.83,-2.53,Venda
2022-05-03,-8.44,-6.35,-2.09,Venda
2022-05-04,-7.57,-6.59,-0.98,Venda
2022-05-05,-8.09,-6.89,-1.20,Venda
2022-05-06,-8.70,-7.25,-1.45,Venda
2022-05-09,-10.02,-7.81,-2.21,Venda
2022-05-10,-10.65,-8.38,-2.27,Venda
2022-05-11,-11.73,-9.05,-2.68,Venda
2022-05-12,-12.49,-9.74,-2.75,Venda
2022-05-13,-12.10,-10.21,-1.89,Venda
2022-05-16,-11.93,-10.55,-1.38,Venda
2022-05-17,-11.06,-10.65,-0.41,Venda
2022-05-18,-11.43,-10.81,-0.62,Venda
2022-05-19,-11.70,-10.99,-0.71,Venda
2022-05-20,-11.85,-11.16,-0.69,Venda
2022-05-23,-11.46,-11.22,-0.24,Venda
2022-05-24,-11.51,-11.28,-0.23,Venda
2022-05-25,-11.11,-11.24,0.13,Compra
2022-05-26,-10.04,-11.00,0.96,Compra
2022-05-27,-8.32,-10.47,2.15,Compra
2022-05-31,-6.95,-9.76,2.81,Compra
2022-06-01,-5.97,-9.00,3.03,Compra
2022-06-02,-4.48,-8.10,3.62,Compra
2022-06-03,-3.90,-7.26,3.36,Compra
2022-06-06,-3.33,-6.47,3.14,Compra
2022-06-07,-2.63,-5.71,3.08,Compra
2022-06-08,-2.23,-5.01,2.78,Compra
2022-06-09,-2.53,-4.51,1.98,Compra
2022-06-10,-3.56,-4.32,0.76,Compra
2022-06-13,-5.37,-4.53,-0.84,Venda
2022-06-14,-6.68,-4.96,-1.72,Venda
2022-06-15,-7.10,-5.39,-1.71,Venda
2022-06-16,-8.24,-5.96,-2.28,Venda
2022-06-17,-8.78,-6.52,-2.26,Venda
2022-06-21,-8.56,-6.93,-1.63,Venda
2022-06-22,-8.33,-7.21,-1.12,Venda
2022-06-23,-7.72,-7.31,-0.41,Venda
2022-06-24,-6.40,-7.13,0.73,Compra
2022-06-27,-5.46,-6.80,1.34,Compra
2022-06-28,-5.35,-6.51,1.16,Compra
2022-06-29,-5.19,-6.24,1.05,Compra
2022-06-30,-5.28,-6.05,0.77,Compra
2022-07-01,-5.14,-5.87,0.73,Compra
2022-07-05,-4.60,-5.61,1.01,Compra
2022-07-06,-3.98,-5.29,1.31,Compra
2022-07-07,-2.97,-4.82,1.85,Compra
2022-07-08,-2.11,-4.28,2.17,Compra
2022-07-11,-1.91,-3.81,1.90,Compra
2022-07-12,-1.94,-3.43,1.49,Compra
2022-07-13,-2.00,-3.15,1.15,Compra
2022-07-14,-1.94,-2.91,0.97,Compra
2022-07-15,-1.46,-2.62,1.16,Compra
2022-07-18,-1.27,-2.35,1.08,Compra
2022-07-19,-0.40,-1.96,1.56,Compra
2022-07-20,0.64,-1.44,2.08,Compra
2022-07-21,1.80,-0.79,2.59,Compra
2022-07-22,2.26,-0.18,2.44,Compra
2022-07-25,2.46,0.35,2.11,Compra
2022-07-26,2.13,0.70,1.43,Compra
2022-07-27,2.82,1.13,1.69,Compra
2022-07-28,3.56,1.61,1.95,Compra
2022-07-29,4.54,2.20,2.34,Compra
2022-08-01,5.24,2.81,2.43,Compra
2022-08-02,5.66,3.38,2.28,Compra
2022-08-03,6.59,4.02,2.57,Compra
2022-08-04,7.36,4.69,2.67,Compra
2022-08-05,7.67,5.28,2.39,Compra
2022-08-08,7.75,5.78,1.97,Compra
2022-08-09,7.44,6.11,1.33,Compra
2022-08-10,7.80,6.45,1.35,Compra
2022-08-11,7.85,6.73,1.12,Compra
2022-08-12,8.29,7.04,1.25,Compra
2022-08-15,8.75,7.38,1.37,Compra
2022-08-16,8.95,7.70,1.25,Compra
2022-08-17,8.71,7.90,0.81,Compra
2022-08-18,8.48,8.02,0.46,Compra
2022-08-19,7.71,7.95,-0.24,Venda
2022-08-22,6.35,7.63,-1.28,Venda
2022-08-23,5.19,7.14,-1.95,Venda
2022-08-24,4.30,6.58,-2.28,Venda
2022-08-25,3.98,6.06,-2.08,Venda
2022-08-26,2.67,5.38,-2.71,Venda
2022-08-29,1.37,4.58,-3.21,Venda
2022-08-30,0.07,3.68,-3.61,Venda
2022-08-31,-1.08,2.72,-3.80,Venda
2022-09-01,-1.96,1.79,-3.75,Venda
2022-09-02,-2.96,0.84,-3.80,Venda
2022-09-06,-3.87,-0.10,-3.77,Venda
2022-09-07,-4.08,-0.90,-3.18,Venda
2022-09-08,-4.08,-1.53,-2.55,Venda
2022-09-09,-3.52,-1.93,-1.59,Venda
2022-09-12,-2.75,-2.10,-0.65,Venda
2022-09-13,-3.45,-2.37,-1.08,Venda
2022-09-14,-3.78,-2.65,-1.13,Venda
2022-09-15,-4.37,-2.99,-1.38,Venda
2022-09-16,-4.93,-3.38,-1.55,Venda
2022-09-19,-5.14,-3.73,-1.41,Venda
2022-09-20,-5.42,-4.07,-1.35,Venda
2022-09-21,-5.98,-4.45,-1.53,Venda
2022-09-22,-6.63,-4.89,-1.74,Venda
2022-09-23,-7.41,-5.39,-2.02,Venda
2022-09-26,-8.03,-5.92,-2.11,Venda
2022-09-27,-8.42,-6.42,-2.00,Venda
2022-09-28,-8.20,-6.78,-1.42,Venda
2022-09-29,-8.56,-7.13,-1.43,Venda
2022-09-30,-9.11,-7.53,-1.58,Venda
2022-10-03,-8.95,-7.81,-1.14,Venda
2022-10-04,-8.05,-7.86,-0.19,Venda
2022-10-05,-7.26,-7.74,0.48,Compra
2022-10-06,-6.73,-7.54,0.81,Compra
2022-10-07,-7.08,-7.45,0.37,Compra
2022-10-10,-7.48,-7.45,-0.03,Venda
2022-10-11,-7.99,-7.56,-0.43,Venda
2022-10-12,-8.31,-7.71,-0.60,Venda
2022-10-13,-7.98,-7.76,-0.22,Venda
2022-10-14,-8.26,-7.86,-0.40,Venda
2022-10-17,-7.72,-7.83,0.11,Compra
2022-10-18,-7.04,-7.68,0.64,Compra
2022-10-19,-6.50,-7.44,0.94,Compra
2022-10-20,-6.12,-7.18,1.06,Compra
2022-10-21,-5.25,-6.79,1.54,Compra
2022-10-24,-4.28,-6.29,2.01,Compra
2022-10-25,-3.02,-5.64,2.62,Compra
2022-10-26,-2.48,-5.00,2.52,Compra
2022-10-27,-2.43,-4.49,2.06,Compra
2022-10-28,-1.71,-3.93,2.22,Compra
2022-10-31,-1.39,-3.42,2.03,Compra
2022-11-01,-1.34,-3.01,1.67,Compra
2022-11-02,-2.02,-2.81,0.79,Compra
2022-11-03,-2.93,-2.83,-0.10,Venda
2022-11-04,-3.29,-2.93,-0.36,Venda
2022-11-07,-3.31,-3.00,-0.31,Venda
2022-11-08,-3.13,-3.03,-0.10,Venda
2022-11-09,-3.44,-3.11,-0.33,Venda
2022-11-10,-2.12,-2.91,0.79,Compra
2022-11-11,-0.66,-2.46,1.80,Compra
2022-11-14,0.29,-1.91,2.20,Compra
2022-11-15,1.34,-1.26,2.60,Compra
2022-11-16,1.84,-0.64,2.48,Compra
2022-11-17,2.17,-0.08,2.25,Compra
2022-11-18,2.40,0.42,1.98,Compra
2022-11-21,2.32,0.80,1.52,Compra
2022-11-22,2.55,1.15,1.40,Compra
2022-11-23,2.92,1.50,1.42,Compra
2022-11-25,3.04,1.81,1.23,Compra
