Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-22,24.11,21.98,2.13,Compra
2020-06-23,24.01,22.38,1.63,Compra
2020-06-24,29.04,23.72,5.32,Compra
2020-06-25,29.18,24.81,4.37,Compra
2020-06-26,27.28,25.30,1.98,Compra
2020-06-29,24.41,25.12,-0.71,Venda
2020-06-30,23.32,24.76,-1.44,Venda
2020-07-01,22.43,24.30,-1.87,Venda
2020-07-02,20.65,23.57,-2.92,Venda
2020-07-06,18.53,22.56,-4.03,Venda
2020-07-07,17.74,21.60,-3.86,Venda
2020-07-08,17.64,20.80,-3.16,Venda
2020-07-09,16.88,20.02,-3.14,Venda
2020-07-10,16.21,19.26,-3.05,Venda
2020-07-13,17.42,18.89,-1.47,Venda
2020-07-14,16.85,18.48,-1.63,Venda
2020-07-15,15.01,17.79,-2.78,Venda
2020-07-16,13.52,16.93,-3.41,Venda
2020-07-17,12.44,16.04,-3.60,Venda
2020-07-20,10.26,14.88,-4.62,Venda
2020-07-21,8.91,13.69,-4.78,Venda
2020-07-22,8.58,12.66,-4.08,Venda
2020-07-23,7.28,11.59,-4.31,Venda
2020-07-24,5.69,10.41,-4.72,Venda
2020-07-27,5.10,9.35,-4.25,Venda
2020-07-28,4.34,8.35,-4.01,Venda
2020-07-29,4.06,7.49,-3.43,Venda
2020-07-30,4.98,6.99,-2.01,Venda
2020-07-31,5.17,6.62,-1.45,Venda
2020-08-03,3.47,5.99,-2.52,Venda
2020-08-04,3.29,5.45,-2.16,Venda
2020-08-05,2.52,4.87,-2.35,Venda
2020-08-06,3.08,4.51,-1.43,Venda
2020-08-07,3.84,4.37,-0.53,Venda
2020-08-10,5.47,4.59,0.88,Compra
2020-08-11,5.49,4.77,0.72,Compra
2020-08-12,5.44,4.91,0.53,Compra
2020-08-13,5.34,4.99,0.35,Compra
2020-08-14,6.40,5.27,1.13,Compra
2020-08-17,6.32,5.48,0.84,Compra
2020-08-18,5.58,5.50,0.08,Compra
2020-08-19,2.79,4.96,-2.17,Venda
2020-08-20,1.65,4.30,-2.65,Venda
2020-08-21,-0.46,3.35,-3.81,Venda
2020-08-24,-3.31,2.02,-5.33,Venda
2020-08-25,-5.98,0.42,-6.40,Venda
2020-08-26,-8.00,-1.27,-6.73,Venda
2020-08-27,-9.86,-2.99,-6.87,Venda
2020-08-28,-11.43,-4.67,-6.76,Venda
2020-08-31,-12.54,-6.25,-6.29,Venda
2020-09-01,-14.22,-7.84,-6.38,Venda
2020-09-02,-14.78,-9.23,-5.55,Venda
2020-09-03,-16.48,-10.68,-5.80,Venda
2020-09-04,-20.02,-12.55,-7.47,Venda
2020-09-08,-20.18,-14.07,-6.11,Venda
2020-09-09,-20.19,-15.30,-4.89,Venda
2020-09-10,-21.16,-16.47,-4.69,Venda
2020-09-11,-20.48,-17.27,-3.21,Venda
2020-09-14,-19.24,-17.67,-1.57,Venda
2020-09-15,-19.49,-18.03,-1.46,Venda
2020-09-16,-19.82,-18.39,-1.43,Venda
2020-09-17,-19.49,-18.61,-0.88,Venda
2020-09-18,-19.13,-18.71,-0.42,Venda
2020-09-21,-19.23,-18.82,-0.41,Venda
2020-09-22,-19.45,-18.94,-0.51,Venda
2020-09-23,-20.23,-19.20,-1.03,Venda
2020-09-24,-19.42,-19.24,-0.18,Venda
2020-09-25,-17.85,-18.97,1.12,Compra
2020-09-28,-15.81,-18.33,2.52,Compra
2020-09-29,-13.44,-17.36,3.92,Compra
2020-09-30,-11.67,-16.22,4.55,Compra
2020-10-01,-9.66,-14.91,5.25,Compra
2020-10-02,-8.23,-13.57,5.34,Compra
2020-10-05,-6.65,-12.19,5.54,Compra
2020-10-06,-4.73,-10.70,5.97,Compra
2020-10-07,-2.23,-9.00,6.77,Compra
2020-10-08,0.12,-7.18,7.30,Compra
2020-10-09,1.01,-5.54,6.55,Compra
2020-10-12,3.84,-3.66,7.50,Compra
2020-10-13,5.54,-1.82,7.36,Compra
2020-10-14,6.45,-0.17,6.62,Compra
2020-10-15,7.32,1.33,5.99,Compra
2020-10-16,9.96,3.06,6.90,Compra
2020-10-19,12.51,4.95,7.56,Compra
2020-10-20,14.49,6.85,7.64,Compra
2020-10-21,16.71,8.83,7.88,Compra
2020-10-22,35.73,14.21,21.52,Compra
2020-10-23,42.45,19.86,22.59,Compra
2020-10-26,41.96,24.28,17.68,Compra
2020-10-27,36.19,26.66,9.53,Compra
2020-10-28,30.31,27.39,2.92,Compra
2020-10-29,23.68,26.65,-2.97,Venda
2020-10-30,18.57,25.03,-6.46,Venda
2020-11-02,11.72,22.37,-10.65,Venda
2020-11-03,6.82,19.26,-12.44,Venda
2020-11-04,5.18,16.44,-11.26,Venda
2020-11-05,3.60,13.87,-10.27,Venda
2020-11-06,0.52,11.20,-10.68,Venda
2020-11-09,-1.06,8.75,-9.81,Venda
2020-11-10,0.23,7.05,-6.82,Venda
2020-11-11,0.04,5.65,-5.61,Venda
2020-11-12,-1.79,4.16,-5.95,Venda
2020-11-13,-2.60,2.81,-5.41,Venda
2020-11-16,-2.85,1.68,-4.53,Venda
2020-11-17,-0.14,1.31,-1.45,Venda
2020-11-18,0.91,1.23,-0.32,Venda
2020-11-19,1.24,1.23,0.01,Compra
2020-11-20,2.33,1.45,0.88,Compra
2020-11-23,5.42,2.25,3.17,Compra
2020-11-24,8.27,3.45,4.82,Compra
2020-11-25,13.27,5.41,7.86,Compra
2020-11-27,13.57,7.05,6.52,Compra
2020-11-30,14.13,8.46,5.67,Compra
2020-12-01,15.72,9.91,5.81,Compra
2020-12-02,17.39,11.41,5.98,Compra
2020-12-03,23.88,13.90,9.98,Compra
2020-12-04,24.15,15.95,8.20,Compra
2020-12-07,23.01,17.36,5.65,Compra
2020-12-08,22.57,18.41,4.16,Compra
2020-12-09,21.49,19.02,2.47,Compra
2020-12-10,21.47,19.51,1.96,Compra
2020-12-11,20.02,19.61,0.41,Compra
2020-12-14,17.10,19.11,-2.01,Venda
2020-12-15,14.62,18.21,-3.59,Venda
2020-12-16,12.74,17.12,-4.38,Venda
2020-12-17,11.25,15.94,-4.69,Venda
2020-12-18,9.95,14.75,-4.80,Venda
2020-12-21,11.10,14.02,-2.92,Venda
2020-12-22,12.10,13.63,-1.53,Venda
2020-12-23,12.88,13.48,-0.60,Venda
2020-12-24,11.78,13.14,-1.36,Venda
2020-12-28,11.26,12.77,-1.51,Venda
2020-12-29,13.24,12.86,0.38,Compra
2020-12-30,13.57,13.00,0.57,Compra
2020-12-31,14.26,13.25,1.01,Compra
2021-01-04,14.41,13.49,0.92,Compra
2021-01-05,15.31,13.85,1.46,Compra
2021-01-06,15.85,14.25,1.60,Compra
2021-01-07,18.96,15.19,3.77,Compra
2021-01-08,20.23,16.20,4.03,Compra
2021-01-11,21.46,17.25,4.21,Compra
2021-01-12,25.78,18.96,6.82,Compra
2021-01-13,26.71,20.51,6.20,Compra
2021-01-14,27.74,21.95,5.79,Compra
2021-01-15,25.83,22.73,3.10,Compra
2021-01-19,24.16,23.02,1.14,Compra
2021-01-20,25.69,23.55,2.14,Compra
2021-01-21,25.52,23.94,1.58,Compra
2021-01-22,25.33,24.22,1.11,Compra
2021-01-25,24.18,24.21,-0.03,Venda
2021-01-26,23.00,23.97,-0.97,Venda
2021-01-27,31.99,25.57,6.42,Compra
2021-01-28,30.77,26.61,4.16,Compra
2021-01-29,34.96,28.28,6.68,Compra
2021-02-01,36.77,29.98,6.79,Compra
2021-02-02,39.21,31.83,7.38,Compra
2021-02-03,45.10,34.48,10.62,Compra
2021-02-04,52.31,38.05,14.26,Compra
2021-02-05,59.16,42.27,16.89,Compra
2021-02-08,62.42,46.30,16.12,Compra
2021-02-09,68.44,50.73,17.71,Compra
2021-02-10,71.31,54.84,16.47,Compra
2021-02-11,73.94,58.66,15.28,Compra
2021-02-12,75.04,61.94,13.10,Compra
2021-02-16,76.60,64.87,11.73,Compra
2021-02-17,75.15,66.93,8.22,Compra
2021-02-18,71.61,67.86,3.75,Compra
2021-02-19,67.65,67.82,-0.17,Venda
2021-02-22,67.02,67.66,-0.64,Venda
2021-02-23,56.66,65.46,-8.80,Venda
2021-02-24,47.90,61.95,-14.05,Venda
2021-02-25,35.71,56.70,-20.99,Venda
2021-02-26,25.87,50.53,-24.66,Venda
2021-03-01,20.25,44.48,-24.23,Venda
2021-03-02,13.11,38.20,-25.09,Venda
2021-03-03,4.14,31.39,-27.25,Venda
2021-03-04,-7.13,23.69,-30.82,Venda
2021-03-05,-18.51,15.25,-33.76,Venda
2021-03-08,-27.33,6.73,-34.06,Venda
2021-03-09,-30.70,-0.75,-29.95,Venda
2021-03-10,-31.32,-6.87,-24.45,Venda
2021-03-11,-30.73,-11.64,-19.09,Venda
2021-03-12,-29.79,-15.27,-14.52,Venda
2021-03-15,-23.93,-17.00,-6.93,Venda
2021-03-16,-22.18,-18.04,-4.14,Venda
2021-03-17,-16.73,-17.78,1.05,Compra
2021-03-18,-13.10,-16.84,3.74,Compra
2021-03-19,-13.46,-16.16,2.70,Compra
2021-03-22,-13.83,-15.70,1.87,Compra
2021-03-23,-14.56,-15.47,0.91,Compra
2021-03-24,-14.85,-15.35,0.50,Compra
2021-03-25,-1.38,-12.55,11.17,Compra
2021-03-26,4.52,-9.14,13.66,Compra
2021-03-29,1.19,-7.07,8.26,Compra
2021-03-30,-5.26,-6.71,1.45,Compra
2021-03-31,-11.21,-7.61,-3.60,Venda
2021-04-01,-12.15,-8.52,-3.63,Venda
2021-04-05,-11.32,-9.08,-2.24,Venda
2021-04-06,-11.13,-9.49,-1.64,Venda
2021-04-07,-9.78,-9.55,-0.23,Venda
2021-04-08,-9.09,-9.46,0.37,Compra
2021-04-09,-10.48,-9.66,-0.82,Venda
2021-04-12,-11.57,-10.04,-1.53,Venda
2021-04-13,-16.36,-11.31,-5.05,Venda
2021-04-14,-21.49,-13.34,-8.15,Venda
2021-04-15,-30.64,-16.80,-13.84,Venda
2021-04-16,-34.35,-20.31,-14.04,Venda
2021-04-19,-38.66,-23.98,-14.68,Venda
2021-04-20,-44.83,-28.15,-16.68,Venda
2021-04-21,-47.95,-32.11,-15.84,Venda
2021-04-22,-48.18,-35.32,-12.86,Venda
2021-04-23,-46.25,-37.51,-8.74,Venda
2021-04-26,-44.81,-38.97,-5.84,Venda
2021-04-27,-41.98,-39.57,-2.41,Venda
2021-04-28,-39.40,-39.54,0.14,Compra
2021-04-29,-37.53,-39.14,1.61,Compra
2021-04-30,-35.51,-38.41,2.90,Compra
2021-05-03,-33.41,-37.41,4.00,Compra
2021-05-04,-31.50,-36.23,4.73,Compra
2021-05-05,-20.91,-33.16,12.25,Compra
2021-05-06,-16.45,-29.82,13.37,Compra
2021-05-07,-12.52,-26.36,13.84,Compra
2021-05-10,-8.71,-22.83,14.12,Compra
2021-05-11,-6.93,-19.65,12.72,Compra
2021-05-12,-5.34,-16.79,11.45,Compra
2021-05-13,-8.35,-15.10,6.75,Compra
2021-05-14,-8.45,-13.77,5.32,Compra
2021-05-17,-7.36,-12.49,5.13,Compra
2021-05-18,-5.58,-11.11,5.53,Compra
2021-05-19,-4.01,-9.69,5.68,Compra
2021-05-20,0.63,-7.62,8.25,Compra
2021-05-21,4.72,-5.16,9.88,Compra
2021-05-24,4.41,-3.24,7.65,Compra
2021-05-25,3.28,-1.94,5.22,Compra
2021-05-26,4.03,-0.74,4.77,Compra
2021-05-27,3.97,0.20,3.77,Compra
2021-05-28,4.84,1.13,3.71,Compra
2021-06-01,5.47,2.00,3.47,Compra
2021-06-02,5.30,2.66,2.64,Compra
2021-06-03,5.10,3.15,1.95,Compra
2021-06-04,6.33,3.78,2.55,Compra
2021-06-07,15.35,6.10,9.25,Compra
2021-06-08,22.85,9.45,13.40,Compra
2021-06-09,28.46,13.25,15.21,Compra
2021-06-10,29.30,16.46,12.84,Compra
2021-06-11,31.78,19.52,12.26,Compra
2021-06-14,38.38,23.29,15.09,Compra
2021-06-15,40.25,26.69,13.56,Compra
2021-06-16,43.29,30.01,13.28,Compra
2021-06-17,42.30,32.47,9.83,Compra
2021-06-18,39.85,33.94,5.91,Compra
2021-06-21,35.20,34.19,1.01,Compra
2021-06-22,33.08,33.97,-0.89,Venda
2021-06-23,30.31,33.24,-2.93,Venda
2021-06-24,28.76,32.34,-3.58,Venda
2021-06-25,28.05,31.48,-3.43,Venda
2021-06-28,25.03,30.19,-5.16,Venda
2021-06-29,21.53,28.46,-6.93,Venda
2021-06-30,17.95,26.36,-8.41,Venda
2021-07-01,14.46,23.98,-9.52,Venda
2021-07-02,14.56,22.10,-7.54,Venda
2021-07-06,13.98,20.47,-6.49,Venda
2021-07-07,19.24,20.23,-0.99,Venda
2021-07-08,22.30,20.64,1.66,Compra
2021-07-09,22.77,21.07,1.70,Compra
2021-07-12,20.60,20.97,-0.37,Venda
2021-07-13,19.87,20.75,-0.88,Venda
2021-07-14,20.98,20.80,0.18,Compra
2021-07-15,24.25,21.49,2.76,Compra
2021-07-16,24.61,22.11,2.50,Compra
2021-07-19,18.04,21.30,-3.26,Venda
2021-07-20,14.00,19.84,-5.84,Venda
2021-07-21,11.03,18.08,-7.05,Venda
2021-07-22,6.55,15.77,-9.22,Venda
2021-07-23,-1.94,12.23,-14.17,Venda
2021-07-26,-8.93,8.00,-16.93,Venda
2021-07-27,-16.94,3.01,-19.95,Venda
2021-07-28,-21.95,-1.98,-19.97,Venda
2021-07-29,-24.18,-6.42,-17.76,Venda
2021-07-30,-25.06,-10.15,-14.91,Venda
2021-08-02,-24.14,-12.95,-11.19,Venda
2021-08-03,-25.07,-15.37,-9.70,Venda
2021-08-04,-20.84,-16.47,-4.37,Venda
2021-08-05,-17.41,-16.65,-0.76,Venda
2021-08-06,-11.65,-15.65,4.00,Compra
2021-08-09,-6.88,-13.90,7.02,Compra
2021-08-10,-0.08,-11.14,11.06,Compra
2021-08-11,0.82,-8.74,9.56,Compra
2021-08-12,0.68,-6.86,7.54,Compra
2021-08-13,-0.87,-5.66,4.79,Compra
2021-08-16,-3.27,-5.18,1.91,Compra
2021-08-17,-3.32,-4.81,1.49,Compra
2021-08-18,-3.21,-4.49,1.28,Compra
2021-08-19,-4.99,-4.59,-0.40,Venda
2021-08-20,-6.81,-5.03,-1.78,Venda
2021-08-23,-7.80,-5.59,-2.21,Venda
2021-08-24,-6.34,-5.74,-0.60,Venda
2021-08-25,-3.80,-5.35,1.55,Compra
2021-08-26,0.27,-4.23,4.50,Compra
2021-08-27,5.84,-2.21,8.05,Compra
2021-08-30,8.35,-0.10,8.45,Compra
2021-08-31,11.54,2.23,9.31,Compra
2021-09-01,13.78,4.54,9.24,Compra
2021-09-02,14.54,6.54,8.00,Compra
2021-09-03,11.03,7.44,3.59,Compra
2021-09-07,7.07,7.36,-0.29,Venda
2021-09-08,4.85,6.86,-2.01,Venda
2021-09-09,4.49,6.39,-1.90,Venda
2021-09-10,3.79,5.87,-2.08,Venda
2021-09-13,2.73,5.24,-2.51,Venda
2021-09-14,0.19,4.23,-4.04,Venda
2021-09-15,-4.56,2.47,-7.03,Venda
2021-09-16,-11.57,-0.34,-11.23,Venda
2021-09-17,-18.38,-3.95,-14.43,Venda
2021-09-20,-22.66,-7.69,-14.97,Venda
2021-09-21,-23.96,-10.94,-13.02,Venda
2021-09-22,-25.06,-13.77,-11.29,Venda
2021-09-23,-25.40,-16.09,-9.31,Venda
2021-09-24,-26.70,-18.21,-8.49,Venda
2021-09-27,-25.85,-19.74,-6.11,Venda
2021-09-28,-25.97,-20.99,-4.98,Venda
2021-09-29,-28.04,-22.40,-5.64,Venda
2021-09-30,-29.59,-23.84,-5.75,Venda
2021-10-01,-29.62,-24.99,-4.63,Venda
2021-10-04,-27.27,-25.45,-1.82,Venda
2021-10-05,-28.24,-26.01,-2.23,Venda
2021-10-06,-28.91,-26.59,-2.32,Venda
2021-10-07,-27.79,-26.83,-0.96,Venda
2021-10-08,-26.72,-26.81,0.09,Compra
2021-10-11,-25.57,-26.56,0.99,Compra
2021-10-12,-23.90,-26.03,2.13,Compra
2021-10-13,-19.57,-24.74,5.17,Compra
2021-10-14,-17.27,-23.24,5.97,Compra
2021-10-15,-14.07,-21.41,7.34,Compra
2021-10-18,-12.97,-19.72,6.75,Compra
2021-10-19,-10.87,-17.95,7.08,Compra
2021-10-20,-7.43,-15.85,8.42,Compra
2021-10-21,-4.77,-13.63,8.86,Compra
2021-10-22,-7.42,-12.39,4.97,Compra
2021-10-25,-8.46,-11.60,3.14,Compra
2021-10-26,-7.49,-10.78,3.29,Compra
2021-10-27,-7.61,-10.15,2.54,Compra
2021-10-28,-7.86,-9.69,1.83,Compra
2021-10-29,-9.16,-9.58,0.42,Compra
2021-11-01,-13.06,-10.28,-2.78,Venda
2021-11-02,-14.89,-11.20,-3.69,Venda
2021-11-03,-15.68,-12.10,-3.58,Venda
2021-11-04,-14.21,-12.52,-1.69,Venda
2021-11-05,-14.44,-12.90,-1.54,Venda
2021-11-08,-12.91,-12.90,-0.01,Venda
2021-11-09,-10.60,-12.44,1.84,Compra
2021-11-10,-10.71,-12.10,1.39,Compra
2021-11-11,-12.11,-12.10,-0.01,Venda
2021-11-12,-14.86,-12.65,-2.21,Venda
2021-11-15,-16.25,-13.37,-2.88,Venda
2021-11-16,-15.23,-13.74,-1.49,Venda
2021-11-17,-12.95,-13.58,0.63,Compra
2021-11-18,-14.37,-13.74,-0.63,Venda
2021-11-19,-14.83,-13.96,-0.87,Venda
2021-11-22,-10.48,-13.26,2.78,Compra
2021-11-23,-7.67,-12.14,4.47,Compra
2021-11-24,-1.79,-10.07,8.28,Compra
2021-11-26,3.31,-7.40,10.71,Compra
2021-11-29,7.40,-4.44,11.84,Compra
2021-11-30,1.53,-3.24,4.77,Compra
2021-12-01,-6.54,-3.90,-2.64,Venda
2021-12-02,-14.36,-5.99,-8.37,Venda
2021-12-03,-22.59,-9.31,-13.28,Venda
2021-12-06,-28.06,-13.06,-15.00,Venda
2021-12-07,-30.83,-16.62,-14.21,Venda
2021-12-08,-31.81,-19.66,-12.15,Venda
2021-12-09,-34.13,-22.55,-11.58,Venda
2021-12-10,-34.13,-24.87,-9.26,Venda
2021-12-13,-35.65,-27.02,-8.63,Venda
2021-12-14,-35.36,-28.69,-6.67,Venda
2021-12-15,-33.77,-29.71,-4.06,Venda
2021-12-16,-32.38,-30.24,-2.14,Venda
2021-12-17,-31.04,-30.40,-0.64,Venda
2021-12-20,-28.80,-30.08,1.28,Compra
2021-12-21,-26.24,-29.31,3.07,Compra
2021-12-22,-23.09,-28.07,4.98,Compra
2021-12-23,-21.20,-26.69,5.49,Compra
2021-12-27,-19.72,-25.30,5.58,Compra
2021-12-28,-18.70,-23.98,5.28,Compra
2021-12-29,-18.87,-22.96,4.09,Compra
2021-12-30,-16.89,-21.74,4.85,Compra
2021-12-31,-16.09,-20.61,4.52,Compra
2022-01-03,-15.05,-19.50,4.45,Compra
2022-01-04,-12.14,-18.03,5.89,Compra
2022-01-05,-10.33,-16.49,6.16,Compra
2022-01-06,-10.22,-15.24,5.02,Compra
2022-01-07,-9.78,-14.14,4.36,Compra
2022-01-10,-10.17,-13.35,3.18,Compra
2022-01-11,-9.99,-12.68,2.69,Compra
2022-01-12,-8.55,-11.85,3.30,Compra
2022-01-13,-8.51,-11.18,2.67,Compra
2022-01-14,-9.11,-10.77,1.66,Compra
2022-01-18,-9.35,-10.49,1.14,Compra
2022-01-19,-10.99,-10.59,-0.40,Venda
2022-01-20,-11.31,-10.73,-0.58,Venda
2022-01-21,-14.78,-11.54,-3.24,Venda
2022-01-24,-20.32,-13.30,-7.02,Venda
2022-01-25,-23.00,-15.24,-7.76,Venda
2022-01-26,-24.00,-16.99,-7.01,Venda
2022-01-27,-24.86,-18.56,-6.30,Venda
2022-01-28,-24.66,-19.78,-4.88,Venda
2022-01-31,-23.86,-20.60,-3.26,Venda
2022-02-01,-22.13,-20.90,-1.23,Venda
2022-02-02,-20.51,-20.83,0.32,Compra
2022-02-03,-20.10,-20.68,0.58,Compra
2022-02-04,-19.30,-20.40,1.10,Compra
2022-02-07,-17.86,-19.90,2.04,Compra
2022-02-08,-14.97,-18.91,3.94,Compra
2022-02-09,-14.21,-17.97,3.76,Compra
2022-02-10,-13.45,-17.07,3.62,Compra
2022-02-11,-13.42,-16.34,2.92,Compra
2022-02-14,-10.97,-15.26,4.29,Compra
2022-02-15,-9.77,-14.16,4.39,Compra
2022-02-16,-7.75,-12.88,5.13,Compra
2022-02-17,-8.00,-11.91,3.91,Compra
2022-02-18,-8.35,-11.19,2.84,Compra
2022-02-22,-7.68,-10.49,2.81,Compra
2022-02-23,-8.39,-10.07,1.68,Compra
2022-02-24,-9.33,-9.92,0.59,Compra
2022-02-25,-9.00,-9.74,0.74,Compra
2022-02-28,-9.24,-9.64,0.40,Compra
2022-03-01,-9.44,-9.60,0.16,Compra
2022-03-02,-8.77,-9.43,0.66,Compra
2022-03-03,-8.27,-9.20,0.93,Compra
2022-03-04,-7.30,-8.82,1.52,Compra
2022-03-07,-7.30,-8.52,1.22,Compra
2022-03-08,-7.21,-8.26,1.05,Compra
2022-03-09,-6.82,-7.97,1.15,Compra
2022-03-10,-6.56,-7.69,1.13,Compra
2022-03-11,-5.92,-7.33,1.41,Compra
2022-03-14,-5.95,-7.06,1.11,Compra
2022-03-15,-4.83,-6.61,1.78,Compra
2022-03-16,-1.14,-5.52,4.38,Compra
2022-03-17,0.92,-4.23,5.15,Compra
2022-03-18,0.73,-3.24,3.97,Compra
2022-03-21,1.77,-2.24,4.01,Compra
2022-03-22,31.17,4.45,26.72,Compra
2022-03-23,41.75,11.91,29.84,Compra
2022-03-24,60.58,21.64,38.94,Compra
2022-03-25,75.48,32.41,43.07,Compra
2022-03-28,84.38,42.80,41.58,Compra
2022-03-29,87.28,51.70,35.58,Compra
2022-03-30,82.81,57.92,24.89,Compra
2022-03-31,78.96,62.13,16.83,Compra
2022-04-01,76.49,65.00,11.49,Compra
2022-04-04,79.90,67.98,11.92,Compra
2022-04-05,78.19,70.02,8.17,Compra
2022-04-06,73.45,70.71,2.74,Compra
2022-04-07,66.26,69.82,-3.56,Venda
2022-04-08,59.04,67.66,-8.62,Venda
2022-04-11,50.67,64.26,-13.59,Venda
2022-04-12,39.95,59.40,-19.45,Venda
2022-04-13,30.98,53.72,-22.74,Venda
2022-04-14,21.32,47.24,-25.92,Venda
2022-04-18,12.55,40.30,-27.75,Venda
2022-04-19,5.78,33.40,-27.62,Venda
2022-04-20,-0.55,26.61,-27.16,Venda
2022-04-21,-7.06,19.87,-26.93,Venda
2022-04-22,-11.96,13.51,-25.47,Venda
2022-04-25,-16.02,7.60,-23.62,Venda
2022-04-26,-22.13,1.66,-23.79,Venda
2022-04-27,-26.42,-3.96,-22.46,Venda
2022-04-28,-28.53,-8.87,-19.66,Venda
2022-04-29,-29.74,-13.05,-16.69,Venda
2022-05-02,-31.18,-16.67,-14.51,Venda
2022-05-03,-31.84,-19.71,-12.13,Venda
2022-05-04,-30.55,-21.88,-8.67,Venda
2022-05-05,-29.56,-23.41,-6.15,Venda
2022-05-06,-28.56,-24.44,-4.12,Venda
2022-05-09,-27.81,-25.12,-2.69,Venda
2022-05-10,-27.27,-25.55,-1.72,Venda
2022-05-11,-27.37,-25.91,-1.46,Venda
2022-05-12,-26.30,-25.99,-0.31,Venda
2022-05-13,-28.27,-26.45,-1.82,Venda
2022-05-16,-31.89,-27.53,-4.36,Venda
2022-05-17,-32.80,-28.59,-4.21,Venda
2022-05-18,-33.62,-29.59,-4.03,Venda
2022-05-19,-34.60,-30.60,-4.00,Venda
2022-05-20,-35.09,-31.49,-3.60,Venda
2022-05-23,-35.92,-32.38,-3.54,Venda
2022-05-24,-38.42,-33.59,-4.83,Venda
2022-05-25,-39.71,-34.81,-4.90,Venda
2022-05-26,-41.11,-36.07,-5.04,Venda
2022-05-27,-41.85,-37.23,-4.62,Venda
2022-05-31,-40.40,-37.86,-2.54,Venda
2022-06-01,-39.52,-38.19,-1.33,Venda
2022-06-02,-38.74,-38.30,-0.44,Venda
2022-06-03,-38.05,-38.25,0.20,Compra
2022-06-06,-36.12,-37.83,1.71,Compra
2022-06-07,-34.79,-37.22,2.43,Compra
2022-06-08,-32.99,-36.37,3.38,Compra
2022-06-09,-30.37,-35.17,4.80,Compra
2022-06-10,-27.85,-33.71,5.86,Compra
2022-06-13,-27.24,-32.41,5.17,Compra
2022-06-14,-27.52,-31.44,3.92,Compra
2022-06-15,-27.07,-30.56,3.49,Compra
2022-06-16,-27.01,-29.85,2.84,Compra
2022-06-17,-25.69,-29.02,3.33,Compra
2022-06-21,-23.77,-27.97,4.20,Compra
2022-06-22,-19.00,-26.18,7.18,Compra
2022-06-23,-16.85,-24.31,7.46,Compra
2022-06-24,-16.40,-22.73,6.33,Compra
2022-06-27,-16.70,-21.52,4.82,Compra
2022-06-28,-17.59,-20.74,3.15,Compra
2022-06-29,-18.56,-20.30,1.74,Compra
2022-06-30,-19.46,-20.13,0.67,Compra
2022-07-01,-20.91,-20.29,-0.62,Venda
2022-07-05,-21.09,-20.45,-0.64,Venda
2022-07-06,-20.51,-20.46,-0.05,Venda
2022-07-07,-19.70,-20.31,0.61,Compra
2022-07-08,-18.48,-19.94,1.46,Compra
2022-07-11,-17.92,-19.54,1.62,Compra
2022-07-12,-17.03,-19.04,2.01,Compra
2022-07-13,-16.38,-18.51,2.13,Compra
2022-07-14,-15.81,-17.97,2.16,Compra
2022-07-15,-15.41,-17.46,2.05,Compra
2022-07-18,-13.97,-16.76,2.79,Compra
2022-07-19,-12.45,-15.90,3.45,Compra
2022-07-20,-11.23,-14.96,3.73,Compra
2022-07-21,-9.79,-13.93,4.14,Compra
2022-07-22,-8.31,-12.80,4.49,Compra
2022-07-25,-7.53,-11.75,4.22,Compra
2022-07-26,-8.75,-11.15,2.40,Compra
2022-07-27,-9.13,-10.75,1.62,Compra
2022-07-28,-9.80,-10.56,0.76,Compra
2022-07-29,-10.10,-10.47,0.37,Compra
2022-08-01,-10.57,-10.49,-0.08,Venda
2022-08-02,-8.79,-10.15,1.36,Compra
2022-08-03,-6.93,-9.50,2.57,Compra
2022-08-04,-5.04,-8.61,3.57,Compra
2022-08-05,-3.26,-7.54,4.28,Compra
2022-08-08,-0.03,-6.04,6.01,Compra
2022-08-09,-0.74,-4.98,4.24,Compra
2022-08-10,-0.56,-4.10,3.54,Compra
2022-08-11,-0.06,-3.29,3.23,Compra
2022-08-12,0.46,-2.54,3.00,Compra
2022-08-15,0.73,-1.88,2.61,Compra
2022-08-16,0.70,-1.37,2.07,Compra
2022-08-17,0.79,-0.94,1.73,Compra
2022-08-18,0.97,-0.56,1.53,Compra
2022-08-19,1.94,-0.06,2.00,Compra
2022-08-22,1.60,0.28,1.32,Compra
2022-08-23,1.31,0.48,0.83,Compra
2022-08-24,0.84,0.55,0.29,Compra
2022-08-25,0.57,0.56,0.01,Compra
2022-08-26,-0.72,0.30,-1.02,Venda
2022-08-29,-2.08,-0.17,-1.91,Venda
2022-08-30,-3.72,-0.88,-2.84,Venda
2022-08-31,-4.13,-1.53,-2.60,Venda
2022-09-01,-5.00,-2.23,-2.77,Venda
2022-09-02,-5.98,-2.98,-3.00,Venda
2022-09-06,-7.16,-3.81,-3.35,Venda
2022-09-07,-7.77,-4.60,-3.17,Venda
2022-09-08,-8.03,-5.29,-2.74,Venda
2022-09-09,-9.70,-6.17,-3.53,Venda
2022-09-12,-11.38,-7.21,-4.17,Venda
2022-09-13,-12.69,-8.31,-4.38,Venda
2022-09-14,-14.04,-9.46,-4.58,Venda
2022-09-15,-15.18,-10.60,-4.58,Venda
2022-09-16,-16.26,-11.73,-4.53,Venda
2022-09-19,-16.93,-12.77,-4.16,Venda
