Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-12,-1.38,-2.13,0.75,Compra
2025-03-13,-1.50,-2.01,0.51,Compra
2025-03-14,-1.58,-1.92,0.34,Compra
2025-03-17,-1.71,-1.88,0.17,Compra
2025-03-18,-1.95,-1.89,-0.06,Venda
2025-03-19,-2.13,-1.94,-0.19,Venda
2025-03-20,-2.37,-2.03,-0.34,Venda
2025-03-21,-2.61,-2.14,-0.47,Venda
2025-03-24,-2.59,-2.23,-0.36,Venda
2025-03-25,-2.61,-2.31,-0.30,Venda
2025-03-26,-2.59,-2.36,-0.23,Venda
2025-03-27,-2.74,-2.44,-0.30,Venda
2025-03-28,-3.15,-2.58,-0.57,Venda
2025-03-31,-3.54,-2.77,-0.77,Venda
2025-04-01,-3.76,-2.97,-0.79,Venda
2025-04-02,-3.69,-3.11,-0.58,Venda
2025-04-03,-3.75,-3.24,-0.51,Venda
2025-04-04,-3.92,-3.38,-0.54,Venda
2025-04-07,-4.14,-3.53,-0.61,Venda
2025-04-08,-4.23,-3.67,-0.56,Venda
2025-04-09,-4.11,-3.76,-0.35,Venda
2025-04-10,-4.15,-3.84,-0.31,Venda
2025-04-11,-4.00,-3.87,-0.13,Venda
2025-04-14,-3.73,-3.84,0.11,Compra
2025-04-15,-3.92,-3.86,-0.06,Venda
2025-04-16,-3.92,-3.87,-0.05,Venda
2025-04-17,-4.02,-3.90,-0.12,Venda
2025-04-21,-4.19,-3.96,-0.23,Venda
2025-04-22,-4.16,-4.00,-0.16,Venda
2025-04-23,-4.03,-4.00,-0.03,Venda
2025-04-24,-3.57,-3.92,0.35,Compra
2025-04-25,-3.23,-3.78,0.55,Compra
2025-04-28,-2.83,-3.59,0.76,Compra
2025-04-29,-2.53,-3.38,0.85,Compra
2025-04-30,-2.24,-3.15,0.91,Compra
2025-05-01,-2.04,-2.93,0.89,Compra
2025-05-02,-1.81,-2.70,0.89,Compra
2025-05-05,-1.61,-2.49,0.88,Compra
2025-05-06,-1.59,-2.31,0.72,Compra
2025-05-07,-1.57,-2.16,0.59,Compra
2025-05-08,-1.44,-2.02,0.58,Compra
2025-05-09,-1.42,-1.90,0.48,Compra
2025-05-12,-1.39,-1.80,0.41,Compra
2025-05-13,-1.32,-1.70,0.38,Compra
2025-05-14,-1.29,-1.62,0.33,Compra
2025-05-15,-1.28,-1.55,0.27,Compra
2025-05-16,-1.10,-1.46,0.36,Compra
2025-05-19,-0.87,-1.34,0.47,Compra
2025-05-20,-0.65,-1.20,0.55,Compra
2025-05-21,-0.58,-1.08,0.50,Compra
2025-05-22,-0.45,-0.95,0.50,Compra
2025-05-23,-0.35,-0.83,0.48,Compra
2025-05-27,-0.14,-0.69,0.55,Compra
2025-05-28,-0.01,-0.56,0.55,Compra
2025-05-29,0.12,-0.42,0.54,Compra
2025-05-30,0.11,-0.32,0.43,Compra
2025-06-02,0.15,-0.22,0.37,Compra
2025-06-03,0.19,-0.14,0.33,Compra
2025-06-04,0.36,-0.04,0.40,Compra
2025-06-05,0.44,0.06,0.38,Compra
2025-06-06,0.55,0.15,0.40,Compra
2025-06-09,0.75,0.27,0.48,Compra
2025-06-10,0.98,0.42,0.56,Compra
2025-06-11,0.98,0.53,0.45,Compra
2025-06-12,0.98,0.62,0.36,Compra
2025-06-13,0.74,0.64,0.10,Compra
2025-06-16,1.13,0.74,0.39,Compra
2025-06-17,0.58,0.71,-0.13,Venda
2025-06-18,0.20,0.61,-0.41,Venda
2025-06-20,-0.07,0.47,-0.54,Venda
2025-06-23,-0.42,0.29,-0.71,Venda
2025-06-24,-0.63,0.11,-0.74,Venda
2025-06-25,-0.80,-0.07,-0.73,Venda
2025-06-26,-0.82,-0.22,-0.60,Venda
2025-06-27,-0.80,-0.34,-0.46,Venda
2025-06-30,-0.97,-0.46,-0.51,Venda
2025-07-01,-1.85,-0.74,-1.11,Venda
2025-07-02,-2.53,-1.10,-1.43,Venda
2025-07-03,-3.03,-1.49,-1.54,Venda
2025-07-07,-3.34,-1.86,-1.48,Venda
2025-07-08,-3.26,-2.14,-1.12,Venda
2025-07-09,-3.15,-2.34,-0.81,Venda
2025-07-10,-3.00,-2.47,-0.53,Venda
2025-07-11,-2.82,-2.54,-0.28,Venda
2025-07-14,-2.64,-2.56,-0.08,Venda
2025-07-15,-2.46,-2.54,0.08,Compra
2025-07-16,-2.19,-2.47,0.28,Compra
2025-07-17,-1.97,-2.37,0.40,Compra
2025-07-18,-1.71,-2.24,0.53,Compra
2025-07-21,-1.37,-2.06,0.69,Compra
2025-07-22,-1.09,-1.87,0.78,Compra
2025-07-23,-0.80,-1.66,0.86,Compra
2025-07-24,-0.64,-1.45,0.81,Compra
2025-07-25,-0.55,-1.27,0.72,Compra
2025-07-28,-0.57,-1.13,0.56,Compra
2025-07-29,-0.56,-1.02,0.46,Compra
2025-07-30,-0.52,-0.92,0.40,Compra
2025-07-31,-0.57,-0.85,0.28,Compra
2025-08-01,-0.59,-0.80,0.21,Compra
2025-08-04,-0.50,-0.74,0.24,Compra
2025-08-05,-0.52,-0.69,0.17,Compra
2025-08-06,-0.66,-0.69,0.03,Compra
2025-08-07,-0.75,-0.70,-0.05,Venda
2025-08-08,-0.79,-0.72,-0.07,Venda
2025-08-11,-0.81,-0.74,-0.07,Venda
2025-08-12,-0.78,-0.74,-0.04,Venda
2025-08-13,-0.67,-0.73,0.06,Compra
2025-08-14,-0.55,-0.69,0.14,Compra
2025-08-15,-0.43,-0.64,0.21,Compra
2025-08-18,-0.38,-0.59,0.21,Compra
2025-08-19,-0.39,-0.55,0.16,Compra
2025-08-20,-0.30,-0.50,0.20,Compra
2025-08-21,-0.24,-0.45,0.21,Compra
2025-08-22,-0.16,-0.39,0.23,Compra
2025-08-25,-0.11,-0.33,0.22,Compra
2025-08-26,-0.02,-0.27,0.25,Compra
2025-08-27,0.00,-0.22,0.22,Compra
2025-08-28,-0.01,-0.18,0.17,Compra
2025-08-29,-0.01,-0.14,0.13,Compra
2025-09-02,-0.03,-0.12,0.09,Compra
2025-09-03,-0.02,-0.10,0.08,Compra
2025-09-04,-0.04,-0.09,0.05,Compra
2025-09-05,-0.13,-0.10,-0.03,Venda
2025-09-08,-0.20,-0.12,-0.08,Venda
2025-09-09,-0.27,-0.15,-0.12,Venda
2025-09-10,-0.33,-0.18,-0.15,Venda
2025-09-11,-0.31,-0.21,-0.10,Venda
2025-09-12,-0.32,-0.23,-0.09,Venda
2025-09-15,-0.36,-0.26,-0.10,Venda
2025-09-16,-0.36,-0.28,-0.08,Venda
2025-09-17,-0.39,-0.30,-0.09,Venda
2025-09-18,-0.45,-0.33,-0.12,Venda
2025-09-19,-0.52,-0.37,-0.15,Venda
2025-09-22,-0.55,-0.40,-0.15,Venda
2025-09-23,-0.58,-0.44,-0.14,Venda
2025-09-24,-0.60,-0.47,-0.13,Venda
2025-09-25,-0.62,-0.50,-0.12,Venda
2025-09-26,-0.62,-0.53,-0.09,Venda
2025-09-29,-0.65,-0.55,-0.10,Venda
2025-09-30,-0.98,-0.64,-0.34,Venda
2025-10-01,-1.09,-0.73,-0.36,Venda
2025-10-02,-1.13,-0.81,-0.32,Venda
2025-10-03,-1.10,-0.87,-0.23,Venda
2025-10-06,-1.08,-0.91,-0.17,Venda
2025-10-07,-1.09,-0.95,-0.14,Venda
2025-10-08,-1.03,-0.96,-0.07,Venda
2025-10-09,-0.93,-0.96,0.03,Compra
2025-10-10,-0.94,-0.95,0.01,Compra
2025-10-13,-0.93,-0.95,0.02,Compra
2025-10-14,-0.82,-0.92,0.10,Compra
2025-10-15,-0.73,-0.88,0.15,Compra
2025-10-16,-0.73,-0.85,0.12,Compra
2025-10-17,-0.73,-0.83,0.10,Compra
2025-10-20,-0.64,-0.79,0.15,Compra
2025-10-21,-0.60,-0.75,0.15,Compra
2025-10-22,-0.65,-0.73,0.08,Compra
2025-10-23,-0.67,-0.72,0.05,Compra
2025-10-24,-0.62,-0.70,0.08,Compra
2025-10-27,-0.57,-0.67,0.10,Compra
2025-10-28,-0.47,-0.63,0.16,Compra
2025-10-29,-0.47,-0.60,0.13,Compra
2025-10-30,-0.45,-0.57,0.12,Compra
2025-10-31,-0.43,-0.54,0.11,Compra
2025-11-03,-0.38,-0.51,0.13,Compra
2025-11-04,-0.41,-0.49,0.08,Compra
2025-11-05,-0.43,-0.48,0.05,Compra
2025-11-06,-0.48,-0.48,0.00,Neutro
2025-11-07,-0.52,-0.49,-0.03,Venda
2025-11-10,-0.58,-0.51,-0.07,Venda
2025-11-11,-0.63,-0.53,-0.10,Venda
2025-11-12,-0.66,-0.56,-0.10,Venda
2025-11-13,-0.73,-0.59,-0.14,Venda
2025-11-14,-0.81,-0.63,-0.18,Venda
2025-11-17,-0.95,-0.70,-0.25,Venda
2025-11-18,-1.05,-0.77,-0.28,Venda
2025-11-19,-1.10,-0.83,-0.27,Venda
2025-11-20,-1.16,-0.90,-0.26,Venda
2025-11-21,-1.21,-0.96,-0.25,Venda
2025-11-24,-1.26,-1.02,-0.24,Venda
2025-11-25,-1.28,-1.07,-0.21,Venda
2025-11-26,-1.25,-1.11,-0.14,Venda
2025-11-28,-1.18,-1.12,-0.06,Venda
2025-12-01,-1.19,-1.14,-0.05,Venda
2025-12-02,-1.19,-1.15,-0.04,Venda
2025-12-03,-1.12,-1.14,0.02,Compra
2025-12-04,-1.08,-1.13,0.05,Compra
2025-12-05,-1.05,-1.11,0.06,Compra
2025-12-08,-0.95,-1.08,0.13,Compra
2025-12-09,-0.89,-1.04,0.15,Compra
2025-12-10,-0.83,-1.00,0.17,Compra
2025-12-11,-0.80,-0.96,0.16,Compra
2025-12-12,-0.78,-0.92,0.14,Compra
2025-12-15,-0.85,-0.91,0.06,Compra
2025-12-16,-0.98,-0.92,-0.06,Venda
2025-12-17,-1.15,-0.97,-0.18,Venda
2025-12-18,-1.29,-1.03,-0.26,Venda
2025-12-19,-1.54,-1.13,-0.41,Venda
2025-12-22,-1.70,-1.25,-0.45,Venda
2025-12-23,-1.76,-1.35,-0.41,Venda
2025-12-24,-1.81,-1.44,-0.37,Venda
2025-12-26,-1.83,-1.52,-0.31,Venda
2025-12-29,-1.85,-1.59,-0.26,Venda
2025-12-30,-1.84,-1.64,-0.20,Venda
2025-12-31,-1.81,-1.67,-0.14,Venda
2026-01-02,-1.69,-1.67,-0.02,Venda
2026-01-05,-1.62,-1.66,0.04,Compra
2026-01-06,-1.48,-1.63,0.15,Compra
2026-01-07,-1.39,-1.58,0.19,Compra
2026-01-08,-1.34,-1.53,0.19,Compra
2026-01-09,-1.32,-1.49,0.17,Compra
2026-01-12,-1.34,-1.46,0.12,Compra
2026-01-13,-1.35,-1.44,0.09,Compra
2026-01-14,-1.38,-1.43,0.05,Compra
2026-01-15,-1.40,-1.42,0.02,Compra
2026-01-16,-1.38,-1.41,0.03,Compra
2026-01-20,-1.37,-1.40,0.03,Compra
2026-01-21,-1.33,-1.39,0.06,Compra
2026-01-22,-1.29,-1.37,0.08,Compra
2026-01-23,-1.23,-1.34,0.11,Compra
2026-01-26,-1.18,-1.31,0.13,Compra
2026-01-27,-1.13,-1.27,0.14,Compra
2026-01-28,-1.09,-1.24,0.15,Compra
2026-01-29,-1.04,-1.20,0.16,Compra
2026-01-30,-0.99,-1.16,0.17,Compra
2026-02-02,-0.94,-1.11,0.17,Compra
2026-02-03,-0.91,-1.07,0.16,Compra
2026-02-04,-0.85,-1.03,0.18,Compra
2026-02-05,-0.82,-0.99,0.17,Compra
2026-02-06,-0.78,-0.94,0.16,Compra
2026-02-09,-0.74,-0.90,0.16,Compra
2026-02-10,-0.69,-0.86,0.17,Compra
2026-02-11,-0.66,-0.82,0.16,Compra
2026-02-12,-0.65,-0.79,0.14,Compra
2026-02-13,-0.69,-0.77,0.08,Compra
2026-02-17,-0.71,-0.76,0.05,Compra
2026-02-18,-0.74,-0.75,0.01,Compra
2026-02-19,-0.74,-0.75,0.01,Compra
2026-02-20,-0.73,-0.75,0.02,Compra
2026-02-23,-0.71,-0.74,0.03,Compra
2026-02-24,-0.69,-0.73,0.04,Compra
2026-02-25,-0.66,-0.72,0.06,Compra
2026-02-26,-0.63,-0.70,0.07,Compra
2026-02-27,-0.61,-0.68,0.07,Compra
2026-03-02,-0.58,-0.66,0.08,Compra
2026-03-03,-0.55,-0.64,0.09,Compra
2026-03-04,-0.51,-0.61,0.10,Compra
2026-03-05,-0.47,-0.58,0.11,Compra
2026-03-06,-0.43,-0.55,0.12,Compra
2026-03-09,-0.39,-0.52,0.13,Compra
2026-03-10,-0.35,-0.49,0.14,Compra
2026-03-11,-0.32,-0.45,0.13,Compra
2026-03-12,-0.29,-0.42,0.13,Compra
2026-03-13,-0.27,-0.39,0.12,Compra
2026-03-16,-0.26,-0.36,0.10,Compra
2026-03-17,-0.25,-0.34,0.09,Compra
2026-03-18,-0.26,-0.33,0.07,Compra
2026-03-19,-0.26,-0.31,0.05,Compra
2026-03-20,-0.26,-0.30,0.04,Compra
2026-03-23,-0.25,-0.29,0.04,Compra
2026-03-24,-0.24,-0.28,0.04,Compra
2026-03-25,-0.23,-0.27,0.04,Compra
2026-03-26,-0.23,-0.26,0.03,Compra
2026-03-27,-0.22,-0.25,0.03,Compra
2026-03-30,-0.22,-0.25,0.03,Compra
2026-03-31,-0.22,-0.24,0.02,Compra
2026-04-01,-0.21,-0.24,0.03,Compra
2026-04-02,-0.20,-0.23,0.03,Compra
2026-04-06,-0.20,-0.22,0.02,Compra
2026-04-07,-0.21,-0.22,0.01,Compra
2026-04-08,-0.21,-0.22,0.01,Compra
2026-04-09,-0.21,-0.22,0.01,Compra
2026-04-10,-0.20,-0.21,0.01,Compra
2026-04-13,-0.19,-0.21,0.02,Compra
2026-04-14,-0.17,-0.20,0.03,Compra
2026-04-15,-0.16,-0.19,0.03,Compra
2026-04-16,-0.16,-0.19,0.03,Compra
2026-04-17,-0.15,-0.18,0.03,Compra
2026-04-20,-0.15,-0.17,0.02,Compra
2026-04-21,-0.15,-0.17,0.02,Compra
2026-04-22,-0.14,-0.16,0.02,Compra
2026-04-23,-0.14,-0.16,0.02,Compra
2026-04-24,-0.14,-0.15,0.01,Compra
2026-04-27,-0.14,-0.15,0.01,Compra
2026-04-28,-0.13,-0.15,0.02,Compra
2026-04-29,-0.13,-0.14,0.01,Compra
2026-04-30,-0.13,-0.14,0.01,Compra
2026-05-01,-0.12,-0.14,0.02,Compra
2026-05-04,-0.10,-0.13,0.03,Compra
2026-05-05,-0.07,-0.12,0.05,Compra
2026-05-06,-0.03,-0.10,0.07,Compra
2026-05-07,0.01,-0.08,0.09,Compra
2026-05-08,0.03,-0.06,0.09,Compra
2026-05-11,0.04,-0.04,0.08,Compra
2026-05-12,0.03,-0.02,0.05,Compra
2026-05-13,0.02,-0.01,0.03,Compra
2026-05-14,0.01,-0.01,0.02,Compra
2026-05-15,-0.00,-0.01,0.01,Compra
2026-05-18,0.07,0.01,0.06,Compra
2026-05-19,0.10,0.03,0.07,Compra
2026-05-20,0.15,0.05,0.10,Compra
2026-05-21,0.23,0.09,0.14,Compra
2026-05-22,0.35,0.14,0.21,Compra
2026-05-26,0.44,0.20,0.24,Compra
2026-05-27,0.43,0.25,0.18,Compra
2026-05-28,0.40,0.28,0.12,Compra
2026-05-29,0.35,0.29,0.06,Compra
2026-06-01,0.31,0.29,0.02,Compra
2026-06-02,0.27,0.29,-0.02,Venda
2026-06-03,0.23,0.28,-0.05,Venda
