Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-06-10,-0.96,-0.98,0.02,Compra
2014-06-11,-1.02,-0.99,-0.03,Venda
2014-06-12,-1.17,-1.02,-0.15,Venda
2014-06-13,-1.11,-1.04,-0.07,Venda
2014-06-16,-1.21,-1.08,-0.13,Venda
2014-06-17,-1.12,-1.08,-0.04,Venda
2014-06-18,-1.08,-1.08,0.00,Neutro
2014-06-19,-0.79,-1.02,0.23,Compra
2014-06-20,-0.52,-0.92,0.40,Compra
2014-06-23,-0.30,-0.80,0.50,Compra
2014-06-24,-0.28,-0.70,0.42,Compra
2014-06-25,-0.34,-0.62,0.28,Compra
2014-06-26,-0.55,-0.61,0.06,Compra
2014-06-27,-0.78,-0.64,-0.14,Venda
2014-06-30,-1.03,-0.72,-0.31,Venda
2014-07-01,-1.18,-0.81,-0.37,Venda
2014-07-02,-1.45,-0.94,-0.51,Venda
2014-07-03,-1.59,-1.07,-0.52,Venda
2014-07-07,-1.93,-1.24,-0.69,Venda
2014-07-08,-2.38,-1.47,-0.91,Venda
2014-07-09,-2.65,-1.71,-0.94,Venda
2014-07-10,-3.00,-1.96,-1.04,Venda
2014-07-11,-3.12,-2.20,-0.92,Venda
2014-07-14,-3.30,-2.42,-0.88,Venda
2014-07-15,-3.28,-2.59,-0.69,Venda
2014-07-16,-3.35,-2.74,-0.61,Venda
2014-07-17,-3.36,-2.87,-0.49,Venda
2014-07-18,-3.22,-2.94,-0.28,Venda
2014-07-21,-3.15,-2.98,-0.17,Venda
2014-07-22,-2.93,-2.97,0.04,Compra
2014-07-23,-2.82,-2.94,0.12,Compra
2014-07-24,-2.73,-2.90,0.17,Compra
2014-07-25,-2.63,-2.84,0.21,Compra
2014-07-28,-2.68,-2.81,0.13,Compra
2014-07-29,-3.21,-2.89,-0.32,Venda
2014-07-30,-3.47,-3.01,-0.46,Venda
2014-07-31,-3.52,-3.11,-0.41,Venda
2014-08-01,-3.71,-3.23,-0.48,Venda
2014-08-04,-3.82,-3.35,-0.47,Venda
2014-08-05,-3.86,-3.45,-0.41,Venda
2014-08-06,-3.81,-3.52,-0.29,Venda
2014-08-07,-3.77,-3.57,-0.20,Venda
2014-08-08,-3.65,-3.59,-0.06,Venda
2014-08-11,-3.51,-3.57,0.06,Compra
2014-08-12,-3.41,-3.54,0.13,Compra
2014-08-13,-3.29,-3.49,0.20,Compra
2014-08-14,-3.16,-3.42,0.26,Compra
2014-08-15,-3.06,-3.35,0.29,Compra
2014-08-18,-2.76,-3.23,0.47,Compra
2014-08-19,-2.48,-3.08,0.60,Compra
2014-08-20,-2.23,-2.91,0.68,Compra
2014-08-21,-2.05,-2.74,0.69,Compra
2014-08-22,-1.69,-2.53,0.84,Compra
2014-08-25,-0.97,-2.22,1.25,Compra
2014-08-26,-0.33,-1.84,1.51,Compra
2014-08-27,-0.02,-1.48,1.46,Compra
2014-08-28,0.22,-1.14,1.36,Compra
2014-08-29,0.40,-0.83,1.23,Compra
2014-09-02,0.54,-0.56,1.10,Compra
2014-09-03,0.56,-0.33,0.89,Compra
2014-09-04,0.53,-0.16,0.69,Compra
2014-09-05,0.66,0.00,0.66,Compra
2014-09-08,0.92,0.19,0.73,Compra
2014-09-09,1.11,0.37,0.74,Compra
2014-09-10,1.12,0.52,0.60,Compra
2014-09-11,1.24,0.67,0.57,Compra
2014-09-12,1.24,0.78,0.46,Compra
2014-09-15,1.07,0.84,0.23,Compra
2014-09-16,0.76,0.82,-0.06,Venda
2014-09-17,0.47,0.75,-0.28,Venda
2014-09-18,0.12,0.63,-0.51,Venda
2014-09-19,-0.00,0.50,-0.50,Venda
2014-09-22,-0.09,0.38,-0.47,Venda
2014-09-23,-0.20,0.27,-0.47,Venda
2014-09-24,-0.33,0.15,-0.48,Venda
2014-09-25,-0.42,0.03,-0.45,Venda
2014-09-26,-0.41,-0.06,-0.35,Venda
2014-09-29,-0.44,-0.13,-0.31,Venda
2014-09-30,-0.41,-0.19,-0.22,Venda
2014-10-01,-0.55,-0.26,-0.29,Venda
2014-10-02,-0.49,-0.31,-0.18,Venda
2014-10-03,-0.52,-0.35,-0.17,Venda
2014-10-06,-0.61,-0.40,-0.21,Venda
2014-10-07,-0.72,-0.46,-0.26,Venda
2014-10-08,-0.92,-0.56,-0.36,Venda
2014-10-09,-1.02,-0.65,-0.37,Venda
2014-10-10,-1.09,-0.74,-0.35,Venda
2014-10-13,-1.17,-0.82,-0.35,Venda
2014-10-14,-1.22,-0.90,-0.32,Venda
2014-10-15,-1.21,-0.96,-0.25,Venda
2014-10-16,-1.22,-1.02,-0.20,Venda
2014-10-17,-1.22,-1.06,-0.16,Venda
2014-10-20,-1.36,-1.12,-0.24,Venda
2014-10-21,-1.30,-1.15,-0.15,Venda
2014-10-22,-1.36,-1.19,-0.17,Venda
2014-10-23,-1.27,-1.21,-0.06,Venda
2014-10-24,-1.38,-1.24,-0.14,Venda
2014-10-27,-1.45,-1.29,-0.16,Venda
2014-10-28,-1.45,-1.32,-0.13,Venda
2014-10-29,-1.52,-1.36,-0.16,Venda
2014-10-30,-1.43,-1.37,-0.06,Venda
2014-10-31,-1.39,-1.38,-0.01,Venda
2014-11-03,-1.38,-1.38,0.00,Neutro
2014-11-04,-1.35,-1.37,0.02,Compra
2014-11-05,-1.40,-1.38,-0.02,Venda
2014-11-06,-1.42,-1.39,-0.03,Venda
2014-11-07,-1.42,-1.39,-0.03,Venda
2014-11-10,-1.40,-1.39,-0.01,Venda
2014-11-11,-1.41,-1.40,-0.01,Venda
2014-11-12,-1.44,-1.41,-0.03,Venda
2014-11-13,-1.49,-1.42,-0.07,Venda
2014-11-14,-1.47,-1.43,-0.04,Venda
2014-11-17,-1.44,-1.43,-0.01,Venda
2014-11-18,-1.44,-1.43,-0.01,Venda
2014-11-19,-1.38,-1.42,0.04,Compra
2014-11-20,-1.40,-1.42,0.02,Compra
2014-11-21,-1.40,-1.42,0.02,Compra
2014-11-24,-1.46,-1.42,-0.04,Venda
2014-11-25,-1.42,-1.42,0.00,Neutro
2014-11-26,-1.28,-1.39,0.11,Compra
2014-11-28,-1.09,-1.33,0.24,Compra
2014-12-01,-0.94,-1.26,0.32,Compra
2014-12-02,-0.83,-1.17,0.34,Compra
2014-12-03,-0.85,-1.11,0.26,Compra
2014-12-04,-0.91,-1.07,0.16,Compra
2014-12-05,-0.98,-1.05,0.07,Compra
2014-12-08,-1.08,-1.06,-0.02,Venda
2014-12-09,-1.19,-1.08,-0.11,Venda
2014-12-10,-1.28,-1.12,-0.16,Venda
2014-12-11,-1.22,-1.14,-0.08,Venda
2014-12-12,-1.40,-1.19,-0.21,Venda
2014-12-15,-1.60,-1.27,-0.33,Venda
2014-12-16,-1.70,-1.36,-0.34,Venda
2014-12-17,-1.72,-1.43,-0.29,Venda
2014-12-18,-1.71,-1.49,-0.22,Venda
2014-12-19,-1.80,-1.55,-0.25,Venda
2014-12-22,-1.46,-1.53,0.07,Compra
2014-12-23,-1.40,-1.51,0.11,Compra
2014-12-24,-1.35,-1.47,0.12,Compra
2014-12-26,-1.22,-1.42,0.20,Compra
2014-12-29,-0.94,-1.33,0.39,Compra
2014-12-30,-0.91,-1.24,0.33,Compra
2014-12-31,-0.64,-1.12,0.48,Compra
2015-01-02,-0.34,-0.97,0.63,Compra
2015-01-05,-0.06,-0.78,0.72,Compra
2015-01-06,0.00,-0.63,0.63,Compra
2015-01-07,0.21,-0.46,0.67,Compra
2015-01-08,0.37,-0.29,0.66,Compra
2015-01-09,0.49,-0.14,0.63,Compra
2015-01-12,0.42,-0.03,0.45,Compra
2015-01-13,0.40,0.06,0.34,Compra
2015-01-14,0.46,0.14,0.32,Compra
2015-01-15,0.50,0.21,0.29,Compra
2015-01-16,0.52,0.27,0.25,Compra
2015-01-20,0.54,0.33,0.21,Compra
2015-01-21,0.42,0.35,0.07,Compra
2015-01-22,0.35,0.35,0.00,Neutro
2015-01-23,0.34,0.34,0.00,Neutro
2015-01-26,0.42,0.36,0.06,Compra
2015-01-27,0.31,0.35,-0.04,Venda
2015-01-28,0.37,0.35,0.02,Compra
2015-01-29,0.42,0.37,0.05,Compra
2015-01-30,0.42,0.38,0.04,Compra
2015-02-02,0.42,0.39,0.03,Compra
2015-02-03,0.37,0.38,-0.01,Venda
2015-02-04,0.25,0.36,-0.11,Venda
2015-02-05,0.17,0.32,-0.15,Venda
2015-02-06,0.01,0.26,-0.25,Venda
2015-02-09,-0.12,0.18,-0.30,Venda
2015-02-10,-0.14,0.12,-0.26,Venda
2015-02-11,-0.23,0.05,-0.28,Venda
2015-02-12,-0.26,-0.01,-0.25,Venda
2015-02-13,-0.16,-0.04,-0.12,Venda
2015-02-17,-0.16,-0.07,-0.09,Venda
2015-02-18,-0.12,-0.08,-0.04,Venda
2015-02-19,-0.17,-0.10,-0.07,Venda
2015-02-20,-0.16,-0.11,-0.05,Venda
2015-02-23,-0.18,-0.12,-0.06,Venda
2015-02-24,-0.24,-0.15,-0.09,Venda
2015-02-25,-0.18,-0.15,-0.03,Venda
2015-02-26,-0.12,-0.15,0.03,Compra
2015-02-27,-0.15,-0.15,0.00,Neutro
2015-03-02,-0.14,-0.15,0.01,Compra
2015-03-03,-0.13,-0.14,0.01,Compra
2015-03-04,-0.20,-0.15,-0.05,Venda
2015-03-05,-0.13,-0.15,0.02,Compra
2015-03-06,-0.08,-0.14,0.06,Compra
2015-03-09,-0.24,-0.16,-0.08,Venda
2015-03-10,-0.27,-0.18,-0.09,Venda
2015-03-11,-0.34,-0.21,-0.13,Venda
2015-03-12,-0.36,-0.24,-0.12,Venda
2015-03-13,-0.36,-0.26,-0.10,Venda
2015-03-16,-0.36,-0.28,-0.08,Venda
2015-03-17,-0.39,-0.31,-0.08,Venda
2015-03-18,-0.37,-0.32,-0.05,Venda
2015-03-19,-0.27,-0.31,0.04,Compra
2015-03-20,-0.19,-0.28,0.09,Compra
2015-03-23,-0.28,-0.28,0.00,Neutro
2015-03-24,-0.20,-0.27,0.07,Compra
2015-03-25,-0.20,-0.25,0.05,Compra
2015-03-26,-0.17,-0.24,0.07,Compra
2015-03-27,-0.10,-0.21,0.11,Compra
2015-03-30,-0.20,-0.21,0.01,Compra
2015-03-31,-0.27,-0.22,-0.05,Venda
2015-04-01,-0.33,-0.24,-0.09,Venda
2015-04-02,-0.37,-0.27,-0.10,Venda
2015-04-06,-0.32,-0.28,-0.04,Venda
2015-04-07,-0.35,-0.29,-0.06,Venda
2015-04-08,-0.34,-0.30,-0.04,Venda
2015-04-09,-0.21,-0.28,0.07,Compra
2015-04-10,-0.22,-0.27,0.05,Compra
2015-04-13,-0.25,-0.27,0.02,Compra
2015-04-14,-0.09,-0.23,0.14,Compra
2015-04-15,-0.15,-0.22,0.07,Compra
2015-04-16,-0.20,-0.21,0.01,Compra
2015-04-17,-0.20,-0.21,0.01,Compra
2015-04-20,-0.20,-0.21,0.01,Compra
2015-04-21,-0.28,-0.22,-0.06,Venda
2015-04-22,-0.26,-0.23,-0.03,Venda
2015-04-23,-0.24,-0.23,-0.01,Venda
2015-04-24,-0.30,-0.25,-0.05,Venda
2015-04-27,-0.23,-0.24,0.01,Compra
2015-04-28,-0.16,-0.23,0.07,Compra
2015-04-29,-0.11,-0.20,0.09,Compra
2015-04-30,-0.15,-0.19,0.04,Compra
2015-05-01,-0.14,-0.18,0.04,Compra
2015-05-04,-0.13,-0.17,0.04,Compra
2015-05-05,-0.12,-0.16,0.04,Compra
2015-05-06,-0.12,-0.15,0.03,Compra
2015-05-07,-0.21,-0.16,-0.05,Venda
2015-05-08,-0.32,-0.20,-0.12,Venda
2015-05-11,-0.36,-0.23,-0.13,Venda
2015-05-12,-0.41,-0.26,-0.15,Venda
2015-05-13,-0.42,-0.30,-0.12,Venda
2015-05-14,-0.61,-0.36,-0.25,Venda
2015-05-15,-0.63,-0.41,-0.22,Venda
2015-05-18,-0.73,-0.48,-0.25,Venda
2015-05-19,-0.91,-0.56,-0.35,Venda
2015-05-20,-0.99,-0.65,-0.34,Venda
2015-05-21,-1.09,-0.74,-0.35,Venda
2015-05-22,-1.15,-0.82,-0.33,Venda
2015-05-26,-1.31,-0.92,-0.39,Venda
2015-05-27,-1.23,-0.98,-0.25,Venda
2015-05-28,-1.26,-1.04,-0.22,Venda
2015-05-29,-1.27,-1.08,-0.19,Venda
2015-06-01,-1.26,-1.12,-0.14,Venda
2015-06-02,-1.24,-1.14,-0.10,Venda
2015-06-03,-1.17,-1.15,-0.02,Venda
2015-06-04,-1.07,-1.13,0.06,Compra
2015-06-05,-0.85,-1.08,0.23,Compra
2015-06-08,-0.75,-1.01,0.26,Compra
2015-06-09,-0.63,-0.93,0.30,Compra
2015-06-10,-0.48,-0.84,0.36,Compra
2015-06-11,-0.36,-0.75,0.39,Compra
2015-06-12,-0.16,-0.63,0.47,Compra
2015-06-15,-0.07,-0.52,0.45,Compra
2015-06-16,-0.09,-0.43,0.34,Compra
2015-06-17,-0.03,-0.35,0.32,Compra
2015-06-18,0.06,-0.27,0.33,Compra
2015-06-19,0.10,-0.20,0.30,Compra
2015-06-22,0.22,-0.11,0.33,Compra
2015-06-23,0.31,-0.03,0.34,Compra
2015-06-24,0.26,0.03,0.23,Compra
2015-06-25,0.08,0.04,0.04,Compra
2015-06-26,0.15,0.06,0.09,Compra
2015-06-29,0.13,0.08,0.05,Compra
2015-06-30,0.19,0.10,0.09,Compra
2015-07-01,0.32,0.14,0.18,Compra
2015-07-02,0.41,0.20,0.21,Compra
2015-07-06,0.28,0.21,0.07,Compra
2015-07-07,0.16,0.20,-0.04,Venda
2015-07-08,0.06,0.17,-0.11,Venda
2015-07-09,-0.00,0.14,-0.14,Venda
2015-07-10,0.07,0.13,-0.06,Venda
2015-07-13,-0.01,0.10,-0.11,Venda
2015-07-14,-0.08,0.06,-0.14,Venda
2015-07-15,-0.13,0.02,-0.15,Venda
2015-07-16,-0.03,0.01,-0.04,Venda
2015-07-17,-0.10,-0.01,-0.09,Venda
2015-07-20,-0.01,-0.01,0.00,Neutro
2015-07-21,-0.05,-0.02,-0.03,Venda
2015-07-22,-0.04,-0.02,-0.02,Venda
2015-07-23,-0.03,-0.02,-0.01,Venda
2015-07-24,0.05,-0.01,0.06,Compra
2015-07-27,0.04,0.00,0.04,Compra
2015-07-28,0.03,0.01,0.02,Compra
2015-07-29,0.10,0.03,0.07,Compra
2015-07-30,0.01,0.02,-0.01,Venda
2015-07-31,-0.05,0.01,-0.06,Venda
2015-08-03,-0.09,-0.01,-0.08,Venda
2015-08-04,-0.15,-0.04,-0.11,Venda
2015-08-05,-0.16,-0.06,-0.10,Venda
2015-08-06,-0.12,-0.07,-0.05,Venda
2015-08-07,-0.18,-0.10,-0.08,Venda
2015-08-10,-0.17,-0.11,-0.06,Venda
2015-08-11,-0.15,-0.12,-0.03,Venda
2015-08-12,-0.23,-0.14,-0.09,Venda
2015-08-13,-0.29,-0.17,-0.12,Venda
2015-08-14,-0.23,-0.18,-0.05,Venda
2015-08-17,-0.29,-0.20,-0.09,Venda
2015-08-18,-0.33,-0.23,-0.10,Venda
2015-08-19,-0.25,-0.23,-0.02,Venda
2015-08-20,-0.21,-0.23,0.02,Compra
2015-08-21,-0.30,-0.24,-0.06,Venda
2015-08-24,-0.36,-0.27,-0.09,Venda
2015-08-25,-0.31,-0.28,-0.03,Venda
2015-08-26,-0.32,-0.28,-0.04,Venda
2015-08-27,-0.33,-0.29,-0.04,Venda
2015-08-28,-0.33,-0.30,-0.03,Venda
2015-08-31,-0.37,-0.31,-0.06,Venda
2015-09-01,-0.39,-0.33,-0.06,Venda
2015-09-02,-0.35,-0.33,-0.02,Venda
2015-09-03,-0.31,-0.33,0.02,Compra
2015-09-04,-0.34,-0.33,-0.01,Venda
2015-09-08,-0.33,-0.33,0.00,Neutro
2015-09-09,-0.29,-0.32,0.03,Compra
2015-09-10,-0.23,-0.30,0.07,Compra
2015-09-11,-0.32,-0.31,-0.01,Venda
2015-09-14,-0.38,-0.32,-0.06,Venda
2015-09-15,-0.47,-0.35,-0.12,Venda
2015-09-16,-0.44,-0.37,-0.07,Venda
2015-09-17,-0.48,-0.39,-0.09,Venda
2015-09-18,-0.51,-0.42,-0.09,Venda
2015-09-21,-0.57,-0.45,-0.12,Venda
2015-09-22,-0.61,-0.48,-0.13,Venda
2015-09-23,-0.63,-0.51,-0.12,Venda
2015-09-24,-0.65,-0.54,-0.11,Venda
2015-09-25,-0.71,-0.57,-0.14,Venda
2015-09-28,-0.85,-0.63,-0.22,Venda
2015-09-29,-0.87,-0.68,-0.19,Venda
2015-09-30,-0.87,-0.71,-0.16,Venda
2015-10-01,-0.99,-0.77,-0.22,Venda
2015-10-02,-1.07,-0.83,-0.24,Venda
2015-10-05,-1.04,-0.87,-0.17,Venda
2015-10-06,-1.08,-0.91,-0.17,Venda
2015-10-07,-1.20,-0.97,-0.23,Venda
2015-10-08,-1.13,-1.00,-0.13,Venda
2015-10-09,-1.04,-1.01,-0.03,Venda
2015-10-12,-0.96,-1.00,0.04,Compra
2015-10-13,-0.88,-0.98,0.10,Compra
2015-10-14,-1.03,-0.99,-0.04,Venda
2015-10-15,-1.03,-1.00,-0.03,Venda
2015-10-16,-0.98,-0.99,0.01,Compra
2015-10-19,-0.93,-0.98,0.05,Compra
2015-10-20,-0.96,-0.98,0.02,Compra
2015-10-21,-0.93,-0.97,0.04,Compra
2015-10-22,-0.94,-0.96,0.02,Compra
2015-10-23,-0.99,-0.97,-0.02,Venda
2015-10-26,-0.96,-0.97,0.01,Compra
2015-10-27,-0.99,-0.97,-0.02,Venda
2015-10-28,-0.95,-0.97,0.02,Compra
2015-10-29,-0.90,-0.95,0.05,Compra
2015-10-30,-0.81,-0.92,0.11,Compra
2015-11-02,-0.69,-0.88,0.19,Compra
2015-11-03,-0.63,-0.83,0.20,Compra
2015-11-04,-0.65,-0.79,0.14,Compra
2015-11-05,-0.66,-0.77,0.11,Compra
2015-11-06,-0.68,-0.75,0.07,Compra
2015-11-09,-0.69,-0.74,0.05,Compra
2015-11-10,-0.63,-0.72,0.09,Compra
2015-11-11,-0.54,-0.68,0.14,Compra
2015-11-12,-0.42,-0.63,0.21,Compra
2015-11-13,-0.36,-0.57,0.21,Compra
2015-11-16,-0.31,-0.52,0.21,Compra
2015-11-17,-0.22,-0.46,0.24,Compra
2015-11-18,-0.29,-0.43,0.14,Compra
2015-11-19,-0.33,-0.41,0.08,Compra
2015-11-20,-0.32,-0.39,0.07,Compra
2015-11-23,-0.23,-0.36,0.13,Compra
2015-11-24,-0.16,-0.32,0.16,Compra
2015-11-25,-0.21,-0.30,0.09,Compra
2015-11-27,-0.22,-0.28,0.06,Compra
2015-11-30,-0.15,-0.26,0.11,Compra
2015-12-01,-0.21,-0.25,0.04,Compra
2015-12-02,-0.22,-0.24,0.02,Compra
2015-12-03,-0.26,-0.24,-0.02,Venda
2015-12-04,-0.29,-0.25,-0.04,Venda
2015-12-07,-0.24,-0.25,0.01,Compra
2015-12-08,-0.28,-0.26,-0.02,Venda
2015-12-09,-0.28,-0.26,-0.02,Venda
2015-12-10,-0.24,-0.26,0.02,Compra
2015-12-11,-0.24,-0.25,0.01,Compra
2015-12-14,-0.22,-0.25,0.03,Compra
2015-12-15,-0.20,-0.24,0.04,Compra
2015-12-16,-0.19,-0.23,0.04,Compra
2015-12-17,-0.19,-0.22,0.03,Compra
2015-12-18,-0.18,-0.21,0.03,Compra
2015-12-21,-0.16,-0.20,0.04,Compra
2015-12-22,-0.15,-0.19,0.04,Compra
2015-12-23,-0.17,-0.19,0.02,Compra
2015-12-24,-0.23,-0.20,-0.03,Venda
2015-12-28,-0.41,-0.24,-0.17,Venda
2015-12-29,-0.60,-0.31,-0.29,Venda
2015-12-30,-0.71,-0.39,-0.32,Venda
2015-12-31,-0.71,-0.45,-0.26,Venda
2016-01-04,-0.66,-0.50,-0.16,Venda
2016-01-05,-0.64,-0.52,-0.12,Venda
2016-01-06,-0.59,-0.54,-0.05,Venda
2016-01-07,-0.62,-0.55,-0.07,Venda
2016-01-08,-0.65,-0.57,-0.08,Venda
2016-01-11,-0.66,-0.59,-0.07,Venda
2016-01-12,-0.58,-0.59,0.01,Compra
2016-01-13,-0.57,-0.58,0.01,Compra
2016-01-14,-0.59,-0.59,0.00,Neutro
2016-01-15,-0.59,-0.59,0.00,Neutro
2016-01-19,-0.58,-0.59,0.01,Compra
2016-01-20,-0.57,-0.58,0.01,Compra
2016-01-21,-0.56,-0.58,0.02,Compra
2016-01-22,-0.44,-0.55,0.11,Compra
2016-01-25,-0.39,-0.52,0.13,Compra
2016-01-26,-0.37,-0.49,0.12,Compra
2016-01-27,-0.34,-0.46,0.12,Compra
2016-01-28,-0.37,-0.44,0.07,Compra
2016-01-29,-0.39,-0.43,0.04,Compra
2016-02-01,-0.39,-0.42,0.03,Compra
2016-02-02,-0.24,-0.39,0.15,Compra
2016-02-03,-0.12,-0.33,0.21,Compra
2016-02-04,-0.04,-0.27,0.23,Compra
2016-02-05,0.03,-0.21,0.24,Compra
2016-02-08,-0.03,-0.18,0.15,Compra
2016-02-09,-0.06,-0.15,0.09,Compra
2016-02-10,0.02,-0.12,0.14,Compra
2016-02-11,-0.01,-0.10,0.09,Compra
2016-02-12,-0.03,-0.08,0.05,Compra
2016-02-16,-0.04,-0.07,0.03,Compra
2016-02-17,-0.03,-0.07,0.04,Compra
2016-02-18,-0.11,-0.07,-0.04,Venda
2016-02-19,-0.18,-0.10,-0.08,Venda
2016-02-22,-0.10,-0.10,0.00,Neutro
2016-02-23,-0.03,-0.08,0.05,Compra
2016-02-24,-0.04,-0.07,0.03,Compra
2016-02-25,0.28,-0.00,0.28,Compra
2016-02-26,0.50,0.10,0.40,Compra
2016-02-29,0.70,0.22,0.48,Compra
2016-03-01,0.78,0.33,0.45,Compra
2016-03-02,1.03,0.47,0.56,Compra
2016-03-03,1.41,0.66,0.75,Compra
2016-03-04,1.78,0.88,0.90,Compra
2016-03-07,2.08,1.12,0.96,Compra
2016-03-08,2.22,1.34,0.88,Compra
2016-03-09,2.18,1.51,0.67,Compra
2016-03-10,2.20,1.65,0.55,Compra
2016-03-11,2.02,1.72,0.30,Compra
2016-03-14,1.86,1.75,0.11,Compra
2016-03-15,1.88,1.78,0.10,Compra
2016-03-16,1.78,1.78,0.00,Neutro
2016-03-17,1.70,1.76,-0.06,Venda
2016-03-18,1.68,1.74,-0.06,Venda
2016-03-21,1.76,1.75,0.01,Compra
2016-03-22,1.71,1.74,-0.03,Venda
2016-03-23,1.64,1.72,-0.08,Venda
2016-03-24,1.77,1.73,0.04,Compra
2016-03-28,1.85,1.75,0.10,Compra
2016-03-29,1.70,1.74,-0.04,Venda
2016-03-30,1.74,1.74,0.00,Neutro
2016-03-31,1.73,1.74,-0.01,Venda
2016-04-01,1.63,1.72,-0.09,Venda
2016-04-04,1.44,1.66,-0.22,Venda
2016-04-05,1.36,1.60,-0.24,Venda
2016-04-06,1.31,1.54,-0.23,Venda
2016-04-07,1.35,1.50,-0.15,Venda
2016-04-08,1.21,1.45,-0.24,Venda
2016-04-11,1.09,1.37,-0.28,Venda
2016-04-12,1.10,1.32,-0.22,Venda
2016-04-13,1.13,1.28,-0.15,Venda
2016-04-14,1.22,1.27,-0.05,Venda
2016-04-15,1.30,1.28,0.02,Compra
2016-04-18,1.52,1.32,0.20,Compra
2016-04-19,1.92,1.44,0.48,Compra
2016-04-20,2.89,1.73,1.16,Compra
2016-04-21,3.89,2.16,1.73,Compra
2016-04-22,4.56,2.64,1.92,Compra
2016-04-25,5.02,3.12,1.90,Compra
2016-04-26,5.13,3.52,1.61,Compra
2016-04-27,5.36,3.89,1.47,Compra
2016-04-28,5.52,4.22,1.30,Compra
2016-04-29,5.44,4.46,0.98,Compra
2016-05-02,5.33,4.63,0.70,Compra
2016-05-03,5.27,4.76,0.51,Compra
2016-05-04,4.93,4.79,0.14,Compra
2016-05-05,4.75,4.79,-0.04,Venda
2016-05-06,4.41,4.71,-0.30,Venda
2016-05-09,4.03,4.57,-0.54,Venda
2016-05-10,3.14,4.29,-1.15,Venda
2016-05-11,2.49,3.93,-1.44,Venda
2016-05-12,1.50,3.44,-1.94,Venda
2016-05-13,0.72,2.90,-2.18,Venda
2016-05-16,-0.01,2.32,-2.33,Venda
2016-05-17,-0.75,1.70,-2.45,Venda
2016-05-18,-1.40,1.08,-2.48,Venda
2016-05-19,-1.94,0.48,-2.42,Venda
2016-05-20,-1.94,-0.01,-1.93,Venda
2016-05-23,-1.99,-0.40,-1.59,Venda
2016-05-24,-1.77,-0.68,-1.09,Venda
2016-05-25,-1.30,-0.80,-0.50,Venda
2016-05-26,-1.19,-0.88,-0.31,Venda
2016-05-27,-1.07,-0.92,-0.15,Venda
2016-05-31,-0.75,-0.88,0.13,Compra
2016-06-01,-0.55,-0.82,0.27,Compra
2016-06-02,-0.52,-0.76,0.24,Compra
2016-06-03,-0.66,-0.74,0.08,Compra
2016-06-06,-0.64,-0.72,0.08,Compra
2016-06-07,-0.73,-0.72,-0.01,Venda
2016-06-08,-0.92,-0.76,-0.16,Venda
2016-06-09,-0.97,-0.80,-0.17,Venda
2016-06-10,-1.08,-0.86,-0.22,Venda
2016-06-13,-1.08,-0.90,-0.18,Venda
2016-06-14,-0.99,-0.92,-0.07,Venda
2016-06-15,-0.86,-0.91,0.05,Compra
2016-06-16,-0.87,-0.90,0.03,Compra
2016-06-17,-0.67,-0.85,0.18,Compra
2016-06-20,-0.71,-0.83,0.12,Compra
2016-06-21,-0.69,-0.80,0.11,Compra
2016-06-22,-0.62,-0.76,0.14,Compra
2016-06-23,-0.60,-0.73,0.13,Compra
2016-06-24,-0.54,-0.69,0.15,Compra
2016-06-27,-0.41,-0.64,0.23,Compra
2016-06-28,-0.38,-0.58,0.20,Compra
2016-06-29,-0.47,-0.56,0.09,Compra
2016-06-30,-0.57,-0.56,-0.01,Venda
2016-07-01,-0.48,-0.55,0.07,Compra
2016-07-05,-0.42,-0.52,0.10,Compra
2016-07-06,-0.38,-0.49,0.11,Compra
2016-07-07,-0.39,-0.47,0.08,Compra
2016-07-08,-0.49,-0.48,-0.01,Venda
2016-07-11,-0.48,-0.48,0.00,Neutro
2016-07-12,-0.51,-0.48,-0.03,Venda
2016-07-13,-0.51,-0.49,-0.02,Venda
2016-07-14,-0.52,-0.49,-0.03,Venda
2016-07-15,-0.64,-0.52,-0.12,Venda
2016-07-18,-0.68,-0.56,-0.12,Venda
2016-07-19,-0.83,-0.61,-0.22,Venda
2016-07-20,-0.90,-0.67,-0.23,Venda
2016-07-21,-0.82,-0.70,-0.12,Venda
2016-07-22,-0.78,-0.71,-0.07,Venda
2016-07-25,-0.83,-0.74,-0.09,Venda
2016-07-26,-0.90,-0.77,-0.13,Venda
2016-07-27,-0.91,-0.80,-0.11,Venda
2016-07-28,-0.83,-0.80,-0.03,Venda
2016-07-29,-0.76,-0.80,0.04,Compra
2016-08-01,-0.71,-0.78,0.07,Compra
2016-08-02,-0.66,-0.75,0.09,Compra
2016-08-03,-0.76,-0.76,0.00,Neutro
2016-08-04,-0.82,-0.77,-0.05,Venda
2016-08-05,-0.98,-0.81,-0.17,Venda
2016-08-08,-0.98,-0.84,-0.14,Venda
2016-08-09,-1.24,-0.92,-0.32,Venda
2016-08-10,-1.27,-0.99,-0.28,Venda
2016-08-11,-0.89,-0.97,0.08,Compra
2016-08-12,-0.22,-0.82,0.60,Compra
2016-08-15,0.23,-0.61,0.84,Compra
2016-08-16,0.58,-0.37,0.95,Compra
2016-08-17,0.89,-0.12,1.01,Compra
2016-08-18,1.08,0.12,0.96,Compra
2016-08-19,1.18,0.33,0.85,Compra
2016-08-22,1.12,0.49,0.63,Compra
