Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-10-13,-1930.49,-2728.33,797.84,Compra
2011-10-14,-1539.26,-2490.52,951.26,Compra
2011-10-17,-1301.36,-2252.69,951.33,Compra
2011-10-18,-1215.01,-2045.15,830.14,Compra
2011-10-19,-1076.08,-1851.34,775.26,Compra
2011-10-20,-983.68,-1677.80,694.12,Compra
2011-10-21,-670.34,-1476.31,805.97,Compra
2011-10-24,-359.76,-1253.00,893.24,Compra
2011-10-25,-54.90,-1013.38,958.48,Compra
2011-10-26,328.16,-745.07,1073.23,Compra
2011-10-27,768.14,-442.43,1210.57,Compra
2011-10-28,1276.40,-98.66,1375.06,Compra
2011-10-31,1487.76,218.62,1269.14,Compra
2011-11-01,1464.09,467.71,996.38,Compra
2011-11-02,1658.61,705.89,952.72,Compra
2011-11-03,1820.82,928.88,891.94,Compra
2011-11-04,1812.29,1105.56,706.73,Compra
2011-11-07,1871.11,1258.67,612.44,Compra
2011-11-08,1752.28,1357.39,394.89,Compra
2011-11-09,1639.21,1413.76,225.45,Compra
2011-11-10,1704.25,1471.85,232.40,Compra
2011-11-11,1448.60,1467.20,-18.60,Venda
2011-11-14,1145.65,1402.89,-257.24,Venda
2011-11-15,1124.98,1347.31,-222.33,Venda
2011-11-16,722.63,1222.37,-499.74,Venda
2011-11-17,198.14,1017.53,-819.39,Venda
2011-11-18,273.16,868.65,-595.49,Venda
2011-11-21,328.83,760.69,-431.86,Venda
2011-11-22,138.95,636.34,-497.39,Venda
2011-11-23,-40.12,501.05,-541.17,Venda
2011-11-25,-179.95,364.85,-544.80,Venda
2011-11-28,-373.62,217.16,-590.78,Venda
2011-11-29,-664.68,40.79,-705.47,Venda
2011-11-30,-1028.73,-173.12,-855.61,Venda
2011-12-01,-1503.26,-439.14,-1064.12,Venda
2011-12-02,-1714.33,-694.18,-1020.15,Venda
2011-12-05,-1946.30,-944.61,-1001.69,Venda
2011-12-06,-2450.49,-1245.78,-1204.71,Venda
2011-12-07,-2817.58,-1560.14,-1257.44,Venda
2011-12-08,-3245.39,-1897.19,-1348.20,Venda
2011-12-09,-3543.58,-2226.47,-1317.11,Venda
2011-12-12,-3650.67,-2511.31,-1139.36,Venda
2011-12-13,-3865.27,-2782.10,-1083.17,Venda
2011-12-14,-4104.23,-3046.53,-1057.70,Venda
2011-12-15,-4158.53,-3268.93,-889.60,Venda
2011-12-16,-4153.68,-3445.88,-707.80,Venda
2011-12-19,-4303.57,-3617.42,-686.15,Venda
2011-12-20,-4458.11,-3785.56,-672.55,Venda
2011-12-21,-4528.39,-3934.12,-594.27,Venda
2011-12-22,-4445.69,-4036.44,-409.25,Venda
2011-12-23,-4215.36,-4072.22,-143.14,Venda
2011-12-27,-4130.46,-4083.87,-46.59,Venda
2011-12-28,-3930.71,-4053.24,122.53,Compra
2011-12-29,-3729.42,-3988.47,259.05,Compra
2011-12-30,-3500.50,-3890.88,390.38,Compra
2012-01-03,-3080.22,-3728.75,648.53,Compra
2012-01-04,-2744.57,-3531.91,787.34,Compra
2012-01-05,-2392.87,-3304.10,911.23,Compra
2012-01-06,-2090.06,-3061.29,971.23,Compra
2012-01-09,-1972.58,-2843.55,870.97,Compra
2012-01-10,-1944.22,-2663.69,719.47,Compra
2012-01-11,-1497.79,-2430.51,932.72,Compra
2012-01-12,-1217.11,-2187.83,970.72,Compra
2012-01-13,-1184.35,-1987.13,802.78,Compra
2012-01-17,-1030.33,-1795.77,765.44,Compra
2012-01-18,-811.75,-1598.97,787.22,Compra
2012-01-19,-631.25,-1405.42,774.17,Compra
2012-01-20,-482.64,-1220.87,738.23,Compra
2012-01-23,-44.81,-985.66,940.85,Compra
2012-01-24,241.29,-740.27,981.56,Compra
2012-01-25,376.54,-516.91,893.45,Compra
2012-01-26,420.78,-329.37,750.15,Compra
2012-01-27,622.95,-138.90,761.85,Compra
2012-01-30,573.23,3.52,569.71,Compra
2012-01-31,470.30,96.88,373.42,Compra
2012-02-01,384.30,154.36,229.94,Compra
2012-02-02,341.26,191.74,149.52,Compra
2012-02-03,332.36,219.87,112.49,Compra
2012-02-06,264.17,228.73,35.44,Compra
2012-02-07,523.63,287.71,235.92,Compra
2012-02-08,663.51,362.87,300.64,Compra
2012-02-09,822.98,454.89,368.09,Compra
2012-02-10,794.95,522.90,272.05,Compra
2012-02-13,821.36,582.59,238.77,Compra
2012-02-14,660.39,598.15,62.24,Compra
2012-02-15,526.74,583.87,-57.13,Venda
2012-02-16,329.88,533.07,-203.19,Venda
2012-02-17,171.88,460.83,-288.95,Venda
2012-02-21,17.42,372.15,-354.73,Venda
2012-02-22,-103.80,276.96,-380.76,Venda
2012-02-23,-197.58,182.05,-379.63,Venda
2012-02-24,-182.66,109.11,-291.77,Venda
2012-02-27,-168.88,53.51,-222.39,Venda
2012-02-28,-12.58,40.29,-52.87,Venda
2012-02-29,23.88,37.01,-13.13,Venda
2012-03-01,52.16,40.04,12.12,Compra
2012-03-02,-41.14,23.80,-64.94,Venda
2012-03-05,-85.06,2.03,-87.09,Venda
2012-03-06,-233.36,-45.05,-188.31,Venda
2012-03-07,-375.62,-111.16,-264.46,Venda
2012-03-08,-396.64,-168.26,-228.38,Venda
2012-03-09,-466.02,-227.81,-238.21,Venda
2012-03-12,-543.79,-291.01,-252.78,Venda
2012-03-13,-569.80,-346.76,-223.04,Venda
2012-03-14,-612.41,-399.89,-212.52,Venda
2012-03-15,-638.81,-447.68,-191.13,Venda
2012-03-16,-451.19,-448.38,-2.81,Venda
2012-03-19,-270.33,-412.77,142.44,Compra
2012-03-20,-240.43,-378.30,137.87,Compra
2012-03-21,-271.69,-356.98,85.29,Compra
2012-03-22,-293.09,-344.20,51.11,Compra
2012-03-23,-306.52,-336.67,30.15,Compra
2012-03-26,-313.55,-332.04,18.49,Compra
2012-03-27,-143.17,-294.27,151.10,Compra
2012-03-28,-237.80,-282.97,45.17,Compra
2012-03-29,-194.35,-265.25,70.90,Compra
2012-03-30,-272.97,-266.79,-6.18,Venda
2012-04-02,-159.15,-245.26,86.11,Compra
2012-04-03,-297.90,-255.79,-42.11,Venda
2012-04-04,-403.22,-285.28,-117.94,Venda
2012-04-05,-308.83,-289.99,-18.84,Venda
2012-04-09,-374.94,-306.98,-67.96,Venda
2012-04-10,-393.75,-324.33,-69.42,Venda
2012-04-11,-547.59,-368.98,-178.61,Venda
2012-04-12,-633.17,-421.82,-211.35,Venda
2012-04-13,-635.56,-464.57,-170.99,Venda
2012-04-16,-630.19,-497.69,-132.50,Venda
2012-04-17,-704.95,-539.14,-165.81,Venda
2012-04-18,-755.50,-582.42,-173.08,Venda
2012-04-19,-815.21,-628.97,-186.24,Venda
2012-04-20,-795.26,-662.23,-133.03,Venda
2012-04-23,-914.16,-712.62,-201.54,Venda
2012-04-24,-1197.92,-809.68,-388.24,Venda
2012-04-25,-1521.46,-952.03,-569.43,Venda
2012-04-26,-1671.46,-1095.92,-575.54,Venda
2012-04-27,-1712.49,-1219.23,-493.26,Venda
2012-04-30,-1725.12,-1320.41,-404.71,Venda
2012-05-01,-1686.64,-1393.66,-292.98,Venda
2012-05-02,-1723.43,-1459.61,-263.82,Venda
2012-05-03,-1732.61,-1514.21,-218.40,Venda
2012-05-04,-1834.93,-1578.35,-256.58,Venda
2012-05-07,-1865.46,-1635.78,-229.68,Venda
2012-05-08,-1925.56,-1693.73,-231.83,Venda
2012-05-09,-1950.71,-1745.13,-205.58,Venda
2012-05-10,-1919.46,-1779.99,-139.47,Venda
2012-05-11,-1901.82,-1804.36,-97.46,Venda
2012-05-14,-1837.61,-1811.01,-26.60,Venda
2012-05-15,-1823.80,-1813.57,-10.23,Venda
2012-05-16,-1820.91,-1815.04,-5.87,Venda
2012-05-17,-1855.33,-1823.09,-32.24,Venda
2012-05-18,-1861.16,-1830.71,-30.45,Venda
2012-05-21,-1844.51,-1833.47,-11.04,Venda
2012-05-22,-1638.14,-1794.40,156.26,Compra
2012-05-23,-1601.38,-1755.80,154.42,Compra
2012-05-24,-1525.61,-1709.76,184.15,Compra
2012-05-25,-1448.86,-1657.58,208.72,Compra
2012-05-29,-1400.93,-1606.25,205.32,Compra
2012-05-30,-1261.26,-1537.25,275.99,Compra
2012-05-31,-1166.18,-1463.04,296.86,Compra
2012-06-01,-877.37,-1345.90,468.53,Compra
2012-06-04,-870.84,-1250.89,380.05,Compra
2012-06-05,-798.37,-1160.39,362.02,Compra
2012-06-06,-646.33,-1057.58,411.25,Compra
2012-06-07,-692.16,-984.49,292.33,Compra
2012-06-08,-634.02,-914.40,280.38,Compra
2012-06-11,-696.12,-870.74,174.62,Compra
2012-06-12,-736.83,-843.96,107.13,Compra
2012-06-13,-616.75,-798.52,181.77,Compra
2012-06-14,-544.36,-747.69,203.33,Compra
2012-06-15,-481.43,-694.44,213.01,Compra
2012-06-18,-512.80,-658.11,145.31,Compra
2012-06-19,-416.66,-609.82,193.16,Compra
2012-06-20,-336.59,-555.17,218.58,Compra
2012-06-21,-183.87,-480.91,297.04,Compra
2012-06-22,81.47,-368.44,449.91,Compra
2012-06-25,259.71,-242.81,502.52,Compra
2012-06-26,769.73,-40.30,810.03,Compra
2012-06-27,988.24,165.41,822.83,Compra
2012-06-28,1349.20,402.17,947.03,Compra
2012-06-29,2076.12,736.96,1339.16,Compra
2012-07-02,2133.77,1016.32,1117.45,Compra
2012-07-03,2298.22,1272.70,1025.52,Compra
2012-07-05,2286.00,1475.36,810.64,Compra
2012-07-06,2365.24,1653.34,711.90,Compra
2012-07-09,2141.91,1751.05,390.86,Compra
2012-07-10,2057.40,1812.32,245.08,Compra
2012-07-11,2111.33,1872.12,239.21,Compra
2012-07-12,2014.65,1900.63,114.02,Compra
2012-07-13,2030.82,1926.67,104.15,Compra
2012-07-16,1790.60,1899.45,-108.85,Venda
2012-07-17,1467.11,1812.98,-345.87,Venda
2012-07-18,1168.24,1684.04,-515.80,Venda
2012-07-19,576.14,1462.46,-886.32,Venda
2012-07-20,-66.62,1156.64,-1223.26,Venda
2012-07-23,-540.73,817.17,-1357.90,Venda
2012-07-24,-906.03,472.53,-1378.56,Venda
2012-07-25,-1411.65,95.69,-1507.34,Venda
2012-07-26,-2050.16,-333.48,-1716.68,Venda
2012-07-27,-2412.18,-749.22,-1662.96,Venda
2012-07-30,-2610.90,-1121.55,-1489.35,Venda
2012-07-31,-2966.57,-1490.56,-1476.01,Venda
2012-08-01,-3211.43,-1834.73,-1376.70,Venda
2012-08-02,-3395.39,-2146.86,-1248.53,Venda
2012-08-03,-3472.10,-2411.91,-1060.19,Venda
2012-08-06,-3492.64,-2628.06,-864.58,Venda
2012-08-07,-3468.93,-2796.23,-672.70,Venda
2012-08-08,-3382.10,-2913.41,-468.69,Venda
2012-08-09,-3304.25,-2991.57,-312.68,Venda
2012-08-10,-2487.65,-2890.79,403.14,Compra
2012-08-13,-1991.82,-2711.00,719.18,Compra
2012-08-14,-1609.37,-2490.67,881.30,Compra
2012-08-15,-1894.47,-2371.43,476.96,Compra
2012-08-16,-2067.53,-2310.65,243.12,Compra
2012-08-17,-1978.53,-2244.23,265.70,Compra
2012-08-20,-1800.10,-2155.40,355.30,Compra
2012-08-21,-1783.38,-2081.00,297.62,Compra
2012-08-22,-1721.24,-2009.05,287.81,Compra
2012-08-23,-1681.65,-1943.57,261.92,Compra
2012-08-24,-1803.79,-1915.61,111.82,Compra
2012-08-27,-1792.76,-1891.04,98.28,Compra
2012-08-28,-1648.82,-1842.60,193.78,Compra
2012-08-29,-1632.13,-1800.50,168.37,Compra
2012-08-30,-1514.30,-1743.26,228.96,Compra
2012-08-31,-1462.16,-1687.04,224.88,Compra
2012-09-04,-1433.37,-1636.31,202.94,Compra
2012-09-05,-1480.63,-1605.17,124.54,Compra
2012-09-06,-1529.50,-1590.04,60.54,Compra
2012-09-07,-1579.08,-1587.85,8.77,Compra
2012-09-10,-1599.93,-1590.26,-9.67,Venda
2012-09-11,-1655.46,-1603.30,-52.16,Venda
2012-09-12,-1593.96,-1601.43,7.47,Compra
2012-09-13,-1498.88,-1580.92,82.04,Compra
2012-09-14,-1464.75,-1557.69,92.94,Compra
2012-09-17,-1450.03,-1536.16,86.13,Compra
2012-09-18,-1479.42,-1524.81,45.39,Compra
2012-09-19,-1456.86,-1511.22,54.36,Compra
2012-09-20,-1365.15,-1482.01,116.86,Compra
2012-09-21,-1306.45,-1446.89,140.44,Compra
2012-09-24,-1274.30,-1412.38,138.08,Compra
2012-09-25,-1234.58,-1376.82,142.24,Compra
2012-09-26,-1160.68,-1333.59,172.91,Compra
2012-09-27,-1089.55,-1284.78,195.23,Compra
2012-09-28,-1078.84,-1243.59,164.75,Compra
2012-10-01,-1058.16,-1206.51,148.35,Compra
2012-10-02,-943.74,-1153.95,210.21,Compra
2012-10-03,-814.63,-1086.09,271.46,Compra
2012-10-04,-790.34,-1026.94,236.60,Compra
2012-10-05,-791.02,-979.76,188.74,Compra
2012-10-08,-868.69,-957.54,88.85,Compra
2012-10-09,-718.62,-909.76,191.14,Compra
2012-10-10,-707.73,-869.35,161.62,Compra
2012-10-11,-633.69,-822.22,188.53,Compra
2012-10-12,-424.87,-742.75,317.88,Compra
2012-10-15,-170.27,-628.25,457.98,Compra
2012-10-16,203.45,-461.91,665.36,Compra
2012-10-17,264.18,-316.69,580.87,Compra
2012-10-18,251.32,-203.09,454.41,Compra
2012-10-19,238.39,-114.80,353.19,Compra
2012-10-22,225.53,-46.73,272.26,Compra
2012-10-23,413.92,45.40,368.52,Compra
2012-10-24,528.08,141.94,386.14,Compra
2012-10-25,467.91,207.13,260.78,Compra
2012-10-26,271.85,220.07,51.78,Compra
2012-10-31,57.71,187.60,-129.89,Venda
2012-11-01,4.14,150.91,-146.77,Venda
2012-11-02,-37.87,113.15,-151.02,Venda
2012-11-05,-41.63,82.20,-123.83,Venda
2012-11-06,-158.98,33.96,-192.94,Venda
2012-11-07,-191.67,-11.16,-180.51,Venda
2012-11-08,-128.95,-34.72,-94.23,Venda
2012-11-09,-49.61,-37.70,-11.91,Venda
2012-11-12,-15.61,-33.28,17.67,Compra
2012-11-13,11.20,-24.39,35.59,Compra
2012-11-14,-140.22,-47.55,-92.67,Venda
2012-11-15,-314.70,-100.98,-213.72,Venda
2012-11-16,-74.47,-95.68,21.21,Compra
2012-11-19,631.51,49.76,581.75,Compra
2012-11-20,1234.86,286.78,948.08,Compra
2012-11-21,1779.66,585.36,1194.30,Compra
2012-11-23,2301.09,928.50,1372.59,Compra
2012-11-26,2855.70,1313.94,1541.76,Compra
2012-11-27,3343.83,1719.92,1623.91,Compra
2012-11-28,3602.01,2096.34,1505.67,Compra
2012-11-29,3705.80,2418.23,1287.57,Compra
2012-11-30,3457.71,2626.13,831.58,Compra
2012-12-03,3453.68,2791.64,662.04,Compra
2012-12-04,3325.01,2898.31,426.70,Compra
2012-12-05,3272.46,2973.14,299.32,Compra
2012-12-06,3222.71,3023.05,199.66,Compra
2012-12-07,3089.57,3036.36,53.21,Compra
2012-12-10,2978.77,3024.84,-46.07,Venda
2012-12-11,2656.99,2951.27,-294.28,Venda
2012-12-12,2747.94,2910.60,-162.66,Venda
2012-12-13,2615.57,2851.60,-236.03,Venda
2012-12-14,2482.05,2777.69,-295.64,Venda
2012-12-17,2349.16,2691.98,-342.82,Venda
2012-12-18,2390.58,2631.70,-241.12,Venda
2012-12-19,2367.07,2578.78,-211.71,Venda
2012-12-20,2321.68,2527.36,-205.68,Venda
2012-12-21,2230.94,2468.07,-237.13,Venda
2012-12-24,2191.86,2412.83,-220.97,Venda
2012-12-26,2136.26,2357.52,-221.26,Venda
2012-12-27,1982.20,2282.45,-300.25,Venda
2012-12-28,1724.04,2170.77,-446.73,Venda
2012-12-31,1703.15,2077.25,-374.10,Venda
2013-01-02,1667.38,1995.27,-327.89,Venda
2013-01-03,1620.35,1920.29,-299.94,Venda
2013-01-04,1335.30,1803.29,-467.99,Venda
2013-01-07,1039.31,1650.49,-611.18,Venda
2013-01-08,1082.75,1536.95,-454.20,Venda
2013-01-09,1047.01,1438.96,-391.95,Venda
2013-01-10,978.35,1346.84,-368.49,Venda
2013-01-11,913.42,1260.15,-346.73,Venda
2013-01-14,880.85,1184.29,-303.44,Venda
2013-01-15,845.29,1116.49,-271.20,Venda
2013-01-16,836.52,1060.50,-223.98,Venda
2013-01-17,619.09,972.22,-353.13,Venda
2013-01-18,499.12,877.60,-378.48,Venda
2013-01-22,399.44,781.97,-382.53,Venda
2013-01-23,316.79,688.93,-372.14,Venda
2013-01-24,277.14,606.57,-329.43,Venda
2013-01-25,41.89,493.64,-451.75,Venda
2013-01-28,-114.18,372.07,-486.25,Venda
2013-01-29,-235.15,250.63,-485.78,Venda
2013-01-30,-327.25,135.05,-462.30,Venda
2013-01-31,-855.17,-62.99,-792.18,Venda
2013-02-01,-1144.16,-279.23,-864.93,Venda
2013-02-04,-1357.54,-494.89,-862.65,Venda
2013-02-05,-1480.53,-692.02,-788.51,Venda
2013-02-06,-1588.74,-871.36,-717.38,Venda
2013-02-07,-1425.66,-982.22,-443.44,Venda
2013-02-08,-1138.06,-1013.39,-124.67,Venda
2013-02-11,-957.20,-1002.15,44.95,Compra
2013-02-12,-632.29,-928.18,295.89,Compra
2013-02-13,-427.95,-828.13,400.18,Compra
2013-02-14,-377.86,-738.08,360.22,Compra
2013-02-15,-793.79,-749.22,-44.57,Venda
2013-02-19,-1282.92,-855.96,-426.96,Venda
2013-02-20,-1766.40,-1038.05,-728.35,Venda
2013-02-21,-1780.45,-1186.53,-593.92,Venda
2013-02-22,-1857.32,-1320.69,-536.63,Venda
2013-02-25,-1810.22,-1418.59,-391.63,Venda
2013-02-26,-1723.98,-1479.67,-244.31,Venda
2013-02-27,-1636.76,-1511.09,-125.67,Venda
2013-02-28,-1664.65,-1541.80,-122.85,Venda
2013-03-01,-1523.94,-1538.23,14.29,Compra
2013-03-04,-1511.20,-1532.82,21.62,Compra
2013-03-05,-1598.87,-1546.03,-52.84,Venda
2013-03-06,-1477.02,-1532.23,55.21,Compra
2013-03-07,-1565.76,-1538.94,-26.82,Venda
2013-03-08,-1617.44,-1554.64,-62.80,Venda
2013-03-11,-1582.06,-1560.12,-21.94,Venda
2013-03-12,-1536.31,-1555.36,19.05,Compra
2013-03-13,-1482.96,-1540.88,57.92,Compra
2013-03-14,-1424.26,-1517.56,93.30,Compra
2013-03-15,-672.81,-1348.61,675.80,Compra
2013-03-18,67.19,-1065.45,1132.64,Compra
2013-03-19,502.61,-751.84,1254.45,Compra
2013-03-20,866.74,-428.12,1294.86,Compra
2013-03-21,1113.43,-119.81,1233.24,Compra
2013-03-22,1294.02,162.96,1131.06,Compra
2013-03-25,1191.01,368.57,822.44,Compra
2013-03-26,1326.48,560.15,766.33,Compra
2013-03-27,1417.50,731.62,685.88,Compra
2013-03-28,1472.66,879.83,592.83,Compra
2013-04-01,1269.35,957.73,311.62,Compra
2013-04-02,1038.16,973.82,64.34,Compra
2013-04-03,931.35,965.32,-33.97,Venda
2013-04-04,808.34,933.93,-125.59,Venda
2013-04-05,702.75,887.69,-184.94,Venda
2013-04-08,497.14,809.58,-312.44,Venda
2013-04-09,445.26,736.72,-291.46,Venda
2013-04-10,83.64,606.10,-522.46,Venda
2013-04-11,-57.05,473.47,-530.52,Venda
2013-04-12,-310.21,316.74,-626.95,Venda
2013-04-15,-849.64,83.46,-933.10,Venda
2013-04-16,-1233.86,-180.00,-1053.86,Venda
2013-04-17,-1578.27,-459.66,-1118.61,Venda
2013-04-18,-1944.99,-756.72,-1188.27,Venda
2013-04-19,-2210.14,-1047.41,-1162.73,Venda
2013-04-22,-2478.85,-1333.70,-1145.15,Venda
2013-04-23,-2574.97,-1581.95,-993.02,Venda
2013-04-24,-2678.37,-1801.23,-877.14,Venda
2013-04-25,-2728.86,-1986.76,-742.10,Venda
2013-04-26,-2737.32,-2136.87,-600.45,Venda
2013-04-29,-2827.63,-2275.02,-552.61,Venda
2013-04-30,-2837.44,-2387.51,-449.93,Venda
2013-05-01,-2812.79,-2472.56,-340.23,Venda
2013-05-02,-2732.70,-2524.59,-208.11,Venda
2013-05-03,-2610.10,-2541.69,-68.41,Venda
2013-05-06,-2311.99,-2495.75,183.76,Compra
2013-05-07,-2052.08,-2407.02,354.94,Compra
2013-05-08,-1825.06,-2290.63,465.57,Compra
2013-05-09,-1798.71,-2192.24,393.53,Compra
2013-05-10,-1757.56,-2105.31,347.75,Compra
2013-05-13,-1705.30,-2025.31,320.01,Compra
2013-05-14,-1616.19,-1943.48,327.29,Compra
2013-05-15,-1298.22,-1814.43,516.21,Compra
2013-05-16,-1321.49,-1715.84,394.35,Compra
2013-05-17,-1382.09,-1649.09,267.00,Compra
2013-05-20,-1356.38,-1590.55,234.17,Compra
2013-05-21,-1292.07,-1530.85,238.78,Compra
2013-05-22,-1255.67,-1475.82,220.15,Compra
2013-05-23,-1241.57,-1428.97,187.40,Compra
2013-05-24,-1359.95,-1415.16,55.21,Compra
2013-05-28,-1351.06,-1402.34,51.28,Compra
2013-05-29,-1271.25,-1376.12,104.87,Compra
2013-05-30,-1280.40,-1356.98,76.58,Compra
2013-05-31,-1330.40,-1351.66,21.26,Compra
2013-06-03,-1325.70,-1346.47,20.77,Compra
2013-06-04,-1192.04,-1315.58,123.54,Compra
2013-06-05,-1217.33,-1295.93,78.60,Compra
2013-06-06,-1108.39,-1258.43,150.04,Compra
2013-06-07,-1067.85,-1220.31,152.46,Compra
2013-06-10,-1023.92,-1181.03,157.11,Compra
2013-06-11,-891.67,-1123.16,231.49,Compra
2013-06-12,-921.49,-1082.83,161.34,Compra
2013-06-13,-934.35,-1053.13,118.78,Compra
2013-06-14,-933.78,-1029.26,95.48,Compra
2013-06-17,-807.82,-984.97,177.15,Compra
2013-06-18,-699.93,-927.96,228.03,Compra
2013-06-19,-751.01,-892.57,141.56,Compra
2013-06-20,-696.32,-853.32,157.00,Compra
2013-06-21,-702.97,-823.25,120.28,Compra
2013-06-24,-786.32,-815.87,29.55,Compra
2013-06-25,-928.82,-838.46,-90.36,Venda
2013-06-26,-1029.88,-876.74,-153.14,Venda
2013-06-27,-1097.32,-920.86,-176.46,Venda
2013-06-28,-1108.94,-958.47,-150.47,Venda
2013-07-01,-1076.68,-982.11,-94.57,Venda
2013-07-02,-1039.14,-993.52,-45.62,Venda
2013-07-03,-911.73,-977.16,65.43,Compra
2013-07-05,-945.11,-970.75,25.64,Compra
2013-07-08,-702.03,-917.01,214.98,Compra
2013-07-09,-704.61,-874.53,169.92,Compra
2013-07-10,-612.44,-822.11,209.67,Compra
2013-07-11,-533.26,-764.34,231.08,Compra
2013-07-12,-465.14,-704.50,239.36,Compra
2013-07-15,-349.03,-633.41,284.38,Compra
2013-07-16,-541.27,-614.98,73.71,Compra
2013-07-17,-570.84,-606.15,35.31,Compra
2013-07-18,-386.48,-562.22,175.74,Compra
2013-07-19,164.42,-416.89,581.31,Compra
2013-07-22,77.24,-318.06,395.30,Compra
2013-07-23,36.78,-247.09,283.87,Compra
2013-07-24,4.65,-196.75,201.40,Compra
2013-07-25,-78.01,-173.00,94.99,Compra
2013-07-26,-199.31,-178.26,-21.05,Venda
2013-07-29,-292.08,-201.02,-91.06,Venda
2013-07-30,-390.15,-238.85,-151.30,Venda
2013-07-31,-519.98,-295.08,-224.90,Venda
2013-08-01,-558.33,-347.73,-210.60,Venda
2013-08-02,-553.30,-388.84,-164.46,Venda
2013-08-05,-715.36,-454.15,-261.21,Venda
2013-08-06,-690.59,-501.43,-189.16,Venda
2013-08-07,-663.32,-533.81,-129.51,Venda
2013-08-08,-605.67,-548.18,-57.49,Venda
2013-08-09,-582.32,-555.01,-27.31,Venda
2013-08-12,-499.95,-544.00,44.05,Compra
2013-08-13,-602.03,-555.60,-46.43,Venda
2013-08-14,-703.86,-585.26,-118.60,Venda
2013-08-15,-775.62,-623.33,-152.29,Venda
2013-08-16,-593.26,-617.31,24.05,Compra
2013-08-19,-472.35,-588.32,115.97,Compra
2013-08-20,-372.23,-545.10,172.87,Compra
2013-08-21,-318.27,-499.74,181.47,Compra
2013-08-22,-444.67,-488.72,44.05,Compra
2013-08-23,-366.32,-464.24,97.92,Compra
2013-08-26,-300.77,-431.55,130.78,Compra
2013-08-27,-332.14,-411.67,79.53,Compra
2013-08-28,-295.49,-388.43,92.94,Compra
2013-08-29,-407.00,-392.15,-14.85,Venda
2013-08-30,-461.01,-405.92,-55.09,Venda
2013-09-03,-440.64,-412.86,-27.78,Venda
2013-09-04,-477.09,-425.71,-51.38,Venda
2013-09-05,-414.06,-423.38,9.32,Compra
2013-09-06,-331.24,-404.95,73.71,Compra
2013-09-09,-262.57,-376.47,113.90,Compra
2013-09-10,-205.79,-342.34,136.55,Compra
2013-09-11,-130.23,-299.92,169.69,Compra
2013-09-12,-213.14,-282.56,69.42,Compra
2013-09-13,-304.39,-286.93,-17.46,Venda
2013-09-16,-343.69,-298.28,-45.41,Venda
2013-09-17,-284.41,-295.51,11.10,Compra
2013-09-18,-234.73,-283.35,48.62,Compra
2013-09-19,-164.41,-259.56,95.15,Compra
2013-09-20,-222.32,-252.11,29.79,Compra
2013-09-23,-236.43,-248.98,12.55,Compra
2013-09-24,-129.93,-225.17,95.24,Compra
2013-09-25,-73.72,-194.88,121.16,Compra
2013-09-26,-143.71,-184.64,40.93,Compra
2013-09-27,61.55,-135.41,196.96,Compra
2013-09-30,508.84,-6.56,515.40,Compra
2013-10-01,1025.80,199.91,825.89,Compra
2013-10-02,1792.46,518.42,1274.04,Compra
2013-10-03,2458.85,906.51,1552.34,Compra
2013-10-04,2780.62,1281.33,1499.29,Compra
2013-10-07,3058.47,1636.76,1421.71,Compra
2013-10-08,3241.30,1957.67,1283.63,Compra
2013-10-09,3060.43,2178.22,882.21,Compra
2013-10-10,2855.13,2313.60,541.53,Compra
2013-10-11,2834.05,2417.69,416.36,Compra
2013-10-14,2813.95,2496.94,317.01,Compra
2013-10-15,2766.14,2550.78,215.36,Compra
2013-10-16,2725.88,2585.80,140.08,Compra
2013-10-17,3180.19,2704.68,475.51,Compra
2013-10-18,4964.51,3156.65,1807.86,Compra
2013-10-21,5559.23,3637.16,1922.07,Compra
2013-10-22,5703.37,4050.40,1652.97,Compra
2013-10-23,5435.41,4327.41,1108.00,Compra
2013-10-24,5048.65,4471.65,577.00,Compra
2013-10-25,4688.11,4514.95,173.16,Compra
2013-10-28,4179.89,4447.93,-268.04,Venda
2013-10-29,3877.67,4333.88,-456.21,Venda
2013-10-30,3510.55,4169.22,-658.67,Venda
2013-10-31,3125.47,3960.47,-835.00,Venda
2013-11-01,2816.88,3731.75,-914.87,Venda
2013-11-04,2428.12,3471.02,-1042.90,Venda
2013-11-05,2210.75,3218.97,-1008.22,Venda
2013-11-06,2503.45,3075.86,-572.41,Venda
2013-11-07,2417.07,2944.11,-527.04,Venda
2013-11-08,2321.84,2819.65,-497.81,Venda
2013-11-11,2306.93,2717.11,-410.18,Venda
2013-11-12,2154.09,2604.50,-450.41,Venda
2013-11-13,2268.25,2537.25,-269.00,Venda
2013-11-14,2446.72,2519.15,-72.43,Venda
2013-11-15,2271.48,2469.61,-198.13,Venda
2013-11-18,2137.02,2403.09,-266.07,Venda
2013-11-19,1806.29,2283.73,-477.44,Venda
2013-11-20,1526.59,2132.31,-605.72,Venda
2013-11-21,1175.18,1940.88,-765.70,Venda
2013-11-22,800.31,1712.77,-912.46,Venda
2013-11-25,267.75,1423.76,-1156.01,Venda
2013-11-26,-209.99,1097.01,-1307.00,Venda
2013-11-27,-581.89,761.23,-1343.12,Venda
2013-11-29,-1010.22,406.94,-1417.16,Venda
2013-12-02,-1161.99,93.16,-1255.15,Venda
2013-12-03,-1181.50,-161.78,-1019.72,Venda
