Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-05,-13.93,-17.47,3.54,Compra
2018-03-06,-12.64,-16.50,3.86,Compra
2018-03-07,-12.92,-15.79,2.87,Compra
2018-03-08,-13.24,-15.28,2.04,Compra
2018-03-09,-14.05,-15.03,0.98,Compra
2018-03-12,-15.01,-15.03,0.02,Compra
2018-03-13,-16.55,-15.33,-1.22,Venda
2018-03-14,-18.28,-15.92,-2.36,Venda
2018-03-15,-18.02,-16.34,-1.68,Venda
2018-03-16,-19.02,-16.88,-2.14,Venda
2018-03-19,-21.26,-17.75,-3.51,Venda
2018-03-20,-23.73,-18.95,-4.78,Venda
2018-03-21,-25.16,-20.19,-4.97,Venda
2018-03-22,-26.47,-21.45,-5.02,Venda
2018-03-23,-29.82,-23.12,-6.70,Venda
2018-03-26,-34.99,-25.50,-9.49,Venda
2018-03-27,-39.11,-28.22,-10.89,Venda
2018-03-28,-44.29,-31.43,-12.86,Venda
2018-03-29,-47.36,-34.62,-12.74,Venda
2018-04-02,-51.39,-37.97,-13.42,Venda
2018-04-03,-54.65,-41.31,-13.34,Venda
2018-04-04,-59.45,-44.94,-14.51,Venda
2018-04-05,-60.17,-47.98,-12.19,Venda
2018-04-06,-57.43,-49.87,-7.56,Venda
2018-04-09,-56.98,-51.29,-5.69,Venda
2018-04-10,-56.72,-52.38,-4.34,Venda
2018-04-11,-56.11,-53.13,-2.98,Venda
2018-04-12,-54.01,-53.30,-0.71,Venda
2018-04-13,-52.01,-53.04,1.03,Compra
2018-04-16,-50.34,-52.50,2.16,Compra
2018-04-17,-48.21,-51.64,3.43,Compra
2018-04-18,-45.30,-50.38,5.08,Compra
2018-04-19,-43.22,-48.94,5.72,Compra
2018-04-20,-41.53,-47.46,5.93,Compra
2018-04-23,-40.23,-46.02,5.79,Compra
2018-04-24,-39.00,-44.61,5.61,Compra
2018-04-25,-37.37,-43.16,5.79,Compra
2018-04-26,-35.65,-41.66,6.01,Compra
2018-04-27,-34.13,-40.15,6.02,Compra
2018-04-30,-31.50,-38.42,6.92,Compra
2018-05-01,-27.02,-36.14,9.12,Compra
2018-05-02,-24.40,-33.79,9.39,Compra
2018-05-03,-23.27,-31.69,8.42,Compra
2018-05-04,-23.09,-29.97,6.88,Compra
2018-05-07,-22.19,-28.41,6.22,Compra
2018-05-08,-21.35,-27.00,5.65,Compra
2018-05-09,-20.50,-25.70,5.20,Compra
2018-05-10,-19.24,-24.41,5.17,Compra
2018-05-11,-18.46,-23.22,4.76,Compra
2018-05-14,-17.79,-22.13,4.34,Compra
2018-05-15,-17.03,-21.11,4.08,Compra
2018-05-16,-16.22,-20.13,3.91,Compra
2018-05-17,-15.02,-19.11,4.09,Compra
2018-05-18,-14.15,-18.12,3.97,Compra
2018-05-21,-13.66,-17.23,3.57,Compra
2018-05-22,-8.50,-15.48,6.98,Compra
2018-05-23,-7.48,-13.88,6.40,Compra
2018-05-24,-7.79,-12.66,4.87,Compra
2018-05-25,-8.15,-11.76,3.61,Compra
2018-05-29,-8.85,-11.18,2.33,Compra
2018-05-30,-9.78,-10.90,1.12,Compra
2018-05-31,-10.75,-10.87,0.12,Compra
2018-06-01,-11.27,-10.95,-0.32,Venda
2018-06-04,-11.83,-11.13,-0.70,Venda
2018-06-05,-12.12,-11.32,-0.80,Venda
2018-06-06,-12.75,-11.61,-1.14,Venda
2018-06-07,-14.04,-12.10,-1.94,Venda
2018-06-08,-14.93,-12.66,-2.27,Venda
2018-06-11,-15.82,-13.29,-2.53,Venda
2018-06-12,-14.88,-13.61,-1.27,Venda
2018-06-13,-13.21,-13.53,0.32,Compra
2018-06-14,-12.37,-13.30,0.93,Compra
2018-06-15,-12.14,-13.07,0.93,Compra
2018-06-18,-11.95,-12.84,0.89,Compra
2018-06-19,-12.28,-12.73,0.45,Compra
2018-06-20,-13.07,-12.80,-0.27,Venda
2018-06-21,-14.00,-13.04,-0.96,Venda
2018-06-22,-14.92,-13.42,-1.50,Venda
2018-06-25,-15.96,-13.92,-2.04,Venda
2018-06-26,-16.30,-14.40,-1.90,Venda
2018-06-27,-16.76,-14.87,-1.89,Venda
2018-06-28,-16.36,-15.17,-1.19,Venda
2018-06-29,-15.64,-15.26,-0.38,Venda
2018-07-02,-15.19,-15.25,0.06,Compra
2018-07-03,-15.64,-15.33,-0.31,Venda
2018-07-05,-15.49,-15.36,-0.13,Venda
2018-07-06,-15.16,-15.32,0.16,Compra
2018-07-09,-13.92,-15.04,1.12,Compra
2018-07-10,-12.45,-14.52,2.07,Compra
2018-07-11,-11.76,-13.97,2.21,Compra
2018-07-12,-11.78,-13.53,1.75,Compra
2018-07-13,-11.30,-13.09,1.79,Compra
2018-07-16,-11.78,-12.82,1.04,Compra
2018-07-17,-11.52,-12.56,1.04,Compra
2018-07-18,-11.68,-12.39,0.71,Compra
2018-07-19,-11.77,-12.26,0.49,Compra
2018-07-20,-11.71,-12.15,0.44,Compra
2018-07-23,-11.67,-12.06,0.39,Compra
2018-07-24,-10.53,-11.75,1.22,Compra
2018-07-25,-10.23,-11.45,1.22,Compra
2018-07-26,-9.88,-11.13,1.25,Compra
2018-07-27,-8.77,-10.66,1.89,Compra
2018-07-30,-8.38,-10.20,1.82,Compra
2018-07-31,-7.05,-9.57,2.52,Compra
2018-08-01,-6.66,-8.99,2.33,Compra
2018-08-02,-6.14,-8.42,2.28,Compra
2018-08-03,-5.42,-7.82,2.40,Compra
2018-08-06,-4.92,-7.24,2.32,Compra
2018-08-07,-5.02,-6.80,1.78,Compra
2018-08-08,-4.82,-6.40,1.58,Compra
2018-08-09,-4.45,-6.01,1.56,Compra
2018-08-10,-4.51,-5.71,1.20,Compra
2018-08-13,-4.68,-5.50,0.82,Compra
2018-08-14,-4.18,-5.24,1.06,Compra
2018-08-15,-2.61,-4.71,2.10,Compra
2018-08-16,-2.27,-4.22,1.95,Compra
2018-08-17,-2.43,-3.87,1.44,Compra
2018-08-20,-2.50,-3.59,1.09,Compra
2018-08-21,-2.70,-3.41,0.71,Compra
2018-08-22,-2.15,-3.16,1.01,Compra
2018-08-23,-2.05,-2.94,0.89,Compra
2018-08-24,-1.12,-2.58,1.46,Compra
2018-08-27,0.18,-2.02,2.20,Compra
2018-08-28,1.60,-1.30,2.90,Compra
2018-08-29,3.65,-0.31,3.96,Compra
2018-08-30,5.45,0.84,4.61,Compra
2018-08-31,6.33,1.94,4.39,Compra
2018-09-04,6.70,2.89,3.81,Compra
2018-09-05,6.32,3.58,2.74,Compra
2018-09-06,5.61,3.98,1.63,Compra
2018-09-07,4.75,4.14,0.61,Compra
2018-09-10,4.48,4.21,0.27,Compra
2018-09-11,6.13,4.59,1.54,Compra
2018-09-12,6.64,5.00,1.64,Compra
2018-09-13,6.72,5.34,1.38,Compra
2018-09-14,6.47,5.57,0.90,Compra
2018-09-17,6.20,5.70,0.50,Compra
2018-09-18,6.39,5.83,0.56,Compra
2018-09-19,6.31,5.93,0.38,Compra
2018-09-20,5.69,5.88,-0.19,Venda
2018-09-21,5.78,5.86,-0.08,Venda
2018-09-24,5.65,5.82,-0.17,Venda
2018-09-25,7.71,6.20,1.51,Compra
2018-09-26,7.27,6.41,0.86,Compra
2018-09-27,6.98,6.53,0.45,Compra
2018-09-28,6.42,6.50,-0.08,Venda
2018-10-01,6.74,6.55,0.19,Compra
2018-10-02,6.80,6.60,0.20,Compra
2018-10-03,6.79,6.64,0.15,Compra
2018-10-04,5.94,6.50,-0.56,Venda
2018-10-05,5.58,6.32,-0.74,Venda
2018-10-08,4.65,5.98,-1.33,Venda
2018-10-09,3.74,5.53,-1.79,Venda
2018-10-10,2.65,4.96,-2.31,Venda
2018-10-11,2.70,4.51,-1.81,Venda
2018-10-12,2.64,4.13,-1.49,Venda
2018-10-15,2.99,3.90,-0.91,Venda
2018-10-16,1.20,3.36,-2.16,Venda
2018-10-17,-0.68,2.55,-3.23,Venda
2018-10-18,-4.53,1.14,-5.67,Venda
2018-10-19,-5.63,-0.22,-5.41,Venda
2018-10-22,-8.96,-1.96,-7.00,Venda
2018-10-23,-10.73,-3.72,-7.01,Venda
2018-10-24,-12.19,-5.41,-6.78,Venda
2018-10-25,-13.57,-7.04,-6.53,Venda
2018-10-26,-14.19,-8.47,-5.72,Venda
2018-10-29,-13.84,-9.55,-4.29,Venda
2018-10-30,-16.83,-11.00,-5.83,Venda
2018-10-31,-18.92,-12.59,-6.33,Venda
2018-11-01,-20.47,-14.16,-6.31,Venda
2018-11-02,-21.46,-15.62,-5.84,Venda
2018-11-05,-22.03,-16.90,-5.13,Venda
2018-11-06,-22.25,-17.97,-4.28,Venda
2018-11-07,-22.18,-18.81,-3.37,Venda
2018-11-08,-21.94,-19.44,-2.50,Venda
2018-11-09,-21.79,-19.91,-1.88,Venda
2018-11-12,-21.59,-20.25,-1.34,Venda
2018-11-13,-21.12,-20.42,-0.70,Venda
2018-11-14,-20.38,-20.41,0.03,Compra
2018-11-15,-20.22,-20.37,0.15,Compra
2018-11-16,-20.00,-20.30,0.30,Compra
2018-11-19,-19.75,-20.19,0.44,Compra
2018-11-20,-18.97,-19.95,0.98,Compra
2018-11-21,-18.07,-19.57,1.50,Compra
2018-11-23,-17.09,-19.07,1.98,Compra
2018-11-26,-16.37,-18.53,2.16,Compra
2018-11-27,-15.77,-17.98,2.21,Compra
2018-11-28,-15.13,-17.41,2.28,Compra
2018-11-29,-14.42,-16.81,2.39,Compra
2018-11-30,-13.74,-16.20,2.46,Compra
2018-12-03,-13.17,-15.59,2.42,Compra
2018-12-04,-12.79,-15.03,2.24,Compra
2018-12-06,-12.63,-14.55,1.92,Compra
2018-12-07,-12.22,-14.09,1.87,Compra
2018-12-10,-11.88,-13.64,1.76,Compra
2018-12-11,-11.67,-13.25,1.58,Compra
2018-12-12,-11.32,-12.86,1.54,Compra
2018-12-13,-10.97,-12.48,1.51,Compra
2018-12-14,-10.28,-12.04,1.76,Compra
2018-12-17,-9.79,-11.59,1.80,Compra
2018-12-18,-9.35,-11.14,1.79,Compra
2018-12-19,-8.75,-10.67,1.92,Compra
2018-12-20,-8.22,-10.18,1.96,Compra
2018-12-21,-7.51,-9.64,2.13,Compra
2018-12-24,-7.17,-9.15,1.98,Compra
2018-12-26,-6.97,-8.71,1.74,Compra
2018-12-27,-6.61,-8.29,1.68,Compra
2018-12-28,-5.97,-7.83,1.86,Compra
2018-12-31,-5.54,-7.37,1.83,Compra
2019-01-02,-4.85,-6.87,2.02,Compra
2019-01-03,-4.55,-6.40,1.85,Compra
2019-01-04,-4.00,-5.92,1.92,Compra
2019-01-07,-3.57,-5.45,1.88,Compra
2019-01-08,-3.09,-4.98,1.89,Compra
2019-01-09,-2.88,-4.56,1.68,Compra
2019-01-10,-2.64,-4.18,1.54,Compra
2019-01-11,-2.49,-3.84,1.35,Compra
2019-01-14,-1.95,-3.46,1.51,Compra
2019-01-15,-1.73,-3.11,1.38,Compra
2019-01-16,-1.22,-2.74,1.52,Compra
2019-01-17,0.87,-2.01,2.88,Compra
2019-01-18,1.87,-1.24,3.11,Compra
2019-01-22,2.04,-0.58,2.62,Compra
2019-01-23,2.17,-0.03,2.20,Compra
2019-01-24,2.18,0.41,1.77,Compra
2019-01-25,1.97,0.72,1.25,Compra
2019-01-28,2.04,0.99,1.05,Compra
2019-01-29,2.17,1.22,0.95,Compra
2019-01-30,2.16,1.41,0.75,Compra
2019-01-31,1.95,1.52,0.43,Compra
2019-02-01,1.48,1.51,-0.03,Venda
2019-02-04,1.19,1.45,-0.26,Venda
2019-02-05,0.85,1.33,-0.48,Venda
2019-02-06,0.51,1.16,-0.65,Venda
2019-02-07,0.38,1.01,-0.63,Venda
2019-02-08,0.08,0.82,-0.74,Venda
2019-02-11,-0.30,0.60,-0.90,Venda
2019-02-12,-0.49,0.38,-0.87,Venda
2019-02-13,-0.69,0.17,-0.86,Venda
2019-02-14,-0.79,-0.03,-0.76,Venda
2019-02-15,-0.81,-0.18,-0.63,Venda
2019-02-19,-0.82,-0.31,-0.51,Venda
2019-02-20,-0.79,-0.41,-0.38,Venda
2019-02-21,-0.84,-0.49,-0.35,Venda
2019-02-22,-0.98,-0.59,-0.39,Venda
2019-02-25,-0.97,-0.67,-0.30,Venda
2019-02-26,-0.85,-0.70,-0.15,Venda
2019-02-27,-0.76,-0.71,-0.05,Venda
2019-02-28,-0.64,-0.70,0.06,Compra
2019-03-01,-0.44,-0.65,0.21,Compra
2019-03-04,-0.23,-0.56,0.33,Compra
2019-03-05,-0.23,-0.50,0.27,Compra
2019-03-06,0.32,-0.33,0.65,Compra
2019-03-07,0.31,-0.21,0.52,Compra
2019-03-08,0.40,-0.08,0.48,Compra
2019-03-11,0.52,0.04,0.48,Compra
2019-03-12,0.51,0.13,0.38,Compra
2019-03-13,0.80,0.27,0.53,Compra
2019-03-14,0.94,0.40,0.54,Compra
2019-03-15,0.67,0.45,0.22,Compra
2019-03-18,0.28,0.42,-0.14,Venda
2019-03-19,-0.01,0.33,-0.34,Venda
2019-03-20,-0.20,0.23,-0.43,Venda
2019-03-21,-0.36,0.11,-0.47,Venda
2019-03-22,-0.65,-0.04,-0.61,Venda
2019-03-25,-0.89,-0.21,-0.68,Venda
2019-03-26,-0.94,-0.36,-0.58,Venda
2019-03-27,-0.93,-0.47,-0.46,Venda
2019-03-28,-0.69,-0.52,-0.17,Venda
2019-03-29,-0.64,-0.54,-0.10,Venda
2019-04-01,-0.50,-0.53,0.03,Compra
2019-04-02,-0.48,-0.52,0.04,Compra
2019-04-03,-0.19,-0.46,0.27,Compra
2019-04-04,-0.20,-0.40,0.20,Compra
2019-04-05,-0.14,-0.35,0.21,Compra
2019-04-08,-0.30,-0.34,0.04,Compra
2019-04-09,-0.40,-0.35,-0.05,Venda
2019-04-10,-0.45,-0.37,-0.08,Venda
2019-04-11,-0.58,-0.41,-0.17,Venda
2019-04-12,-0.42,-0.42,0.00,Neutro
2019-04-15,-0.40,-0.41,0.01,Compra
2019-04-16,-0.31,-0.39,0.08,Compra
2019-04-17,-0.33,-0.38,0.05,Compra
2019-04-18,-0.27,-0.36,0.09,Compra
2019-04-22,-0.19,-0.32,0.13,Compra
2019-04-23,-0.01,-0.26,0.25,Compra
2019-04-24,-0.14,-0.24,0.10,Compra
2019-04-25,-0.16,-0.22,0.06,Compra
2019-04-26,-0.18,-0.21,0.03,Compra
2019-04-29,-0.26,-0.22,-0.04,Venda
2019-04-30,-0.36,-0.25,-0.11,Venda
2019-05-01,-0.54,-0.31,-0.23,Venda
2019-05-02,-0.53,-0.35,-0.18,Venda
2019-05-03,-0.67,-0.42,-0.25,Venda
2019-05-06,-0.84,-0.50,-0.34,Venda
2019-05-07,-0.69,-0.54,-0.15,Venda
2019-05-08,-0.48,-0.53,0.05,Compra
2019-05-09,-0.40,-0.50,0.10,Compra
2019-05-10,-0.43,-0.49,0.06,Compra
2019-05-13,-0.30,-0.45,0.15,Compra
2019-05-14,-0.44,-0.45,0.01,Compra
2019-05-15,-0.38,-0.43,0.05,Compra
2019-05-16,-0.62,-0.47,-0.15,Venda
2019-05-17,-0.63,-0.50,-0.13,Venda
2019-05-20,-0.62,-0.53,-0.09,Venda
2019-05-21,-0.59,-0.54,-0.05,Venda
2019-05-22,-0.48,-0.53,0.05,Compra
2019-05-23,-0.56,-0.53,-0.03,Venda
2019-05-24,-0.61,-0.55,-0.06,Venda
2019-05-28,-0.63,-0.57,-0.06,Venda
2019-05-29,-0.66,-0.58,-0.08,Venda
2019-05-30,-0.67,-0.60,-0.07,Venda
2019-05-31,-0.53,-0.59,0.06,Compra
2019-06-03,-0.27,-0.52,0.25,Compra
2019-06-04,-0.38,-0.49,0.11,Compra
2019-06-05,-0.46,-0.49,0.03,Compra
2019-06-06,-0.53,-0.50,-0.03,Venda
2019-06-07,-0.39,-0.48,0.09,Compra
2019-06-10,-0.45,-0.47,0.02,Compra
2019-06-11,-0.47,-0.47,0.00,Neutro
2019-06-12,-0.49,-0.47,-0.02,Venda
2019-06-13,-0.46,-0.47,0.01,Compra
2019-06-14,-0.51,-0.48,-0.03,Venda
2019-06-17,-0.49,-0.48,-0.01,Venda
2019-06-18,-0.62,-0.51,-0.11,Venda
2019-06-19,-0.68,-0.54,-0.14,Venda
2019-06-20,-0.63,-0.56,-0.07,Venda
2019-06-21,-0.66,-0.58,-0.08,Venda
2019-06-24,-0.67,-0.60,-0.07,Venda
2019-06-25,-0.71,-0.62,-0.09,Venda
2019-06-26,-0.74,-0.64,-0.10,Venda
2019-06-27,-0.71,-0.66,-0.05,Venda
2019-06-28,-0.72,-0.67,-0.05,Venda
2019-07-01,-0.63,-0.66,0.03,Compra
2019-07-02,-0.65,-0.66,0.01,Compra
2019-07-03,-0.63,-0.65,0.02,Compra
2019-07-05,-0.71,-0.66,-0.05,Venda
2019-07-08,-0.68,-0.67,-0.01,Venda
2019-07-09,-0.84,-0.70,-0.14,Venda
2019-07-10,-0.91,-0.74,-0.17,Venda
2019-07-11,-0.98,-0.79,-0.19,Venda
2019-07-12,-0.96,-0.82,-0.14,Venda
2019-07-15,-1.05,-0.87,-0.18,Venda
2019-07-16,-1.14,-0.92,-0.22,Venda
2019-07-17,-1.17,-0.97,-0.20,Venda
2019-07-18,-1.03,-0.98,-0.05,Venda
2019-07-19,-0.81,-0.95,0.14,Compra
2019-07-22,-0.80,-0.92,0.12,Compra
2019-07-23,-0.55,-0.85,0.30,Compra
2019-07-24,-0.63,-0.80,0.17,Compra
2019-07-25,-0.59,-0.76,0.17,Compra
2019-07-26,-0.62,-0.73,0.11,Compra
2019-07-29,-0.66,-0.72,0.06,Compra
2019-07-30,-0.69,-0.71,0.02,Compra
2019-07-31,-0.80,-0.73,-0.07,Venda
2019-08-01,-0.97,-0.78,-0.19,Venda
2019-08-02,-0.97,-0.82,-0.15,Venda
2019-08-05,-1.18,-0.89,-0.29,Venda
2019-08-06,-1.33,-0.98,-0.35,Venda
2019-08-07,-1.33,-1.05,-0.28,Venda
2019-08-08,-1.42,-1.12,-0.30,Venda
2019-08-09,-1.40,-1.18,-0.22,Venda
2019-08-12,-1.36,-1.21,-0.15,Venda
2019-08-13,-1.42,-1.26,-0.16,Venda
2019-08-14,-1.59,-1.32,-0.27,Venda
2019-08-15,-1.78,-1.41,-0.37,Venda
2019-08-16,-1.93,-1.52,-0.41,Venda
2019-08-19,-2.00,-1.61,-0.39,Venda
2019-08-20,-2.08,-1.71,-0.37,Venda
2019-08-21,-2.14,-1.79,-0.35,Venda
2019-08-22,-2.17,-1.87,-0.30,Venda
2019-08-23,-2.26,-1.95,-0.31,Venda
2019-08-26,-2.21,-2.00,-0.21,Venda
2019-08-27,-2.42,-2.08,-0.34,Venda
2019-08-28,-2.27,-2.12,-0.15,Venda
2019-08-29,-2.05,-2.11,0.06,Compra
2019-08-30,-1.96,-2.08,0.12,Compra
2019-09-03,-1.88,-2.04,0.16,Compra
2019-09-04,-1.69,-1.97,0.28,Compra
2019-09-05,-1.51,-1.88,0.37,Compra
2019-09-06,-1.30,-1.76,0.46,Compra
2019-09-09,-1.22,-1.65,0.43,Compra
2019-09-10,-1.06,-1.53,0.47,Compra
2019-09-11,-0.96,-1.42,0.46,Compra
2019-09-12,-0.79,-1.29,0.50,Compra
2019-09-13,-0.76,-1.19,0.43,Compra
2019-09-16,-0.62,-1.07,0.45,Compra
2019-09-17,-0.80,-1.02,0.22,Compra
2019-09-18,-0.71,-0.96,0.25,Compra
2019-09-19,-0.49,-0.86,0.37,Compra
2019-09-20,-0.31,-0.75,0.44,Compra
2019-09-23,-0.33,-0.67,0.34,Compra
2019-09-24,-0.36,-0.61,0.25,Compra
2019-09-25,-0.38,-0.56,0.18,Compra
2019-09-26,-0.36,-0.52,0.16,Compra
2019-09-27,-0.33,-0.48,0.15,Compra
2019-09-30,-0.30,-0.45,0.15,Compra
2019-10-01,-0.27,-0.41,0.14,Compra
2019-10-02,-0.41,-0.41,0.00,Neutro
2019-10-03,-0.49,-0.43,-0.06,Venda
2019-10-04,-0.48,-0.44,-0.04,Venda
2019-10-07,-0.53,-0.46,-0.07,Venda
2019-10-08,-0.74,-0.51,-0.23,Venda
2019-10-09,-0.75,-0.56,-0.19,Venda
2019-10-10,-0.72,-0.59,-0.13,Venda
2019-10-11,-0.65,-0.60,-0.05,Venda
2019-10-14,-0.62,-0.61,-0.01,Venda
2019-10-15,-0.53,-0.59,0.06,Compra
2019-10-16,-0.24,-0.52,0.28,Compra
2019-10-17,-0.13,-0.44,0.31,Compra
2019-10-18,0.01,-0.35,0.36,Compra
2019-10-21,0.01,-0.28,0.29,Compra
2019-10-22,-0.00,-0.22,0.22,Compra
2019-10-23,0.06,-0.17,0.23,Compra
2019-10-24,0.13,-0.11,0.24,Compra
2019-10-25,0.17,-0.05,0.22,Compra
2019-10-28,0.08,-0.03,0.11,Compra
2019-10-29,-0.01,-0.02,0.01,Compra
2019-10-30,-0.09,-0.04,-0.05,Venda
2019-10-31,-0.23,-0.07,-0.16,Venda
2019-11-01,-0.31,-0.12,-0.19,Venda
2019-11-04,-0.37,-0.17,-0.20,Venda
2019-11-05,-0.39,-0.22,-0.17,Venda
2019-11-06,-0.38,-0.25,-0.13,Venda
2019-11-07,-0.39,-0.28,-0.11,Venda
2019-11-08,-0.34,-0.29,-0.05,Venda
2019-11-11,-0.37,-0.31,-0.06,Venda
2019-11-12,-0.45,-0.33,-0.12,Venda
2019-11-13,-0.52,-0.37,-0.15,Venda
2019-11-14,-0.69,-0.44,-0.25,Venda
2019-11-15,-0.70,-0.49,-0.21,Venda
2019-11-18,-0.79,-0.55,-0.24,Venda
2019-11-19,-0.85,-0.61,-0.24,Venda
2019-11-20,-0.92,-0.67,-0.25,Venda
2019-11-21,-0.92,-0.72,-0.20,Venda
2019-11-22,-0.87,-0.75,-0.12,Venda
2019-11-25,-0.80,-0.76,-0.04,Venda
2019-11-26,-0.67,-0.74,0.07,Compra
2019-11-27,-0.51,-0.70,0.19,Compra
2019-11-29,-0.42,-0.64,0.22,Compra
2019-12-02,-0.36,-0.58,0.22,Compra
2019-12-03,-0.34,-0.54,0.20,Compra
2019-12-04,-0.27,-0.48,0.21,Compra
2019-12-05,-0.22,-0.43,0.21,Compra
2019-12-06,-0.22,-0.39,0.17,Compra
2019-12-09,-0.18,-0.35,0.17,Compra
2019-12-10,-0.28,-0.33,0.05,Compra
2019-12-11,-0.38,-0.34,-0.04,Venda
2019-12-12,-0.40,-0.35,-0.05,Venda
2019-12-13,-0.38,-0.36,-0.02,Venda
2019-12-16,-0.38,-0.36,-0.02,Venda
2019-12-17,-0.46,-0.38,-0.08,Venda
2019-12-18,-0.45,-0.40,-0.05,Venda
2019-12-19,-0.42,-0.40,-0.02,Venda
2019-12-20,-0.32,-0.38,0.06,Compra
2019-12-23,-0.26,-0.36,0.10,Compra
2019-12-24,-0.21,-0.33,0.12,Compra
2019-12-26,-0.20,-0.30,0.10,Compra
2019-12-27,-0.23,-0.29,0.06,Compra
2019-12-30,-0.21,-0.27,0.06,Compra
2019-12-31,-0.27,-0.27,0.00,Neutro
2020-01-02,-0.18,-0.25,0.07,Compra
2020-01-03,-0.06,-0.22,0.16,Compra
2020-01-06,-0.08,-0.19,0.11,Compra
2020-01-07,-0.10,-0.17,0.07,Compra
2020-01-08,0.01,-0.13,0.14,Compra
2020-01-09,0.17,-0.07,0.24,Compra
2020-01-10,0.38,0.02,0.36,Compra
2020-01-13,0.45,0.10,0.35,Compra
2020-01-14,0.32,0.15,0.17,Compra
2020-01-15,0.18,0.15,0.03,Compra
2020-01-16,0.03,0.13,-0.10,Venda
2020-01-17,-0.09,0.09,-0.18,Venda
2020-01-21,-0.18,0.03,-0.21,Venda
2020-01-22,-0.15,-0.00,-0.15,Venda
2020-01-23,-0.07,-0.02,-0.05,Venda
2020-01-24,-0.06,-0.03,-0.03,Venda
2020-01-27,-0.10,-0.04,-0.06,Venda
2020-01-28,-0.10,-0.05,-0.05,Venda
2020-01-29,-0.08,-0.06,-0.02,Venda
2020-01-30,-0.01,-0.05,0.04,Compra
2020-01-31,0.02,-0.03,0.05,Compra
2020-02-03,-0.03,-0.03,0.00,Neutro
2020-02-04,0.26,0.02,0.24,Compra
2020-02-05,0.44,0.11,0.33,Compra
2020-02-06,0.61,0.21,0.40,Compra
2020-02-07,0.73,0.31,0.42,Compra
2020-02-10,0.67,0.38,0.29,Compra
2020-02-11,0.59,0.43,0.16,Compra
2020-02-12,0.57,0.45,0.12,Compra
2020-02-13,0.44,0.45,-0.01,Venda
2020-02-14,0.49,0.46,0.03,Compra
2020-02-18,0.48,0.46,0.02,Compra
2020-02-19,0.49,0.47,0.02,Compra
2020-02-20,0.46,0.47,-0.01,Venda
2020-02-21,0.47,0.47,0.00,Neutro
2020-02-24,0.31,0.44,-0.13,Venda
2020-02-25,0.10,0.37,-0.27,Venda
2020-02-26,0.03,0.30,-0.27,Venda
2020-02-27,-0.08,0.22,-0.30,Venda
2020-02-28,-0.05,0.17,-0.22,Venda
2020-03-02,-0.03,0.13,-0.16,Venda
2020-03-03,-0.18,0.07,-0.25,Venda
2020-03-04,-0.19,0.02,-0.21,Venda
2020-03-05,-0.22,-0.03,-0.19,Venda
2020-03-06,-0.24,-0.07,-0.17,Venda
2020-03-09,-0.33,-0.12,-0.21,Venda
2020-03-10,-0.51,-0.20,-0.31,Venda
2020-03-11,-0.75,-0.31,-0.44,Venda
2020-03-12,-1.35,-0.52,-0.83,Venda
2020-03-13,-1.72,-0.76,-0.96,Venda
2020-03-16,-2.06,-1.02,-1.04,Venda
2020-03-17,-2.39,-1.29,-1.10,Venda
2020-03-18,-2.78,-1.59,-1.19,Venda
2020-03-19,-3.00,-1.87,-1.13,Venda
2020-03-20,-2.85,-2.07,-0.78,Venda
2020-03-23,-2.94,-2.24,-0.70,Venda
2020-03-24,-2.82,-2.36,-0.46,Venda
2020-03-25,-2.63,-2.41,-0.22,Venda
2020-03-26,-2.52,-2.43,-0.09,Venda
2020-03-27,-2.27,-2.40,0.13,Compra
2020-03-30,-2.09,-2.34,0.25,Compra
2020-03-31,-1.90,-2.25,0.35,Compra
2020-04-01,-1.98,-2.20,0.22,Compra
2020-04-02,-2.08,-2.17,0.09,Compra
2020-04-03,-2.16,-2.17,0.01,Compra
2020-04-06,-2.24,-2.18,-0.06,Venda
2020-04-07,-2.12,-2.17,0.05,Compra
2020-04-08,-1.95,-2.13,0.18,Compra
2020-04-09,-1.82,-2.07,0.25,Compra
2020-04-13,-1.61,-1.97,0.36,Compra
2020-04-14,-1.28,-1.84,0.56,Compra
2020-04-15,-0.76,-1.62,0.86,Compra
2020-04-16,-0.36,-1.37,1.01,Compra
2020-04-17,-0.10,-1.11,1.01,Compra
2020-04-20,0.03,-0.89,0.92,Compra
2020-04-21,0.12,-0.68,0.80,Compra
2020-04-22,0.31,-0.49,0.80,Compra
2020-04-23,0.43,-0.30,0.73,Compra
2020-04-24,0.51,-0.14,0.65,Compra
2020-04-27,0.45,-0.02,0.47,Compra
2020-04-28,0.44,0.07,0.37,Compra
2020-04-29,0.43,0.14,0.29,Compra
2020-04-30,0.37,0.19,0.18,Compra
2020-05-01,0.32,0.21,0.11,Compra
2020-05-04,0.41,0.25,0.16,Compra
2020-05-05,0.76,0.35,0.41,Compra
2020-05-06,1.33,0.55,0.78,Compra
2020-05-07,1.58,0.76,0.82,Compra
2020-05-08,1.50,0.90,0.60,Compra
2020-05-11,1.47,1.02,0.45,Compra
2020-05-12,1.47,1.11,0.36,Compra
2020-05-13,1.53,1.19,0.34,Compra
2020-05-14,1.63,1.28,0.35,Compra
2020-05-15,1.72,1.37,0.35,Compra
2020-05-18,2.03,1.50,0.53,Compra
2020-05-19,2.13,1.63,0.50,Compra
