Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-07,-2.18,-1.36,-0.82,Venda
2025-03-10,-2.25,-1.54,-0.71,Venda
2025-03-11,-2.28,-1.69,-0.59,Venda
2025-03-12,-2.21,-1.79,-0.42,Venda
2025-03-13,-2.24,-1.88,-0.36,Venda
2025-03-14,-2.19,-1.94,-0.25,Venda
2025-03-17,-2.07,-1.97,-0.10,Venda
2025-03-18,-1.80,-1.93,0.13,Compra
2025-03-19,-1.49,-1.85,0.36,Compra
2025-03-20,-1.37,-1.75,0.38,Compra
2025-03-21,-1.14,-1.63,0.49,Compra
2025-03-24,-0.91,-1.48,0.57,Compra
2025-03-25,-0.75,-1.34,0.59,Compra
2025-03-26,-0.68,-1.21,0.53,Compra
2025-03-27,-0.56,-1.08,0.52,Compra
2025-03-28,-0.54,-0.97,0.43,Compra
2025-03-31,-0.44,-0.86,0.42,Compra
2025-04-01,-0.27,-0.74,0.47,Compra
2025-04-02,-0.24,-0.64,0.40,Compra
2025-04-03,-0.27,-0.57,0.30,Compra
2025-04-04,-0.33,-0.52,0.19,Compra
2025-04-07,-0.23,-0.46,0.23,Compra
2025-04-08,-0.26,-0.42,0.16,Compra
2025-04-09,-0.09,-0.36,0.27,Compra
2025-04-10,0.02,-0.28,0.30,Compra
2025-04-11,0.08,-0.21,0.29,Compra
2025-04-14,0.16,-0.13,0.29,Compra
2025-04-15,0.15,-0.08,0.23,Compra
2025-04-16,0.03,-0.06,0.09,Compra
2025-04-17,-0.01,-0.05,0.04,Compra
2025-04-21,-0.08,-0.05,-0.03,Venda
2025-04-22,-0.13,-0.07,-0.06,Venda
2025-04-23,-0.12,-0.08,-0.04,Venda
2025-04-24,-0.07,-0.08,0.01,Compra
2025-04-25,0.02,-0.06,0.08,Compra
2025-04-28,0.11,-0.02,0.13,Compra
2025-04-29,0.20,0.02,0.18,Compra
2025-04-30,0.23,0.06,0.17,Compra
2025-05-01,0.27,0.10,0.17,Compra
2025-05-02,0.30,0.14,0.16,Compra
2025-05-05,0.18,0.15,0.03,Compra
2025-05-06,0.06,0.13,-0.07,Venda
2025-05-07,-0.10,0.09,-0.19,Venda
2025-05-08,-0.17,0.03,-0.20,Venda
2025-05-09,-0.07,0.01,-0.08,Venda
2025-05-12,0.10,0.03,0.07,Compra
2025-05-13,0.26,0.08,0.18,Compra
2025-05-14,0.46,0.15,0.31,Compra
2025-05-15,0.56,0.23,0.33,Compra
2025-05-16,0.76,0.34,0.42,Compra
2025-05-19,0.77,0.43,0.34,Compra
2025-05-20,1.00,0.54,0.46,Compra
2025-05-21,1.01,0.63,0.38,Compra
2025-05-22,0.92,0.69,0.23,Compra
2025-05-23,0.76,0.71,0.05,Compra
2025-05-27,0.69,0.70,-0.01,Venda
2025-05-28,0.62,0.69,-0.07,Venda
2025-05-29,0.38,0.62,-0.24,Venda
2025-05-30,0.05,0.51,-0.46,Venda
2025-06-02,-0.24,0.36,-0.60,Venda
2025-06-03,-0.47,0.19,-0.66,Venda
2025-06-04,-0.61,0.03,-0.64,Venda
2025-06-05,-0.79,-0.13,-0.66,Venda
2025-06-06,-0.91,-0.29,-0.62,Venda
2025-06-09,-0.93,-0.42,-0.51,Venda
2025-06-10,-0.97,-0.53,-0.44,Venda
2025-06-11,-0.99,-0.62,-0.37,Venda
2025-06-12,-1.02,-0.70,-0.32,Venda
2025-06-13,-1.08,-0.78,-0.30,Venda
2025-06-16,-1.07,-0.83,-0.24,Venda
2025-06-17,-1.05,-0.88,-0.17,Venda
2025-06-18,-0.96,-0.89,-0.07,Venda
2025-06-20,-0.91,-0.90,-0.01,Venda
2025-06-23,-0.89,-0.90,0.01,Compra
2025-06-24,-0.85,-0.89,0.04,Compra
2025-06-25,-0.83,-0.88,0.05,Compra
2025-06-26,-0.76,-0.85,0.09,Compra
2025-06-27,-0.76,-0.83,0.07,Compra
2025-06-30,-0.76,-0.82,0.06,Compra
2025-07-01,-0.81,-0.82,0.01,Compra
2025-07-02,-0.83,-0.82,-0.01,Venda
2025-07-03,-0.75,-0.81,0.06,Compra
2025-07-07,-0.71,-0.79,0.08,Compra
2025-07-08,-0.53,-0.74,0.21,Compra
2025-07-09,-0.39,-0.67,0.28,Compra
2025-07-10,-0.24,-0.58,0.34,Compra
2025-07-11,-0.15,-0.49,0.34,Compra
2025-07-14,-0.10,-0.42,0.32,Compra
2025-07-15,-0.00,-0.33,0.33,Compra
2025-07-16,0.04,-0.26,0.30,Compra
2025-07-17,0.73,-0.06,0.79,Compra
2025-07-18,1.20,0.19,1.01,Compra
2025-07-21,1.38,0.43,0.95,Compra
2025-07-22,1.75,0.69,1.06,Compra
2025-07-23,1.99,0.95,1.04,Compra
2025-07-24,2.07,1.18,0.89,Compra
2025-07-25,2.06,1.35,0.71,Compra
2025-07-28,1.93,1.47,0.46,Compra
2025-07-29,1.61,1.50,0.11,Compra
2025-07-30,1.30,1.46,-0.16,Venda
2025-07-31,1.01,1.37,-0.36,Venda
2025-08-01,0.74,1.24,-0.50,Venda
2025-08-04,0.51,1.10,-0.59,Venda
2025-08-05,0.34,0.94,-0.60,Venda
2025-08-06,0.01,0.76,-0.75,Venda
2025-08-07,-0.26,0.55,-0.81,Venda
2025-08-08,-0.50,0.34,-0.84,Venda
2025-08-11,-0.64,0.15,-0.79,Venda
2025-08-12,-0.67,-0.02,-0.65,Venda
2025-08-13,-0.64,-0.14,-0.50,Venda
2025-08-14,-0.67,-0.25,-0.42,Venda
2025-08-15,-0.75,-0.35,-0.40,Venda
2025-08-18,-0.80,-0.44,-0.36,Venda
2025-08-19,-0.87,-0.52,-0.35,Venda
2025-08-20,-0.95,-0.61,-0.34,Venda
2025-08-21,-1.00,-0.69,-0.31,Venda
2025-08-22,-1.08,-0.77,-0.31,Venda
2025-08-25,-1.08,-0.83,-0.25,Venda
2025-08-26,-1.05,-0.87,-0.18,Venda
2025-08-27,-1.04,-0.91,-0.13,Venda
2025-08-28,-1.03,-0.93,-0.10,Venda
2025-08-29,-1.08,-0.96,-0.12,Venda
2025-09-02,-1.27,-1.02,-0.25,Venda
2025-09-03,-1.48,-1.11,-0.37,Venda
2025-09-04,-1.68,-1.23,-0.45,Venda
2025-09-05,-1.64,-1.31,-0.33,Venda
2025-09-08,-1.58,-1.36,-0.22,Venda
2025-09-09,-1.44,-1.38,-0.06,Venda
2025-09-10,-1.32,-1.37,0.05,Compra
2025-09-11,-1.16,-1.33,0.17,Compra
2025-09-12,-1.08,-1.28,0.20,Compra
2025-09-15,-0.96,-1.21,0.25,Compra
2025-09-16,-0.86,-1.14,0.28,Compra
2025-09-17,-0.73,-1.06,0.33,Compra
2025-09-18,-0.60,-0.97,0.37,Compra
2025-09-19,-0.45,-0.86,0.41,Compra
2025-09-22,-0.21,-0.73,0.52,Compra
2025-09-23,-0.04,-0.59,0.55,Compra
2025-09-24,0.15,-0.45,0.60,Compra
2025-09-25,0.30,-0.30,0.60,Compra
2025-09-26,0.49,-0.14,0.63,Compra
2025-09-29,0.65,0.02,0.63,Compra
2025-09-30,0.74,0.16,0.58,Compra
2025-10-01,0.84,0.30,0.54,Compra
2025-10-02,0.89,0.42,0.47,Compra
2025-10-03,0.98,0.53,0.45,Compra
2025-10-06,0.97,0.62,0.35,Compra
2025-10-07,0.80,0.65,0.15,Compra
2025-10-08,0.69,0.66,0.03,Compra
2025-10-09,0.54,0.64,-0.10,Venda
2025-10-10,0.35,0.58,-0.23,Venda
2025-10-13,0.24,0.51,-0.27,Venda
2025-10-14,0.18,0.45,-0.27,Venda
2025-10-15,0.12,0.38,-0.26,Venda
2025-10-16,-0.02,0.30,-0.32,Venda
2025-10-17,-0.20,0.20,-0.40,Venda
2025-10-20,-0.32,0.10,-0.42,Venda
2025-10-21,-0.43,-0.01,-0.42,Venda
2025-10-22,-0.60,-0.13,-0.47,Venda
2025-10-23,-0.72,-0.25,-0.47,Venda
2025-10-24,-0.81,-0.36,-0.45,Venda
2025-10-27,-0.91,-0.47,-0.44,Venda
2025-10-28,-0.98,-0.57,-0.41,Venda
2025-10-29,-1.02,-0.66,-0.36,Venda
2025-10-30,-1.09,-0.75,-0.34,Venda
2025-10-31,-1.11,-0.82,-0.29,Venda
2025-11-03,-1.20,-0.90,-0.30,Venda
2025-11-04,-1.28,-0.97,-0.31,Venda
2025-11-05,-1.26,-1.03,-0.23,Venda
2025-11-06,-1.17,-1.06,-0.11,Venda
2025-11-07,-1.14,-1.07,-0.07,Venda
2025-11-10,-1.11,-1.08,-0.03,Venda
2025-11-11,-1.09,-1.08,-0.01,Venda
2025-11-12,-1.10,-1.09,-0.01,Venda
2025-11-13,-1.20,-1.11,-0.09,Venda
2025-11-14,-1.35,-1.16,-0.19,Venda
2025-11-17,-1.55,-1.24,-0.31,Venda
2025-11-18,-1.69,-1.33,-0.36,Venda
2025-11-19,-1.81,-1.42,-0.39,Venda
2025-11-20,-1.95,-1.53,-0.42,Venda
2025-11-21,-1.99,-1.62,-0.37,Venda
2025-11-24,-1.97,-1.69,-0.28,Venda
2025-11-25,-1.89,-1.73,-0.16,Venda
2025-11-26,-1.79,-1.74,-0.05,Venda
2025-11-28,-1.67,-1.73,0.06,Compra
2025-12-01,-1.65,-1.71,0.06,Compra
2025-12-02,-1.58,-1.69,0.11,Compra
2025-12-03,-1.46,-1.64,0.18,Compra
2025-12-04,-1.30,-1.57,0.27,Compra
2025-12-05,-1.21,-1.50,0.29,Compra
2025-12-08,-1.19,-1.44,0.25,Compra
2025-12-09,-1.18,-1.39,0.21,Compra
2025-12-10,-1.12,-1.33,0.21,Compra
2025-12-11,-1.07,-1.28,0.21,Compra
2025-12-12,-1.04,-1.23,0.19,Compra
2025-12-15,-1.06,-1.20,0.14,Compra
2025-12-16,-1.09,-1.18,0.09,Compra
2025-12-17,-1.14,-1.17,0.03,Compra
2025-12-18,-1.13,-1.16,0.03,Compra
2025-12-19,-1.08,-1.15,0.07,Compra
2025-12-22,-1.00,-1.12,0.12,Compra
2025-12-23,-0.97,-1.09,0.12,Compra
2025-12-24,-0.92,-1.05,0.13,Compra
2025-12-26,-0.91,-1.02,0.11,Compra
2025-12-29,-0.91,-1.00,0.09,Compra
2025-12-30,-0.92,-0.99,0.07,Compra
2025-12-31,-0.94,-0.98,0.04,Compra
2026-01-02,-0.90,-0.96,0.06,Compra
2026-01-05,-0.82,-0.93,0.11,Compra
2026-01-06,-0.75,-0.90,0.15,Compra
2026-01-07,-0.74,-0.87,0.13,Compra
2026-01-08,-0.70,-0.83,0.13,Compra
2026-01-09,-0.65,-0.80,0.15,Compra
2026-01-12,-0.61,-0.76,0.15,Compra
2026-01-13,-0.60,-0.73,0.13,Compra
2026-01-14,-0.60,-0.70,0.10,Compra
2026-01-15,-0.65,-0.69,0.04,Compra
2026-01-16,-0.67,-0.69,0.02,Compra
2026-01-20,-0.72,-0.69,-0.03,Venda
2026-01-21,-0.61,-0.68,0.07,Compra
2026-01-22,-0.51,-0.64,0.13,Compra
2026-01-23,-0.46,-0.61,0.15,Compra
2026-01-26,-0.45,-0.58,0.13,Compra
2026-01-27,-0.41,-0.54,0.13,Compra
2026-01-28,-0.38,-0.51,0.13,Compra
2026-01-29,-0.32,-0.47,0.15,Compra
2026-01-30,-0.29,-0.44,0.15,Compra
2026-02-02,-0.33,-0.41,0.08,Compra
2026-02-03,-0.33,-0.40,0.07,Compra
2026-02-04,-0.34,-0.39,0.05,Compra
2026-02-05,-0.42,-0.39,-0.03,Venda
2026-02-06,-0.36,-0.39,0.03,Compra
2026-02-09,-0.30,-0.37,0.07,Compra
2026-02-10,-0.26,-0.35,0.09,Compra
2026-02-11,-0.29,-0.34,0.05,Compra
2026-02-12,-0.33,-0.33,0.00,Neutro
2026-02-13,-0.32,-0.33,0.01,Compra
2026-02-17,-0.34,-0.33,-0.01,Venda
2026-02-18,-0.36,-0.34,-0.02,Venda
2026-02-19,-0.38,-0.35,-0.03,Venda
2026-02-20,-0.41,-0.36,-0.05,Venda
2026-02-23,-0.43,-0.37,-0.06,Venda
2026-02-24,-0.40,-0.38,-0.02,Venda
2026-02-25,-0.35,-0.37,0.02,Compra
2026-02-26,-0.28,-0.35,0.07,Compra
2026-02-27,-0.27,-0.34,0.07,Compra
2026-03-02,-0.26,-0.32,0.06,Compra
2026-03-03,-0.24,-0.31,0.07,Compra
2026-03-04,-0.20,-0.28,0.08,Compra
2026-03-05,-0.21,-0.27,0.06,Compra
2026-03-06,-0.22,-0.26,0.04,Compra
2026-03-09,-0.18,-0.24,0.06,Compra
2026-03-10,-0.15,-0.23,0.08,Compra
2026-03-11,-0.09,-0.20,0.11,Compra
2026-03-12,-0.12,-0.18,0.06,Compra
2026-03-13,-0.13,-0.17,0.04,Compra
2026-03-16,-0.13,-0.16,0.03,Compra
2026-03-17,-0.10,-0.15,0.05,Compra
2026-03-18,-0.11,-0.14,0.03,Compra
2026-03-19,-0.08,-0.13,0.05,Compra
2026-03-20,-0.08,-0.12,0.04,Compra
2026-03-23,-0.06,-0.11,0.05,Compra
2026-03-24,-0.04,-0.09,0.05,Compra
2026-03-25,0.00,-0.08,0.08,Compra
2026-03-26,-0.02,-0.06,0.04,Compra
2026-03-27,-0.09,-0.07,-0.02,Venda
2026-03-30,-0.15,-0.09,-0.06,Venda
2026-03-31,-0.17,-0.10,-0.07,Venda
2026-04-01,-0.19,-0.12,-0.07,Venda
2026-04-02,-0.16,-0.13,-0.03,Venda
2026-04-06,-0.19,-0.14,-0.05,Venda
2026-04-07,-0.25,-0.16,-0.09,Venda
2026-04-08,-0.30,-0.19,-0.11,Venda
2026-04-09,-0.33,-0.22,-0.11,Venda
2026-04-10,-0.37,-0.25,-0.12,Venda
2026-04-13,-0.35,-0.27,-0.08,Venda
2026-04-14,-0.36,-0.29,-0.07,Venda
2026-04-15,-0.41,-0.31,-0.10,Venda
2026-04-16,-0.49,-0.35,-0.14,Venda
2026-04-17,-0.57,-0.39,-0.18,Venda
2026-04-20,-0.68,-0.45,-0.23,Venda
2026-04-21,-0.72,-0.50,-0.22,Venda
2026-04-22,-0.77,-0.56,-0.21,Venda
2026-04-23,-0.84,-0.61,-0.23,Venda
2026-04-24,-0.89,-0.67,-0.22,Venda
2026-04-27,-0.95,-0.73,-0.22,Venda
2026-04-28,-0.99,-0.78,-0.21,Venda
2026-04-29,-1.02,-0.83,-0.19,Venda
2026-04-30,-0.98,-0.86,-0.12,Venda
2026-05-01,-0.92,-0.87,-0.05,Venda
2026-05-04,-0.86,-0.87,0.01,Compra
2026-05-05,-0.83,-0.86,0.03,Compra
2026-05-06,-0.80,-0.85,0.05,Compra
2026-05-07,-0.79,-0.84,0.05,Compra
2026-05-08,-0.74,-0.82,0.08,Compra
2026-05-11,-0.72,-0.80,0.08,Compra
2026-05-12,-0.70,-0.78,0.08,Compra
2026-05-13,-0.64,-0.75,0.11,Compra
2026-05-14,-0.60,-0.72,0.12,Compra
2026-05-15,-0.58,-0.69,0.11,Compra
2026-05-18,-0.58,-0.67,0.09,Compra
2026-05-19,-0.59,-0.65,0.06,Compra
2026-05-20,-0.58,-0.64,0.06,Compra
2026-05-21,-0.55,-0.62,0.07,Compra
2026-05-22,-0.52,-0.60,0.08,Compra
2026-05-26,-0.49,-0.58,0.09,Compra
2026-05-27,-0.43,-0.55,0.12,Compra
2026-05-28,-0.36,-0.51,0.15,Compra
2026-05-29,-0.30,-0.47,0.17,Compra
2026-06-01,-0.24,-0.42,0.18,Compra
2026-06-02,-0.23,-0.38,0.15,Compra
2026-06-03,-0.25,-0.36,0.11,Compra
