Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-10,2.59,1.99,0.60,Compra
2025-06-11,2.25,2.04,0.21,Compra
2025-06-12,1.84,2.00,-0.16,Venda
2025-06-13,1.41,1.88,-0.47,Venda
2025-06-16,0.93,1.69,-0.76,Venda
2025-06-17,3.60,2.07,1.53,Compra
2025-06-18,7.98,3.26,4.72,Compra
2025-06-20,9.92,4.59,5.33,Compra
2025-06-23,9.57,5.59,3.98,Compra
2025-06-24,10.70,6.61,4.09,Compra
2025-06-25,10.82,7.45,3.37,Compra
2025-06-26,11.43,8.25,3.18,Compra
2025-06-27,11.01,8.80,2.21,Compra
2025-06-30,9.72,8.98,0.74,Compra
2025-07-01,8.38,8.86,-0.48,Venda
2025-07-02,7.02,8.49,-1.47,Venda
2025-07-03,5.53,7.90,-2.37,Venda
2025-07-07,4.18,7.16,-2.98,Venda
2025-07-08,3.13,6.35,-3.22,Venda
2025-07-09,2.59,5.60,-3.01,Venda
2025-07-10,1.67,4.81,-3.14,Venda
2025-07-11,0.77,4.00,-3.23,Venda
2025-07-14,0.16,3.24,-3.08,Venda
2025-07-15,-0.58,2.47,-3.05,Venda
2025-07-16,-1.27,1.72,-2.99,Venda
2025-07-17,-1.58,1.06,-2.64,Venda
2025-07-18,-1.90,0.47,-2.37,Venda
2025-07-21,-2.19,-0.06,-2.13,Venda
2025-07-22,-2.30,-0.51,-1.79,Venda
2025-07-23,-2.20,-0.85,-1.35,Venda
2025-07-24,-2.47,-1.17,-1.30,Venda
2025-07-25,-2.93,-1.52,-1.41,Venda
2025-07-28,-3.36,-1.89,-1.47,Venda
2025-07-29,-3.49,-2.21,-1.28,Venda
2025-07-30,-3.69,-2.51,-1.18,Venda
2025-07-31,-4.45,-2.90,-1.55,Venda
2025-08-01,-5.05,-3.33,-1.72,Venda
2025-08-04,-5.41,-3.74,-1.67,Venda
2025-08-05,-5.84,-4.16,-1.68,Venda
2025-08-06,-6.05,-4.54,-1.51,Venda
2025-08-07,-6.11,-4.85,-1.26,Venda
2025-08-08,-6.13,-5.11,-1.02,Venda
2025-08-11,-5.97,-5.28,-0.69,Venda
2025-08-12,-5.79,-5.38,-0.41,Venda
2025-08-13,-5.57,-5.42,-0.15,Venda
2025-08-14,-5.41,-5.42,0.01,Compra
2025-08-15,-5.12,-5.36,0.24,Compra
2025-08-18,-5.02,-5.29,0.27,Compra
2025-08-19,-5.08,-5.25,0.17,Compra
2025-08-20,-5.20,-5.24,0.04,Compra
2025-08-21,-5.27,-5.25,-0.02,Venda
2025-08-22,-5.06,-5.21,0.15,Compra
2025-08-25,-4.90,-5.15,0.25,Compra
2025-08-26,-4.69,-5.06,0.37,Compra
2025-08-27,-4.41,-4.93,0.52,Compra
2025-08-28,-4.12,-4.76,0.64,Compra
2025-08-29,-3.84,-4.58,0.74,Compra
2025-09-02,-3.77,-4.42,0.65,Compra
2025-09-03,-3.78,-4.29,0.51,Compra
2025-09-04,-3.84,-4.20,0.36,Compra
2025-09-05,-3.84,-4.13,0.29,Compra
2025-09-08,-4.01,-4.10,0.09,Compra
2025-09-09,-4.19,-4.12,-0.07,Venda
2025-09-10,-4.16,-4.13,-0.03,Venda
2025-09-11,-4.10,-4.12,0.02,Compra
2025-09-12,-3.98,-4.09,0.11,Compra
2025-09-15,-3.81,-4.04,0.23,Compra
2025-09-16,-3.98,-4.03,0.05,Compra
2025-09-17,-3.94,-4.01,0.07,Compra
2025-09-18,-3.73,-3.95,0.22,Compra
2025-09-19,-3.63,-3.89,0.26,Compra
2025-09-22,-2.44,-3.60,1.16,Compra
2025-09-23,-1.91,-3.26,1.35,Compra
2025-09-24,-1.37,-2.88,1.51,Compra
2025-09-25,-1.08,-2.52,1.44,Compra
2025-09-26,-1.00,-2.22,1.22,Compra
2025-09-29,-0.73,-1.92,1.19,Compra
2025-09-30,-0.57,-1.65,1.08,Compra
2025-10-01,-0.41,-1.40,0.99,Compra
2025-10-02,-0.12,-1.15,1.03,Compra
2025-10-03,0.39,-0.84,1.23,Compra
2025-10-06,0.78,-0.51,1.29,Compra
2025-10-07,0.80,-0.25,1.05,Compra
2025-10-08,1.03,0.00,1.03,Compra
2025-10-09,1.07,0.22,0.85,Compra
2025-10-10,0.87,0.35,0.52,Compra
2025-10-13,0.70,0.42,0.28,Compra
2025-10-14,0.47,0.43,0.04,Compra
2025-10-15,0.14,0.37,-0.23,Venda
2025-10-16,-0.21,0.25,-0.46,Venda
2025-10-17,-0.53,0.10,-0.63,Venda
2025-10-20,-0.63,-0.05,-0.58,Venda
2025-10-21,-0.91,-0.22,-0.69,Venda
2025-10-22,-1.06,-0.39,-0.67,Venda
2025-10-23,-1.01,-0.51,-0.50,Venda
2025-10-24,-0.64,-0.54,-0.10,Venda
2025-10-27,-0.40,-0.51,0.11,Compra
2025-10-28,0.15,-0.38,0.53,Compra
2025-10-29,0.37,-0.23,0.60,Compra
2025-10-30,0.48,-0.09,0.57,Compra
2025-10-31,0.51,0.03,0.48,Compra
2025-11-03,0.62,0.15,0.47,Compra
2025-11-04,0.41,0.20,0.21,Compra
2025-11-05,0.36,0.23,0.13,Compra
2025-11-06,0.21,0.23,-0.02,Venda
2025-11-07,-0.02,0.18,-0.20,Venda
2025-11-10,-0.26,0.09,-0.35,Venda
2025-11-11,-0.63,-0.05,-0.58,Venda
2025-11-12,-0.82,-0.21,-0.61,Venda
2025-11-13,-1.14,-0.39,-0.75,Venda
2025-11-14,-1.48,-0.61,-0.87,Venda
2025-11-17,-1.82,-0.85,-0.97,Venda
2025-11-18,-1.85,-1.05,-0.80,Venda
2025-11-19,-1.93,-1.23,-0.70,Venda
2025-11-20,-2.20,-1.42,-0.78,Venda
2025-11-21,-2.40,-1.62,-0.78,Venda
2025-11-24,-2.29,-1.75,-0.54,Venda
2025-11-25,-2.40,-1.88,-0.52,Venda
2025-11-26,-2.45,-2.00,-0.45,Venda
2025-11-28,-2.46,-2.09,-0.37,Venda
2025-12-01,-2.41,-2.15,-0.26,Venda
2025-12-02,-2.19,-2.16,-0.03,Venda
2025-12-03,-1.92,-2.11,0.19,Compra
2025-12-04,-1.69,-2.03,0.34,Compra
2025-12-05,-1.51,-1.92,0.41,Compra
2025-12-08,-1.42,-1.82,0.40,Compra
2025-12-09,-1.24,-1.71,0.47,Compra
2025-12-10,-1.21,-1.61,0.40,Compra
2025-12-11,-1.20,-1.53,0.33,Compra
2025-12-12,-1.26,-1.47,0.21,Compra
2025-12-15,-1.41,-1.46,0.05,Compra
2025-12-16,-1.55,-1.48,-0.07,Venda
2025-12-17,-1.71,-1.52,-0.19,Venda
2025-12-18,-1.82,-1.58,-0.24,Venda
2025-12-19,-1.70,-1.61,-0.09,Venda
2025-12-22,-1.72,-1.63,-0.09,Venda
2025-12-23,-1.67,-1.64,-0.03,Venda
2025-12-24,-1.62,-1.63,0.01,Compra
2025-12-26,-1.76,-1.66,-0.10,Venda
2025-12-29,-1.95,-1.72,-0.23,Venda
2025-12-30,-2.08,-1.79,-0.29,Venda
2025-12-31,-2.20,-1.87,-0.33,Venda
2026-01-02,-2.18,-1.93,-0.25,Venda
2026-01-05,-2.07,-1.96,-0.11,Venda
2026-01-06,-1.81,-1.93,0.12,Compra
2026-01-07,-1.70,-1.88,0.18,Compra
2026-01-08,-1.64,-1.84,0.20,Compra
2026-01-09,-1.65,-1.80,0.15,Compra
2026-01-12,-1.70,-1.78,0.08,Compra
2026-01-13,-1.70,-1.76,0.06,Compra
2026-01-14,-1.69,-1.75,0.06,Compra
2026-01-15,-1.66,-1.73,0.07,Compra
2026-01-16,-1.65,-1.71,0.06,Compra
2026-01-20,-1.76,-1.72,-0.04,Venda
2026-01-21,-1.82,-1.74,-0.08,Venda
2026-01-22,-1.60,-1.71,0.11,Compra
2026-01-23,-1.83,-1.74,-0.09,Venda
2026-01-26,-2.44,-1.88,-0.56,Venda
2026-01-27,-2.88,-2.08,-0.80,Venda
2026-01-28,-3.44,-2.35,-1.09,Venda
2026-01-29,-3.81,-2.64,-1.17,Venda
2026-01-30,-3.98,-2.91,-1.07,Venda
2026-02-02,-4.18,-3.16,-1.02,Venda
2026-02-03,-4.30,-3.39,-0.91,Venda
2026-02-04,-4.40,-3.59,-0.81,Venda
2026-02-05,-4.46,-3.77,-0.69,Venda
2026-02-06,-4.46,-3.91,-0.55,Venda
2026-02-09,-4.13,-3.95,-0.18,Venda
2026-02-10,-3.96,-3.95,-0.01,Venda
2026-02-11,-3.76,-3.91,0.15,Compra
2026-02-12,-3.58,-3.85,0.27,Compra
2026-02-13,-3.45,-3.77,0.32,Compra
2026-02-17,-3.35,-3.68,0.33,Compra
2026-02-18,-3.21,-3.59,0.38,Compra
2026-02-19,-3.06,-3.48,0.42,Compra
2026-02-20,-2.93,-3.37,0.44,Compra
2026-02-23,-2.54,-3.21,0.67,Compra
2026-02-24,-2.11,-2.99,0.88,Compra
2026-02-25,-1.68,-2.73,1.05,Compra
2026-02-26,-1.36,-2.45,1.09,Compra
2026-02-27,-1.21,-2.20,0.99,Compra
2026-03-02,-1.22,-2.01,0.79,Compra
2026-03-03,-1.21,-1.85,0.64,Compra
2026-03-04,-1.19,-1.72,0.53,Compra
2026-03-05,-1.19,-1.61,0.42,Compra
2026-03-06,-1.14,-1.52,0.38,Compra
2026-03-09,-1.09,-1.43,0.34,Compra
2026-03-10,-0.93,-1.33,0.40,Compra
2026-03-11,-0.95,-1.25,0.30,Compra
2026-03-12,-0.93,-1.19,0.26,Compra
2026-03-13,-0.98,-1.15,0.17,Compra
2026-03-16,-1.00,-1.12,0.12,Compra
2026-03-17,-1.05,-1.10,0.05,Compra
2026-03-18,-1.07,-1.10,0.03,Compra
2026-03-19,-1.10,-1.10,0.00,Neutro
2026-03-20,-1.09,-1.10,0.01,Compra
2026-03-23,-1.04,-1.09,0.05,Compra
2026-03-24,-0.97,-1.06,0.09,Compra
2026-03-25,-0.99,-1.05,0.06,Compra
2026-03-26,-1.01,-1.04,0.03,Compra
2026-03-27,-1.01,-1.03,0.02,Compra
2026-03-30,-1.00,-1.03,0.03,Compra
2026-03-31,-0.95,-1.01,0.06,Compra
2026-04-01,-0.91,-0.99,0.08,Compra
2026-04-02,-0.84,-0.96,0.12,Compra
2026-04-06,-0.77,-0.92,0.15,Compra
2026-04-07,-0.69,-0.88,0.19,Compra
2026-04-08,-0.63,-0.83,0.20,Compra
2026-04-09,-0.55,-0.77,0.22,Compra
2026-04-10,-0.46,-0.71,0.25,Compra
2026-04-13,-0.34,-0.64,0.30,Compra
2026-04-14,-0.33,-0.57,0.24,Compra
2026-04-15,-0.25,-0.51,0.26,Compra
2026-04-16,-0.18,-0.44,0.26,Compra
2026-04-17,-0.16,-0.39,0.23,Compra
2026-04-20,-0.16,-0.34,0.18,Compra
2026-04-21,-0.16,-0.31,0.15,Compra
2026-04-22,-0.16,-0.28,0.12,Compra
2026-04-23,-0.15,-0.25,0.10,Compra
2026-04-24,-0.15,-0.23,0.08,Compra
2026-04-27,-0.15,-0.21,0.06,Compra
2026-04-28,-0.20,-0.21,0.01,Compra
2026-04-29,-0.24,-0.22,-0.02,Venda
2026-04-30,-0.28,-0.23,-0.05,Venda
2026-05-01,-0.30,-0.24,-0.06,Venda
2026-05-04,-0.29,-0.25,-0.04,Venda
2026-05-05,-0.30,-0.26,-0.04,Venda
2026-05-06,-0.29,-0.27,-0.02,Venda
2026-05-07,-0.28,-0.27,-0.01,Venda
2026-05-08,-0.29,-0.27,-0.02,Venda
2026-05-11,-0.34,-0.29,-0.05,Venda
2026-05-12,-0.39,-0.31,-0.08,Venda
2026-05-13,-0.41,-0.33,-0.08,Venda
2026-05-14,-0.55,-0.37,-0.18,Venda
2026-05-15,-0.63,-0.42,-0.21,Venda
2026-05-18,-0.71,-0.48,-0.23,Venda
2026-05-19,-0.82,-0.55,-0.27,Venda
2026-05-20,-0.89,-0.62,-0.27,Venda
2026-05-21,-0.95,-0.68,-0.27,Venda
2026-05-22,-0.96,-0.74,-0.22,Venda
2026-05-26,-0.97,-0.79,-0.18,Venda
2026-05-27,-0.97,-0.82,-0.15,Venda
2026-05-28,-0.97,-0.85,-0.12,Venda
2026-05-29,-0.95,-0.87,-0.08,Venda
2026-06-01,-0.90,-0.88,-0.02,Venda
2026-06-02,-0.87,-0.88,0.01,Compra
2026-06-03,-0.85,-0.87,0.02,Compra
