Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-26,-0.60,-0.13,-0.47,Venda
2020-06-29,-0.72,-0.25,-0.47,Venda
2020-06-30,-0.85,-0.37,-0.48,Venda
2020-07-01,-1.02,-0.50,-0.52,Venda
2020-07-02,-1.25,-0.65,-0.60,Venda
2020-07-06,-1.31,-0.78,-0.53,Venda
2020-07-07,-1.33,-0.89,-0.44,Venda
2020-07-08,-1.34,-0.98,-0.36,Venda
2020-07-09,-1.33,-1.05,-0.28,Venda
2020-07-10,-1.35,-1.11,-0.24,Venda
2020-07-13,-1.38,-1.16,-0.22,Venda
2020-07-14,-1.43,-1.22,-0.21,Venda
2020-07-15,-1.47,-1.27,-0.20,Venda
2020-07-16,-1.47,-1.31,-0.16,Venda
2020-07-17,-1.93,-1.43,-0.50,Venda
2020-07-20,-2.56,-1.66,-0.90,Venda
2020-07-21,-2.98,-1.92,-1.06,Venda
2020-07-22,-3.00,-2.14,-0.86,Venda
2020-07-23,-3.04,-2.32,-0.72,Venda
2020-07-24,-3.18,-2.49,-0.69,Venda
2020-07-27,-3.30,-2.65,-0.65,Venda
2020-07-28,-2.96,-2.71,-0.25,Venda
2020-07-29,-2.37,-2.65,0.28,Compra
2020-07-30,-2.07,-2.53,0.46,Compra
2020-07-31,-1.61,-2.35,0.74,Compra
2020-08-03,-1.50,-2.18,0.68,Compra
2020-08-04,-1.31,-2.00,0.69,Compra
2020-08-05,-1.18,-1.84,0.66,Compra
2020-08-06,-1.09,-1.69,0.60,Compra
2020-08-07,-1.49,-1.65,0.16,Compra
2020-08-10,-1.54,-1.63,0.09,Compra
2020-08-11,-1.73,-1.65,-0.08,Venda
2020-08-12,-1.91,-1.70,-0.21,Venda
2020-08-13,-1.76,-1.71,-0.05,Venda
2020-08-14,-1.96,-1.76,-0.20,Venda
2020-08-17,-2.12,-1.83,-0.29,Venda
2020-08-18,-2.61,-1.99,-0.62,Venda
2020-08-19,-2.79,-2.15,-0.64,Venda
2020-08-20,-2.90,-2.30,-0.60,Venda
2020-08-21,-3.12,-2.46,-0.66,Venda
2020-08-24,-3.57,-2.68,-0.89,Venda
2020-08-25,-3.84,-2.92,-0.92,Venda
2020-08-26,-3.85,-3.10,-0.75,Venda
2020-08-27,-3.71,-3.22,-0.49,Venda
2020-08-28,-3.72,-3.32,-0.40,Venda
2020-08-31,-3.66,-3.39,-0.27,Venda
2020-09-01,-3.90,-3.49,-0.41,Venda
2020-09-02,-3.96,-3.59,-0.37,Venda
2020-09-03,-4.05,-3.68,-0.37,Venda
2020-09-04,-3.98,-3.74,-0.24,Venda
2020-09-08,-3.87,-3.77,-0.10,Venda
2020-09-09,-3.85,-3.78,-0.07,Venda
2020-09-10,-3.78,-3.78,0.00,Neutro
2020-09-11,-3.69,-3.76,0.07,Compra
2020-09-14,-3.48,-3.71,0.23,Compra
2020-09-15,-3.44,-3.65,0.21,Compra
2020-09-16,-3.37,-3.60,0.23,Compra
2020-09-17,-3.45,-3.57,0.12,Compra
2020-09-18,-3.28,-3.51,0.23,Compra
2020-09-21,-3.11,-3.43,0.32,Compra
2020-09-22,-2.94,-3.33,0.39,Compra
2020-09-23,-3.22,-3.31,0.09,Compra
2020-09-24,-3.18,-3.28,0.10,Compra
2020-09-25,-3.28,-3.28,0.00,Neutro
2020-09-28,-3.48,-3.32,-0.16,Venda
2020-09-29,-3.50,-3.36,-0.14,Venda
2020-09-30,-3.48,-3.38,-0.10,Venda
2020-10-01,-3.45,-3.40,-0.05,Venda
2020-10-02,-3.45,-3.41,-0.04,Venda
2020-10-05,-3.30,-3.39,0.09,Compra
2020-10-06,-3.34,-3.38,0.04,Compra
2020-10-07,-3.30,-3.36,0.06,Compra
2020-10-08,-3.32,-3.35,0.03,Compra
2020-10-09,-3.12,-3.31,0.19,Compra
2020-10-12,-3.21,-3.29,0.08,Compra
2020-10-13,-3.24,-3.28,0.04,Compra
2020-10-14,-3.21,-3.26,0.05,Compra
2020-10-15,-3.02,-3.22,0.20,Compra
2020-10-16,-2.18,-3.01,0.83,Compra
2020-10-19,1.36,-2.13,3.49,Compra
2020-10-20,3.11,-1.09,4.20,Compra
2020-10-21,3.76,-0.12,3.88,Compra
2020-10-22,4.38,0.78,3.60,Compra
2020-10-23,5.16,1.66,3.50,Compra
2020-10-26,5.69,2.46,3.23,Compra
2020-10-27,6.01,3.17,2.84,Compra
2020-10-28,6.27,3.79,2.48,Compra
2020-10-29,6.16,4.27,1.89,Compra
2020-10-30,6.07,4.63,1.44,Compra
2020-11-02,6.03,4.91,1.12,Compra
2020-11-03,6.08,5.14,0.94,Compra
2020-11-04,6.19,5.35,0.84,Compra
2020-11-05,6.39,5.56,0.83,Compra
2020-11-06,6.34,5.72,0.62,Compra
2020-11-09,5.84,5.74,0.10,Compra
2020-11-10,5.22,5.64,-0.42,Venda
2020-11-11,4.64,5.44,-0.80,Venda
2020-11-12,4.17,5.18,-1.01,Venda
2020-11-13,3.65,4.88,-1.23,Venda
2020-11-16,3.54,4.61,-1.07,Venda
2020-11-17,3.29,4.35,-1.06,Venda
2020-11-18,2.94,4.06,-1.12,Venda
2020-11-19,2.77,3.81,-1.04,Venda
2020-11-20,2.44,3.53,-1.09,Venda
2020-11-23,2.11,3.25,-1.14,Venda
2020-11-24,1.66,2.93,-1.27,Venda
2020-11-25,1.40,2.62,-1.22,Venda
2020-11-27,1.17,2.33,-1.16,Venda
2020-11-30,1.13,2.09,-0.96,Venda
2020-12-01,0.90,1.85,-0.95,Venda
2020-12-02,0.55,1.59,-1.04,Venda
2020-12-03,0.43,1.36,-0.93,Venda
2020-12-04,0.70,1.23,-0.53,Venda
2020-12-07,0.76,1.13,-0.37,Venda
2020-12-08,0.77,1.06,-0.29,Venda
2020-12-09,0.69,0.99,-0.30,Venda
2020-12-10,0.57,0.90,-0.33,Venda
2020-12-11,0.43,0.81,-0.38,Venda
2020-12-14,0.17,0.68,-0.51,Venda
2020-12-15,0.80,0.71,0.09,Compra
2020-12-16,1.06,0.78,0.28,Compra
2020-12-17,0.81,0.78,0.03,Compra
2020-12-18,0.48,0.72,-0.24,Venda
2020-12-21,0.26,0.63,-0.37,Venda
2020-12-22,-0.10,0.48,-0.58,Venda
2020-12-23,-0.10,0.37,-0.47,Venda
2020-12-24,0.12,0.32,-0.20,Venda
2020-12-28,0.27,0.31,-0.04,Venda
2020-12-29,0.19,0.28,-0.09,Venda
2020-12-30,0.15,0.26,-0.11,Venda
2020-12-31,0.81,0.37,0.44,Compra
2021-01-04,2.03,0.70,1.33,Compra
2021-01-05,2.88,1.14,1.74,Compra
2021-01-06,3.57,1.62,1.95,Compra
2021-01-07,5.42,2.38,3.04,Compra
2021-01-08,6.23,3.15,3.08,Compra
2021-01-11,5.93,3.71,2.22,Compra
2021-01-12,5.85,4.14,1.71,Compra
2021-01-13,5.79,4.47,1.32,Compra
2021-01-14,5.70,4.71,0.99,Compra
2021-01-15,4.94,4.76,0.18,Compra
2021-01-19,4.38,4.68,-0.30,Venda
2021-01-20,3.66,4.48,-0.82,Venda
2021-01-21,2.84,4.15,-1.31,Venda
2021-01-22,2.45,3.81,-1.36,Venda
2021-01-25,2.11,3.47,-1.36,Venda
2021-01-26,2.04,3.18,-1.14,Venda
2021-01-27,1.99,2.95,-0.96,Venda
2021-01-28,1.75,2.71,-0.96,Venda
2021-01-29,1.70,2.51,-0.81,Venda
2021-02-01,2.23,2.45,-0.22,Venda
2021-02-02,2.96,2.55,0.41,Compra
2021-02-03,3.52,2.75,0.77,Compra
2021-02-04,4.73,3.14,1.59,Compra
2021-02-05,5.72,3.66,2.06,Compra
2021-02-08,8.75,4.68,4.07,Compra
2021-02-09,11.46,6.03,5.43,Compra
2021-02-10,12.91,7.41,5.50,Compra
2021-02-11,16.64,9.25,7.39,Compra
2021-02-12,23.64,12.13,11.51,Compra
2021-02-16,33.11,16.33,16.78,Compra
2021-02-17,42.47,21.56,20.91,Compra
2021-02-18,43.46,25.94,17.52,Compra
2021-02-19,45.68,29.89,15.79,Compra
2021-02-22,46.56,33.22,13.34,Compra
2021-02-23,46.69,35.91,10.78,Compra
2021-02-24,48.90,38.51,10.39,Compra
2021-02-25,46.03,40.02,6.01,Compra
2021-02-26,42.97,40.61,2.36,Compra
2021-03-01,40.84,40.65,0.19,Compra
2021-03-02,37.04,39.93,-2.89,Venda
2021-03-03,32.18,38.38,-6.20,Venda
2021-03-04,26.06,35.92,-9.86,Venda
2021-03-05,20.14,32.76,-12.62,Venda
2021-03-08,13.42,28.89,-15.47,Venda
2021-03-09,8.56,24.83,-16.27,Venda
2021-03-10,4.87,20.83,-15.96,Venda
2021-03-11,1.68,17.00,-15.32,Venda
2021-03-12,0.12,13.63,-13.51,Venda
2021-03-15,-1.25,10.65,-11.90,Venda
2021-03-16,-3.28,7.87,-11.15,Venda
2021-03-17,-1.47,6.00,-7.47,Venda
2021-03-18,-0.48,4.70,-5.18,Venda
2021-03-19,-0.26,3.71,-3.97,Venda
2021-03-22,-0.72,2.82,-3.54,Venda
2021-03-23,-2.04,1.85,-3.89,Venda
2021-03-24,-4.34,0.61,-4.95,Venda
2021-03-25,-5.51,-0.61,-4.90,Venda
2021-03-26,-7.43,-1.98,-5.45,Venda
2021-03-29,-9.49,-3.48,-6.01,Venda
2021-03-30,-10.39,-4.86,-5.53,Venda
2021-03-31,-11.49,-6.19,-5.30,Venda
2021-04-01,-11.69,-7.29,-4.40,Venda
2021-04-05,-11.23,-8.08,-3.15,Venda
2021-04-06,-11.59,-8.78,-2.81,Venda
2021-04-07,-11.88,-9.40,-2.48,Venda
2021-04-08,-11.27,-9.77,-1.50,Venda
2021-04-09,-10.65,-9.95,-0.70,Venda
2021-04-12,-9.87,-9.93,0.06,Compra
2021-04-13,-9.36,-9.82,0.46,Compra
2021-04-14,-10.13,-9.88,-0.25,Venda
2021-04-15,-11.73,-10.25,-1.48,Venda
2021-04-16,-13.05,-10.81,-2.24,Venda
2021-04-19,-13.84,-11.42,-2.42,Venda
2021-04-20,-14.37,-12.01,-2.36,Venda
2021-04-21,-14.50,-12.51,-1.99,Venda
2021-04-22,-14.06,-12.82,-1.24,Venda
2021-04-23,-13.50,-12.95,-0.55,Venda
2021-04-26,-12.22,-12.81,0.59,Compra
2021-04-27,-10.81,-12.41,1.60,Compra
2021-04-28,-9.78,-11.88,2.10,Compra
2021-04-29,-9.17,-11.34,2.17,Compra
2021-04-30,-8.61,-10.79,2.18,Compra
2021-05-03,-7.86,-10.21,2.35,Compra
2021-05-04,-7.63,-9.69,2.06,Compra
2021-05-05,-7.13,-9.18,2.05,Compra
2021-05-06,-7.25,-8.79,1.54,Compra
2021-05-07,-6.89,-8.41,1.52,Compra
2021-05-10,-7.28,-8.19,0.91,Compra
2021-05-11,-7.59,-8.07,0.48,Compra
2021-05-12,-8.36,-8.13,-0.23,Venda
2021-05-13,-9.13,-8.33,-0.80,Venda
2021-05-14,-9.39,-8.54,-0.85,Venda
2021-05-17,-8.84,-8.60,-0.24,Venda
2021-05-18,-8.59,-8.60,0.01,Compra
2021-05-19,-8.76,-8.63,-0.13,Venda
2021-05-20,-8.38,-8.58,0.20,Compra
2021-05-21,-7.73,-8.41,0.68,Compra
2021-05-24,-7.88,-8.30,0.42,Compra
2021-05-25,-7.35,-8.11,0.76,Compra
2021-05-26,-6.66,-7.82,1.16,Compra
2021-05-27,-6.02,-7.46,1.44,Compra
2021-05-28,-5.57,-7.08,1.51,Compra
2021-06-01,-4.98,-6.66,1.68,Compra
2021-06-02,-4.40,-6.21,1.81,Compra
2021-06-03,-4.03,-5.77,1.74,Compra
2021-06-04,-3.82,-5.38,1.56,Compra
2021-06-07,-3.87,-5.08,1.21,Compra
2021-06-08,-3.75,-4.81,1.06,Compra
2021-06-09,-3.57,-4.57,1.00,Compra
2021-06-10,-3.38,-4.33,0.95,Compra
2021-06-11,-2.69,-4.00,1.31,Compra
2021-06-14,-1.83,-3.57,1.74,Compra
2021-06-15,-1.45,-3.14,1.69,Compra
2021-06-16,-1.09,-2.73,1.64,Compra
2021-06-17,-1.01,-2.39,1.38,Compra
2021-06-18,-1.10,-2.13,1.03,Compra
2021-06-21,-2.50,-2.20,-0.30,Venda
2021-06-22,-3.79,-2.52,-1.27,Venda
2021-06-23,-4.63,-2.94,-1.69,Venda
2021-06-24,-5.43,-3.44,-1.99,Venda
2021-06-25,-5.97,-3.95,-2.02,Venda
2021-06-28,-6.35,-4.43,-1.92,Venda
2021-06-29,-6.36,-4.81,-1.55,Venda
2021-06-30,-6.32,-5.11,-1.21,Venda
2021-07-01,-6.40,-5.37,-1.03,Venda
2021-07-02,-6.47,-5.59,-0.88,Venda
2021-07-06,-6.47,-5.77,-0.70,Venda
2021-07-07,-6.62,-5.94,-0.68,Venda
2021-07-08,-6.68,-6.09,-0.59,Venda
2021-07-09,-6.51,-6.17,-0.34,Venda
2021-07-12,-6.03,-6.14,0.11,Compra
2021-07-13,-5.91,-6.10,0.19,Compra
2021-07-14,-5.96,-6.07,0.11,Compra
2021-07-15,-6.09,-6.07,-0.02,Venda
2021-07-16,-6.16,-6.09,-0.07,Venda
2021-07-19,-6.09,-6.09,0.00,Neutro
2021-07-20,-5.91,-6.05,0.14,Compra
2021-07-21,-5.52,-5.95,0.43,Compra
2021-07-22,-4.89,-5.74,0.85,Compra
2021-07-23,-4.55,-5.50,0.95,Compra
2021-07-26,-3.64,-5.13,1.49,Compra
2021-07-27,-3.88,-4.88,1.00,Compra
2021-07-28,-3.96,-4.69,0.73,Compra
2021-07-29,-3.90,-4.54,0.64,Compra
2021-07-30,-3.67,-4.36,0.69,Compra
2021-08-02,-3.59,-4.21,0.62,Compra
2021-08-03,-3.66,-4.10,0.44,Compra
2021-08-04,-3.54,-3.99,0.45,Compra
2021-08-05,-3.30,-3.85,0.55,Compra
2021-08-06,-2.92,-3.66,0.74,Compra
2021-08-09,-2.43,-3.42,0.99,Compra
2021-08-10,-2.30,-3.19,0.89,Compra
2021-08-11,-2.03,-2.96,0.93,Compra
2021-08-12,-2.18,-2.80,0.62,Compra
2021-08-13,-2.63,-2.77,0.14,Compra
2021-08-16,-3.14,-2.84,-0.30,Venda
2021-08-17,-3.89,-3.05,-0.84,Venda
2021-08-18,-4.39,-3.32,-1.07,Venda
2021-08-19,-4.77,-3.61,-1.16,Venda
2021-08-20,-4.90,-3.87,-1.03,Venda
2021-08-23,-5.00,-4.09,-0.91,Venda
2021-08-24,-5.13,-4.30,-0.83,Venda
2021-08-25,-5.03,-4.45,-0.58,Venda
2021-08-26,-4.93,-4.54,-0.39,Venda
2021-08-27,-4.64,-4.56,-0.08,Venda
2021-08-30,-4.32,-4.51,0.19,Compra
2021-08-31,-4.09,-4.43,0.34,Compra
2021-09-01,-3.64,-4.27,0.63,Compra
2021-09-02,-3.28,-4.07,0.79,Compra
2021-09-03,-2.74,-3.81,1.07,Compra
2021-09-07,-2.53,-3.55,1.02,Compra
2021-09-08,-2.26,-3.29,1.03,Compra
2021-09-09,-1.85,-3.00,1.15,Compra
2021-09-10,-1.66,-2.74,1.08,Compra
2021-09-13,-1.68,-2.52,0.84,Compra
2021-09-14,-1.58,-2.34,0.76,Compra
2021-09-15,-1.56,-2.18,0.62,Compra
2021-09-16,-1.60,-2.06,0.46,Compra
2021-09-17,-1.49,-1.95,0.46,Compra
2021-09-20,-1.81,-1.92,0.11,Compra
2021-09-21,-2.03,-1.94,-0.09,Venda
2021-09-22,-2.12,-1.98,-0.14,Venda
2021-09-23,-2.24,-2.03,-0.21,Venda
2021-09-24,-2.48,-2.12,-0.36,Venda
2021-09-27,-2.33,-2.16,-0.17,Venda
2021-09-28,-2.32,-2.19,-0.13,Venda
2021-09-29,-2.46,-2.25,-0.21,Venda
2021-09-30,-2.40,-2.28,-0.12,Venda
2021-10-01,-2.23,-2.27,0.04,Compra
2021-10-04,-2.28,-2.27,-0.01,Venda
2021-10-05,-2.28,-2.27,-0.01,Venda
2021-10-06,-2.22,-2.26,0.04,Compra
2021-10-07,-2.22,-2.25,0.03,Compra
2021-10-08,-2.25,-2.25,0.00,Neutro
2021-10-11,-2.12,-2.23,0.11,Compra
2021-10-12,-2.00,-2.18,0.18,Compra
2021-10-13,-1.86,-2.12,0.26,Compra
2021-10-14,-1.77,-2.05,0.28,Compra
2021-10-15,-1.52,-1.94,0.42,Compra
2021-10-18,-1.44,-1.84,0.40,Compra
2021-10-19,-1.30,-1.73,0.43,Compra
2021-10-20,-0.69,-1.52,0.83,Compra
2021-10-21,-0.45,-1.31,0.86,Compra
2021-10-22,-0.32,-1.11,0.79,Compra
2021-10-25,-0.20,-0.93,0.73,Compra
2021-10-26,0.74,-0.60,1.34,Compra
2021-10-27,0.89,-0.30,1.19,Compra
2021-10-28,0.93,-0.05,0.98,Compra
2021-10-29,1.48,0.25,1.23,Compra
2021-11-01,1.79,0.56,1.23,Compra
2021-11-02,2.38,0.92,1.46,Compra
2021-11-03,2.64,1.27,1.37,Compra
2021-11-04,3.37,1.69,1.68,Compra
2021-11-05,3.49,2.05,1.44,Compra
2021-11-08,3.55,2.35,1.20,Compra
2021-11-09,3.48,2.58,0.90,Compra
2021-11-10,2.98,2.66,0.32,Compra
2021-11-11,2.44,2.61,-0.17,Venda
2021-11-12,2.15,2.52,-0.37,Venda
2021-11-15,1.90,2.40,-0.50,Venda
2021-11-16,1.40,2.20,-0.80,Venda
2021-11-17,0.89,1.94,-1.05,Venda
2021-11-18,0.39,1.63,-1.24,Venda
2021-11-19,-0.04,1.29,-1.33,Venda
2021-11-22,-0.51,0.93,-1.44,Venda
2021-11-23,-0.85,0.58,-1.43,Venda
2021-11-24,-1.01,0.26,-1.27,Venda
2021-11-26,-1.27,-0.05,-1.22,Venda
2021-11-29,-1.39,-0.32,-1.07,Venda
2021-11-30,-1.56,-0.56,-1.00,Venda
2021-12-01,-2.08,-0.87,-1.21,Venda
2021-12-02,-2.59,-1.21,-1.38,Venda
2021-12-03,-2.67,-1.50,-1.17,Venda
2021-12-06,-2.39,-1.68,-0.71,Venda
2021-12-07,-1.95,-1.73,-0.22,Venda
2021-12-08,-0.89,-1.57,0.68,Compra
2021-12-09,-1.25,-1.50,0.25,Compra
2021-12-10,-1.85,-1.57,-0.28,Venda
2021-12-13,-2.42,-1.74,-0.68,Venda
2021-12-14,-3.02,-2.00,-1.02,Venda
2021-12-15,-3.23,-2.24,-0.99,Venda
2021-12-16,-3.42,-2.48,-0.94,Venda
2021-12-17,-3.51,-2.69,-0.82,Venda
2021-12-20,-3.57,-2.86,-0.71,Venda
2021-12-21,-3.50,-2.99,-0.51,Venda
2021-12-22,-3.41,-3.07,-0.34,Venda
2021-12-23,-3.25,-3.11,-0.14,Venda
2021-12-27,-3.06,-3.10,0.04,Compra
2021-12-28,-2.95,-3.07,0.12,Compra
2021-12-29,-2.88,-3.03,0.15,Compra
2021-12-30,-2.74,-2.97,0.23,Compra
2021-12-31,-2.51,-2.88,0.37,Compra
2022-01-03,-2.34,-2.77,0.43,Compra
2022-01-04,-2.31,-2.68,0.37,Compra
2022-01-05,-2.30,-2.60,0.30,Compra
2022-01-06,-2.17,-2.52,0.35,Compra
2022-01-07,-2.10,-2.43,0.33,Compra
2022-01-10,-2.06,-2.36,0.30,Compra
2022-01-11,-1.82,-2.25,0.43,Compra
2022-01-12,-1.61,-2.12,0.51,Compra
2022-01-13,-1.33,-1.96,0.63,Compra
2022-01-14,-1.04,-1.78,0.74,Compra
2022-01-18,-0.79,-1.58,0.79,Compra
2022-01-19,-0.65,-1.40,0.75,Compra
2022-01-20,-0.61,-1.24,0.63,Compra
2022-01-21,-0.78,-1.15,0.37,Compra
2022-01-24,-0.94,-1.11,0.17,Compra
2022-01-25,-1.01,-1.09,0.08,Compra
2022-01-26,-1.02,-1.07,0.05,Compra
2022-01-27,-1.13,-1.08,-0.05,Venda
2022-01-28,-1.19,-1.11,-0.08,Venda
2022-01-31,-1.10,-1.10,0.00,Neutro
2022-02-01,-0.92,-1.07,0.15,Compra
2022-02-02,-0.76,-1.01,0.25,Compra
2022-02-03,-0.66,-0.94,0.28,Compra
2022-02-04,-0.52,-0.85,0.33,Compra
2022-02-07,-0.46,-0.77,0.31,Compra
2022-02-08,-0.42,-0.70,0.28,Compra
2022-02-09,-0.33,-0.63,0.30,Compra
2022-02-10,-0.27,-0.56,0.29,Compra
2022-02-11,-0.29,-0.50,0.21,Compra
2022-02-14,-0.28,-0.46,0.18,Compra
2022-02-15,-0.25,-0.42,0.17,Compra
2022-02-16,-0.17,-0.37,0.20,Compra
2022-02-17,-0.22,-0.34,0.12,Compra
2022-02-18,-0.29,-0.33,0.04,Compra
2022-02-22,-0.47,-0.36,-0.11,Venda
2022-02-23,-0.69,-0.42,-0.27,Venda
2022-02-24,-0.85,-0.51,-0.34,Venda
2022-02-25,-0.95,-0.60,-0.35,Venda
2022-02-28,-1.06,-0.69,-0.37,Venda
2022-03-01,-1.18,-0.79,-0.39,Venda
2022-03-02,-1.20,-0.87,-0.33,Venda
2022-03-03,-1.28,-0.95,-0.33,Venda
2022-03-04,-1.33,-1.03,-0.30,Venda
2022-03-07,-1.35,-1.09,-0.26,Venda
2022-03-08,-1.29,-1.13,-0.16,Venda
2022-03-09,-1.24,-1.15,-0.09,Venda
2022-03-10,-1.19,-1.16,-0.03,Venda
2022-03-11,-1.12,-1.15,0.03,Compra
2022-03-14,-1.24,-1.17,-0.07,Venda
2022-03-15,-1.26,-1.19,-0.07,Venda
2022-03-16,-1.20,-1.19,-0.01,Venda
2022-03-17,-1.18,-1.19,0.01,Compra
2022-03-18,-1.09,-1.17,0.08,Compra
2022-03-21,-1.06,-1.15,0.09,Compra
2022-03-22,-0.69,-1.06,0.37,Compra
2022-03-23,-0.59,-0.96,0.37,Compra
2022-03-24,-0.38,-0.85,0.47,Compra
2022-03-25,-0.33,-0.74,0.41,Compra
2022-03-28,-0.36,-0.67,0.31,Compra
2022-03-29,-0.36,-0.60,0.24,Compra
2022-03-30,-0.33,-0.55,0.22,Compra
2022-03-31,-0.31,-0.50,0.19,Compra
2022-04-01,-0.23,-0.45,0.22,Compra
2022-04-04,-0.16,-0.39,0.23,Compra
2022-04-05,-0.13,-0.34,0.21,Compra
2022-04-06,-0.13,-0.30,0.17,Compra
2022-04-07,-0.03,-0.24,0.21,Compra
2022-04-08,-0.12,-0.22,0.10,Compra
2022-04-11,-0.24,-0.22,-0.02,Venda
2022-04-12,-0.33,-0.24,-0.09,Venda
2022-04-13,-0.44,-0.28,-0.16,Venda
2022-04-14,-0.54,-0.33,-0.21,Venda
2022-04-18,-0.74,-0.42,-0.32,Venda
2022-04-19,-0.76,-0.48,-0.28,Venda
2022-04-20,-0.77,-0.54,-0.23,Venda
2022-04-21,-0.87,-0.61,-0.26,Venda
2022-04-22,-0.99,-0.68,-0.31,Venda
2022-04-25,-1.12,-0.77,-0.35,Venda
2022-04-26,-1.10,-0.84,-0.26,Venda
2022-04-27,-1.01,-0.87,-0.14,Venda
2022-04-28,-1.03,-0.90,-0.13,Venda
2022-04-29,-1.10,-0.94,-0.16,Venda
2022-05-02,-1.09,-0.97,-0.12,Venda
2022-05-03,-1.03,-0.98,-0.05,Venda
2022-05-04,-0.94,-0.97,0.03,Compra
2022-05-05,-0.91,-0.96,0.05,Compra
2022-05-06,-0.95,-0.96,0.01,Compra
2022-05-09,-1.23,-1.01,-0.22,Venda
2022-05-10,-1.42,-1.09,-0.33,Venda
2022-05-11,-1.72,-1.22,-0.50,Venda
2022-05-12,-1.93,-1.36,-0.57,Venda
2022-05-13,-2.02,-1.49,-0.53,Venda
2022-05-16,-1.98,-1.59,-0.39,Venda
2022-05-17,-1.82,-1.64,-0.18,Venda
2022-05-18,-1.73,-1.66,-0.07,Venda
2022-05-19,-1.60,-1.64,0.04,Compra
2022-05-20,-1.53,-1.62,0.09,Compra
2022-05-23,-1.55,-1.61,0.06,Compra
2022-05-24,-1.51,-1.59,0.08,Compra
2022-05-25,-1.44,-1.56,0.12,Compra
2022-05-26,-1.36,-1.52,0.16,Compra
2022-05-27,-1.27,-1.47,0.20,Compra
2022-05-31,-1.09,-1.39,0.30,Compra
2022-06-01,-1.01,-1.32,0.31,Compra
2022-06-02,-0.91,-1.24,0.33,Compra
2022-06-03,-0.84,-1.16,0.32,Compra
2022-06-06,-0.74,-1.07,0.33,Compra
2022-06-07,-0.80,-1.02,0.22,Compra
2022-06-08,-0.71,-0.96,0.25,Compra
2022-06-09,-0.58,-0.88,0.30,Compra
2022-06-10,-0.45,-0.80,0.35,Compra
2022-06-13,-0.59,-0.75,0.16,Compra
2022-06-14,-0.73,-0.75,0.02,Compra
2022-06-15,-0.82,-0.76,-0.06,Venda
2022-06-16,-0.80,-0.77,-0.03,Venda
2022-06-17,-0.89,-0.79,-0.10,Venda
2022-06-21,-0.86,-0.81,-0.05,Venda
2022-06-22,-0.85,-0.82,-0.03,Venda
2022-06-23,-0.76,-0.80,0.04,Compra
2022-06-24,-0.66,-0.78,0.12,Compra
2022-06-27,-0.59,-0.74,0.15,Compra
2022-06-28,-0.53,-0.70,0.17,Compra
2022-06-29,-0.46,-0.65,0.19,Compra
2022-06-30,-0.49,-0.62,0.13,Compra
2022-07-01,-0.44,-0.58,0.14,Compra
2022-07-05,-0.44,-0.55,0.11,Compra
2022-07-06,-0.47,-0.54,0.07,Compra
2022-07-07,-0.45,-0.52,0.07,Compra
2022-07-08,-0.51,-0.52,0.01,Compra
2022-07-11,-0.60,-0.53,-0.07,Venda
2022-07-12,-0.72,-0.57,-0.15,Venda
2022-07-13,-0.86,-0.63,-0.23,Venda
2022-07-14,-1.01,-0.71,-0.30,Venda
2022-07-15,-1.13,-0.79,-0.34,Venda
2022-07-18,-1.25,-0.88,-0.37,Venda
2022-07-19,-1.33,-0.97,-0.36,Venda
2022-07-20,-1.41,-1.06,-0.35,Venda
2022-07-21,-1.50,-1.15,-0.35,Venda
2022-07-22,-1.69,-1.26,-0.43,Venda
2022-07-25,-1.99,-1.40,-0.59,Venda
2022-07-26,-2.08,-1.54,-0.54,Venda
2022-07-27,-2.08,-1.65,-0.43,Venda
2022-07-28,-2.12,-1.74,-0.38,Venda
2022-07-29,-2.16,-1.83,-0.33,Venda
2022-08-01,-2.17,-1.89,-0.28,Venda
2022-08-02,-2.18,-1.95,-0.23,Venda
2022-08-03,-2.14,-1.99,-0.15,Venda
2022-08-04,-1.98,-1.99,0.01,Compra
2022-08-05,-1.83,-1.96,0.13,Compra
2022-08-08,-1.74,-1.91,0.17,Compra
2022-08-09,-1.73,-1.88,0.15,Compra
2022-08-10,-1.69,-1.84,0.15,Compra
2022-08-11,-1.64,-1.80,0.16,Compra
2022-08-12,-1.61,-1.76,0.15,Compra
2022-08-15,-1.69,-1.75,0.06,Compra
2022-08-16,-1.71,-1.74,0.03,Compra
2022-08-17,-1.72,-1.74,0.02,Compra
2022-08-18,-1.73,-1.73,0.00,Neutro
2022-08-19,-1.75,-1.74,-0.01,Venda
2022-08-22,-1.78,-1.75,-0.03,Venda
2022-08-23,-1.82,-1.76,-0.06,Venda
2022-08-24,-1.81,-1.77,-0.04,Venda
2022-08-25,-1.78,-1.77,-0.01,Venda
2022-08-26,-1.74,-1.77,0.03,Compra
2022-08-29,-1.68,-1.75,0.07,Compra
2022-08-30,-1.53,-1.71,0.18,Compra
2022-08-31,-1.40,-1.64,0.24,Compra
2022-09-01,-1.34,-1.58,0.24,Compra
2022-09-02,-1.23,-1.51,0.28,Compra
2022-09-06,-1.14,-1.44,0.30,Compra
2022-09-07,-1.05,-1.36,0.31,Compra
2022-09-08,-0.97,-1.28,0.31,Compra
2022-09-09,-0.90,-1.21,0.31,Compra
2022-09-12,-0.80,-1.12,0.32,Compra
