Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-05,26.74,65.14,-38.40,Venda
2024-08-06,15.96,55.31,-39.35,Venda
2024-08-07,4.13,45.07,-40.94,Venda
2024-08-08,-5.18,35.02,-40.20,Venda
2024-08-09,-7.31,26.56,-33.87,Venda
2024-08-12,-7.61,19.72,-27.33,Venda
2024-08-13,-6.97,14.38,-21.35,Venda
2024-08-14,0.79,11.66,-10.87,Venda
2024-08-15,3.51,10.03,-6.52,Venda
2024-08-16,4.17,8.86,-4.69,Venda
2024-08-19,9.10,8.91,0.19,Compra
2024-08-20,9.36,9.00,0.36,Compra
2024-08-21,11.68,9.54,2.14,Compra
2024-08-22,8.26,9.28,-1.02,Venda
2024-08-23,6.13,8.65,-2.52,Venda
2024-08-26,1.20,7.16,-5.96,Venda
2024-08-27,-1.88,5.35,-7.23,Venda
2024-08-28,-9.86,2.31,-12.17,Venda
2024-08-29,-16.95,-1.54,-15.41,Venda
2024-08-30,-25.35,-6.30,-19.05,Venda
2024-09-03,-39.93,-13.03,-26.90,Venda
2024-09-04,-46.28,-19.68,-26.60,Venda
2024-09-05,-55.19,-26.78,-28.41,Venda
2024-09-06,-59.63,-33.35,-26.28,Venda
2024-09-09,-59.08,-38.50,-20.58,Venda
2024-09-10,-60.04,-42.81,-17.23,Venda
2024-09-11,-58.68,-45.98,-12.70,Venda
2024-09-12,-55.35,-47.85,-7.50,Venda
2024-09-13,-49.72,-48.23,-1.49,Venda
2024-09-16,-49.20,-48.42,-0.78,Venda
2024-09-17,-50.95,-48.93,-2.02,Venda
2024-09-18,-54.61,-50.06,-4.55,Venda
2024-09-19,-56.38,-51.33,-5.05,Venda
2024-09-20,-55.85,-52.23,-3.62,Venda
2024-09-23,-52.24,-52.23,-0.01,Venda
2024-09-24,-47.86,-51.36,3.50,Compra
2024-09-25,-41.01,-49.29,8.28,Compra
2024-09-26,-30.40,-45.51,15.11,Compra
2024-09-27,-18.54,-40.12,21.58,Compra
2024-09-30,-9.68,-34.03,24.35,Compra
2024-10-01,-11.56,-29.54,17.98,Compra
2024-10-02,-12.90,-26.21,13.31,Compra
2024-10-03,-18.11,-24.59,6.48,Compra
2024-10-04,-21.35,-23.94,2.59,Compra
2024-10-07,-20.61,-23.27,2.66,Compra
2024-10-08,-25.54,-23.73,-1.81,Venda
2024-10-09,-31.03,-25.19,-5.84,Venda
2024-10-10,-34.82,-27.11,-7.71,Venda
2024-10-11,-35.15,-28.72,-6.43,Venda
2024-10-14,-35.17,-30.01,-5.16,Venda
2024-10-15,-34.63,-30.94,-3.69,Venda
2024-10-16,-38.76,-32.50,-6.26,Venda
2024-10-17,-40.43,-34.09,-6.34,Venda
2024-10-18,-39.84,-35.24,-4.60,Venda
2024-10-21,-36.22,-35.43,-0.79,Venda
2024-10-22,-26.27,-33.60,7.33,Compra
2024-10-23,-19.92,-30.86,10.94,Compra
2024-10-24,-16.80,-28.05,11.25,Compra
2024-10-25,-24.85,-27.41,2.56,Compra
2024-10-28,-35.98,-29.13,-6.85,Venda
2024-10-29,-40.62,-31.42,-9.20,Venda
2024-10-30,-46.19,-34.38,-11.81,Venda
2024-10-31,-47.47,-37.00,-10.47,Venda
2024-11-01,-50.49,-39.69,-10.80,Venda
2024-11-04,-48.77,-41.51,-7.26,Venda
2024-11-05,-47.34,-42.68,-4.66,Venda
2024-11-06,-44.57,-43.05,-1.52,Venda
2024-11-07,-39.17,-42.28,3.11,Compra
2024-11-08,-23.17,-38.46,15.29,Compra
2024-11-11,-9.26,-32.62,23.36,Compra
2024-11-12,1.43,-25.81,27.24,Compra
2024-11-13,6.12,-19.42,25.54,Compra
2024-11-14,8.61,-13.82,22.43,Compra
2024-11-15,8.39,-9.37,17.76,Compra
2024-11-18,2.05,-7.09,9.14,Compra
2024-11-19,-2.29,-6.13,3.84,Compra
2024-11-20,5.17,-3.87,9.04,Compra
2024-11-21,8.26,-1.44,9.70,Compra
2024-11-22,7.86,0.42,7.44,Compra
2024-11-25,10.66,2.47,8.19,Compra
2024-11-26,19.74,5.92,13.82,Compra
2024-11-27,31.74,11.08,20.66,Compra
2024-11-29,55.62,19.99,35.63,Compra
2024-12-02,57.42,27.48,29.94,Compra
2024-12-03,58.97,33.78,25.19,Compra
2024-12-04,59.04,38.83,20.21,Compra
2024-12-05,52.20,41.50,10.70,Compra
2024-12-06,44.25,42.05,2.20,Compra
2024-12-09,35.68,40.78,-5.10,Venda
2024-12-10,34.14,39.45,-5.31,Venda
2024-12-11,31.60,37.88,-6.28,Venda
2024-12-12,28.60,36.02,-7.42,Venda
2024-12-13,27.36,34.29,-6.93,Venda
2024-12-16,25.92,32.62,-6.70,Venda
2024-12-17,23.86,30.87,-7.01,Venda
2024-12-18,20.86,28.86,-8.00,Venda
2024-12-19,16.35,26.36,-10.01,Venda
2024-12-20,11.36,23.36,-12.00,Venda
2024-12-23,2.85,19.26,-16.41,Venda
2024-12-24,-3.37,14.73,-18.10,Venda
2024-12-26,-6.93,10.40,-17.33,Venda
2024-12-27,-9.80,6.36,-16.16,Venda
2024-12-30,-9.38,3.21,-12.59,Venda
2024-12-31,-6.24,1.32,-7.56,Venda
2025-01-02,-3.06,0.45,-3.51,Venda
2025-01-03,-0.70,0.22,-0.92,Venda
2025-01-06,-0.76,0.02,-0.78,Venda
2025-01-07,2.56,0.53,2.03,Compra
2025-01-08,4.97,1.42,3.55,Compra
2025-01-10,2.81,1.70,1.11,Compra
2025-01-13,-0.67,1.22,-1.89,Venda
2025-01-14,-2.59,0.46,-3.05,Venda
2025-01-15,-6.61,-0.95,-5.66,Venda
2025-01-16,-10.33,-2.83,-7.50,Venda
2025-01-17,-12.73,-4.81,-7.92,Venda
2025-01-21,-18.69,-7.59,-11.10,Venda
2025-01-22,-24.26,-10.92,-13.34,Venda
2025-01-23,-30.11,-14.76,-15.35,Venda
2025-01-24,-33.55,-18.52,-15.03,Venda
2025-01-27,-35.54,-21.92,-13.62,Venda
2025-01-28,-38.77,-25.29,-13.48,Venda
2025-01-29,-39.90,-28.21,-11.69,Venda
2025-01-30,-42.25,-31.02,-11.23,Venda
2025-01-31,-45.04,-33.82,-11.22,Venda
2025-02-03,-49.27,-36.91,-12.36,Venda
2025-02-04,-49.79,-39.49,-10.30,Venda
2025-02-05,-48.83,-41.36,-7.47,Venda
2025-02-06,-48.32,-42.75,-5.57,Venda
2025-02-07,-48.00,-43.80,-4.20,Venda
2025-02-10,-45.62,-44.16,-1.46,Venda
2025-02-11,-44.82,-44.29,-0.53,Venda
2025-02-12,-42.73,-43.98,1.25,Compra
2025-02-13,-40.13,-43.21,3.08,Compra
2025-02-14,-36.02,-41.77,5.75,Compra
2025-02-18,-27.30,-38.88,11.58,Compra
2025-02-19,-21.11,-35.32,14.21,Compra
2025-02-20,-13.47,-30.95,17.48,Compra
2025-02-21,-6.22,-26.01,19.79,Compra
2025-02-24,-0.94,-20.99,20.05,Compra
2025-02-25,6.55,-15.48,22.03,Compra
2025-02-26,10.42,-10.30,20.72,Compra
2025-02-27,12.07,-5.83,17.90,Compra
2025-02-28,14.66,-1.73,16.39,Compra
2025-03-03,11.90,0.99,10.91,Compra
2025-03-04,8.64,2.52,6.12,Compra
2025-03-05,5.99,3.22,2.77,Compra
2025-03-06,5.92,3.76,2.16,Compra
2025-03-07,5.32,4.07,1.25,Compra
2025-03-10,2.71,3.80,-1.09,Venda
2025-03-11,0.80,3.20,-2.40,Venda
2025-03-12,1.84,2.93,-1.09,Venda
2025-03-13,-0.87,2.17,-3.04,Venda
2025-03-14,-2.67,1.20,-3.87,Venda
2025-03-17,-5.96,-0.23,-5.73,Venda
2025-03-18,-7.75,-1.74,-6.01,Venda
2025-03-19,-9.63,-3.31,-6.32,Venda
2025-03-20,-10.43,-4.74,-5.69,Venda
2025-03-21,-12.13,-6.22,-5.91,Venda
2025-03-24,-14.13,-7.80,-6.33,Venda
2025-03-25,-16.49,-9.54,-6.95,Venda
2025-03-26,-17.03,-11.04,-5.99,Venda
2025-03-27,-18.22,-12.47,-5.75,Venda
2025-03-28,-20.38,-14.05,-6.33,Venda
2025-03-31,-22.16,-15.68,-6.48,Venda
2025-04-01,-24.42,-17.42,-7.00,Venda
2025-04-02,-26.07,-19.15,-6.92,Venda
2025-04-03,-27.70,-20.86,-6.84,Venda
2025-04-04,-32.97,-23.28,-9.69,Venda
2025-04-07,-39.44,-26.52,-12.92,Venda
2025-04-08,-44.38,-30.09,-14.29,Venda
2025-04-09,-44.87,-33.04,-11.83,Venda
2025-04-10,-49.75,-36.39,-13.36,Venda
2025-04-11,-54.06,-39.92,-14.14,Venda
2025-04-14,-57.62,-43.46,-14.16,Venda
2025-04-15,-59.28,-46.62,-12.66,Venda
2025-04-16,-62.13,-49.73,-12.40,Venda
2025-04-17,-61.42,-52.06,-9.36,Venda
2025-04-21,-63.52,-54.36,-9.16,Venda
2025-04-22,-64.76,-56.44,-8.32,Venda
2025-04-23,-64.59,-58.07,-6.52,Venda
2025-04-24,-61.57,-58.77,-2.80,Venda
2025-04-25,-58.82,-58.78,-0.04,Venda
2025-04-28,-56.19,-58.26,2.07,Compra
2025-04-29,-55.93,-57.79,1.86,Compra
2025-04-30,-55.32,-57.30,1.98,Compra
2025-05-01,-54.92,-56.82,1.90,Compra
2025-05-02,-53.92,-56.24,2.32,Compra
2025-05-05,-54.27,-55.85,1.58,Compra
2025-05-06,-54.89,-55.66,0.77,Compra
2025-05-07,-56.10,-55.75,-0.35,Venda
2025-05-08,-56.56,-55.91,-0.65,Venda
2025-05-09,-55.25,-55.78,0.53,Compra
2025-05-12,-51.84,-54.99,3.15,Compra
2025-05-13,-50.97,-54.19,3.22,Compra
2025-05-14,-50.50,-53.45,2.95,Compra
2025-05-15,-49.56,-52.67,3.11,Compra
2025-05-16,-48.10,-51.76,3.66,Compra
2025-05-19,-47.05,-50.82,3.77,Compra
2025-05-20,-45.85,-49.82,3.97,Compra
2025-05-21,-45.02,-48.86,3.84,Compra
2025-05-22,-43.92,-47.87,3.95,Compra
2025-05-23,-41.86,-46.67,4.81,Compra
2025-05-27,-39.93,-45.32,5.39,Compra
2025-05-28,-38.12,-43.88,5.76,Compra
2025-05-29,-36.91,-42.49,5.58,Compra
2025-05-30,-36.33,-41.26,4.93,Compra
2025-06-02,-34.83,-39.97,5.14,Compra
2025-06-03,-32.78,-38.53,5.75,Compra
2025-06-04,-30.80,-36.99,6.19,Compra
2025-06-05,-29.21,-35.43,6.22,Compra
2025-06-06,-27.48,-33.84,6.36,Compra
2025-06-09,-26.12,-32.30,6.18,Compra
2025-06-10,-24.93,-30.82,5.89,Compra
2025-06-11,-18.76,-28.41,9.65,Compra
2025-06-12,-14.67,-25.66,10.99,Compra
2025-06-13,-6.35,-21.80,15.45,Compra
2025-06-16,3.59,-16.72,20.31,Compra
2025-06-17,9.90,-11.40,21.30,Compra
2025-06-18,9.78,-7.16,16.94,Compra
2025-06-20,7.03,-4.32,11.35,Compra
2025-06-23,5.91,-2.28,8.19,Compra
2025-06-24,5.92,-0.64,6.56,Compra
2025-06-25,5.70,0.63,5.07,Compra
2025-06-26,6.10,1.72,4.38,Compra
2025-06-27,4.11,2.20,1.91,Compra
2025-06-30,1.39,2.04,-0.65,Venda
2025-07-01,0.68,1.77,-1.09,Venda
2025-07-02,-0.36,1.34,-1.70,Venda
2025-07-03,-1.02,0.87,-1.89,Venda
2025-07-07,-2.95,0.11,-3.06,Venda
2025-07-08,-3.80,-0.68,-3.12,Venda
2025-07-09,-3.94,-1.33,-2.61,Venda
2025-07-10,-4.80,-2.02,-2.78,Venda
2025-07-11,-6.06,-2.83,-3.23,Venda
2025-07-14,-6.82,-3.63,-3.19,Venda
2025-07-15,-7.34,-4.37,-2.97,Venda
2025-07-16,-7.66,-5.03,-2.63,Venda
2025-07-17,-6.39,-5.30,-1.09,Venda
2025-07-18,-4.84,-5.21,0.37,Compra
2025-07-21,-1.82,-4.53,2.71,Compra
2025-07-22,4.88,-2.65,7.53,Compra
2025-07-23,6.40,-0.84,7.24,Compra
2025-07-24,0.18,-0.64,0.82,Compra
2025-07-25,-5.01,-1.51,-3.50,Venda
2025-07-28,-11.10,-3.43,-7.67,Venda
2025-07-29,-15.37,-5.82,-9.55,Venda
2025-07-30,-19.23,-8.50,-10.73,Venda
2025-07-31,-22.71,-11.34,-11.37,Venda
2025-08-01,-25.51,-14.18,-11.33,Venda
2025-08-04,-27.73,-16.89,-10.84,Venda
2025-08-05,-29.12,-19.33,-9.79,Venda
2025-08-06,-28.91,-21.25,-7.66,Venda
2025-08-07,-28.49,-22.70,-5.79,Venda
2025-08-08,-27.55,-23.67,-3.88,Venda
2025-08-11,-27.19,-24.37,-2.82,Venda
2025-08-12,-26.59,-24.82,-1.77,Venda
2025-08-13,-24.79,-24.81,0.02,Compra
2025-08-14,-23.33,-24.51,1.18,Compra
2025-08-15,-22.16,-24.04,1.88,Compra
2025-08-18,-20.35,-23.30,2.95,Compra
2025-08-19,-19.39,-22.52,3.13,Compra
2025-08-20,-19.07,-21.83,2.76,Compra
2025-08-21,-18.30,-21.13,2.83,Compra
2025-08-22,-17.01,-20.30,3.29,Compra
2025-08-25,-15.49,-19.34,3.85,Compra
2025-08-26,-14.34,-18.34,4.00,Compra
2025-08-27,-13.02,-17.28,4.26,Compra
2025-08-28,-12.03,-16.23,4.20,Compra
2025-08-29,-11.23,-15.23,4.00,Compra
2025-09-02,-10.54,-14.29,3.75,Compra
2025-09-03,-9.83,-13.40,3.57,Compra
2025-09-04,-9.34,-12.59,3.25,Compra
2025-09-05,-8.94,-11.86,2.92,Compra
2025-09-08,-8.45,-11.18,2.73,Compra
2025-09-09,-5.25,-9.99,4.74,Compra
2025-09-10,-4.59,-8.91,4.32,Compra
2025-09-11,-6.70,-8.47,1.77,Compra
2025-09-12,-9.31,-8.64,-0.67,Venda
2025-09-15,-9.70,-8.85,-0.85,Venda
2025-09-16,-10.59,-9.20,-1.39,Venda
2025-09-17,-11.51,-9.66,-1.85,Venda
2025-09-18,-11.81,-10.09,-1.72,Venda
2025-09-19,-12.09,-10.49,-1.60,Venda
2025-09-22,-13.19,-11.03,-2.16,Venda
2025-09-23,-13.94,-11.61,-2.33,Venda
2025-09-24,-15.94,-12.48,-3.46,Venda
2025-09-25,-18.08,-13.60,-4.48,Venda
2025-09-26,-20.03,-14.88,-5.15,Venda
2025-09-29,-20.40,-15.99,-4.41,Venda
2025-09-30,-20.89,-16.97,-3.92,Venda
2025-10-01,-21.01,-17.78,-3.23,Venda
2025-10-02,-20.15,-18.25,-1.90,Venda
2025-10-03,-19.03,-18.41,-0.62,Venda
2025-10-06,-18.23,-18.37,0.14,Compra
2025-10-07,-17.96,-18.29,0.33,Compra
2025-10-08,-17.75,-18.18,0.43,Compra
2025-10-09,-17.38,-18.02,0.64,Compra
2025-10-10,-17.18,-17.85,0.67,Compra
2025-10-13,-17.07,-17.70,0.63,Compra
2025-10-14,-16.75,-17.51,0.76,Compra
2025-10-15,-12.26,-16.46,4.20,Compra
2025-10-16,-9.46,-15.06,5.60,Compra
2025-10-17,-9.00,-13.85,4.85,Compra
2025-10-20,-8.81,-12.84,4.03,Compra
2025-10-21,-8.14,-11.90,3.76,Compra
2025-10-22,-7.89,-11.10,3.21,Compra
2025-10-23,-7.29,-10.34,3.05,Compra
2025-10-24,-6.20,-9.51,3.31,Compra
2025-10-27,-4.60,-8.53,3.93,Compra
2025-10-28,-4.25,-7.67,3.42,Compra
2025-10-29,-3.68,-6.87,3.19,Compra
2025-10-30,-3.38,-6.17,2.79,Compra
2025-10-31,-3.50,-5.64,2.14,Compra
2025-11-03,-4.40,-5.39,0.99,Compra
2025-11-04,-5.76,-5.47,-0.29,Venda
2025-11-05,-6.96,-5.76,-1.20,Venda
2025-11-06,-8.22,-6.26,-1.96,Venda
2025-11-07,-8.90,-6.78,-2.12,Venda
2025-11-10,-9.03,-7.23,-1.80,Venda
2025-11-11,-8.89,-7.56,-1.33,Venda
2025-11-12,-8.94,-7.84,-1.10,Venda
2025-11-13,-8.83,-8.04,-0.79,Venda
2025-11-14,-8.82,-8.19,-0.63,Venda
2025-11-17,-9.32,-8.42,-0.90,Venda
2025-11-18,-11.04,-8.94,-2.10,Venda
2025-11-19,-12.44,-9.64,-2.80,Venda
2025-11-20,-14.69,-10.65,-4.04,Venda
2025-11-21,-16.32,-11.79,-4.53,Venda
2025-11-24,-17.45,-12.92,-4.53,Venda
2025-11-25,-17.97,-13.93,-4.04,Venda
2025-11-26,-17.91,-14.73,-3.18,Venda
2025-11-28,-17.48,-15.28,-2.20,Venda
2025-12-01,-17.12,-15.64,-1.48,Venda
2025-12-02,-16.71,-15.86,-0.85,Venda
2025-12-03,-15.46,-15.78,0.32,Compra
2025-12-04,-14.21,-15.46,1.25,Compra
2025-12-05,-13.04,-14.98,1.94,Compra
2025-12-08,-12.21,-14.43,2.22,Compra
2025-12-09,-11.82,-13.90,2.08,Compra
2025-12-10,-11.36,-13.40,2.04,Compra
2025-12-11,-10.99,-12.91,1.92,Compra
2025-12-12,-10.95,-12.52,1.57,Compra
2025-12-15,-11.77,-12.37,0.60,Compra
2025-12-16,-12.09,-12.32,0.23,Compra
2025-12-17,-12.35,-12.32,-0.03,Venda
2025-12-18,-12.53,-12.36,-0.17,Venda
2025-12-19,-12.66,-12.42,-0.24,Venda
2025-12-22,-12.78,-12.49,-0.29,Venda
2025-12-23,-12.99,-12.59,-0.40,Venda
2025-12-24,-13.11,-12.70,-0.41,Venda
2025-12-26,-12.56,-12.67,0.11,Compra
2025-12-29,-12.96,-12.73,-0.23,Venda
2025-12-30,-13.15,-12.81,-0.34,Venda
2025-12-31,-13.28,-12.91,-0.37,Venda
2026-01-02,-12.37,-12.80,0.43,Compra
2026-01-05,-11.49,-12.54,1.05,Compra
2026-01-06,-10.17,-12.06,1.89,Compra
2026-01-07,-8.96,-11.44,2.48,Compra
2026-01-08,-7.44,-10.64,3.20,Compra
2026-01-09,-5.97,-9.71,3.74,Compra
2026-01-12,-2.87,-8.34,5.47,Compra
2026-01-13,-0.88,-6.85,5.97,Compra
2026-01-14,0.39,-5.40,5.79,Compra
2026-01-15,0.74,-4.17,4.91,Compra
2026-01-16,1.98,-2.94,4.92,Compra
2026-01-20,2.83,-1.79,4.62,Compra
2026-01-21,3.28,-0.77,4.05,Compra
2026-01-22,3.43,0.07,3.36,Compra
2026-01-23,3.35,0.72,2.63,Compra
2026-01-26,3.16,1.21,1.95,Compra
2026-01-27,3.72,1.71,2.01,Compra
2026-01-28,4.05,2.18,1.87,Compra
2026-01-29,3.88,2.52,1.36,Compra
2026-01-30,3.62,2.74,0.88,Compra
2026-02-02,3.31,2.85,0.46,Compra
2026-02-03,2.80,2.84,-0.04,Venda
2026-02-04,2.30,2.73,-0.43,Venda
2026-02-05,1.70,2.53,-0.83,Venda
2026-02-06,1.22,2.27,-1.05,Venda
2026-02-09,0.96,2.00,-1.04,Venda
2026-02-10,0.63,1.73,-1.10,Venda
2026-02-11,0.17,1.42,-1.25,Venda
2026-02-12,-0.28,1.08,-1.36,Venda
2026-02-13,-0.69,0.72,-1.41,Venda
2026-02-17,-1.23,0.33,-1.56,Venda
2026-02-18,-1.60,-0.05,-1.55,Venda
2026-02-19,-1.75,-0.39,-1.36,Venda
2026-02-20,-2.23,-0.76,-1.47,Venda
2026-02-23,-2.68,-1.14,-1.54,Venda
2026-02-24,-2.98,-1.51,-1.47,Venda
2026-02-25,-3.57,-1.92,-1.65,Venda
2026-02-26,-3.73,-2.28,-1.45,Venda
2026-02-27,-3.85,-2.60,-1.25,Venda
2026-03-02,-3.91,-2.86,-1.05,Venda
2026-03-03,-3.99,-3.09,-0.90,Venda
2026-03-04,-3.91,-3.25,-0.66,Venda
2026-03-05,-3.83,-3.37,-0.46,Venda
2026-03-06,-4.03,-3.50,-0.53,Venda
2026-03-09,-4.05,-3.61,-0.44,Venda
2026-03-10,-4.09,-3.71,-0.38,Venda
2026-03-11,-4.21,-3.81,-0.40,Venda
2026-03-12,-3.86,-3.82,-0.04,Venda
2026-03-13,-3.66,-3.79,0.13,Compra
2026-03-16,-3.53,-3.73,0.20,Compra
2026-03-17,-3.39,-3.67,0.28,Compra
2026-03-18,-3.33,-3.60,0.27,Compra
2026-03-19,-3.43,-3.56,0.13,Compra
2026-03-20,-3.58,-3.57,-0.01,Venda
2026-03-23,-3.78,-3.61,-0.17,Venda
2026-03-24,-3.99,-3.69,-0.30,Venda
2026-03-25,-4.16,-3.78,-0.38,Venda
2026-03-26,-4.19,-3.86,-0.33,Venda
2026-03-27,-4.32,-3.95,-0.37,Venda
2026-03-30,-4.36,-4.04,-0.32,Venda
2026-03-31,-4.37,-4.10,-0.27,Venda
2026-04-01,-4.39,-4.16,-0.23,Venda
2026-04-02,-4.27,-4.18,-0.09,Venda
2026-04-06,-4.04,-4.15,0.11,Compra
2026-04-07,-3.87,-4.10,0.23,Compra
2026-04-08,-3.63,-4.00,0.37,Compra
2026-04-09,-3.34,-3.87,0.53,Compra
2026-04-10,-2.99,-3.69,0.70,Compra
2026-04-13,-2.75,-3.51,0.76,Compra
2026-04-14,-2.54,-3.31,0.77,Compra
2026-04-15,-2.50,-3.15,0.65,Compra
2026-04-16,-2.56,-3.03,0.47,Compra
2026-04-17,-2.44,-2.91,0.47,Compra
2026-04-20,-2.38,-2.81,0.43,Compra
2026-04-21,-2.13,-2.67,0.54,Compra
2026-04-22,-1.81,-2.50,0.69,Compra
2026-04-23,-1.67,-2.33,0.66,Compra
2026-04-24,-1.70,-2.21,0.51,Compra
2026-04-27,-1.80,-2.13,0.33,Compra
2026-04-28,-2.07,-2.11,0.04,Compra
2026-04-29,-2.26,-2.14,-0.12,Venda
2026-04-30,-2.94,-2.30,-0.64,Venda
2026-05-01,-4.25,-2.69,-1.56,Venda
2026-05-04,-5.56,-3.27,-2.29,Venda
2026-05-05,-6.15,-3.84,-2.31,Venda
2026-05-06,-6.68,-4.41,-2.27,Venda
2026-05-07,-7.13,-4.95,-2.18,Venda
2026-05-08,-7.41,-5.45,-1.96,Venda
2026-05-11,-7.62,-5.88,-1.74,Venda
2026-05-12,-7.73,-6.25,-1.48,Venda
2026-05-13,-7.81,-6.56,-1.25,Venda
2026-05-14,-7.81,-6.81,-1.00,Venda
2026-05-15,-7.73,-7.00,-0.73,Venda
2026-05-18,-7.57,-7.11,-0.46,Venda
2026-05-19,-7.38,-7.16,-0.22,Venda
2026-05-20,-7.16,-7.16,0.00,Neutro
2026-05-21,-6.90,-7.11,0.21,Compra
2026-05-22,-6.65,-7.02,0.37,Compra
2026-05-26,-6.40,-6.89,0.49,Compra
2026-05-27,-6.14,-6.74,0.60,Compra
2026-05-28,-5.83,-6.56,0.73,Compra
2026-05-29,-5.57,-6.36,0.79,Compra
2026-06-01,-5.27,-6.14,0.87,Compra
2026-06-02,-4.95,-5.91,0.96,Compra
2026-06-03,-4.38,-5.60,1.22,Compra
