Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-22,-0.11,-0.17,0.06,Compra
2025-08-25,-0.08,-0.15,0.07,Compra
2025-08-26,-0.04,-0.13,0.09,Compra
2025-08-27,-0.05,-0.12,0.07,Compra
2025-08-28,-0.06,-0.10,0.04,Compra
2025-08-29,0.20,-0.04,0.24,Compra
2025-09-02,0.31,0.03,0.28,Compra
2025-09-03,0.47,0.12,0.35,Compra
2025-09-04,0.61,0.21,0.40,Compra
2025-09-05,0.71,0.31,0.40,Compra
2025-09-08,0.65,0.38,0.27,Compra
2025-09-09,0.53,0.41,0.12,Compra
2025-09-10,0.40,0.41,-0.01,Venda
2025-09-11,0.34,0.39,-0.05,Venda
2025-09-12,0.29,0.37,-0.08,Venda
2025-09-15,0.21,0.34,-0.13,Venda
2025-09-16,0.14,0.30,-0.16,Venda
2025-09-17,0.06,0.25,-0.19,Venda
2025-09-18,-0.03,0.20,-0.23,Venda
2025-09-19,-0.11,0.13,-0.24,Venda
2025-09-22,-0.18,0.07,-0.25,Venda
2025-09-23,-0.22,0.01,-0.23,Venda
2025-09-24,-0.28,-0.05,-0.23,Venda
2025-09-25,-0.33,-0.10,-0.23,Venda
2025-09-26,-0.36,-0.15,-0.21,Venda
2025-09-29,-0.37,-0.20,-0.17,Venda
2025-09-30,-0.37,-0.23,-0.14,Venda
2025-10-01,-0.35,-0.26,-0.09,Venda
2025-10-02,-0.31,-0.27,-0.04,Venda
2025-10-03,-0.24,-0.26,0.02,Compra
2025-10-06,-0.19,-0.25,0.06,Compra
2025-10-07,-0.15,-0.23,0.08,Compra
2025-10-08,-0.12,-0.21,0.09,Compra
2025-10-09,-0.11,-0.19,0.08,Compra
2025-10-10,-0.09,-0.17,0.08,Compra
2025-10-13,-0.06,-0.15,0.09,Compra
2025-10-14,-0.02,-0.12,0.10,Compra
2025-10-15,0.01,-0.09,0.10,Compra
2025-10-16,0.04,-0.07,0.11,Compra
2025-10-17,0.08,-0.04,0.12,Compra
2025-10-20,0.09,-0.01,0.10,Compra
2025-10-21,0.09,0.01,0.08,Compra
2025-10-22,0.07,0.02,0.05,Compra
2025-10-23,0.05,0.03,0.02,Compra
2025-10-24,0.05,0.03,0.02,Compra
2025-10-27,0.05,0.03,0.02,Compra
2025-10-28,0.04,0.04,0.00,Neutro
2025-10-29,0.02,0.03,-0.01,Venda
2025-10-30,0.00,0.03,-0.03,Venda
2025-10-31,-0.06,0.01,-0.07,Venda
2025-11-03,-0.12,-0.02,-0.10,Venda
2025-11-04,-0.19,-0.05,-0.14,Venda
2025-11-05,-0.23,-0.09,-0.14,Venda
2025-11-06,-0.27,-0.12,-0.15,Venda
2025-11-07,-0.32,-0.16,-0.16,Venda
2025-11-10,0.06,-0.12,0.18,Compra
2025-11-11,0.44,-0.01,0.45,Compra
2025-11-12,0.66,0.13,0.53,Compra
2025-11-13,0.72,0.25,0.47,Compra
2025-11-14,0.78,0.35,0.43,Compra
2025-11-17,0.79,0.44,0.35,Compra
2025-11-18,0.85,0.52,0.33,Compra
2025-11-19,0.82,0.58,0.24,Compra
2025-11-20,0.79,0.62,0.17,Compra
2025-11-21,0.79,0.66,0.13,Compra
2025-11-24,0.84,0.69,0.15,Compra
2025-11-25,0.88,0.73,0.15,Compra
2025-11-26,0.83,0.75,0.08,Compra
2025-11-28,0.77,0.75,0.02,Compra
2025-12-01,0.63,0.73,-0.10,Venda
2025-12-02,0.53,0.69,-0.16,Venda
2025-12-03,0.47,0.65,-0.18,Venda
2025-12-04,0.37,0.59,-0.22,Venda
2025-12-05,0.28,0.53,-0.25,Venda
2025-12-08,0.13,0.45,-0.32,Venda
2025-12-09,0.02,0.36,-0.34,Venda
2025-12-10,0.03,0.30,-0.27,Venda
2025-12-11,0.03,0.24,-0.21,Venda
2025-12-12,0.05,0.20,-0.15,Venda
2025-12-15,0.01,0.17,-0.16,Venda
2025-12-16,-0.04,0.12,-0.16,Venda
2025-12-17,-0.15,0.07,-0.22,Venda
2025-12-18,-0.20,0.02,-0.22,Venda
2025-12-19,-0.19,-0.03,-0.16,Venda
2025-12-22,-0.19,-0.06,-0.13,Venda
2025-12-23,-0.18,-0.08,-0.10,Venda
2025-12-24,-0.20,-0.11,-0.09,Venda
2025-12-26,-0.19,-0.12,-0.07,Venda
2025-12-29,-0.20,-0.14,-0.06,Venda
2025-12-30,-0.20,-0.15,-0.05,Venda
2025-12-31,-0.18,-0.16,-0.02,Venda
2026-01-02,-0.13,-0.15,0.02,Compra
2026-01-05,-0.13,-0.15,0.02,Compra
2026-01-06,-0.15,-0.15,0.00,Neutro
2026-01-07,-0.18,-0.15,-0.03,Venda
2026-01-08,-0.22,-0.17,-0.05,Venda
2026-01-09,-0.23,-0.18,-0.05,Venda
2026-01-12,-0.27,-0.20,-0.07,Venda
2026-01-13,-0.29,-0.22,-0.07,Venda
2026-01-14,-0.31,-0.24,-0.07,Venda
2026-01-15,-0.32,-0.25,-0.07,Venda
2026-01-16,-0.31,-0.26,-0.05,Venda
2026-01-20,-0.31,-0.27,-0.04,Venda
2026-01-21,-0.30,-0.28,-0.02,Venda
2026-01-22,-0.30,-0.28,-0.02,Venda
2026-01-23,0.28,-0.17,0.45,Compra
2026-01-26,0.90,0.04,0.86,Compra
2026-01-27,1.43,0.32,1.11,Compra
2026-01-28,1.69,0.59,1.10,Compra
2026-01-29,1.93,0.86,1.07,Compra
2026-01-30,1.98,1.09,0.89,Compra
2026-02-02,1.86,1.24,0.62,Compra
2026-02-03,1.64,1.32,0.32,Compra
2026-02-04,1.49,1.35,0.14,Compra
2026-02-05,1.35,1.35,0.00,Neutro
2026-02-06,1.24,1.33,-0.09,Venda
2026-02-09,1.12,1.29,-0.17,Venda
2026-02-10,1.01,1.23,-0.22,Venda
2026-02-11,0.91,1.17,-0.26,Venda
2026-02-12,0.76,1.09,-0.33,Venda
2026-02-13,0.60,0.99,-0.39,Venda
2026-02-17,0.44,0.88,-0.44,Venda
2026-02-18,0.31,0.77,-0.46,Venda
2026-02-19,0.16,0.64,-0.48,Venda
2026-02-20,0.06,0.53,-0.47,Venda
2026-02-23,-0.07,0.41,-0.48,Venda
2026-02-24,-0.14,0.30,-0.44,Venda
2026-02-25,-0.10,0.22,-0.32,Venda
2026-02-26,-0.11,0.15,-0.26,Venda
2026-02-27,-0.12,0.10,-0.22,Venda
2026-03-02,-0.04,0.07,-0.11,Venda
2026-03-03,0.07,0.07,0.00,Neutro
2026-03-04,0.16,0.09,0.07,Compra
2026-03-05,0.28,0.13,0.15,Compra
2026-03-06,0.30,0.16,0.14,Compra
2026-03-09,0.31,0.19,0.12,Compra
2026-03-10,0.38,0.23,0.15,Compra
2026-03-11,0.40,0.26,0.14,Compra
2026-03-12,0.35,0.28,0.07,Compra
2026-03-13,0.32,0.29,0.03,Compra
2026-03-16,0.37,0.30,0.07,Compra
2026-03-17,0.42,0.33,0.09,Compra
2026-03-18,0.48,0.36,0.12,Compra
2026-03-19,0.48,0.38,0.10,Compra
2026-03-20,0.45,0.40,0.05,Compra
2026-03-23,0.38,0.39,-0.01,Venda
2026-03-24,0.33,0.38,-0.05,Venda
2026-03-25,0.34,0.37,-0.03,Venda
2026-03-26,0.36,0.37,-0.01,Venda
2026-03-27,0.59,0.41,0.18,Compra
2026-03-30,0.59,0.45,0.14,Compra
2026-03-31,0.49,0.46,0.03,Compra
2026-04-01,0.28,0.42,-0.14,Venda
2026-04-02,0.10,0.36,-0.26,Venda
2026-04-06,-0.11,0.26,-0.37,Venda
2026-04-07,0.09,0.23,-0.14,Venda
2026-04-08,0.15,0.21,-0.06,Venda
2026-04-09,0.24,0.22,0.02,Compra
2026-04-10,0.25,0.22,0.03,Compra
2026-04-13,0.46,0.27,0.19,Compra
2026-04-14,0.83,0.38,0.45,Compra
2026-04-15,1.00,0.51,0.49,Compra
2026-04-16,1.22,0.65,0.57,Compra
2026-04-17,1.42,0.80,0.62,Compra
2026-04-20,1.60,0.96,0.64,Compra
2026-04-21,1.73,1.12,0.61,Compra
2026-04-22,1.84,1.26,0.58,Compra
2026-04-23,1.83,1.37,0.46,Compra
2026-04-24,1.86,1.47,0.39,Compra
2026-04-27,1.93,1.56,0.37,Compra
2026-04-28,1.92,1.63,0.29,Compra
2026-04-29,1.76,1.66,0.10,Compra
2026-04-30,1.62,1.65,-0.03,Venda
2026-05-01,1.40,1.60,-0.20,Venda
2026-05-04,1.08,1.50,-0.42,Venda
2026-05-05,0.89,1.38,-0.49,Venda
2026-05-06,0.69,1.24,-0.55,Venda
2026-05-07,0.55,1.10,-0.55,Venda
2026-05-08,0.45,0.97,-0.52,Venda
2026-05-11,0.37,0.85,-0.48,Venda
2026-05-12,0.39,0.76,-0.37,Venda
2026-05-13,0.73,0.75,-0.02,Venda
2026-05-14,1.12,0.83,0.29,Compra
2026-05-15,1.33,0.93,0.40,Compra
2026-05-18,1.37,1.02,0.35,Compra
2026-05-19,1.68,1.15,0.53,Compra
2026-05-20,2.04,1.33,0.71,Compra
2026-05-21,2.35,1.53,0.82,Compra
2026-05-22,2.43,1.71,0.72,Compra
2026-05-26,2.49,1.87,0.62,Compra
2026-05-27,2.40,1.97,0.43,Compra
2026-05-28,2.24,2.03,0.21,Compra
2026-05-29,1.93,2.01,-0.08,Venda
2026-06-01,1.81,1.97,-0.16,Venda
2026-06-02,1.70,1.91,-0.21,Venda
2026-06-03,1.63,1.86,-0.23,Venda
2026-06-04,1.53,1.79,-0.26,Venda
2026-06-05,1.25,1.68,-0.43,Venda
2026-06-08,0.90,1.53,-0.63,Venda
2026-06-09,0.58,1.34,-0.76,Venda
2026-06-10,0.32,1.13,-0.81,Venda
2026-06-11,0.23,0.95,-0.72,Venda
2026-06-12,0.21,0.80,-0.59,Venda
2026-06-15,0.23,0.69,-0.46,Venda
2026-06-16,0.36,0.62,-0.26,Venda
2026-06-17,0.48,0.59,-0.11,Venda
2026-06-18,0.68,0.61,0.07,Compra
2026-06-22,0.87,0.66,0.21,Compra
2026-06-23,0.88,0.71,0.17,Compra
