Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-27,-0.03,0.34,-0.37,Venda
2020-07-28,-0.34,0.20,-0.54,Venda
2020-07-29,-0.57,0.05,-0.62,Venda
2020-07-30,-0.67,-0.10,-0.57,Venda
2020-07-31,-0.73,-0.22,-0.51,Venda
2020-08-03,-0.77,-0.33,-0.44,Venda
2020-08-04,-0.81,-0.43,-0.38,Venda
2020-08-05,-0.76,-0.49,-0.27,Venda
2020-08-06,-0.77,-0.55,-0.22,Venda
2020-08-07,-0.70,-0.58,-0.12,Venda
2020-08-10,-0.63,-0.59,-0.04,Venda
2020-08-11,-0.54,-0.58,0.04,Compra
2020-08-12,-0.46,-0.56,0.10,Compra
2020-08-13,-0.43,-0.53,0.10,Compra
2020-08-14,-0.40,-0.50,0.10,Compra
2020-08-17,-0.41,-0.49,0.08,Compra
2020-08-18,-0.43,-0.47,0.04,Compra
2020-08-19,-0.46,-0.47,0.01,Compra
2020-08-20,-0.54,-0.49,-0.05,Venda
2020-08-21,-0.57,-0.50,-0.07,Venda
2020-08-24,-0.50,-0.50,0.00,Neutro
2020-08-25,-0.45,-0.49,0.04,Compra
2020-08-26,-0.44,-0.48,0.04,Compra
2020-08-27,-0.38,-0.46,0.08,Compra
2020-08-28,-0.34,-0.44,0.10,Compra
2020-08-31,-0.34,-0.42,0.08,Compra
2020-09-01,-0.32,-0.40,0.08,Compra
2020-09-02,-0.24,-0.37,0.13,Compra
2020-09-03,-0.28,-0.35,0.07,Compra
2020-09-04,-0.32,-0.34,0.02,Compra
2020-09-08,-0.44,-0.36,-0.08,Venda
2020-09-09,-0.49,-0.39,-0.10,Venda
2020-09-10,-0.60,-0.43,-0.17,Venda
2020-09-11,-0.68,-0.48,-0.20,Venda
2020-09-14,-0.72,-0.53,-0.19,Venda
2020-09-15,-0.75,-0.57,-0.18,Venda
2020-09-16,-0.72,-0.60,-0.12,Venda
2020-09-17,-0.74,-0.63,-0.11,Venda
2020-09-18,-0.75,-0.65,-0.10,Venda
2020-09-21,-0.72,-0.67,-0.05,Venda
2020-09-22,-0.70,-0.67,-0.03,Venda
2020-09-23,-0.71,-0.68,-0.03,Venda
2020-09-24,-0.73,-0.69,-0.04,Venda
2020-09-25,-0.62,-0.68,0.06,Compra
2020-09-28,-0.50,-0.64,0.14,Compra
2020-09-29,-0.43,-0.60,0.17,Compra
2020-09-30,-0.40,-0.56,0.16,Compra
2020-10-01,-0.34,-0.52,0.18,Compra
2020-10-02,-0.25,-0.46,0.21,Compra
2020-10-05,-0.06,-0.38,0.32,Compra
2020-10-06,0.10,-0.29,0.39,Compra
2020-10-07,0.19,-0.19,0.38,Compra
2020-10-08,0.42,-0.07,0.49,Compra
2020-10-09,0.60,0.07,0.53,Compra
2020-10-12,0.80,0.21,0.59,Compra
2020-10-13,0.95,0.36,0.59,Compra
2020-10-14,1.03,0.49,0.54,Compra
2020-10-15,1.09,0.61,0.48,Compra
2020-10-16,1.12,0.71,0.41,Compra
2020-10-19,1.17,0.81,0.36,Compra
2020-10-20,1.23,0.89,0.34,Compra
2020-10-21,1.18,0.95,0.23,Compra
2020-10-22,0.86,0.93,-0.07,Venda
2020-10-23,0.60,0.86,-0.26,Venda
2020-10-26,0.25,0.74,-0.49,Venda
2020-10-27,-0.05,0.58,-0.63,Venda
2020-10-28,-0.29,0.41,-0.70,Venda
2020-10-29,-0.47,0.23,-0.70,Venda
2020-10-30,-0.66,0.05,-0.71,Venda
2020-11-02,-0.76,-0.11,-0.65,Venda
2020-11-03,-0.74,-0.23,-0.51,Venda
2020-11-04,-0.66,-0.32,-0.34,Venda
2020-11-05,-0.51,-0.36,-0.15,Venda
2020-11-06,-0.39,-0.36,-0.03,Venda
2020-11-09,-0.05,-0.30,0.25,Compra
2020-11-10,0.18,-0.21,0.39,Compra
2020-11-11,0.33,-0.10,0.43,Compra
2020-11-12,0.38,-0.00,0.38,Compra
2020-11-13,0.49,0.10,0.39,Compra
2020-11-16,0.62,0.20,0.42,Compra
2020-11-17,0.69,0.30,0.39,Compra
2020-11-18,0.68,0.37,0.31,Compra
2020-11-19,0.63,0.43,0.20,Compra
2020-11-20,0.59,0.46,0.13,Compra
2020-11-23,0.60,0.49,0.11,Compra
2020-11-24,0.72,0.53,0.19,Compra
2020-11-25,0.74,0.57,0.17,Compra
2020-11-27,0.74,0.61,0.13,Compra
2020-11-30,0.52,0.59,-0.07,Venda
2020-12-01,0.47,0.57,-0.10,Venda
2020-12-02,0.45,0.54,-0.09,Venda
2020-12-03,0.45,0.52,-0.07,Venda
2020-12-04,0.56,0.53,0.03,Compra
2020-12-07,0.57,0.54,0.03,Compra
2020-12-08,0.63,0.56,0.07,Compra
2020-12-09,0.67,0.58,0.09,Compra
2020-12-10,0.72,0.61,0.11,Compra
2020-12-11,0.71,0.63,0.08,Compra
2020-12-14,0.63,0.63,0.00,Neutro
2020-12-15,0.64,0.63,0.01,Compra
2020-12-16,0.67,0.64,0.03,Compra
2020-12-17,0.67,0.64,0.03,Compra
2020-12-18,0.65,0.65,0.00,Neutro
2020-12-21,0.62,0.64,-0.02,Venda
2020-12-22,0.57,0.63,-0.06,Venda
2020-12-23,0.58,0.62,-0.04,Venda
2020-12-24,0.57,0.61,-0.04,Venda
2020-12-28,0.58,0.60,-0.02,Venda
2020-12-29,0.55,0.59,-0.04,Venda
2020-12-30,0.56,0.59,-0.03,Venda
2020-12-31,0.60,0.59,0.01,Compra
2021-01-04,0.59,0.59,0.00,Neutro
2021-01-05,0.60,0.59,0.01,Compra
2021-01-06,0.90,0.65,0.25,Compra
2021-01-07,1.14,0.75,0.39,Compra
2021-01-08,1.34,0.87,0.47,Compra
2021-01-11,1.43,0.98,0.45,Compra
2021-01-12,1.50,1.08,0.42,Compra
2021-01-13,1.44,1.16,0.28,Compra
2021-01-14,1.41,1.21,0.20,Compra
2021-01-15,1.31,1.23,0.08,Compra
2021-01-19,1.26,1.23,0.03,Compra
2021-01-20,1.25,1.24,0.01,Compra
2021-01-21,1.15,1.22,-0.07,Venda
2021-01-22,1.03,1.18,-0.15,Venda
2021-01-25,0.92,1.13,-0.21,Venda
2021-01-26,0.74,1.05,-0.31,Venda
2021-01-27,0.45,0.93,-0.48,Venda
2021-01-28,0.04,0.75,-0.71,Venda
2021-01-29,-0.37,0.53,-0.90,Venda
2021-02-01,-0.54,0.31,-0.85,Venda
2021-02-02,-0.58,0.14,-0.72,Venda
2021-02-03,-0.65,-0.02,-0.63,Venda
2021-02-04,-0.60,-0.14,-0.46,Venda
2021-02-05,-0.60,-0.23,-0.37,Venda
2021-02-08,-0.57,-0.30,-0.27,Venda
2021-02-09,-0.54,-0.35,-0.19,Venda
2021-02-10,-0.54,-0.38,-0.16,Venda
2021-02-11,-0.42,-0.39,-0.03,Venda
2021-02-12,-0.32,-0.38,0.06,Compra
2021-02-16,-0.20,-0.34,0.14,Compra
2021-02-17,-0.11,-0.30,0.19,Compra
2021-02-18,-0.08,-0.25,0.17,Compra
2021-02-19,-0.00,-0.20,0.20,Compra
2021-02-22,0.03,-0.16,0.19,Compra
2021-02-23,0.06,-0.11,0.17,Compra
2021-02-24,0.10,-0.07,0.17,Compra
2021-02-25,0.04,-0.05,0.09,Compra
2021-02-26,-0.06,-0.05,-0.01,Venda
2021-03-01,0.01,-0.04,0.05,Compra
2021-03-02,0.02,-0.03,0.05,Compra
2021-03-03,-0.00,-0.02,0.02,Compra
2021-03-04,-0.07,-0.03,-0.04,Venda
2021-03-05,0.05,-0.01,0.06,Compra
2021-03-08,0.23,0.03,0.20,Compra
2021-03-09,0.33,0.09,0.24,Compra
2021-03-10,0.44,0.16,0.28,Compra
2021-03-11,0.50,0.23,0.27,Compra
2021-03-12,0.61,0.31,0.30,Compra
2021-03-15,0.72,0.39,0.33,Compra
2021-03-16,0.77,0.47,0.30,Compra
2021-03-17,0.85,0.54,0.31,Compra
2021-03-18,0.90,0.61,0.29,Compra
2021-03-19,0.91,0.67,0.24,Compra
2021-03-22,0.86,0.71,0.15,Compra
2021-03-23,0.69,0.71,-0.02,Venda
2021-03-24,0.61,0.69,-0.08,Venda
2021-03-25,0.57,0.66,-0.09,Venda
2021-03-26,0.65,0.66,-0.01,Venda
2021-03-29,0.73,0.67,0.06,Compra
2021-03-30,0.76,0.69,0.07,Compra
2021-03-31,0.74,0.70,0.04,Compra
2021-04-01,0.79,0.72,0.07,Compra
2021-04-05,0.85,0.75,0.10,Compra
2021-04-06,0.90,0.78,0.12,Compra
2021-04-07,0.93,0.81,0.12,Compra
2021-04-08,0.96,0.84,0.12,Compra
2021-04-09,0.97,0.86,0.11,Compra
2021-04-12,1.04,0.90,0.14,Compra
2021-04-13,1.03,0.93,0.10,Compra
2021-04-14,0.98,0.94,0.04,Compra
2021-04-15,0.95,0.94,0.01,Compra
2021-04-16,0.94,0.94,0.00,Neutro
2021-04-19,0.88,0.93,-0.05,Venda
2021-04-20,0.83,0.91,-0.08,Venda
2021-04-21,0.81,0.89,-0.08,Venda
2021-04-22,0.26,0.76,-0.50,Venda
2021-04-23,-0.03,0.60,-0.63,Venda
2021-04-26,-0.16,0.45,-0.61,Venda
2021-04-27,-0.18,0.33,-0.51,Venda
2021-04-28,-0.15,0.23,-0.38,Venda
2021-04-29,-0.04,0.18,-0.22,Venda
2021-04-30,0.00,0.14,-0.14,Venda
2021-05-03,0.05,0.12,-0.07,Venda
2021-05-04,0.14,0.13,0.01,Compra
2021-05-05,0.27,0.15,0.12,Compra
2021-05-06,0.38,0.20,0.18,Compra
2021-05-07,0.46,0.25,0.21,Compra
2021-05-10,0.53,0.31,0.22,Compra
2021-05-11,0.47,0.34,0.13,Compra
2021-05-12,0.34,0.34,0.00,Neutro
2021-05-13,0.34,0.34,0.00,Neutro
2021-05-14,0.41,0.35,0.06,Compra
2021-05-17,0.43,0.37,0.06,Compra
2021-05-18,0.37,0.37,0.00,Neutro
2021-05-19,0.34,0.36,-0.02,Venda
2021-05-20,0.35,0.36,-0.01,Venda
2021-05-21,0.37,0.36,0.01,Compra
2021-05-24,0.37,0.36,0.01,Compra
2021-05-25,0.35,0.36,-0.01,Venda
2021-05-26,0.35,0.36,-0.01,Venda
2021-05-27,0.39,0.37,0.02,Compra
2021-05-28,0.41,0.37,0.04,Compra
2021-06-01,0.42,0.38,0.04,Compra
2021-06-02,0.40,0.39,0.01,Compra
2021-06-03,0.44,0.40,0.04,Compra
2021-06-04,0.51,0.42,0.09,Compra
2021-06-07,0.54,0.44,0.10,Compra
2021-06-08,0.50,0.46,0.04,Compra
2021-06-09,0.45,0.45,0.00,Neutro
2021-06-10,0.34,0.43,-0.09,Venda
2021-06-11,0.30,0.41,-0.11,Venda
2021-06-14,0.24,0.37,-0.13,Venda
2021-06-15,0.25,0.35,-0.10,Venda
2021-06-16,0.23,0.32,-0.09,Venda
2021-06-17,0.15,0.29,-0.14,Venda
2021-06-18,-0.02,0.23,-0.25,Venda
2021-06-21,-0.07,0.17,-0.24,Venda
2021-06-22,-0.11,0.11,-0.22,Venda
2021-06-23,-0.16,0.06,-0.22,Venda
2021-06-24,-0.20,0.01,-0.21,Venda
2021-06-25,-0.14,-0.02,-0.12,Venda
2021-06-28,-0.09,-0.04,-0.05,Venda
2021-06-29,-0.09,-0.05,-0.04,Venda
2021-06-30,-0.10,-0.06,-0.04,Venda
2021-07-01,-0.06,-0.06,0.00,Neutro
2021-07-02,-0.02,-0.05,0.03,Compra
2021-07-06,-0.07,-0.05,-0.02,Venda
2021-07-07,-0.10,-0.06,-0.04,Venda
2021-07-08,-0.19,-0.09,-0.10,Venda
2021-07-09,-0.15,-0.10,-0.05,Venda
2021-07-12,-0.11,-0.10,-0.01,Venda
2021-07-13,-0.14,-0.11,-0.03,Venda
2021-07-14,-0.13,-0.11,-0.02,Venda
2021-07-15,-0.13,-0.12,-0.01,Venda
2021-07-16,-0.14,-0.12,-0.02,Venda
2021-07-19,-0.27,-0.15,-0.12,Venda
2021-07-20,-0.22,-0.17,-0.05,Venda
2021-07-21,-0.11,-0.15,0.04,Compra
2021-07-22,-0.21,-0.17,-0.04,Venda
2021-07-23,-0.25,-0.18,-0.07,Venda
2021-07-26,-0.30,-0.21,-0.09,Venda
2021-07-27,-0.31,-0.23,-0.08,Venda
2021-07-28,-0.33,-0.25,-0.08,Venda
2021-07-29,-0.30,-0.26,-0.04,Venda
2021-07-30,-0.31,-0.27,-0.04,Venda
2021-08-02,-0.29,-0.27,-0.02,Venda
2021-08-03,-0.26,-0.27,0.01,Compra
2021-08-04,-0.28,-0.27,-0.01,Venda
2021-08-05,-0.23,-0.26,0.03,Compra
2021-08-06,-0.17,-0.24,0.07,Compra
2021-08-09,-0.11,-0.22,0.11,Compra
2021-08-10,-0.03,-0.18,0.15,Compra
2021-08-11,0.03,-0.14,0.17,Compra
2021-08-12,0.06,-0.10,0.16,Compra
2021-08-13,0.05,-0.07,0.12,Compra
2021-08-16,0.07,-0.04,0.11,Compra
2021-08-17,0.05,-0.02,0.07,Compra
2021-08-18,-0.05,-0.03,-0.02,Venda
2021-08-19,-0.11,-0.04,-0.07,Venda
2021-08-20,-0.11,-0.06,-0.05,Venda
2021-08-23,-0.10,-0.07,-0.03,Venda
2021-08-24,-0.05,-0.06,0.01,Compra
2021-08-25,0.04,-0.04,0.08,Compra
2021-08-26,0.08,-0.02,0.10,Compra
2021-08-27,0.19,0.02,0.17,Compra
2021-08-30,0.24,0.07,0.17,Compra
2021-08-31,0.29,0.11,0.18,Compra
2021-09-01,0.30,0.15,0.15,Compra
2021-09-02,0.30,0.18,0.12,Compra
2021-09-03,0.26,0.20,0.06,Compra
2021-09-07,0.03,0.16,-0.13,Venda
2021-09-08,-0.11,0.11,-0.22,Venda
2021-09-09,-0.20,0.05,-0.25,Venda
2021-09-10,-0.33,-0.03,-0.30,Venda
2021-09-13,-0.40,-0.10,-0.30,Venda
2021-09-14,-0.49,-0.18,-0.31,Venda
2021-09-15,-0.50,-0.24,-0.26,Venda
2021-09-16,-0.54,-0.30,-0.24,Venda
2021-09-17,-0.55,-0.35,-0.20,Venda
2021-09-20,-0.67,-0.42,-0.25,Venda
2021-09-21,-0.78,-0.49,-0.29,Venda
2021-09-22,-0.80,-0.55,-0.25,Venda
2021-09-23,-0.74,-0.59,-0.15,Venda
2021-09-24,-0.61,-0.59,-0.02,Venda
2021-09-27,-0.46,-0.57,0.11,Compra
2021-09-28,-0.40,-0.53,0.13,Compra
2021-09-29,-0.36,-0.50,0.14,Compra
2021-09-30,-0.37,-0.47,0.10,Compra
2021-10-01,-0.34,-0.45,0.11,Compra
2021-10-04,-0.38,-0.43,0.05,Compra
2021-10-05,-0.29,-0.40,0.11,Compra
2021-10-06,-0.30,-0.38,0.08,Compra
2021-10-07,-0.27,-0.36,0.09,Compra
2021-10-08,-0.23,-0.33,0.10,Compra
2021-10-11,-0.26,-0.32,0.06,Compra
2021-10-12,-0.25,-0.31,0.06,Compra
2021-10-13,-0.23,-0.29,0.06,Compra
2021-10-14,-0.09,-0.25,0.16,Compra
2021-10-15,0.05,-0.19,0.24,Compra
2021-10-18,0.15,-0.12,0.27,Compra
2021-10-19,0.29,-0.04,0.33,Compra
2021-10-20,0.45,0.06,0.39,Compra
2021-10-21,0.60,0.17,0.43,Compra
2021-10-22,0.77,0.29,0.48,Compra
2021-10-25,0.88,0.41,0.47,Compra
2021-10-26,0.94,0.51,0.43,Compra
2021-10-27,0.85,0.58,0.27,Compra
2021-10-28,0.80,0.62,0.18,Compra
2021-10-29,0.78,0.66,0.12,Compra
2021-11-01,0.86,0.70,0.16,Compra
2021-11-02,0.78,0.71,0.07,Compra
2021-11-03,0.75,0.72,0.03,Compra
2021-11-04,0.73,0.72,0.01,Compra
2021-11-05,0.79,0.74,0.05,Compra
2021-11-08,0.83,0.75,0.08,Compra
2021-11-09,0.84,0.77,0.07,Compra
2021-11-10,0.85,0.79,0.06,Compra
2021-11-11,0.83,0.80,0.03,Compra
2021-11-12,0.84,0.80,0.04,Compra
2021-11-15,0.80,0.80,0.00,Neutro
2021-11-16,0.81,0.81,0.00,Neutro
2021-11-17,0.81,0.81,0.00,Neutro
2021-11-18,0.76,0.80,-0.04,Venda
2021-11-19,0.64,0.77,-0.13,Venda
2021-11-22,0.54,0.72,-0.18,Venda
2021-11-23,0.50,0.68,-0.18,Venda
2021-11-24,0.44,0.63,-0.19,Venda
2021-11-26,0.18,0.54,-0.36,Venda
2021-11-29,0.02,0.44,-0.42,Venda
2021-11-30,-0.24,0.30,-0.54,Venda
2021-12-01,-0.53,0.13,-0.66,Venda
2021-12-02,-0.58,-0.01,-0.57,Venda
2021-12-03,-0.68,-0.14,-0.54,Venda
2021-12-06,-0.66,-0.25,-0.41,Venda
2021-12-07,-0.61,-0.32,-0.29,Venda
2021-12-08,-0.54,-0.36,-0.18,Venda
2021-12-09,-0.54,-0.40,-0.14,Venda
2021-12-10,-0.57,-0.43,-0.14,Venda
2021-12-13,-0.55,-0.46,-0.09,Venda
2021-12-14,-0.46,-0.46,0.00,Neutro
2021-12-15,-0.35,-0.44,0.09,Compra
2021-12-16,-0.26,-0.40,0.14,Compra
2021-12-17,-0.34,-0.39,0.05,Compra
2021-12-20,-0.52,-0.41,-0.11,Venda
2021-12-21,-0.50,-0.43,-0.07,Venda
2021-12-22,-0.47,-0.44,-0.03,Venda
2021-12-23,-0.41,-0.43,0.02,Compra
2021-12-27,-0.28,-0.40,0.12,Compra
2021-12-28,-0.08,-0.34,0.26,Compra
2021-12-29,-0.03,-0.28,0.25,Compra
2021-12-30,-0.02,-0.23,0.21,Compra
2021-12-31,-0.04,-0.19,0.15,Compra
2022-01-03,-0.05,-0.16,0.11,Compra
2022-01-04,0.09,-0.11,0.20,Compra
2022-01-05,0.15,-0.06,0.21,Compra
2022-01-06,0.26,0.01,0.25,Compra
2022-01-07,0.36,0.08,0.28,Compra
2022-01-10,0.41,0.14,0.27,Compra
2022-01-11,0.48,0.21,0.27,Compra
2022-01-12,0.52,0.27,0.25,Compra
2022-01-13,0.52,0.32,0.20,Compra
2022-01-14,0.48,0.35,0.13,Compra
2022-01-18,0.34,0.35,-0.01,Venda
2022-01-19,0.12,0.30,-0.18,Venda
2022-01-20,-0.10,0.22,-0.32,Venda
2022-01-21,-0.39,0.10,-0.49,Venda
2022-01-24,-0.55,-0.03,-0.52,Venda
2022-01-25,-0.72,-0.17,-0.55,Venda
2022-01-26,-0.88,-0.31,-0.57,Venda
2022-01-27,-1.12,-0.47,-0.65,Venda
2022-01-28,-1.15,-0.61,-0.54,Venda
2022-01-31,-1.09,-0.70,-0.39,Venda
2022-02-01,-1.00,-0.76,-0.24,Venda
2022-02-02,-0.88,-0.79,-0.09,Venda
2022-02-03,-0.81,-0.79,-0.02,Venda
2022-02-04,-0.71,-0.78,0.07,Compra
2022-02-07,-0.60,-0.74,0.14,Compra
2022-02-08,-0.44,-0.68,0.24,Compra
2022-02-09,-0.32,-0.61,0.29,Compra
2022-02-10,-0.28,-0.54,0.26,Compra
2022-02-11,-0.28,-0.49,0.21,Compra
2022-02-14,-0.28,-0.45,0.17,Compra
2022-02-15,-0.23,-0.40,0.17,Compra
2022-02-16,-0.14,-0.35,0.21,Compra
2022-02-17,-0.19,-0.32,0.13,Compra
2022-02-18,-0.22,-0.30,0.08,Compra
2022-02-22,-0.29,-0.30,0.01,Compra
2022-02-23,-0.46,-0.33,-0.13,Venda
2022-02-24,-0.56,-0.38,-0.18,Venda
2022-02-25,-0.52,-0.40,-0.12,Venda
2022-02-28,-0.49,-0.42,-0.07,Venda
2022-03-01,-0.58,-0.45,-0.13,Venda
2022-03-02,-0.60,-0.48,-0.12,Venda
2022-03-03,-0.52,-0.49,-0.03,Venda
2022-03-04,-0.51,-0.49,-0.02,Venda
2022-03-07,-0.66,-0.53,-0.13,Venda
2022-03-08,-0.81,-0.58,-0.23,Venda
2022-03-09,-0.78,-0.62,-0.16,Venda
2022-03-10,-0.80,-0.66,-0.14,Venda
2022-03-11,-0.86,-0.70,-0.16,Venda
2022-03-14,-0.81,-0.72,-0.09,Venda
2022-03-15,-0.68,-0.71,0.03,Compra
2022-03-16,-0.48,-0.67,0.19,Compra
2022-03-17,-0.33,-0.60,0.27,Compra
2022-03-18,-0.13,-0.51,0.38,Compra
2022-03-21,0.04,-0.40,0.44,Compra
2022-03-22,0.22,-0.27,0.49,Compra
2022-03-23,0.24,-0.17,0.41,Compra
2022-03-24,0.33,-0.07,0.40,Compra
2022-03-25,0.41,0.03,0.38,Compra
2022-03-28,0.48,0.12,0.36,Compra
2022-03-29,0.61,0.22,0.39,Compra
2022-03-30,0.67,0.31,0.36,Compra
2022-03-31,0.63,0.37,0.26,Compra
2022-04-01,0.67,0.43,0.24,Compra
2022-04-04,0.67,0.48,0.19,Compra
2022-04-05,0.56,0.49,0.07,Compra
2022-04-06,0.38,0.47,-0.09,Venda
2022-04-07,0.22,0.42,-0.20,Venda
2022-04-08,0.12,0.36,-0.24,Venda
2022-04-11,0.02,0.29,-0.27,Venda
2022-04-12,-0.09,0.22,-0.31,Venda
2022-04-13,-0.17,0.14,-0.31,Venda
2022-04-14,-0.26,0.06,-0.32,Venda
2022-04-18,-0.33,-0.02,-0.31,Venda
2022-04-19,-0.26,-0.07,-0.19,Venda
2022-04-20,-0.19,-0.09,-0.10,Venda
2022-04-21,-0.31,-0.14,-0.17,Venda
2022-04-22,-0.40,-0.19,-0.21,Venda
2022-04-25,-0.47,-0.24,-0.23,Venda
2022-04-26,-0.52,-0.30,-0.22,Venda
2022-04-27,-0.55,-0.35,-0.20,Venda
2022-04-28,-0.50,-0.38,-0.12,Venda
2022-04-29,-0.62,-0.43,-0.19,Venda
2022-05-02,-0.66,-0.47,-0.19,Venda
2022-05-03,-0.64,-0.51,-0.13,Venda
2022-05-04,-0.54,-0.51,-0.03,Venda
2022-05-05,-0.58,-0.53,-0.05,Venda
2022-05-06,-0.66,-0.55,-0.11,Venda
2022-05-09,-0.76,-0.59,-0.17,Venda
2022-05-10,-0.85,-0.65,-0.20,Venda
2022-05-11,-1.00,-0.72,-0.28,Venda
2022-05-12,-1.07,-0.79,-0.28,Venda
2022-05-13,-1.05,-0.84,-0.21,Venda
2022-05-16,-1.03,-0.88,-0.15,Venda
2022-05-17,-0.88,-0.88,0.00,Neutro
2022-05-18,-0.84,-0.87,0.03,Compra
2022-05-19,-0.80,-0.86,0.06,Compra
2022-05-20,-0.76,-0.84,0.08,Compra
2022-05-23,-0.69,-0.81,0.12,Compra
2022-05-24,-0.58,-0.76,0.18,Compra
2022-05-25,-0.50,-0.71,0.21,Compra
2022-05-26,-0.33,-0.63,0.30,Compra
2022-05-27,-0.10,-0.53,0.43,Compra
2022-05-31,0.07,-0.41,0.48,Compra
2022-06-01,0.15,-0.30,0.45,Compra
2022-06-02,0.28,-0.18,0.46,Compra
2022-06-03,0.32,-0.08,0.40,Compra
2022-06-06,0.33,0.00,0.33,Compra
2022-06-07,0.39,0.08,0.31,Compra
2022-06-08,0.37,0.14,0.23,Compra
2022-06-09,0.27,0.16,0.11,Compra
2022-06-10,0.11,0.15,-0.04,Venda
2022-06-13,-0.17,0.09,-0.26,Venda
2022-06-14,-0.40,-0.01,-0.39,Venda
2022-06-15,-0.57,-0.12,-0.45,Venda
2022-06-16,-0.78,-0.25,-0.53,Venda
2022-06-17,-0.92,-0.39,-0.53,Venda
2022-06-21,-0.96,-0.50,-0.46,Venda
2022-06-22,-0.99,-0.60,-0.39,Venda
2022-06-23,-0.95,-0.67,-0.28,Venda
2022-06-24,-0.75,-0.69,-0.06,Venda
2022-06-27,-0.59,-0.67,0.08,Compra
2022-06-28,-0.52,-0.64,0.12,Compra
2022-06-29,-0.47,-0.60,0.13,Compra
2022-06-30,-0.45,-0.57,0.12,Compra
2022-07-01,-0.41,-0.54,0.13,Compra
2022-07-05,-0.36,-0.50,0.14,Compra
2022-07-06,-0.37,-0.48,0.11,Compra
2022-07-07,-0.32,-0.45,0.13,Compra
2022-07-08,-0.27,-0.41,0.14,Compra
2022-07-11,-0.28,-0.38,0.10,Compra
2022-07-12,-0.33,-0.37,0.04,Compra
2022-07-13,-0.45,-0.39,-0.06,Venda
2022-07-14,-0.59,-0.43,-0.16,Venda
2022-07-15,-0.58,-0.46,-0.12,Venda
2022-07-18,-0.61,-0.49,-0.12,Venda
2022-07-19,-0.51,-0.49,-0.02,Venda
2022-07-20,-0.39,-0.47,0.08,Compra
2022-07-21,-0.26,-0.43,0.17,Compra
2022-07-22,-0.19,-0.38,0.19,Compra
2022-07-25,-0.15,-0.34,0.19,Compra
2022-07-26,-0.15,-0.30,0.15,Compra
2022-07-27,-0.14,-0.27,0.13,Compra
2022-07-28,-0.09,-0.23,0.14,Compra
2022-07-29,0.03,-0.18,0.21,Compra
2022-08-01,0.10,-0.12,0.22,Compra
2022-08-02,0.15,-0.07,0.22,Compra
2022-08-03,0.26,-0.00,0.26,Compra
2022-08-04,0.31,0.06,0.25,Compra
2022-08-05,0.35,0.12,0.23,Compra
2022-08-08,0.40,0.17,0.23,Compra
2022-08-09,0.41,0.22,0.19,Compra
2022-08-10,0.52,0.28,0.24,Compra
2022-08-11,0.61,0.35,0.26,Compra
2022-08-12,0.74,0.43,0.31,Compra
2022-08-15,0.86,0.51,0.35,Compra
2022-08-16,0.96,0.60,0.36,Compra
2022-08-17,1.01,0.68,0.33,Compra
2022-08-18,1.05,0.76,0.29,Compra
2022-08-19,1.01,0.81,0.20,Compra
2022-08-22,0.86,0.82,0.04,Compra
2022-08-23,0.70,0.79,-0.09,Venda
2022-08-24,0.57,0.75,-0.18,Venda
2022-08-25,0.47,0.69,-0.22,Venda
2022-08-26,0.27,0.61,-0.34,Venda
2022-08-29,0.11,0.51,-0.40,Venda
2022-08-30,-0.04,0.40,-0.44,Venda
2022-08-31,-0.12,0.30,-0.42,Venda
2022-09-01,-0.19,0.20,-0.39,Venda
2022-09-02,-0.30,0.10,-0.40,Venda
2022-09-06,-0.36,0.01,-0.37,Venda
2022-09-07,-0.32,-0.06,-0.26,Venda
2022-09-08,-0.23,-0.09,-0.14,Venda
2022-09-09,-0.11,-0.10,-0.01,Venda
2022-09-12,0.03,-0.07,0.10,Compra
2022-09-13,0.02,-0.05,0.07,Compra
2022-09-14,-0.00,-0.04,0.04,Compra
2022-09-15,-0.07,-0.05,-0.02,Venda
2022-09-16,-0.21,-0.08,-0.13,Venda
2022-09-19,-0.28,-0.12,-0.16,Venda
2022-09-20,-0.38,-0.17,-0.21,Venda
2022-09-21,-0.53,-0.24,-0.29,Venda
2022-09-22,-0.69,-0.33,-0.36,Venda
2022-09-23,-0.83,-0.43,-0.40,Venda
2022-09-26,-0.97,-0.54,-0.43,Venda
2022-09-27,-1.12,-0.66,-0.46,Venda
2022-09-28,-1.17,-0.76,-0.41,Venda
2022-09-29,-1.23,-0.85,-0.38,Venda
2022-09-30,-1.38,-0.96,-0.42,Venda
2022-10-03,-1.38,-1.04,-0.34,Venda
2022-10-04,-1.29,-1.09,-0.20,Venda
2022-10-05,-1.23,-1.12,-0.11,Venda
2022-10-06,-1.21,-1.14,-0.07,Venda
2022-10-07,-1.31,-1.17,-0.14,Venda
2022-10-10,-1.36,-1.21,-0.15,Venda
2022-10-11,-1.44,-1.26,-0.18,Venda
2022-10-12,-1.54,-1.31,-0.23,Venda
2022-10-13,-1.51,-1.35,-0.16,Venda
2022-10-14,-1.54,-1.39,-0.15,Venda
2022-10-17,-1.43,-1.40,-0.03,Venda
2022-10-18,-1.31,-1.38,0.07,Compra
2022-10-19,-1.28,-1.36,0.08,Compra
2022-10-20,-1.33,-1.35,0.02,Compra
2022-10-21,-1.31,-1.35,0.04,Compra
2022-10-24,-1.22,-1.32,0.10,Compra
