Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-08-25,-24777.13,-35736.71,10959.58,Compra
2004-08-26,-21849.36,-32959.24,11109.88,Compra
2004-08-27,-15333.78,-29434.15,14100.37,Compra
2004-08-30,-10971.02,-25741.52,14770.50,Compra
2004-08-31,-6969.49,-21987.12,15017.63,Compra
2004-09-01,-8797.29,-19349.15,10551.86,Compra
2004-09-02,-13185.02,-18116.33,4931.31,Compra
2004-09-03,-11582.92,-16809.64,5226.72,Compra
2004-09-07,-12487.68,-15945.25,3457.57,Compra
2004-09-08,-12137.44,-15183.69,3046.25,Compra
2004-09-09,-6987.99,-13544.55,6556.56,Compra
2004-09-10,-7763.41,-12388.32,4624.91,Compra
2004-09-13,-8893.65,-11689.39,2795.74,Compra
2004-09-14,-11816.98,-11714.91,-102.07,Venda
2004-09-15,-14736.67,-12319.26,-2417.41,Venda
2004-09-16,-17314.62,-13318.33,-3996.29,Venda
2004-09-17,-20206.65,-14695.99,-5510.66,Venda
2004-09-20,-25450.96,-16846.99,-8603.97,Venda
2004-09-21,-28964.11,-19270.41,-9693.70,Venda
2004-09-22,-30316.92,-21479.71,-8837.21,Venda
2004-09-23,-31489.72,-23481.72,-8008.00,Venda
2004-09-24,-33119.31,-25409.23,-7710.08,Venda
2004-09-27,-34477.01,-27222.79,-7254.22,Venda
2004-09-28,-34842.25,-28746.68,-6095.57,Venda
2004-09-29,-33203.36,-29638.02,-3565.34,Venda
2004-09-30,-33068.92,-30324.20,-2744.72,Venda
2004-10-01,-33350.72,-30929.50,-2421.22,Venda
2004-10-04,-36858.59,-32115.32,-4743.27,Venda
2004-10-05,-41326.04,-33957.46,-7368.58,Venda
2004-10-06,-42216.07,-35609.19,-6606.88,Venda
2004-10-07,-40293.12,-36545.97,-3747.15,Venda
2004-10-08,-39702.53,-37177.28,-2525.25,Venda
2004-10-11,-42301.72,-38202.17,-4099.55,Venda
2004-10-12,-46606.40,-39883.02,-6723.38,Venda
2004-10-13,-46086.34,-41123.68,-4962.66,Venda
2004-10-14,-44236.90,-41746.33,-2490.57,Venda
2004-10-15,-39686.22,-41334.30,1648.08,Compra
2004-10-18,-34904.62,-40048.37,5143.75,Compra
2004-10-19,-27399.04,-37518.50,10119.46,Compra
2004-10-20,-13566.47,-32728.10,19161.63,Compra
2004-10-21,-1352.02,-26452.88,25100.86,Compra
2004-10-22,8997.12,-19362.88,28360.00,Compra
2004-10-25,10890.98,-13312.11,24203.09,Compra
2004-10-26,16834.59,-7282.77,24117.36,Compra
2004-10-27,19160.25,-1994.16,21154.41,Compra
2004-10-28,21375.19,2679.71,18695.48,Compra
2004-10-29,22866.95,6717.15,16149.80,Compra
2004-11-01,23316.72,10037.07,13279.65,Compra
2004-11-02,21111.42,12251.94,8859.48,Compra
2004-11-03,21740.60,14149.67,7590.93,Compra
2004-11-04,18165.84,14952.90,3212.94,Compra
2004-11-05,15310.89,15024.50,286.39,Compra
2004-11-08,12899.62,14599.53,-1699.91,Venda
2004-11-09,10863.45,13852.31,-2988.86,Venda
2004-11-10,8838.75,12849.60,-4010.85,Venda
2004-11-11,8221.32,11923.94,-3702.62,Venda
2004-11-12,5963.11,10731.78,-4768.67,Venda
2004-11-15,3514.71,9288.36,-5773.65,Venda
2004-11-16,-1346.76,7161.34,-8508.10,Venda
2004-11-17,-8196.21,4089.83,-12286.04,Venda
2004-11-18,-13163.59,639.14,-13802.73,Venda
2004-11-19,-17363.79,-2961.44,-14402.35,Venda
2004-11-22,-20915.06,-6552.17,-14362.89,Venda
2004-11-23,-23764.64,-9994.66,-13769.98,Venda
2004-11-24,-26490.39,-13293.81,-13196.58,Venda
2004-11-26,-28018.47,-16238.74,-11779.73,Venda
2004-11-29,-31188.34,-19228.66,-11959.68,Venda
2004-11-30,-32399.65,-21862.86,-10536.79,Venda
2004-12-01,-32521.06,-23994.50,-8526.56,Venda
2004-12-02,-31634.39,-25522.48,-6111.91,Venda
2004-12-03,-31495.98,-26717.18,-4778.80,Venda
2004-12-06,-29347.83,-27243.31,-2104.52,Venda
2004-12-07,-23968.82,-26588.41,2619.59,Compra
2004-12-08,-17342.17,-24739.16,7396.99,Compra
2004-12-09,-14244.69,-22640.27,8395.58,Compra
2004-12-10,-13794.73,-20871.16,7076.43,Compra
2004-12-13,-12826.59,-19262.25,6435.66,Compra
2004-12-14,-11921.90,-17794.18,5872.28,Compra
2004-12-15,-11077.24,-16450.79,5373.55,Compra
2004-12-16,-11511.61,-15462.95,3951.34,Compra
2004-12-17,-12331.94,-14836.75,2504.81,Compra
2004-12-20,-11764.53,-14222.31,2457.78,Compra
2004-12-21,-11949.89,-13767.82,1817.93,Compra
2004-12-22,-12570.14,-13528.29,958.15,Compra
2004-12-23,-11537.65,-13130.16,1592.51,Compra
2004-12-27,-12889.20,-13081.97,192.77,Compra
2004-12-28,-12273.25,-12920.22,646.97,Compra
2004-12-29,-11650.80,-12666.34,1015.54,Compra
2004-12-30,-9502.37,-12033.55,2531.18,Compra
2004-12-31,-6182.87,-10863.41,4680.54,Compra
2005-01-03,-1219.69,-8934.67,7714.98,Compra
2005-01-04,3446.72,-6458.39,9905.11,Compra
2005-01-05,3701.91,-4426.33,8128.24,Compra
2005-01-06,4165.26,-2708.01,6873.27,Compra
2005-01-07,5856.00,-995.21,6851.21,Compra
2005-01-10,6808.31,565.49,6242.82,Compra
2005-01-11,7629.64,1978.32,5651.32,Compra
2005-01-12,8797.37,3342.13,5455.24,Compra
2005-01-13,9000.82,4473.87,4526.95,Compra
2005-01-14,16239.12,6826.92,9412.20,Compra
2005-01-18,22030.70,9867.68,12163.02,Compra
2005-01-19,23414.04,12576.95,10837.09,Compra
2005-01-20,23008.65,14663.29,8345.36,Compra
2005-01-21,20136.87,15758.01,4378.86,Compra
2005-01-24,21018.96,16810.20,4208.76,Compra
2005-01-25,21164.93,17681.14,3483.79,Compra
2005-01-26,19357.32,18016.38,1340.94,Compra
2005-01-27,16956.52,17804.41,-847.89,Venda
2005-01-28,15035.11,17250.55,-2215.44,Venda
2005-01-31,17178.34,17236.11,-57.77,Venda
2005-02-01,16216.97,17032.28,-815.31,Venda
2005-02-02,13750.98,16376.02,-2625.04,Venda
2005-02-03,12426.22,15586.06,-3159.84,Venda
2005-02-04,10788.30,14626.51,-3838.21,Venda
2005-02-07,11521.26,14005.46,-2484.20,Venda
2005-02-08,9366.65,13077.70,-3711.05,Venda
2005-02-09,5891.05,11640.37,-5749.32,Venda
2005-02-10,3864.86,10085.27,-6220.41,Venda
2005-02-11,1316.55,8331.52,-7014.97,Venda
2005-02-14,1444.18,6954.05,-5509.87,Venda
2005-02-15,-1375.44,5288.16,-6663.60,Venda
2005-02-16,-2957.67,3638.99,-6596.66,Venda
2005-02-17,-2482.83,2414.63,-4897.46,Venda
2005-02-18,-3152.10,1301.28,-4453.38,Venda
2005-02-22,-5015.71,37.88,-5053.59,Venda
2005-02-23,-4890.67,-947.83,-3942.84,Venda
2005-02-24,-3514.59,-1461.18,-2053.41,Venda
2005-02-25,-562.84,-1281.51,718.67,Compra
2005-02-28,-2063.74,-1437.96,-625.78,Venda
2005-03-01,-3827.34,-1915.83,-1911.51,Venda
2005-03-02,-4859.86,-2504.64,-2355.22,Venda
2005-03-03,-3779.85,-2759.68,-1020.17,Venda
2005-03-04,-2890.62,-2785.87,-104.75,Venda
2005-03-07,-5980.93,-3424.88,-2556.05,Venda
2005-03-08,-7569.97,-4253.90,-3316.07,Venda
2005-03-09,-8117.48,-5026.62,-3090.86,Venda
2005-03-10,-9065.13,-5834.32,-3230.81,Venda
2005-03-11,-10162.68,-6699.99,-3462.69,Venda
2005-03-14,-10601.17,-7480.23,-3120.94,Venda
2005-03-15,-12199.08,-8424.00,-3775.08,Venda
2005-03-16,-14534.37,-9646.07,-4888.30,Venda
2005-03-17,-16351.18,-10987.09,-5364.09,Venda
2005-03-18,-22172.19,-13224.11,-8948.08,Venda
2005-03-21,-23576.99,-15294.69,-8282.30,Venda
2005-03-22,-24103.33,-17056.42,-7046.91,Venda
2005-03-23,-26380.19,-18921.17,-7459.02,Venda
2005-03-24,-24501.88,-20037.31,-4464.57,Venda
2005-03-28,-22751.05,-20580.06,-2170.99,Venda
2005-03-29,-22800.81,-21024.21,-1776.60,Venda
2005-03-30,-21663.17,-21152.00,-511.17,Venda
2005-03-31,-19761.01,-20873.80,1112.79,Compra
2005-04-01,-17587.11,-20216.47,2629.36,Compra
2005-04-04,-17058.67,-19584.91,2526.24,Compra
2005-04-05,-18436.62,-19355.25,918.63,Compra
2005-04-06,-17778.13,-19039.83,1261.70,Compra
2005-04-07,-17365.21,-18704.90,1339.69,Compra
2005-04-08,-17455.00,-18454.92,999.92,Compra
2005-04-11,-17632.02,-18290.34,658.32,Compra
2005-04-12,-14972.22,-17626.72,2654.50,Compra
2005-04-13,-15315.27,-17164.43,1849.16,Compra
2005-04-14,-15562.30,-16844.00,1281.70,Compra
2005-04-15,-16648.09,-16804.82,156.73,Compra
2005-04-18,-16239.46,-16691.75,452.29,Compra
2005-04-19,-15428.65,-16439.13,1010.48,Compra
2005-04-20,-17215.14,-16594.33,-620.81,Venda
2005-04-21,-16585.06,-16592.48,7.42,Compra
2005-04-22,-19722.34,-17218.45,-2503.89,Venda
2005-04-25,-22108.37,-18196.43,-3911.94,Venda
2005-04-26,-23420.21,-19241.19,-4179.02,Venda
2005-04-27,-24639.51,-20320.85,-4318.66,Venda
2005-04-28,-22105.26,-20677.73,-1427.53,Venda
2005-04-29,-20326.21,-20607.43,281.22,Compra
2005-05-02,-18700.74,-20226.09,1525.35,Compra
2005-05-03,-16144.52,-19409.78,3265.26,Compra
2005-05-04,-14874.59,-18502.74,3628.15,Compra
2005-05-05,-13862.91,-17574.77,3711.86,Compra
2005-05-06,-14593.08,-16978.44,2385.36,Compra
2005-05-09,-14846.06,-16551.96,1705.90,Compra
2005-05-10,-16861.43,-16613.85,-247.58,Venda
2005-05-11,-18553.87,-17001.86,-1552.01,Venda
2005-05-12,-15848.48,-16771.18,922.70,Compra
2005-05-13,-17215.41,-16860.03,-355.38,Venda
2005-05-16,-20076.54,-17503.33,-2573.21,Venda
2005-05-17,-21325.39,-18267.74,-3057.65,Venda
2005-05-18,-23283.19,-19270.83,-4012.36,Venda
2005-05-19,-25315.73,-20479.81,-4835.92,Venda
2005-05-20,-26619.67,-21707.78,-4911.89,Venda
2005-05-23,-27337.93,-22833.81,-4504.12,Venda
2005-05-24,-31103.47,-24487.74,-6615.73,Venda
2005-05-25,-37519.16,-27094.03,-10425.13,Venda
2005-05-26,-42270.93,-30129.41,-12141.52,Venda
2005-05-27,-47192.87,-33542.10,-13650.77,Venda
2005-05-31,-49594.51,-36752.58,-12841.93,Venda
2005-06-01,-49382.97,-39278.66,-10104.31,Venda
2005-06-02,-50029.65,-41428.86,-8600.79,Venda
2005-06-03,-48743.78,-42891.84,-5851.94,Venda
2005-06-06,-47180.85,-43749.64,-3431.21,Venda
2005-06-07,-44960.27,-43991.77,-968.50,Venda
2005-06-08,-43930.51,-43979.52,49.01,Compra
2005-06-09,-42623.09,-43708.23,1085.14,Compra
2005-06-10,-43252.19,-43617.02,364.83,Compra
2005-06-13,-43404.97,-43574.61,169.64,Compra
2005-06-14,-43794.01,-43618.49,-175.52,Venda
2005-06-15,-42988.55,-43492.50,503.95,Compra
2005-06-16,-42478.78,-43289.76,810.98,Compra
2005-06-17,-41289.71,-42889.75,1600.04,Compra
2005-06-20,-37901.19,-41892.04,3990.85,Compra
2005-06-21,-34050.45,-40323.72,6273.27,Compra
2005-06-22,-31867.84,-38632.54,6764.70,Compra
2005-06-23,-30864.23,-37078.88,6214.65,Compra
2005-06-24,-28198.22,-35302.75,7104.53,Compra
2005-06-27,-22884.97,-32819.19,9934.22,Compra
2005-06-28,-20753.33,-30406.02,9652.69,Compra
2005-06-29,-17624.36,-27849.69,10225.33,Compra
2005-06-30,-16652.81,-25610.31,8957.50,Compra
2005-07-01,-15090.66,-23506.38,8415.72,Compra
2005-07-05,-14000.37,-21605.18,7604.81,Compra
2005-07-06,-14056.19,-20095.38,6039.19,Compra
2005-07-07,-11800.58,-18436.42,6635.84,Compra
2005-07-08,-11274.06,-17003.95,5729.89,Compra
2005-07-11,-10121.87,-15627.53,5505.66,Compra
2005-07-12,-5742.26,-13650.48,7908.22,Compra
2005-07-13,-5148.66,-11950.11,6801.45,Compra
2005-07-14,-4624.92,-10485.08,5860.16,Compra
2005-07-15,-4161.87,-9220.43,5058.56,Compra
2005-07-18,-1459.69,-7668.29,6208.60,Compra
2005-07-19,1896.41,-5755.35,7651.76,Compra
2005-07-20,5879.41,-3428.40,9307.81,Compra
2005-07-21,7710.60,-1200.60,8911.20,Compra
2005-07-22,8904.63,820.45,8084.18,Compra
2005-07-25,11113.83,2879.13,8234.70,Compra
2005-07-26,11648.45,4632.99,7015.46,Compra
2005-07-27,10406.58,5787.71,4618.87,Compra
2005-07-28,7328.65,6095.90,1232.75,Compra
2005-07-29,6972.82,6271.28,701.54,Compra
2005-08-01,5850.57,6187.14,-336.57,Venda
2005-08-02,4293.46,5808.40,-1514.94,Venda
2005-08-03,3482.97,5343.32,-1860.35,Venda
2005-08-04,1280.30,4530.71,-3250.41,Venda
2005-08-05,-765.62,3471.45,-4237.07,Venda
2005-08-08,-1901.44,2396.87,-4298.31,Venda
2005-08-09,-2005.67,1516.36,-3522.03,Venda
2005-08-10,-2217.27,769.64,-2986.91,Venda
2005-08-11,-2510.58,113.59,-2624.17,Venda
2005-08-12,-2406.18,-390.36,-2015.82,Venda
2005-08-15,-2908.15,-893.92,-2014.23,Venda
2005-08-16,-3879.48,-1491.03,-2388.45,Venda
2005-08-17,-3526.70,-1898.17,-1628.53,Venda
2005-08-18,-3974.11,-2313.35,-1660.76,Venda
2005-08-19,-4279.35,-2706.55,-1572.80,Venda
2005-08-22,-5080.92,-3181.43,-1899.49,Venda
2005-08-23,-6720.62,-3889.27,-2831.35,Venda
2005-08-24,-7623.09,-4636.03,-2987.06,Venda
2005-08-25,-8090.49,-5326.92,-2763.57,Venda
2005-08-26,-9892.46,-6240.03,-3652.43,Venda
2005-08-29,-11802.72,-7352.57,-4450.15,Venda
2005-08-30,-13470.45,-8576.14,-4894.31,Venda
2005-08-31,-14623.57,-9785.63,-4837.94,Venda
2005-09-01,-15818.76,-10992.26,-4826.50,Venda
2005-09-02,-15046.91,-11803.19,-3243.72,Venda
2005-09-06,-15645.88,-12571.73,-3074.15,Venda
2005-09-07,-16089.67,-13275.31,-2814.36,Venda
2005-09-08,-15337.22,-13687.70,-1649.52,Venda
2005-09-09,-14572.90,-13864.74,-708.16,Venda
2005-09-12,-11821.64,-13456.12,1634.48,Compra
2005-09-13,-11059.35,-12976.76,1917.41,Compra
2005-09-14,-10641.68,-12509.75,1868.07,Compra
2005-09-15,-10345.97,-12076.99,1731.02,Compra
2005-09-16,-10607.57,-11783.11,1175.54,Compra
2005-09-19,-8858.08,-11198.10,2340.02,Compra
2005-09-20,-6622.45,-10282.97,3660.52,Compra
2005-09-21,-4184.24,-9063.23,4878.99,Compra
2005-09-22,-2837.46,-7818.07,4980.61,Compra
2005-09-23,-2666.74,-6787.81,4121.07,Compra
2005-09-26,-1738.61,-5777.97,4039.36,Compra
2005-09-27,-1297.23,-4881.82,3584.59,Compra
2005-09-28,-2464.61,-4398.38,1933.77,Compra
2005-09-29,-3503.93,-4219.49,715.56,Compra
2005-09-30,-3667.10,-4109.01,441.91,Compra
2005-10-03,-4058.74,-4098.96,40.22,Compra
2005-10-04,-4013.73,-4081.91,68.18,Compra
2005-10-05,-3321.53,-3929.83,608.30,Compra
2005-10-06,-4269.34,-3997.74,-271.60,Venda
2005-10-07,-3588.09,-3915.81,327.72,Compra
2005-10-10,-3777.45,-3888.14,110.69,Compra
2005-10-11,-3729.96,-3856.50,126.54,Compra
2005-10-12,-4414.24,-3968.05,-446.19,Venda
2005-10-13,-5358.44,-4246.13,-1112.31,Venda
2005-10-14,-7259.51,-4848.80,-2410.71,Venda
2005-10-17,-8666.23,-5612.29,-3053.94,Venda
2005-10-18,-8141.62,-6118.15,-2023.47,Venda
2005-10-19,-6568.24,-6208.17,-360.07,Venda
2005-10-20,-7705.44,-6507.63,-1197.81,Venda
2005-10-21,-8203.00,-6846.70,-1356.30,Venda
2005-10-24,-9874.53,-7452.27,-2422.26,Venda
2005-10-25,-8168.45,-7595.50,-572.95,Venda
2005-10-26,-8266.66,-7729.73,-536.93,Venda
2005-10-27,-6415.83,-7466.95,1051.12,Compra
2005-10-28,-6267.81,-7227.12,959.31,Compra
2005-10-31,-6997.20,-7181.14,183.94,Compra
2005-11-01,-8405.70,-7426.05,-979.65,Venda
2005-11-02,-6663.08,-7273.46,610.38,Compra
2005-11-03,-5985.84,-7015.93,1030.09,Compra
2005-11-04,-3095.05,-6231.76,3136.71,Compra
2005-11-07,-2781.29,-5541.66,2760.37,Compra
2005-11-08,-2809.37,-4995.21,2185.84,Compra
2005-11-09,-2799.35,-4556.03,1756.68,Compra
2005-11-10,-3523.59,-4349.55,825.96,Compra
2005-11-11,-4814.84,-4442.60,-372.24,Venda
2005-11-14,-5313.24,-4616.73,-696.51,Venda
2005-11-15,-4420.80,-4577.55,156.75,Compra
2005-11-16,-3518.42,-4365.72,847.30,Compra
2005-11-17,-4299.30,-4352.44,53.14,Compra
2005-11-18,-6390.08,-4759.96,-1630.12,Venda
2005-11-21,-7496.95,-5307.36,-2189.59,Venda
2005-11-22,-8737.11,-5993.31,-2743.80,Venda
2005-11-23,-7011.61,-6196.97,-814.64,Venda
2005-11-25,-8177.39,-6593.05,-1584.34,Venda
2005-11-28,-10678.33,-7410.11,-3268.22,Venda
2005-11-29,-11293.68,-8186.82,-3106.86,Venda
2005-11-30,-11341.50,-8817.76,-2523.74,Venda
2005-12-01,-12930.49,-9640.31,-3290.18,Venda
2005-12-02,-11736.10,-10059.46,-1676.64,Venda
2005-12-05,-11888.96,-10425.36,-1463.60,Venda
2005-12-06,26020.56,-3136.18,29156.74,Compra
2005-12-07,73302.55,12151.57,61150.98,Compra
2005-12-08,102482.80,30217.81,72264.99,Compra
2005-12-09,107674.78,45709.21,61965.57,Compra
2005-12-12,110821.11,58731.59,52089.52,Compra
2005-12-13,105605.75,68106.42,37499.33,Compra
2005-12-14,103677.71,75220.68,28457.03,Compra
2005-12-15,111834.26,82543.39,29290.87,Compra
2005-12-16,112671.92,88569.10,24102.82,Compra
2005-12-19,113877.76,93630.83,20246.93,Compra
2005-12-20,117039.11,98312.49,18726.62,Compra
2005-12-21,116043.00,101858.59,14184.41,Compra
2005-12-22,110731.39,103633.15,7098.24,Compra
2005-12-23,105155.19,103937.56,1217.63,Compra
2005-12-27,95156.88,102181.42,-7024.54,Venda
2005-12-28,92809.34,100307.01,-7497.67,Venda
2005-12-29,89759.65,98197.53,-8437.88,Venda
2005-12-30,81763.45,94910.72,-13147.27,Venda
2006-01-03,72733.28,90475.23,-17741.95,Venda
2006-01-04,67274.25,85835.03,-18560.78,Venda
2006-01-05,60397.01,80747.43,-20350.42,Venda
2006-01-06,53403.78,75278.70,-21874.92,Venda
2006-01-09,48996.94,70022.35,-21025.41,Venda
2006-01-10,46972.29,65412.34,-18440.05,Venda
2006-01-11,44086.74,61147.22,-17060.48,Venda
2006-01-12,39795.60,56876.89,-17081.29,Venda
2006-01-13,34910.49,52483.61,-17573.12,Venda
2006-01-17,31143.68,48215.63,-17071.95,Venda
2006-01-18,23406.43,43253.79,-19847.36,Venda
2006-01-19,17383.34,38079.70,-20696.36,Venda
2006-01-20,11091.11,32681.98,-21590.87,Venda
2006-01-23,4048.54,26955.29,-22906.75,Venda
2006-01-24,12.70,21566.77,-21554.07,Venda
2006-01-25,-4983.00,16256.82,-21239.82,Venda
2006-01-26,-10979.39,10809.58,-21788.97,Venda
2006-01-27,-15857.89,5476.08,-21333.97,Venda
2006-01-30,-18582.58,664.35,-19246.93,Venda
2006-01-31,-19741.55,-3416.83,-16324.72,Venda
2006-02-01,-21188.59,-6971.18,-14217.41,Venda
2006-02-02,-24220.01,-10420.95,-13799.06,Venda
2006-02-03,-27083.03,-13753.36,-13329.67,Venda
2006-02-06,-31767.86,-17356.26,-14411.60,Venda
2006-02-07,-35993.07,-21083.62,-14909.45,Venda
2006-02-08,-39962.82,-24859.46,-15103.36,Venda
2006-02-09,-42006.42,-28288.85,-13717.57,Venda
2006-02-10,-42517.63,-31134.61,-11383.02,Venda
2006-02-13,-41669.64,-33241.62,-8428.02,Venda
2006-02-14,-42211.16,-35035.52,-7175.64,Venda
2006-02-15,-42459.98,-36520.42,-5939.56,Venda
2006-02-16,-42935.04,-37803.34,-5131.70,Venda
2006-02-17,-32427.72,-36728.22,4300.50,Compra
2006-02-21,-28257.07,-35033.99,6776.92,Compra
2006-02-22,-24667.45,-32960.68,8293.23,Compra
2006-02-23,-23560.33,-31080.61,7520.28,Compra
2006-02-24,-21202.05,-29104.90,7902.85,Compra
2006-02-27,-19723.97,-27228.71,7504.74,Compra
2006-02-28,-18341.15,-25451.20,7110.05,Compra
2006-03-01,-18271.11,-24015.18,5744.07,Compra
2006-03-02,-19077.60,-23027.67,3950.07,Compra
2006-03-03,-19033.67,-22228.87,3195.20,Compra
2006-03-06,-18323.94,-21447.88,3123.94,Compra
2006-03-07,-18628.66,-20884.04,2255.38,Compra
2006-03-08,-19266.29,-20560.49,1294.20,Compra
2006-03-09,-16795.95,-19807.58,3011.63,Compra
2006-03-10,-15891.47,-19024.36,3132.89,Compra
2006-03-13,-14696.13,-18158.71,3462.58,Compra
2006-03-14,-14967.31,-17520.43,2553.12,Compra
2006-03-15,-15467.61,-17109.87,1642.26,Compra
2006-03-16,-17211.28,-17130.15,-81.13,Venda
2006-03-17,-17770.08,-17258.14,-511.94,Venda
2006-03-20,-18769.36,-17560.38,-1208.98,Venda
2006-03-21,-20866.35,-18221.57,-2644.78,Venda
2006-03-22,-22424.31,-19062.12,-3362.19,Venda
2006-03-23,-1386.52,-15527.00,14140.48,Compra
2006-03-24,5638.42,-11293.92,16932.34,Compra
2006-03-27,12606.02,-6513.93,19119.95,Compra
2006-03-28,15629.34,-2085.28,17714.62,Compra
2006-03-29,16597.55,1651.29,14946.26,Compra
2006-03-30,16861.37,4693.31,12168.06,Compra
2006-03-31,16875.92,7129.83,9746.09,Compra
2006-04-03,15625.41,8828.94,6796.47,Compra
2006-04-04,14162.01,9895.56,4266.45,Compra
2006-04-05,11326.11,10181.67,1144.44,Compra
2006-04-06,8975.17,9940.37,-965.20,Venda
2006-04-07,8406.17,9633.53,-1227.36,Venda
2006-04-10,8475.77,9401.98,-926.21,Venda
2006-04-11,11336.85,9788.95,1547.90,Compra
2006-04-12,11768.47,10184.86,1583.61,Compra
2006-04-13,11208.54,10389.59,818.95,Compra
2006-04-17,10642.12,10440.10,202.02,Compra
2006-04-18,8090.69,9970.22,-1879.53,Venda
2006-04-19,8138.67,9603.91,-1465.24,Venda
2006-04-20,8541.91,9391.51,-849.60,Venda
2006-04-21,8454.89,9204.18,-749.29,Venda
2006-04-24,8901.56,9143.66,-242.10,Venda
2006-04-25,8997.27,9114.38,-117.11,Venda
2006-04-26,7900.14,8871.53,-971.39,Venda
2006-04-27,6186.55,8334.54,-2147.99,Venda
2006-04-28,3551.12,7377.85,-3826.73,Venda
2006-05-01,1140.25,6130.33,-4990.08,Venda
2006-05-02,-1372.79,4629.71,-6002.50,Venda
2006-05-03,-5159.62,2671.84,-7831.46,Venda
2006-05-04,-8678.91,401.69,-9080.60,Venda
2006-05-05,-11490.07,-1976.66,-9513.41,Venda
2006-05-08,-13103.22,-4201.97,-8901.25,Venda
2006-05-09,-14676.15,-6296.81,-8379.34,Venda
2006-05-10,-16199.65,-8277.38,-7922.27,Venda
2006-05-11,-17667.05,-10155.31,-7511.74,Venda
2006-05-12,-18462.59,-11816.77,-6645.82,Venda
2006-05-15,-19486.67,-13350.75,-6135.92,Venda
2006-05-16,-19455.75,-14571.75,-4884.00,Venda
2006-05-17,-20279.40,-15713.28,-4566.12,Venda
2006-05-18,-20846.39,-16739.90,-4106.49,Venda
2006-05-19,-21511.45,-17694.21,-3817.24,Venda
2006-05-22,-22856.94,-18726.76,-4130.18,Venda
2006-05-23,-22428.24,-19467.05,-2961.19,Venda
2006-05-24,-22295.17,-20032.68,-2262.49,Venda
2006-05-25,-22242.43,-20474.63,-1767.80,Venda
2006-05-26,-21183.64,-20616.43,-567.21,Venda
2006-05-30,-20418.29,-20576.80,158.51,Compra
2006-05-31,-18821.99,-20225.84,1403.85,Compra
2006-06-01,-17204.03,-19621.48,2417.45,Compra
2006-06-02,-15740.34,-18845.25,3104.91,Compra
2006-06-05,-15636.58,-18203.52,2566.94,Compra
2006-06-06,-16599.47,-17882.71,1283.24,Compra
2006-06-07,-16859.11,-17677.99,818.88,Compra
2006-06-08,-17328.80,-17608.15,279.35,Compra
2006-06-09,-18416.10,-17769.74,-646.36,Venda
2006-06-12,-18446.91,-17905.17,-541.74,Venda
2006-06-13,-21316.78,-18587.50,-2729.28,Venda
2006-06-14,-24391.91,-19748.38,-4643.53,Venda
2006-06-15,-25759.24,-20950.55,-4808.69,Venda
2006-06-16,-26231.36,-22006.71,-4224.65,Venda
2006-06-19,-25843.93,-22774.16,-3069.77,Venda
2006-06-20,-24481.89,-23115.70,-1366.19,Venda
2006-06-21,-22830.16,-23058.59,228.43,Compra
2006-06-22,-22192.69,-22885.41,692.72,Compra
2006-06-23,-21440.34,-22596.40,1156.06,Compra
2006-06-26,-21828.94,-22442.91,613.97,Compra
2006-06-27,-21579.04,-22270.13,691.09,Compra
2006-06-28,-21137.33,-22043.57,906.24,Compra
2006-06-29,-25134.31,-22661.72,-2472.59,Venda
2006-06-30,-27062.63,-23541.90,-3520.73,Venda
2006-07-03,-29181.81,-24669.88,-4511.93,Venda
2006-07-05,-30356.77,-25807.26,-4549.51,Venda
2006-07-06,-30625.79,-26770.97,-3854.82,Venda
2006-07-07,-30487.54,-27514.28,-2973.26,Venda
2006-07-10,-30642.99,-28140.02,-2502.97,Venda
2006-07-11,-30262.77,-28564.57,-1698.20,Venda
2006-07-12,-30383.99,-28928.46,-1455.53,Venda
2006-07-13,-30896.69,-29322.10,-1574.59,Venda
2006-07-14,-31251.88,-29708.06,-1543.82,Venda
2006-07-17,-32396.40,-30245.73,-2150.67,Venda
2006-07-18,-33687.90,-30934.16,-2753.74,Venda
2006-07-19,-33704.65,-31488.26,-2216.39,Venda
2006-07-20,-33944.88,-31979.58,-1965.30,Venda
2006-07-21,-33746.25,-32332.92,-1413.33,Venda
2006-07-24,-33358.85,-32538.10,-820.75,Venda
2006-07-25,-31605.60,-32351.60,746.00,Compra
2006-07-26,-30788.57,-32039.00,1250.43,Compra
2006-07-27,-29950.38,-31621.27,1670.89,Compra
2006-07-28,-28952.37,-31087.49,2135.12,Compra
2006-07-31,-27687.71,-30407.54,2719.83,Compra
2006-08-01,-26381.35,-29602.30,3220.95,Compra
2006-08-02,-25210.00,-28723.84,3513.84,Compra
2006-08-03,-24004.99,-27780.07,3775.08,Compra
2006-08-04,-22634.53,-26750.96,4116.43,Compra
2006-08-07,-21302.86,-25661.34,4358.48,Compra
2006-08-08,-19558.38,-24440.75,4882.37,Compra
2006-08-09,-17968.73,-23146.35,5177.62,Compra
2006-08-10,-16976.89,-21912.45,4935.56,Compra
2006-08-11,-17075.93,-20945.15,3869.22,Compra
2006-08-14,-16042.14,-19964.55,3922.41,Compra
2006-08-15,-14590.98,-18889.83,4298.85,Compra
2006-08-16,-13746.15,-17861.10,4114.95,Compra
2006-08-17,-11246.82,-16538.24,5291.42,Compra
2006-08-18,-9618.88,-15154.37,5535.49,Compra
