Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-10-26,-1.19,13.95,-15.14,Venda
2018-10-29,-11.33,8.90,-20.23,Venda
2018-10-30,-21.54,2.81,-24.35,Venda
2018-10-31,-29.53,-3.66,-25.87,Venda
2018-11-01,-16.07,-6.14,-9.93,Venda
2018-11-02,-14.91,-7.89,-7.02,Venda
2018-11-05,-4.26,-7.17,2.91,Compra
2018-11-06,4.13,-4.91,9.04,Compra
2018-11-07,22.62,0.60,22.02,Compra
2018-11-08,29.67,6.41,23.26,Compra
2018-11-09,43.47,13.82,29.65,Compra
2018-11-12,59.54,22.97,36.57,Compra
2018-11-13,68.09,31.99,36.10,Compra
2018-11-14,70.19,39.63,30.56,Compra
2018-11-15,63.85,44.48,19.37,Compra
2018-11-16,58.16,47.21,10.95,Compra
2018-11-19,55.43,48.86,6.57,Compra
2018-11-20,47.88,48.66,-0.78,Venda
2018-11-21,41.41,47.21,-5.80,Venda
2018-11-23,35.87,44.94,-9.07,Venda
2018-11-26,23.95,40.74,-16.79,Venda
2018-11-27,11.94,34.98,-23.04,Venda
2018-11-28,8.85,29.76,-20.91,Venda
2018-11-29,7.05,25.22,-18.17,Venda
2018-11-30,-1.62,19.85,-21.47,Venda
2018-12-03,-10.78,13.72,-24.50,Venda
2018-12-04,-20.24,6.93,-27.17,Venda
2018-12-06,-32.68,-0.99,-31.69,Venda
2018-12-07,-43.97,-9.59,-34.38,Venda
2018-12-10,-66.67,-21.00,-45.67,Venda
2018-12-11,-89.68,-34.74,-54.94,Venda
2018-12-12,-105.49,-48.89,-56.60,Venda
2018-12-13,-118.83,-62.88,-55.95,Venda
2018-12-14,-129.36,-76.17,-53.19,Venda
2018-12-17,-144.51,-89.84,-54.67,Venda
2018-12-18,-178.67,-107.61,-71.06,Venda
2018-12-19,-205.55,-127.20,-78.35,Venda
2018-12-20,-224.50,-146.66,-77.84,Venda
2018-12-21,-251.15,-167.56,-83.59,Venda
2018-12-24,-261.99,-186.44,-75.55,Venda
2018-12-26,-259.12,-200.98,-58.14,Venda
2018-12-27,-246.27,-210.04,-36.23,Venda
2018-12-28,-235.06,-215.04,-20.02,Venda
2018-12-31,-225.99,-217.23,-8.76,Venda
2019-01-02,-206.74,-215.13,8.39,Compra
2019-01-03,-182.13,-208.53,26.40,Compra
2019-01-04,-153.58,-197.54,43.96,Compra
2019-01-07,-117.50,-181.53,64.03,Compra
2019-01-08,-95.56,-164.34,68.78,Compra
2019-01-09,-74.40,-146.35,71.95,Compra
2019-01-10,-56.98,-128.48,71.50,Compra
2019-01-11,-43.64,-111.51,67.87,Compra
2019-01-14,-36.75,-96.56,59.81,Compra
2019-01-15,-31.90,-83.63,51.73,Compra
2019-01-16,-38.02,-74.50,36.48,Compra
2019-01-17,-36.17,-66.84,30.67,Compra
2019-01-18,-33.82,-60.23,26.41,Compra
2019-01-22,-31.60,-54.51,22.91,Compra
2019-01-23,-32.61,-50.13,17.52,Compra
2019-01-24,-39.96,-48.09,8.13,Compra
2019-01-25,-40.25,-46.53,6.28,Compra
2019-01-28,-46.71,-46.56,-0.15,Venda
2019-01-29,-56.27,-48.50,-7.77,Venda
2019-01-30,-60.73,-50.95,-9.78,Venda
2019-01-31,-70.70,-54.90,-15.80,Venda
2019-02-01,-79.63,-59.85,-19.78,Venda
2019-02-04,-86.43,-65.16,-21.27,Venda
2019-02-05,-84.56,-69.04,-15.52,Venda
2019-02-06,-89.30,-73.09,-16.21,Venda
2019-02-07,-97.99,-78.07,-19.92,Venda
2019-02-08,-95.78,-81.61,-14.17,Venda
2019-02-11,-96.06,-84.50,-11.56,Venda
2019-02-12,-97.59,-87.12,-10.47,Venda
2019-02-13,-97.67,-89.23,-8.44,Venda
2019-02-14,-82.26,-87.84,5.58,Compra
2019-02-15,-78.82,-86.03,7.21,Compra
2019-02-19,-66.62,-82.15,15.53,Compra
2019-02-20,-53.18,-76.36,23.18,Compra
2019-02-21,-44.21,-69.93,25.72,Compra
2019-02-22,-36.91,-63.32,26.41,Compra
2019-02-25,-31.97,-57.05,25.08,Compra
2019-02-26,-31.08,-51.86,20.78,Compra
2019-02-27,-35.06,-48.50,13.44,Compra
2019-02-28,-41.84,-47.17,5.33,Compra
2019-03-01,-47.88,-47.31,-0.57,Venda
2019-03-04,-44.17,-46.68,2.51,Compra
2019-03-05,-26.39,-42.62,16.23,Compra
2019-03-06,-14.56,-37.01,22.45,Compra
2019-03-07,-14.70,-32.55,17.85,Compra
2019-03-08,-11.05,-28.25,17.20,Compra
2019-03-11,-7.34,-24.07,16.73,Compra
2019-03-12,1.86,-18.88,20.74,Compra
2019-03-13,9.29,-13.25,22.54,Compra
2019-03-14,10.94,-8.41,19.35,Compra
2019-03-15,11.39,-4.45,15.84,Compra
2019-03-18,7.31,-2.10,9.41,Compra
2019-03-19,8.57,0.04,8.53,Compra
2019-03-20,9.22,1.87,7.35,Compra
2019-03-21,21.83,5.86,15.97,Compra
2019-03-22,25.24,9.74,15.50,Compra
2019-03-25,20.45,11.88,8.57,Compra
2019-03-26,15.02,12.51,2.51,Compra
2019-03-27,9.64,11.94,-2.30,Venda
2019-03-28,12.49,12.05,0.44,Compra
2019-03-29,5.02,10.64,-5.62,Venda
2019-04-01,-2.10,8.09,-10.19,Venda
2019-04-02,-5.49,5.38,-10.87,Venda
2019-04-03,-7.85,2.73,-10.58,Venda
2019-04-04,-15.59,-0.93,-14.66,Venda
2019-04-05,-23.87,-5.52,-18.35,Venda
2019-04-08,-27.69,-9.95,-17.74,Venda
2019-04-09,-33.01,-14.57,-18.44,Venda
2019-04-10,-37.75,-19.20,-18.55,Venda
2019-04-11,-37.44,-22.85,-14.59,Venda
2019-04-12,-41.09,-26.50,-14.59,Venda
2019-04-15,-42.28,-29.65,-12.63,Venda
2019-04-16,-49.19,-33.56,-15.63,Venda
2019-04-17,-51.65,-37.18,-14.47,Venda
2019-04-18,-58.01,-41.35,-16.66,Venda
2019-04-22,-64.49,-45.97,-18.52,Venda
2019-04-23,-73.62,-51.50,-22.12,Venda
2019-04-24,-79.93,-57.19,-22.74,Venda
2019-04-25,-81.58,-62.07,-19.51,Venda
2019-04-26,-86.00,-66.85,-19.15,Venda
2019-04-29,-88.25,-71.13,-17.12,Venda
2019-04-30,-82.78,-73.46,-9.32,Venda
2019-05-01,-74.68,-73.71,-0.97,Venda
2019-05-02,-71.56,-73.28,1.72,Compra
2019-05-03,-72.36,-73.09,0.73,Compra
2019-05-06,-80.30,-74.53,-5.77,Venda
2019-05-07,-79.38,-75.50,-3.88,Venda
2019-05-08,-73.69,-75.14,1.45,Compra
2019-05-09,-56.91,-71.49,14.58,Compra
2019-05-10,-51.96,-67.59,15.63,Compra
2019-05-13,-61.38,-66.35,4.97,Compra
2019-05-14,-70.21,-67.12,-3.09,Venda
2019-05-15,-75.85,-68.87,-6.98,Venda
2019-05-16,-83.71,-71.83,-11.88,Venda
2019-05-17,-56.61,-68.79,12.18,Compra
2019-05-20,-30.90,-61.21,30.31,Compra
2019-05-21,-16.87,-52.34,35.47,Compra
2019-05-22,6.53,-40.57,47.10,Compra
2019-05-23,42.73,-23.91,66.64,Compra
2019-05-24,55.05,-8.12,63.17,Compra
2019-05-28,56.89,4.88,52.01,Compra
2019-05-29,54.10,14.73,39.37,Compra
2019-05-30,38.13,19.41,18.72,Compra
2019-05-31,25.67,20.66,5.01,Compra
2019-06-03,7.95,18.12,-10.17,Venda
2019-06-04,-0.04,14.49,-14.53,Venda
2019-06-05,-12.28,9.13,-21.41,Venda
2019-06-06,-26.04,2.10,-28.14,Venda
2019-06-07,-34.84,-5.29,-29.55,Venda
2019-06-10,-43.74,-12.98,-30.76,Venda
2019-06-11,-42.79,-18.94,-23.85,Venda
2019-06-12,-51.14,-25.38,-25.76,Venda
2019-06-13,-47.52,-29.81,-17.71,Venda
2019-06-14,-51.32,-34.11,-17.21,Venda
2019-06-17,-55.63,-38.41,-17.22,Venda
2019-06-18,-58.85,-42.50,-16.35,Venda
2019-06-19,-55.92,-45.19,-10.73,Venda
2019-06-20,-47.96,-45.74,-2.22,Venda
2019-06-21,-45.72,-45.74,0.02,Compra
2019-06-24,-43.92,-45.37,1.45,Compra
2019-06-25,-41.78,-44.65,2.87,Compra
2019-06-26,-34.83,-42.69,7.86,Compra
2019-06-27,-26.12,-39.38,13.26,Compra
2019-06-28,-22.11,-35.92,13.81,Compra
2019-07-01,-22.79,-33.30,10.51,Compra
2019-07-02,-25.93,-31.82,5.89,Compra
2019-07-03,-25.22,-30.50,5.28,Compra
2019-07-05,-26.06,-29.61,3.55,Compra
2019-07-08,-27.13,-29.12,1.99,Compra
2019-07-09,-28.14,-28.92,0.78,Compra
2019-07-10,-28.85,-28.91,0.06,Compra
2019-07-11,-33.87,-29.90,-3.97,Venda
2019-07-12,-36.45,-31.21,-5.24,Venda
2019-07-15,-37.11,-32.39,-4.72,Venda
2019-07-16,-41.50,-34.21,-7.29,Venda
2019-07-17,-40.17,-35.40,-4.77,Venda
2019-07-18,-42.97,-36.92,-6.05,Venda
2019-07-19,-45.87,-38.71,-7.16,Venda
2019-07-22,-47.86,-40.54,-7.32,Venda
2019-07-23,-54.62,-43.35,-11.27,Venda
2019-07-24,-92.80,-53.24,-39.56,Venda
2019-07-25,-69.00,-56.39,-12.61,Venda
2019-07-26,-68.48,-58.81,-9.67,Venda
2019-07-29,-69.44,-60.94,-8.50,Venda
2019-07-30,-74.19,-63.59,-10.60,Venda
2019-07-31,-80.41,-66.95,-13.46,Venda
2019-08-01,-88.68,-71.30,-17.38,Venda
2019-08-02,-98.94,-76.83,-22.11,Venda
2019-08-05,-96.27,-80.72,-15.55,Venda
2019-08-06,-97.63,-84.10,-13.53,Venda
2019-08-07,-109.07,-89.09,-19.98,Venda
2019-08-08,-108.42,-92.96,-15.46,Venda
2019-08-09,-108.58,-96.08,-12.50,Venda
2019-08-12,-109.87,-98.84,-11.03,Venda
2019-08-13,-109.62,-101.00,-8.62,Venda
2019-08-14,-113.93,-103.58,-10.35,Venda
2019-08-15,-121.50,-107.17,-14.33,Venda
2019-08-16,-119.35,-109.60,-9.75,Venda
2019-08-19,-119.90,-111.66,-8.24,Venda
2019-08-20,-118.00,-112.93,-5.07,Venda
2019-08-21,-107.99,-111.94,3.95,Compra
2019-08-22,-106.10,-110.77,4.67,Compra
2019-08-23,-101.25,-108.87,7.62,Compra
2019-08-26,-101.09,-107.31,6.22,Compra
2019-08-27,-100.05,-105.86,5.81,Compra
2019-08-28,-98.09,-104.31,6.22,Compra
2019-08-29,-99.75,-103.40,3.65,Compra
2019-08-30,-99.43,-102.60,3.17,Compra
2019-09-03,-91.83,-100.45,8.62,Compra
2019-09-04,-91.52,-98.66,7.14,Compra
2019-09-05,-85.46,-96.02,10.56,Compra
2019-09-06,-81.41,-93.10,11.69,Compra
2019-09-09,-77.78,-90.04,12.26,Compra
2019-09-10,-71.90,-86.41,14.51,Compra
2019-09-11,-60.49,-81.22,20.73,Compra
2019-09-12,-55.65,-76.11,20.46,Compra
2019-09-13,-50.03,-70.89,20.86,Compra
2019-09-16,-40.27,-64.77,24.50,Compra
2019-09-17,-35.75,-58.97,23.22,Compra
2019-09-18,-34.19,-54.01,19.82,Compra
2019-09-19,-31.39,-49.49,18.10,Compra
2019-09-20,-29.32,-45.45,16.13,Compra
2019-09-23,-26.88,-41.74,14.86,Compra
2019-09-24,-28.73,-39.14,10.41,Compra
2019-09-25,-25.06,-36.32,11.26,Compra
2019-09-26,-17.84,-32.63,14.79,Compra
2019-09-27,-19.16,-29.93,10.77,Compra
2019-09-30,-15.18,-26.98,11.80,Compra
2019-10-01,-14.29,-24.44,10.15,Compra
2019-10-02,-17.74,-23.10,5.36,Compra
2019-10-03,-14.01,-21.28,7.27,Compra
2019-10-04,-11.65,-19.36,7.71,Compra
2019-10-07,-12.30,-17.95,5.65,Compra
2019-10-08,-14.58,-17.27,2.69,Compra
2019-10-09,-15.25,-16.87,1.62,Compra
2019-10-10,-17.51,-17.00,-0.51,Venda
2019-10-11,-18.37,-17.27,-1.10,Venda
2019-10-14,-18.83,-17.58,-1.25,Venda
2019-10-15,-22.56,-18.58,-3.98,Venda
2019-10-16,-25.23,-19.91,-5.32,Venda
2019-10-17,-27.04,-21.33,-5.71,Venda
2019-10-18,-32.93,-23.65,-9.28,Venda
2019-10-21,-34.30,-25.78,-8.52,Venda
2019-10-22,-35.46,-27.72,-7.74,Venda
2019-10-23,-32.38,-28.65,-3.73,Venda
2019-10-24,-29.83,-28.89,-0.94,Venda
2019-10-25,-28.45,-28.80,0.35,Compra
2019-10-28,-28.72,-28.78,0.06,Compra
2019-10-29,-26.93,-28.41,1.48,Compra
2019-10-30,-30.01,-28.73,-1.28,Venda
2019-10-31,-29.69,-28.92,-0.77,Venda
2019-11-01,-33.64,-29.87,-3.77,Venda
2019-11-04,-35.64,-31.02,-4.62,Venda
2019-11-05,-37.51,-32.32,-5.19,Venda
2019-11-06,-38.80,-33.62,-5.18,Venda
2019-11-07,-39.36,-34.76,-4.60,Venda
2019-11-08,-40.31,-35.87,-4.44,Venda
2019-11-11,-38.92,-36.48,-2.44,Venda
2019-11-12,-41.45,-37.48,-3.97,Venda
2019-11-13,-44.88,-38.96,-5.92,Venda
2019-11-14,-50.17,-41.20,-8.97,Venda
2019-11-15,-56.61,-44.28,-12.33,Venda
2019-11-18,-77.28,-50.88,-26.40,Venda
2019-11-19,-102.99,-61.30,-41.69,Venda
2019-11-20,-119.14,-72.87,-46.27,Venda
2019-11-21,-129.50,-84.20,-45.30,Venda
2019-11-22,-136.62,-94.68,-41.94,Venda
2019-11-25,-137.28,-103.20,-34.08,Venda
2019-11-26,-141.33,-110.83,-30.50,Venda
2019-11-27,-145.61,-117.78,-27.83,Venda
2019-11-29,-149.05,-124.04,-25.01,Venda
2019-12-02,-156.92,-130.61,-26.31,Venda
2019-12-03,-157.57,-136.00,-21.57,Venda
2019-12-04,-157.13,-140.23,-16.90,Venda
2019-12-05,-156.98,-143.58,-13.40,Venda
2019-12-06,-152.61,-145.39,-7.22,Venda
2019-12-09,-145.06,-145.32,0.26,Compra
2019-12-10,-136.98,-143.65,6.67,Compra
2019-12-11,-130.87,-141.10,10.23,Compra
2019-12-12,-122.04,-137.28,15.24,Compra
2019-12-13,-116.29,-133.09,16.80,Compra
2019-12-16,-112.37,-128.94,16.57,Compra
2019-12-17,-106.26,-124.41,18.15,Compra
2019-12-18,-100.74,-119.67,18.93,Compra
2019-12-19,-96.04,-114.95,18.91,Compra
2019-12-20,-92.06,-110.37,18.31,Compra
2019-12-23,-86.80,-105.66,18.86,Compra
2019-12-24,-81.70,-100.86,19.16,Compra
2019-12-26,-77.56,-96.20,18.64,Compra
2019-12-27,-72.79,-91.52,18.73,Compra
2019-12-30,-66.86,-86.59,19.73,Compra
2019-12-31,-63.53,-81.98,18.45,Compra
2020-01-02,-61.72,-77.93,16.21,Compra
2020-01-03,-59.10,-74.16,15.06,Compra
2020-01-06,-52.25,-69.78,17.53,Compra
2020-01-07,-46.29,-65.08,18.79,Compra
2020-01-08,-41.73,-60.41,18.68,Compra
2020-01-09,-31.56,-54.64,23.08,Compra
2020-01-10,-23.77,-48.47,24.70,Compra
2020-01-13,-17.71,-42.32,24.61,Compra
2020-01-14,-12.45,-36.34,23.89,Compra
2020-01-15,-8.03,-30.68,22.65,Compra
2020-01-16,-14.04,-27.35,13.31,Compra
2020-01-17,-22.82,-26.45,3.63,Compra
2020-01-21,-28.40,-26.84,-1.56,Venda
2020-01-22,-33.89,-28.25,-5.64,Venda
2020-01-23,-38.44,-30.29,-8.15,Venda
2020-01-24,-39.97,-32.22,-7.75,Venda
2020-01-27,-41.19,-34.02,-7.17,Venda
2020-01-28,-42.81,-35.77,-7.04,Venda
2020-01-29,-44.45,-37.51,-6.94,Venda
2020-01-30,-47.55,-39.52,-8.03,Venda
2020-01-31,-49.43,-41.50,-7.93,Venda
2020-02-03,-49.55,-43.11,-6.44,Venda
2020-02-04,-51.58,-44.80,-6.78,Venda
2020-02-05,-54.06,-46.66,-7.40,Venda
2020-02-06,-56.99,-48.72,-8.27,Venda
2020-02-07,-54.74,-49.93,-4.81,Venda
2020-02-10,-56.41,-51.22,-5.19,Venda
2020-02-11,-57.55,-52.49,-5.06,Venda
2020-02-12,-57.15,-53.42,-3.73,Venda
2020-02-13,-58.42,-54.42,-4.00,Venda
2020-02-14,-58.91,-55.32,-3.59,Venda
2020-02-18,-60.37,-56.33,-4.04,Venda
2020-02-19,-58.28,-56.72,-1.56,Venda
2020-02-20,-58.85,-57.15,-1.70,Venda
2020-02-21,-56.87,-57.09,0.22,Compra
2020-02-24,-54.51,-56.57,2.06,Compra
2020-02-25,-53.19,-55.90,2.71,Compra
2020-02-26,-52.63,-55.24,2.61,Compra
2020-02-27,-53.19,-54.83,1.64,Compra
2020-02-28,-53.34,-54.53,1.19,Compra
2020-03-02,-53.97,-54.42,0.45,Compra
2020-03-03,-54.49,-54.44,-0.05,Venda
2020-03-04,-54.11,-54.37,0.26,Compra
2020-03-05,-53.36,-54.17,0.81,Compra
2020-03-06,-52.48,-53.83,1.35,Compra
2020-03-09,-54.54,-53.97,-0.57,Venda
2020-03-10,-54.90,-54.16,-0.74,Venda
2020-03-11,-55.51,-54.43,-1.08,Venda
2020-03-12,-58.39,-55.22,-3.17,Venda
2020-03-13,-60.30,-56.24,-4.06,Venda
2020-03-16,-63.34,-57.66,-5.68,Venda
2020-03-17,-68.03,-59.73,-8.30,Venda
2020-03-18,-75.08,-62.80,-12.28,Venda
2020-03-19,-70.97,-64.44,-6.53,Venda
2020-03-20,-70.46,-65.64,-4.82,Venda
2020-03-23,-69.57,-66.43,-3.14,Venda
2020-03-24,-66.80,-66.50,-0.30,Venda
2020-03-25,-60.21,-65.24,5.03,Compra
2020-03-26,-51.32,-62.46,11.14,Compra
2020-03-27,-43.45,-58.66,15.21,Compra
2020-03-30,-36.16,-54.16,18.00,Compra
2020-03-31,-31.06,-49.54,18.48,Compra
2020-04-01,-26.32,-44.89,18.57,Compra
2020-04-02,-23.12,-40.54,17.42,Compra
2020-04-03,-21.45,-36.72,15.27,Compra
2020-04-06,-18.67,-33.11,14.44,Compra
2020-04-07,-16.07,-29.70,13.63,Compra
2020-04-08,-13.74,-26.51,12.77,Compra
2020-04-09,-10.97,-23.40,12.43,Compra
2020-04-13,-7.36,-20.19,12.83,Compra
2020-04-14,-3.10,-16.78,13.68,Compra
2020-04-15,-2.22,-13.86,11.64,Compra
2020-04-16,0.94,-10.90,11.84,Compra
2020-04-17,7.97,-7.13,15.10,Compra
2020-04-20,17.43,-2.22,19.65,Compra
2020-04-21,34.86,5.20,29.66,Compra
2020-04-22,43.17,12.79,30.38,Compra
2020-04-23,48.63,19.96,28.67,Compra
2020-04-24,52.44,26.46,25.98,Compra
2020-04-27,53.54,31.87,21.67,Compra
2020-04-28,52.53,36.00,16.53,Compra
2020-04-29,52.88,39.38,13.50,Compra
2020-04-30,45.22,40.55,4.67,Compra
2020-05-01,35.51,39.54,-4.03,Venda
2020-05-04,27.82,37.20,-9.38,Venda
2020-05-05,13.82,32.52,-18.70,Venda
2020-05-06,-7.04,24.61,-31.65,Venda
2020-05-07,-24.21,14.84,-39.05,Venda
2020-05-08,-36.63,4.55,-41.18,Venda
2020-05-11,-44.94,-5.35,-39.59,Venda
2020-05-12,-51.86,-14.65,-37.21,Venda
2020-05-13,-57.15,-23.15,-34.00,Venda
2020-05-14,-61.21,-30.76,-30.45,Venda
2020-05-15,-63.24,-37.26,-25.98,Venda
2020-05-18,-63.47,-42.50,-20.97,Venda
2020-05-19,-63.56,-46.71,-16.85,Venda
2020-05-20,-62.43,-49.86,-12.57,Venda
2020-05-21,-59.64,-51.81,-7.83,Venda
2020-05-22,-55.58,-52.57,-3.01,Venda
2020-05-26,-50.64,-52.18,1.54,Compra
2020-05-27,-47.15,-51.17,4.02,Compra
2020-05-28,-44.21,-49.78,5.57,Compra
2020-05-29,-42.19,-48.26,6.07,Compra
2020-06-01,-40.35,-46.68,6.33,Compra
2020-06-02,-38.23,-44.99,6.76,Compra
2020-06-03,-35.81,-43.15,7.34,Compra
2020-06-04,-28.40,-40.20,11.80,Compra
2020-06-05,-24.51,-37.06,12.55,Compra
2020-06-08,-20.38,-33.73,13.35,Compra
2020-06-09,-15.00,-29.98,14.98,Compra
2020-06-10,-11.41,-26.27,14.86,Compra
2020-06-11,-11.50,-23.31,11.81,Compra
2020-06-12,-11.76,-21.00,9.24,Compra
2020-06-15,-12.78,-19.36,6.58,Compra
2020-06-16,-12.32,-17.95,5.63,Compra
2020-06-17,-8.47,-16.05,7.58,Compra
2020-06-18,-7.75,-14.39,6.64,Compra
2020-06-19,-7.26,-12.97,5.71,Compra
2020-06-22,-6.31,-11.64,5.33,Compra
2020-06-23,-6.46,-10.60,4.14,Compra
2020-06-24,-6.49,-9.78,3.29,Compra
2020-06-25,-6.77,-9.18,2.41,Compra
2020-06-26,-7.07,-8.76,1.69,Compra
2020-06-29,-7.22,-8.45,1.23,Compra
2020-06-30,-7.74,-8.31,0.57,Compra
2020-07-01,-7.10,-8.07,0.97,Compra
2020-07-02,-6.03,-7.66,1.63,Compra
2020-07-06,-5.61,-7.25,1.64,Compra
2020-07-07,-4.90,-6.78,1.88,Compra
2020-07-08,-2.53,-5.93,3.40,Compra
2020-07-09,-1.60,-5.06,3.46,Compra
2020-07-10,-1.97,-4.44,2.47,Compra
2020-07-13,-1.76,-3.91,2.15,Compra
2020-07-14,2.41,-2.64,5.05,Compra
2020-07-15,3.58,-1.40,4.98,Compra
2020-07-16,6.53,0.19,6.34,Compra
2020-07-17,10.84,2.32,8.52,Compra
2020-07-20,14.09,4.67,9.42,Compra
2020-07-21,15.68,6.87,8.81,Compra
2020-07-22,15.95,8.69,7.26,Compra
2020-07-23,14.39,9.83,4.56,Compra
2020-07-24,13.79,10.62,3.17,Compra
2020-07-27,12.53,11.00,1.53,Compra
2020-07-28,11.72,11.15,0.57,Compra
2020-07-29,12.39,11.40,0.99,Compra
2020-07-30,12.45,11.61,0.84,Compra
2020-07-31,11.88,11.66,0.22,Compra
2020-08-03,10.18,11.36,-1.18,Venda
2020-08-04,8.89,10.87,-1.98,Venda
2020-08-05,7.94,10.28,-2.34,Venda
2020-08-06,5.83,9.39,-3.56,Venda
2020-08-07,4.43,8.40,-3.97,Venda
2020-08-10,3.60,7.44,-3.84,Venda
2020-08-11,1.15,6.18,-5.03,Venda
2020-08-12,0.34,5.01,-4.67,Venda
2020-08-13,-0.94,3.82,-4.76,Venda
2020-08-14,-2.09,2.64,-4.73,Venda
2020-08-17,-4.09,1.29,-5.38,Venda
2020-08-18,-5.60,-0.08,-5.52,Venda
2020-08-19,-7.84,-1.64,-6.20,Venda
2020-08-20,-9.27,-3.16,-6.11,Venda
2020-08-21,-10.52,-4.63,-5.89,Venda
2020-08-24,-11.38,-5.98,-5.40,Venda
2020-08-25,-10.97,-6.98,-3.99,Venda
2020-08-26,-11.80,-7.94,-3.86,Venda
2020-08-27,-11.99,-8.75,-3.24,Venda
2020-08-28,-12.01,-9.40,-2.61,Venda
2020-08-31,-12.21,-9.97,-2.24,Venda
2020-09-01,-12.70,-10.51,-2.19,Venda
2020-09-02,-12.62,-10.93,-1.69,Venda
2020-09-03,-12.89,-11.33,-1.56,Venda
2020-09-04,-12.96,-11.65,-1.31,Venda
2020-09-08,-13.41,-12.00,-1.41,Venda
2020-09-09,-13.54,-12.31,-1.23,Venda
2020-09-10,-13.56,-12.56,-1.00,Venda
2020-09-11,-13.75,-12.80,-0.95,Venda
2020-09-14,-13.34,-12.91,-0.43,Venda
2020-09-15,-13.07,-12.94,-0.13,Venda
2020-09-16,-13.02,-12.96,-0.06,Venda
2020-09-17,-12.96,-12.96,0.00,Neutro
2020-09-18,-12.45,-12.86,0.41,Compra
2020-09-21,-11.63,-12.61,0.98,Compra
2020-09-22,-11.09,-12.31,1.22,Compra
2020-09-23,-10.82,-12.01,1.19,Compra
2020-09-24,-10.85,-11.78,0.93,Compra
2020-09-25,-10.61,-11.54,0.93,Compra
2020-09-28,-7.76,-10.79,3.03,Compra
2020-09-29,-6.40,-9.91,3.51,Compra
2020-09-30,-5.42,-9.01,3.59,Compra
2020-10-01,-4.43,-8.10,3.67,Compra
2020-10-02,-3.77,-7.23,3.46,Compra
2020-10-05,-3.04,-6.39,3.35,Compra
2020-10-06,-2.76,-5.67,2.91,Compra
2020-10-07,-2.51,-5.03,2.52,Compra
2020-10-08,-1.80,-4.39,2.59,Compra
2020-10-09,-1.39,-3.79,2.40,Compra
2020-10-12,-0.89,-3.21,2.32,Compra
2020-10-13,0.47,-2.47,2.94,Compra
2020-10-14,1.37,-1.70,3.07,Compra
2020-10-15,1.90,-0.98,2.88,Compra
2020-10-16,2.77,-0.23,3.00,Compra
2020-10-19,3.42,0.50,2.92,Compra
2020-10-20,2.94,0.99,1.95,Compra
2020-10-21,2.36,1.26,1.10,Compra
2020-10-22,1.81,1.37,0.44,Compra
2020-10-23,1.59,1.41,0.18,Compra
2020-10-26,1.00,1.33,-0.33,Venda
2020-10-27,0.13,1.09,-0.96,Venda
2020-10-28,-0.71,0.73,-1.44,Venda
2020-10-29,-1.76,0.23,-1.99,Venda
2020-10-30,-2.87,-0.39,-2.48,Venda
2020-11-02,-3.69,-1.05,-2.64,Venda
2020-11-03,-3.92,-1.62,-2.30,Venda
2020-11-04,-4.02,-2.10,-1.92,Venda
2020-11-05,-2.66,-2.21,-0.45,Venda
2020-11-06,-2.83,-2.34,-0.49,Venda
2020-11-09,-2.97,-2.46,-0.51,Venda
2020-11-10,-2.85,-2.54,-0.31,Venda
2020-11-11,-2.23,-2.48,0.25,Compra
2020-11-12,-1.89,-2.36,0.47,Compra
2020-11-13,-1.77,-2.24,0.47,Compra
2020-11-16,-1.49,-2.09,0.60,Compra
2020-11-17,-1.50,-1.97,0.47,Compra
2020-11-18,-1.56,-1.89,0.33,Compra
2020-11-19,-1.12,-1.74,0.62,Compra
2020-11-20,-0.44,-1.48,1.04,Compra
2020-11-23,0.42,-1.10,1.52,Compra
2020-11-24,2.39,-0.40,2.79,Compra
2020-11-25,4.04,0.49,3.55,Compra
2020-11-27,5.30,1.45,3.85,Compra
2020-11-30,5.57,2.27,3.30,Compra
2020-12-01,5.72,2.96,2.76,Compra
2020-12-02,8.17,4.00,4.17,Compra
2020-12-03,10.63,5.33,5.30,Compra
2020-12-04,11.48,6.56,4.92,Compra
2020-12-07,11.22,7.49,3.73,Compra
2020-12-08,10.73,8.14,2.59,Compra
2020-12-09,9.26,8.36,0.90,Compra
2020-12-10,8.64,8.42,0.22,Compra
2020-12-11,7.58,8.25,-0.67,Venda
2020-12-14,6.70,7.94,-1.24,Venda
2020-12-15,5.26,7.40,-2.14,Venda
2020-12-16,4.55,6.83,-2.28,Venda
2020-12-17,3.94,6.26,-2.32,Venda
2020-12-18,4.38,5.88,-1.50,Venda
2020-12-21,4.51,5.61,-1.10,Venda
2020-12-22,6.16,5.72,0.44,Compra
2020-12-23,7.54,6.08,1.46,Compra
2020-12-24,7.90,6.45,1.45,Compra
2020-12-28,7.93,6.74,1.19,Compra
2020-12-29,12.01,7.80,4.21,Compra
2020-12-30,14.59,9.15,5.44,Compra
2020-12-31,15.49,10.42,5.07,Compra
2021-01-04,17.93,11.92,6.01,Compra
2021-01-05,22.20,13.98,8.22,Compra
2021-01-06,19.70,15.12,4.58,Compra
2021-01-07,17.52,15.60,1.92,Compra
2021-01-08,14.81,15.44,-0.63,Venda
2021-01-11,12.84,14.92,-2.08,Venda
2021-01-12,11.15,14.17,-3.02,Venda
2021-01-13,10.50,13.43,-2.93,Venda
