Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,0.17,-0.14,0.31,Compra
2020-07-29,0.34,-0.04,0.38,Compra
2020-07-30,0.41,0.05,0.36,Compra
2020-07-31,0.41,0.12,0.29,Compra
2020-08-03,0.35,0.17,0.18,Compra
2020-08-04,0.30,0.19,0.11,Compra
2020-08-05,0.38,0.23,0.15,Compra
2020-08-06,0.47,0.28,0.19,Compra
2020-08-07,0.68,0.36,0.32,Compra
2020-08-10,0.95,0.48,0.47,Compra
2020-08-11,1.23,0.63,0.60,Compra
2020-08-12,1.36,0.77,0.59,Compra
2020-08-13,1.42,0.90,0.52,Compra
2020-08-14,1.43,1.01,0.42,Compra
2020-08-17,1.36,1.08,0.28,Compra
2020-08-18,1.23,1.11,0.12,Compra
2020-08-19,1.08,1.10,-0.02,Venda
2020-08-20,0.85,1.05,-0.20,Venda
2020-08-21,0.57,0.96,-0.39,Venda
2020-08-24,0.51,0.87,-0.36,Venda
2020-08-25,0.49,0.79,-0.30,Venda
2020-08-26,0.37,0.71,-0.34,Venda
2020-08-27,0.33,0.63,-0.30,Venda
2020-08-28,0.31,0.57,-0.26,Venda
2020-08-31,0.21,0.50,-0.29,Venda
2020-09-01,0.13,0.42,-0.29,Venda
2020-09-02,0.11,0.36,-0.25,Venda
2020-09-03,0.10,0.31,-0.21,Venda
2020-09-04,0.19,0.28,-0.09,Venda
2020-09-08,0.04,0.24,-0.20,Venda
2020-09-09,-0.12,0.16,-0.28,Venda
2020-09-10,-0.34,0.06,-0.40,Venda
2020-09-11,-0.49,-0.05,-0.44,Venda
2020-09-14,-0.51,-0.14,-0.37,Venda
2020-09-15,-0.62,-0.24,-0.38,Venda
2020-09-16,-0.65,-0.32,-0.33,Venda
2020-09-17,-0.65,-0.38,-0.27,Venda
2020-09-18,-0.74,-0.46,-0.28,Venda
2020-09-21,-0.96,-0.56,-0.40,Venda
2020-09-22,-1.16,-0.68,-0.48,Venda
2020-09-23,-1.38,-0.82,-0.56,Venda
2020-09-24,-1.48,-0.95,-0.53,Venda
2020-09-25,-1.52,-1.06,-0.46,Venda
2020-09-28,-1.43,-1.14,-0.29,Venda
2020-09-29,-1.39,-1.19,-0.20,Venda
2020-09-30,-1.30,-1.21,-0.09,Venda
2020-10-01,-1.21,-1.21,0.00,Neutro
2020-10-02,-0.96,-1.16,0.20,Compra
2020-10-05,-0.64,-1.06,0.42,Compra
2020-10-06,-0.34,-0.91,0.57,Compra
2020-10-07,-0.03,-0.74,0.71,Compra
2020-10-08,0.26,-0.54,0.80,Compra
2020-10-09,0.45,-0.34,0.79,Compra
2020-10-12,0.61,-0.15,0.76,Compra
2020-10-13,0.60,0.00,0.60,Compra
2020-10-14,0.53,0.11,0.42,Compra
2020-10-15,0.55,0.19,0.36,Compra
2020-10-16,0.55,0.27,0.28,Compra
2020-10-19,0.49,0.31,0.18,Compra
2020-10-20,0.54,0.36,0.18,Compra
2020-10-21,0.66,0.42,0.24,Compra
2020-10-22,0.93,0.52,0.41,Compra
2020-10-23,1.27,0.67,0.60,Compra
2020-10-26,1.36,0.81,0.55,Compra
2020-10-27,1.26,0.90,0.36,Compra
2020-10-28,1.10,0.94,0.16,Compra
2020-10-29,1.07,0.96,0.11,Compra
2020-10-30,1.04,0.98,0.06,Compra
2020-11-02,1.07,1.00,0.07,Compra
2020-11-03,1.22,1.04,0.18,Compra
2020-11-04,1.04,1.04,0.00,Neutro
2020-11-05,1.15,1.06,0.09,Compra
2020-11-06,1.13,1.08,0.05,Compra
2020-11-09,1.68,1.20,0.48,Compra
2020-11-10,2.14,1.39,0.75,Compra
2020-11-11,2.35,1.58,0.77,Compra
2020-11-12,2.43,1.75,0.68,Compra
2020-11-13,2.59,1.92,0.67,Compra
2020-11-16,2.89,2.11,0.78,Compra
2020-11-17,3.06,2.30,0.76,Compra
2020-11-18,3.11,2.46,0.65,Compra
2020-11-19,3.13,2.60,0.53,Compra
2020-11-20,3.07,2.69,0.38,Compra
2020-11-23,3.02,2.76,0.26,Compra
2020-11-24,3.17,2.84,0.33,Compra
2020-11-25,3.11,2.89,0.22,Compra
2020-11-27,2.97,2.91,0.06,Compra
2020-11-30,2.62,2.85,-0.23,Venda
2020-12-01,2.43,2.77,-0.34,Venda
2020-12-02,2.33,2.68,-0.35,Venda
2020-12-03,2.22,2.59,-0.37,Venda
2020-12-04,2.20,2.51,-0.31,Venda
2020-12-07,2.12,2.43,-0.31,Venda
2020-12-08,2.03,2.35,-0.32,Venda
2020-12-09,1.97,2.28,-0.31,Venda
2020-12-10,1.86,2.19,-0.33,Venda
2020-12-11,1.76,2.11,-0.35,Venda
2020-12-14,1.63,2.01,-0.38,Venda
2020-12-15,1.56,1.92,-0.36,Venda
2020-12-16,1.47,1.83,-0.36,Venda
2020-12-17,1.33,1.73,-0.40,Venda
2020-12-18,1.08,1.60,-0.52,Venda
2020-12-21,0.89,1.46,-0.57,Venda
2020-12-22,0.67,1.30,-0.63,Venda
2020-12-23,0.65,1.17,-0.52,Venda
2020-12-24,0.57,1.05,-0.48,Venda
2020-12-28,0.55,0.95,-0.40,Venda
2020-12-29,0.47,0.85,-0.38,Venda
2020-12-30,0.43,0.77,-0.34,Venda
2020-12-31,0.36,0.69,-0.33,Venda
2021-01-04,0.37,0.62,-0.25,Venda
2021-01-05,0.45,0.59,-0.14,Venda
2021-01-06,0.90,0.65,0.25,Compra
2021-01-07,1.34,0.79,0.55,Compra
2021-01-08,1.55,0.94,0.61,Compra
2021-01-11,1.80,1.11,0.69,Compra
2021-01-12,2.00,1.29,0.71,Compra
2021-01-13,2.08,1.45,0.63,Compra
2021-01-14,2.37,1.63,0.74,Compra
2021-01-15,2.48,1.80,0.68,Compra
2021-01-19,2.62,1.97,0.65,Compra
2021-01-20,2.65,2.10,0.55,Compra
2021-01-21,2.54,2.19,0.35,Compra
2021-01-22,2.49,2.25,0.24,Compra
2021-01-25,2.39,2.28,0.11,Compra
2021-01-26,2.21,2.26,-0.05,Venda
2021-01-27,1.93,2.20,-0.27,Venda
2021-01-28,1.72,2.10,-0.38,Venda
2021-01-29,1.35,1.95,-0.60,Venda
2021-02-01,1.19,1.80,-0.61,Venda
2021-02-02,1.11,1.66,-0.55,Venda
2021-02-03,1.10,1.55,-0.45,Venda
2021-02-04,1.30,1.50,-0.20,Venda
2021-02-05,1.45,1.49,-0.04,Venda
2021-02-08,1.62,1.52,0.10,Compra
2021-02-09,1.85,1.58,0.27,Compra
2021-02-10,2.02,1.67,0.35,Compra
2021-02-11,2.09,1.75,0.34,Compra
2021-02-12,2.12,1.83,0.29,Compra
2021-02-16,2.23,1.91,0.32,Compra
2021-02-17,2.21,1.97,0.24,Compra
2021-02-18,2.11,2.00,0.11,Compra
2021-02-19,2.20,2.04,0.16,Compra
2021-02-22,2.37,2.10,0.27,Compra
2021-02-23,2.59,2.20,0.39,Compra
2021-02-24,2.85,2.33,0.52,Compra
2021-02-25,2.91,2.45,0.46,Compra
2021-02-26,2.76,2.51,0.25,Compra
2021-03-01,2.87,2.58,0.29,Compra
2021-03-02,2.87,2.64,0.23,Compra
2021-03-03,3.05,2.72,0.33,Compra
2021-03-04,3.10,2.80,0.30,Compra
2021-03-05,3.28,2.89,0.39,Compra
2021-03-08,3.47,3.01,0.46,Compra
2021-03-09,3.44,3.10,0.34,Compra
2021-03-10,3.47,3.17,0.30,Compra
2021-03-11,3.53,3.24,0.29,Compra
2021-03-12,3.70,3.33,0.37,Compra
2021-03-15,3.66,3.40,0.26,Compra
2021-03-16,3.39,3.40,-0.01,Venda
2021-03-17,3.25,3.37,-0.12,Venda
2021-03-18,3.15,3.32,-0.17,Venda
2021-03-19,3.11,3.28,-0.17,Venda
2021-03-22,2.81,3.19,-0.38,Venda
2021-03-23,2.26,3.00,-0.74,Venda
2021-03-24,1.81,2.76,-0.95,Venda
2021-03-25,1.61,2.53,-0.92,Venda
2021-03-26,1.52,2.33,-0.81,Venda
2021-03-29,1.19,2.10,-0.91,Venda
2021-03-30,1.03,1.89,-0.86,Venda
2021-03-31,0.78,1.67,-0.89,Venda
2021-04-01,0.60,1.45,-0.85,Venda
2021-04-05,0.48,1.26,-0.78,Venda
2021-04-06,0.36,1.08,-0.72,Venda
2021-04-07,0.24,0.91,-0.67,Venda
2021-04-08,0.11,0.75,-0.64,Venda
2021-04-09,0.05,0.61,-0.56,Venda
2021-04-12,0.06,0.50,-0.44,Venda
2021-04-13,-0.08,0.38,-0.46,Venda
2021-04-14,-0.06,0.30,-0.36,Venda
2021-04-15,-0.09,0.22,-0.31,Venda
2021-04-16,0.02,0.18,-0.16,Venda
2021-04-19,0.09,0.16,-0.07,Venda
2021-04-20,-0.06,0.12,-0.18,Venda
2021-04-21,-0.24,0.05,-0.29,Venda
2021-04-22,-0.48,-0.06,-0.42,Venda
2021-04-23,-0.43,-0.13,-0.30,Venda
2021-04-26,-0.47,-0.20,-0.27,Venda
2021-04-27,-0.49,-0.26,-0.23,Venda
2021-04-28,-0.48,-0.30,-0.18,Venda
2021-04-29,-0.37,-0.32,-0.05,Venda
2021-04-30,-0.41,-0.34,-0.07,Venda
2021-05-03,-0.40,-0.35,-0.05,Venda
2021-05-04,-0.29,-0.34,0.05,Compra
2021-05-05,-0.19,-0.31,0.12,Compra
2021-05-06,-0.06,-0.26,0.20,Compra
2021-05-07,0.07,-0.19,0.26,Compra
2021-05-10,0.16,-0.12,0.28,Compra
2021-05-11,0.13,-0.07,0.20,Compra
2021-05-12,-0.08,-0.07,-0.01,Venda
2021-05-13,-0.01,-0.06,0.05,Compra
2021-05-14,0.16,-0.02,0.18,Compra
2021-05-17,0.28,0.04,0.24,Compra
2021-05-18,0.27,0.09,0.18,Compra
2021-05-19,0.27,0.12,0.15,Compra
2021-05-20,0.28,0.16,0.12,Compra
2021-05-21,0.38,0.20,0.18,Compra
2021-05-24,0.36,0.23,0.13,Compra
2021-05-25,0.17,0.22,-0.05,Venda
2021-05-26,0.17,0.21,-0.04,Venda
2021-05-27,0.28,0.22,0.06,Compra
2021-05-28,0.34,0.25,0.09,Compra
2021-06-01,0.48,0.29,0.19,Compra
2021-06-02,0.51,0.34,0.17,Compra
2021-06-03,0.53,0.38,0.15,Compra
2021-06-04,0.49,0.40,0.09,Compra
2021-06-07,0.51,0.42,0.09,Compra
2021-06-08,0.52,0.44,0.08,Compra
2021-06-09,0.44,0.44,0.00,Neutro
2021-06-10,0.26,0.40,-0.14,Venda
2021-06-11,0.13,0.35,-0.22,Venda
2021-06-14,-0.05,0.27,-0.32,Venda
2021-06-15,-0.04,0.21,-0.25,Venda
2021-06-16,0.02,0.17,-0.15,Venda
2021-06-17,-0.22,0.09,-0.31,Venda
2021-06-18,-0.62,-0.05,-0.57,Venda
2021-06-21,-0.66,-0.17,-0.49,Venda
2021-06-22,-0.69,-0.28,-0.41,Venda
2021-06-23,-0.72,-0.36,-0.36,Venda
2021-06-24,-0.59,-0.41,-0.18,Venda
2021-06-25,-0.37,-0.40,0.03,Compra
2021-06-28,-0.40,-0.40,0.00,Neutro
2021-06-29,-0.47,-0.42,-0.05,Venda
2021-06-30,-0.55,-0.44,-0.11,Venda
2021-07-01,-0.56,-0.47,-0.09,Venda
2021-07-02,-0.66,-0.50,-0.16,Venda
2021-07-06,-0.88,-0.58,-0.30,Venda
2021-07-07,-1.10,-0.68,-0.42,Venda
2021-07-08,-1.37,-0.82,-0.55,Venda
2021-07-09,-1.28,-0.91,-0.37,Venda
2021-07-12,-1.20,-0.97,-0.23,Venda
2021-07-13,-1.26,-1.03,-0.23,Venda
2021-07-14,-1.31,-1.08,-0.23,Venda
2021-07-15,-1.29,-1.13,-0.16,Venda
2021-07-16,-1.44,-1.19,-0.25,Venda
2021-07-19,-1.76,-1.30,-0.46,Venda
2021-07-20,-1.77,-1.40,-0.37,Venda
2021-07-21,-1.62,-1.44,-0.18,Venda
2021-07-22,-1.63,-1.48,-0.15,Venda
2021-07-23,-1.58,-1.50,-0.08,Venda
2021-07-26,-1.46,-1.49,0.03,Compra
2021-07-27,-1.39,-1.47,0.08,Compra
2021-07-28,-1.22,-1.42,0.20,Compra
2021-07-29,-0.99,-1.33,0.34,Compra
2021-07-30,-0.85,-1.24,0.39,Compra
2021-08-02,-0.72,-1.13,0.41,Compra
2021-08-03,-0.49,-1.01,0.52,Compra
2021-08-04,-0.34,-0.87,0.53,Compra
2021-08-05,-0.14,-0.73,0.59,Compra
2021-08-06,0.21,-0.54,0.75,Compra
2021-08-09,0.40,-0.35,0.75,Compra
2021-08-10,0.58,-0.16,0.74,Compra
2021-08-11,0.81,0.03,0.78,Compra
2021-08-12,0.94,0.21,0.73,Compra
2021-08-13,0.98,0.37,0.61,Compra
2021-08-16,0.94,0.48,0.46,Compra
2021-08-17,0.86,0.56,0.30,Compra
2021-08-18,0.75,0.60,0.15,Compra
2021-08-19,0.56,0.59,-0.03,Venda
2021-08-20,0.56,0.58,-0.02,Venda
2021-08-23,0.58,0.58,0.00,Neutro
2021-08-24,0.64,0.59,0.05,Compra
2021-08-25,0.72,0.62,0.10,Compra
2021-08-26,0.66,0.63,0.03,Compra
2021-08-27,0.73,0.65,0.08,Compra
2021-08-30,0.66,0.65,0.01,Compra
2021-08-31,0.67,0.65,0.02,Compra
2021-09-01,0.59,0.64,-0.05,Venda
2021-09-02,0.48,0.61,-0.13,Venda
2021-09-03,0.38,0.56,-0.18,Venda
2021-09-07,0.22,0.49,-0.27,Venda
2021-09-08,0.01,0.40,-0.39,Venda
2021-09-09,-0.16,0.29,-0.45,Venda
2021-09-10,-0.37,0.15,-0.52,Venda
2021-09-13,-0.36,0.05,-0.41,Venda
2021-09-14,-0.47,-0.05,-0.42,Venda
2021-09-15,-0.45,-0.13,-0.32,Venda
2021-09-16,-0.51,-0.21,-0.30,Venda
2021-09-17,-0.46,-0.26,-0.20,Venda
2021-09-20,-0.48,-0.30,-0.18,Venda
2021-09-21,-0.53,-0.35,-0.18,Venda
2021-09-22,-0.47,-0.37,-0.10,Venda
2021-09-23,-0.20,-0.34,0.14,Compra
2021-09-24,0.06,-0.26,0.32,Compra
2021-09-27,0.50,-0.11,0.61,Compra
2021-09-28,0.72,0.06,0.66,Compra
2021-09-29,0.98,0.24,0.74,Compra
2021-09-30,1.02,0.40,0.62,Compra
2021-10-01,1.14,0.55,0.59,Compra
2021-10-04,1.31,0.70,0.61,Compra
2021-10-05,1.44,0.85,0.59,Compra
2021-10-06,1.51,0.98,0.53,Compra
2021-10-07,1.62,1.11,0.51,Compra
2021-10-08,1.70,1.23,0.47,Compra
2021-10-11,1.67,1.32,0.35,Compra
2021-10-12,1.66,1.38,0.28,Compra
2021-10-13,1.67,1.44,0.23,Compra
2021-10-14,1.71,1.50,0.21,Compra
2021-10-15,1.77,1.55,0.22,Compra
2021-10-18,1.77,1.59,0.18,Compra
2021-10-19,1.79,1.63,0.16,Compra
2021-10-20,2.13,1.73,0.40,Compra
2021-10-21,2.39,1.86,0.53,Compra
2021-10-22,2.70,2.03,0.67,Compra
2021-10-25,2.99,2.22,0.77,Compra
2021-10-26,3.07,2.39,0.68,Compra
2021-10-27,2.94,2.50,0.44,Compra
2021-10-28,2.98,2.60,0.38,Compra
2021-10-29,2.95,2.67,0.28,Compra
2021-11-01,3.21,2.78,0.43,Compra
2021-11-02,3.39,2.90,0.49,Compra
2021-11-03,3.68,3.06,0.62,Compra
2021-11-04,3.81,3.21,0.60,Compra
2021-11-05,3.98,3.36,0.62,Compra
2021-11-08,4.08,3.50,0.58,Compra
2021-11-09,4.12,3.63,0.49,Compra
2021-11-10,4.09,3.72,0.37,Compra
2021-11-11,3.99,3.77,0.22,Compra
2021-11-12,3.80,3.78,0.02,Compra
2021-11-15,3.63,3.75,-0.12,Venda
2021-11-16,3.44,3.69,-0.25,Venda
2021-11-17,3.24,3.60,-0.36,Venda
2021-11-18,3.04,3.49,-0.45,Venda
2021-11-19,2.76,3.34,-0.58,Venda
2021-11-22,2.55,3.18,-0.63,Venda
2021-11-23,2.44,3.03,-0.59,Venda
2021-11-24,2.26,2.88,-0.62,Venda
2021-11-26,1.99,2.70,-0.71,Venda
2021-11-29,1.68,2.50,-0.82,Venda
2021-11-30,1.33,2.26,-0.93,Venda
2021-12-01,0.99,2.01,-1.02,Venda
2021-12-02,0.94,1.80,-0.86,Venda
2021-12-03,0.77,1.59,-0.82,Venda
2021-12-06,0.75,1.42,-0.67,Venda
2021-12-07,0.77,1.29,-0.52,Venda
2021-12-08,0.79,1.19,-0.40,Venda
2021-12-09,0.71,1.10,-0.39,Venda
2021-12-10,0.69,1.01,-0.32,Venda
2021-12-13,0.48,0.91,-0.43,Venda
2021-12-14,0.43,0.81,-0.38,Venda
2021-12-15,0.52,0.75,-0.23,Venda
2021-12-16,0.55,0.71,-0.16,Venda
2021-12-17,0.32,0.63,-0.31,Venda
2021-12-20,-0.08,0.49,-0.57,Venda
2021-12-21,-0.16,0.36,-0.52,Venda
2021-12-22,-0.23,0.24,-0.47,Venda
2021-12-23,-0.23,0.15,-0.38,Venda
2021-12-27,-0.14,0.09,-0.23,Venda
2021-12-28,-0.04,0.06,-0.10,Venda
2021-12-29,0.06,0.06,0.00,Neutro
2021-12-30,0.06,0.06,0.00,Neutro
2021-12-31,0.13,0.08,0.05,Compra
2022-01-03,0.22,0.11,0.11,Compra
2022-01-04,0.50,0.18,0.32,Compra
2022-01-05,0.64,0.28,0.36,Compra
2022-01-06,0.99,0.42,0.57,Compra
2022-01-07,1.25,0.58,0.67,Compra
2022-01-10,1.44,0.76,0.68,Compra
2022-01-11,1.62,0.93,0.69,Compra
2022-01-12,1.79,1.10,0.69,Compra
2022-01-13,1.97,1.27,0.70,Compra
2022-01-14,2.27,1.47,0.80,Compra
2022-01-18,2.44,1.67,0.77,Compra
2022-01-19,1.96,1.73,0.23,Compra
2022-01-20,1.15,1.61,-0.46,Venda
2022-01-21,0.43,1.37,-0.94,Venda
2022-01-24,-0.02,1.10,-1.12,Venda
2022-01-25,-0.40,0.80,-1.20,Venda
2022-01-26,-0.75,0.49,-1.24,Venda
2022-01-27,-1.19,0.15,-1.34,Venda
2022-01-28,-1.33,-0.14,-1.19,Venda
2022-01-31,-1.35,-0.39,-0.96,Venda
2022-02-01,-1.21,-0.55,-0.66,Venda
2022-02-02,-1.10,-0.66,-0.44,Venda
2022-02-03,-1.05,-0.74,-0.31,Venda
2022-02-04,-0.92,-0.77,-0.15,Venda
2022-02-07,-0.81,-0.78,-0.03,Venda
2022-02-08,-0.55,-0.74,0.19,Compra
2022-02-09,-0.40,-0.67,0.27,Compra
2022-02-10,-0.37,-0.61,0.24,Compra
2022-02-11,-0.39,-0.56,0.17,Compra
2022-02-14,-0.55,-0.56,0.01,Compra
2022-02-15,-0.48,-0.55,0.07,Compra
2022-02-16,-0.45,-0.53,0.08,Compra
2022-02-17,-0.69,-0.56,-0.13,Venda
2022-02-18,-0.74,-0.60,-0.14,Venda
2022-02-22,-0.78,-0.63,-0.15,Venda
2022-02-23,-0.91,-0.69,-0.22,Venda
2022-02-24,-1.12,-0.77,-0.35,Venda
2022-02-25,-0.95,-0.81,-0.14,Venda
2022-02-28,-0.83,-0.81,-0.02,Venda
2022-03-01,-1.12,-0.87,-0.25,Venda
2022-03-02,-0.99,-0.90,-0.09,Venda
2022-03-03,-0.85,-0.89,0.04,Compra
2022-03-04,-0.90,-0.89,-0.01,Venda
2022-03-07,-0.98,-0.91,-0.07,Venda
2022-03-08,-1.04,-0.93,-0.11,Venda
2022-03-09,-0.93,-0.93,0.00,Neutro
2022-03-10,-0.96,-0.94,-0.02,Venda
2022-03-11,-0.86,-0.92,0.06,Compra
2022-03-14,-0.71,-0.88,0.17,Compra
2022-03-15,-0.65,-0.83,0.18,Compra
2022-03-16,-0.43,-0.75,0.32,Compra
2022-03-17,-0.35,-0.67,0.32,Compra
2022-03-18,-0.36,-0.61,0.25,Compra
2022-03-21,-0.40,-0.57,0.17,Compra
2022-03-22,-0.42,-0.54,0.12,Compra
2022-03-23,-0.76,-0.58,-0.18,Venda
2022-03-24,-0.93,-0.65,-0.28,Venda
2022-03-25,-0.91,-0.70,-0.21,Venda
2022-03-28,-1.02,-0.77,-0.25,Venda
2022-03-29,-0.96,-0.81,-0.15,Venda
2022-03-30,-1.11,-0.87,-0.24,Venda
2022-03-31,-1.37,-0.97,-0.40,Venda
2022-04-01,-1.62,-1.10,-0.52,Venda
2022-04-04,-1.82,-1.24,-0.58,Venda
2022-04-05,-2.01,-1.40,-0.61,Venda
2022-04-06,-2.20,-1.56,-0.64,Venda
2022-04-07,-2.44,-1.73,-0.71,Venda
2022-04-08,-2.60,-1.91,-0.69,Venda
2022-04-11,-2.69,-2.06,-0.63,Venda
2022-04-12,-2.83,-2.22,-0.61,Venda
2022-04-13,-2.80,-2.33,-0.47,Venda
2022-04-14,-2.83,-2.43,-0.40,Venda
2022-04-18,-2.79,-2.50,-0.29,Venda
2022-04-19,-2.48,-2.50,0.02,Compra
2022-04-20,-2.22,-2.44,0.22,Compra
2022-04-21,-2.11,-2.38,0.27,Compra
2022-04-22,-2.17,-2.34,0.17,Compra
2022-04-25,-2.20,-2.31,0.11,Compra
2022-04-26,-2.38,-2.32,-0.06,Venda
2022-04-27,-2.52,-2.36,-0.16,Venda
2022-04-28,-2.61,-2.41,-0.20,Venda
2022-04-29,-2.81,-2.49,-0.32,Venda
2022-05-02,-2.80,-2.55,-0.25,Venda
2022-05-03,-2.70,-2.58,-0.12,Venda
2022-05-04,-2.45,-2.56,0.11,Compra
2022-05-05,-2.34,-2.51,0.17,Compra
2022-05-06,-2.16,-2.44,0.28,Compra
2022-05-09,-2.06,-2.37,0.31,Compra
2022-05-10,-1.95,-2.28,0.33,Compra
2022-05-11,-1.94,-2.21,0.27,Compra
2022-05-12,-1.90,-2.15,0.25,Compra
2022-05-13,-1.86,-2.09,0.23,Compra
2022-05-16,-1.87,-2.05,0.18,Compra
2022-05-17,-1.72,-1.98,0.26,Compra
2022-05-18,-1.76,-1.94,0.18,Compra
2022-05-19,-1.83,-1.92,0.09,Compra
2022-05-20,-1.86,-1.91,0.05,Compra
2022-05-23,-1.73,-1.87,0.14,Compra
2022-05-24,-1.64,-1.82,0.18,Compra
2022-05-25,-1.47,-1.75,0.28,Compra
2022-05-26,-1.21,-1.64,0.43,Compra
2022-05-27,-0.99,-1.51,0.52,Compra
2022-05-31,-0.77,-1.36,0.59,Compra
2022-06-01,-0.70,-1.23,0.53,Compra
2022-06-02,-0.54,-1.09,0.55,Compra
2022-06-03,-0.45,-0.96,0.51,Compra
2022-06-06,-0.34,-0.84,0.50,Compra
2022-06-07,-0.21,-0.71,0.50,Compra
2022-06-08,-0.20,-0.61,0.41,Compra
2022-06-09,-0.43,-0.57,0.14,Compra
2022-06-10,-0.83,-0.63,-0.20,Venda
2022-06-13,-1.21,-0.74,-0.47,Venda
2022-06-14,-1.51,-0.90,-0.61,Venda
2022-06-15,-1.70,-1.06,-0.64,Venda
2022-06-16,-2.07,-1.26,-0.81,Venda
2022-06-17,-2.23,-1.45,-0.78,Venda
2022-06-21,-2.28,-1.62,-0.66,Venda
2022-06-22,-2.32,-1.76,-0.56,Venda
2022-06-23,-2.37,-1.88,-0.49,Venda
2022-06-24,-2.26,-1.96,-0.30,Venda
2022-06-27,-2.12,-1.99,-0.13,Venda
2022-06-28,-2.00,-1.99,-0.01,Venda
2022-06-29,-2.00,-1.99,-0.01,Venda
2022-06-30,-2.00,-1.99,-0.01,Venda
2022-07-01,-1.89,-1.97,0.08,Compra
2022-07-05,-1.77,-1.93,0.16,Compra
2022-07-06,-1.69,-1.88,0.19,Compra
2022-07-07,-1.60,-1.83,0.23,Compra
2022-07-08,-1.54,-1.77,0.23,Compra
2022-07-11,-1.54,-1.72,0.18,Compra
2022-07-12,-1.60,-1.70,0.10,Compra
2022-07-13,-1.73,-1.71,-0.02,Venda
2022-07-14,-1.91,-1.75,-0.16,Venda
2022-07-15,-1.88,-1.77,-0.11,Venda
2022-07-18,-1.73,-1.76,0.03,Compra
2022-07-19,-1.44,-1.70,0.26,Compra
2022-07-20,-1.13,-1.59,0.46,Compra
2022-07-21,-0.86,-1.44,0.58,Compra
2022-07-22,-0.64,-1.28,0.64,Compra
2022-07-25,-0.35,-1.09,0.74,Compra
2022-07-26,-0.04,-0.88,0.84,Compra
2022-07-27,0.45,-0.62,1.07,Compra
2022-07-28,0.91,-0.31,1.22,Compra
2022-07-29,1.46,0.04,1.42,Compra
2022-08-01,1.88,0.41,1.47,Compra
2022-08-02,2.08,0.74,1.34,Compra
2022-08-03,2.30,1.06,1.24,Compra
2022-08-04,2.42,1.33,1.09,Compra
2022-08-05,2.58,1.58,1.00,Compra
2022-08-08,2.65,1.79,0.86,Compra
2022-08-09,2.74,1.98,0.76,Compra
2022-08-10,2.95,2.18,0.77,Compra
2022-08-11,3.21,2.38,0.83,Compra
2022-08-12,3.46,2.60,0.86,Compra
2022-08-15,3.67,2.81,0.86,Compra
2022-08-16,3.80,3.01,0.79,Compra
2022-08-17,3.84,3.18,0.66,Compra
2022-08-18,3.85,3.31,0.54,Compra
2022-08-19,3.79,3.41,0.38,Compra
2022-08-22,3.46,3.42,0.04,Compra
2022-08-23,3.20,3.37,-0.17,Venda
2022-08-24,2.88,3.28,-0.40,Venda
2022-08-25,2.71,3.16,-0.45,Venda
2022-08-26,2.45,3.02,-0.57,Venda
2022-08-29,2.06,2.83,-0.77,Venda
2022-08-30,1.79,2.62,-0.83,Venda
2022-08-31,1.50,2.40,-0.90,Venda
2022-09-01,1.25,2.17,-0.92,Venda
2022-09-02,0.98,1.93,-0.95,Venda
2022-09-06,0.64,1.67,-1.03,Venda
2022-09-07,0.48,1.43,-0.95,Venda
2022-09-08,0.52,1.25,-0.73,Venda
2022-09-09,0.62,1.12,-0.50,Venda
2022-09-12,0.78,1.06,-0.28,Venda
2022-09-13,0.77,1.00,-0.23,Venda
2022-09-14,0.82,0.96,-0.14,Venda
2022-09-15,0.88,0.95,-0.07,Venda
2022-09-16,0.89,0.93,-0.04,Venda
2022-09-19,1.01,0.95,0.06,Compra
2022-09-20,1.10,0.98,0.12,Compra
2022-09-21,1.07,1.00,0.07,Compra
2022-09-22,0.87,0.97,-0.10,Venda
2022-09-23,0.54,0.89,-0.35,Venda
2022-09-26,0.29,0.77,-0.48,Venda
2022-09-27,-0.03,0.61,-0.64,Venda
2022-09-28,-0.15,0.46,-0.61,Venda
2022-09-29,-0.23,0.32,-0.55,Venda
2022-09-30,-0.25,0.20,-0.45,Venda
2022-10-03,-0.11,0.14,-0.25,Venda
2022-10-04,0.27,0.17,0.10,Compra
2022-10-05,0.54,0.24,0.30,Compra
2022-10-06,0.71,0.34,0.37,Compra
2022-10-07,0.69,0.41,0.28,Compra
2022-10-10,0.70,0.47,0.23,Compra
2022-10-11,0.68,0.51,0.17,Compra
2022-10-12,0.71,0.55,0.16,Compra
2022-10-13,0.93,0.62,0.31,Compra
2022-10-14,1.18,0.74,0.44,Compra
2022-10-17,1.37,0.86,0.51,Compra
2022-10-18,1.57,1.00,0.57,Compra
2022-10-19,1.64,1.13,0.51,Compra
2022-10-20,1.54,1.21,0.33,Compra
2022-10-21,1.48,1.27,0.21,Compra
2022-10-24,1.62,1.34,0.28,Compra
2022-10-25,1.91,1.45,0.46,Compra
2022-10-26,2.20,1.60,0.60,Compra
2022-10-27,2.59,1.80,0.79,Compra
2022-10-28,3.18,2.08,1.10,Compra
2022-10-31,3.69,2.40,1.29,Compra
2022-11-01,3.89,2.70,1.19,Compra
2022-11-02,3.83,2.92,0.91,Compra
2022-11-03,3.73,3.08,0.65,Compra
2022-11-04,3.65,3.20,0.45,Compra
2022-11-07,3.56,3.27,0.29,Compra
