Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-02,-0.52,-0.44,-0.08,Venda
2025-12-03,-0.54,-0.46,-0.08,Venda
2025-12-04,-0.53,-0.47,-0.06,Venda
2025-12-05,-0.54,-0.49,-0.05,Venda
2025-12-08,-0.45,-0.48,0.03,Compra
2025-12-09,-0.38,-0.46,0.08,Compra
2025-12-10,-0.33,-0.43,0.10,Compra
2025-12-11,-0.29,-0.40,0.11,Compra
2025-12-12,-0.26,-0.38,0.12,Compra
2025-12-15,-0.27,-0.35,0.08,Compra
2025-12-16,-0.28,-0.34,0.06,Compra
2025-12-17,-0.29,-0.33,0.04,Compra
2025-12-18,-0.30,-0.32,0.02,Compra
2025-12-19,-0.31,-0.32,0.01,Compra
2025-12-22,-0.31,-0.32,0.01,Compra
2025-12-23,-0.30,-0.32,0.02,Compra
2025-12-24,-0.29,-0.31,0.02,Compra
2025-12-26,-0.30,-0.31,0.01,Compra
2025-12-29,-0.33,-0.31,-0.02,Venda
2025-12-30,-0.37,-0.32,-0.05,Venda
2025-12-31,-0.41,-0.34,-0.07,Venda
2026-01-02,-0.42,-0.36,-0.06,Venda
2026-01-05,-0.41,-0.37,-0.04,Venda
2026-01-06,-0.39,-0.37,-0.02,Venda
2026-01-07,-0.37,-0.37,0.00,Neutro
2026-01-08,-0.36,-0.37,0.01,Compra
2026-01-09,-0.34,-0.36,0.02,Compra
2026-01-12,-0.33,-0.36,0.03,Compra
2026-01-13,-0.32,-0.35,0.03,Compra
2026-01-14,-0.32,-0.34,0.02,Compra
2026-01-15,-0.31,-0.34,0.03,Compra
2026-01-16,-0.30,-0.33,0.03,Compra
2026-01-20,-0.30,-0.32,0.02,Compra
2026-01-21,-0.30,-0.32,0.02,Compra
2026-01-22,-0.28,-0.31,0.03,Compra
2026-01-23,-0.26,-0.30,0.04,Compra
2026-01-26,-0.24,-0.29,0.05,Compra
2026-01-27,-0.23,-0.28,0.05,Compra
2026-01-28,-0.22,-0.27,0.05,Compra
2026-01-29,-0.23,-0.26,0.03,Compra
2026-01-30,-0.23,-0.25,0.02,Compra
2026-02-02,-0.24,-0.25,0.01,Compra
2026-02-03,-0.24,-0.25,0.01,Compra
2026-02-04,-0.26,-0.25,-0.01,Venda
2026-02-05,-0.28,-0.26,-0.02,Venda
2026-02-06,-0.27,-0.26,-0.01,Venda
2026-02-09,-0.27,-0.26,-0.01,Venda
2026-02-10,-0.28,-0.27,-0.01,Venda
2026-02-11,-0.28,-0.27,-0.01,Venda
2026-02-12,-0.29,-0.27,-0.02,Venda
2026-02-13,-0.29,-0.28,-0.01,Venda
2026-02-17,-0.28,-0.28,0.00,Neutro
2026-02-18,-0.28,-0.28,0.00,Neutro
2026-02-19,-0.27,-0.28,0.01,Compra
2026-02-20,-0.29,-0.28,-0.01,Venda
2026-02-23,-0.29,-0.28,-0.01,Venda
2026-02-24,-0.30,-0.28,-0.02,Venda
2026-02-25,-0.30,-0.29,-0.01,Venda
2026-02-26,-0.30,-0.29,-0.01,Venda
2026-02-27,-0.30,-0.29,-0.01,Venda
2026-03-02,-0.30,-0.29,-0.01,Venda
2026-03-03,-0.29,-0.29,0.00,Neutro
2026-03-04,-0.29,-0.29,0.00,Neutro
2026-03-05,-0.28,-0.29,0.01,Compra
2026-03-06,-0.28,-0.29,0.01,Compra
2026-03-09,-0.23,-0.28,0.05,Compra
2026-03-10,-0.11,-0.24,0.13,Compra
2026-03-11,0.23,-0.15,0.38,Compra
2026-03-12,0.41,-0.04,0.45,Compra
2026-03-13,0.46,0.06,0.40,Compra
2026-03-16,0.57,0.16,0.41,Compra
2026-03-17,0.65,0.26,0.39,Compra
2026-03-18,0.74,0.36,0.38,Compra
2026-03-19,0.91,0.47,0.44,Compra
2026-03-20,0.95,0.56,0.39,Compra
2026-03-23,0.89,0.63,0.26,Compra
2026-03-24,0.81,0.67,0.14,Compra
2026-03-25,0.74,0.68,0.06,Compra
2026-03-26,0.65,0.67,-0.02,Venda
2026-03-27,0.55,0.65,-0.10,Venda
2026-03-30,0.45,0.61,-0.16,Venda
2026-03-31,0.39,0.57,-0.18,Venda
2026-04-01,0.34,0.52,-0.18,Venda
2026-04-02,0.29,0.47,-0.18,Venda
2026-04-06,0.23,0.43,-0.20,Venda
2026-04-07,0.15,0.37,-0.22,Venda
2026-04-08,0.07,0.31,-0.24,Venda
2026-04-09,-0.01,0.25,-0.26,Venda
2026-04-10,-0.08,0.18,-0.26,Venda
2026-04-13,-0.11,0.12,-0.23,Venda
2026-04-14,-0.15,0.07,-0.22,Venda
2026-04-15,-0.15,0.02,-0.17,Venda
2026-04-16,-0.19,-0.02,-0.17,Venda
2026-04-17,-0.24,-0.06,-0.18,Venda
2026-04-20,-0.27,-0.10,-0.17,Venda
2026-04-21,-0.29,-0.14,-0.15,Venda
2026-04-22,-0.32,-0.18,-0.14,Venda
2026-04-23,-0.35,-0.21,-0.14,Venda
2026-04-24,-0.37,-0.24,-0.13,Venda
2026-04-27,-0.38,-0.27,-0.11,Venda
2026-04-28,-0.39,-0.29,-0.10,Venda
2026-04-29,-0.39,-0.31,-0.08,Venda
2026-04-30,-0.37,-0.32,-0.05,Venda
2026-05-01,-0.36,-0.33,-0.03,Venda
2026-05-04,-0.34,-0.33,-0.01,Venda
2026-05-05,-0.34,-0.33,-0.01,Venda
2026-05-06,-0.32,-0.33,0.01,Compra
2026-05-07,-0.30,-0.33,0.03,Compra
2026-05-08,-0.29,-0.32,0.03,Compra
2026-05-11,-0.26,-0.31,0.05,Compra
2026-05-12,-0.25,-0.30,0.05,Compra
2026-05-13,-0.25,-0.29,0.04,Compra
2026-05-14,-0.25,-0.28,0.03,Compra
2026-05-15,-0.24,-0.27,0.03,Compra
2026-05-18,-0.24,-0.26,0.02,Compra
2026-05-19,-0.24,-0.26,0.02,Compra
2026-05-20,-0.23,-0.25,0.02,Compra
2026-05-21,-0.22,-0.25,0.03,Compra
2026-05-22,-0.20,-0.24,0.04,Compra
2026-05-26,-0.19,-0.23,0.04,Compra
2026-05-27,-0.17,-0.22,0.05,Compra
2026-05-28,-0.16,-0.21,0.05,Compra
2026-05-29,-0.15,-0.19,0.04,Compra
2026-06-01,-0.14,-0.18,0.04,Compra
2026-06-02,-0.14,-0.17,0.03,Compra
2026-06-03,-0.15,-0.17,0.02,Compra
2026-06-04,-0.15,-0.17,0.02,Compra
2026-06-05,-0.16,-0.16,0.00,Neutro
2026-06-08,-0.16,-0.16,0.00,Neutro
2026-06-09,-0.17,-0.16,-0.01,Venda
2026-06-10,-0.17,-0.17,0.00,Neutro
2026-06-11,-0.17,-0.17,0.00,Neutro
2026-06-12,-0.17,-0.17,0.00,Neutro
2026-06-15,-0.17,-0.17,0.00,Neutro
2026-06-16,-0.17,-0.17,0.00,Neutro
2026-06-17,-0.17,-0.17,0.00,Neutro
2026-06-18,-0.16,-0.17,0.01,Compra
2026-06-22,-0.16,-0.17,0.01,Compra
2026-06-23,-0.16,-0.16,0.00,Neutro
