Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-13,32.83,-22.23,55.06,Compra
2023-07-14,44.27,-8.93,53.20,Compra
2023-07-17,-21.52,-11.45,-10.07,Venda
2023-07-18,-71.58,-23.47,-48.11,Venda
2023-07-19,-107.45,-40.27,-67.18,Venda
2023-07-20,-133.96,-59.01,-74.95,Venda
2023-07-21,-148.23,-76.85,-71.38,Venda
2023-07-24,-154.81,-92.44,-62.37,Venda
2023-07-25,-161.93,-106.34,-55.59,Venda
2023-07-26,-169.40,-118.95,-50.45,Venda
2023-07-27,-177.48,-130.66,-46.82,Venda
2023-07-28,-180.32,-140.59,-39.73,Venda
2023-07-31,-184.03,-149.28,-34.75,Venda
2023-08-01,-185.25,-156.47,-28.78,Venda
2023-08-02,-183.68,-161.91,-21.77,Venda
2023-08-03,-182.84,-166.10,-16.74,Venda
2023-08-04,-180.10,-168.90,-11.20,Venda
2023-08-07,-176.74,-170.47,-6.27,Venda
2023-08-08,-173.74,-171.12,-2.62,Venda
2023-08-09,-171.91,-171.28,-0.63,Venda
2023-08-10,-169.75,-170.97,1.22,Compra
2023-08-11,-168.20,-170.42,2.22,Compra
2023-08-14,-167.56,-169.85,2.29,Compra
2023-08-15,-159.35,-167.75,8.40,Compra
2023-08-16,-156.07,-165.41,9.34,Compra
2023-08-17,-152.14,-162.76,10.62,Compra
2023-08-18,-149.40,-160.09,10.69,Compra
2023-08-21,-145.13,-157.09,11.96,Compra
2023-08-22,-140.55,-153.79,13.24,Compra
2023-08-23,-134.95,-150.02,15.07,Compra
2023-08-24,-131.09,-146.23,15.14,Compra
2023-08-25,-126.16,-142.22,16.06,Compra
2023-08-28,-125.84,-138.94,13.10,Compra
2023-08-29,-122.95,-135.74,12.79,Compra
2023-08-30,-118.42,-132.28,13.86,Compra
2023-08-31,-111.44,-128.11,16.67,Compra
2023-09-01,-100.97,-122.68,21.71,Compra
2023-09-05,-87.47,-115.64,28.17,Compra
2023-09-06,-72.57,-107.03,34.46,Compra
2023-09-07,-67.55,-99.13,31.58,Compra
2023-09-08,-64.50,-92.20,27.70,Compra
2023-09-11,-63.03,-86.37,23.34,Compra
2023-09-12,-62.41,-81.58,19.17,Compra
2023-09-13,-59.96,-77.25,17.29,Compra
2023-09-14,-53.63,-72.53,18.90,Compra
2023-09-15,-54.70,-68.96,14.26,Compra
2023-09-18,-52.01,-65.57,13.56,Compra
2023-09-19,-53.00,-63.06,10.06,Compra
2023-09-20,-53.29,-61.10,7.81,Compra
2023-09-21,-53.21,-59.53,6.32,Compra
2023-09-22,-55.89,-58.80,2.91,Compra
2023-09-25,-57.78,-58.59,0.81,Compra
2023-09-26,-59.01,-58.68,-0.33,Venda
2023-09-27,-60.13,-58.97,-1.16,Venda
2023-09-28,-58.67,-58.91,0.24,Compra
2023-09-29,-57.31,-58.59,1.28,Compra
2023-10-02,-54.05,-57.68,3.63,Compra
2023-10-03,-51.97,-56.54,4.57,Compra
2023-10-04,-50.15,-55.26,5.11,Compra
2023-10-05,-48.16,-53.84,5.68,Compra
2023-10-06,-46.80,-52.43,5.63,Compra
2023-10-09,-45.86,-51.12,5.26,Compra
2023-10-10,-43.20,-49.53,6.33,Compra
2023-10-11,-41.07,-47.84,6.77,Compra
2023-10-12,-37.69,-45.81,8.12,Compra
2023-10-13,-36.03,-43.86,7.83,Compra
2023-10-16,-34.31,-41.95,7.64,Compra
2023-10-17,-33.20,-40.20,7.00,Compra
2023-10-18,-31.82,-38.52,6.70,Compra
2023-10-19,-30.88,-36.99,6.11,Compra
2023-10-20,-30.25,-35.64,5.39,Compra
2023-10-23,-36.04,-35.72,-0.32,Venda
2023-10-24,-38.52,-36.28,-2.24,Venda
2023-10-25,-37.19,-36.46,-0.73,Venda
2023-10-26,-36.89,-36.55,-0.34,Venda
2023-10-27,-34.99,-36.24,1.25,Compra
2023-10-30,-35.18,-36.03,0.85,Compra
2023-10-31,-34.10,-35.64,1.54,Compra
2023-11-01,-33.65,-35.24,1.59,Compra
2023-11-02,-32.12,-34.62,2.50,Compra
2023-11-03,-30.19,-33.73,3.54,Compra
2023-11-06,-27.92,-32.57,4.65,Compra
2023-11-07,-27.18,-31.49,4.31,Compra
2023-11-08,-25.76,-30.35,4.59,Compra
2023-11-09,-25.97,-29.47,3.50,Compra
2023-11-10,-26.46,-28.87,2.41,Compra
2023-11-13,-27.50,-28.59,1.09,Compra
2023-11-14,-27.67,-28.41,0.74,Compra
2023-11-15,-28.11,-28.35,0.24,Compra
2023-11-16,-26.80,-28.04,1.24,Compra
2023-11-17,-27.38,-27.91,0.53,Compra
2023-11-20,-28.90,-28.11,-0.79,Venda
2023-11-21,-29.67,-28.42,-1.25,Venda
2023-11-22,-24.79,-27.69,2.90,Compra
2023-11-24,-20.85,-26.32,5.47,Compra
2023-11-27,-21.47,-25.35,3.88,Compra
2023-11-28,-19.51,-24.18,4.67,Compra
2023-11-29,-16.84,-22.72,5.88,Compra
2023-11-30,-14.73,-21.12,6.39,Compra
2023-12-01,-12.32,-19.36,7.04,Compra
2023-12-04,-9.88,-17.46,7.58,Compra
2023-12-05,-10.75,-16.12,5.37,Compra
2023-12-06,-11.73,-15.24,3.51,Compra
2023-12-07,-14.03,-15.00,0.97,Compra
2023-12-08,-16.33,-15.27,-1.06,Venda
2023-12-11,-17.61,-15.73,-1.88,Venda
2023-12-12,-18.50,-16.29,-2.21,Venda
2023-12-13,-21.89,-17.41,-4.48,Venda
2023-12-14,-19.53,-17.83,-1.70,Venda
2023-12-15,-19.73,-18.21,-1.52,Venda
2023-12-18,-19.67,-18.50,-1.17,Venda
2023-12-19,-19.36,-18.67,-0.69,Venda
2023-12-20,-19.14,-18.77,-0.37,Venda
2023-12-21,-19.66,-18.95,-0.71,Venda
2023-12-22,-17.85,-18.73,0.88,Compra
2023-12-26,-15.03,-17.99,2.96,Compra
2023-12-27,-6.31,-15.65,9.34,Compra
2023-12-28,4.63,-11.60,16.23,Compra
2023-12-29,11.90,-6.90,18.80,Compra
2024-01-02,22.02,-1.11,23.13,Compra
2024-01-03,23.48,3.81,19.67,Compra
2024-01-04,20.62,7.17,13.45,Compra
2024-01-05,20.22,9.78,10.44,Compra
2024-01-08,17.81,11.38,6.43,Compra
2024-01-09,15.92,12.29,3.63,Compra
2024-01-10,13.02,12.44,0.58,Compra
2024-01-11,10.97,12.14,-1.17,Venda
2024-01-12,8.04,11.32,-3.28,Venda
2024-01-16,3.57,9.77,-6.20,Venda
2024-01-17,-0.13,7.79,-7.92,Venda
2024-01-18,-2.87,5.66,-8.53,Venda
2024-01-19,-4.56,3.62,-8.18,Venda
2024-01-22,-0.44,2.80,-3.24,Venda
2024-01-23,3.62,2.97,0.65,Compra
2024-01-24,5.93,3.56,2.37,Compra
2024-01-25,5.43,3.93,1.50,Compra
2024-01-26,2.94,3.74,-0.80,Venda
2024-01-29,-0.57,2.87,-3.44,Venda
2024-01-30,-4.11,1.48,-5.59,Venda
2024-01-31,-4.80,0.22,-5.02,Venda
2024-02-01,-4.45,-0.71,-3.74,Venda
2024-02-02,-4.96,-1.56,-3.40,Venda
2024-02-05,-1.99,-1.65,-0.34,Venda
2024-02-06,0.41,-1.24,1.65,Compra
2024-02-07,3.07,-0.37,3.44,Compra
2024-02-08,3.87,0.47,3.40,Compra
2024-02-09,5.87,1.55,4.32,Compra
2024-02-12,3.88,2.02,1.86,Compra
2024-02-13,6.02,2.82,3.20,Compra
2024-02-14,8.86,4.03,4.83,Compra
2024-02-15,14.93,6.21,8.72,Compra
2024-02-16,19.72,8.91,10.81,Compra
2024-02-20,29.06,12.94,16.12,Compra
2024-02-21,33.97,17.15,16.82,Compra
2024-02-22,37.85,21.29,16.56,Compra
2024-02-23,38.92,24.81,14.11,Compra
2024-02-26,42.51,28.35,14.16,Compra
2024-02-27,51.06,32.89,18.17,Compra
2024-02-28,57.17,37.75,19.42,Compra
2024-02-29,57.99,41.80,16.19,Compra
2024-03-01,63.37,46.11,17.26,Compra
2024-03-04,65.62,50.01,15.61,Compra
2024-03-05,69.53,53.92,15.61,Compra
2024-03-06,66.41,56.42,9.99,Compra
2024-03-07,69.02,58.94,10.08,Compra
2024-03-08,71.11,61.37,9.74,Compra
2024-03-11,76.91,64.48,12.43,Compra
2024-03-12,88.87,69.36,19.51,Compra
2024-03-13,118.39,79.16,39.23,Compra
2024-03-14,135.61,90.45,45.16,Compra
2024-03-15,147.96,101.95,46.01,Compra
2024-03-18,170.06,115.58,54.48,Compra
2024-03-19,195.39,131.54,63.85,Compra
2024-03-20,224.00,150.03,73.97,Compra
2024-03-21,246.56,169.34,77.22,Compra
2024-03-22,255.21,186.51,68.70,Compra
2024-03-25,260.73,201.36,59.37,Compra
2024-03-26,267.89,214.66,53.23,Compra
2024-03-27,279.58,227.65,51.93,Compra
2024-03-28,296.75,241.47,55.28,Compra
2024-04-01,328.80,258.93,69.87,Compra
2024-04-02,338.97,274.94,64.03,Compra
2024-04-03,249.33,269.82,-20.49,Venda
2024-04-04,150.95,246.04,-95.09,Venda
2024-04-05,61.36,209.11,-147.75,Venda
2024-04-08,-12.01,164.88,-176.89,Venda
2024-04-09,-71.19,117.67,-188.86,Venda
2024-04-10,-117.82,70.57,-188.39,Venda
2024-04-11,-152.93,25.87,-178.80,Venda
2024-04-12,-179.40,-15.18,-164.22,Venda
2024-04-15,-199.50,-52.05,-147.45,Venda
2024-04-16,-212.10,-84.06,-128.04,Venda
2024-04-17,-219.94,-111.23,-108.71,Venda
2024-04-18,-223.28,-133.64,-89.64,Venda
2024-04-19,-226.46,-152.21,-74.25,Venda
2024-04-22,-226.17,-167.00,-59.17,Venda
2024-04-23,-222.90,-178.18,-44.72,Venda
2024-04-24,-217.85,-186.11,-31.74,Venda
2024-04-25,-211.78,-191.25,-20.53,Venda
2024-04-26,-205.81,-194.16,-11.65,Venda
2024-04-29,-198.13,-194.95,-3.18,Venda
2024-04-30,-188.73,-193.71,4.98,Compra
2024-05-01,-178.84,-190.74,11.90,Compra
2024-05-02,-170.13,-186.61,16.48,Compra
2024-05-03,-161.46,-181.58,20.12,Compra
2024-05-06,-152.61,-175.79,23.18,Compra
2024-05-07,-143.61,-169.35,25.74,Compra
2024-05-08,-135.50,-162.58,27.08,Compra
2024-05-09,-127.69,-155.60,27.91,Compra
2024-05-10,-119.99,-148.48,28.49,Compra
2024-05-13,-112.96,-141.38,28.42,Compra
2024-05-14,-106.33,-134.37,28.04,Compra
2024-05-15,-99.64,-127.42,27.78,Compra
2024-05-16,-93.05,-120.55,27.50,Compra
2024-05-17,-84.55,-113.35,28.80,Compra
2024-05-20,-75.72,-105.82,30.10,Compra
2024-05-21,-71.05,-98.87,27.82,Compra
2024-05-22,-67.58,-92.61,25.03,Compra
2024-05-23,-64.87,-87.06,22.19,Compra
2024-05-24,-62.47,-82.14,19.67,Compra
2024-05-28,-60.21,-77.76,17.55,Compra
2024-05-29,-58.25,-73.86,15.61,Compra
2024-05-30,-56.01,-70.29,14.28,Compra
2024-05-31,-53.95,-67.02,13.07,Compra
2024-06-03,-50.68,-63.75,13.07,Compra
2024-06-04,-47.92,-60.59,12.67,Compra
2024-06-05,-44.92,-57.45,12.53,Compra
2024-06-06,-39.98,-53.96,13.98,Compra
2024-06-07,-35.90,-50.35,14.45,Compra
2024-06-10,-31.51,-46.58,15.07,Compra
2024-06-11,-28.71,-43.01,14.30,Compra
2024-06-12,-26.35,-39.67,13.32,Compra
2024-06-13,-24.62,-36.66,12.04,Compra
2024-06-14,-23.07,-33.94,10.87,Compra
2024-06-17,-21.79,-31.51,9.72,Compra
2024-06-18,-19.88,-29.19,9.31,Compra
2024-06-20,-18.53,-27.06,8.53,Compra
2024-06-21,-17.72,-25.19,7.47,Compra
2024-06-24,-16.47,-23.44,6.97,Compra
2024-06-25,-15.17,-21.79,6.62,Compra
2024-06-26,-14.36,-20.30,5.94,Compra
2024-06-27,-13.14,-18.87,5.73,Compra
2024-06-28,-12.25,-17.55,5.30,Compra
2024-07-01,-13.03,-16.64,3.61,Compra
2024-07-02,-13.94,-16.10,2.16,Compra
2024-07-03,-16.47,-16.18,-0.29,Venda
2024-07-05,-20.82,-17.10,-3.72,Venda
2024-07-08,-22.23,-18.13,-4.10,Venda
2024-07-09,-23.82,-19.27,-4.55,Venda
2024-07-10,-24.69,-20.35,-4.34,Venda
2024-07-11,-24.04,-21.09,-2.95,Venda
2024-07-12,-23.33,-21.54,-1.79,Venda
2024-07-15,-23.68,-21.97,-1.71,Venda
2024-07-16,-23.10,-22.19,-0.91,Venda
2024-07-17,-23.22,-22.40,-0.82,Venda
2024-07-18,-23.47,-22.61,-0.86,Venda
2024-07-19,-25.01,-23.09,-1.92,Venda
2024-07-22,-25.78,-23.63,-2.15,Venda
2024-07-23,-25.14,-23.93,-1.21,Venda
2024-07-24,-25.15,-24.18,-0.97,Venda
2024-07-25,-25.76,-24.49,-1.27,Venda
2024-07-26,-25.85,-24.76,-1.09,Venda
2024-07-29,-25.85,-24.98,-0.87,Venda
2024-07-30,-25.62,-25.11,-0.51,Venda
2024-07-31,-25.40,-25.17,-0.23,Venda
2024-08-01,-24.59,-25.05,0.46,Compra
2024-08-02,-24.12,-24.87,0.75,Compra
2024-08-05,-23.67,-24.63,0.96,Compra
2024-08-06,-22.06,-24.11,2.05,Compra
2024-08-07,-20.77,-23.44,2.67,Compra
2024-08-08,-19.52,-22.66,3.14,Compra
2024-08-09,-17.24,-21.58,4.34,Compra
2024-08-12,-13.97,-20.05,6.08,Compra
2024-08-13,-10.91,-18.23,7.32,Compra
2024-08-14,-7.26,-16.03,8.77,Compra
2024-08-15,-4.61,-13.75,9.14,Compra
2024-08-16,-3.89,-11.78,7.89,Compra
2024-08-19,-4.52,-10.33,5.81,Compra
2024-08-20,-4.99,-9.26,4.27,Compra
2024-08-21,-4.83,-8.37,3.54,Compra
2024-08-22,-4.30,-7.56,3.26,Compra
2024-08-23,-4.69,-6.98,2.29,Compra
2024-08-26,-5.11,-6.61,1.50,Compra
2024-08-27,-7.38,-6.76,-0.62,Venda
2024-08-28,-10.33,-7.48,-2.85,Venda
2024-08-29,-12.73,-8.53,-4.20,Venda
2024-08-30,-14.58,-9.74,-4.84,Venda
2024-09-03,-15.99,-10.99,-5.00,Venda
2024-09-04,-16.74,-12.14,-4.60,Venda
2024-09-05,-17.10,-13.13,-3.97,Venda
2024-09-06,-17.46,-14.00,-3.46,Venda
2024-09-09,-17.12,-14.62,-2.50,Venda
2024-09-10,-16.73,-15.04,-1.69,Venda
2024-09-11,-15.62,-15.16,-0.46,Venda
2024-09-12,-14.77,-15.08,0.31,Compra
2024-09-13,-13.39,-14.74,1.35,Compra
2024-09-16,-12.06,-14.21,2.15,Compra
2024-09-17,-10.80,-13.52,2.72,Compra
2024-09-18,-9.80,-12.78,2.98,Compra
2024-09-19,-8.72,-11.97,3.25,Compra
2024-09-20,-7.96,-11.17,3.21,Compra
2024-09-23,-7.05,-10.34,3.29,Compra
2024-09-24,-6.20,-9.51,3.31,Compra
2024-09-25,-5.65,-8.74,3.09,Compra
2024-09-26,-4.58,-7.91,3.33,Compra
2024-09-27,-3.66,-7.06,3.40,Compra
2024-09-30,-2.42,-6.13,3.71,Compra
2024-10-01,-1.89,-5.28,3.39,Compra
2024-10-02,-1.43,-4.51,3.08,Compra
2024-10-03,-1.40,-3.89,2.49,Compra
2024-10-04,-1.81,-3.47,1.66,Compra
2024-10-07,-1.92,-3.16,1.24,Compra
2024-10-08,-2.24,-2.98,0.74,Compra
2024-10-09,-2.46,-2.87,0.41,Compra
2024-10-10,-2.90,-2.88,-0.02,Venda
2024-10-11,-3.27,-2.96,-0.31,Venda
2024-10-14,-3.20,-3.01,-0.19,Venda
2024-10-15,-2.99,-3.00,0.01,Compra
2024-10-16,-2.75,-2.95,0.20,Compra
2024-10-17,-2.13,-2.79,0.66,Compra
2024-10-18,-1.52,-2.53,1.01,Compra
2024-10-21,-1.00,-2.23,1.23,Compra
2024-10-22,-0.67,-1.92,1.25,Compra
2024-10-23,-0.58,-1.65,1.07,Compra
2024-10-24,-0.81,-1.48,0.67,Compra
2024-10-25,-0.68,-1.32,0.64,Compra
2024-10-28,-0.35,-1.13,0.78,Compra
2024-10-29,0.04,-0.89,0.93,Compra
2024-10-30,0.18,-0.68,0.86,Compra
2024-10-31,0.20,-0.50,0.70,Compra
2024-11-01,-0.16,-0.43,0.27,Compra
2024-11-04,-0.36,-0.42,0.06,Compra
2024-11-05,-0.82,-0.50,-0.32,Venda
2024-11-06,-1.27,-0.65,-0.62,Venda
2024-11-07,-1.61,-0.84,-0.77,Venda
2024-11-08,-1.85,-1.05,-0.80,Venda
2024-11-11,-1.74,-1.18,-0.56,Venda
2024-11-12,-1.73,-1.29,-0.44,Venda
2024-11-13,-1.80,-1.40,-0.40,Venda
2024-11-14,-2.06,-1.53,-0.53,Venda
2024-11-15,-2.33,-1.69,-0.64,Venda
2024-11-18,-2.50,-1.85,-0.65,Venda
2024-11-19,-2.34,-1.95,-0.39,Venda
2024-11-20,-2.24,-2.01,-0.23,Venda
2024-11-21,-2.08,-2.02,-0.06,Venda
2024-11-22,-2.03,-2.02,-0.01,Venda
2024-11-25,-1.90,-2.00,0.10,Compra
2024-11-26,-1.77,-1.95,0.18,Compra
2024-11-27,-1.75,-1.91,0.16,Compra
2024-11-29,-1.91,-1.91,0.00,Neutro
2024-12-02,-1.98,-1.93,-0.05,Venda
2024-12-03,-1.76,-1.89,0.13,Compra
2024-12-04,-1.70,-1.85,0.15,Compra
2024-12-05,-1.14,-1.71,0.57,Compra
2024-12-06,-1.62,-1.69,0.07,Compra
2024-12-09,-2.17,-1.79,-0.38,Venda
2024-12-10,-2.57,-1.94,-0.63,Venda
2024-12-11,-0.59,-1.67,1.08,Compra
2024-12-12,1.76,-0.99,2.75,Compra
2024-12-13,2.63,-0.26,2.89,Compra
2024-12-16,2.61,0.31,2.30,Compra
2024-12-17,2.21,0.69,1.52,Compra
2024-12-18,1.87,0.93,0.94,Compra
2024-12-19,1.43,1.03,0.40,Compra
2024-12-20,1.64,1.15,0.49,Compra
2024-12-23,1.98,1.32,0.66,Compra
2024-12-24,2.09,1.47,0.62,Compra
2024-12-26,1.87,1.55,0.32,Compra
2024-12-27,1.55,1.55,0.00,Neutro
2024-12-30,1.15,1.47,-0.32,Venda
2024-12-31,0.68,1.31,-0.63,Venda
2025-01-02,0.13,1.08,-0.95,Venda
2025-01-03,-0.23,0.81,-1.04,Venda
2025-01-06,-0.56,0.54,-1.10,Venda
2025-01-07,-0.64,0.30,-0.94,Venda
2025-01-08,-0.09,0.23,-0.32,Venda
2025-01-10,0.08,0.20,-0.12,Venda
2025-01-13,0.41,0.24,0.17,Compra
2025-01-14,0.77,0.35,0.42,Compra
2025-01-15,0.79,0.43,0.36,Compra
2025-01-16,0.94,0.54,0.40,Compra
2025-01-17,1.05,0.64,0.41,Compra
2025-01-21,1.25,0.76,0.49,Compra
2025-01-22,1.27,0.86,0.41,Compra
2025-01-23,1.20,0.93,0.27,Compra
2025-01-24,1.81,1.11,0.70,Compra
2025-01-27,1.75,1.23,0.52,Compra
2025-01-28,2.20,1.43,0.77,Compra
2025-01-29,2.77,1.70,1.07,Compra
2025-01-30,3.07,1.97,1.10,Compra
2025-01-31,3.87,2.35,1.52,Compra
2025-02-03,4.30,2.74,1.56,Compra
2025-02-04,4.23,3.04,1.19,Compra
2025-02-05,5.12,3.45,1.67,Compra
2025-02-06,7.06,4.18,2.88,Compra
2025-02-07,9.72,5.28,4.44,Compra
2025-02-10,12.71,6.77,5.94,Compra
2025-02-11,16.54,8.72,7.82,Compra
2025-02-12,21.39,11.26,10.13,Compra
2025-02-13,23.19,13.64,9.55,Compra
2025-02-14,24.31,15.78,8.53,Compra
2025-02-18,26.63,17.95,8.68,Compra
2025-02-19,29.52,20.26,9.26,Compra
2025-02-20,31.50,22.51,8.99,Compra
2025-02-21,31.24,24.26,6.98,Compra
2025-02-24,32.78,25.96,6.82,Compra
2025-02-25,30.99,26.97,4.02,Compra
2025-02-26,29.53,27.48,2.05,Compra
2025-02-27,27.53,27.49,0.04,Compra
2025-02-28,23.81,26.75,-2.94,Venda
2025-03-03,18.96,25.19,-6.23,Venda
2025-03-04,18.93,23.94,-5.01,Venda
2025-03-05,19.46,23.05,-3.59,Venda
2025-03-06,21.12,22.66,-1.54,Venda
2025-03-07,21.57,22.44,-0.87,Venda
2025-03-10,21.36,22.23,-0.87,Venda
2025-03-11,19.92,21.76,-1.84,Venda
2025-03-12,17.97,21.01,-3.04,Venda
2025-03-13,16.81,20.17,-3.36,Venda
2025-03-14,16.80,19.49,-2.69,Venda
2025-03-17,17.34,19.06,-1.72,Venda
2025-03-18,18.32,18.91,-0.59,Venda
2025-03-19,18.09,18.75,-0.66,Venda
2025-03-20,17.54,18.51,-0.97,Venda
2025-03-21,16.74,18.15,-1.41,Venda
2025-03-24,16.41,17.81,-1.40,Venda
2025-03-25,15.52,17.35,-1.83,Venda
2025-03-26,14.99,16.88,-1.89,Venda
2025-03-27,14.15,16.33,-2.18,Venda
2025-03-28,11.81,15.43,-3.62,Venda
2025-03-31,10.47,14.44,-3.97,Venda
2025-04-01,6.85,12.92,-6.07,Venda
2025-04-02,0.87,10.51,-9.64,Venda
2025-04-03,-4.15,7.58,-11.73,Venda
2025-04-04,-7.26,4.61,-11.87,Venda
2025-04-07,-10.76,1.54,-12.30,Venda
2025-04-08,-9.40,-0.65,-8.75,Venda
2025-04-09,-5.42,-1.61,-3.81,Venda
2025-04-10,-1.54,-1.59,0.05,Compra
2025-04-11,2.51,-0.77,3.28,Compra
2025-04-14,5.05,0.39,4.66,Compra
2025-04-15,11.38,2.59,8.79,Compra
2025-04-16,16.85,5.44,11.41,Compra
2025-04-17,21.01,8.56,12.45,Compra
2025-04-21,24.51,11.75,12.76,Compra
2025-04-22,27.83,14.96,12.87,Compra
2025-04-23,30.98,18.17,12.81,Compra
2025-04-24,17.01,17.94,-0.93,Venda
2025-04-25,7.81,15.91,-8.10,Venda
2025-04-28,-1.04,12.52,-13.56,Venda
2025-04-29,-8.41,8.33,-16.74,Venda
2025-04-30,-14.25,3.82,-18.07,Venda
2025-05-01,-18.95,-0.74,-18.21,Venda
2025-05-02,-22.48,-5.08,-17.40,Venda
2025-05-05,-24.70,-9.01,-15.69,Venda
2025-05-06,-26.71,-12.55,-14.16,Venda
2025-05-07,-28.07,-15.65,-12.42,Venda
2025-05-08,-28.37,-18.20,-10.17,Venda
2025-05-09,-27.89,-20.13,-7.76,Venda
2025-05-12,-25.87,-21.28,-4.59,Venda
2025-05-13,-22.83,-21.59,-1.24,Venda
2025-05-14,-20.45,-21.36,0.91,Compra
2025-05-15,-18.55,-20.80,2.25,Compra
2025-05-16,-17.37,-20.11,2.74,Compra
2025-05-19,-15.72,-19.24,3.52,Compra
2025-05-20,-13.83,-18.15,4.32,Compra
2025-05-21,-12.84,-17.09,4.25,Compra
2025-05-22,-11.30,-15.93,4.63,Compra
2025-05-23,-8.67,-14.48,5.81,Compra
2025-05-27,-5.25,-12.63,7.38,Compra
2025-05-28,0.54,-10.00,10.54,Compra
2025-05-29,4.41,-7.12,11.53,Compra
2025-05-30,6.93,-4.31,11.24,Compra
2025-06-02,8.10,-1.83,9.93,Compra
2025-06-03,9.82,0.50,9.32,Compra
2025-06-04,10.22,2.45,7.77,Compra
2025-06-05,10.68,4.09,6.59,Compra
2025-06-06,10.60,5.39,5.21,Compra
2025-06-09,10.31,6.38,3.93,Compra
2025-06-10,6.88,6.48,0.40,Compra
2025-06-11,2.90,5.76,-2.86,Venda
2025-06-12,-0.19,4.57,-4.76,Venda
2025-06-13,-6.95,2.27,-9.22,Venda
2025-06-16,-13.38,-0.86,-12.52,Venda
2025-06-17,-18.26,-4.34,-13.92,Venda
2025-06-18,-22.40,-7.95,-14.45,Venda
2025-06-20,-25.58,-11.48,-14.10,Venda
2025-06-23,-27.96,-14.77,-13.19,Venda
2025-06-24,-29.47,-17.71,-11.76,Venda
2025-06-25,-30.39,-20.25,-10.14,Venda
2025-06-26,-30.67,-22.33,-8.34,Venda
2025-06-27,-30.60,-23.99,-6.61,Venda
2025-06-30,-30.05,-25.20,-4.85,Venda
2025-07-01,-29.10,-25.98,-3.12,Venda
2025-07-02,-27.83,-26.35,-1.48,Venda
2025-07-03,-26.59,-26.40,-0.19,Venda
2025-07-07,-25.34,-26.19,0.85,Compra
2025-07-08,-24.11,-25.77,1.66,Compra
2025-07-09,-22.80,-25.18,2.38,Compra
2025-07-10,-21.42,-24.43,3.01,Compra
2025-07-11,-19.84,-23.51,3.67,Compra
2025-07-14,-18.57,-22.52,3.95,Compra
2025-07-15,-17.46,-21.51,4.05,Compra
2025-07-16,-16.55,-20.52,3.97,Compra
2025-07-17,-15.79,-19.57,3.78,Compra
2025-07-18,-14.92,-18.64,3.72,Compra
2025-07-21,-14.03,-17.72,3.69,Compra
2025-07-22,-12.85,-16.75,3.90,Compra
2025-07-23,-11.48,-15.69,4.21,Compra
2025-07-24,-10.73,-14.70,3.97,Compra
2025-07-25,-9.84,-13.73,3.89,Compra
2025-07-28,-9.15,-12.81,3.66,Compra
2025-07-29,-8.47,-11.94,3.47,Compra
2025-07-30,-8.00,-11.16,3.16,Compra
2025-07-31,-6.96,-10.32,3.36,Compra
2025-08-01,-6.65,-9.58,2.93,Compra
2025-08-04,-6.36,-8.94,2.58,Compra
2025-08-05,-5.99,-8.35,2.36,Compra
2025-08-06,-5.96,-7.87,1.91,Compra
2025-08-07,-5.86,-7.47,1.61,Compra
2025-08-08,-5.79,-7.13,1.34,Compra
2025-08-11,-5.76,-6.86,1.10,Compra
2025-08-12,-5.77,-6.64,0.87,Compra
2025-08-13,-5.70,-6.45,0.75,Compra
2025-08-14,-5.00,-6.16,1.16,Compra
2025-08-15,-4.76,-5.88,1.12,Compra
2025-08-18,-4.55,-5.62,1.07,Compra
2025-08-19,-4.39,-5.37,0.98,Compra
2025-08-20,-4.30,-5.16,0.86,Compra
2025-08-21,-4.26,-4.98,0.72,Compra
2025-08-22,-4.07,-4.80,0.73,Compra
2025-08-25,-3.91,-4.62,0.71,Compra
2025-08-26,-3.81,-4.46,0.65,Compra
2025-08-27,-3.73,-4.31,0.58,Compra
2025-08-28,-3.56,-4.16,0.60,Compra
2025-08-29,-3.51,-4.03,0.52,Compra
2025-09-02,-3.37,-3.90,0.53,Compra
2025-09-03,-3.23,-3.76,0.53,Compra
2025-09-04,-3.08,-3.63,0.55,Compra
2025-09-05,-3.04,-3.51,0.47,Compra
2025-09-08,-2.95,-3.40,0.45,Compra
2025-09-09,-2.56,-3.23,0.67,Compra
2025-09-10,-1.92,-2.97,1.05,Compra
2025-09-11,-1.29,-2.63,1.34,Compra
2025-09-12,-0.77,-2.26,1.49,Compra
2025-09-15,-0.33,-1.87,1.54,Compra
2025-09-16,-0.05,-1.51,1.46,Compra
2025-09-17,0.11,-1.19,1.30,Compra
2025-09-18,0.21,-0.91,1.12,Compra
2025-09-19,0.53,-0.62,1.15,Compra
2025-09-22,0.94,-0.31,1.25,Compra
2025-09-23,2.85,0.32,2.53,Compra
2025-09-24,2.61,0.78,1.83,Compra
2025-09-25,2.47,1.12,1.35,Compra
2025-09-26,2.20,1.34,0.86,Compra
2025-09-29,-0.10,1.05,-1.15,Venda
2025-09-30,-1.89,0.46,-2.35,Venda
2025-10-01,-3.30,-0.29,-3.01,Venda
2025-10-02,-4.29,-1.09,-3.20,Venda
2025-10-03,-5.09,-1.89,-3.20,Venda
2025-10-06,-5.72,-2.66,-3.06,Venda
2025-10-07,-6.26,-3.38,-2.88,Venda
2025-10-08,-6.52,-4.01,-2.51,Venda
