Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-22,0.03,0.25,-0.22,Venda
2025-07-23,-0.04,0.19,-0.23,Venda
2025-07-24,-0.10,0.13,-0.23,Venda
2025-07-25,-0.16,0.07,-0.23,Venda
2025-07-28,-0.20,0.02,-0.22,Venda
2025-07-29,-0.24,-0.03,-0.21,Venda
2025-07-30,-0.23,-0.07,-0.16,Venda
2025-07-31,-0.21,-0.10,-0.11,Venda
2025-08-01,0.03,-0.07,0.10,Compra
2025-08-04,0.09,-0.04,0.13,Compra
2025-08-05,0.11,-0.01,0.12,Compra
2025-08-06,0.08,0.01,0.07,Compra
2025-08-07,0.01,0.01,0.00,Neutro
2025-08-08,-0.01,0.00,-0.01,Venda
2025-08-11,-0.04,-0.00,-0.04,Venda
2025-08-12,-0.05,-0.01,-0.04,Venda
2025-08-13,-0.06,-0.02,-0.04,Venda
2025-08-14,-0.08,-0.03,-0.05,Venda
2025-08-15,0.01,-0.03,0.04,Compra
2025-08-18,0.04,-0.01,0.05,Compra
2025-08-19,0.05,0.00,0.05,Compra
2025-08-20,0.05,0.01,0.04,Compra
2025-08-21,0.01,0.01,0.00,Neutro
2025-08-22,0.02,0.01,0.01,Compra
2025-08-25,0.04,0.02,0.02,Compra
2025-08-26,0.03,0.02,0.01,Compra
2025-08-27,0.03,0.02,0.01,Compra
2025-08-28,0.07,0.03,0.04,Compra
2025-08-29,0.09,0.04,0.05,Compra
2025-09-02,0.07,0.05,0.02,Compra
2025-09-03,0.12,0.06,0.06,Compra
2025-09-04,0.16,0.08,0.08,Compra
2025-09-05,0.16,0.10,0.06,Compra
2025-09-08,0.12,0.10,0.02,Compra
2025-09-09,0.12,0.11,0.01,Compra
2025-09-10,0.13,0.11,0.02,Compra
2025-09-11,0.21,0.13,0.08,Compra
2025-09-12,0.24,0.15,0.09,Compra
2025-09-15,0.26,0.17,0.09,Compra
2025-09-16,0.27,0.19,0.08,Compra
2025-09-17,0.28,0.21,0.07,Compra
2025-09-18,0.31,0.23,0.08,Compra
2025-09-19,0.30,0.24,0.06,Compra
2025-09-22,0.29,0.25,0.04,Compra
2025-09-23,0.29,0.26,0.03,Compra
2025-09-24,0.28,0.26,0.02,Compra
2025-09-25,0.25,0.26,-0.01,Venda
2025-09-26,0.23,0.26,-0.03,Venda
2025-09-29,0.26,0.26,0.00,Neutro
2025-09-30,0.28,0.26,0.02,Compra
2025-10-01,0.32,0.27,0.05,Compra
2025-10-02,0.32,0.28,0.04,Compra
2025-10-03,0.32,0.29,0.03,Compra
2025-10-06,0.32,0.30,0.02,Compra
2025-10-07,0.45,0.33,0.12,Compra
2025-10-08,0.57,0.38,0.19,Compra
2025-10-09,0.66,0.43,0.23,Compra
2025-10-10,0.70,0.49,0.21,Compra
2025-10-13,0.77,0.54,0.23,Compra
2025-10-14,0.88,0.61,0.27,Compra
2025-10-15,1.04,0.70,0.34,Compra
2025-10-16,1.47,0.85,0.62,Compra
2025-10-17,1.31,0.94,0.37,Compra
2025-10-20,1.12,0.98,0.14,Compra
2025-10-21,0.97,0.98,-0.01,Venda
2025-10-22,0.81,0.94,-0.13,Venda
2025-10-23,0.65,0.88,-0.23,Venda
2025-10-24,0.53,0.81,-0.28,Venda
2025-10-27,0.39,0.73,-0.34,Venda
2025-10-28,0.23,0.63,-0.40,Venda
2025-10-29,0.09,0.52,-0.43,Venda
2025-10-30,-0.02,0.41,-0.43,Venda
2025-10-31,-0.12,0.31,-0.43,Venda
2025-11-03,-0.25,0.20,-0.45,Venda
2025-11-04,-0.34,0.09,-0.43,Venda
2025-11-05,-0.39,-0.01,-0.38,Venda
2025-11-06,-0.39,-0.08,-0.31,Venda
2025-11-07,-0.40,-0.15,-0.25,Venda
2025-11-10,-0.37,-0.19,-0.18,Venda
2025-11-11,-0.34,-0.22,-0.12,Venda
2025-11-12,-0.27,-0.23,-0.04,Venda
2025-11-13,-0.30,-0.24,-0.06,Venda
2025-11-14,-0.40,-0.28,-0.12,Venda
2025-11-17,-0.46,-0.31,-0.15,Venda
2025-11-18,-0.48,-0.35,-0.13,Venda
2025-11-19,-0.36,-0.35,-0.01,Venda
2025-11-20,-0.37,-0.35,-0.02,Venda
2025-11-21,-0.37,-0.36,-0.01,Venda
2025-11-24,-0.35,-0.36,0.01,Compra
2025-11-25,-0.36,-0.36,0.00,Neutro
2025-11-26,-0.38,-0.36,-0.02,Venda
2025-11-28,-0.39,-0.37,-0.02,Venda
2025-12-01,-0.39,-0.37,-0.02,Venda
2025-12-02,-0.41,-0.38,-0.03,Venda
2025-12-03,-0.38,-0.38,0.00,Neutro
2025-12-04,-0.20,-0.34,0.14,Compra
2025-12-05,-0.12,-0.30,0.18,Compra
2025-12-08,-0.18,-0.28,0.10,Compra
2025-12-09,-0.25,-0.27,0.02,Compra
2025-12-10,-0.25,-0.27,0.02,Compra
2025-12-11,-0.21,-0.25,0.04,Compra
2025-12-12,-0.22,-0.25,0.03,Compra
2025-12-15,-0.27,-0.25,-0.02,Venda
2025-12-16,-0.29,-0.26,-0.03,Venda
2025-12-17,-0.28,-0.26,-0.02,Venda
2025-12-18,-0.21,-0.25,0.04,Compra
2025-12-19,-0.18,-0.24,0.06,Compra
2025-12-22,-0.09,-0.21,0.12,Compra
2025-12-23,-0.05,-0.18,0.13,Compra
2025-12-24,-0.02,-0.15,0.13,Compra
2025-12-26,-0.01,-0.12,0.11,Compra
2025-12-29,-0.00,-0.09,0.09,Compra
2025-12-30,-0.01,-0.08,0.07,Compra
2025-12-31,0.13,-0.04,0.17,Compra
2026-01-02,0.16,0.00,0.16,Compra
2026-01-05,0.18,0.04,0.14,Compra
2026-01-06,0.29,0.09,0.20,Compra
2026-01-07,0.40,0.15,0.25,Compra
2026-01-08,0.47,0.21,0.26,Compra
2026-01-09,0.56,0.28,0.28,Compra
2026-01-12,0.61,0.35,0.26,Compra
2026-01-13,0.67,0.41,0.26,Compra
2026-01-14,0.73,0.48,0.25,Compra
2026-01-15,0.74,0.53,0.21,Compra
2026-01-16,0.64,0.55,0.09,Compra
2026-01-20,0.49,0.54,-0.05,Venda
2026-01-21,0.35,0.50,-0.15,Venda
2026-01-22,0.39,0.48,-0.09,Venda
2026-01-23,0.36,0.46,-0.10,Venda
2026-01-26,0.30,0.42,-0.12,Venda
2026-01-27,0.23,0.39,-0.16,Venda
2026-01-28,0.18,0.34,-0.16,Venda
2026-01-29,0.11,0.30,-0.19,Venda
2026-01-30,0.04,0.25,-0.21,Venda
2026-02-02,-0.04,0.19,-0.23,Venda
2026-02-03,-0.12,0.13,-0.25,Venda
2026-02-04,-0.20,0.06,-0.26,Venda
2026-02-05,-0.24,0.00,-0.24,Venda
2026-02-06,-0.28,-0.05,-0.23,Venda
2026-02-09,-0.31,-0.11,-0.20,Venda
2026-02-10,-0.33,-0.15,-0.18,Venda
2026-02-11,-0.34,-0.19,-0.15,Venda
2026-02-12,-0.33,-0.22,-0.11,Venda
2026-02-13,-0.31,-0.24,-0.07,Venda
2026-02-17,-0.29,-0.25,-0.04,Venda
2026-02-18,1.09,0.02,1.07,Compra
2026-02-19,2.24,0.46,1.78,Compra
2026-02-20,3.62,1.10,2.52,Compra
2026-02-23,4.58,1.79,2.79,Compra
2026-02-24,5.48,2.53,2.95,Compra
2026-02-25,6.05,3.23,2.82,Compra
2026-02-26,6.12,3.81,2.31,Compra
2026-02-27,6.12,4.27,1.85,Compra
2026-03-02,6.00,4.62,1.38,Compra
2026-03-03,5.77,4.85,0.92,Compra
2026-03-04,5.72,5.02,0.70,Compra
2026-03-05,5.54,5.13,0.41,Compra
2026-03-06,5.29,5.16,0.13,Compra
2026-03-09,5.00,5.13,-0.13,Venda
2026-03-10,4.76,5.05,-0.29,Venda
2026-03-11,4.46,4.94,-0.48,Venda
2026-03-12,4.32,4.81,-0.49,Venda
2026-03-13,4.25,4.70,-0.45,Venda
2026-03-16,3.96,4.55,-0.59,Venda
2026-03-17,3.69,4.38,-0.69,Venda
2026-03-18,3.48,4.20,-0.72,Venda
2026-03-19,3.28,4.02,-0.74,Venda
2026-03-20,3.17,3.85,-0.68,Venda
2026-03-23,3.14,3.71,-0.57,Venda
2026-03-24,2.86,3.54,-0.68,Venda
2026-03-25,2.56,3.34,-0.78,Venda
2026-03-26,2.10,3.09,-0.99,Venda
2026-03-27,1.77,2.83,-1.06,Venda
2026-03-30,1.29,2.52,-1.23,Venda
2026-03-31,1.41,2.30,-0.89,Venda
2026-04-01,1.75,2.19,-0.44,Venda
2026-04-02,1.70,2.09,-0.39,Venda
2026-04-06,1.82,2.04,-0.22,Venda
2026-04-07,1.64,1.96,-0.32,Venda
2026-04-08,1.61,1.89,-0.28,Venda
2026-04-09,1.47,1.80,-0.33,Venda
2026-04-10,1.29,1.70,-0.41,Venda
2026-04-13,1.16,1.59,-0.43,Venda
2026-04-14,0.92,1.46,-0.54,Venda
2026-04-15,0.77,1.32,-0.55,Venda
2026-04-16,0.64,1.18,-0.54,Venda
2026-04-17,0.64,1.08,-0.44,Venda
2026-04-20,0.70,1.00,-0.30,Venda
2026-04-21,0.65,0.93,-0.28,Venda
2026-04-22,0.71,0.89,-0.18,Venda
2026-04-23,0.83,0.88,-0.05,Venda
2026-04-24,0.85,0.87,-0.02,Venda
2026-04-27,0.83,0.86,-0.03,Venda
2026-04-28,0.62,0.81,-0.19,Venda
2026-04-29,0.37,0.72,-0.35,Venda
2026-04-30,0.05,0.59,-0.54,Venda
2026-05-01,-0.18,0.44,-0.62,Venda
2026-05-04,-0.38,0.27,-0.65,Venda
2026-05-05,-0.60,0.10,-0.70,Venda
2026-05-06,-0.75,-0.07,-0.68,Venda
2026-05-07,-1.04,-0.27,-0.77,Venda
2026-05-08,-1.29,-0.47,-0.82,Venda
2026-05-11,-1.68,-0.71,-0.97,Venda
2026-05-12,-1.94,-0.96,-0.98,Venda
2026-05-13,-2.12,-1.19,-0.93,Venda
2026-05-14,-2.34,-1.42,-0.92,Venda
2026-05-15,-2.36,-1.61,-0.75,Venda
2026-05-18,-2.47,-1.78,-0.69,Venda
2026-05-19,-2.77,-1.98,-0.79,Venda
2026-05-20,-2.91,-2.16,-0.75,Venda
2026-05-21,-2.99,-2.33,-0.66,Venda
2026-05-22,-3.00,-2.46,-0.54,Venda
2026-05-26,-3.08,-2.59,-0.49,Venda
2026-05-27,-3.09,-2.69,-0.40,Venda
2026-05-28,-2.99,-2.75,-0.24,Venda
2026-05-29,-2.59,-2.72,0.13,Compra
2026-06-01,-2.36,-2.65,0.29,Compra
2026-06-02,-2.45,-2.61,0.16,Compra
2026-06-03,-2.51,-2.59,0.08,Compra
2026-06-04,-2.46,-2.56,0.10,Compra
2026-06-05,-2.56,-2.56,0.00,Neutro
2026-06-08,-2.73,-2.59,-0.14,Venda
2026-06-09,-2.87,-2.65,-0.22,Venda
2026-06-10,-3.04,-2.73,-0.31,Venda
2026-06-11,-3.19,-2.82,-0.37,Venda
2026-06-12,-3.10,-2.88,-0.22,Venda
2026-06-15,-2.92,-2.89,-0.03,Venda
2026-06-16,-2.69,-2.85,0.16,Compra
2026-06-17,-2.31,-2.74,0.43,Compra
2026-06-18,-1.90,-2.57,0.67,Compra
2026-06-22,-1.11,-2.28,1.17,Compra
