Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-22,0.00,1.08,-1.08,Venda
2020-06-23,-0.34,0.80,-1.14,Venda
2020-06-24,-0.55,0.53,-1.08,Venda
2020-06-25,-0.71,0.28,-0.99,Venda
2020-06-26,-0.97,0.03,-1.00,Venda
2020-06-29,-0.92,-0.16,-0.76,Venda
2020-06-30,-0.92,-0.31,-0.61,Venda
2020-07-01,-1.06,-0.46,-0.60,Venda
2020-07-02,-1.20,-0.61,-0.59,Venda
2020-07-06,-1.29,-0.75,-0.54,Venda
2020-07-07,-1.35,-0.87,-0.48,Venda
2020-07-08,-1.48,-0.99,-0.49,Venda
2020-07-09,-1.47,-1.09,-0.38,Venda
2020-07-10,-1.49,-1.17,-0.32,Venda
2020-07-13,-1.49,-1.23,-0.26,Venda
2020-07-14,-1.33,-1.25,-0.08,Venda
2020-07-15,-1.24,-1.25,0.01,Compra
2020-07-16,-1.05,-1.21,0.16,Compra
2020-07-17,-0.71,-1.11,0.40,Compra
2020-07-20,-0.38,-0.96,0.58,Compra
2020-07-21,0.02,-0.77,0.79,Compra
2020-07-22,1.06,-0.40,1.46,Compra
2020-07-23,1.28,-0.07,1.35,Compra
2020-07-24,1.64,0.28,1.36,Compra
2020-07-27,1.65,0.55,1.10,Compra
2020-07-28,1.94,0.83,1.11,Compra
2020-07-29,1.94,1.05,0.89,Compra
2020-07-30,1.93,1.23,0.70,Compra
2020-07-31,1.56,1.29,0.27,Compra
2020-08-03,1.11,1.26,-0.15,Venda
2020-08-04,0.89,1.18,-0.29,Venda
2020-08-05,0.80,1.11,-0.31,Venda
2020-08-06,0.81,1.05,-0.24,Venda
2020-08-07,0.05,0.85,-0.80,Venda
2020-08-10,-0.40,0.60,-1.00,Venda
2020-08-11,-0.80,0.32,-1.12,Venda
2020-08-12,-1.25,0.00,-1.25,Venda
2020-08-13,-1.53,-0.30,-1.23,Venda
2020-08-14,-1.60,-0.56,-1.04,Venda
2020-08-17,-1.54,-0.76,-0.78,Venda
2020-08-18,-1.47,-0.90,-0.57,Venda
2020-08-19,-1.35,-0.99,-0.36,Venda
2020-08-20,-1.15,-1.02,-0.13,Venda
2020-08-21,-1.17,-1.05,-0.12,Venda
2020-08-24,-1.12,-1.07,-0.05,Venda
2020-08-25,-1.26,-1.10,-0.16,Venda
2020-08-26,-1.17,-1.12,-0.05,Venda
2020-08-27,-1.27,-1.15,-0.12,Venda
2020-08-28,-1.25,-1.17,-0.08,Venda
2020-08-31,-1.21,-1.18,-0.03,Venda
2020-09-01,-1.41,-1.22,-0.19,Venda
2020-09-02,-1.45,-1.27,-0.18,Venda
2020-09-03,-1.61,-1.34,-0.27,Venda
2020-09-04,-1.86,-1.44,-0.42,Venda
2020-09-08,-2.04,-1.56,-0.48,Venda
2020-09-09,-2.05,-1.66,-0.39,Venda
2020-09-10,-2.14,-1.76,-0.38,Venda
2020-09-11,-2.33,-1.87,-0.46,Venda
2020-09-14,-2.35,-1.97,-0.38,Venda
2020-09-15,-2.39,-2.05,-0.34,Venda
2020-09-16,-2.30,-2.10,-0.20,Venda
2020-09-17,-2.11,-2.10,-0.01,Venda
2020-09-18,-2.12,-2.11,-0.01,Venda
2020-09-21,-2.11,-2.11,0.00,Neutro
2020-09-22,-2.13,-2.11,-0.02,Venda
2020-09-23,-2.21,-2.13,-0.08,Venda
2020-09-24,-2.34,-2.17,-0.17,Venda
2020-09-25,-2.38,-2.21,-0.17,Venda
2020-09-28,-2.33,-2.24,-0.09,Venda
2020-09-29,-2.26,-2.24,-0.02,Venda
2020-09-30,-2.18,-2.23,0.05,Compra
2020-10-01,-2.19,-2.22,0.03,Compra
2020-10-02,-2.13,-2.20,0.07,Compra
2020-10-05,-1.91,-2.14,0.23,Compra
2020-10-06,-1.67,-2.05,0.38,Compra
2020-10-07,-1.46,-1.93,0.47,Compra
2020-10-08,-1.14,-1.77,0.63,Compra
2020-10-09,-0.78,-1.57,0.79,Compra
2020-10-12,-0.39,-1.34,0.95,Compra
2020-10-13,-0.13,-1.10,0.97,Compra
2020-10-14,-0.02,-0.88,0.86,Compra
2020-10-15,-0.07,-0.72,0.65,Compra
2020-10-16,-0.07,-0.59,0.52,Compra
2020-10-19,-0.12,-0.50,0.38,Compra
2020-10-20,-0.15,-0.43,0.28,Compra
2020-10-21,-0.36,-0.41,0.05,Compra
2020-10-22,-0.39,-0.41,0.02,Compra
2020-10-23,-0.40,-0.41,0.01,Compra
2020-10-26,-0.50,-0.43,-0.07,Venda
2020-10-27,-0.52,-0.44,-0.08,Venda
2020-10-28,-0.68,-0.49,-0.19,Venda
2020-10-29,-0.85,-0.56,-0.29,Venda
2020-10-30,-1.11,-0.67,-0.44,Venda
2020-11-02,-1.25,-0.79,-0.46,Venda
2020-11-03,-1.26,-0.88,-0.38,Venda
2020-11-04,-1.24,-0.95,-0.29,Venda
2020-11-05,-1.13,-0.99,-0.14,Venda
2020-11-06,-1.93,-1.18,-0.75,Venda
2020-11-09,-2.97,-1.54,-1.43,Venda
2020-11-10,-3.65,-1.96,-1.69,Venda
2020-11-11,-4.19,-2.40,-1.79,Venda
2020-11-12,-4.57,-2.84,-1.73,Venda
2020-11-13,-4.86,-3.24,-1.62,Venda
2020-11-16,-5.13,-3.62,-1.51,Venda
2020-11-17,-5.38,-3.97,-1.41,Venda
2020-11-18,-5.56,-4.29,-1.27,Venda
2020-11-19,-5.44,-4.52,-0.92,Venda
2020-11-20,-5.29,-4.67,-0.62,Venda
2020-11-23,-4.83,-4.70,-0.13,Venda
2020-11-24,-4.50,-4.66,0.16,Compra
2020-11-25,-4.15,-4.56,0.41,Compra
2020-11-27,-3.92,-4.43,0.51,Compra
2020-11-30,-3.65,-4.28,0.63,Compra
2020-12-01,-3.44,-4.11,0.67,Compra
2020-12-02,-3.20,-3.93,0.73,Compra
2020-12-03,-2.96,-3.73,0.77,Compra
2020-12-04,-2.75,-3.54,0.79,Compra
2020-12-07,-2.55,-3.34,0.79,Compra
2020-12-08,-2.32,-3.14,0.82,Compra
2020-12-09,-1.96,-2.90,0.94,Compra
2020-12-10,-1.76,-2.67,0.91,Compra
2020-12-11,-1.48,-2.43,0.95,Compra
2020-12-14,-1.40,-2.23,0.83,Compra
2020-12-15,-1.50,-2.08,0.58,Compra
2020-12-16,-1.62,-1.99,0.37,Compra
2020-12-17,-1.59,-1.91,0.32,Compra
2020-12-18,-1.70,-1.87,0.17,Compra
2020-12-21,-1.81,-1.86,0.05,Compra
2020-12-22,-1.97,-1.88,-0.09,Venda
2020-12-23,-1.88,-1.88,0.00,Neutro
2020-12-24,-1.75,-1.85,0.10,Compra
2020-12-28,-1.76,-1.83,0.07,Compra
2020-12-29,-1.76,-1.82,0.06,Compra
2020-12-30,-1.63,-1.78,0.15,Compra
2020-12-31,-1.62,-1.75,0.13,Compra
2021-01-04,-1.20,-1.64,0.44,Compra
2021-01-05,-0.72,-1.46,0.74,Compra
2021-01-06,-0.19,-1.20,1.01,Compra
2021-01-07,0.18,-0.93,1.11,Compra
2021-01-08,0.71,-0.60,1.31,Compra
2021-01-11,1.40,-0.20,1.60,Compra
2021-01-12,1.97,0.23,1.74,Compra
2021-01-13,2.69,0.73,1.96,Compra
2021-01-14,3.03,1.19,1.84,Compra
2021-01-15,3.06,1.56,1.50,Compra
2021-01-19,3.30,1.91,1.39,Compra
2021-01-20,3.54,2.24,1.30,Compra
2021-01-21,4.26,2.64,1.62,Compra
2021-01-22,4.45,3.00,1.45,Compra
2021-01-25,4.45,3.29,1.16,Compra
2021-01-26,4.39,3.51,0.88,Compra
2021-01-27,4.01,3.61,0.40,Compra
2021-01-28,3.72,3.63,0.09,Compra
2021-01-29,3.40,3.59,-0.19,Venda
2021-02-01,3.40,3.55,-0.15,Venda
2021-02-02,3.31,3.50,-0.19,Venda
2021-02-03,3.29,3.46,-0.17,Venda
2021-02-04,3.63,3.49,0.14,Compra
2021-02-05,4.28,3.65,0.63,Compra
2021-02-08,5.51,4.02,1.49,Compra
2021-02-09,7.13,4.64,2.49,Compra
2021-02-10,8.22,5.36,2.86,Compra
2021-02-11,8.65,6.02,2.63,Compra
2021-02-12,9.12,6.64,2.48,Compra
2021-02-16,9.77,7.26,2.51,Compra
2021-02-17,9.69,7.75,1.94,Compra
2021-02-18,9.18,8.04,1.14,Compra
2021-02-19,8.82,8.19,0.63,Compra
2021-02-22,8.49,8.25,0.24,Compra
2021-02-23,7.32,8.07,-0.75,Venda
2021-02-24,6.55,7.76,-1.21,Venda
2021-02-25,5.79,7.37,-1.58,Venda
2021-02-26,4.64,6.82,-2.18,Venda
2021-03-01,4.36,6.33,-1.97,Venda
2021-03-02,4.47,5.96,-1.49,Venda
2021-03-03,4.75,5.72,-0.97,Venda
2021-03-04,4.10,5.39,-1.29,Venda
2021-03-05,3.21,4.96,-1.75,Venda
2021-03-08,2.52,4.47,-1.95,Venda
2021-03-09,2.29,4.03,-1.74,Venda
2021-03-10,1.98,3.62,-1.64,Venda
2021-03-11,1.77,3.25,-1.48,Venda
2021-03-12,1.73,2.95,-1.22,Venda
2021-03-15,1.63,2.68,-1.05,Venda
2021-03-16,1.24,2.40,-1.16,Venda
2021-03-17,1.21,2.16,-0.95,Venda
2021-03-18,0.94,1.91,-0.97,Venda
2021-03-19,0.76,1.68,-0.92,Venda
2021-03-22,0.32,1.41,-1.09,Venda
2021-03-23,-0.41,1.05,-1.46,Venda
2021-03-24,-1.31,0.58,-1.89,Venda
2021-03-25,-2.05,0.05,-2.10,Venda
2021-03-26,-2.65,-0.49,-2.16,Venda
2021-03-29,-3.23,-1.04,-2.19,Venda
2021-03-30,-3.61,-1.55,-2.06,Venda
2021-03-31,-3.86,-2.01,-1.85,Venda
2021-04-01,-3.82,-2.38,-1.44,Venda
2021-04-05,-4.09,-2.72,-1.37,Venda
2021-04-06,-4.48,-3.07,-1.41,Venda
2021-04-07,-4.89,-3.43,-1.46,Venda
2021-04-08,-5.05,-3.76,-1.29,Venda
2021-04-09,-5.03,-4.01,-1.02,Venda
2021-04-12,-5.24,-4.26,-0.98,Venda
2021-04-13,-5.49,-4.50,-0.99,Venda
2021-04-14,-5.62,-4.73,-0.89,Venda
2021-04-15,-5.61,-4.90,-0.71,Venda
2021-04-16,-5.78,-5.08,-0.70,Venda
2021-04-19,-5.85,-5.23,-0.62,Venda
2021-04-20,-5.88,-5.36,-0.52,Venda
2021-04-21,-5.60,-5.41,-0.19,Venda
2021-04-22,-5.37,-5.40,0.03,Compra
2021-04-23,-5.03,-5.33,0.30,Compra
2021-04-26,-4.51,-5.16,0.65,Compra
2021-04-27,-4.15,-4.96,0.81,Compra
2021-04-28,-3.77,-4.72,0.95,Compra
2021-04-29,-3.48,-4.47,0.99,Compra
2021-04-30,-3.21,-4.22,1.01,Compra
2021-05-03,-2.97,-3.97,1.00,Compra
2021-05-04,-2.84,-3.74,0.90,Compra
2021-05-05,-2.80,-3.56,0.76,Compra
2021-05-06,-2.78,-3.40,0.62,Compra
2021-05-07,-2.41,-3.20,0.79,Compra
2021-05-10,-2.37,-3.04,0.67,Compra
2021-05-11,-2.41,-2.91,0.50,Compra
2021-05-12,-2.46,-2.82,0.36,Compra
2021-05-13,-2.52,-2.76,0.24,Compra
2021-05-14,-2.44,-2.70,0.26,Compra
2021-05-17,-2.64,-2.69,0.05,Compra
2021-05-18,-2.96,-2.74,-0.22,Venda
2021-05-19,-3.17,-2.83,-0.34,Venda
2021-05-20,-3.39,-2.94,-0.45,Venda
2021-05-21,-3.53,-3.06,-0.47,Venda
2021-05-24,-3.57,-3.16,-0.41,Venda
2021-05-25,-3.54,-3.24,-0.30,Venda
2021-05-26,-3.09,-3.21,0.12,Compra
2021-05-27,-2.77,-3.12,0.35,Compra
2021-05-28,-2.46,-2.99,0.53,Compra
2021-06-01,-2.22,-2.83,0.61,Compra
2021-06-02,-1.95,-2.66,0.71,Compra
2021-06-03,-1.77,-2.48,0.71,Compra
2021-06-04,-1.60,-2.30,0.70,Compra
2021-06-07,-1.40,-2.12,0.72,Compra
2021-06-08,-1.20,-1.94,0.74,Compra
2021-06-09,-0.93,-1.74,0.81,Compra
2021-06-10,-0.74,-1.54,0.80,Compra
2021-06-11,-0.65,-1.36,0.71,Compra
2021-06-14,-0.58,-1.20,0.62,Compra
2021-06-15,-0.67,-1.10,0.43,Compra
2021-06-16,-0.74,-1.03,0.29,Compra
2021-06-17,-0.80,-0.98,0.18,Compra
2021-06-18,-0.94,-0.97,0.03,Compra
2021-06-21,-1.08,-0.99,-0.09,Venda
2021-06-22,-1.24,-1.04,-0.20,Venda
2021-06-23,-1.29,-1.09,-0.20,Venda
2021-06-24,-1.24,-1.12,-0.12,Venda
2021-06-25,-1.22,-1.14,-0.08,Venda
2021-06-28,-1.23,-1.16,-0.07,Venda
2021-06-29,-1.19,-1.17,-0.02,Venda
2021-06-30,-1.22,-1.18,-0.04,Venda
2021-07-01,-1.26,-1.19,-0.07,Venda
2021-07-02,-1.36,-1.23,-0.13,Venda
2021-07-06,-1.32,-1.25,-0.07,Venda
2021-07-07,-1.35,-1.27,-0.08,Venda
2021-07-08,-1.42,-1.30,-0.12,Venda
2021-07-09,-1.45,-1.33,-0.12,Venda
2021-07-12,-1.51,-1.36,-0.15,Venda
2021-07-13,-1.54,-1.40,-0.14,Venda
2021-07-14,-1.61,-1.44,-0.17,Venda
2021-07-15,-1.71,-1.50,-0.21,Venda
2021-07-16,-1.77,-1.55,-0.22,Venda
2021-07-19,-1.85,-1.61,-0.24,Venda
2021-07-20,-1.90,-1.67,-0.23,Venda
2021-07-21,-1.85,-1.70,-0.15,Venda
2021-07-22,-1.83,-1.73,-0.10,Venda
2021-07-23,-1.80,-1.74,-0.06,Venda
2021-07-26,-1.82,-1.76,-0.06,Venda
2021-07-27,-1.85,-1.78,-0.07,Venda
2021-07-28,-1.83,-1.79,-0.04,Venda
2021-07-29,-1.65,-1.76,0.11,Compra
2021-07-30,-1.55,-1.72,0.17,Compra
2021-08-02,-1.45,-1.66,0.21,Compra
2021-08-03,-1.26,-1.58,0.32,Compra
2021-08-04,-1.16,-1.50,0.34,Compra
2021-08-05,-1.02,-1.40,0.38,Compra
2021-08-06,-0.98,-1.32,0.34,Compra
2021-08-09,-0.95,-1.24,0.29,Compra
2021-08-10,-0.92,-1.18,0.26,Compra
2021-08-11,-0.89,-1.12,0.23,Compra
2021-08-12,-0.90,-1.08,0.18,Compra
2021-08-13,-0.89,-1.04,0.15,Compra
2021-08-16,-1.12,-1.06,-0.06,Venda
2021-08-17,-1.37,-1.12,-0.25,Venda
2021-08-18,-1.53,-1.20,-0.33,Venda
2021-08-19,-1.72,-1.30,-0.42,Venda
2021-08-20,-1.83,-1.41,-0.42,Venda
2021-08-23,-1.83,-1.49,-0.34,Venda
2021-08-24,-1.74,-1.54,-0.20,Venda
2021-08-25,-1.63,-1.56,-0.07,Venda
2021-08-26,-1.52,-1.55,0.03,Compra
2021-08-27,-1.36,-1.51,0.15,Compra
2021-08-30,-1.22,-1.46,0.24,Compra
2021-08-31,-1.11,-1.39,0.28,Compra
2021-09-01,-1.00,-1.31,0.31,Compra
2021-09-02,-0.89,-1.23,0.34,Compra
2021-09-03,-0.81,-1.14,0.33,Compra
2021-09-07,-0.75,-1.06,0.31,Compra
2021-09-08,-0.75,-1.00,0.25,Compra
2021-09-09,-0.79,-0.96,0.17,Compra
2021-09-10,-0.80,-0.93,0.13,Compra
2021-09-13,-0.79,-0.90,0.11,Compra
2021-09-14,-0.82,-0.88,0.06,Compra
2021-09-15,-0.83,-0.87,0.04,Compra
2021-09-16,-0.85,-0.87,0.02,Compra
2021-09-17,-0.87,-0.87,0.00,Neutro
2021-09-20,-0.93,-0.88,-0.05,Venda
2021-09-21,-0.95,-0.89,-0.06,Venda
2021-09-22,-0.94,-0.90,-0.04,Venda
2021-09-23,-0.94,-0.91,-0.03,Venda
2021-09-24,-0.88,-0.90,0.02,Compra
2021-09-27,-0.79,-0.88,0.09,Compra
2021-09-28,-0.71,-0.85,0.14,Compra
2021-09-29,-0.70,-0.82,0.12,Compra
2021-09-30,-0.69,-0.79,0.10,Compra
2021-10-01,-0.71,-0.78,0.07,Compra
2021-10-04,-0.72,-0.76,0.04,Compra
2021-10-05,-0.73,-0.76,0.03,Compra
2021-10-06,-0.74,-0.75,0.01,Compra
2021-10-07,-0.73,-0.75,0.02,Compra
2021-10-08,-0.71,-0.74,0.03,Compra
2021-10-11,-0.70,-0.73,0.03,Compra
2021-10-12,-0.67,-0.72,0.05,Compra
2021-10-13,-0.59,-0.69,0.10,Compra
2021-10-14,-0.44,-0.64,0.20,Compra
2021-10-15,-0.27,-0.57,0.30,Compra
2021-10-18,-0.14,-0.48,0.34,Compra
2021-10-19,-0.05,-0.40,0.35,Compra
2021-10-20,0.04,-0.31,0.35,Compra
2021-10-21,0.17,-0.21,0.38,Compra
2021-10-22,0.27,-0.12,0.39,Compra
2021-10-25,0.26,-0.04,0.30,Compra
2021-10-26,0.28,0.02,0.26,Compra
2021-10-27,0.31,0.08,0.23,Compra
2021-10-28,0.31,0.13,0.18,Compra
2021-10-29,0.31,0.16,0.15,Compra
2021-11-01,0.45,0.22,0.23,Compra
2021-11-02,0.52,0.28,0.24,Compra
2021-11-03,0.60,0.34,0.26,Compra
2021-11-04,0.62,0.40,0.22,Compra
2021-11-05,1.11,0.54,0.57,Compra
2021-11-08,1.29,0.69,0.60,Compra
2021-11-09,1.65,0.88,0.77,Compra
2021-11-10,1.73,1.05,0.68,Compra
2021-11-11,1.89,1.22,0.67,Compra
2021-11-12,2.15,1.41,0.74,Compra
2021-11-15,2.25,1.57,0.68,Compra
2021-11-16,2.32,1.72,0.60,Compra
2021-11-17,2.19,1.82,0.37,Compra
2021-11-18,2.06,1.87,0.19,Compra
2021-11-19,1.79,1.85,-0.06,Venda
2021-11-22,1.50,1.78,-0.28,Venda
2021-11-23,1.21,1.67,-0.46,Venda
2021-11-24,1.20,1.57,-0.37,Venda
2021-11-26,1.31,1.52,-0.21,Venda
2021-11-29,1.30,1.48,-0.18,Venda
2021-11-30,1.22,1.43,-0.21,Venda
2021-12-01,1.01,1.34,-0.33,Venda
2021-12-02,0.96,1.27,-0.31,Venda
2021-12-03,0.84,1.18,-0.34,Venda
2021-12-06,0.74,1.09,-0.35,Venda
2021-12-07,0.85,1.04,-0.19,Venda
2021-12-08,1.08,1.05,0.03,Compra
2021-12-09,1.07,1.05,0.02,Compra
2021-12-10,0.97,1.04,-0.07,Venda
2021-12-13,0.81,0.99,-0.18,Venda
2021-12-14,0.66,0.93,-0.27,Venda
2021-12-15,0.52,0.84,-0.32,Venda
2021-12-16,0.79,0.83,-0.04,Venda
2021-12-17,1.28,0.92,0.36,Compra
2021-12-20,1.86,1.11,0.75,Compra
2021-12-21,2.55,1.40,1.15,Compra
2021-12-22,2.82,1.68,1.14,Compra
2021-12-23,3.12,1.97,1.15,Compra
2021-12-27,3.17,2.21,0.96,Compra
2021-12-28,3.01,2.37,0.64,Compra
2021-12-29,2.84,2.46,0.38,Compra
2021-12-30,2.98,2.57,0.41,Compra
2021-12-31,3.05,2.66,0.39,Compra
2022-01-03,3.63,2.86,0.77,Compra
2022-01-04,4.00,3.09,0.91,Compra
2022-01-05,4.04,3.28,0.76,Compra
2022-01-06,3.99,3.42,0.57,Compra
2022-01-07,4.26,3.59,0.67,Compra
2022-01-10,4.77,3.82,0.95,Compra
2022-01-11,4.91,4.04,0.87,Compra
2022-01-12,4.75,4.18,0.57,Compra
2022-01-13,4.27,4.20,0.07,Compra
2022-01-14,3.76,4.11,-0.35,Venda
2022-01-18,3.10,3.91,-0.81,Venda
2022-01-19,2.55,3.64,-1.09,Venda
2022-01-20,2.15,3.34,-1.19,Venda
2022-01-21,1.65,3.00,-1.35,Venda
2022-01-24,1.39,2.68,-1.29,Venda
2022-01-25,1.10,2.36,-1.26,Venda
2022-01-26,1.04,2.10,-1.06,Venda
2022-01-27,1.05,1.89,-0.84,Venda
2022-01-28,0.99,1.71,-0.72,Venda
2022-01-31,1.29,1.63,-0.34,Venda
2022-02-01,1.57,1.61,-0.04,Venda
2022-02-02,1.67,1.63,0.04,Compra
2022-02-03,1.55,1.61,-0.06,Venda
2022-02-04,1.70,1.63,0.07,Compra
2022-02-07,1.83,1.67,0.16,Compra
2022-02-08,1.90,1.71,0.19,Compra
2022-02-09,2.05,1.78,0.27,Compra
2022-02-10,2.05,1.84,0.21,Compra
2022-02-11,1.86,1.84,0.02,Compra
2022-02-14,1.72,1.82,-0.10,Venda
2022-02-15,1.47,1.75,-0.28,Venda
2022-02-16,1.16,1.63,-0.47,Venda
2022-02-17,1.17,1.54,-0.37,Venda
2022-02-18,1.03,1.44,-0.41,Venda
2022-02-22,0.80,1.31,-0.51,Venda
2022-02-23,0.51,1.15,-0.64,Venda
2022-02-24,0.26,0.97,-0.71,Venda
2022-02-25,0.16,0.81,-0.65,Venda
2022-02-28,-0.00,0.65,-0.65,Venda
2022-03-01,-0.25,0.47,-0.72,Venda
2022-03-02,-0.29,0.32,-0.61,Venda
2022-03-03,-0.35,0.18,-0.53,Venda
2022-03-04,-0.52,0.04,-0.56,Venda
2022-03-07,-0.55,-0.08,-0.47,Venda
2022-03-08,-0.68,-0.20,-0.48,Venda
2022-03-09,-0.27,-0.21,-0.06,Venda
2022-03-10,-0.09,-0.19,0.10,Compra
2022-03-11,-0.02,-0.15,0.13,Compra
2022-03-14,-0.26,-0.18,-0.08,Venda
2022-03-15,-0.23,-0.19,-0.04,Venda
2022-03-16,-0.01,-0.15,0.14,Compra
2022-03-17,0.41,-0.04,0.45,Compra
2022-03-18,0.75,0.12,0.63,Compra
2022-03-21,0.99,0.29,0.70,Compra
2022-03-22,1.17,0.47,0.70,Compra
2022-03-23,1.44,0.66,0.78,Compra
2022-03-24,1.78,0.89,0.89,Compra
2022-03-25,1.59,1.03,0.56,Compra
2022-03-28,1.59,1.14,0.45,Compra
2022-03-29,1.49,1.21,0.28,Compra
2022-03-30,1.52,1.27,0.25,Compra
2022-03-31,1.64,1.35,0.29,Compra
2022-04-01,1.64,1.40,0.24,Compra
2022-04-04,1.97,1.52,0.45,Compra
2022-04-05,2.27,1.67,0.60,Compra
2022-04-06,2.57,1.85,0.72,Compra
2022-04-07,2.90,2.06,0.84,Compra
2022-04-08,3.24,2.29,0.95,Compra
2022-04-11,3.17,2.47,0.70,Compra
2022-04-12,2.94,2.56,0.38,Compra
2022-04-13,2.78,2.61,0.17,Compra
2022-04-14,2.44,2.57,-0.13,Venda
2022-04-18,1.71,2.40,-0.69,Venda
2022-04-19,1.34,2.19,-0.85,Venda
2022-04-20,0.85,1.92,-1.07,Venda
2022-04-21,0.19,1.57,-1.38,Venda
2022-04-22,-0.61,1.14,-1.75,Venda
2022-04-25,-1.07,0.70,-1.77,Venda
2022-04-26,-1.57,0.24,-1.81,Venda
2022-04-27,-1.98,-0.20,-1.78,Venda
2022-04-28,-2.30,-0.62,-1.68,Venda
2022-04-29,-2.53,-1.00,-1.53,Venda
2022-05-02,-2.58,-1.32,-1.26,Venda
2022-05-03,-2.55,-1.56,-0.99,Venda
2022-05-04,-2.53,-1.76,-0.77,Venda
2022-05-05,-2.61,-1.93,-0.68,Venda
2022-05-06,-2.67,-2.08,-0.59,Venda
2022-05-09,-2.92,-2.25,-0.67,Venda
2022-05-10,-2.69,-2.33,-0.36,Venda
2022-05-11,-2.41,-2.35,-0.06,Venda
2022-05-12,-1.73,-2.23,0.50,Compra
2022-05-13,-0.91,-1.96,1.05,Compra
2022-05-16,-0.45,-1.66,1.21,Compra
2022-05-17,0.22,-1.28,1.50,Compra
2022-05-18,0.72,-0.88,1.60,Compra
2022-05-19,1.35,-0.44,1.79,Compra
2022-05-20,1.84,0.02,1.82,Compra
2022-05-23,2.14,0.44,1.70,Compra
2022-05-24,2.12,0.78,1.34,Compra
2022-05-25,2.18,1.06,1.12,Compra
2022-05-26,2.33,1.31,1.02,Compra
2022-05-27,2.44,1.54,0.90,Compra
2022-05-31,2.39,1.71,0.68,Compra
2022-06-01,2.41,1.85,0.56,Compra
2022-06-02,2.45,1.97,0.48,Compra
2022-06-03,2.52,2.08,0.44,Compra
2022-06-06,2.45,2.15,0.30,Compra
2022-06-07,2.68,2.26,0.42,Compra
2022-06-08,2.61,2.33,0.28,Compra
2022-06-09,2.37,2.34,0.03,Compra
2022-06-10,2.22,2.31,-0.09,Venda
2022-06-13,1.76,2.20,-0.44,Venda
2022-06-14,1.28,2.02,-0.74,Venda
2022-06-15,0.96,1.81,-0.85,Venda
2022-06-16,0.63,1.57,-0.94,Venda
2022-06-17,0.38,1.33,-0.95,Venda
2022-06-21,0.20,1.11,-0.91,Venda
2022-06-22,0.01,0.89,-0.88,Venda
2022-06-23,-0.13,0.68,-0.81,Venda
2022-06-24,-0.28,0.49,-0.77,Venda
2022-06-27,-0.20,0.35,-0.55,Venda
2022-06-28,-0.18,0.25,-0.43,Venda
2022-06-29,-0.16,0.16,-0.32,Venda
2022-06-30,-0.03,0.13,-0.16,Venda
2022-07-01,0.32,0.16,0.16,Compra
2022-07-05,0.73,0.28,0.45,Compra
2022-07-06,0.93,0.41,0.52,Compra
2022-07-07,1.19,0.56,0.63,Compra
2022-07-08,1.44,0.74,0.70,Compra
2022-07-11,1.52,0.90,0.62,Compra
2022-07-12,1.08,0.93,0.15,Compra
2022-07-13,0.79,0.90,-0.11,Venda
2022-07-14,0.45,0.81,-0.36,Venda
2022-07-15,0.20,0.69,-0.49,Venda
2022-07-18,0.00,0.55,-0.55,Venda
2022-07-19,0.13,0.47,-0.34,Venda
2022-07-20,0.34,0.44,-0.10,Venda
2022-07-21,0.39,0.43,-0.04,Venda
2022-07-22,0.48,0.44,0.04,Compra
2022-07-25,0.89,0.53,0.36,Compra
2022-07-26,1.33,0.69,0.64,Compra
2022-07-27,1.59,0.87,0.72,Compra
2022-07-28,2.01,1.10,0.91,Compra
2022-07-29,2.63,1.40,1.23,Compra
2022-08-01,2.95,1.71,1.24,Compra
2022-08-02,3.06,1.98,1.08,Compra
2022-08-03,3.02,2.19,0.83,Compra
2022-08-04,3.41,2.43,0.98,Compra
2022-08-05,3.66,2.68,0.98,Compra
2022-08-08,3.41,2.83,0.58,Compra
2022-08-09,3.38,2.94,0.44,Compra
2022-08-10,3.54,3.06,0.48,Compra
2022-08-11,3.37,3.12,0.25,Compra
2022-08-12,3.21,3.14,0.07,Compra
2022-08-15,2.93,3.10,-0.17,Venda
2022-08-16,2.65,3.01,-0.36,Venda
2022-08-17,2.13,2.83,-0.70,Venda
2022-08-18,1.84,2.63,-0.79,Venda
2022-08-19,1.47,2.40,-0.93,Venda
2022-08-22,1.36,2.19,-0.83,Venda
2022-08-23,0.19,1.79,-1.60,Venda
2022-08-24,-0.55,1.32,-1.87,Venda
2022-08-25,-1.17,0.82,-1.99,Venda
2022-08-26,-1.89,0.28,-2.17,Venda
2022-08-29,-2.41,-0.26,-2.15,Venda
2022-08-30,-2.89,-0.78,-2.11,Venda
2022-08-31,-3.27,-1.28,-1.99,Venda
2022-09-01,-3.63,-1.75,-1.88,Venda
2022-09-02,-3.82,-2.16,-1.66,Venda
2022-09-06,-3.89,-2.51,-1.38,Venda
2022-09-07,-3.72,-2.75,-0.97,Venda
2022-09-08,-3.53,-2.91,-0.62,Venda
2022-09-09,-3.30,-2.99,-0.31,Venda
2022-09-12,-3.10,-3.01,-0.09,Venda
2022-09-13,-3.13,-3.03,-0.10,Venda
2022-09-14,-3.10,-3.05,-0.05,Venda
2022-09-15,-3.17,-3.07,-0.10,Venda
2022-09-16,-3.27,-3.11,-0.16,Venda
2022-09-19,-3.47,-3.18,-0.29,Venda
2022-09-20,-3.59,-3.26,-0.33,Venda
