Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-17,1.14,0.46,0.68,Compra
2018-04-18,1.34,0.64,0.70,Compra
2018-04-19,1.50,0.81,0.69,Compra
2018-04-20,1.28,0.91,0.37,Compra
2018-04-23,1.15,0.95,0.20,Compra
2018-04-24,0.90,0.94,-0.04,Venda
2018-04-25,0.53,0.86,-0.33,Venda
2018-04-26,0.30,0.75,-0.45,Venda
2018-04-27,0.07,0.61,-0.54,Venda
2018-04-30,-0.06,0.48,-0.54,Venda
2018-05-01,-0.15,0.35,-0.50,Venda
2018-05-02,-0.20,0.24,-0.44,Venda
2018-05-03,-0.07,0.18,-0.25,Venda
2018-05-04,0.15,0.17,-0.02,Venda
2018-05-07,0.53,0.25,0.28,Compra
2018-05-08,0.87,0.37,0.50,Compra
2018-05-09,1.21,0.54,0.67,Compra
2018-05-10,1.54,0.74,0.80,Compra
2018-05-11,1.75,0.94,0.81,Compra
2018-05-14,1.71,1.09,0.62,Compra
2018-05-15,1.60,1.20,0.40,Compra
2018-05-16,1.49,1.25,0.24,Compra
2018-05-17,1.38,1.28,0.10,Compra
2018-05-18,1.42,1.31,0.11,Compra
2018-05-21,1.28,1.30,-0.02,Venda
2018-05-22,1.17,1.28,-0.11,Venda
2018-05-23,1.17,1.25,-0.08,Venda
2018-05-24,1.24,1.25,-0.01,Venda
2018-05-25,1.20,1.24,-0.04,Venda
2018-05-29,1.14,1.22,-0.08,Venda
2018-05-30,1.13,1.20,-0.07,Venda
2018-05-31,1.14,1.19,-0.05,Venda
2018-06-01,1.16,1.18,-0.02,Venda
2018-06-04,1.19,1.19,0.00,Neutro
2018-06-05,1.38,1.22,0.16,Compra
2018-06-06,1.60,1.30,0.30,Compra
2018-06-07,1.44,1.33,0.11,Compra
2018-06-08,1.33,1.33,0.00,Neutro
2018-06-11,1.24,1.31,-0.07,Venda
2018-06-12,1.30,1.31,-0.01,Venda
2018-06-13,1.33,1.31,0.02,Compra
2018-06-14,1.37,1.32,0.05,Compra
2018-06-15,1.35,1.33,0.02,Compra
2018-06-18,1.36,1.34,0.02,Compra
2018-06-19,1.22,1.31,-0.09,Venda
2018-06-20,1.15,1.28,-0.13,Venda
2018-06-21,1.08,1.24,-0.16,Venda
2018-06-22,0.90,1.17,-0.27,Venda
2018-06-25,0.60,1.06,-0.46,Venda
2018-06-26,0.43,0.93,-0.50,Venda
2018-06-27,0.10,0.77,-0.67,Venda
2018-06-28,-0.06,0.60,-0.66,Venda
2018-06-29,-0.15,0.45,-0.60,Venda
2018-07-02,-0.15,0.33,-0.48,Venda
2018-07-03,-0.18,0.23,-0.41,Venda
2018-07-05,-0.17,0.15,-0.32,Venda
2018-07-06,-0.01,0.12,-0.13,Venda
2018-07-09,0.08,0.11,-0.03,Venda
2018-07-10,0.14,0.12,0.02,Compra
2018-07-11,0.24,0.14,0.10,Compra
2018-07-12,0.54,0.22,0.32,Compra
2018-07-13,0.69,0.31,0.38,Compra
2018-07-16,0.78,0.41,0.37,Compra
2018-07-17,0.91,0.51,0.40,Compra
2018-07-18,1.04,0.61,0.43,Compra
2018-07-19,1.09,0.71,0.38,Compra
2018-07-20,1.13,0.79,0.34,Compra
2018-07-23,1.02,0.84,0.18,Compra
2018-07-24,0.78,0.83,-0.05,Venda
2018-07-25,0.78,0.82,-0.04,Venda
2018-07-26,0.75,0.80,-0.05,Venda
2018-07-27,1.29,0.90,0.39,Compra
2018-07-30,1.47,1.02,0.45,Compra
2018-07-31,1.70,1.15,0.55,Compra
2018-08-01,1.93,1.31,0.62,Compra
2018-08-02,2.22,1.49,0.73,Compra
2018-08-03,2.36,1.66,0.70,Compra
2018-08-06,2.56,1.84,0.72,Compra
2018-08-07,2.71,2.02,0.69,Compra
2018-08-08,2.82,2.18,0.64,Compra
2018-08-09,3.05,2.35,0.70,Compra
2018-08-10,3.17,2.52,0.65,Compra
2018-08-13,3.24,2.66,0.58,Compra
2018-08-14,3.30,2.79,0.51,Compra
2018-08-15,3.22,2.87,0.35,Compra
2018-08-16,3.16,2.93,0.23,Compra
2018-08-17,3.07,2.96,0.11,Compra
2018-08-20,2.98,2.96,0.02,Compra
2018-08-21,2.96,2.96,0.00,Neutro
2018-08-22,2.97,2.96,0.01,Compra
2018-08-23,3.15,3.00,0.15,Compra
2018-08-24,3.54,3.11,0.43,Compra
2018-08-27,3.83,3.25,0.58,Compra
2018-08-28,4.11,3.42,0.69,Compra
2018-08-29,4.42,3.62,0.80,Compra
2018-08-30,4.60,3.82,0.78,Compra
2018-08-31,4.75,4.01,0.74,Compra
2018-09-04,4.96,4.20,0.76,Compra
2018-09-05,4.73,4.30,0.43,Compra
2018-09-06,4.42,4.33,0.09,Compra
2018-09-07,4.15,4.29,-0.14,Venda
2018-09-10,3.97,4.23,-0.26,Venda
2018-09-11,3.99,4.18,-0.19,Venda
2018-09-12,3.88,4.12,-0.24,Venda
2018-09-13,4.06,4.11,-0.05,Venda
2018-09-14,4.21,4.13,0.08,Compra
2018-09-17,4.04,4.11,-0.07,Venda
2018-09-18,3.96,4.08,-0.12,Venda
2018-09-19,3.66,4.00,-0.34,Venda
2018-09-20,3.49,3.90,-0.41,Venda
2018-09-21,3.27,3.77,-0.50,Venda
2018-09-24,3.20,3.66,-0.46,Venda
2018-09-25,3.25,3.57,-0.32,Venda
2018-09-26,3.27,3.51,-0.24,Venda
2018-09-27,3.36,3.48,-0.12,Venda
2018-09-28,3.41,3.47,-0.06,Venda
2018-10-01,3.39,3.45,-0.06,Venda
2018-10-02,3.15,3.39,-0.24,Venda
2018-10-03,2.88,3.29,-0.41,Venda
2018-10-04,2.06,3.04,-0.98,Venda
2018-10-05,1.37,2.71,-1.34,Venda
2018-10-08,0.47,2.26,-1.79,Venda
2018-10-09,-0.23,1.76,-1.99,Venda
2018-10-10,-0.98,1.21,-2.19,Venda
2018-10-11,-1.58,0.66,-2.24,Venda
2018-10-12,-1.77,0.17,-1.94,Venda
2018-10-15,-2.05,-0.27,-1.78,Venda
2018-10-16,-2.00,-0.62,-1.38,Venda
2018-10-17,-1.87,-0.87,-1.00,Venda
2018-10-18,-1.89,-1.07,-0.82,Venda
2018-10-19,-2.82,-1.42,-1.40,Venda
2018-10-22,-3.32,-1.80,-1.52,Venda
2018-10-23,-3.69,-2.18,-1.51,Venda
2018-10-24,-4.36,-2.62,-1.74,Venda
2018-10-25,-4.57,-3.01,-1.56,Venda
2018-10-26,-4.81,-3.37,-1.44,Venda
2018-10-29,-4.94,-3.68,-1.26,Venda
2018-10-30,-4.79,-3.90,-0.89,Venda
2018-10-31,-4.25,-3.97,-0.28,Venda
2018-11-01,-3.72,-3.92,0.20,Compra
2018-11-02,-3.28,-3.79,0.51,Compra
2018-11-05,-3.05,-3.65,0.60,Compra
2018-11-06,-3.03,-3.52,0.49,Compra
2018-11-07,-2.54,-3.33,0.79,Compra
2018-11-08,-2.26,-3.11,0.85,Compra
2018-11-09,-2.23,-2.94,0.71,Compra
2018-11-12,-2.38,-2.82,0.44,Compra
2018-11-13,-2.29,-2.72,0.43,Compra
2018-11-14,-2.25,-2.62,0.37,Compra
2018-11-15,-1.92,-2.48,0.56,Compra
2018-11-16,-1.62,-2.31,0.69,Compra
2018-11-19,-1.90,-2.23,0.33,Compra
2018-11-20,-2.03,-2.19,0.16,Compra
2018-11-21,-1.95,-2.14,0.19,Compra
2018-11-23,-1.78,-2.07,0.29,Compra
2018-11-26,-1.39,-1.93,0.54,Compra
2018-11-27,-1.19,-1.78,0.59,Compra
2018-11-28,-0.54,-1.54,1.00,Compra
2018-11-29,0.23,-1.18,1.41,Compra
2018-11-30,1.00,-0.75,1.75,Compra
2018-12-03,1.88,-0.22,2.10,Compra
2018-12-04,2.24,0.27,1.97,Compra
2018-12-06,2.45,0.71,1.74,Compra
2018-12-07,2.21,1.01,1.20,Compra
2018-12-10,2.20,1.25,0.95,Compra
2018-12-11,2.17,1.43,0.74,Compra
2018-12-12,2.20,1.58,0.62,Compra
2018-12-13,2.22,1.71,0.51,Compra
2018-12-14,2.13,1.80,0.33,Compra
2018-12-17,1.76,1.79,-0.03,Venda
2018-12-18,1.39,1.71,-0.32,Venda
2018-12-19,1.25,1.62,-0.37,Venda
2018-12-20,1.21,1.54,-0.33,Venda
2018-12-21,1.08,1.44,-0.36,Venda
2018-12-24,0.77,1.31,-0.54,Venda
2018-12-26,1.05,1.26,-0.21,Venda
2018-12-27,1.43,1.29,0.14,Compra
2018-12-28,1.72,1.38,0.34,Compra
2018-12-31,2.04,1.51,0.53,Compra
2019-01-02,2.27,1.66,0.61,Compra
2019-01-03,2.06,1.74,0.32,Compra
2019-01-04,2.08,1.81,0.27,Compra
2019-01-07,2.52,1.95,0.57,Compra
2019-01-08,3.00,2.16,0.84,Compra
2019-01-09,3.43,2.41,1.02,Compra
2019-01-10,3.70,2.67,1.03,Compra
2019-01-11,3.88,2.91,0.97,Compra
2019-01-14,3.82,3.09,0.73,Compra
2019-01-15,3.86,3.25,0.61,Compra
2019-01-16,3.77,3.35,0.42,Compra
2019-01-17,3.54,3.39,0.15,Compra
2019-01-18,3.14,3.34,-0.20,Venda
2019-01-22,2.86,3.24,-0.38,Venda
2019-01-23,2.78,3.15,-0.37,Venda
2019-01-24,2.66,3.05,-0.39,Venda
2019-01-25,2.73,2.99,-0.26,Venda
2019-01-28,2.67,2.92,-0.25,Venda
2019-01-29,2.47,2.83,-0.36,Venda
2019-01-30,2.43,2.75,-0.32,Venda
2019-01-31,2.64,2.73,-0.09,Venda
2019-02-01,2.82,2.75,0.07,Compra
2019-02-04,3.19,2.84,0.35,Compra
2019-02-05,3.49,2.97,0.52,Compra
2019-02-06,3.74,3.12,0.62,Compra
2019-02-07,3.80,3.26,0.54,Compra
2019-02-08,3.97,3.40,0.57,Compra
2019-02-11,4.07,3.53,0.54,Compra
2019-02-12,4.22,3.67,0.55,Compra
2019-02-13,4.23,3.78,0.45,Compra
2019-02-14,4.15,3.86,0.29,Compra
2019-02-15,4.05,3.90,0.15,Compra
2019-02-19,3.84,3.88,-0.04,Venda
2019-02-20,3.66,3.84,-0.18,Venda
2019-02-21,3.38,3.75,-0.37,Venda
2019-02-22,3.30,3.66,-0.36,Venda
2019-02-25,3.32,3.59,-0.27,Venda
2019-02-26,3.23,3.52,-0.29,Venda
2019-02-27,3.16,3.45,-0.29,Venda
2019-02-28,3.16,3.39,-0.23,Venda
2019-03-01,3.40,3.39,0.01,Compra
2019-03-04,3.05,3.32,-0.27,Venda
2019-03-05,2.72,3.20,-0.48,Venda
2019-03-06,2.36,3.03,-0.67,Venda
2019-03-07,2.10,2.85,-0.75,Venda
2019-03-08,1.88,2.65,-0.77,Venda
2019-03-11,2.11,2.55,-0.44,Venda
2019-03-12,2.37,2.51,-0.14,Venda
2019-03-13,2.37,2.48,-0.11,Venda
2019-03-14,2.49,2.48,0.01,Compra
2019-03-15,2.54,2.49,0.05,Compra
2019-03-18,2.62,2.52,0.10,Compra
2019-03-19,2.75,2.57,0.18,Compra
2019-03-20,2.86,2.62,0.24,Compra
2019-03-21,3.12,2.72,0.40,Compra
2019-03-22,2.84,2.75,0.09,Compra
2019-03-25,2.59,2.72,-0.13,Venda
2019-03-26,2.50,2.67,-0.17,Venda
2019-03-27,2.03,2.54,-0.51,Venda
2019-03-28,1.76,2.39,-0.63,Venda
2019-03-29,1.85,2.28,-0.43,Venda
2019-04-01,2.01,2.23,-0.22,Venda
2019-04-02,2.25,2.23,0.02,Compra
2019-04-03,2.39,2.26,0.13,Compra
2019-04-04,2.07,2.22,-0.15,Venda
2019-04-05,1.88,2.16,-0.28,Venda
2019-04-08,1.77,2.08,-0.31,Venda
2019-04-09,1.67,2.00,-0.33,Venda
2019-04-10,1.62,1.92,-0.30,Venda
2019-04-11,1.70,1.88,-0.18,Venda
2019-04-12,1.60,1.82,-0.22,Venda
2019-04-15,1.64,1.79,-0.15,Venda
2019-04-16,1.54,1.74,-0.20,Venda
2019-04-17,1.30,1.65,-0.35,Venda
2019-04-18,0.36,1.39,-1.03,Venda
2019-04-22,-0.23,1.07,-1.30,Venda
2019-04-23,-0.46,0.76,-1.22,Venda
2019-04-24,-0.92,0.43,-1.35,Venda
2019-04-25,-1.04,0.13,-1.17,Venda
2019-04-26,-0.94,-0.08,-0.86,Venda
2019-04-29,-0.71,-0.21,-0.50,Venda
2019-04-30,-0.52,-0.27,-0.25,Venda
2019-05-01,-0.48,-0.31,-0.17,Venda
2019-05-02,-0.41,-0.33,-0.08,Venda
2019-05-03,-0.25,-0.32,0.07,Compra
2019-05-06,-0.10,-0.27,0.17,Compra
2019-05-07,0.03,-0.21,0.24,Compra
2019-05-08,0.64,-0.04,0.68,Compra
2019-05-09,1.75,0.32,1.43,Compra
2019-05-10,2.90,0.83,2.07,Compra
2019-05-13,3.12,1.29,1.83,Compra
2019-05-14,3.50,1.73,1.77,Compra
2019-05-15,3.94,2.17,1.77,Compra
2019-05-16,4.53,2.65,1.88,Compra
2019-05-17,4.89,3.09,1.80,Compra
2019-05-20,4.76,3.43,1.33,Compra
2019-05-21,4.67,3.68,0.99,Compra
2019-05-22,4.61,3.86,0.75,Compra
2019-05-23,4.59,4.01,0.58,Compra
2019-05-24,4.70,4.15,0.55,Compra
2019-05-28,4.65,4.25,0.40,Compra
2019-05-29,4.19,4.24,-0.05,Venda
2019-05-30,3.97,4.18,-0.21,Venda
2019-05-31,3.73,4.09,-0.36,Venda
2019-06-03,2.81,3.84,-1.03,Venda
2019-06-04,2.49,3.57,-1.08,Venda
2019-06-05,2.51,3.36,-0.85,Venda
2019-06-06,2.59,3.20,-0.61,Venda
2019-06-07,2.93,3.15,-0.22,Venda
2019-06-10,3.29,3.18,0.11,Compra
2019-06-11,3.20,3.18,0.02,Compra
2019-06-12,3.10,3.16,-0.06,Venda
2019-06-13,3.10,3.15,-0.05,Venda
2019-06-14,3.02,3.13,-0.11,Venda
2019-06-17,2.99,3.10,-0.11,Venda
2019-06-18,2.85,3.05,-0.20,Venda
2019-06-19,2.96,3.03,-0.07,Venda
2019-06-20,3.19,3.06,0.13,Compra
2019-06-21,3.16,3.08,0.08,Compra
2019-06-24,2.92,3.05,-0.13,Venda
2019-06-25,2.32,2.90,-0.58,Venda
2019-06-26,2.02,2.73,-0.71,Venda
2019-06-27,1.98,2.58,-0.60,Venda
2019-06-28,1.91,2.44,-0.53,Venda
2019-07-01,1.91,2.34,-0.43,Venda
2019-07-02,2.05,2.28,-0.23,Venda
2019-07-03,2.10,2.24,-0.14,Venda
2019-07-05,2.26,2.25,0.01,Compra
2019-07-08,2.58,2.31,0.27,Compra
2019-07-09,3.01,2.45,0.56,Compra
2019-07-10,3.30,2.62,0.68,Compra
2019-07-11,3.53,2.80,0.73,Compra
2019-07-12,3.48,2.94,0.54,Compra
2019-07-15,3.48,3.05,0.43,Compra
2019-07-16,3.26,3.09,0.17,Compra
2019-07-17,2.98,3.07,-0.09,Venda
2019-07-18,2.71,3.00,-0.29,Venda
2019-07-19,2.31,2.86,-0.55,Venda
2019-07-22,2.06,2.70,-0.64,Venda
2019-07-23,1.74,2.51,-0.77,Venda
2019-07-24,1.57,2.32,-0.75,Venda
2019-07-25,1.36,2.13,-0.77,Venda
2019-07-26,2.10,2.12,-0.02,Venda
2019-07-29,2.09,2.12,-0.03,Venda
2019-07-30,1.90,2.07,-0.17,Venda
2019-07-31,1.98,2.05,-0.07,Venda
2019-08-01,2.32,2.11,0.21,Compra
2019-08-02,2.34,2.15,0.19,Compra
2019-08-05,1.70,2.06,-0.36,Venda
2019-08-06,1.35,1.92,-0.57,Venda
2019-08-07,1.58,1.85,-0.27,Venda
2019-08-08,2.00,1.88,0.12,Compra
2019-08-09,2.37,1.98,0.39,Compra
2019-08-12,2.45,2.07,0.38,Compra
2019-08-13,2.73,2.20,0.53,Compra
2019-08-14,2.34,2.23,0.11,Compra
2019-08-15,2.01,2.19,-0.18,Venda
2019-08-16,1.97,2.14,-0.17,Venda
2019-08-19,1.82,2.08,-0.26,Venda
2019-08-20,1.74,2.01,-0.27,Venda
2019-08-21,1.80,1.97,-0.17,Venda
2019-08-22,1.80,1.94,-0.14,Venda
2019-08-23,1.58,1.86,-0.28,Venda
2019-08-26,1.54,1.80,-0.26,Venda
2019-08-27,1.47,1.73,-0.26,Venda
2019-08-28,1.05,1.60,-0.55,Venda
2019-08-29,0.69,1.42,-0.73,Venda
2019-08-30,0.12,1.16,-1.04,Venda
2019-09-03,-0.54,0.82,-1.36,Venda
2019-09-04,-1.21,0.41,-1.62,Venda
2019-09-05,-1.45,0.04,-1.49,Venda
2019-09-06,-1.70,-0.31,-1.39,Venda
2019-09-09,-2.36,-0.72,-1.64,Venda
2019-09-10,-3.17,-1.21,-1.96,Venda
2019-09-11,-3.71,-1.71,-2.00,Venda
2019-09-12,-3.89,-2.15,-1.74,Venda
2019-09-13,-3.85,-2.49,-1.36,Venda
2019-09-16,-3.52,-2.69,-0.83,Venda
2019-09-17,-2.97,-2.75,-0.22,Venda
2019-09-18,-2.44,-2.69,0.25,Compra
2019-09-19,-1.95,-2.54,0.59,Compra
2019-09-20,-1.39,-2.31,0.92,Compra
2019-09-23,-0.97,-2.04,1.07,Compra
2019-09-24,-1.17,-1.87,0.70,Compra
2019-09-25,-1.43,-1.78,0.35,Compra
2019-09-26,-1.62,-1.75,0.13,Compra
2019-09-27,-2.16,-1.83,-0.33,Venda
2019-09-30,-2.36,-1.94,-0.42,Venda
2019-10-01,-2.59,-2.07,-0.52,Venda
2019-10-02,-2.86,-2.23,-0.63,Venda
2019-10-03,-2.61,-2.30,-0.31,Venda
2019-10-04,-2.09,-2.26,0.17,Compra
2019-10-07,-1.57,-2.12,0.55,Compra
2019-10-08,-1.86,-2.07,0.21,Compra
2019-10-09,-1.84,-2.02,0.18,Compra
2019-10-10,-1.88,-1.99,0.11,Compra
2019-10-11,-1.76,-1.95,0.19,Compra
2019-10-14,-1.64,-1.89,0.25,Compra
2019-10-15,-1.43,-1.80,0.37,Compra
2019-10-16,-1.61,-1.76,0.15,Compra
2019-10-17,-1.86,-1.78,-0.08,Venda
2019-10-18,-2.49,-1.92,-0.57,Venda
2019-10-21,-3.01,-2.14,-0.87,Venda
2019-10-22,-3.87,-2.48,-1.39,Venda
2019-10-23,-4.69,-2.93,-1.76,Venda
2019-10-24,-4.84,-3.31,-1.53,Venda
2019-10-25,-4.86,-3.62,-1.24,Venda
2019-10-28,-4.46,-3.79,-0.67,Venda
2019-10-29,-3.98,-3.83,-0.15,Venda
2019-10-30,-3.16,-3.69,0.53,Compra
2019-10-31,-2.80,-3.51,0.71,Compra
2019-11-01,-2.36,-3.28,0.92,Compra
2019-11-04,-2.30,-3.09,0.79,Compra
2019-11-05,-2.57,-2.98,0.41,Compra
2019-11-06,-2.66,-2.92,0.26,Compra
2019-11-07,-2.75,-2.88,0.13,Compra
2019-11-08,-2.45,-2.80,0.35,Compra
2019-11-11,-2.14,-2.67,0.53,Compra
2019-11-12,-1.84,-2.50,0.66,Compra
2019-11-13,-1.46,-2.29,0.83,Compra
2019-11-14,-1.20,-2.07,0.87,Compra
2019-11-15,-0.83,-1.83,1.00,Compra
2019-11-18,-0.43,-1.55,1.12,Compra
2019-11-19,0.05,-1.23,1.28,Compra
2019-11-20,0.54,-0.87,1.41,Compra
2019-11-21,0.80,-0.54,1.34,Compra
2019-11-22,1.00,-0.23,1.23,Compra
2019-11-25,1.18,0.05,1.13,Compra
2019-11-26,1.57,0.35,1.22,Compra
2019-11-27,1.68,0.62,1.06,Compra
2019-11-29,1.71,0.84,0.87,Compra
2019-12-02,1.22,0.91,0.31,Compra
2019-12-03,1.04,0.94,0.10,Compra
2019-12-04,0.87,0.93,-0.06,Venda
2019-12-05,0.78,0.90,-0.12,Venda
2019-12-06,0.64,0.85,-0.21,Venda
2019-12-09,0.49,0.77,-0.28,Venda
2019-12-10,0.20,0.66,-0.46,Venda
2019-12-11,-0.23,0.48,-0.71,Venda
2019-12-12,-0.73,0.24,-0.97,Venda
2019-12-13,-0.83,0.03,-0.86,Venda
2019-12-16,-0.78,-0.14,-0.64,Venda
2019-12-17,-0.86,-0.28,-0.58,Venda
2019-12-18,-1.03,-0.43,-0.60,Venda
2019-12-19,-1.00,-0.54,-0.46,Venda
2019-12-20,-0.88,-0.61,-0.27,Venda
2019-12-23,-0.81,-0.65,-0.16,Venda
2019-12-24,-0.76,-0.67,-0.09,Venda
2019-12-26,-0.62,-0.66,0.04,Compra
2019-12-27,-0.55,-0.64,0.09,Compra
2019-12-30,-0.63,-0.64,0.01,Compra
2019-12-31,-0.60,-0.63,0.03,Compra
2020-01-02,-0.37,-0.58,0.21,Compra
2020-01-03,-0.18,-0.50,0.32,Compra
2020-01-06,0.35,-0.33,0.68,Compra
2020-01-07,0.80,-0.10,0.90,Compra
2020-01-08,1.29,0.18,1.11,Compra
2020-01-09,2.09,0.56,1.53,Compra
2020-01-10,2.57,0.96,1.61,Compra
2020-01-13,3.09,1.39,1.70,Compra
2020-01-14,3.31,1.77,1.54,Compra
2020-01-15,3.51,2.12,1.39,Compra
2020-01-16,3.60,2.42,1.18,Compra
2020-01-17,3.49,2.63,0.86,Compra
2020-01-21,3.24,2.75,0.49,Compra
2020-01-22,3.01,2.80,0.21,Compra
2020-01-23,2.90,2.82,0.08,Compra
2020-01-24,3.91,3.04,0.87,Compra
2020-01-27,4.41,3.31,1.10,Compra
2020-01-28,5.19,3.69,1.50,Compra
2020-01-29,5.74,4.10,1.64,Compra
2020-01-30,6.13,4.51,1.62,Compra
2020-01-31,6.17,4.84,1.33,Compra
2020-02-03,6.31,5.13,1.18,Compra
2020-02-04,6.57,5.42,1.15,Compra
2020-02-05,6.26,5.59,0.67,Compra
2020-02-06,6.05,5.68,0.37,Compra
2020-02-07,5.82,5.71,0.11,Compra
2020-02-10,5.84,5.73,0.11,Compra
2020-02-11,5.61,5.71,-0.10,Venda
2020-02-12,5.56,5.68,-0.12,Venda
2020-02-13,5.60,5.66,-0.06,Venda
2020-02-14,5.66,5.66,0.00,Neutro
2020-02-18,5.60,5.65,-0.05,Venda
2020-02-19,5.34,5.59,-0.25,Venda
2020-02-20,4.83,5.44,-0.61,Venda
2020-02-21,4.14,5.18,-1.04,Venda
2020-02-24,3.64,4.87,-1.23,Venda
2020-02-25,3.00,4.50,-1.50,Venda
2020-02-26,2.62,4.12,-1.50,Venda
2020-02-27,2.02,3.70,-1.68,Venda
2020-02-28,1.68,3.30,-1.62,Venda
2020-03-02,1.54,2.95,-1.41,Venda
2020-03-03,1.33,2.62,-1.29,Venda
2020-03-04,1.76,2.45,-0.69,Venda
2020-03-05,1.99,2.36,-0.37,Venda
2020-03-06,1.51,2.19,-0.68,Venda
2020-03-09,0.22,1.79,-1.57,Venda
2020-03-10,-0.60,1.32,-1.92,Venda
2020-03-11,-1.63,0.73,-2.36,Venda
2020-03-12,-2.86,0.01,-2.87,Venda
2020-03-13,-3.56,-0.70,-2.86,Venda
2020-03-16,-4.65,-1.49,-3.16,Venda
2020-03-17,-5.15,-2.22,-2.93,Venda
2020-03-18,-5.67,-2.91,-2.76,Venda
2020-03-19,-6.05,-3.54,-2.51,Venda
2020-03-20,-5.94,-4.02,-1.92,Venda
2020-03-23,-5.60,-4.34,-1.26,Venda
2020-03-24,-4.47,-4.36,-0.11,Venda
2020-03-25,-3.46,-4.18,0.72,Compra
2020-03-26,-1.90,-3.73,1.83,Compra
2020-03-27,-1.14,-3.21,2.07,Compra
2020-03-30,-0.61,-2.69,2.08,Compra
2020-03-31,-0.50,-2.25,1.75,Compra
2020-04-01,-0.67,-1.94,1.27,Compra
2020-04-02,-1.19,-1.79,0.60,Compra
2020-04-03,-1.51,-1.73,0.22,Compra
2020-04-06,-1.20,-1.62,0.42,Compra
2020-04-07,-1.28,-1.56,0.28,Compra
2020-04-08,-0.68,-1.38,0.70,Compra
2020-04-09,-0.42,-1.19,0.77,Compra
2020-04-13,-0.43,-1.04,0.61,Compra
2020-04-14,0.31,-0.77,1.08,Compra
2020-04-15,0.82,-0.45,1.27,Compra
2020-04-16,1.43,-0.07,1.50,Compra
2020-04-17,2.35,0.41,1.94,Compra
2020-04-20,3.08,0.94,2.14,Compra
2020-04-21,3.26,1.41,1.85,Compra
2020-04-22,3.44,1.81,1.63,Compra
2020-04-23,3.56,2.16,1.40,Compra
2020-04-24,3.85,2.50,1.35,Compra
2020-04-27,4.00,2.80,1.20,Compra
2020-04-28,3.81,3.00,0.81,Compra
2020-04-29,3.94,3.19,0.75,Compra
2020-04-30,4.22,3.40,0.82,Compra
2020-05-01,4.32,3.58,0.74,Compra
2020-05-04,5.03,3.87,1.16,Compra
2020-05-05,6.05,4.31,1.74,Compra
2020-05-06,7.04,4.85,2.19,Compra
2020-05-07,8.28,5.54,2.74,Compra
2020-05-08,8.88,6.21,2.67,Compra
2020-05-11,9.27,6.82,2.45,Compra
2020-05-12,9.43,7.34,2.09,Compra
2020-05-13,9.43,7.76,1.67,Compra
2020-05-14,9.64,8.14,1.50,Compra
2020-05-15,10.23,8.55,1.68,Compra
2020-05-18,10.23,8.89,1.34,Compra
2020-05-19,10.04,9.12,0.92,Compra
2020-05-20,9.99,9.29,0.70,Compra
2020-05-21,9.54,9.34,0.20,Compra
2020-05-22,9.27,9.33,-0.06,Venda
2020-05-26,8.20,9.10,-0.90,Venda
2020-05-27,7.44,8.77,-1.33,Venda
2020-05-28,7.00,8.42,-1.42,Venda
2020-05-29,7.13,8.16,-1.03,Venda
2020-06-01,7.40,8.01,-0.61,Venda
2020-06-02,7.15,7.84,-0.69,Venda
2020-06-03,6.85,7.64,-0.79,Venda
2020-06-04,5.64,7.24,-1.60,Venda
2020-06-05,4.80,6.75,-1.95,Venda
2020-06-08,4.16,6.23,-2.07,Venda
2020-06-09,3.48,5.68,-2.20,Venda
2020-06-10,3.42,5.23,-1.81,Venda
2020-06-11,2.82,4.75,-1.93,Venda
2020-06-12,2.16,4.23,-2.07,Venda
2020-06-15,1.55,3.69,-2.14,Venda
2020-06-16,1.20,3.20,-2.00,Venda
2020-06-17,1.25,2.81,-1.56,Venda
2020-06-18,1.34,2.51,-1.17,Venda
2020-06-19,1.00,2.21,-1.21,Venda
2020-06-22,1.68,2.10,-0.42,Venda
2020-06-23,2.01,2.09,-0.08,Venda
2020-06-24,1.80,2.03,-0.23,Venda
2020-06-25,1.91,2.00,-0.09,Venda
2020-06-26,2.02,2.01,0.01,Compra
2020-06-29,1.61,1.93,-0.32,Venda
2020-06-30,1.68,1.88,-0.20,Venda
2020-07-01,2.15,1.93,0.22,Compra
2020-07-02,2.85,2.12,0.73,Compra
2020-07-06,3.39,2.37,1.02,Compra
2020-07-07,3.77,2.65,1.12,Compra
2020-07-08,4.47,3.01,1.46,Compra
2020-07-09,4.95,3.40,1.55,Compra
2020-07-10,4.97,3.72,1.25,Compra
2020-07-13,3.94,3.76,0.18,Compra
2020-07-14,2.65,3.54,-0.89,Venda
2020-07-15,1.71,3.17,-1.46,Venda
2020-07-16,0.63,2.66,-2.03,Venda
2020-07-17,-0.10,2.11,-2.21,Venda
2020-07-20,0.72,1.83,-1.11,Venda
2020-07-21,1.53,1.77,-0.24,Venda
2020-07-22,2.06,1.83,0.23,Compra
2020-07-23,2.23,1.91,0.32,Compra
2020-07-24,2.00,1.93,0.07,Compra
2020-07-27,1.81,1.90,-0.09,Venda
2020-07-28,1.54,1.83,-0.29,Venda
2020-07-29,1.62,1.79,-0.17,Venda
2020-07-30,1.71,1.77,-0.06,Venda
2020-07-31,0.87,1.59,-0.72,Venda
2020-08-03,0.32,1.34,-1.02,Venda
2020-08-04,-0.16,1.04,-1.20,Venda
2020-08-05,-0.29,0.77,-1.06,Venda
