Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-16,670.50,494.06,176.44,Compra
2020-07-17,678.93,531.03,147.90,Compra
2020-07-20,704.76,565.78,138.98,Compra
2020-07-21,714.89,595.60,119.29,Compra
2020-07-22,699.36,616.35,83.01,Compra
2020-07-23,633.68,619.82,13.86,Compra
2020-07-24,573.24,610.50,-37.26,Venda
2020-07-27,498.85,588.17,-89.32,Venda
2020-07-28,382.96,547.13,-164.17,Venda
2020-07-29,295.53,496.81,-201.28,Venda
2020-07-30,245.60,446.57,-200.97,Venda
2020-07-31,196.51,396.56,-200.05,Venda
2020-08-03,184.92,354.23,-169.31,Venda
2020-08-04,181.23,319.63,-138.40,Venda
2020-08-05,184.73,292.65,-107.92,Venda
2020-08-06,186.33,271.39,-85.06,Venda
2020-08-07,180.91,253.29,-72.38,Venda
2020-08-10,167.10,236.05,-68.95,Venda
2020-08-11,134.51,215.74,-81.23,Venda
2020-08-12,89.50,190.50,-101.00,Venda
2020-08-13,50.66,162.53,-111.87,Venda
2020-08-14,14.87,133.00,-118.13,Venda
2020-08-17,-2.01,106.00,-108.01,Venda
2020-08-18,-15.54,81.69,-97.23,Venda
2020-08-19,-25.08,60.33,-85.41,Venda
2020-08-20,-23.49,43.57,-67.06,Venda
2020-08-21,4.50,35.76,-31.26,Venda
2020-08-24,34.84,35.57,-0.73,Venda
2020-08-25,41.86,36.83,5.03,Compra
2020-08-26,46.08,38.68,7.40,Compra
2020-08-27,37.86,38.52,-0.66,Venda
2020-08-28,28.91,36.59,-7.68,Venda
2020-08-31,33.37,35.95,-2.58,Venda
2020-09-01,36.49,36.06,0.43,Compra
2020-09-02,52.56,39.36,13.20,Compra
2020-09-03,55.37,42.56,12.81,Compra
2020-09-04,54.95,45.04,9.91,Compra
2020-09-08,68.76,49.78,18.98,Compra
2020-09-09,123.86,64.60,59.26,Compra
2020-09-10,150.86,81.85,69.01,Compra
2020-09-11,130.49,91.58,38.91,Compra
2020-09-14,106.02,94.47,11.55,Compra
2020-09-15,89.08,93.39,-4.31,Venda
2020-09-16,78.29,90.37,-12.08,Venda
2020-09-17,88.10,89.92,-1.82,Venda
2020-09-18,107.30,93.39,13.91,Compra
2020-09-21,120.64,98.84,21.80,Compra
2020-09-22,120.07,103.09,16.98,Compra
2020-09-23,105.41,103.55,1.86,Compra
2020-09-24,83.47,99.54,-16.07,Venda
2020-09-25,74.82,94.59,-19.77,Venda
2020-09-28,69.82,89.64,-19.82,Venda
2020-09-29,55.86,82.88,-27.02,Venda
2020-09-30,46.68,75.64,-28.96,Venda
2020-10-01,40.07,68.53,-28.46,Venda
2020-10-02,36.19,62.06,-25.87,Venda
2020-10-05,24.20,54.49,-30.29,Venda
2020-10-06,16.12,46.81,-30.69,Venda
2020-10-07,19.11,41.27,-22.16,Venda
2020-10-08,7.67,34.55,-26.88,Venda
2020-10-09,-5.53,26.54,-32.07,Venda
2020-10-12,-43.97,12.44,-56.41,Venda
2020-10-13,-19.58,6.03,-25.61,Venda
2020-10-14,-2.48,4.33,-6.81,Venda
2020-10-15,6.48,4.76,1.72,Compra
2020-10-16,21.56,8.12,13.44,Compra
2020-10-19,28.03,12.10,15.93,Compra
2020-10-20,19.61,13.60,6.01,Compra
2020-10-21,0.35,10.95,-10.60,Venda
2020-10-22,-8.69,7.02,-15.71,Venda
2020-10-23,-276.36,-49.65,-226.71,Venda
2020-10-26,-493.29,-138.38,-354.91,Venda
2020-10-27,-662.58,-243.22,-419.36,Venda
2020-10-28,-787.03,-351.98,-435.05,Venda
2020-10-29,-877.39,-457.06,-420.33,Venda
2020-10-30,-939.23,-553.50,-385.73,Venda
2020-11-02,-979.21,-638.64,-340.57,Venda
2020-11-03,-998.41,-710.59,-287.82,Venda
2020-11-04,-1002.56,-768.99,-233.57,Venda
2020-11-05,-994.63,-814.12,-180.51,Venda
2020-11-06,-977.71,-846.83,-130.88,Venda
2020-11-09,-954.67,-868.40,-86.27,Venda
2020-11-10,-923.27,-879.38,-43.89,Venda
2020-11-11,-888.23,-881.15,-7.08,Venda
2020-11-12,-851.76,-875.27,23.51,Compra
2020-11-13,-811.82,-862.58,50.76,Compra
2020-11-16,-771.26,-844.32,73.06,Compra
2020-11-17,-731.02,-821.66,90.64,Compra
2020-11-18,-691.56,-795.64,104.08,Compra
2020-11-19,-651.73,-766.86,115.13,Compra
2020-11-20,-610.06,-735.50,125.44,Compra
2020-11-23,-571.82,-702.76,130.94,Compra
2020-11-24,-534.79,-669.17,134.38,Compra
2020-11-25,-499.36,-635.21,135.85,Compra
2020-11-27,-465.91,-601.35,135.44,Compra
2020-11-30,-434.15,-567.91,133.76,Compra
2020-12-01,-405.52,-535.43,129.91,Compra
2020-12-02,-378.39,-504.02,125.63,Compra
2020-12-03,-352.98,-473.81,120.83,Compra
2020-12-04,-324.82,-444.01,119.19,Compra
2020-12-07,-294.83,-414.18,119.35,Compra
2020-12-08,-268.93,-385.13,116.20,Compra
2020-12-09,-247.17,-357.54,110.37,Compra
2020-12-10,-226.90,-331.41,104.51,Compra
2020-12-11,-211.07,-307.34,96.27,Compra
2020-12-14,-199.05,-285.68,86.63,Compra
2020-12-15,-186.25,-265.80,79.55,Compra
2020-12-16,-175.14,-247.67,72.53,Compra
2020-12-17,-163.40,-230.81,67.41,Compra
2020-12-18,-153.22,-215.29,62.07,Compra
2020-12-21,-143.17,-200.87,57.70,Compra
2020-12-22,-134.31,-187.56,53.25,Compra
2020-12-23,-125.36,-175.12,49.76,Compra
2020-12-24,-117.64,-163.62,45.98,Compra
2020-12-28,-112.32,-153.36,41.04,Compra
2020-12-29,-107.99,-144.29,36.30,Compra
2020-12-30,-101.69,-135.77,34.08,Compra
2020-12-31,-96.95,-128.00,31.05,Compra
2021-01-04,-88.62,-120.13,31.51,Compra
2021-01-05,-82.29,-112.56,30.27,Compra
2021-01-06,-76.39,-105.33,28.94,Compra
2021-01-07,-69.37,-98.13,28.76,Compra
2021-01-08,-63.41,-91.19,27.78,Compra
2021-01-11,-57.93,-84.54,26.61,Compra
2021-01-12,-49.08,-77.45,28.37,Compra
2021-01-13,-43.41,-70.64,27.23,Compra
2021-01-14,-37.84,-64.08,26.24,Compra
2021-01-15,-31.85,-57.63,25.78,Compra
2021-01-19,-21.84,-50.47,28.63,Compra
2021-01-20,-14.87,-43.35,28.48,Compra
2021-01-21,4.48,-33.79,38.27,Compra
2021-01-22,18.15,-23.40,41.55,Compra
2021-01-25,25.15,-13.69,38.84,Compra
2021-01-26,32.98,-4.36,37.34,Compra
2021-01-27,36.50,3.82,32.68,Compra
2021-01-28,39.80,11.01,28.79,Compra
2021-01-29,34.36,15.68,18.68,Compra
2021-02-01,31.77,18.90,12.87,Compra
2021-02-02,27.79,20.68,7.11,Compra
2021-02-03,25.23,21.59,3.64,Compra
2021-02-04,22.62,21.79,0.83,Compra
2021-02-05,20.56,21.55,-0.99,Venda
2021-02-08,25.80,22.40,3.40,Compra
2021-02-09,29.22,23.76,5.46,Compra
2021-02-10,30.85,25.18,5.67,Compra
2021-02-11,31.62,26.47,5.15,Compra
2021-02-12,30.66,27.31,3.35,Compra
2021-02-16,31.71,28.19,3.52,Compra
2021-02-17,29.14,28.38,0.76,Compra
2021-02-18,24.17,27.54,-3.37,Venda
2021-02-19,21.83,26.39,-4.56,Venda
2021-02-22,17.67,24.65,-6.98,Venda
2021-02-23,10.39,21.80,-11.41,Venda
2021-02-24,5.12,18.46,-13.34,Venda
2021-02-25,-1.14,14.54,-15.68,Venda
2021-02-26,-7.39,10.16,-17.55,Venda
2021-03-01,-9.17,6.29,-15.46,Venda
2021-03-02,-10.94,2.84,-13.78,Venda
2021-03-03,-14.03,-0.53,-13.50,Venda
2021-03-04,-19.89,-4.40,-15.49,Venda
2021-03-05,-24.25,-8.37,-15.88,Venda
2021-03-08,-27.31,-12.16,-15.15,Venda
2021-03-09,-27.48,-15.22,-12.26,Venda
2021-03-10,-27.14,-17.61,-9.53,Venda
2021-03-11,-22.66,-18.62,-4.04,Venda
2021-03-12,-20.01,-18.90,-1.11,Venda
2021-03-15,-16.34,-18.38,2.04,Compra
2021-03-16,-15.36,-17.78,2.42,Compra
2021-03-17,-12.90,-16.80,3.90,Compra
2021-03-18,-12.02,-15.85,3.83,Compra
2021-03-19,-10.64,-14.81,4.17,Compra
2021-03-22,-10.87,-14.02,3.15,Compra
2021-03-23,-11.41,-13.50,2.09,Compra
2021-03-24,-12.49,-13.30,0.81,Compra
2021-03-25,-11.61,-12.96,1.35,Compra
2021-03-26,-13.41,-13.05,-0.36,Venda
2021-03-29,-16.11,-13.66,-2.45,Venda
2021-03-30,-16.77,-14.28,-2.49,Venda
2021-03-31,-16.85,-14.80,-2.05,Venda
2021-04-01,-15.84,-15.00,-0.84,Venda
2021-04-05,-15.99,-15.20,-0.79,Venda
2021-04-06,-15.37,-15.24,-0.13,Venda
2021-04-07,-15.41,-15.27,-0.14,Venda
2021-04-08,-16.40,-15.50,-0.90,Venda
2021-04-09,-16.34,-15.67,-0.67,Venda
2021-04-12,-17.39,-16.01,-1.38,Venda
2021-04-13,-18.26,-16.46,-1.80,Venda
2021-04-14,-19.44,-17.06,-2.38,Venda
2021-04-15,-23.26,-18.30,-4.96,Venda
2021-04-16,-25.43,-19.72,-5.71,Venda
2021-04-19,-26.92,-21.16,-5.76,Venda
2021-04-20,-28.97,-22.72,-6.25,Venda
2021-04-21,-29.70,-24.12,-5.58,Venda
2021-04-22,-28.89,-25.07,-3.82,Venda
2021-04-23,-26.01,-25.26,-0.75,Venda
2021-04-26,-23.06,-24.82,1.76,Compra
2021-04-27,-21.44,-24.14,2.70,Compra
2021-04-28,-19.69,-23.25,3.56,Compra
2021-04-29,-19.05,-22.41,3.36,Compra
2021-04-30,-18.41,-21.61,3.20,Compra
2021-05-03,-17.86,-20.86,3.00,Compra
2021-05-04,-18.51,-20.39,1.88,Compra
2021-05-05,-19.28,-20.17,0.89,Compra
2021-05-06,-20.94,-20.32,-0.62,Venda
2021-05-07,-21.52,-20.56,-0.96,Venda
2021-05-10,-22.45,-20.94,-1.51,Venda
2021-05-11,-22.45,-21.24,-1.21,Venda
2021-05-12,-22.98,-21.59,-1.39,Venda
2021-05-13,-24.18,-22.11,-2.07,Venda
2021-05-14,-23.01,-22.29,-0.72,Venda
2021-05-17,-21.67,-22.16,0.49,Compra
2021-05-18,-19.57,-21.65,2.08,Compra
2021-05-19,-17.31,-20.78,3.47,Compra
2021-05-20,-15.89,-19.80,3.91,Compra
2021-05-21,-15.01,-18.84,3.83,Compra
2021-05-24,-14.54,-17.98,3.44,Compra
2021-05-25,-14.16,-17.22,3.06,Compra
2021-05-26,-13.23,-16.42,3.19,Compra
2021-05-27,-10.04,-15.14,5.10,Compra
2021-05-28,-8.46,-13.81,5.35,Compra
2021-06-01,-6.64,-12.37,5.73,Compra
2021-06-02,-4.03,-10.71,6.68,Compra
2021-06-03,-3.61,-9.29,5.68,Compra
2021-06-04,-2.69,-7.97,5.28,Compra
2021-06-07,-2.65,-6.90,4.25,Compra
2021-06-08,-1.87,-5.90,4.03,Compra
2021-06-09,-1.95,-5.11,3.16,Compra
2021-06-10,-1.52,-4.39,2.87,Compra
2021-06-11,-0.05,-3.52,3.47,Compra
2021-06-14,1.27,-2.56,3.83,Compra
2021-06-15,1.64,-1.72,3.36,Compra
2021-06-16,1.60,-1.06,2.66,Compra
2021-06-17,1.39,-0.57,1.96,Compra
2021-06-18,1.53,-0.15,1.68,Compra
2021-06-21,0.82,0.04,0.78,Compra
2021-06-22,0.26,0.09,0.17,Compra
2021-06-23,-0.58,-0.05,-0.53,Venda
2021-06-24,-1.32,-0.30,-1.02,Venda
2021-06-25,-2.12,-0.66,-1.46,Venda
2021-06-28,-2.32,-1.00,-1.32,Venda
2021-06-29,-2.93,-1.38,-1.55,Venda
2021-06-30,-3.78,-1.86,-1.92,Venda
2021-07-01,-4.63,-2.42,-2.21,Venda
2021-07-02,-5.57,-3.05,-2.52,Venda
2021-07-06,-6.08,-3.65,-2.43,Venda
2021-07-07,-7.37,-4.40,-2.97,Venda
2021-07-08,-8.54,-5.23,-3.31,Venda
2021-07-09,-8.08,-5.80,-2.28,Venda
2021-07-12,-7.39,-6.11,-1.28,Venda
2021-07-13,-7.48,-6.39,-1.09,Venda
2021-07-14,-8.02,-6.71,-1.31,Venda
2021-07-15,-9.39,-7.25,-2.14,Venda
2021-07-16,-10.76,-7.95,-2.81,Venda
2021-07-19,-12.51,-8.86,-3.65,Venda
2021-07-20,-12.14,-9.52,-2.62,Venda
2021-07-21,-10.67,-9.75,-0.92,Venda
2021-07-22,-7.01,-9.20,2.19,Compra
2021-07-23,-5.58,-8.48,2.90,Compra
2021-07-26,-5.59,-7.90,2.31,Compra
2021-07-27,0.29,-6.26,6.55,Compra
2021-07-28,4.02,-4.21,8.23,Compra
2021-07-29,5.93,-2.18,8.11,Compra
2021-07-30,5.05,-0.73,5.78,Compra
2021-08-02,3.99,0.21,3.78,Compra
2021-08-03,3.19,0.81,2.38,Compra
2021-08-04,1.57,0.96,0.61,Compra
2021-08-05,0.12,0.79,-0.67,Venda
2021-08-06,-1.26,0.38,-1.64,Venda
2021-08-09,-1.20,0.07,-1.27,Venda
2021-08-10,-1.46,-0.24,-1.22,Venda
2021-08-11,-1.18,-0.43,-0.75,Venda
2021-08-12,-2.61,-0.86,-1.75,Venda
2021-08-13,-6.66,-2.02,-4.64,Venda
2021-08-16,-9.75,-3.57,-6.18,Venda
2021-08-17,-12.86,-5.43,-7.43,Venda
2021-08-18,-14.67,-7.28,-7.39,Venda
2021-08-19,-16.33,-9.09,-7.24,Venda
2021-08-20,-17.91,-10.85,-7.06,Venda
2021-08-23,-18.07,-12.29,-5.78,Venda
2021-08-24,-17.28,-13.29,-3.99,Venda
2021-08-25,-16.29,-13.89,-2.40,Venda
2021-08-26,-14.86,-14.09,-0.77,Venda
2021-08-27,-13.49,-13.97,0.48,Compra
2021-08-30,-11.94,-13.56,1.62,Compra
2021-08-31,-8.92,-12.63,3.71,Compra
2021-09-01,-7.24,-11.55,4.31,Compra
2021-09-02,-6.57,-10.56,3.99,Compra
2021-09-03,-6.28,-9.70,3.42,Compra
2021-09-07,-5.99,-8.96,2.97,Compra
2021-09-08,-6.09,-8.39,2.30,Compra
2021-09-09,-6.50,-8.01,1.51,Compra
2021-09-10,-6.66,-7.74,1.08,Compra
2021-09-13,-6.72,-7.54,0.82,Compra
2021-09-14,-7.48,-7.52,0.04,Compra
2021-09-15,-7.83,-7.59,-0.24,Venda
2021-09-16,-7.78,-7.62,-0.16,Venda
2021-09-17,-6.77,-7.45,0.68,Compra
2021-09-20,-7.34,-7.43,0.09,Compra
2021-09-21,-7.39,-7.42,0.03,Compra
2021-09-22,-6.70,-7.28,0.58,Compra
2021-09-23,-6.16,-7.05,0.89,Compra
2021-09-24,-6.63,-6.97,0.34,Compra
2021-09-27,-6.36,-6.85,0.49,Compra
2021-09-28,-6.88,-6.85,-0.03,Venda
2021-09-29,-7.68,-7.02,-0.66,Venda
2021-09-30,-7.83,-7.18,-0.65,Venda
2021-10-01,-8.01,-7.35,-0.66,Venda
2021-10-04,-8.06,-7.49,-0.57,Venda
2021-10-05,-8.09,-7.61,-0.48,Venda
2021-10-06,-8.82,-7.85,-0.97,Venda
2021-10-07,-8.89,-8.06,-0.83,Venda
2021-10-08,-9.24,-8.30,-0.94,Venda
2021-10-11,-9.09,-8.45,-0.64,Venda
2021-10-12,-8.56,-8.48,-0.08,Venda
2021-10-13,-7.72,-8.32,0.60,Compra
2021-10-14,-6.97,-8.05,1.08,Compra
2021-10-15,-6.15,-7.67,1.52,Compra
2021-10-18,-4.56,-7.05,2.49,Compra
2021-10-19,-2.62,-6.16,3.54,Compra
2021-10-20,-1.15,-5.16,4.01,Compra
2021-10-21,-0.87,-4.30,3.43,Compra
2021-10-22,-1.43,-3.73,2.30,Compra
2021-10-25,-1.22,-3.23,2.01,Compra
2021-10-26,-2.15,-3.01,0.86,Compra
2021-10-27,-2.62,-2.93,0.31,Compra
2021-10-28,-3.28,-3.00,-0.28,Venda
2021-10-29,-4.00,-3.20,-0.80,Venda
2021-11-01,-3.56,-3.27,-0.29,Venda
2021-11-02,-2.13,-3.04,0.91,Compra
2021-11-03,-0.83,-2.60,1.77,Compra
2021-11-04,-0.37,-2.16,1.79,Compra
2021-11-05,0.72,-1.58,2.30,Compra
2021-11-08,0.93,-1.08,2.01,Compra
2021-11-09,0.84,-0.69,1.53,Compra
2021-11-10,0.53,-0.45,0.98,Compra
2021-11-11,-0.29,-0.42,0.13,Compra
2021-11-12,-0.68,-0.47,-0.21,Venda
2021-11-15,-0.50,-0.48,-0.02,Venda
2021-11-16,-1.08,-0.60,-0.48,Venda
2021-11-17,-1.75,-0.83,-0.92,Venda
2021-11-18,-2.42,-1.15,-1.27,Venda
2021-11-19,-3.40,-1.60,-1.80,Venda
2021-11-22,-5.32,-2.34,-2.98,Venda
2021-11-23,-7.80,-3.43,-4.37,Venda
2021-11-24,-9.10,-4.57,-4.53,Venda
2021-11-26,-9.93,-5.64,-4.29,Venda
2021-11-29,-10.66,-6.64,-4.02,Venda
2021-11-30,-11.96,-7.71,-4.25,Venda
2021-12-01,-13.32,-8.83,-4.49,Venda
2021-12-02,-13.12,-9.69,-3.43,Venda
2021-12-03,-14.32,-10.61,-3.71,Venda
2021-12-06,-15.10,-11.51,-3.59,Venda
2021-12-07,-15.62,-12.33,-3.29,Venda
2021-12-08,-14.82,-12.83,-1.99,Venda
2021-12-09,-14.01,-13.07,-0.94,Venda
2021-12-10,-13.15,-13.08,-0.07,Venda
2021-12-13,-13.19,-13.10,-0.09,Venda
2021-12-14,-13.96,-13.28,-0.68,Venda
2021-12-15,-14.24,-13.47,-0.77,Venda
2021-12-16,-14.30,-13.63,-0.67,Venda
2021-12-17,-14.26,-13.76,-0.50,Venda
2021-12-20,-14.07,-13.82,-0.25,Venda
2021-12-21,-14.15,-13.89,-0.26,Venda
2021-12-22,-2.58,-11.63,9.05,Compra
2021-12-23,5.41,-8.22,13.63,Compra
2021-12-27,8.01,-4.97,12.98,Compra
2021-12-28,11.24,-1.73,12.97,Compra
2021-12-29,12.28,1.07,11.21,Compra
2021-12-30,14.00,3.66,10.34,Compra
2021-12-31,14.38,5.80,8.58,Compra
2022-01-03,14.44,7.53,6.91,Compra
2022-01-04,12.81,8.59,4.22,Compra
2022-01-05,10.42,8.95,1.47,Compra
2022-01-06,8.36,8.83,-0.47,Venda
2022-01-07,6.56,8.38,-1.82,Venda
2022-01-10,3.57,7.42,-3.85,Venda
2022-01-11,1.50,6.23,-4.73,Venda
2022-01-12,-0.54,4.88,-5.42,Venda
2022-01-13,-2.92,3.32,-6.24,Venda
2022-01-14,-5.16,1.62,-6.78,Venda
2022-01-18,-7.57,-0.22,-7.35,Venda
2022-01-19,-9.53,-2.08,-7.45,Venda
2022-01-20,-10.72,-3.81,-6.91,Venda
2022-01-21,-12.33,-5.51,-6.82,Venda
2022-01-24,-14.25,-7.26,-6.99,Venda
2022-01-25,-15.03,-8.81,-6.22,Venda
2022-01-26,-15.87,-10.22,-5.65,Venda
2022-01-27,-17.30,-11.64,-5.66,Venda
2022-01-28,-17.99,-12.91,-5.08,Venda
2022-01-31,-18.32,-13.99,-4.33,Venda
2022-02-01,-17.66,-14.73,-2.93,Venda
2022-02-02,-17.73,-15.33,-2.40,Venda
2022-02-03,-17.75,-15.81,-1.94,Venda
2022-02-04,-17.08,-16.06,-1.02,Venda
2022-02-07,-16.12,-16.08,-0.04,Venda
2022-02-08,-15.11,-15.88,0.77,Compra
2022-02-09,-14.22,-15.55,1.33,Compra
2022-02-10,-13.68,-15.18,1.50,Compra
2022-02-11,-13.19,-14.78,1.59,Compra
2022-02-14,-12.89,-14.40,1.51,Compra
2022-02-15,-12.18,-13.96,1.78,Compra
2022-02-16,-11.74,-13.51,1.77,Compra
2022-02-17,-11.65,-13.14,1.49,Compra
2022-02-18,-11.61,-12.83,1.22,Compra
2022-02-22,-11.76,-12.62,0.86,Compra
2022-02-23,-12.07,-12.51,0.44,Compra
2022-02-24,-11.53,-12.31,0.78,Compra
2022-02-25,-10.66,-11.98,1.32,Compra
2022-02-28,-9.86,-11.56,1.70,Compra
2022-03-01,-8.88,-11.02,2.14,Compra
2022-03-02,-8.09,-10.44,2.35,Compra
2022-03-03,-8.09,-9.97,1.88,Compra
2022-03-04,-8.09,-9.59,1.50,Compra
2022-03-07,-8.27,-9.33,1.06,Compra
2022-03-08,-8.20,-9.10,0.90,Compra
2022-03-09,-7.41,-8.76,1.35,Compra
2022-03-10,-6.71,-8.35,1.64,Compra
2022-03-11,-6.40,-7.96,1.56,Compra
2022-03-14,-5.93,-7.56,1.63,Compra
2022-03-15,-5.81,-7.21,1.40,Compra
2022-03-16,-5.17,-6.80,1.63,Compra
2022-03-17,-4.61,-6.36,1.75,Compra
2022-03-18,-3.72,-5.83,2.11,Compra
2022-03-21,-3.46,-5.36,1.90,Compra
2022-03-22,-2.66,-4.82,2.16,Compra
2022-03-23,-1.52,-4.16,2.64,Compra
2022-03-24,2.34,-2.86,5.20,Compra
2022-03-25,5.65,-1.16,6.81,Compra
2022-03-28,8.03,0.68,7.35,Compra
2022-03-29,10.36,2.62,7.74,Compra
2022-03-30,11.42,4.38,7.04,Compra
2022-03-31,11.41,5.78,5.63,Compra
2022-04-01,11.43,6.91,4.52,Compra
2022-04-04,12.67,8.06,4.61,Compra
2022-04-05,13.74,9.20,4.54,Compra
2022-04-06,14.26,10.21,4.05,Compra
2022-04-07,13.31,10.83,2.48,Compra
2022-04-08,12.17,11.10,1.07,Compra
2022-04-11,11.22,11.12,0.10,Compra
2022-04-12,9.39,10.78,-1.39,Venda
2022-04-13,8.25,10.27,-2.02,Venda
2022-04-14,7.03,9.62,-2.59,Venda
2022-04-18,6.14,8.93,-2.79,Venda
2022-04-19,4.66,8.07,-3.41,Venda
2022-04-20,3.21,7.10,-3.89,Venda
2022-04-21,0.92,5.86,-4.94,Venda
2022-04-22,-1.12,4.47,-5.59,Venda
2022-04-25,-2.47,3.08,-5.55,Venda
2022-04-26,-3.98,1.67,-5.65,Venda
2022-04-27,-5.27,0.28,-5.55,Venda
2022-04-28,-5.99,-0.97,-5.02,Venda
2022-04-29,-6.56,-2.09,-4.47,Venda
2022-05-02,-6.06,-2.88,-3.18,Venda
2022-05-03,-3.60,-3.03,-0.57,Venda
2022-05-04,-2.03,-2.83,0.80,Compra
2022-05-05,-1.98,-2.66,0.68,Compra
2022-05-06,-2.31,-2.59,0.28,Compra
2022-05-09,-3.42,-2.76,-0.66,Venda
2022-05-10,-4.13,-3.03,-1.10,Venda
2022-05-11,-5.40,-3.50,-1.90,Venda
2022-05-12,-6.42,-4.09,-2.33,Venda
2022-05-13,-6.26,-4.52,-1.74,Venda
2022-05-16,-5.98,-4.81,-1.17,Venda
2022-05-17,-5.14,-4.88,-0.26,Venda
2022-05-18,-4.74,-4.85,0.11,Compra
2022-05-19,-4.86,-4.85,-0.01,Venda
2022-05-20,-4.81,-4.84,0.03,Compra
2022-05-23,-4.72,-4.82,0.10,Compra
2022-05-24,-4.83,-4.82,-0.01,Venda
2022-05-25,-4.94,-4.85,-0.09,Venda
2022-05-26,-4.66,-4.81,0.15,Compra
2022-05-27,-4.38,-4.72,0.34,Compra
2022-05-31,-3.79,-4.54,0.75,Compra
2022-06-01,-3.53,-4.33,0.80,Compra
2022-06-02,-3.20,-4.11,0.91,Compra
2022-06-03,-2.67,-3.82,1.15,Compra
2022-06-06,-2.55,-3.57,1.02,Compra
2022-06-07,-2.42,-3.34,0.92,Compra
2022-06-08,-2.25,-3.12,0.87,Compra
2022-06-09,-1.89,-2.87,0.98,Compra
2022-06-10,-2.47,-2.79,0.32,Compra
2022-06-13,-3.29,-2.89,-0.40,Venda
2022-06-14,-3.86,-3.09,-0.77,Venda
2022-06-15,-4.30,-3.33,-0.97,Venda
2022-06-16,-4.59,-3.58,-1.01,Venda
2022-06-17,-4.69,-3.80,-0.89,Venda
2022-06-21,-4.64,-3.97,-0.67,Venda
2022-06-22,-4.54,-4.08,-0.46,Venda
2022-06-23,-4.33,-4.13,-0.20,Venda
2022-06-24,-4.52,-4.21,-0.31,Venda
2022-06-27,-4.11,-4.19,0.08,Compra
2022-06-28,-4.01,-4.15,0.14,Compra
2022-06-29,-4.04,-4.13,0.09,Compra
2022-06-30,-4.06,-4.12,0.06,Compra
2022-07-01,-3.99,-4.09,0.10,Compra
2022-07-05,-3.69,-4.01,0.32,Compra
2022-07-06,-3.26,-3.86,0.60,Compra
2022-07-07,-2.76,-3.64,0.88,Compra
2022-07-08,-2.65,-3.44,0.79,Compra
2022-07-11,-2.14,-3.18,1.04,Compra
2022-07-12,-1.73,-2.89,1.16,Compra
2022-07-13,-1.69,-2.65,0.96,Compra
2022-07-14,-1.41,-2.40,0.99,Compra
2022-07-15,-0.93,-2.11,1.18,Compra
2022-07-18,-0.78,-1.84,1.06,Compra
2022-07-19,-0.82,-1.64,0.82,Compra
2022-07-20,-0.84,-1.48,0.64,Compra
2022-07-21,-0.68,-1.32,0.64,Compra
2022-07-22,-0.63,-1.18,0.55,Compra
2022-07-25,-0.63,-1.07,0.44,Compra
2022-07-26,-0.80,-1.02,0.22,Compra
2022-07-27,-0.94,-1.00,0.06,Compra
2022-07-28,-1.12,-1.03,-0.09,Venda
2022-07-29,-1.13,-1.05,-0.08,Venda
2022-08-01,-1.16,-1.07,-0.09,Venda
2022-08-02,-1.26,-1.11,-0.15,Venda
2022-08-03,-1.23,-1.13,-0.10,Venda
2022-08-04,-1.12,-1.13,0.01,Compra
2022-08-05,-0.86,-1.08,0.22,Compra
2022-08-08,-0.41,-0.94,0.53,Compra
2022-08-09,0.01,-0.75,0.76,Compra
2022-08-10,0.36,-0.53,0.89,Compra
2022-08-11,0.31,-0.36,0.67,Compra
2022-08-12,0.50,-0.19,0.69,Compra
2022-08-15,0.57,-0.04,0.61,Compra
2022-08-16,0.38,0.05,0.33,Compra
2022-08-17,0.22,0.08,0.14,Compra
2022-08-18,-0.06,0.05,-0.11,Venda
2022-08-19,-0.36,-0.03,-0.33,Venda
2022-08-22,-0.60,-0.14,-0.46,Venda
2022-08-23,-0.93,-0.30,-0.63,Venda
2022-08-24,-1.18,-0.48,-0.70,Venda
2022-08-25,-1.33,-0.65,-0.68,Venda
2022-08-26,-1.62,-0.84,-0.78,Venda
2022-08-29,-1.88,-1.05,-0.83,Venda
2022-08-30,-2.29,-1.30,-0.99,Venda
2022-08-31,-2.59,-1.56,-1.03,Venda
2022-09-01,-3.12,-1.87,-1.25,Venda
2022-09-02,-3.61,-2.22,-1.39,Venda
2022-09-06,-4.15,-2.60,-1.55,Venda
2022-09-07,-4.65,-3.01,-1.64,Venda
2022-09-08,-4.76,-3.36,-1.40,Venda
2022-09-09,-4.72,-3.63,-1.09,Venda
2022-09-12,-4.50,-3.81,-0.69,Venda
2022-09-13,-4.31,-3.91,-0.40,Venda
2022-09-14,-4.50,-4.03,-0.47,Venda
2022-09-15,-4.86,-4.19,-0.67,Venda
2022-09-16,-4.92,-4.34,-0.58,Venda
2022-09-19,-5.07,-4.48,-0.59,Venda
2022-09-20,-5.13,-4.61,-0.52,Venda
2022-09-21,-5.25,-4.74,-0.51,Venda
2022-09-22,-4.43,-4.68,0.25,Compra
2022-09-23,-4.30,-4.60,0.30,Compra
2022-09-26,-4.70,-4.62,-0.08,Venda
2022-09-27,-5.63,-4.82,-0.81,Venda
2022-09-28,-6.43,-5.15,-1.28,Venda
2022-09-29,-8.34,-5.78,-2.56,Venda
2022-09-30,-9.18,-6.46,-2.72,Venda
