Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-04-11,-1432.73,-1563.67,130.94,Compra
2011-04-12,-1383.43,-1527.62,144.19,Compra
2011-04-13,-1380.73,-1498.24,117.51,Compra
2011-04-14,-1377.24,-1474.04,96.80,Compra
2011-04-15,-1330.10,-1445.25,115.15,Compra
2011-04-18,-1243.54,-1404.91,161.37,Compra
2011-04-19,-1138.58,-1351.65,213.07,Compra
2011-04-20,-1057.72,-1292.86,235.14,Compra
2011-04-21,-944.99,-1223.29,278.30,Compra
2011-04-25,-825.80,-1143.79,317.99,Compra
2011-04-26,-725.87,-1060.21,334.34,Compra
2011-04-27,-665.16,-981.20,316.04,Compra
2011-04-28,-632.98,-911.55,278.57,Compra
2011-04-29,-597.69,-848.78,251.09,Compra
2011-05-02,-560.36,-791.10,230.74,Compra
2011-05-03,-533.34,-739.54,206.20,Compra
2011-05-04,-506.09,-692.85,186.76,Compra
2011-05-05,-496.20,-653.52,157.32,Compra
2011-05-06,-465.57,-615.93,150.36,Compra
2011-05-09,-407.55,-574.26,166.71,Compra
2011-05-10,-337.35,-526.87,189.52,Compra
2011-05-11,-304.34,-482.37,178.03,Compra
2011-05-12,-289.38,-443.77,154.39,Compra
2011-05-13,-280.10,-411.04,130.94,Compra
2011-05-16,-243.79,-377.59,133.80,Compra
2011-05-17,-198.20,-341.71,143.51,Compra
2011-05-18,-168.85,-307.14,138.29,Compra
2011-05-19,-141.05,-273.92,132.87,Compra
2011-05-20,-149.25,-248.99,99.74,Compra
2011-05-23,-165.47,-232.28,66.81,Compra
2011-05-24,-184.90,-222.81,37.91,Compra
2011-05-25,-212.38,-220.72,8.34,Compra
2011-05-26,-217.13,-220.00,2.87,Compra
2011-05-27,-376.32,-251.27,-125.05,Venda
2011-05-31,-516.86,-304.39,-212.47,Venda
2011-06-01,-609.59,-365.43,-244.16,Venda
2011-06-02,-709.76,-434.29,-275.47,Venda
2011-06-03,-771.54,-501.74,-269.80,Venda
2011-06-06,-891.55,-579.70,-311.85,Venda
2011-06-07,-1021.37,-668.04,-353.33,Venda
2011-06-08,-973.60,-729.15,-244.45,Venda
2011-06-09,-930.81,-769.48,-161.33,Venda
2011-06-10,-880.94,-791.77,-89.17,Venda
2011-06-13,-846.19,-802.66,-43.53,Venda
2011-06-14,-786.35,-799.40,13.05,Compra
2011-06-15,-730.50,-785.62,55.12,Compra
2011-06-16,-655.44,-759.58,104.14,Compra
2011-06-17,-623.63,-732.39,108.76,Compra
2011-06-20,-591.60,-704.23,112.63,Compra
2011-06-21,-551.15,-673.62,122.47,Compra
2011-06-22,-510.30,-640.95,130.65,Compra
2011-06-23,-475.36,-607.83,132.47,Compra
2011-06-24,-451.17,-576.50,125.33,Compra
2011-06-27,-429.96,-547.19,117.23,Compra
2011-06-28,-379.72,-513.70,133.98,Compra
2011-06-29,-333.16,-477.59,144.43,Compra
2011-06-30,-272.78,-436.63,163.85,Compra
2011-07-01,-208.01,-390.90,182.89,Compra
2011-07-05,-83.10,-329.34,246.24,Compra
2011-07-06,99.00,-243.68,342.68,Compra
2011-07-07,283.61,-138.22,421.83,Compra
2011-07-08,367.59,-37.06,404.65,Compra
2011-07-11,380.37,46.43,333.94,Compra
2011-07-12,388.92,114.93,273.99,Compra
2011-07-13,382.57,168.46,214.11,Compra
2011-07-14,335.91,201.95,133.96,Compra
2011-07-15,315.62,224.68,90.94,Compra
2011-07-18,273.16,234.38,38.78,Compra
2011-07-19,248.26,237.15,11.11,Compra
2011-07-20,237.41,237.20,0.21,Compra
2011-07-21,223.33,234.43,-11.10,Venda
2011-07-22,195.40,226.62,-31.22,Venda
2011-07-25,162.67,213.83,-51.16,Venda
2011-07-26,123.69,195.80,-72.11,Venda
2011-07-27,48.67,166.38,-117.71,Venda
2011-07-28,20.92,137.29,-116.37,Venda
2011-07-29,-24.03,105.02,-129.05,Venda
2011-08-01,-64.72,71.07,-135.79,Venda
2011-08-02,-101.61,36.54,-138.15,Venda
2011-08-03,-117.86,5.66,-123.52,Venda
2011-08-04,-198.17,-35.11,-163.06,Venda
2011-08-05,-224.38,-72.96,-151.42,Venda
2011-08-08,-294.04,-117.18,-176.86,Venda
2011-08-09,-336.66,-161.07,-175.59,Venda
2011-08-10,-489.70,-226.80,-262.90,Venda
2011-08-11,-638.48,-309.14,-329.34,Venda
2011-08-12,-770.75,-401.46,-369.29,Venda
2011-08-15,-799.54,-481.07,-318.47,Venda
2011-08-16,-810.11,-546.88,-263.23,Venda
2011-08-17,-780.45,-593.60,-186.85,Venda
2011-08-18,-771.29,-629.13,-142.16,Venda
2011-08-19,-726.60,-648.63,-77.97,Venda
2011-08-22,-697.67,-658.44,-39.23,Venda
2011-08-23,-687.15,-664.18,-22.97,Venda
2011-08-24,-676.83,-666.71,-10.12,Venda
2011-08-25,-672.51,-667.87,-4.64,Venda
2011-08-26,-652.85,-664.87,12.02,Compra
2011-08-29,-627.14,-657.32,30.18,Compra
2011-08-30,-611.33,-648.12,36.79,Compra
2011-08-31,-609.21,-640.34,31.13,Compra
2011-09-01,-620.71,-636.41,15.70,Compra
2011-09-02,-625.52,-634.24,8.72,Compra
2011-09-06,-639.39,-635.27,-4.12,Venda
2011-09-07,-619.99,-632.21,12.22,Compra
2011-09-08,-612.09,-628.19,16.10,Compra
2011-09-09,-613.28,-625.21,11.93,Compra
2011-09-12,-610.10,-622.18,12.08,Compra
2011-09-13,-592.04,-616.16,24.12,Compra
2011-09-14,-571.14,-607.15,36.01,Compra
2011-09-15,-542.51,-594.22,51.71,Compra
2011-09-16,-499.54,-575.29,75.75,Compra
2011-09-19,-474.55,-555.14,80.59,Compra
2011-09-20,-463.91,-536.89,72.98,Compra
2011-09-21,-447.42,-519.00,71.58,Compra
2011-09-22,-435.15,-502.23,67.08,Compra
2011-09-23,-434.93,-488.77,53.84,Compra
2011-09-26,-447.03,-480.42,33.39,Compra
2011-09-27,-439.93,-472.32,32.39,Compra
2011-09-28,-449.46,-467.75,18.29,Compra
2011-09-29,-451.80,-464.56,12.76,Compra
2011-09-30,-477.21,-467.09,-10.12,Venda
2011-10-03,-520.39,-477.75,-42.64,Venda
2011-10-04,-554.04,-493.01,-61.03,Venda
2011-10-05,-556.86,-505.78,-51.08,Venda
2011-10-06,-524.00,-509.42,-14.58,Venda
2011-10-07,-500.90,-507.72,6.82,Compra
2011-10-10,-454.12,-497.00,42.88,Compra
2011-10-11,-406.55,-478.91,72.36,Compra
2011-10-12,-361.77,-455.48,93.71,Compra
2011-10-13,-328.32,-430.05,101.73,Compra
2011-10-14,-301.23,-404.29,103.06,Compra
2011-10-17,-242.12,-371.85,129.73,Compra
2011-10-18,-204.53,-338.39,133.86,Compra
2011-10-19,-184.24,-307.56,123.32,Compra
2011-10-20,-166.24,-279.29,113.05,Compra
2011-10-21,-144.50,-252.34,107.84,Compra
2011-10-24,-131.57,-228.18,96.61,Compra
2011-10-25,-125.68,-207.68,82.00,Compra
2011-10-26,-119.63,-190.07,70.44,Compra
2011-10-27,-107.79,-173.62,65.83,Compra
2011-10-28,-103.02,-159.50,56.48,Compra
2011-10-31,-106.73,-148.94,42.21,Compra
2011-11-01,-108.42,-140.84,32.42,Compra
2011-11-02,-108.51,-134.37,25.86,Compra
2011-11-03,-101.60,-127.82,26.22,Compra
2011-11-04,-89.28,-120.11,30.83,Compra
2011-11-07,-81.48,-112.38,30.90,Compra
2011-11-08,-57.22,-101.35,44.13,Compra
2011-11-09,-92.12,-99.51,7.39,Compra
2011-11-10,-109.80,-101.56,-8.24,Venda
2011-11-11,-136.75,-108.60,-28.15,Venda
2011-11-14,-141.96,-115.27,-26.69,Venda
2011-11-15,-130.06,-118.23,-11.83,Venda
2011-11-16,-122.12,-119.01,-3.11,Venda
2011-11-17,-114.52,-118.11,3.59,Compra
2011-11-18,-107.25,-115.94,8.69,Compra
2011-11-21,-103.21,-113.39,10.18,Compra
2011-11-22,-107.48,-112.21,4.73,Compra
2011-11-23,-95.24,-108.82,13.58,Compra
2011-11-25,-107.54,-108.56,1.02,Compra
2011-11-28,-118.83,-110.61,-8.22,Venda
2011-11-29,-126.32,-113.76,-12.56,Venda
2011-11-30,-122.13,-115.43,-6.70,Venda
2011-12-01,-123.20,-116.98,-6.22,Venda
2011-12-02,-131.25,-119.84,-11.41,Venda
2011-12-05,-141.80,-124.23,-17.57,Venda
2011-12-06,-157.07,-130.80,-26.27,Venda
2011-12-07,-170.11,-138.66,-31.45,Venda
2011-12-08,-172.65,-145.46,-27.19,Venda
2011-12-09,-169.80,-150.33,-19.47,Venda
2011-12-12,-168.50,-153.96,-14.54,Venda
2011-12-13,-174.18,-158.01,-16.17,Venda
2011-12-14,-191.01,-164.61,-26.40,Venda
2011-12-15,-204.88,-172.66,-32.22,Venda
2011-12-16,-199.06,-177.94,-21.12,Venda
2011-12-19,-195.10,-181.37,-13.73,Venda
2011-12-20,-212.75,-187.65,-25.10,Venda
2011-12-21,-229.90,-196.10,-33.80,Venda
2011-12-22,-243.58,-205.59,-37.99,Venda
2011-12-23,-248.66,-214.21,-34.45,Venda
2011-12-27,-255.54,-222.47,-33.07,Venda
2011-12-28,-266.64,-231.31,-35.33,Venda
2011-12-29,-272.30,-239.51,-32.79,Venda
2011-12-30,-273.63,-246.33,-27.30,Venda
2012-01-03,-251.45,-247.35,-4.10,Venda
2012-01-04,-239.82,-245.85,6.03,Compra
2012-01-05,-222.23,-241.12,18.89,Compra
2012-01-06,-226.03,-238.11,12.08,Compra
2012-01-09,-206.32,-231.75,25.43,Compra
2012-01-10,-197.14,-224.83,27.69,Compra
2012-01-11,-181.96,-216.25,34.29,Compra
2012-01-12,-162.25,-205.45,43.20,Compra
2012-01-13,-150.70,-194.50,43.80,Compra
2012-01-17,-137.07,-183.02,45.95,Compra
2012-01-18,-136.31,-173.67,37.36,Compra
2012-01-19,-142.78,-167.50,24.72,Compra
2012-01-20,-134.73,-160.94,26.21,Compra
2012-01-23,-138.38,-156.43,18.05,Compra
2012-01-24,-125.30,-150.20,24.90,Compra
2012-01-25,-110.75,-142.31,31.56,Compra
2012-01-26,-98.09,-133.47,35.38,Compra
2012-01-27,-78.44,-122.46,44.02,Compra
2012-01-30,-53.54,-108.68,55.14,Compra
2012-01-31,-36.28,-94.20,57.92,Compra
2012-02-01,-22.35,-79.83,57.48,Compra
2012-02-02,17.53,-60.36,77.89,Compra
2012-02-03,77.30,-32.83,110.13,Compra
2012-02-06,117.50,-2.76,120.26,Compra
2012-02-07,144.79,26.75,118.04,Compra
2012-02-08,135.80,48.56,87.24,Compra
2012-02-09,130.08,64.86,65.22,Compra
2012-02-10,126.99,77.29,49.70,Compra
2012-02-13,134.61,88.75,45.86,Compra
2012-02-14,127.55,96.51,31.04,Compra
2012-02-15,120.57,101.32,19.25,Compra
2012-02-16,116.60,104.38,12.22,Compra
2012-02-17,117.91,107.09,10.82,Compra
2012-02-21,111.84,108.04,3.80,Compra
2012-02-22,108.69,108.17,0.52,Compra
2012-02-23,104.98,107.53,-2.55,Venda
2012-02-24,103.75,106.77,-3.02,Venda
2012-02-27,98.73,105.16,-6.43,Venda
2012-02-28,85.05,101.14,-16.09,Venda
2012-02-29,73.37,95.59,-22.22,Venda
2012-03-01,60.51,88.57,-28.06,Venda
2012-03-02,26.77,76.21,-49.44,Venda
2012-03-05,5.78,62.13,-56.35,Venda
2012-03-06,-17.92,46.12,-64.04,Venda
2012-03-07,-62.12,24.47,-86.59,Venda
2012-03-08,-113.28,-3.08,-110.20,Venda
2012-03-09,-164.99,-35.46,-129.53,Venda
2012-03-12,-200.76,-68.52,-132.24,Venda
2012-03-13,-222.18,-99.25,-122.93,Venda
2012-03-14,-240.74,-127.55,-113.19,Venda
2012-03-15,-246.80,-151.40,-95.40,Venda
2012-03-16,-255.91,-172.30,-83.61,Venda
2012-03-19,-248.64,-187.57,-61.07,Venda
2012-03-20,-244.43,-198.94,-45.49,Venda
2012-03-21,-213.93,-201.94,-11.99,Venda
2012-03-22,-190.46,-199.64,9.18,Compra
2012-03-23,-165.60,-192.83,27.23,Compra
2012-03-26,-138.49,-181.97,43.48,Compra
2012-03-27,-124.29,-170.43,46.14,Compra
2012-03-28,-111.75,-158.69,46.94,Compra
2012-03-29,-107.83,-148.52,40.69,Compra
2012-03-30,-99.22,-138.66,39.44,Compra
2012-04-02,-99.96,-130.92,30.96,Compra
2012-04-03,-99.40,-124.62,25.22,Compra
2012-04-04,-106.44,-120.98,14.54,Compra
2012-04-05,-115.06,-119.80,4.74,Compra
2012-04-09,-109.01,-117.64,8.63,Compra
2012-04-10,-110.21,-116.15,5.94,Compra
2012-04-11,-107.02,-114.33,7.31,Compra
2012-04-12,-106.17,-112.70,6.53,Compra
2012-04-13,-68.40,-103.84,35.44,Compra
2012-04-16,-58.13,-94.70,36.57,Compra
2012-04-17,-49.42,-85.64,36.22,Compra
2012-04-18,-49.21,-78.35,29.14,Compra
2012-04-19,-55.67,-73.82,18.15,Compra
2012-04-20,-62.97,-71.65,8.68,Compra
2012-04-23,-50.74,-67.47,16.73,Compra
2012-04-24,11.12,-51.75,62.87,Compra
2012-04-25,23.55,-36.69,60.24,Compra
2012-04-26,30.16,-23.32,53.48,Compra
2012-04-27,29.25,-12.81,42.06,Compra
2012-04-30,26.76,-4.89,31.65,Compra
2012-05-01,21.64,0.41,21.23,Compra
2012-05-02,15.94,3.52,12.42,Compra
2012-05-03,2.68,3.35,-0.67,Venda
2012-05-04,-9.18,0.85,-10.03,Venda
2012-05-07,26.15,5.91,20.24,Compra
2012-05-08,46.36,14.00,32.36,Compra
2012-05-09,47.30,20.66,26.64,Compra
2012-05-10,41.75,24.88,16.87,Compra
2012-05-11,35.49,27.00,8.49,Compra
2012-05-14,21.57,25.91,-4.34,Venda
2012-05-15,4.67,21.66,-16.99,Venda
2012-05-16,-14.36,14.46,-28.82,Venda
2012-05-17,-34.85,4.60,-39.45,Venda
2012-05-18,-57.69,-7.86,-49.83,Venda
2012-05-21,-69.18,-20.12,-49.06,Venda
2012-05-22,-74.53,-31.01,-43.52,Venda
2012-05-23,-85.05,-41.81,-43.24,Venda
2012-05-24,-85.14,-50.48,-34.66,Venda
2012-05-25,-88.55,-58.09,-30.46,Venda
2012-05-29,-87.34,-63.94,-23.40,Venda
2012-05-30,-91.14,-69.38,-21.76,Venda
2012-05-31,-94.51,-74.41,-20.10,Venda
2012-06-01,-101.82,-79.89,-21.93,Venda
2012-06-04,-117.87,-87.49,-30.38,Venda
2012-06-05,-124.80,-94.95,-29.85,Venda
2012-06-06,-121.63,-100.29,-21.34,Venda
2012-06-07,-113.45,-102.92,-10.53,Venda
2012-06-08,-110.05,-104.34,-5.71,Venda
2012-06-11,-114.75,-106.43,-8.32,Venda
2012-06-12,-117.13,-108.57,-8.56,Venda
2012-06-13,-116.22,-110.10,-6.12,Venda
2012-06-14,-108.44,-109.77,1.33,Compra
2012-06-15,-106.85,-109.18,2.33,Compra
2012-06-18,-107.26,-108.80,1.54,Compra
2012-06-19,-99.18,-106.87,7.69,Compra
2012-06-20,-93.16,-104.13,10.97,Compra
2012-06-21,-84.50,-100.21,15.71,Compra
2012-06-22,-76.76,-95.52,18.76,Compra
2012-06-25,-71.25,-90.66,19.41,Compra
2012-06-26,-64.69,-85.47,20.78,Compra
2012-06-27,-61.69,-80.71,19.02,Compra
2012-06-28,-55.76,-75.72,19.96,Compra
2012-06-29,-50.47,-70.67,20.20,Compra
2012-07-02,-40.02,-64.54,24.52,Compra
2012-07-03,-37.11,-59.06,21.95,Compra
2012-07-05,-31.54,-53.55,22.01,Compra
2012-07-06,-28.25,-48.49,20.24,Compra
2012-07-09,-26.79,-44.15,17.36,Compra
2012-07-10,-25.34,-40.39,15.05,Compra
2012-07-11,-26.79,-37.67,10.88,Compra
2012-07-12,-26.18,-35.37,9.19,Compra
2012-07-13,-28.28,-33.95,5.67,Compra
2012-07-16,-25.29,-32.22,6.93,Compra
2012-07-17,-25.53,-30.88,5.35,Compra
2012-07-18,-26.87,-30.08,3.21,Compra
2012-07-19,-23.30,-28.72,5.42,Compra
2012-07-20,-20.24,-27.03,6.79,Compra
2012-07-23,-17.61,-25.14,7.53,Compra
2012-07-24,-16.79,-23.47,6.68,Compra
2012-07-25,-14.51,-21.68,7.17,Compra
2012-07-26,-12.57,-19.86,7.29,Compra
2012-07-27,-8.03,-17.49,9.46,Compra
2012-07-30,-7.25,-15.44,8.19,Compra
2012-07-31,-5.13,-13.38,8.25,Compra
2012-08-01,-4.84,-11.67,6.83,Compra
2012-08-02,-5.99,-10.54,4.55,Compra
2012-08-03,-6.83,-9.80,2.97,Compra
2012-08-06,-10.28,-9.89,-0.39,Venda
2012-08-07,-44.45,-16.80,-27.65,Venda
2012-08-08,-49.18,-23.28,-25.90,Venda
2012-08-09,-52.33,-29.09,-23.24,Venda
2012-08-10,-54.19,-34.11,-20.08,Venda
2012-08-13,-62.22,-39.73,-22.49,Venda
2012-08-14,-67.80,-45.35,-22.45,Venda
2012-08-15,-82.88,-52.85,-30.03,Venda
2012-08-16,-85.14,-59.31,-25.83,Venda
2012-08-17,-83.07,-64.06,-19.01,Venda
2012-08-20,-80.50,-67.35,-13.15,Venda
2012-08-21,-71.83,-68.25,-3.58,Venda
2012-08-22,-58.47,-66.29,7.82,Compra
2012-08-23,-51.64,-63.36,11.72,Compra
2012-08-24,-52.89,-61.27,8.38,Compra
2012-08-27,-60.44,-61.10,0.66,Compra
2012-08-28,-71.41,-63.16,-8.25,Venda
2012-08-29,-51.91,-60.91,9.00,Compra
2012-08-30,-27.42,-54.21,26.79,Compra
2012-08-31,-9.36,-45.24,35.88,Compra
2012-09-04,0.58,-36.08,36.66,Compra
2012-09-05,11.24,-26.61,37.85,Compra
2012-09-06,20.90,-17.11,38.01,Compra
2012-09-07,21.05,-9.48,30.53,Compra
2012-09-10,22.37,-3.11,25.48,Compra
2012-09-11,41.81,5.87,35.94,Compra
2012-09-12,56.56,16.01,40.55,Compra
2012-09-13,71.79,27.17,44.62,Compra
2012-09-14,69.97,35.73,34.24,Compra
2012-09-17,70.62,42.71,27.91,Compra
2012-09-18,71.77,48.52,23.25,Compra
2012-09-19,71.85,53.19,18.66,Compra
2012-09-20,92.63,61.07,31.56,Compra
2012-09-21,94.93,67.85,27.08,Compra
2012-09-24,111.44,76.56,34.88,Compra
2012-09-25,111.63,83.58,28.05,Compra
2012-09-26,110.50,88.96,21.54,Compra
2012-09-27,115.54,94.28,21.26,Compra
2012-09-28,113.86,98.19,15.67,Compra
2012-10-01,105.50,99.66,5.84,Compra
2012-10-02,87.70,97.26,-9.56,Venda
2012-10-03,75.63,92.94,-17.31,Venda
2012-10-04,63.87,87.12,-23.25,Venda
2012-10-05,61.11,81.92,-20.81,Venda
2012-10-08,51.07,75.75,-24.68,Venda
2012-10-09,29.70,66.54,-36.84,Venda
2012-10-10,21.24,57.48,-36.24,Venda
2012-10-11,12.92,48.57,-35.65,Venda
2012-10-12,1.96,39.25,-37.29,Venda
2012-10-15,-3.78,30.64,-34.42,Venda
2012-10-16,-8.24,22.87,-31.11,Venda
2012-10-17,-10.20,16.25,-26.45,Venda
2012-10-18,-15.93,9.82,-25.75,Venda
2012-10-19,-20.24,3.80,-24.04,Venda
2012-10-22,-23.38,-1.63,-21.75,Venda
2012-10-23,-22.70,-5.85,-16.85,Venda
2012-10-24,-30.53,-10.78,-19.75,Venda
2012-10-25,-36.31,-15.89,-20.42,Venda
2012-10-26,-49.05,-22.52,-26.53,Venda
2012-10-31,-57.03,-29.42,-27.61,Venda
2012-11-01,-49.71,-33.48,-16.23,Venda
2012-11-02,-46.28,-36.04,-10.24,Venda
2012-11-05,-47.37,-38.31,-9.06,Venda
2012-11-06,-50.56,-40.76,-9.80,Venda
2012-11-07,-51.05,-42.82,-8.23,Venda
2012-11-08,-45.10,-43.27,-1.83,Venda
2012-11-09,-47.11,-44.04,-3.07,Venda
2012-11-12,-43.84,-44.00,0.16,Compra
2012-11-13,-40.78,-43.36,2.58,Compra
2012-11-14,-32.17,-41.12,8.95,Compra
2012-11-15,-30.80,-39.05,8.25,Compra
2012-11-16,-29.38,-37.12,7.74,Compra
2012-11-19,-20.75,-33.85,13.10,Compra
2012-11-20,-13.76,-29.83,16.07,Compra
2012-11-21,-5.25,-24.91,19.66,Compra
2012-11-23,7.22,-18.49,25.71,Compra
2012-11-26,-3.19,-15.43,12.24,Compra
2012-11-27,-7.00,-13.74,6.74,Compra
2012-11-28,-18.53,-14.70,-3.83,Venda
2012-11-29,-24.48,-16.66,-7.82,Venda
2012-11-30,-27.42,-18.81,-8.61,Venda
2012-12-03,-27.98,-20.64,-7.34,Venda
2012-12-04,-29.53,-22.42,-7.11,Venda
2012-12-05,-30.41,-24.02,-6.39,Venda
2012-12-06,-29.32,-25.08,-4.24,Venda
2012-12-07,-19.52,-23.97,4.45,Compra
2012-12-10,-11.61,-21.50,9.89,Compra
2012-12-11,-5.29,-18.25,12.96,Compra
2012-12-12,-4.58,-15.52,10.94,Compra
2012-12-13,0.34,-12.35,12.69,Compra
2012-12-14,-3.00,-10.48,7.48,Compra
2012-12-17,0.17,-8.35,8.52,Compra
2012-12-18,1.21,-6.44,7.65,Compra
2012-12-19,-2.29,-5.61,3.32,Compra
2012-12-20,-3.57,-5.20,1.63,Compra
2012-12-21,-5.97,-5.35,-0.62,Venda
2012-12-24,-7.79,-5.84,-1.95,Venda
2012-12-26,-9.12,-6.50,-2.62,Venda
2012-12-27,-15.80,-8.36,-7.44,Venda
2012-12-28,-15.11,-9.71,-5.40,Venda
2012-12-31,-20.15,-11.80,-8.35,Venda
2013-01-02,-15.24,-12.49,-2.75,Venda
2013-01-03,-14.10,-12.81,-1.29,Venda
2013-01-04,-11.61,-12.57,0.96,Compra
2013-01-07,-6.65,-11.38,4.73,Compra
2013-01-08,-7.00,-10.51,3.51,Compra
2013-01-09,-7.20,-9.85,2.65,Compra
2013-01-10,-11.57,-10.19,-1.38,Venda
2013-01-11,-16.31,-11.41,-4.90,Venda
2013-01-14,-14.09,-11.95,-2.14,Venda
2013-01-15,-10.75,-11.71,0.96,Compra
2013-01-16,-9.45,-11.26,1.81,Compra
2013-01-17,-8.32,-10.67,2.35,Compra
2013-01-18,-4.47,-9.43,4.96,Compra
2013-01-22,0.03,-7.54,7.57,Compra
2013-01-23,2.12,-5.61,7.73,Compra
2013-01-24,2.30,-4.03,6.33,Compra
2013-01-25,6.72,-1.88,8.60,Compra
2013-01-28,12.98,1.10,11.88,Compra
2013-01-29,17.74,4.42,13.32,Compra
2013-01-30,29.88,9.52,20.36,Compra
2013-01-31,33.30,14.27,19.03,Compra
2013-02-01,42.79,19.98,22.81,Compra
2013-02-04,38.24,23.63,14.61,Compra
2013-02-05,35.69,26.04,9.65,Compra
2013-02-06,33.27,27.49,5.78,Compra
2013-02-07,31.00,28.19,2.81,Compra
2013-02-08,37.49,30.05,7.44,Compra
2013-02-11,40.71,32.18,8.53,Compra
2013-02-12,45.63,34.87,10.76,Compra
2013-02-13,44.67,36.83,7.84,Compra
2013-02-14,46.27,38.72,7.55,Compra
2013-02-15,38.39,38.65,-0.26,Venda
2013-02-19,34.65,37.85,-3.20,Venda
2013-02-20,27.01,35.68,-8.67,Venda
2013-02-21,14.98,31.54,-16.56,Venda
2013-02-22,11.12,27.46,-16.34,Venda
2013-02-25,10.85,24.14,-13.29,Venda
2013-02-26,20.56,23.42,-2.86,Venda
2013-02-27,22.19,23.18,-0.99,Venda
2013-02-28,26.09,23.76,2.33,Compra
2013-03-01,28.84,24.77,4.07,Compra
2013-03-04,40.72,27.96,12.76,Compra
2013-03-05,33.77,29.12,4.65,Compra
2013-03-06,25.07,28.31,-3.24,Venda
2013-03-07,71.10,36.87,34.23,Compra
2013-03-08,94.86,48.47,46.39,Compra
2013-03-11,102.34,59.24,43.10,Compra
2013-03-12,112.79,69.95,42.84,Compra
2013-03-13,109.63,77.89,31.74,Compra
2013-03-14,105.91,83.49,22.42,Compra
2013-03-15,116.14,90.02,26.12,Compra
2013-03-18,107.04,93.43,13.61,Compra
2013-03-19,101.57,95.05,6.52,Compra
2013-03-20,98.99,95.84,3.15,Compra
2013-03-21,97.28,96.13,1.15,Compra
2013-03-22,89.09,94.72,-5.63,Venda
2013-03-25,85.96,92.97,-7.01,Venda
2013-03-26,85.40,91.46,-6.06,Venda
2013-03-27,92.61,91.69,0.92,Compra
2013-03-28,91.46,91.64,-0.18,Venda
2013-04-01,90.95,91.50,-0.55,Venda
2013-04-02,116.79,96.56,20.23,Compra
2013-04-03,115.61,100.37,15.24,Compra
2013-04-04,126.29,105.55,20.74,Compra
2013-04-05,120.29,108.50,11.79,Compra
2013-04-08,130.02,112.81,17.21,Compra
2013-04-09,144.77,119.20,25.57,Compra
2013-04-10,150.37,125.43,24.94,Compra
2013-04-11,125.76,125.50,0.26,Compra
2013-04-12,115.10,123.42,-8.32,Venda
2013-04-15,139.90,126.71,13.19,Compra
2013-04-16,179.27,137.23,42.04,Compra
2013-04-17,146.33,139.05,7.28,Compra
2013-04-18,98.76,130.99,-32.23,Venda
2013-04-19,37.38,112.27,-74.89,Venda
2013-04-22,3.23,90.46,-87.23,Venda
2013-04-23,-17.82,68.80,-86.62,Venda
2013-04-24,-14.01,52.24,-66.25,Venda
2013-04-25,-10.86,39.62,-50.48,Venda
2013-04-26,8.96,33.49,-24.53,Venda
2013-04-29,21.51,31.09,-9.58,Venda
2013-04-30,22.49,29.37,-6.88,Venda
2013-05-01,58.89,35.28,23.61,Compra
2013-05-02,111.15,50.45,60.70,Compra
2013-05-03,183.86,77.13,106.73,Compra
2013-05-06,254.52,112.61,141.91,Compra
2013-05-07,289.75,148.04,141.71,Compra
2013-05-08,315.49,181.53,133.96,Compra
2013-05-09,322.01,209.62,112.39,Compra
2013-05-10,337.80,235.26,102.54,Compra
2013-05-13,403.76,268.96,134.80,Compra
2013-05-14,478.12,310.79,167.33,Compra
2013-05-15,519.45,352.52,166.93,Compra
2013-05-16,518.62,385.74,132.88,Compra
2013-05-17,491.96,406.99,84.97,Compra
2013-05-20,456.85,416.96,39.89,Compra
2013-05-21,419.83,417.53,2.30,Compra
2013-05-22,364.50,406.93,-42.43,Venda
2013-05-23,383.05,402.15,-19.10,Venda
2013-05-24,424.81,406.68,18.13,Compra
2013-05-28,462.74,417.89,44.85,Compra
2013-05-29,488.61,432.04,56.57,Compra
2013-05-30,484.65,442.56,42.09,Compra
2013-05-31,477.46,449.54,27.92,Compra
2013-06-03,466.39,452.91,13.48,Compra
2013-06-04,506.96,463.72,43.24,Compra
2013-06-05,507.12,472.40,34.72,Compra
2013-06-06,505.78,479.08,26.70,Compra
2013-06-07,540.60,491.38,49.22,Compra
2013-06-10,566.04,506.31,59.73,Compra
2013-06-11,572.33,519.52,52.81,Compra
2013-06-12,537.71,523.15,14.56,Compra
2013-06-13,497.29,517.98,-20.69,Venda
2013-06-14,458.51,506.09,-47.58,Venda
2013-06-17,422.90,489.45,-66.55,Venda
2013-06-18,391.62,469.88,-78.26,Venda
2013-06-19,354.04,446.72,-92.68,Venda
2013-06-20,303.32,418.04,-114.72,Venda
2013-06-21,261.57,386.74,-125.17,Venda
2013-06-24,197.16,348.83,-151.67,Venda
2013-06-25,138.70,306.80,-168.10,Venda
2013-06-26,72.66,259.97,-187.31,Venda
2013-06-27,45.93,217.16,-171.23,Venda
2013-06-28,27.34,179.20,-151.86,Venda
2013-07-01,23.95,148.15,-124.20,Venda
2013-07-02,49.74,128.47,-78.73,Venda
2013-07-03,55.02,113.78,-58.76,Venda
2013-07-05,35.55,98.13,-62.58,Venda
2013-07-08,42.87,87.08,-44.21,Venda
2013-07-09,48.12,79.29,-31.17,Venda
