Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-21,-0.37,-0.53,0.16,Compra
2015-12-22,-0.59,-0.54,-0.05,Venda
2015-12-23,-0.77,-0.59,-0.18,Venda
2015-12-24,-0.78,-0.62,-0.16,Venda
2015-12-28,-0.78,-0.66,-0.12,Venda
2015-12-29,-0.78,-0.68,-0.10,Venda
2015-12-30,-0.89,-0.72,-0.17,Venda
2015-12-31,-1.03,-0.78,-0.25,Venda
2016-01-04,-1.00,-0.83,-0.17,Venda
2016-01-05,-0.95,-0.85,-0.10,Venda
2016-01-06,-0.94,-0.87,-0.07,Venda
2016-01-07,-0.99,-0.89,-0.10,Venda
2016-01-08,-1.02,-0.92,-0.10,Venda
2016-01-11,-1.23,-0.98,-0.25,Venda
2016-01-12,-1.31,-1.05,-0.26,Venda
2016-01-13,-1.44,-1.13,-0.31,Venda
2016-01-14,-1.53,-1.21,-0.32,Venda
2016-01-15,-1.64,-1.29,-0.35,Venda
2016-01-19,-1.55,-1.34,-0.21,Venda
2016-01-20,-1.46,-1.37,-0.09,Venda
2016-01-21,-1.33,-1.36,0.03,Compra
2016-01-22,-1.26,-1.34,0.08,Compra
2016-01-25,-1.14,-1.30,0.16,Compra
2016-01-26,-1.10,-1.26,0.16,Compra
2016-01-27,-1.05,-1.22,0.17,Compra
2016-01-28,-1.00,-1.17,0.17,Compra
2016-01-29,-1.00,-1.14,0.14,Compra
2016-02-01,-1.09,-1.13,0.04,Compra
2016-02-02,-1.14,-1.13,-0.01,Venda
2016-02-03,-1.17,-1.14,-0.03,Venda
2016-02-04,-1.10,-1.13,0.03,Compra
2016-02-05,-1.03,-1.11,0.08,Compra
2016-02-08,-0.97,-1.08,0.11,Compra
2016-02-09,-0.95,-1.06,0.11,Compra
2016-02-10,-0.88,-1.02,0.14,Compra
2016-02-11,-0.90,-1.00,0.10,Compra
2016-02-12,-0.90,-0.98,0.08,Compra
2016-02-16,-0.99,-0.98,-0.01,Venda
2016-02-17,-1.04,-0.99,-0.05,Venda
2016-02-18,-1.07,-1.01,-0.06,Venda
2016-02-19,-1.09,-1.02,-0.07,Venda
2016-02-22,-0.97,-1.01,0.04,Compra
2016-02-23,-0.87,-0.98,0.11,Compra
2016-02-24,-0.74,-0.94,0.20,Compra
2016-02-25,-0.62,-0.87,0.25,Compra
2016-02-26,-0.53,-0.80,0.27,Compra
2016-02-29,-0.35,-0.71,0.36,Compra
2016-03-01,-0.20,-0.61,0.41,Compra
2016-03-02,-0.09,-0.51,0.42,Compra
2016-03-03,0.00,-0.41,0.41,Compra
2016-03-04,0.04,-0.32,0.36,Compra
2016-03-07,0.07,-0.24,0.31,Compra
2016-03-08,0.11,-0.17,0.28,Compra
2016-03-09,0.16,-0.10,0.26,Compra
2016-03-10,0.19,-0.04,0.23,Compra
2016-03-11,0.21,0.01,0.20,Compra
2016-03-14,0.23,0.05,0.18,Compra
2016-03-15,-0.17,0.01,-0.18,Venda
2016-03-16,-0.33,-0.06,-0.27,Venda
2016-03-17,-0.48,-0.14,-0.34,Venda
2016-03-18,-0.72,-0.26,-0.46,Venda
2016-03-21,-0.87,-0.38,-0.49,Venda
2016-03-22,-0.85,-0.48,-0.37,Venda
2016-03-23,-0.82,-0.54,-0.28,Venda
2016-03-24,-0.87,-0.61,-0.26,Venda
2016-03-28,-0.93,-0.67,-0.26,Venda
2016-03-29,-1.01,-0.74,-0.27,Venda
2016-03-30,-1.07,-0.81,-0.26,Venda
2016-03-31,-1.21,-0.89,-0.32,Venda
2016-04-01,-1.13,-0.94,-0.19,Venda
2016-04-04,-1.06,-0.96,-0.10,Venda
2016-04-05,-0.99,-0.97,-0.02,Venda
2016-04-06,-1.00,-0.97,-0.03,Venda
2016-04-07,-1.00,-0.98,-0.02,Venda
2016-04-08,-0.93,-0.97,0.04,Compra
2016-04-11,-0.86,-0.95,0.09,Compra
2016-04-12,-0.79,-0.92,0.13,Compra
2016-04-13,-0.70,-0.87,0.17,Compra
2016-04-14,-0.62,-0.82,0.20,Compra
2016-04-15,-0.55,-0.77,0.22,Compra
2016-04-18,-0.59,-0.73,0.14,Compra
2016-04-19,-0.61,-0.71,0.10,Compra
2016-04-20,-0.62,-0.69,0.07,Compra
2016-04-21,-0.59,-0.67,0.08,Compra
2016-04-22,-0.63,-0.66,0.03,Compra
2016-04-25,-0.66,-0.66,0.00,Neutro
2016-04-26,-0.68,-0.67,-0.01,Venda
2016-04-27,-0.77,-0.69,-0.08,Venda
2016-04-28,-0.82,-0.71,-0.11,Venda
2016-04-29,-0.78,-0.73,-0.05,Venda
2016-05-02,-0.74,-0.73,-0.01,Venda
2016-05-03,-0.74,-0.73,-0.01,Venda
2016-05-04,-0.74,-0.73,-0.01,Venda
2016-05-05,-0.69,-0.72,0.03,Compra
2016-05-06,-0.65,-0.71,0.06,Compra
2016-05-09,-0.61,-0.69,0.08,Compra
2016-05-10,-0.57,-0.67,0.10,Compra
2016-05-11,-0.74,-0.68,-0.06,Venda
2016-05-12,-0.87,-0.72,-0.15,Venda
2016-05-13,-1.04,-0.78,-0.26,Venda
2016-05-16,-1.16,-0.86,-0.30,Venda
2016-05-17,-1.09,-0.90,-0.19,Venda
2016-05-18,-1.06,-0.94,-0.12,Venda
2016-05-19,-0.98,-0.94,-0.04,Venda
2016-05-20,-0.90,-0.94,0.04,Compra
2016-05-23,-0.83,-0.91,0.08,Compra
2016-05-24,-0.77,-0.89,0.12,Compra
2016-05-25,-0.63,-0.83,0.20,Compra
2016-05-26,-0.51,-0.77,0.26,Compra
2016-05-27,-0.40,-0.70,0.30,Compra
2016-05-31,-0.31,-0.62,0.31,Compra
2016-06-01,-0.12,-0.52,0.40,Compra
2016-06-02,-0.00,-0.42,0.42,Compra
2016-06-03,0.07,-0.32,0.39,Compra
2016-06-06,0.02,-0.25,0.27,Compra
2016-06-07,0.07,-0.19,0.26,Compra
2016-06-08,0.21,-0.11,0.32,Compra
2016-06-09,0.30,-0.03,0.33,Compra
2016-06-10,0.24,0.03,0.21,Compra
2016-06-13,0.28,0.08,0.20,Compra
2016-06-14,0.46,0.15,0.31,Compra
2016-06-15,0.59,0.24,0.35,Compra
2016-06-16,0.56,0.31,0.25,Compra
2016-06-17,0.55,0.35,0.20,Compra
2016-06-20,0.53,0.39,0.14,Compra
2016-06-21,0.51,0.41,0.10,Compra
2016-06-22,0.57,0.44,0.13,Compra
2016-06-23,0.61,0.48,0.13,Compra
2016-06-24,0.82,0.55,0.27,Compra
2016-06-27,0.81,0.60,0.21,Compra
2016-06-28,0.74,0.63,0.11,Compra
2016-06-29,0.66,0.63,0.03,Compra
2016-06-30,0.64,0.64,0.00,Neutro
2016-07-01,0.60,0.63,-0.03,Venda
2016-07-05,0.56,0.61,-0.05,Venda
2016-07-06,0.52,0.60,-0.08,Venda
2016-07-07,0.52,0.58,-0.06,Venda
2016-07-08,0.32,0.53,-0.21,Venda
2016-07-11,0.30,0.48,-0.18,Venda
2016-07-12,0.29,0.44,-0.15,Venda
2016-07-13,0.22,0.40,-0.18,Venda
2016-07-14,0.17,0.35,-0.18,Venda
2016-07-15,0.10,0.30,-0.20,Venda
2016-07-18,0.04,0.25,-0.21,Venda
2016-07-19,-0.01,0.20,-0.21,Venda
2016-07-20,-0.05,0.15,-0.20,Venda
2016-07-21,-0.08,0.10,-0.18,Venda
2016-07-22,-0.13,0.06,-0.19,Venda
2016-07-25,-0.11,0.02,-0.13,Venda
2016-07-26,-0.10,-0.00,-0.10,Venda
2016-07-27,0.08,0.01,0.07,Compra
2016-07-28,0.15,0.04,0.11,Compra
2016-07-29,0.24,0.08,0.16,Compra
2016-08-01,0.39,0.14,0.25,Compra
2016-08-02,0.55,0.22,0.33,Compra
2016-08-03,0.64,0.31,0.33,Compra
2016-08-04,0.55,0.36,0.19,Compra
2016-08-05,0.43,0.37,0.06,Compra
2016-08-08,0.43,0.38,0.05,Compra
2016-08-09,0.49,0.40,0.09,Compra
2016-08-10,0.49,0.42,0.07,Compra
2016-08-11,0.53,0.44,0.09,Compra
2016-08-12,0.37,0.43,-0.06,Venda
2016-08-15,0.21,0.38,-0.17,Venda
2016-08-16,0.10,0.33,-0.23,Venda
2016-08-17,-0.04,0.25,-0.29,Venda
2016-08-18,-0.09,0.19,-0.28,Venda
2016-08-19,-0.27,0.09,-0.36,Venda
2016-08-22,-0.32,0.01,-0.33,Venda
2016-08-23,-0.42,-0.07,-0.35,Venda
2016-08-24,-0.41,-0.14,-0.27,Venda
2016-08-25,-0.44,-0.20,-0.24,Venda
2016-08-26,-0.45,-0.25,-0.20,Venda
2016-08-29,-0.47,-0.29,-0.18,Venda
2016-08-30,-0.51,-0.34,-0.17,Venda
2016-08-31,-0.65,-0.40,-0.25,Venda
2016-09-01,-0.76,-0.47,-0.29,Venda
2016-09-02,-0.78,-0.53,-0.25,Venda
2016-09-06,-0.93,-0.61,-0.32,Venda
2016-09-07,-0.88,-0.67,-0.21,Venda
2016-09-08,-0.93,-0.72,-0.21,Venda
2016-09-09,-0.97,-0.77,-0.20,Venda
2016-09-12,-0.91,-0.80,-0.11,Venda
2016-09-13,-0.87,-0.81,-0.06,Venda
2016-09-14,-0.80,-0.81,0.01,Compra
2016-09-15,-0.67,-0.78,0.11,Compra
2016-09-16,-0.56,-0.74,0.18,Compra
2016-09-19,-0.47,-0.68,0.21,Compra
2016-09-20,-0.42,-0.63,0.21,Compra
2016-09-21,-0.35,-0.57,0.22,Compra
2016-09-22,-0.29,-0.52,0.23,Compra
2016-09-23,-0.25,-0.46,0.21,Compra
2016-09-26,-0.22,-0.42,0.20,Compra
2016-09-27,-0.20,-0.37,0.17,Compra
2016-09-28,-0.28,-0.35,0.07,Compra
2016-09-29,-0.38,-0.36,-0.02,Venda
2016-09-30,-0.44,-0.38,-0.06,Venda
2016-10-03,-0.51,-0.40,-0.11,Venda
2016-10-04,-0.54,-0.43,-0.11,Venda
2016-10-05,-0.52,-0.45,-0.07,Venda
2016-10-06,-0.57,-0.47,-0.10,Venda
2016-10-07,-0.62,-0.50,-0.12,Venda
2016-10-10,-0.65,-0.53,-0.12,Venda
2016-10-11,-0.67,-0.56,-0.11,Venda
2016-10-12,-0.74,-0.60,-0.14,Venda
2016-10-13,-0.79,-0.63,-0.16,Venda
2016-10-14,-0.78,-0.66,-0.12,Venda
2016-10-17,-0.64,-0.66,0.02,Compra
2016-10-18,-0.57,-0.64,0.07,Compra
2016-10-19,-0.51,-0.61,0.10,Compra
2016-10-20,-0.46,-0.58,0.12,Compra
2016-10-21,-0.41,-0.55,0.14,Compra
2016-10-24,-0.48,-0.54,0.06,Compra
2016-10-25,-0.53,-0.53,0.00,Neutro
2016-10-26,-0.57,-0.54,-0.03,Venda
2016-10-27,-0.58,-0.55,-0.03,Venda
2016-10-28,-0.59,-0.56,-0.03,Venda
2016-10-31,-0.67,-0.58,-0.09,Venda
2016-11-01,-0.84,-0.63,-0.21,Venda
2016-11-02,-0.88,-0.68,-0.20,Venda
2016-11-03,-0.90,-0.73,-0.17,Venda
2016-11-04,-0.89,-0.76,-0.13,Venda
2016-11-07,-0.88,-0.78,-0.10,Venda
2016-11-08,-0.84,-0.79,-0.05,Venda
2016-11-09,-0.89,-0.81,-0.08,Venda
2016-11-10,-0.92,-0.83,-0.09,Venda
2016-11-11,-0.88,-0.84,-0.04,Venda
2016-11-14,-1.00,-0.87,-0.13,Venda
2016-11-15,-1.09,-0.92,-0.17,Venda
2016-11-16,-1.28,-0.99,-0.29,Venda
2016-11-17,-1.25,-1.04,-0.21,Venda
2016-11-18,-1.05,-1.04,-0.01,Venda
2016-11-21,-1.06,-1.05,-0.01,Venda
2016-11-22,-1.07,-1.05,-0.02,Venda
2016-11-23,-0.99,-1.04,0.05,Compra
2016-11-25,-0.90,-1.01,0.11,Compra
2016-11-28,-0.78,-0.97,0.19,Compra
2016-11-29,-0.67,-0.91,0.24,Compra
2016-11-30,-0.65,-0.85,0.20,Compra
2016-12-01,-0.55,-0.79,0.24,Compra
2016-12-02,-0.48,-0.73,0.25,Compra
2016-12-05,-0.47,-0.68,0.21,Compra
2016-12-06,-0.48,-0.64,0.16,Compra
2016-12-07,-0.44,-0.60,0.16,Compra
2016-12-08,-0.39,-0.56,0.17,Compra
2016-12-09,-0.47,-0.54,0.07,Compra
2016-12-12,-0.49,-0.53,0.04,Compra
2016-12-13,-0.54,-0.53,-0.01,Venda
2016-12-14,-0.62,-0.55,-0.07,Venda
2016-12-15,-0.67,-0.57,-0.10,Venda
2016-12-16,-0.66,-0.59,-0.07,Venda
2016-12-19,-0.86,-0.64,-0.22,Venda
2016-12-20,-0.93,-0.70,-0.23,Venda
2016-12-21,-0.82,-0.73,-0.09,Venda
2016-12-22,-0.85,-0.75,-0.10,Venda
2016-12-23,-0.77,-0.75,-0.02,Venda
2016-12-27,-0.80,-0.76,-0.04,Venda
2016-12-28,-0.87,-0.78,-0.09,Venda
2016-12-29,-0.73,-0.77,0.04,Compra
2016-12-30,-0.70,-0.76,0.06,Compra
2017-01-03,-0.64,-0.74,0.10,Compra
2017-01-04,-0.68,-0.72,0.04,Compra
2017-01-05,-0.60,-0.70,0.10,Compra
2017-01-06,-0.62,-0.68,0.06,Compra
2017-01-09,-0.67,-0.68,0.01,Compra
2017-01-10,-0.66,-0.68,0.02,Compra
2017-01-11,-0.62,-0.67,0.05,Compra
2017-01-12,-0.40,-0.61,0.21,Compra
2017-01-13,-0.22,-0.53,0.31,Compra
2017-01-17,-0.14,-0.46,0.32,Compra
2017-01-18,-0.13,-0.39,0.26,Compra
2017-01-19,0.05,-0.30,0.35,Compra
2017-01-20,0.08,-0.23,0.31,Compra
2017-01-23,0.00,-0.18,0.18,Compra
2017-01-24,0.05,-0.13,0.18,Compra
2017-01-25,0.12,-0.08,0.20,Compra
2017-01-26,0.14,-0.04,0.18,Compra
2017-01-27,0.07,-0.02,0.09,Compra
2017-01-30,-0.06,-0.03,-0.03,Venda
2017-01-31,-0.08,-0.04,-0.04,Venda
2017-02-01,-0.10,-0.05,-0.05,Venda
2017-02-02,-0.14,-0.07,-0.07,Venda
2017-02-03,-0.18,-0.09,-0.09,Venda
2017-02-06,-0.20,-0.11,-0.09,Venda
2017-02-07,-0.25,-0.14,-0.11,Venda
2017-02-08,-0.30,-0.17,-0.13,Venda
2017-02-09,-0.32,-0.20,-0.12,Venda
2017-02-10,-0.37,-0.24,-0.13,Venda
2017-02-13,-0.48,-0.28,-0.20,Venda
2017-02-14,-0.57,-0.34,-0.23,Venda
2017-02-15,-0.51,-0.37,-0.14,Venda
2017-02-16,-0.29,-0.36,0.07,Compra
2017-02-17,-0.51,-0.39,-0.12,Venda
2017-02-21,-0.71,-0.45,-0.26,Venda
2017-02-22,-0.87,-0.54,-0.33,Venda
2017-02-23,-1.02,-0.63,-0.39,Venda
2017-02-24,-1.14,-0.73,-0.41,Venda
2017-02-27,-1.23,-0.83,-0.40,Venda
2017-02-28,-1.29,-0.92,-0.37,Venda
2017-03-01,-1.32,-1.00,-0.32,Venda
2017-03-02,-1.28,-1.06,-0.22,Venda
2017-03-03,-1.23,-1.09,-0.14,Venda
2017-03-06,-1.23,-1.12,-0.11,Venda
2017-03-07,-1.17,-1.13,-0.04,Venda
2017-03-08,-1.08,-1.12,0.04,Compra
2017-03-09,-0.91,-1.08,0.17,Compra
2017-03-10,-0.74,-1.01,0.27,Compra
2017-03-13,-0.58,-0.92,0.34,Compra
2017-03-14,-0.45,-0.83,0.38,Compra
2017-03-15,-0.37,-0.74,0.37,Compra
2017-03-16,-0.31,-0.65,0.34,Compra
2017-03-17,-0.26,-0.57,0.31,Compra
2017-03-20,-0.23,-0.50,0.27,Compra
2017-03-21,-0.23,-0.45,0.22,Compra
2017-03-22,-0.22,-0.40,0.18,Compra
2017-03-23,-0.22,-0.37,0.15,Compra
2017-03-24,-0.17,-0.33,0.16,Compra
2017-03-27,-0.14,-0.29,0.15,Compra
2017-03-28,-0.13,-0.26,0.13,Compra
2017-03-29,-0.10,-0.23,0.13,Compra
2017-03-30,-0.02,-0.19,0.17,Compra
2017-03-31,0.02,-0.14,0.16,Compra
2017-04-03,0.05,-0.11,0.16,Compra
2017-04-04,0.04,-0.08,0.12,Compra
2017-04-05,0.02,-0.06,0.08,Compra
2017-04-06,-0.04,-0.05,0.01,Compra
2017-04-07,-0.08,-0.06,-0.02,Venda
2017-04-10,-0.11,-0.07,-0.04,Venda
2017-04-11,-0.14,-0.08,-0.06,Venda
2017-04-12,-0.08,-0.08,0.00,Neutro
2017-04-13,-0.04,-0.07,0.03,Compra
2017-04-17,-0.01,-0.06,0.05,Compra
2017-04-18,0.02,-0.05,0.07,Compra
2017-04-19,0.02,-0.03,0.05,Compra
2017-04-20,0.03,-0.02,0.05,Compra
2017-04-21,0.05,-0.01,0.06,Compra
2017-04-24,0.06,0.01,0.05,Compra
2017-04-25,0.07,0.02,0.05,Compra
2017-04-26,0.08,0.03,0.05,Compra
2017-04-27,0.12,0.05,0.07,Compra
2017-04-28,0.14,0.07,0.07,Compra
2017-05-01,0.15,0.08,0.07,Compra
2017-05-02,0.15,0.10,0.05,Compra
2017-05-03,0.16,0.11,0.05,Compra
2017-05-04,0.15,0.12,0.03,Compra
2017-05-05,0.12,0.12,0.00,Neutro
2017-05-08,0.11,0.12,-0.01,Venda
2017-05-09,0.11,0.12,-0.01,Venda
2017-05-10,0.05,0.10,-0.05,Venda
2017-05-11,0.02,0.09,-0.07,Venda
2017-05-12,-0.01,0.07,-0.08,Venda
2017-05-15,0.01,0.06,-0.05,Venda
2017-05-16,0.00,0.04,-0.04,Venda
2017-05-17,-0.03,0.03,-0.06,Venda
2017-05-18,-0.08,0.01,-0.09,Venda
2017-05-19,-0.09,-0.01,-0.08,Venda
2017-05-22,-0.06,-0.02,-0.04,Venda
2017-05-23,-0.06,-0.03,-0.03,Venda
2017-05-24,-0.05,-0.03,-0.02,Venda
2017-05-25,-0.05,-0.04,-0.01,Venda
2017-05-26,-0.04,-0.04,0.00,Neutro
2017-05-30,-0.00,-0.03,0.03,Compra
2017-05-31,0.02,-0.02,0.04,Compra
2017-06-01,0.02,-0.01,0.03,Compra
2017-06-02,0.02,-0.01,0.03,Compra
2017-06-05,0.05,0.01,0.04,Compra
2017-06-06,0.06,0.02,0.04,Compra
2017-06-07,0.05,0.02,0.03,Compra
2017-06-08,0.03,0.02,0.01,Compra
2017-06-09,0.02,0.02,0.00,Neutro
2017-06-12,0.02,0.02,0.00,Neutro
2017-06-13,0.01,0.02,-0.01,Venda
2017-06-14,0.08,0.03,0.05,Compra
2017-06-15,0.12,0.05,0.07,Compra
2017-06-16,0.13,0.07,0.06,Compra
2017-06-19,0.17,0.09,0.08,Compra
2017-06-20,0.20,0.11,0.09,Compra
2017-06-21,0.22,0.13,0.09,Compra
2017-06-22,0.30,0.17,0.13,Compra
2017-06-23,0.31,0.19,0.12,Compra
2017-06-26,0.34,0.22,0.12,Compra
2017-06-27,0.38,0.25,0.13,Compra
2017-06-28,0.42,0.29,0.13,Compra
2017-06-29,0.52,0.33,0.19,Compra
2017-06-30,0.56,0.38,0.18,Compra
2017-07-03,0.65,0.43,0.22,Compra
2017-07-05,0.75,0.50,0.25,Compra
2017-07-06,0.84,0.57,0.27,Compra
2017-07-07,0.85,0.62,0.23,Compra
2017-07-10,0.84,0.67,0.17,Compra
2017-07-11,0.86,0.70,0.16,Compra
2017-07-12,0.84,0.73,0.11,Compra
2017-07-13,0.79,0.74,0.05,Compra
2017-07-14,0.71,0.74,-0.03,Venda
2017-07-17,0.65,0.72,-0.07,Venda
2017-07-18,0.61,0.70,-0.09,Venda
2017-07-19,0.57,0.67,-0.10,Venda
2017-07-20,0.56,0.65,-0.09,Venda
2017-07-21,0.55,0.63,-0.08,Venda
2017-07-24,0.50,0.60,-0.10,Venda
2017-07-25,0.46,0.57,-0.11,Venda
2017-07-26,0.44,0.55,-0.11,Venda
2017-07-27,0.38,0.51,-0.13,Venda
2017-07-28,0.34,0.48,-0.14,Venda
2017-07-31,0.34,0.45,-0.11,Venda
2017-08-01,0.38,0.44,-0.06,Venda
2017-08-02,0.34,0.42,-0.08,Venda
2017-08-03,0.30,0.39,-0.09,Venda
2017-08-04,0.27,0.37,-0.10,Venda
2017-08-07,0.24,0.34,-0.10,Venda
2017-08-08,0.15,0.30,-0.15,Venda
2017-08-09,0.04,0.25,-0.21,Venda
2017-08-10,-0.16,0.17,-0.33,Venda
2017-08-11,-0.31,0.07,-0.38,Venda
2017-08-14,-0.38,-0.02,-0.36,Venda
2017-08-15,-0.41,-0.10,-0.31,Venda
2017-08-16,-0.46,-0.17,-0.29,Venda
2017-08-17,-0.51,-0.24,-0.27,Venda
2017-08-18,-0.52,-0.29,-0.23,Venda
2017-08-21,-0.50,-0.33,-0.17,Venda
2017-08-22,-0.50,-0.37,-0.13,Venda
2017-08-23,-0.50,-0.39,-0.11,Venda
2017-08-24,-0.47,-0.41,-0.06,Venda
2017-08-25,-0.44,-0.42,-0.02,Venda
2017-08-28,-0.42,-0.42,0.00,Neutro
2017-08-29,-0.44,-0.42,-0.02,Venda
2017-08-30,-0.47,-0.43,-0.04,Venda
2017-08-31,-0.47,-0.44,-0.03,Venda
2017-09-01,-0.48,-0.45,-0.03,Venda
2017-09-05,-0.50,-0.46,-0.04,Venda
2017-09-06,-0.52,-0.47,-0.05,Venda
2017-09-07,-0.54,-0.48,-0.06,Venda
2017-09-08,-0.55,-0.50,-0.05,Venda
2017-09-11,-0.55,-0.51,-0.04,Venda
2017-09-12,-0.51,-0.51,0.00,Neutro
2017-09-13,-0.50,-0.51,0.01,Compra
2017-09-14,-0.49,-0.50,0.01,Compra
2017-09-15,-0.45,-0.49,0.04,Compra
2017-09-18,-0.41,-0.48,0.07,Compra
2017-09-19,-0.36,-0.45,0.09,Compra
2017-09-20,-0.31,-0.42,0.11,Compra
2017-09-21,-0.27,-0.39,0.12,Compra
2017-09-22,-0.28,-0.37,0.09,Compra
2017-09-25,-0.26,-0.35,0.09,Compra
2017-09-26,-0.26,-0.33,0.07,Compra
2017-09-27,-0.22,-0.31,0.09,Compra
2017-09-28,-0.27,-0.30,0.03,Compra
2017-09-29,-0.31,-0.30,-0.01,Venda
2017-10-02,-0.30,-0.30,0.00,Neutro
2017-10-03,-0.31,-0.30,-0.01,Venda
2017-10-04,-0.28,-0.30,0.02,Compra
2017-10-05,-0.26,-0.29,0.03,Compra
2017-10-06,-0.24,-0.28,0.04,Compra
2017-10-09,-0.19,-0.26,0.07,Compra
2017-10-10,-0.13,-0.24,0.11,Compra
2017-10-11,-0.15,-0.22,0.07,Compra
2017-10-12,-0.11,-0.20,0.09,Compra
2017-10-13,-0.09,-0.18,0.09,Compra
2017-10-16,-0.11,-0.16,0.05,Compra
2017-10-17,-0.13,-0.16,0.03,Compra
2017-10-18,-0.14,-0.15,0.01,Compra
2017-10-19,-0.19,-0.16,-0.03,Venda
2017-10-20,-0.22,-0.17,-0.05,Venda
2017-10-23,-0.21,-0.18,-0.03,Venda
2017-10-24,-0.22,-0.19,-0.03,Venda
2017-10-25,-0.22,-0.19,-0.03,Venda
2017-10-26,-0.30,-0.22,-0.08,Venda
2017-10-27,-0.32,-0.24,-0.08,Venda
2017-10-30,-0.33,-0.26,-0.07,Venda
2017-10-31,-0.34,-0.27,-0.07,Venda
2017-11-01,-0.32,-0.28,-0.04,Venda
2017-11-02,-0.35,-0.30,-0.05,Venda
2017-11-03,-0.37,-0.31,-0.06,Venda
2017-11-06,-0.31,-0.31,0.00,Neutro
2017-11-07,-0.27,-0.30,0.03,Compra
2017-11-08,-0.23,-0.29,0.06,Compra
2017-11-09,-0.25,-0.28,0.03,Compra
2017-11-10,-0.20,-0.26,0.06,Compra
2017-11-13,-0.21,-0.25,0.04,Compra
2017-11-14,-0.20,-0.24,0.04,Compra
2017-11-15,-0.13,-0.22,0.09,Compra
2017-11-16,-0.05,-0.19,0.14,Compra
2017-11-17,0.02,-0.14,0.16,Compra
2017-11-20,0.06,-0.10,0.16,Compra
2017-11-21,0.06,-0.07,0.13,Compra
2017-11-22,0.05,-0.05,0.10,Compra
2017-11-24,0.04,-0.03,0.07,Compra
2017-11-27,0.01,-0.02,0.03,Compra
2017-11-28,-0.04,-0.03,-0.01,Venda
2017-11-29,-0.05,-0.03,-0.02,Venda
2017-11-30,-0.05,-0.03,-0.02,Venda
2017-12-01,-0.04,-0.04,0.00,Neutro
2017-12-04,-0.04,-0.04,0.00,Neutro
2017-12-05,-0.06,-0.04,-0.02,Venda
2017-12-06,-0.07,-0.05,-0.02,Venda
2017-12-07,-0.09,-0.06,-0.03,Venda
2017-12-08,-0.07,-0.06,-0.01,Venda
2017-12-11,-0.06,-0.06,0.00,Neutro
2017-12-12,-0.08,-0.06,-0.02,Venda
2017-12-13,-0.09,-0.07,-0.02,Venda
2017-12-14,-0.09,-0.07,-0.02,Venda
2017-12-15,-0.09,-0.08,-0.01,Venda
2017-12-18,-0.13,-0.09,-0.04,Venda
2017-12-19,-0.12,-0.09,-0.03,Venda
2017-12-20,-0.12,-0.10,-0.02,Venda
2017-12-21,-0.11,-0.10,-0.01,Venda
2017-12-22,-0.07,-0.09,0.02,Compra
2017-12-26,-0.02,-0.08,0.06,Compra
2017-12-27,-0.02,-0.07,0.05,Compra
2017-12-28,-0.01,-0.06,0.05,Compra
2017-12-29,-0.03,-0.05,0.02,Compra
2018-01-02,-0.00,-0.04,0.04,Compra
2018-01-03,0.02,-0.03,0.05,Compra
2018-01-04,0.04,-0.01,0.05,Compra
2018-01-05,0.06,0.00,0.06,Compra
2018-01-08,0.07,0.01,0.06,Compra
2018-01-09,0.08,0.03,0.05,Compra
2018-01-10,0.07,0.04,0.03,Compra
2018-01-11,0.05,0.04,0.01,Compra
2018-01-12,0.09,0.05,0.04,Compra
2018-01-16,0.05,0.05,0.00,Neutro
2018-01-17,0.06,0.05,0.01,Compra
2018-01-18,0.04,0.05,-0.01,Venda
2018-01-19,0.04,0.05,-0.01,Venda
2018-01-22,0.00,0.04,-0.04,Venda
2018-01-23,-0.03,0.02,-0.05,Venda
2018-01-24,-0.05,0.01,-0.06,Venda
2018-01-25,-0.08,-0.01,-0.07,Venda
2018-01-26,-0.11,-0.03,-0.08,Venda
2018-01-29,-0.13,-0.05,-0.08,Venda
2018-01-30,-0.13,-0.07,-0.06,Venda
2018-01-31,-0.15,-0.08,-0.07,Venda
2018-02-01,-0.17,-0.10,-0.07,Venda
2018-02-02,-0.17,-0.11,-0.06,Venda
2018-02-05,-0.22,-0.14,-0.08,Venda
2018-02-06,-0.27,-0.16,-0.11,Venda
2018-02-07,-0.32,-0.19,-0.13,Venda
2018-02-08,-0.33,-0.22,-0.11,Venda
2018-02-09,-0.40,-0.26,-0.14,Venda
2018-02-12,-0.39,-0.28,-0.11,Venda
2018-02-13,-0.38,-0.30,-0.08,Venda
2018-02-14,-0.37,-0.32,-0.05,Venda
2018-02-15,-0.36,-0.32,-0.04,Venda
2018-02-16,-0.34,-0.33,-0.01,Venda
2018-02-20,-0.35,-0.33,-0.02,Venda
2018-02-21,-0.37,-0.34,-0.03,Venda
2018-02-22,-0.40,-0.35,-0.05,Venda
2018-02-23,-0.42,-0.37,-0.05,Venda
2018-02-26,-0.45,-0.38,-0.07,Venda
2018-02-27,-0.49,-0.40,-0.09,Venda
2018-02-28,-0.50,-0.42,-0.08,Venda
2018-03-01,-0.50,-0.44,-0.06,Venda
2018-03-02,-0.49,-0.45,-0.04,Venda
2018-03-05,-0.49,-0.46,-0.03,Venda
2018-03-06,-0.51,-0.47,-0.04,Venda
2018-03-07,-0.51,-0.48,-0.03,Venda
2018-03-08,-0.53,-0.49,-0.04,Venda
2018-03-09,-0.51,-0.49,-0.02,Venda
