Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-19,-7854.16,-13123.91,5269.75,Compra
2024-03-20,-7394.53,-11978.03,4583.50,Compra
2024-03-21,-6987.54,-10979.94,3992.40,Compra
2024-03-22,-6701.23,-10124.19,3422.96,Compra
2024-03-25,-6344.45,-9368.25,3023.80,Compra
2024-03-26,-6011.32,-8696.86,2685.54,Compra
2024-03-27,-5569.63,-8071.41,2501.78,Compra
2024-03-28,-5234.90,-7504.11,2269.21,Compra
2024-04-01,-4912.99,-6985.89,2072.90,Compra
2024-04-02,-4698.27,-6528.36,1830.09,Compra
2024-04-03,-4513.89,-6125.47,1611.58,Compra
2024-04-04,-4374.09,-5775.19,1401.10,Compra
2024-04-05,-4317.54,-5483.66,1166.12,Compra
2024-04-08,-4195.99,-5226.13,1030.14,Compra
2024-04-09,-4183.82,-5017.67,833.85,Compra
2024-04-10,-4158.38,-4845.81,687.43,Compra
2024-04-11,-4238.77,-4724.40,485.63,Compra
2024-04-12,-4302.06,-4639.93,337.87,Compra
2024-04-15,-4326.92,-4577.33,250.41,Compra
2024-04-16,-4485.93,-4559.05,73.12,Compra
2024-04-17,-4581.82,-4563.60,-18.22,Venda
2024-04-18,-4601.00,-4571.08,-29.92,Venda
2024-04-19,-4572.93,-4571.45,-1.48,Venda
2024-04-22,-4371.70,-4531.50,159.80,Compra
2024-04-23,-4139.91,-4453.18,313.27,Compra
2024-04-24,-3840.08,-4330.56,490.48,Compra
2024-04-25,-3482.89,-4161.03,678.14,Compra
2024-04-26,-3127.82,-3954.39,826.57,Compra
2024-04-29,-2625.16,-3688.54,1063.38,Compra
2024-04-30,-2315.46,-3413.93,1098.47,Compra
2024-05-01,-1483.67,-3027.87,1544.20,Compra
2024-05-02,-684.20,-2559.14,1874.94,Compra
2024-05-03,-255.69,-2098.45,1842.76,Compra
2024-05-06,-66.63,-1692.09,1625.46,Compra
2024-05-07,-11.23,-1355.91,1344.68,Compra
2024-05-08,88.40,-1067.05,1155.45,Compra
2024-05-09,240.23,-805.60,1045.83,Compra
2024-05-10,169.48,-610.58,780.06,Compra
2024-05-13,46.68,-479.13,525.81,Compra
2024-05-14,-246.37,-432.58,186.21,Compra
2024-05-15,-488.12,-443.69,-44.43,Venda
2024-05-16,-563.53,-467.65,-95.88,Venda
2024-05-17,-690.97,-512.32,-178.65,Venda
2024-05-20,-773.59,-564.57,-209.02,Venda
2024-05-21,-878.12,-627.28,-250.84,Venda
2024-05-22,-925.71,-686.97,-238.74,Venda
2024-05-23,-1019.74,-753.52,-266.22,Venda
2024-05-24,-1076.19,-818.06,-258.13,Venda
2024-05-28,-1156.76,-885.80,-270.96,Venda
2024-05-29,-1333.84,-975.41,-358.43,Venda
2024-05-30,-1457.38,-1071.80,-385.58,Venda
2024-05-31,-1509.52,-1159.34,-350.18,Venda
2024-06-03,-1546.25,-1236.73,-309.52,Venda
2024-06-04,-1577.97,-1304.97,-273.00,Venda
2024-06-05,-1543.71,-1352.72,-190.99,Venda
2024-06-06,-1605.85,-1403.35,-202.50,Venda
2024-06-07,-1686.71,-1460.02,-226.69,Venda
2024-06-10,-1768.24,-1521.66,-246.58,Venda
2024-06-11,-1811.96,-1579.72,-232.24,Venda
2024-06-12,-1825.57,-1628.89,-196.68,Venda
2024-06-13,-1852.81,-1673.68,-179.13,Venda
2024-06-14,-1901.66,-1719.27,-182.39,Venda
2024-06-17,-1925.74,-1760.57,-165.17,Venda
2024-06-18,-1926.39,-1793.73,-132.66,Venda
2024-06-20,-1901.22,-1815.23,-85.99,Venda
2024-06-21,-2252.45,-1902.67,-349.78,Venda
2024-06-24,-2535.62,-2029.26,-506.36,Venda
2024-06-25,-2736.06,-2170.62,-565.44,Venda
2024-06-26,-2884.36,-2313.37,-570.99,Venda
2024-06-27,-3018.15,-2454.33,-563.82,Venda
2024-06-28,-3142.80,-2592.02,-550.78,Venda
2024-07-01,-3169.13,-2707.44,-461.69,Venda
2024-07-02,-3192.90,-2804.53,-388.37,Venda
2024-07-03,-3167.65,-2877.16,-290.49,Venda
2024-07-05,-3132.35,-2928.20,-204.15,Venda
2024-07-08,-3050.29,-2952.61,-97.68,Venda
2024-07-09,-2958.72,-2953.84,-4.88,Venda
2024-07-10,-2812.12,-2925.49,113.37,Compra
2024-07-11,-2644.66,-2869.33,224.67,Compra
2024-07-12,-2518.84,-2799.23,280.39,Compra
2024-07-15,-2311.16,-2701.62,390.46,Compra
2024-07-16,-1963.19,-2553.93,590.74,Compra
2024-07-17,-1761.67,-2395.48,633.81,Compra
2024-07-18,-1508.93,-2218.17,709.24,Compra
2024-07-19,-1325.50,-2039.63,714.13,Compra
2024-07-22,-1207.81,-1873.27,665.46,Compra
2024-07-23,-1073.80,-1713.38,639.58,Compra
2024-07-24,-982.74,-1567.25,584.51,Compra
2024-07-25,-509.44,-1355.69,846.25,Compra
2024-07-26,-168.34,-1118.22,949.88,Compra
2024-07-29,171.87,-860.20,1032.07,Compra
2024-07-30,382.24,-611.71,993.95,Compra
2024-07-31,542.70,-380.83,923.53,Compra
2024-08-01,624.84,-179.70,804.54,Compra
2024-08-02,644.68,-14.82,659.50,Compra
2024-08-05,589.31,106.01,483.30,Compra
2024-08-06,522.39,189.28,333.11,Compra
2024-08-07,510.74,253.57,257.17,Compra
2024-08-08,523.84,307.63,216.21,Compra
2024-08-09,494.48,345.00,149.48,Compra
2024-08-12,392.93,354.58,38.35,Compra
2024-08-13,297.67,343.20,-45.53,Venda
2024-08-14,184.12,311.39,-127.27,Venda
2024-08-15,212.71,291.65,-78.94,Venda
2024-08-16,247.65,282.85,-35.20,Venda
2024-08-19,281.55,282.59,-1.04,Venda
2024-08-20,269.38,279.95,-10.57,Venda
2024-08-21,251.16,274.19,-23.03,Venda
2024-08-22,234.03,266.16,-32.13,Venda
2024-08-23,189.89,250.90,-61.01,Venda
2024-08-26,52.18,211.16,-158.98,Venda
2024-08-27,-76.86,153.56,-230.42,Venda
2024-08-28,-180.84,86.68,-267.52,Venda
2024-08-29,-303.24,8.69,-311.93,Venda
2024-08-30,-405.02,-74.05,-330.97,Venda
2024-09-03,-577.38,-174.72,-402.66,Venda
2024-09-04,-939.55,-327.68,-611.87,Venda
2024-09-05,-1218.20,-505.79,-712.41,Venda
2024-09-06,-1495.54,-703.74,-791.80,Venda
2024-09-09,-1699.54,-902.90,-796.64,Venda
2024-09-10,-1854.95,-1093.31,-761.64,Venda
2024-09-11,-1976.14,-1269.87,-706.27,Venda
2024-09-12,-2061.65,-1428.23,-633.42,Venda
2024-09-13,-2118.25,-1566.23,-552.02,Venda
2024-09-16,-2192.67,-1691.52,-501.15,Venda
2024-09-17,-2229.72,-1799.16,-430.56,Venda
2024-09-18,-2207.17,-1880.76,-326.41,Venda
2024-09-19,-2184.92,-1941.59,-243.33,Venda
2024-09-20,-2157.54,-1984.78,-172.76,Venda
2024-09-23,-2104.02,-2008.63,-95.39,Venda
2024-09-24,-2025.03,-2011.91,-13.12,Venda
2024-09-25,-1960.63,-2001.65,41.02,Compra
2024-09-26,-1908.39,-1983.00,74.61,Compra
2024-09-27,-1847.59,-1955.92,108.33,Compra
2024-09-30,-1793.86,-1923.51,129.65,Compra
2024-10-01,-1755.62,-1889.93,134.31,Compra
2024-10-02,-1700.05,-1851.95,151.90,Compra
2024-10-03,-1612.83,-1804.13,191.30,Compra
2024-10-04,-1531.72,-1749.65,217.93,Compra
2024-10-07,-1439.50,-1687.62,248.12,Compra
2024-10-08,-1345.24,-1619.14,273.90,Compra
2024-10-09,-1285.97,-1552.51,266.54,Compra
2024-10-10,-1228.62,-1487.73,259.11,Compra
2024-10-11,-1158.46,-1421.88,263.42,Compra
2024-10-14,-1088.43,-1355.19,266.76,Compra
2024-10-15,-1004.33,-1285.02,280.69,Compra
2024-10-16,-921.38,-1212.29,290.91,Compra
2024-10-17,-838.42,-1137.51,299.09,Compra
2024-10-18,-775.08,-1065.03,289.95,Compra
2024-10-21,-701.67,-992.36,290.69,Compra
2024-10-22,-649.24,-923.73,274.49,Compra
2024-10-23,-604.51,-859.89,255.38,Compra
2024-10-24,-586.88,-805.29,218.41,Compra
2024-10-25,-560.76,-756.38,195.62,Compra
2024-10-28,-537.66,-712.64,174.98,Compra
2024-10-29,-522.77,-674.66,151.89,Compra
2024-10-30,-497.68,-639.27,141.59,Compra
2024-10-31,-519.08,-615.23,96.15,Compra
2024-11-01,-529.94,-598.17,68.23,Compra
2024-11-04,-534.27,-585.39,51.12,Compra
2024-11-05,-535.32,-575.38,40.06,Compra
2024-11-06,-539.39,-568.18,28.79,Compra
2024-11-07,-504.65,-555.47,50.82,Compra
2024-11-08,-475.42,-539.46,64.04,Compra
2024-11-11,-447.10,-520.99,73.89,Compra
2024-11-12,-431.03,-503.00,71.97,Compra
2024-11-13,-439.71,-490.34,50.63,Compra
2024-11-14,-445.23,-481.32,36.09,Compra
2024-11-15,-450.10,-475.07,24.97,Compra
2024-11-18,-443.17,-468.69,25.52,Compra
2024-11-19,-434.56,-461.87,27.31,Compra
2024-11-20,-428.47,-455.19,26.72,Compra
2024-11-21,-424.43,-449.04,24.61,Compra
2024-11-22,-422.04,-443.64,21.60,Compra
2024-11-25,-407.87,-436.48,28.61,Compra
2024-11-26,-398.61,-428.91,30.30,Compra
2024-11-27,-382.57,-419.64,37.07,Compra
2024-11-29,-366.89,-409.09,42.20,Compra
2024-12-02,-356.15,-398.50,42.35,Compra
2024-12-03,-353.91,-389.58,35.67,Compra
2024-12-04,-355.59,-382.79,27.20,Compra
2024-12-05,-349.87,-376.20,26.33,Compra
2024-12-06,-348.13,-370.59,22.46,Compra
2024-12-09,-350.28,-366.53,16.25,Compra
2024-12-10,-347.97,-362.81,14.84,Compra
2024-12-11,-342.20,-358.69,16.49,Compra
2024-12-12,-334.52,-353.86,19.34,Compra
2024-12-13,-329.43,-348.97,19.54,Compra
2024-12-16,-321.69,-343.52,21.83,Compra
2024-12-17,-314.45,-337.70,23.25,Compra
2024-12-18,-310.68,-332.30,21.62,Compra
2024-12-19,-281.00,-322.04,41.04,Compra
2024-12-20,-236.60,-304.95,68.35,Compra
2024-12-23,-219.06,-287.77,68.71,Compra
2024-12-24,-201.57,-270.53,68.96,Compra
2024-12-26,-186.57,-253.74,67.17,Compra
2024-12-27,-175.93,-238.18,62.25,Compra
2024-12-30,-168.83,-224.31,55.48,Compra
2024-12-31,-161.85,-211.82,49.97,Compra
2025-01-02,-155.27,-200.51,45.24,Compra
2025-01-03,-149.85,-190.38,40.53,Compra
2025-01-06,-146.39,-181.58,35.19,Compra
2025-01-07,-142.26,-173.71,31.45,Compra
2025-01-08,-139.14,-166.80,27.66,Compra
2025-01-10,-138.61,-161.16,22.55,Compra
2025-01-13,-128.88,-154.71,25.83,Compra
2025-01-14,-124.53,-148.67,24.14,Compra
2025-01-15,-124.19,-143.77,19.58,Compra
2025-01-16,-119.26,-138.87,19.61,Compra
2025-01-17,-113.55,-133.81,20.26,Compra
2025-01-21,-109.52,-128.95,19.43,Compra
2025-01-22,-106.36,-124.43,18.07,Compra
2025-01-23,-101.68,-119.88,18.20,Compra
2025-01-24,-94.11,-114.73,20.62,Compra
2025-01-27,-90.60,-109.90,19.30,Compra
2025-01-28,-95.29,-106.98,11.69,Compra
2025-01-29,-90.40,-103.66,13.26,Compra
2025-01-30,-86.04,-100.14,14.10,Compra
2025-01-31,-82.89,-96.69,13.80,Compra
2025-02-03,-82.22,-93.80,11.58,Compra
2025-02-04,-81.75,-91.39,9.64,Compra
2025-02-05,-77.34,-88.58,11.24,Compra
2025-02-06,-77.11,-86.28,9.17,Compra
2025-02-07,-76.43,-84.31,7.88,Compra
2025-02-10,-77.64,-82.98,5.34,Compra
2025-02-11,-78.21,-82.02,3.81,Compra
2025-02-12,-78.01,-81.22,3.21,Compra
2025-02-13,-75.71,-80.12,4.41,Compra
2025-02-14,-70.19,-78.13,7.94,Compra
2025-02-18,-65.93,-75.69,9.76,Compra
2025-02-19,-61.60,-72.87,11.27,Compra
2025-02-20,-57.50,-69.80,12.30,Compra
2025-02-21,-55.38,-66.92,11.54,Compra
2025-02-24,-54.83,-64.50,9.67,Compra
2025-02-25,-54.27,-62.45,8.18,Compra
2025-02-26,-49.98,-59.96,9.98,Compra
2025-02-27,-48.54,-57.67,9.13,Compra
2025-02-28,-46.85,-55.51,8.66,Compra
2025-03-03,-50.24,-54.46,4.22,Compra
2025-03-04,-52.96,-54.16,1.20,Compra
2025-03-05,-56.81,-54.69,-2.12,Venda
2025-03-06,-59.46,-55.64,-3.82,Venda
2025-03-07,-60.35,-56.58,-3.77,Venda
2025-03-10,-61.41,-57.55,-3.86,Venda
2025-03-11,-61.24,-58.29,-2.95,Venda
2025-03-12,-60.64,-58.76,-1.88,Venda
2025-03-13,-62.49,-59.50,-2.99,Venda
2025-03-14,-62.63,-60.13,-2.50,Venda
2025-03-17,-63.62,-60.83,-2.79,Venda
2025-03-18,-64.40,-61.54,-2.86,Venda
2025-03-19,-64.07,-62.05,-2.02,Venda
2025-03-20,-63.81,-62.40,-1.41,Venda
2025-03-21,-63.99,-62.72,-1.27,Venda
2025-03-24,-62.82,-62.74,-0.08,Venda
2025-03-25,-62.27,-62.64,0.37,Compra
2025-03-26,-60.84,-62.28,1.44,Compra
2025-03-27,-58.07,-61.44,3.37,Compra
2025-03-28,-55.92,-60.34,4.42,Compra
2025-03-31,-54.29,-59.13,4.84,Compra
2025-04-01,-52.60,-57.82,5.22,Compra
2025-04-02,-50.75,-56.41,5.66,Compra
2025-04-03,-48.92,-54.91,5.99,Compra
2025-04-04,-49.89,-53.91,4.02,Compra
2025-04-07,-50.68,-53.26,2.58,Compra
2025-04-08,-50.68,-52.74,2.06,Compra
2025-04-09,-49.15,-52.03,2.88,Compra
2025-04-10,-48.04,-51.23,3.19,Compra
2025-04-11,-46.70,-50.32,3.62,Compra
2025-04-14,-44.54,-49.17,4.63,Compra
2025-04-15,-41.79,-47.69,5.90,Compra
2025-04-16,-39.89,-46.13,6.24,Compra
2025-04-17,-38.62,-44.63,6.01,Compra
2025-04-21,-38.00,-43.30,5.30,Compra
2025-04-22,-36.24,-41.89,5.65,Compra
2025-04-23,-33.99,-40.31,6.32,Compra
2025-04-24,-31.72,-38.59,6.87,Compra
2025-04-25,-27.39,-36.35,8.96,Compra
2025-04-28,-24.11,-33.90,9.79,Compra
2025-04-29,-21.56,-31.43,9.87,Compra
2025-04-30,-20.94,-29.34,8.40,Compra
2025-05-01,-20.61,-27.59,6.98,Compra
2025-05-02,-20.27,-26.13,5.86,Compra
2025-05-05,-15.72,-24.05,8.33,Compra
2025-05-06,-13.02,-21.84,8.82,Compra
2025-05-07,-11.26,-19.72,8.46,Compra
2025-05-08,-11.00,-17.98,6.98,Compra
2025-05-09,-11.00,-16.58,5.58,Compra
2025-05-12,-11.15,-15.50,4.35,Compra
2025-05-13,-10.40,-14.48,4.08,Compra
2025-05-14,-8.19,-13.22,5.03,Compra
2025-05-15,-6.31,-11.84,5.53,Compra
2025-05-16,-2.33,-9.94,7.61,Compra
2025-05-19,3.34,-7.28,10.62,Compra
2025-05-20,5.59,-4.71,10.30,Compra
2025-05-21,5.14,-2.74,7.88,Compra
2025-05-22,4.07,-1.38,5.45,Compra
2025-05-23,3.10,-0.48,3.58,Compra
2025-05-27,2.83,0.18,2.65,Compra
2025-05-28,2.43,0.63,1.80,Compra
2025-05-29,4.30,1.36,2.94,Compra
2025-05-30,4.75,2.04,2.71,Compra
2025-06-02,4.21,2.48,1.73,Compra
2025-06-03,4.50,2.88,1.62,Compra
2025-06-04,6.53,3.61,2.92,Compra
2025-06-05,6.87,4.26,2.61,Compra
2025-06-06,8.36,5.08,3.28,Compra
2025-06-09,9.04,5.87,3.17,Compra
2025-06-10,8.93,6.48,2.45,Compra
2025-06-11,7.96,6.78,1.18,Compra
2025-06-12,6.06,6.64,-0.58,Venda
2025-06-13,4.22,6.15,-1.93,Venda
2025-06-16,2.17,5.36,-3.19,Venda
2025-06-17,2.81,4.85,-2.04,Venda
2025-06-18,2.74,4.43,-1.69,Venda
2025-06-20,2.16,3.97,-1.81,Venda
2025-06-23,2.00,3.58,-1.58,Venda
2025-06-24,2.44,3.35,-0.91,Venda
2025-06-25,2.38,3.16,-0.78,Venda
2025-06-26,2.86,3.10,-0.24,Venda
2025-06-27,2.59,3.00,-0.41,Venda
2025-06-30,3.65,3.13,0.52,Compra
2025-07-01,4.48,3.40,1.08,Compra
2025-07-02,6.04,3.93,2.11,Compra
2025-07-03,5.80,4.30,1.50,Compra
2025-07-07,4.61,4.36,0.25,Compra
2025-07-08,4.40,4.37,0.03,Compra
2025-07-09,3.40,4.18,-0.78,Venda
2025-07-10,2.77,3.89,-1.12,Venda
2025-07-11,2.79,3.67,-0.88,Venda
2025-07-14,3.47,3.63,-0.16,Venda
2025-07-15,3.86,3.68,0.18,Compra
2025-07-16,3.76,3.69,0.07,Compra
2025-07-17,3.70,3.70,0.00,Neutro
2025-07-18,3.09,3.57,-0.48,Venda
2025-07-21,3.36,3.53,-0.17,Venda
2025-07-22,9.57,4.74,4.83,Compra
2025-07-23,17.47,7.29,10.18,Compra
2025-07-24,28.85,11.60,17.25,Compra
2025-07-25,42.14,17.71,24.43,Compra
2025-07-28,44.76,23.12,21.64,Compra
2025-07-29,39.69,26.43,13.26,Compra
2025-07-30,30.18,27.18,3.00,Compra
2025-07-31,21.24,25.99,-4.75,Venda
2025-08-01,5.67,21.93,-16.26,Venda
2025-08-04,0.20,17.58,-17.38,Venda
2025-08-05,-2.81,13.50,-16.31,Venda
2025-08-06,-7.81,9.24,-17.05,Venda
2025-08-07,-11.36,5.12,-16.48,Venda
2025-08-08,-14.55,1.19,-15.74,Venda
2025-08-11,-17.37,-2.52,-14.85,Venda
2025-08-12,-19.92,-6.00,-13.92,Venda
2025-08-13,-23.12,-9.43,-13.69,Venda
2025-08-14,-24.96,-12.53,-12.43,Venda
2025-08-15,-26.37,-15.30,-11.07,Venda
2025-08-18,-27.08,-17.66,-9.42,Venda
2025-08-19,-27.88,-19.70,-8.18,Venda
2025-08-20,-27.64,-21.29,-6.35,Venda
2025-08-21,-27.44,-22.52,-4.92,Venda
2025-08-22,-26.85,-23.39,-3.46,Venda
2025-08-25,-26.11,-23.93,-2.18,Venda
2025-08-26,-25.36,-24.22,-1.14,Venda
2025-08-27,-24.73,-24.32,-0.41,Venda
2025-08-28,-24.39,-24.33,-0.06,Venda
2025-08-29,-24.35,-24.34,-0.01,Venda
2025-09-02,-24.01,-24.27,0.26,Compra
2025-09-03,-23.99,-24.21,0.22,Compra
2025-09-04,-23.93,-24.16,0.23,Compra
2025-09-05,-23.26,-23.98,0.72,Compra
2025-09-08,-21.94,-23.57,1.63,Compra
2025-09-09,-20.79,-23.01,2.22,Compra
2025-09-10,-18.49,-22.11,3.62,Compra
2025-09-11,-16.32,-20.95,4.63,Compra
2025-09-12,-13.20,-19.40,6.20,Compra
2025-09-15,-10.16,-17.55,7.39,Compra
2025-09-16,-7.63,-15.57,7.94,Compra
2025-09-17,-5.78,-13.61,7.83,Compra
2025-09-18,0.66,-10.76,11.42,Compra
2025-09-19,4.01,-7.80,11.81,Compra
2025-09-22,5.91,-5.06,10.97,Compra
2025-09-23,4.43,-3.16,7.59,Compra
2025-09-24,2.28,-2.07,4.35,Compra
2025-09-25,-0.17,-1.69,1.52,Compra
2025-09-26,-1.97,-1.75,-0.22,Venda
2025-09-29,-3.10,-2.02,-1.08,Venda
2025-09-30,-3.93,-2.40,-1.53,Venda
2025-10-01,-4.87,-2.89,-1.98,Venda
2025-10-02,-4.93,-3.30,-1.63,Venda
2025-10-03,-5.14,-3.67,-1.47,Venda
2025-10-06,-4.81,-3.90,-0.91,Venda
2025-10-07,-3.90,-3.90,0.00,Neutro
2025-10-08,-0.37,-3.19,2.82,Compra
2025-10-09,0.09,-2.54,2.63,Compra
2025-10-10,0.17,-1.99,2.16,Compra
2025-10-13,0.08,-1.58,1.66,Compra
2025-10-14,-0.56,-1.38,0.82,Compra
2025-10-15,-0.55,-1.21,0.66,Compra
2025-10-16,-0.82,-1.13,0.31,Compra
2025-10-17,-0.80,-1.07,0.27,Compra
2025-10-20,-1.09,-1.07,-0.02,Venda
2025-10-21,-1.23,-1.10,-0.13,Venda
2025-10-22,-1.93,-1.27,-0.66,Venda
2025-10-23,-2.19,-1.45,-0.74,Venda
2025-10-24,-2.36,-1.63,-0.73,Venda
2025-10-27,-2.71,-1.85,-0.86,Venda
2025-10-28,-2.77,-2.03,-0.74,Venda
2025-10-29,-2.87,-2.20,-0.67,Venda
2025-10-30,-3.42,-2.44,-0.98,Venda
2025-10-31,-3.72,-2.70,-1.02,Venda
2025-11-03,-4.41,-3.04,-1.37,Venda
2025-11-04,-5.71,-3.58,-2.13,Venda
2025-11-05,-6.77,-4.21,-2.56,Venda
2025-11-06,-8.13,-5.00,-3.13,Venda
2025-11-07,-9.73,-5.94,-3.79,Venda
2025-11-10,-10.37,-6.83,-3.54,Venda
2025-11-11,-10.14,-7.49,-2.65,Venda
2025-11-12,-10.21,-8.04,-2.17,Venda
2025-11-13,-9.40,-8.31,-1.09,Venda
2025-11-14,-8.91,-8.43,-0.48,Venda
2025-11-17,-7.87,-8.32,0.45,Compra
2025-11-18,-7.27,-8.11,0.84,Compra
2025-11-19,-6.72,-7.83,1.11,Compra
2025-11-20,-9.54,-8.17,-1.37,Venda
2025-11-21,-12.37,-9.01,-3.36,Venda
2025-11-24,-14.37,-10.08,-4.29,Venda
2025-11-25,-15.50,-11.17,-4.33,Venda
2025-11-26,-16.27,-12.19,-4.08,Venda
2025-11-28,-16.83,-13.12,-3.71,Venda
2025-12-01,-16.81,-13.85,-2.96,Venda
2025-12-02,-16.73,-14.43,-2.30,Venda
2025-12-03,-15.85,-14.71,-1.14,Venda
2025-12-04,-14.89,-14.75,-0.14,Venda
2025-12-05,-14.12,-14.62,0.50,Compra
2025-12-08,-13.57,-14.41,0.84,Compra
2025-12-09,-13.31,-14.19,0.88,Compra
2025-12-10,-13.13,-13.98,0.85,Compra
2025-12-11,-12.78,-13.74,0.96,Compra
2025-12-12,-12.27,-13.45,1.18,Compra
2025-12-15,-12.04,-13.16,1.12,Compra
2025-12-16,-11.56,-12.84,1.28,Compra
2025-12-17,-11.22,-12.52,1.30,Compra
2025-12-18,-10.88,-12.19,1.31,Compra
2025-12-19,-11.92,-12.14,0.22,Compra
2025-12-22,-12.89,-12.29,-0.60,Venda
2025-12-23,-13.44,-12.52,-0.92,Venda
2025-12-24,-13.84,-12.78,-1.06,Venda
2025-12-26,-13.87,-13.00,-0.87,Venda
2025-12-29,-13.89,-13.18,-0.71,Venda
2025-12-30,-14.01,-13.34,-0.67,Venda
2025-12-31,-14.08,-13.49,-0.59,Venda
2026-01-02,-13.82,-13.56,-0.26,Venda
2026-01-05,-13.70,-13.59,-0.11,Venda
2026-01-06,-13.42,-13.55,0.13,Compra
2026-01-07,-12.87,-13.42,0.55,Compra
2026-01-08,-12.36,-13.20,0.84,Compra
2026-01-09,-11.73,-12.91,1.18,Compra
2026-01-12,-11.11,-12.55,1.44,Compra
2026-01-13,-10.54,-12.15,1.61,Compra
2026-01-14,-9.98,-11.71,1.73,Compra
2026-01-15,-9.77,-11.33,1.56,Compra
2026-01-16,-9.50,-10.96,1.46,Compra
2026-01-20,-10.93,-10.95,0.02,Compra
2026-01-21,-11.82,-11.13,-0.69,Venda
2026-01-22,-12.44,-11.39,-1.05,Venda
2026-01-23,-12.80,-11.67,-1.13,Venda
2026-01-26,-12.97,-11.93,-1.04,Venda
2026-01-27,-12.97,-12.14,-0.83,Venda
2026-01-28,-12.76,-12.26,-0.50,Venda
2026-01-29,-12.47,-12.30,-0.17,Venda
2026-01-30,-12.14,-12.27,0.13,Compra
2026-02-02,-11.76,-12.17,0.41,Compra
2026-02-03,-11.38,-12.01,0.63,Compra
2026-02-04,-10.95,-11.80,0.85,Compra
2026-02-05,-10.51,-11.54,1.03,Compra
2026-02-06,-10.03,-11.24,1.21,Compra
2026-02-09,-9.53,-10.90,1.37,Compra
2026-02-10,-9.03,-10.52,1.49,Compra
2026-02-11,-8.56,-10.13,1.57,Compra
2026-02-12,-8.10,-9.72,1.62,Compra
2026-02-13,-7.63,-9.31,1.68,Compra
2026-02-17,-7.19,-8.88,1.69,Compra
2026-02-18,-6.78,-8.46,1.68,Compra
2026-02-19,-6.39,-8.05,1.66,Compra
2026-02-20,-6.01,-7.64,1.63,Compra
2026-02-23,-5.67,-7.25,1.58,Compra
2026-02-24,-5.34,-6.86,1.52,Compra
2026-02-25,-4.99,-6.49,1.50,Compra
2026-02-26,-4.66,-6.12,1.46,Compra
2026-02-27,-4.35,-5.77,1.42,Compra
2026-03-02,-4.06,-5.43,1.37,Compra
2026-03-03,-3.78,-5.10,1.32,Compra
2026-03-04,-3.52,-4.78,1.26,Compra
2026-03-05,-3.28,-4.48,1.20,Compra
2026-03-06,-3.06,-4.20,1.14,Compra
2026-03-09,-2.84,-3.93,1.09,Compra
2026-03-10,-2.65,-3.67,1.02,Compra
2026-03-11,-2.47,-3.43,0.96,Compra
2026-03-12,-2.30,-3.20,0.90,Compra
2026-03-13,-2.14,-2.99,0.85,Compra
2026-03-16,-1.99,-2.79,0.80,Compra
2026-03-17,-1.84,-2.60,0.76,Compra
2026-03-18,-1.71,-2.42,0.71,Compra
2026-03-19,-1.60,-2.26,0.66,Compra
2026-03-20,-1.49,-2.10,0.61,Compra
2026-03-23,-1.39,-1.96,0.57,Compra
2026-03-24,-1.29,-1.83,0.54,Compra
2026-03-25,-1.20,-1.70,0.50,Compra
2026-03-26,-1.10,-1.58,0.48,Compra
2026-03-27,-1.01,-1.47,0.46,Compra
2026-03-30,-0.94,-1.36,0.42,Compra
2026-03-31,-0.87,-1.26,0.39,Compra
2026-04-01,-0.82,-1.17,0.35,Compra
2026-04-02,-0.76,-1.09,0.33,Compra
2026-04-06,-0.70,-1.01,0.31,Compra
2026-04-07,-0.65,-0.94,0.29,Compra
2026-04-08,-0.60,-0.87,0.27,Compra
2026-04-09,-0.55,-0.81,0.26,Compra
2026-04-10,-0.50,-0.75,0.25,Compra
2026-04-13,-0.44,-0.69,0.25,Compra
2026-04-14,-0.38,-0.62,0.24,Compra
2026-04-15,-0.33,-0.57,0.24,Compra
2026-04-16,-0.05,-0.46,0.41,Compra
2026-04-17,0.31,-0.31,0.62,Compra
2026-04-20,0.88,-0.07,0.95,Compra
2026-04-21,1.18,0.18,1.00,Compra
2026-04-22,1.35,0.41,0.94,Compra
2026-04-23,1.48,0.63,0.85,Compra
2026-04-24,1.47,0.80,0.67,Compra
2026-04-27,1.38,0.91,0.47,Compra
2026-04-28,1.25,0.98,0.27,Compra
2026-04-29,1.02,0.99,0.03,Compra
2026-04-30,0.95,0.98,-0.03,Venda
2026-05-01,0.85,0.95,-0.10,Venda
2026-05-04,0.81,0.93,-0.12,Venda
2026-05-05,0.71,0.88,-0.17,Venda
2026-05-06,0.62,0.83,-0.21,Venda
2026-05-07,0.54,0.77,-0.23,Venda
2026-05-08,0.44,0.71,-0.27,Venda
2026-05-11,0.34,0.63,-0.29,Venda
2026-05-12,0.27,0.56,-0.29,Venda
2026-05-13,0.19,0.49,-0.30,Venda
2026-05-14,0.11,0.41,-0.30,Venda
2026-05-15,0.03,0.33,-0.30,Venda
2026-05-18,-0.05,0.26,-0.31,Venda
2026-05-19,-0.17,0.17,-0.34,Venda
2026-05-20,-0.25,0.09,-0.34,Venda
2026-05-21,-0.31,0.01,-0.32,Venda
2026-05-22,-0.35,-0.06,-0.29,Venda
2026-05-26,-0.35,-0.12,-0.23,Venda
2026-05-27,-0.35,-0.17,-0.18,Venda
