Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-29,1.39,0.83,0.56,Compra
2018-01-30,1.32,0.93,0.39,Compra
2018-01-31,1.29,1.00,0.29,Compra
2018-02-01,1.27,1.06,0.21,Compra
2018-02-02,1.23,1.09,0.14,Compra
2018-02-05,1.10,1.09,0.01,Compra
2018-02-06,0.84,1.04,-0.20,Venda
2018-02-07,0.67,0.97,-0.30,Venda
2018-02-08,0.38,0.85,-0.47,Venda
2018-02-09,0.22,0.72,-0.50,Venda
2018-02-12,0.08,0.60,-0.52,Venda
2018-02-13,-0.07,0.46,-0.53,Venda
2018-02-14,-0.05,0.36,-0.41,Venda
2018-02-15,0.16,0.32,-0.16,Venda
2018-02-16,0.32,0.32,0.00,Neutro
2018-02-20,0.36,0.33,0.03,Compra
2018-02-21,0.49,0.36,0.13,Compra
2018-02-22,0.57,0.40,0.17,Compra
2018-02-23,0.79,0.48,0.31,Compra
2018-02-26,0.96,0.58,0.38,Compra
2018-02-27,1.05,0.67,0.38,Compra
2018-02-28,1.28,0.79,0.49,Compra
2018-03-01,1.43,0.92,0.51,Compra
2018-03-02,1.39,1.01,0.38,Compra
2018-03-05,1.37,1.09,0.28,Compra
2018-03-06,1.44,1.16,0.28,Compra
2018-03-07,1.45,1.21,0.24,Compra
2018-03-08,1.39,1.25,0.14,Compra
2018-03-09,1.26,1.25,0.01,Compra
2018-03-12,1.24,1.25,-0.01,Venda
2018-03-13,1.11,1.22,-0.11,Venda
2018-03-14,1.07,1.19,-0.12,Venda
2018-03-15,0.98,1.15,-0.17,Venda
2018-03-16,0.88,1.10,-0.22,Venda
2018-03-19,0.71,1.02,-0.31,Venda
2018-03-20,0.58,0.93,-0.35,Venda
2018-03-21,0.50,0.84,-0.34,Venda
2018-03-22,0.32,0.74,-0.42,Venda
2018-03-23,0.06,0.60,-0.54,Venda
2018-03-26,-0.04,0.47,-0.51,Venda
2018-03-27,-0.23,0.33,-0.56,Venda
2018-03-28,-0.26,0.22,-0.48,Venda
2018-03-29,-0.05,0.16,-0.21,Venda
2018-04-02,-0.07,0.12,-0.19,Venda
2018-04-03,-0.09,0.07,-0.16,Venda
2018-04-04,-0.08,0.04,-0.12,Venda
2018-04-05,-0.03,0.03,-0.06,Venda
2018-04-06,-0.09,0.01,-0.10,Venda
2018-04-09,-0.14,-0.02,-0.12,Venda
2018-04-10,-0.15,-0.05,-0.10,Venda
2018-04-11,-0.17,-0.07,-0.10,Venda
2018-04-12,-0.17,-0.09,-0.08,Venda
2018-04-13,-0.17,-0.11,-0.06,Venda
2018-04-16,-0.06,-0.10,0.04,Compra
2018-04-17,0.18,-0.04,0.22,Compra
2018-04-18,0.35,0.04,0.31,Compra
2018-04-19,0.41,0.11,0.30,Compra
2018-04-20,0.48,0.18,0.30,Compra
2018-04-23,0.53,0.25,0.28,Compra
2018-04-24,0.44,0.29,0.15,Compra
2018-04-25,0.40,0.31,0.09,Compra
2018-04-26,0.44,0.34,0.10,Compra
2018-04-27,0.52,0.37,0.15,Compra
2018-04-30,0.56,0.41,0.15,Compra
2018-05-01,0.64,0.46,0.18,Compra
2018-05-02,0.20,0.41,-0.21,Venda
2018-05-03,-0.22,0.28,-0.50,Venda
2018-05-04,-0.45,0.13,-0.58,Venda
2018-05-07,-0.63,-0.02,-0.61,Venda
2018-05-08,-0.72,-0.16,-0.56,Venda
2018-05-09,-0.77,-0.28,-0.49,Venda
2018-05-10,-0.63,-0.35,-0.28,Venda
2018-05-11,-0.57,-0.39,-0.18,Venda
2018-05-14,-0.57,-0.43,-0.14,Venda
2018-05-15,-0.63,-0.47,-0.16,Venda
2018-05-16,-0.74,-0.52,-0.22,Venda
2018-05-17,-0.82,-0.58,-0.24,Venda
2018-05-18,-0.83,-0.63,-0.20,Venda
2018-05-21,-0.81,-0.67,-0.14,Venda
2018-05-22,-0.85,-0.70,-0.15,Venda
2018-05-23,-0.81,-0.73,-0.08,Venda
2018-05-24,-0.80,-0.74,-0.06,Venda
2018-05-25,-0.91,-0.77,-0.14,Venda
2018-05-29,-1.00,-0.82,-0.18,Venda
2018-05-30,-0.97,-0.85,-0.12,Venda
2018-05-31,-0.05,-0.69,0.64,Compra
2018-06-01,0.74,-0.40,1.14,Compra
2018-06-04,1.43,-0.04,1.47,Compra
2018-06-05,1.96,0.36,1.60,Compra
2018-06-06,2.40,0.77,1.63,Compra
2018-06-07,2.66,1.15,1.51,Compra
2018-06-08,2.93,1.50,1.43,Compra
2018-06-11,3.32,1.87,1.45,Compra
2018-06-12,3.87,2.27,1.60,Compra
2018-06-13,4.31,2.68,1.63,Compra
2018-06-14,4.69,3.08,1.61,Compra
2018-06-15,4.96,3.46,1.50,Compra
2018-06-18,5.10,3.78,1.32,Compra
2018-06-19,5.06,4.04,1.02,Compra
2018-06-20,5.03,4.24,0.79,Compra
2018-06-21,4.84,4.36,0.48,Compra
2018-06-22,4.67,4.42,0.25,Compra
2018-06-25,4.27,4.39,-0.12,Venda
2018-06-26,4.03,4.32,-0.29,Venda
2018-06-27,3.72,4.20,-0.48,Venda
2018-06-28,3.40,4.04,-0.64,Venda
2018-06-29,3.00,3.83,-0.83,Venda
2018-07-02,2.74,3.61,-0.87,Venda
2018-07-03,2.60,3.41,-0.81,Venda
2018-07-05,2.54,3.24,-0.70,Venda
2018-07-06,2.53,3.09,-0.56,Venda
2018-07-09,2.51,2.98,-0.47,Venda
2018-07-10,2.32,2.85,-0.53,Venda
2018-07-11,2.08,2.69,-0.61,Venda
2018-07-12,1.94,2.54,-0.60,Venda
2018-07-13,1.82,2.40,-0.58,Venda
2018-07-16,1.72,2.26,-0.54,Venda
2018-07-17,1.71,2.15,-0.44,Venda
2018-07-18,1.70,2.06,-0.36,Venda
2018-07-19,1.69,1.99,-0.30,Venda
2018-07-20,1.67,1.92,-0.25,Venda
2018-07-23,1.69,1.88,-0.19,Venda
2018-07-24,1.96,1.89,0.07,Compra
2018-07-25,2.41,2.00,0.41,Compra
2018-07-26,2.92,2.18,0.74,Compra
2018-07-27,3.14,2.37,0.77,Compra
2018-07-30,3.12,2.52,0.60,Compra
2018-07-31,3.06,2.63,0.43,Compra
2018-08-01,3.89,2.88,1.01,Compra
2018-08-02,4.65,3.24,1.41,Compra
2018-08-03,5.03,3.59,1.44,Compra
2018-08-06,5.27,3.93,1.34,Compra
2018-08-07,5.39,4.22,1.17,Compra
2018-08-08,5.51,4.48,1.03,Compra
2018-08-09,5.63,4.71,0.92,Compra
2018-08-10,5.61,4.89,0.72,Compra
2018-08-13,5.49,5.01,0.48,Compra
2018-08-14,5.42,5.09,0.33,Compra
2018-08-15,5.14,5.10,0.04,Compra
2018-08-16,4.90,5.06,-0.16,Venda
2018-08-17,4.77,5.00,-0.23,Venda
2018-08-20,4.73,4.95,-0.22,Venda
2018-08-21,4.64,4.89,-0.25,Venda
2018-08-22,4.57,4.82,-0.25,Venda
2018-08-23,4.54,4.77,-0.23,Venda
2018-08-24,4.42,4.70,-0.28,Venda
2018-08-27,4.29,4.62,-0.33,Venda
2018-08-28,4.13,4.52,-0.39,Venda
2018-08-29,3.98,4.41,-0.43,Venda
2018-08-30,3.76,4.28,-0.52,Venda
2018-08-31,3.55,4.13,-0.58,Venda
2018-09-04,3.28,3.96,-0.68,Venda
2018-09-05,3.00,3.77,-0.77,Venda
2018-09-06,2.70,3.56,-0.86,Venda
2018-09-07,2.50,3.35,-0.85,Venda
2018-09-10,2.39,3.15,-0.76,Venda
2018-09-11,2.64,3.05,-0.41,Venda
2018-09-12,2.87,3.02,-0.15,Venda
2018-09-13,2.63,2.94,-0.31,Venda
2018-09-14,2.31,2.81,-0.50,Venda
2018-09-17,1.95,2.64,-0.69,Venda
2018-09-18,1.71,2.45,-0.74,Venda
2018-09-19,1.19,2.20,-1.01,Venda
2018-09-20,0.80,1.92,-1.12,Venda
2018-09-21,0.59,1.65,-1.06,Venda
2018-09-24,0.62,1.45,-0.83,Venda
2018-09-25,0.60,1.28,-0.68,Venda
2018-09-26,0.57,1.14,-0.57,Venda
2018-09-27,0.42,0.99,-0.57,Venda
2018-09-28,0.39,0.87,-0.48,Venda
2018-10-01,0.35,0.77,-0.42,Venda
2018-10-02,0.14,0.64,-0.50,Venda
2018-10-03,0.01,0.52,-0.51,Venda
2018-10-04,-0.17,0.38,-0.55,Venda
2018-10-05,-0.36,0.23,-0.59,Venda
2018-10-08,-0.69,0.05,-0.74,Venda
2018-10-09,-0.99,-0.16,-0.83,Venda
2018-10-10,-1.48,-0.42,-1.06,Venda
2018-10-11,-1.93,-0.73,-1.20,Venda
2018-10-12,-2.23,-1.03,-1.20,Venda
2018-10-15,-2.46,-1.31,-1.15,Venda
2018-10-16,-2.27,-1.50,-0.77,Venda
2018-10-17,-2.16,-1.64,-0.52,Venda
2018-10-18,-2.09,-1.73,-0.36,Venda
2018-10-19,-2.22,-1.83,-0.39,Venda
2018-10-22,-2.20,-1.90,-0.30,Venda
2018-10-23,-2.23,-1.97,-0.26,Venda
2018-10-24,-2.57,-2.09,-0.48,Venda
2018-10-25,-2.42,-2.15,-0.27,Venda
2018-10-26,-2.27,-2.18,-0.09,Venda
2018-10-29,-2.39,-2.22,-0.17,Venda
2018-10-30,-2.69,-2.31,-0.38,Venda
2018-10-31,-2.60,-2.37,-0.23,Venda
2018-11-01,-2.31,-2.36,0.05,Compra
2018-11-02,-2.21,-2.33,0.12,Compra
2018-11-05,-1.84,-2.23,0.39,Compra
2018-11-06,-1.26,-2.04,0.78,Compra
2018-11-07,-0.52,-1.73,1.21,Compra
2018-11-08,0.01,-1.38,1.39,Compra
2018-11-09,0.18,-1.07,1.25,Compra
2018-11-12,0.03,-0.85,0.88,Compra
2018-11-13,-0.05,-0.69,0.64,Compra
2018-11-14,-0.01,-0.55,0.54,Compra
2018-11-15,0.49,-0.35,0.84,Compra
2018-11-16,1.07,-0.06,1.13,Compra
2018-11-19,1.10,0.17,0.93,Compra
2018-11-20,-0.65,0.01,-0.66,Venda
2018-11-21,-2.00,-0.40,-1.60,Venda
2018-11-23,-2.93,-0.90,-2.03,Venda
2018-11-26,-3.40,-1.40,-2.00,Venda
2018-11-27,-3.74,-1.87,-1.87,Venda
2018-11-28,-4.41,-2.38,-2.03,Venda
2018-11-29,-4.70,-2.84,-1.86,Venda
2018-11-30,-4.70,-3.21,-1.49,Venda
2018-12-03,-4.55,-3.48,-1.07,Venda
2018-12-04,-4.70,-3.72,-0.98,Venda
2018-12-06,-4.75,-3.93,-0.82,Venda
2018-12-07,-5.03,-4.15,-0.88,Venda
2018-12-10,-5.09,-4.34,-0.75,Venda
2018-12-11,-5.04,-4.48,-0.56,Venda
2018-12-12,-4.88,-4.56,-0.32,Venda
2018-12-13,-4.83,-4.61,-0.22,Venda
2018-12-14,-4.84,-4.66,-0.18,Venda
2018-12-17,-5.04,-4.73,-0.31,Venda
2018-12-18,-5.08,-4.80,-0.28,Venda
2018-12-19,-5.30,-4.90,-0.40,Venda
2018-12-20,-5.43,-5.01,-0.42,Venda
2018-12-21,-5.69,-5.14,-0.55,Venda
2018-12-24,-5.98,-5.31,-0.67,Venda
2018-12-26,-5.77,-5.40,-0.37,Venda
2018-12-27,-5.50,-5.42,-0.08,Venda
2018-12-28,-5.25,-5.39,0.14,Compra
2018-12-31,-4.79,-5.27,0.48,Compra
2019-01-02,-4.42,-5.10,0.68,Compra
2019-01-03,-4.46,-4.97,0.51,Compra
2019-01-04,-4.10,-4.80,0.70,Compra
2019-01-07,-3.60,-4.56,0.96,Compra
2019-01-08,-3.29,-4.30,1.01,Compra
2019-01-09,-3.02,-4.05,1.03,Compra
2019-01-10,-2.74,-3.79,1.05,Compra
2019-01-11,-2.54,-3.54,1.00,Compra
2019-01-14,-2.46,-3.32,0.86,Compra
2019-01-15,-2.30,-3.12,0.82,Compra
2019-01-16,-2.17,-2.93,0.76,Compra
2019-01-17,-1.88,-2.72,0.84,Compra
2019-01-18,-1.61,-2.50,0.89,Compra
2019-01-22,-1.49,-2.30,0.81,Compra
2019-01-23,-1.51,-2.14,0.63,Compra
2019-01-24,-1.63,-2.04,0.41,Compra
2019-01-25,-1.61,-1.95,0.34,Compra
2019-01-28,-1.57,-1.87,0.30,Compra
2019-01-29,-1.53,-1.81,0.28,Compra
2019-01-30,-1.52,-1.75,0.23,Compra
2019-01-31,-1.19,-1.64,0.45,Compra
2019-02-01,-1.03,-1.52,0.49,Compra
2019-02-04,-0.94,-1.40,0.46,Compra
2019-02-05,-0.90,-1.30,0.40,Compra
2019-02-06,-0.84,-1.21,0.37,Compra
2019-02-07,-0.74,-1.11,0.37,Compra
2019-02-08,-0.50,-0.99,0.49,Compra
2019-02-11,-0.13,-0.82,0.69,Compra
2019-02-12,0.11,-0.63,0.74,Compra
2019-02-13,0.33,-0.44,0.77,Compra
2019-02-14,0.50,-0.25,0.75,Compra
2019-02-15,1.11,0.02,1.09,Compra
2019-02-19,1.46,0.31,1.15,Compra
2019-02-20,1.78,0.60,1.18,Compra
2019-02-21,1.87,0.86,1.01,Compra
2019-02-22,1.98,1.08,0.90,Compra
2019-02-25,1.87,1.24,0.63,Compra
2019-02-26,1.81,1.35,0.46,Compra
2019-02-27,1.23,1.33,-0.10,Venda
2019-02-28,0.95,1.25,-0.30,Venda
2019-03-01,0.95,1.19,-0.24,Venda
2019-03-04,0.79,1.11,-0.32,Venda
2019-03-05,0.68,1.03,-0.35,Venda
2019-03-06,0.43,0.91,-0.48,Venda
2019-03-07,0.21,0.77,-0.56,Venda
2019-03-08,0.06,0.63,-0.57,Venda
2019-03-11,0.12,0.52,-0.40,Venda
2019-03-12,0.16,0.45,-0.29,Venda
2019-03-13,0.24,0.41,-0.17,Venda
2019-03-14,0.32,0.39,-0.07,Venda
2019-03-15,0.39,0.39,0.00,Neutro
2019-03-18,0.40,0.39,0.01,Compra
2019-03-19,0.40,0.39,0.01,Compra
2019-03-20,0.42,0.40,0.02,Compra
2019-03-21,0.64,0.45,0.19,Compra
2019-03-22,0.62,0.48,0.14,Compra
2019-03-25,0.62,0.51,0.11,Compra
2019-03-26,0.79,0.57,0.22,Compra
2019-03-27,0.77,0.61,0.16,Compra
2019-03-28,0.77,0.64,0.13,Compra
2019-03-29,0.79,0.67,0.12,Compra
2019-04-01,0.74,0.68,0.06,Compra
2019-04-02,0.68,0.68,0.00,Neutro
2019-04-03,0.70,0.69,0.01,Compra
2019-04-04,0.65,0.68,-0.03,Venda
2019-04-05,-1.54,0.24,-1.78,Venda
2019-04-08,-3.14,-0.44,-2.70,Venda
2019-04-09,-4.47,-1.25,-3.22,Venda
2019-04-10,-5.43,-2.08,-3.35,Venda
2019-04-11,-6.17,-2.90,-3.27,Venda
2019-04-12,-6.66,-3.65,-3.01,Venda
2019-04-15,-6.96,-4.31,-2.65,Venda
2019-04-16,-7.11,-4.87,-2.24,Venda
2019-04-17,-7.36,-5.37,-1.99,Venda
2019-04-18,-7.48,-5.79,-1.69,Venda
2019-04-22,-7.53,-6.14,-1.39,Venda
2019-04-23,-7.38,-6.39,-0.99,Venda
2019-04-24,-7.06,-6.52,-0.54,Venda
2019-04-25,-6.71,-6.56,-0.15,Venda
2019-04-26,-6.29,-6.51,0.22,Compra
2019-04-29,-5.94,-6.39,0.45,Compra
2019-04-30,-5.66,-6.25,0.59,Compra
2019-05-01,-5.41,-6.08,0.67,Compra
2019-05-02,-4.83,-5.83,1.00,Compra
2019-05-03,-4.14,-5.49,1.35,Compra
2019-05-06,-3.54,-5.10,1.56,Compra
2019-05-07,-3.26,-4.73,1.47,Compra
2019-05-08,-3.02,-4.39,1.37,Compra
2019-05-09,-2.87,-4.09,1.22,Compra
2019-05-10,-2.67,-3.80,1.13,Compra
2019-05-13,-2.60,-3.56,0.96,Compra
2019-05-14,-2.39,-3.33,0.94,Compra
2019-05-15,-2.14,-3.09,0.95,Compra
2019-05-16,-1.87,-2.85,0.98,Compra
2019-05-17,-1.73,-2.62,0.89,Compra
2019-05-20,-1.58,-2.41,0.83,Compra
2019-05-21,-1.41,-2.21,0.80,Compra
2019-05-22,-1.30,-2.03,0.73,Compra
2019-05-23,-1.25,-1.87,0.62,Compra
2019-05-24,-1.13,-1.73,0.60,Compra
2019-05-28,-1.09,-1.60,0.51,Compra
2019-05-29,-1.01,-1.48,0.47,Compra
2019-05-30,-0.96,-1.38,0.42,Compra
2019-05-31,-0.88,-1.28,0.40,Compra
2019-06-03,-0.82,-1.19,0.37,Compra
2019-06-04,-0.64,-1.08,0.44,Compra
2019-06-05,-0.43,-0.95,0.52,Compra
2019-06-06,-0.21,-0.80,0.59,Compra
2019-06-07,-0.09,-0.66,0.57,Compra
2019-06-10,0.06,-0.51,0.57,Compra
2019-06-11,0.04,-0.40,0.44,Compra
2019-06-12,-0.00,-0.32,0.32,Compra
2019-06-13,-0.06,-0.27,0.21,Compra
2019-06-14,-0.14,-0.24,0.10,Compra
2019-06-17,-0.16,-0.23,0.07,Compra
2019-06-18,-0.11,-0.20,0.09,Compra
2019-06-19,0.05,-0.15,0.20,Compra
2019-06-20,0.26,-0.07,0.33,Compra
2019-06-21,0.28,-0.00,0.28,Compra
2019-06-24,0.27,0.05,0.22,Compra
2019-06-25,0.18,0.08,0.10,Compra
2019-06-26,0.04,0.07,-0.03,Venda
2019-06-27,-0.07,0.04,-0.11,Venda
2019-06-28,-0.15,0.00,-0.15,Venda
2019-07-01,-0.19,-0.03,-0.16,Venda
2019-07-02,-0.22,-0.07,-0.15,Venda
2019-07-03,-0.24,-0.11,-0.13,Venda
2019-07-05,-0.22,-0.13,-0.09,Venda
2019-07-08,-0.20,-0.14,-0.06,Venda
2019-07-09,-0.26,-0.17,-0.09,Venda
2019-07-10,-0.27,-0.19,-0.08,Venda
2019-07-11,-0.20,-0.19,-0.01,Venda
2019-07-12,-0.18,-0.19,0.01,Compra
2019-07-15,-0.12,-0.17,0.05,Compra
2019-07-16,-0.15,-0.17,0.02,Compra
2019-07-17,-0.15,-0.17,0.02,Compra
2019-07-18,-0.13,-0.16,0.03,Compra
2019-07-19,-0.18,-0.16,-0.02,Venda
2019-07-22,-0.22,-0.17,-0.05,Venda
2019-07-23,-0.15,-0.17,0.02,Compra
2019-07-24,0.01,-0.13,0.14,Compra
2019-07-25,0.12,-0.08,0.20,Compra
2019-07-26,0.11,-0.04,0.15,Compra
2019-07-29,0.20,0.00,0.20,Compra
2019-07-30,0.39,0.08,0.31,Compra
2019-07-31,0.64,0.19,0.45,Compra
2019-08-01,1.07,0.37,0.70,Compra
2019-08-02,1.31,0.56,0.75,Compra
2019-08-05,1.32,0.71,0.61,Compra
2019-08-06,1.45,0.86,0.59,Compra
2019-08-07,1.57,1.00,0.57,Compra
2019-08-08,1.84,1.17,0.67,Compra
2019-08-09,2.08,1.35,0.73,Compra
2019-08-12,2.07,1.49,0.58,Compra
2019-08-13,2.10,1.62,0.48,Compra
2019-08-14,1.87,1.67,0.20,Compra
2019-08-15,1.64,1.66,-0.02,Venda
2019-08-16,1.59,1.65,-0.06,Venda
2019-08-19,1.70,1.66,0.04,Compra
2019-08-20,1.72,1.67,0.05,Compra
2019-08-21,1.74,1.68,0.06,Compra
2019-08-22,1.57,1.66,-0.09,Venda
2019-08-23,1.12,1.55,-0.43,Venda
2019-08-26,0.82,1.41,-0.59,Venda
2019-08-27,0.50,1.23,-0.73,Venda
2019-08-28,0.24,1.03,-0.79,Venda
2019-08-29,0.17,0.86,-0.69,Venda
2019-08-30,0.17,0.72,-0.55,Venda
2019-09-03,0.09,0.59,-0.50,Venda
2019-09-04,0.03,0.48,-0.45,Venda
2019-09-05,-0.00,0.38,-0.38,Venda
2019-09-06,0.26,0.36,-0.10,Venda
2019-09-09,0.46,0.38,0.08,Compra
2019-09-10,0.83,0.47,0.36,Compra
2019-09-11,1.36,0.65,0.71,Compra
2019-09-12,1.75,0.87,0.88,Compra
2019-09-13,1.95,1.08,0.87,Compra
2019-09-16,1.92,1.25,0.67,Compra
2019-09-17,1.75,1.35,0.40,Compra
2019-09-18,1.42,1.37,0.05,Compra
2019-09-19,1.11,1.31,-0.20,Venda
2019-09-20,0.83,1.22,-0.39,Venda
2019-09-23,0.53,1.08,-0.55,Venda
2019-09-24,0.22,0.91,-0.69,Venda
2019-09-25,0.07,0.74,-0.67,Venda
2019-09-26,-0.15,0.56,-0.71,Venda
2019-09-27,-0.54,0.34,-0.88,Venda
2019-09-30,-0.85,0.10,-0.95,Venda
2019-10-01,-1.24,-0.17,-1.07,Venda
2019-10-02,-1.73,-0.48,-1.25,Venda
2019-10-03,-1.99,-0.78,-1.21,Venda
2019-10-04,-2.12,-1.05,-1.07,Venda
2019-10-07,-2.21,-1.28,-0.93,Venda
2019-10-08,-2.44,-1.51,-0.93,Venda
2019-10-09,-2.53,-1.72,-0.81,Venda
2019-10-10,-2.58,-1.89,-0.69,Venda
2019-10-11,-2.48,-2.01,-0.47,Venda
2019-10-14,-2.35,-2.08,-0.27,Venda
2019-10-15,-2.07,-2.07,0.00,Neutro
2019-10-16,-1.79,-2.02,0.23,Compra
2019-10-17,-1.52,-1.92,0.40,Compra
2019-10-18,-1.23,-1.78,0.55,Compra
2019-10-21,-0.94,-1.61,0.67,Compra
2019-10-22,-0.93,-1.48,0.55,Compra
2019-10-23,-0.74,-1.33,0.59,Compra
2019-10-24,-0.59,-1.18,0.59,Compra
2019-10-25,-0.49,-1.04,0.55,Compra
2019-10-28,-0.29,-0.89,0.60,Compra
2019-10-29,-0.11,-0.74,0.63,Compra
2019-10-30,-0.26,-0.64,0.38,Compra
2019-10-31,-0.50,-0.61,0.11,Compra
2019-11-01,-0.74,-0.64,-0.10,Venda
2019-11-04,-0.83,-0.68,-0.15,Venda
2019-11-05,-0.68,-0.68,0.00,Neutro
2019-11-06,-0.54,-0.65,0.11,Compra
2019-11-07,-0.47,-0.61,0.14,Compra
2019-11-08,-0.41,-0.57,0.16,Compra
2019-11-11,-0.28,-0.51,0.23,Compra
2019-11-12,-0.03,-0.42,0.39,Compra
2019-11-13,0.21,-0.29,0.50,Compra
2019-11-14,0.42,-0.15,0.57,Compra
2019-11-15,0.68,0.02,0.66,Compra
2019-11-18,0.88,0.19,0.69,Compra
2019-11-19,1.10,0.37,0.73,Compra
2019-11-20,1.24,0.54,0.70,Compra
2019-11-21,1.38,0.71,0.67,Compra
2019-11-22,1.58,0.89,0.69,Compra
2019-11-25,1.98,1.10,0.88,Compra
2019-11-26,2.28,1.34,0.94,Compra
2019-11-27,2.57,1.59,0.98,Compra
2019-11-29,2.65,1.80,0.85,Compra
2019-12-02,2.59,1.96,0.63,Compra
2019-12-03,2.46,2.06,0.40,Compra
2019-12-04,2.42,2.13,0.29,Compra
2019-12-05,2.26,2.16,0.10,Compra
2019-12-06,2.23,2.17,0.06,Compra
2019-12-09,1.95,2.13,-0.18,Venda
2019-12-10,1.68,2.04,-0.36,Venda
2019-12-11,1.35,1.90,-0.55,Venda
2019-12-12,0.90,1.70,-0.80,Venda
2019-12-13,0.51,1.46,-0.95,Venda
2019-12-16,0.20,1.21,-1.01,Venda
2019-12-17,-0.06,0.96,-1.02,Venda
2019-12-18,-0.29,0.71,-1.00,Venda
2019-12-19,-0.50,0.47,-0.97,Venda
2019-12-20,-0.69,0.23,-0.92,Venda
2019-12-23,-0.78,0.03,-0.81,Venda
2019-12-24,-0.86,-0.15,-0.71,Venda
2019-12-26,-0.93,-0.30,-0.63,Venda
2019-12-27,-0.95,-0.43,-0.52,Venda
2019-12-30,-0.99,-0.54,-0.45,Venda
2019-12-31,-0.97,-0.63,-0.34,Venda
2020-01-02,-1.07,-0.72,-0.35,Venda
2020-01-03,-1.25,-0.82,-0.43,Venda
2020-01-06,-1.32,-0.92,-0.40,Venda
2020-01-07,-1.43,-1.02,-0.41,Venda
2020-01-08,-1.53,-1.13,-0.40,Venda
2020-01-09,-1.59,-1.22,-0.37,Venda
2020-01-10,-1.55,-1.28,-0.27,Venda
2020-01-13,-1.49,-1.33,-0.16,Venda
2020-01-14,-1.31,-1.32,0.01,Compra
2020-01-15,-1.19,-1.30,0.11,Compra
2020-01-16,-0.98,-1.23,0.25,Compra
2020-01-17,-0.97,-1.18,0.21,Compra
2020-01-21,-0.91,-1.13,0.22,Compra
2020-01-22,-0.91,-1.08,0.17,Compra
2020-01-23,-1.01,-1.07,0.06,Compra
2020-01-24,-1.12,-1.08,-0.04,Venda
2020-01-27,-1.30,-1.12,-0.18,Venda
2020-01-28,-1.49,-1.20,-0.29,Venda
2020-01-29,-1.75,-1.31,-0.44,Venda
2020-01-30,-1.86,-1.42,-0.44,Venda
2020-01-31,-1.94,-1.52,-0.42,Venda
2020-02-03,-1.96,-1.61,-0.35,Venda
2020-02-04,-1.93,-1.67,-0.26,Venda
2020-02-05,-1.73,-1.69,-0.04,Venda
2020-02-06,-1.40,-1.63,0.23,Compra
2020-02-07,-1.06,-1.51,0.45,Compra
2020-02-10,-0.95,-1.40,0.45,Compra
2020-02-11,-0.75,-1.27,0.52,Compra
2020-02-12,-0.55,-1.13,0.58,Compra
2020-02-13,-0.52,-1.01,0.49,Compra
2020-02-14,-0.55,-0.91,0.36,Compra
2020-02-18,-0.57,-0.85,0.28,Compra
2020-02-19,-0.61,-0.80,0.19,Compra
2020-02-20,-0.61,-0.76,0.15,Compra
2020-02-21,-0.59,-0.73,0.14,Compra
2020-02-24,-0.71,-0.72,0.01,Compra
2020-02-25,-0.96,-0.77,-0.19,Venda
2020-02-26,-1.46,-0.91,-0.55,Venda
2020-02-27,-1.35,-1.00,-0.35,Venda
2020-02-28,-1.18,-1.03,-0.15,Venda
2020-03-02,-0.99,-1.02,0.03,Compra
2020-03-03,-0.73,-0.97,0.24,Compra
2020-03-04,-0.12,-0.80,0.68,Compra
2020-03-05,0.24,-0.59,0.83,Compra
2020-03-06,0.33,-0.41,0.74,Compra
2020-03-09,0.02,-0.32,0.34,Compra
2020-03-10,-0.27,-0.31,0.04,Compra
2020-03-11,-0.86,-0.42,-0.44,Venda
2020-03-12,-2.02,-0.74,-1.28,Venda
2020-03-13,-2.64,-1.12,-1.52,Venda
2020-03-16,-4.05,-1.71,-2.34,Venda
2020-03-17,-4.97,-2.36,-2.61,Venda
2020-03-18,-6.20,-3.13,-3.07,Venda
2020-03-19,-7.08,-3.92,-3.16,Venda
2020-03-20,-7.96,-4.73,-3.23,Venda
2020-03-23,-8.75,-5.53,-3.22,Venda
2020-03-24,-8.86,-6.20,-2.66,Venda
2020-03-25,-8.72,-6.70,-2.02,Venda
2020-03-26,-8.37,-7.04,-1.33,Venda
2020-03-27,-7.93,-7.21,-0.72,Venda
2020-03-30,-7.32,-7.24,-0.08,Venda
2020-03-31,-6.80,-7.15,0.35,Compra
2020-04-01,-6.74,-7.07,0.33,Compra
2020-04-02,-6.44,-6.94,0.50,Compra
2020-04-03,-6.11,-6.78,0.67,Compra
2020-04-06,-5.50,-6.52,1.02,Compra
2020-04-07,-4.89,-6.19,1.30,Compra
2020-04-08,-4.25,-5.81,1.56,Compra
2020-04-09,-3.48,-5.34,1.86,Compra
2020-04-13,-2.97,-4.87,1.90,Compra
2020-04-14,-2.50,-4.39,1.89,Compra
2020-04-15,-2.06,-3.93,1.87,Compra
2020-04-16,-1.93,-3.53,1.60,Compra
2020-04-17,-1.54,-3.13,1.59,Compra
2020-04-20,-1.41,-2.79,1.38,Compra
2020-04-21,-1.38,-2.50,1.12,Compra
2020-04-22,-1.25,-2.25,1.00,Compra
2020-04-23,-0.90,-1.98,1.08,Compra
2020-04-24,-0.41,-1.67,1.26,Compra
2020-04-27,0.24,-1.29,1.53,Compra
2020-04-28,0.70,-0.89,1.59,Compra
2020-04-29,0.82,-0.55,1.37,Compra
2020-04-30,0.88,-0.26,1.14,Compra
