Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-05-16,0.05,0.06,-0.01,Venda
2018-05-17,0.04,0.06,-0.02,Venda
2018-05-18,0.03,0.05,-0.02,Venda
2018-05-21,0.02,0.05,-0.03,Venda
2018-05-22,0.02,0.04,-0.02,Venda
2018-05-23,0.03,0.04,-0.01,Venda
2018-05-24,0.07,0.05,0.02,Compra
2018-05-25,0.07,0.05,0.02,Compra
2018-05-29,0.10,0.06,0.04,Compra
2018-05-30,0.22,0.09,0.13,Compra
2018-05-31,0.36,0.15,0.21,Compra
2018-06-01,0.47,0.21,0.26,Compra
2018-06-04,0.59,0.29,0.30,Compra
2018-06-05,0.69,0.37,0.32,Compra
2018-06-06,0.77,0.45,0.32,Compra
2018-06-07,0.79,0.52,0.27,Compra
2018-06-08,0.81,0.57,0.24,Compra
2018-06-11,0.86,0.63,0.23,Compra
2018-06-12,0.89,0.68,0.21,Compra
2018-06-13,1.00,0.75,0.25,Compra
2018-06-14,1.10,0.82,0.28,Compra
2018-06-15,1.24,0.90,0.34,Compra
2018-06-18,1.43,1.01,0.42,Compra
2018-06-19,1.59,1.12,0.47,Compra
2018-06-20,1.70,1.24,0.46,Compra
2018-06-21,1.74,1.34,0.40,Compra
2018-06-22,1.75,1.42,0.33,Compra
2018-06-25,1.72,1.48,0.24,Compra
2018-06-26,1.71,1.53,0.18,Compra
2018-06-27,1.70,1.56,0.14,Compra
2018-06-28,1.65,1.58,0.07,Compra
2018-06-29,1.62,1.59,0.03,Compra
2018-07-02,1.59,1.59,0.00,Neutro
2018-07-03,1.56,1.58,-0.02,Venda
2018-07-05,1.52,1.57,-0.05,Venda
2018-07-06,1.48,1.55,-0.07,Venda
2018-07-09,1.50,1.54,-0.04,Venda
2018-07-10,1.61,1.56,0.05,Compra
2018-07-11,1.60,1.56,0.04,Compra
2018-07-12,1.60,1.57,0.03,Compra
2018-07-13,1.60,1.58,0.02,Compra
2018-07-16,1.64,1.59,0.05,Compra
2018-07-17,1.74,1.62,0.12,Compra
2018-07-18,1.77,1.65,0.12,Compra
2018-07-19,1.78,1.68,0.10,Compra
2018-07-20,1.76,1.69,0.07,Compra
2018-07-23,1.73,1.70,0.03,Compra
2018-07-24,1.63,1.69,-0.06,Venda
2018-07-25,1.57,1.66,-0.09,Venda
2018-07-26,1.50,1.63,-0.13,Venda
2018-07-27,1.42,1.59,-0.17,Venda
2018-07-30,1.33,1.54,-0.21,Venda
2018-07-31,1.08,1.45,-0.37,Venda
2018-08-01,0.88,1.33,-0.45,Venda
2018-08-02,0.71,1.21,-0.50,Venda
2018-08-03,0.57,1.08,-0.51,Venda
2018-08-06,0.48,0.96,-0.48,Venda
2018-08-07,0.37,0.84,-0.47,Venda
2018-08-08,0.33,0.74,-0.41,Venda
2018-08-09,0.32,0.66,-0.34,Venda
2018-08-10,0.40,0.60,-0.20,Venda
2018-08-13,0.50,0.58,-0.08,Venda
2018-08-14,0.82,0.63,0.19,Compra
2018-08-15,0.97,0.70,0.27,Compra
2018-08-16,1.09,0.78,0.31,Compra
2018-08-17,1.18,0.86,0.32,Compra
2018-08-20,1.25,0.94,0.31,Compra
2018-08-21,1.28,1.00,0.28,Compra
2018-08-22,1.37,1.08,0.29,Compra
2018-08-23,1.40,1.14,0.26,Compra
2018-08-24,1.36,1.19,0.17,Compra
2018-08-27,1.23,1.19,0.04,Compra
2018-08-28,1.07,1.17,-0.10,Venda
2018-08-29,1.00,1.14,-0.14,Venda
2018-08-30,0.84,1.08,-0.24,Venda
2018-08-31,0.73,1.01,-0.28,Venda
2018-09-04,0.66,0.94,-0.28,Venda
2018-09-05,0.42,0.83,-0.41,Venda
2018-09-06,0.15,0.70,-0.55,Venda
2018-09-07,-0.08,0.54,-0.62,Venda
2018-09-10,-0.24,0.39,-0.63,Venda
2018-09-11,-0.36,0.24,-0.60,Venda
2018-09-12,-0.46,0.10,-0.56,Venda
2018-09-13,-0.67,-0.06,-0.61,Venda
2018-09-14,-0.85,-0.22,-0.63,Venda
2018-09-17,-1.03,-0.38,-0.65,Venda
2018-09-18,-1.10,-0.52,-0.58,Venda
2018-09-19,-1.26,-0.67,-0.59,Venda
2018-09-20,-1.36,-0.81,-0.55,Venda
2018-09-21,-1.45,-0.94,-0.51,Venda
2018-09-24,-1.53,-1.06,-0.47,Venda
2018-09-25,-1.56,-1.16,-0.40,Venda
2018-09-26,-1.56,-1.24,-0.32,Venda
2018-09-27,-1.52,-1.29,-0.23,Venda
2018-09-28,-1.47,-1.33,-0.14,Venda
2018-10-01,-1.38,-1.34,-0.04,Venda
2018-10-02,-1.37,-1.35,-0.02,Venda
2018-10-03,-1.29,-1.33,0.04,Compra
2018-10-04,-1.27,-1.32,0.05,Compra
2018-10-05,-1.27,-1.31,0.04,Compra
2018-10-08,-1.24,-1.30,0.06,Compra
2018-10-09,-1.21,-1.28,0.07,Compra
2018-10-10,-1.27,-1.28,0.01,Compra
2018-10-11,-1.34,-1.29,-0.05,Venda
2018-10-12,-1.37,-1.31,-0.06,Venda
2018-10-15,-1.37,-1.32,-0.05,Venda
2018-10-16,-1.24,-1.30,0.06,Compra
2018-10-17,-1.15,-1.27,0.12,Compra
2018-10-18,-1.18,-1.25,0.07,Compra
2018-10-19,-1.10,-1.22,0.12,Compra
2018-10-22,-0.93,-1.16,0.23,Compra
2018-10-23,-0.81,-1.09,0.28,Compra
2018-10-24,-0.69,-1.01,0.32,Compra
2018-10-25,-0.50,-0.91,0.41,Compra
2018-10-26,-0.44,-0.82,0.38,Compra
2018-10-29,-0.36,-0.73,0.37,Compra
2018-10-30,-0.34,-0.65,0.31,Compra
2018-10-31,-0.35,-0.59,0.24,Compra
2018-11-01,-0.34,-0.54,0.20,Compra
2018-11-02,-0.25,-0.48,0.23,Compra
2018-11-05,-0.20,-0.42,0.22,Compra
2018-11-06,-0.18,-0.38,0.20,Compra
2018-11-07,-0.19,-0.34,0.15,Compra
2018-11-08,-0.18,-0.31,0.13,Compra
2018-11-09,-0.22,-0.29,0.07,Compra
2018-11-12,-0.25,-0.28,0.03,Compra
2018-11-13,-0.18,-0.26,0.08,Compra
2018-11-14,-0.16,-0.24,0.08,Compra
2018-11-15,-0.21,-0.23,0.02,Compra
2018-11-16,-0.25,-0.24,-0.01,Venda
2018-11-19,-0.34,-0.26,-0.08,Venda
2018-11-20,-0.46,-0.30,-0.16,Venda
2018-11-21,-0.55,-0.35,-0.20,Venda
2018-11-23,-0.55,-0.39,-0.16,Venda
2018-11-26,-0.42,-0.40,-0.02,Venda
2018-11-27,-0.35,-0.39,0.04,Compra
2018-11-28,-0.32,-0.37,0.05,Compra
2018-11-29,-0.29,-0.36,0.07,Compra
2018-11-30,-0.32,-0.35,0.03,Compra
2018-12-03,-0.33,-0.35,0.02,Compra
2018-12-04,-0.39,-0.35,-0.04,Venda
2018-12-06,-0.53,-0.39,-0.14,Venda
2018-12-07,-0.75,-0.46,-0.29,Venda
2018-12-10,-0.85,-0.54,-0.31,Venda
2018-12-11,-0.99,-0.63,-0.36,Venda
2018-12-12,-1.03,-0.71,-0.32,Venda
2018-12-13,-0.98,-0.76,-0.22,Venda
2018-12-14,-0.96,-0.80,-0.16,Venda
2018-12-17,-0.93,-0.83,-0.10,Venda
2018-12-18,-0.89,-0.84,-0.05,Venda
2018-12-19,-0.83,-0.84,0.01,Compra
2018-12-20,-0.80,-0.83,0.03,Compra
2018-12-21,-0.73,-0.81,0.08,Compra
2018-12-24,-0.71,-0.79,0.08,Compra
2018-12-26,-0.79,-0.79,0.00,Neutro
2018-12-27,-0.85,-0.80,-0.05,Venda
2018-12-28,-0.84,-0.81,-0.03,Venda
2018-12-31,-0.86,-0.82,-0.04,Venda
2019-01-02,-0.79,-0.81,0.02,Compra
2019-01-03,-0.76,-0.80,0.04,Compra
2019-01-04,-0.71,-0.78,0.07,Compra
2019-01-07,-0.61,-0.75,0.14,Compra
2019-01-08,-0.50,-0.70,0.20,Compra
2019-01-09,-0.39,-0.64,0.25,Compra
2019-01-10,-0.31,-0.57,0.26,Compra
2019-01-11,-0.25,-0.51,0.26,Compra
2019-01-14,-0.16,-0.44,0.28,Compra
2019-01-15,-0.18,-0.39,0.21,Compra
2019-01-16,-0.13,-0.34,0.21,Compra
2019-01-17,-0.08,-0.28,0.20,Compra
2019-01-18,-0.02,-0.23,0.21,Compra
2019-01-22,0.03,-0.18,0.21,Compra
2019-01-23,0.08,-0.13,0.21,Compra
2019-01-24,0.13,-0.08,0.21,Compra
2019-01-25,0.18,-0.02,0.20,Compra
2019-01-28,0.18,0.02,0.16,Compra
2019-01-29,0.17,0.05,0.12,Compra
2019-01-30,0.18,0.07,0.11,Compra
2019-01-31,0.21,0.10,0.11,Compra
2019-02-01,0.22,0.12,0.10,Compra
2019-02-04,0.24,0.15,0.09,Compra
2019-02-05,0.25,0.17,0.08,Compra
2019-02-06,0.26,0.19,0.07,Compra
2019-02-07,0.28,0.21,0.07,Compra
2019-02-08,0.28,0.22,0.06,Compra
2019-02-11,0.30,0.24,0.06,Compra
2019-02-12,0.37,0.26,0.11,Compra
2019-02-13,0.44,0.30,0.14,Compra
2019-02-14,0.49,0.34,0.15,Compra
2019-02-15,0.55,0.38,0.17,Compra
2019-02-19,0.58,0.42,0.16,Compra
2019-02-20,0.61,0.46,0.15,Compra
2019-02-21,0.61,0.49,0.12,Compra
2019-02-22,0.64,0.52,0.12,Compra
2019-02-25,0.66,0.55,0.11,Compra
2019-02-26,0.69,0.58,0.11,Compra
2019-02-27,0.71,0.60,0.11,Compra
2019-02-28,0.73,0.63,0.10,Compra
2019-03-01,0.75,0.65,0.10,Compra
2019-03-04,0.75,0.67,0.08,Compra
2019-03-05,0.71,0.68,0.03,Compra
2019-03-06,0.66,0.68,-0.02,Venda
2019-03-07,0.60,0.66,-0.06,Venda
2019-03-08,0.55,0.64,-0.09,Venda
2019-03-11,0.50,0.61,-0.11,Venda
2019-03-12,0.42,0.57,-0.15,Venda
2019-03-13,0.34,0.53,-0.19,Venda
2019-03-14,0.29,0.48,-0.19,Venda
2019-03-15,0.26,0.44,-0.18,Venda
2019-03-18,0.20,0.39,-0.19,Venda
2019-03-19,0.12,0.33,-0.21,Venda
2019-03-20,0.09,0.29,-0.20,Venda
2019-03-21,0.04,0.24,-0.20,Venda
2019-03-22,-0.04,0.18,-0.22,Venda
2019-03-25,-0.12,0.12,-0.24,Venda
2019-03-26,-0.15,0.07,-0.22,Venda
2019-03-27,-0.17,0.02,-0.19,Venda
2019-03-28,-0.21,-0.03,-0.18,Venda
2019-03-29,-0.23,-0.07,-0.16,Venda
2019-04-01,-0.19,-0.09,-0.10,Venda
2019-04-02,-0.16,-0.11,-0.05,Venda
2019-04-03,-0.11,-0.11,0.00,Neutro
2019-04-04,-0.08,-0.10,0.02,Compra
2019-04-05,-0.05,-0.09,0.04,Compra
2019-04-08,-0.03,-0.08,0.05,Compra
2019-04-09,0.00,-0.06,0.06,Compra
2019-04-10,0.06,-0.04,0.10,Compra
2019-04-11,-0.01,-0.03,0.02,Compra
2019-04-12,-0.08,-0.04,-0.04,Venda
2019-04-15,-0.15,-0.06,-0.09,Venda
2019-04-16,-0.19,-0.09,-0.10,Venda
2019-04-17,-0.17,-0.11,-0.06,Venda
2019-04-18,-0.13,-0.11,-0.02,Venda
2019-04-22,-0.15,-0.12,-0.03,Venda
2019-04-23,-0.14,-0.12,-0.02,Venda
2019-04-24,-0.12,-0.12,0.00,Neutro
2019-04-25,-0.10,-0.12,0.02,Compra
2019-04-26,-0.08,-0.11,0.03,Compra
2019-04-29,-0.04,-0.10,0.06,Compra
2019-04-30,0.01,-0.07,0.08,Compra
2019-05-01,0.06,-0.05,0.11,Compra
2019-05-02,0.10,-0.02,0.12,Compra
2019-05-03,0.17,0.02,0.15,Compra
2019-05-06,0.22,0.06,0.16,Compra
2019-05-07,0.23,0.09,0.14,Compra
2019-05-08,0.26,0.13,0.13,Compra
2019-05-09,0.37,0.18,0.19,Compra
2019-05-10,0.47,0.23,0.24,Compra
2019-05-13,0.51,0.29,0.22,Compra
2019-05-14,0.58,0.35,0.23,Compra
2019-05-15,0.58,0.39,0.19,Compra
2019-05-16,0.51,0.42,0.09,Compra
2019-05-17,0.48,0.43,0.05,Compra
2019-05-20,0.42,0.43,-0.01,Venda
2019-05-21,0.36,0.41,-0.05,Venda
2019-05-22,0.23,0.38,-0.15,Venda
2019-05-23,0.10,0.32,-0.22,Venda
2019-05-24,-0.02,0.25,-0.27,Venda
2019-05-28,-0.05,0.19,-0.24,Venda
2019-05-29,-0.12,0.13,-0.25,Venda
2019-05-30,-0.15,0.07,-0.22,Venda
2019-05-31,-0.21,0.02,-0.23,Venda
2019-06-03,-0.21,-0.03,-0.18,Venda
2019-06-04,-0.17,-0.06,-0.11,Venda
2019-06-05,-0.12,-0.07,-0.05,Venda
2019-06-06,-0.11,-0.08,-0.03,Venda
2019-06-07,-0.09,-0.08,-0.01,Venda
2019-06-10,-0.14,-0.09,-0.05,Venda
2019-06-11,-0.22,-0.12,-0.10,Venda
2019-06-12,-0.29,-0.15,-0.14,Venda
2019-06-13,-0.28,-0.18,-0.10,Venda
2019-06-14,-0.25,-0.19,-0.06,Venda
2019-06-17,-0.20,-0.19,-0.01,Venda
2019-06-18,-0.15,-0.18,0.03,Compra
2019-06-19,-0.09,-0.17,0.08,Compra
2019-06-20,-0.04,-0.14,0.10,Compra
2019-06-21,-0.04,-0.12,0.08,Compra
2019-06-24,-0.03,-0.10,0.07,Compra
2019-06-25,-0.05,-0.09,0.04,Compra
2019-06-26,-0.00,-0.07,0.07,Compra
2019-06-27,0.05,-0.05,0.10,Compra
2019-06-28,0.09,-0.02,0.11,Compra
2019-07-01,0.15,0.01,0.14,Compra
2019-07-02,0.20,0.05,0.15,Compra
2019-07-03,0.23,0.09,0.14,Compra
2019-07-05,0.26,0.12,0.14,Compra
2019-07-08,0.26,0.15,0.11,Compra
2019-07-09,0.27,0.17,0.10,Compra
2019-07-10,0.27,0.19,0.08,Compra
2019-07-11,0.25,0.20,0.05,Compra
2019-07-12,0.21,0.21,0.00,Neutro
2019-07-15,0.16,0.20,-0.04,Venda
2019-07-16,0.12,0.18,-0.06,Venda
2019-07-17,0.07,0.16,-0.09,Venda
2019-07-18,-0.01,0.12,-0.13,Venda
2019-07-19,-0.07,0.09,-0.16,Venda
2019-07-22,-0.13,0.04,-0.17,Venda
2019-07-23,-0.18,-0.00,-0.18,Venda
2019-07-24,-0.19,-0.04,-0.15,Venda
2019-07-25,-0.21,-0.07,-0.14,Venda
2019-07-26,-0.19,-0.10,-0.09,Venda
2019-07-29,-0.16,-0.11,-0.05,Venda
2019-07-30,-0.13,-0.11,-0.02,Venda
2019-07-31,-0.06,-0.10,0.04,Compra
2019-08-01,-0.03,-0.09,0.06,Compra
2019-08-02,-0.07,-0.08,0.01,Compra
2019-08-05,-0.12,-0.09,-0.03,Venda
2019-08-06,-0.12,-0.10,-0.02,Venda
2019-08-07,-0.12,-0.10,-0.02,Venda
2019-08-08,-0.15,-0.11,-0.04,Venda
2019-08-09,-0.18,-0.13,-0.05,Venda
2019-08-12,-0.21,-0.14,-0.07,Venda
2019-08-13,-0.22,-0.16,-0.06,Venda
2019-08-14,-0.24,-0.17,-0.07,Venda
2019-08-15,-0.29,-0.20,-0.09,Venda
2019-08-16,-0.38,-0.23,-0.15,Venda
2019-08-19,-0.42,-0.27,-0.15,Venda
2019-08-20,-0.44,-0.30,-0.14,Venda
2019-08-21,-0.46,-0.34,-0.12,Venda
2019-08-22,-0.44,-0.36,-0.08,Venda
2019-08-23,-0.50,-0.39,-0.11,Venda
2019-08-26,-0.45,-0.40,-0.05,Venda
2019-08-27,-0.46,-0.41,-0.05,Venda
2019-08-28,-0.45,-0.42,-0.03,Venda
2019-08-29,-0.43,-0.42,-0.01,Venda
2019-08-30,-0.36,-0.41,0.05,Compra
2019-09-03,-0.32,-0.39,0.07,Compra
2019-09-04,-0.28,-0.37,0.09,Compra
2019-09-05,-0.24,-0.34,0.10,Compra
2019-09-06,-0.20,-0.31,0.11,Compra
2019-09-09,-0.14,-0.28,0.14,Compra
2019-09-10,-0.13,-0.25,0.12,Compra
2019-09-11,-0.11,-0.22,0.11,Compra
2019-09-12,-0.16,-0.21,0.05,Compra
2019-09-13,0.03,-0.16,0.19,Compra
2019-09-16,0.22,-0.09,0.31,Compra
2019-09-17,0.42,0.02,0.40,Compra
2019-09-18,0.62,0.14,0.48,Compra
2019-09-19,0.81,0.27,0.54,Compra
2019-09-20,0.97,0.41,0.56,Compra
2019-09-23,1.25,0.58,0.67,Compra
2019-09-24,1.41,0.75,0.66,Compra
2019-09-25,1.60,0.92,0.68,Compra
2019-09-26,1.72,1.08,0.64,Compra
2019-09-27,1.71,1.20,0.51,Compra
2019-09-30,1.75,1.31,0.44,Compra
2019-10-01,1.70,1.39,0.31,Compra
2019-10-02,1.65,1.44,0.21,Compra
2019-10-03,1.66,1.49,0.17,Compra
2019-10-04,1.63,1.51,0.12,Compra
2019-10-07,1.66,1.54,0.12,Compra
2019-10-08,1.66,1.57,0.09,Compra
2019-10-09,1.66,1.59,0.07,Compra
2019-10-10,1.66,1.60,0.06,Compra
2019-10-11,1.69,1.62,0.07,Compra
2019-10-14,1.73,1.64,0.09,Compra
2019-10-15,1.74,1.66,0.08,Compra
2019-10-16,1.73,1.67,0.06,Compra
2019-10-17,1.71,1.68,0.03,Compra
2019-10-18,1.70,1.69,0.01,Compra
2019-10-21,1.75,1.70,0.05,Compra
2019-10-22,1.73,1.70,0.03,Compra
2019-10-23,1.67,1.70,-0.03,Venda
2019-10-24,1.64,1.69,-0.05,Venda
2019-10-25,1.57,1.66,-0.09,Venda
2019-10-28,1.48,1.63,-0.15,Venda
2019-10-29,1.36,1.57,-0.21,Venda
2019-10-30,1.29,1.52,-0.23,Venda
2019-10-31,1.16,1.45,-0.29,Venda
2019-11-01,1.04,1.36,-0.32,Venda
2019-11-04,0.95,1.28,-0.33,Venda
2019-11-05,0.91,1.21,-0.30,Venda
2019-11-06,0.86,1.14,-0.28,Venda
2019-11-07,0.84,1.08,-0.24,Venda
2019-11-08,0.79,1.02,-0.23,Venda
2019-11-11,0.69,0.95,-0.26,Venda
2019-11-12,0.58,0.88,-0.30,Venda
2019-11-13,0.48,0.80,-0.32,Venda
2019-11-14,0.40,0.72,-0.32,Venda
2019-11-15,0.33,0.64,-0.31,Venda
2019-11-18,0.29,0.57,-0.28,Venda
2019-11-19,0.28,0.51,-0.23,Venda
2019-11-20,0.29,0.47,-0.18,Venda
2019-11-21,0.32,0.44,-0.12,Venda
2019-11-22,0.34,0.42,-0.08,Venda
2019-11-25,0.47,0.43,0.04,Compra
2019-11-26,0.51,0.45,0.06,Compra
2019-11-27,0.53,0.46,0.07,Compra
2019-11-29,0.55,0.48,0.07,Compra
2019-12-02,0.55,0.49,0.06,Compra
2019-12-03,0.50,0.50,0.00,Neutro
2019-12-04,0.51,0.50,0.01,Compra
2019-12-05,0.47,0.49,-0.02,Venda
2019-12-06,0.43,0.48,-0.05,Venda
2019-12-09,0.44,0.47,-0.03,Venda
2019-12-10,0.49,0.48,0.01,Compra
2019-12-11,0.56,0.49,0.07,Compra
2019-12-12,0.70,0.53,0.17,Compra
2019-12-13,0.20,0.47,-0.27,Venda
2019-12-16,-0.24,0.33,-0.57,Venda
2019-12-17,-0.38,0.18,-0.56,Venda
2019-12-18,-0.50,0.05,-0.55,Venda
2019-12-19,-0.59,-0.08,-0.51,Venda
2019-12-20,-0.67,-0.20,-0.47,Venda
2019-12-23,-0.69,-0.30,-0.39,Venda
2019-12-24,-0.74,-0.39,-0.35,Venda
2019-12-26,-0.82,-0.47,-0.35,Venda
2019-12-27,-0.91,-0.56,-0.35,Venda
2019-12-30,-1.01,-0.65,-0.36,Venda
2019-12-31,-1.07,-0.73,-0.34,Venda
2020-01-02,-1.10,-0.81,-0.29,Venda
2020-01-03,-1.12,-0.87,-0.25,Venda
2020-01-06,-1.14,-0.92,-0.22,Venda
2020-01-07,-1.18,-0.97,-0.21,Venda
2020-01-08,-1.21,-1.02,-0.19,Venda
2020-01-09,-1.24,-1.07,-0.17,Venda
2020-01-10,-1.29,-1.11,-0.18,Venda
2020-01-13,-1.33,-1.15,-0.18,Venda
2020-01-14,-1.31,-1.19,-0.12,Venda
2020-01-15,-1.25,-1.20,-0.05,Venda
2020-01-16,-1.17,-1.19,0.02,Compra
2020-01-17,-1.05,-1.16,0.11,Compra
2020-01-21,-0.98,-1.13,0.15,Compra
2020-01-22,-0.98,-1.10,0.12,Compra
2020-01-23,-1.01,-1.08,0.07,Compra
2020-01-24,-1.01,-1.07,0.06,Compra
2020-01-27,-1.05,-1.06,0.01,Compra
2020-01-28,-1.04,-1.06,0.02,Compra
2020-01-29,-1.04,-1.05,0.01,Compra
2020-01-30,-1.02,-1.05,0.03,Compra
2020-01-31,-1.02,-1.04,0.02,Compra
2020-02-03,-1.06,-1.05,-0.01,Venda
2020-02-04,-1.04,-1.04,0.00,Neutro
2020-02-05,-1.02,-1.04,0.02,Compra
2020-02-06,-1.01,-1.03,0.02,Compra
2020-02-07,-1.03,-1.03,0.00,Neutro
2020-02-10,-1.00,-1.03,0.03,Compra
2020-02-11,-0.97,-1.02,0.05,Compra
2020-02-12,-0.89,-0.99,0.10,Compra
2020-02-13,-0.82,-0.96,0.14,Compra
2020-02-14,-0.76,-0.92,0.16,Compra
2020-02-18,-0.71,-0.88,0.17,Compra
2020-02-19,-0.64,-0.83,0.19,Compra
2020-02-20,-0.60,-0.78,0.18,Compra
2020-02-21,-0.56,-0.74,0.18,Compra
2020-02-24,-0.58,-0.71,0.13,Compra
2020-02-25,-0.68,-0.70,0.02,Compra
2020-02-26,-0.90,-0.74,-0.16,Venda
2020-02-27,-1.10,-0.81,-0.29,Venda
2020-02-28,-1.21,-0.89,-0.32,Venda
2020-03-02,-1.27,-0.97,-0.30,Venda
2020-03-03,-1.40,-1.05,-0.35,Venda
2020-03-04,-1.43,-1.13,-0.30,Venda
2020-03-05,-1.51,-1.21,-0.30,Venda
2020-03-06,-1.59,-1.28,-0.31,Venda
2020-03-09,-1.76,-1.38,-0.38,Venda
2020-03-10,-1.83,-1.47,-0.36,Venda
2020-03-11,-1.96,-1.57,-0.39,Venda
2020-03-12,-2.20,-1.69,-0.51,Venda
2020-03-13,-2.28,-1.81,-0.47,Venda
2020-03-16,-2.39,-1.93,-0.46,Venda
2020-03-17,-2.46,-2.03,-0.43,Venda
2020-03-18,-2.57,-2.14,-0.43,Venda
2020-03-19,-2.57,-2.23,-0.34,Venda
2020-03-20,-2.59,-2.30,-0.29,Venda
2020-03-23,-2.58,-2.36,-0.22,Venda
2020-03-24,-2.47,-2.38,-0.09,Venda
2020-03-25,-2.36,-2.37,0.01,Compra
2020-03-26,-2.23,-2.35,0.12,Compra
2020-03-27,-2.17,-2.31,0.14,Compra
2020-03-30,-2.10,-2.27,0.17,Compra
2020-03-31,-2.03,-2.22,0.19,Compra
2020-04-01,-1.98,-2.17,0.19,Compra
2020-04-02,-1.93,-2.12,0.19,Compra
2020-04-03,-1.87,-2.07,0.20,Compra
2020-04-06,-1.73,-2.00,0.27,Compra
2020-04-07,-1.60,-1.92,0.32,Compra
2020-04-08,-1.42,-1.82,0.40,Compra
2020-04-09,-1.22,-1.70,0.48,Compra
2020-04-13,-1.05,-1.57,0.52,Compra
2020-04-14,-0.87,-1.43,0.56,Compra
2020-04-15,-0.77,-1.30,0.53,Compra
2020-04-16,-0.74,-1.19,0.45,Compra
2020-04-17,-0.67,-1.08,0.41,Compra
2020-04-20,-0.62,-0.99,0.37,Compra
2020-04-21,-0.57,-0.91,0.34,Compra
2020-04-22,-0.52,-0.83,0.31,Compra
2020-04-23,-0.48,-0.76,0.28,Compra
2020-04-24,-0.43,-0.69,0.26,Compra
2020-04-27,-0.35,-0.62,0.27,Compra
2020-04-28,-0.25,-0.55,0.30,Compra
2020-04-29,-0.15,-0.47,0.32,Compra
2020-04-30,-0.10,-0.40,0.30,Compra
2020-05-01,-0.10,-0.34,0.24,Compra
2020-05-04,-0.10,-0.29,0.19,Compra
2020-05-05,-0.09,-0.25,0.16,Compra
2020-05-06,-0.09,-0.22,0.13,Compra
2020-05-07,-0.09,-0.19,0.10,Compra
2020-05-08,-0.09,-0.17,0.08,Compra
2020-05-11,-0.09,-0.16,0.07,Compra
2020-05-12,-0.15,-0.15,0.00,Neutro
2020-05-13,-0.14,-0.15,0.01,Compra
2020-05-14,-0.08,-0.14,0.06,Compra
2020-05-15,-0.06,-0.12,0.06,Compra
2020-05-18,-0.03,-0.10,0.07,Compra
2020-05-19,-0.02,-0.09,0.07,Compra
2020-05-20,-0.01,-0.07,0.06,Compra
2020-05-21,0.00,-0.06,0.06,Compra
2020-05-22,0.02,-0.04,0.06,Compra
2020-05-26,0.08,-0.02,0.10,Compra
2020-05-27,0.11,0.01,0.10,Compra
2020-05-28,0.14,0.03,0.11,Compra
2020-05-29,0.16,0.06,0.10,Compra
2020-06-01,0.16,0.08,0.08,Compra
2020-06-02,0.16,0.10,0.06,Compra
2020-06-03,0.17,0.11,0.06,Compra
2020-06-04,0.19,0.13,0.06,Compra
2020-06-05,0.26,0.15,0.11,Compra
2020-06-08,0.35,0.19,0.16,Compra
2020-06-09,0.38,0.23,0.15,Compra
2020-06-10,0.38,0.26,0.12,Compra
2020-06-11,0.34,0.28,0.06,Compra
2020-06-12,0.31,0.28,0.03,Compra
2020-06-15,0.27,0.28,-0.01,Venda
2020-06-16,0.23,0.27,-0.04,Venda
2020-06-17,0.13,0.24,-0.11,Venda
2020-06-18,0.05,0.20,-0.15,Venda
2020-06-19,-0.03,0.16,-0.19,Venda
2020-06-22,-0.08,0.11,-0.19,Venda
2020-06-23,-0.13,0.06,-0.19,Venda
2020-06-24,-0.16,0.02,-0.18,Venda
2020-06-25,-0.17,-0.02,-0.15,Venda
2020-06-26,-0.19,-0.05,-0.14,Venda
2020-06-29,-0.18,-0.08,-0.10,Venda
2020-06-30,-0.17,-0.10,-0.07,Venda
2020-07-01,-0.18,-0.11,-0.07,Venda
2020-07-02,-0.18,-0.13,-0.05,Venda
2020-07-06,-0.18,-0.14,-0.04,Venda
2020-07-07,-0.20,-0.15,-0.05,Venda
2020-07-08,-0.21,-0.16,-0.05,Venda
2020-07-09,-0.22,-0.17,-0.05,Venda
2020-07-10,-0.22,-0.18,-0.04,Venda
2020-07-13,-0.22,-0.19,-0.03,Venda
2020-07-14,-0.22,-0.20,-0.02,Venda
2020-07-15,-0.19,-0.20,0.01,Compra
2020-07-16,-0.16,-0.19,0.03,Compra
2020-07-17,-0.16,-0.18,0.02,Compra
2020-07-20,-0.16,-0.18,0.02,Compra
2020-07-21,-0.16,-0.17,0.01,Compra
2020-07-22,-0.15,-0.17,0.02,Compra
2020-07-23,-0.15,-0.17,0.02,Compra
2020-07-24,-0.15,-0.16,0.01,Compra
2020-07-27,-0.16,-0.16,0.00,Neutro
2020-07-28,-0.17,-0.16,-0.01,Venda
2020-07-29,-0.17,-0.16,-0.01,Venda
2020-07-30,-0.19,-0.17,-0.02,Venda
2020-07-31,-0.21,-0.18,-0.03,Venda
2020-08-03,-0.25,-0.19,-0.06,Venda
2020-08-04,-0.21,-0.20,-0.01,Venda
2020-08-05,-0.16,-0.19,0.03,Compra
2020-08-06,-0.13,-0.18,0.05,Compra
2020-08-07,-0.10,-0.16,0.06,Compra
2020-08-10,-0.07,-0.14,0.07,Compra
2020-08-11,-0.06,-0.13,0.07,Compra
2020-08-12,-0.05,-0.11,0.06,Compra
2020-08-13,-0.05,-0.10,0.05,Compra
2020-08-14,-0.05,-0.09,0.04,Compra
