Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,-22895.38,-26180.96,3285.58,Compra
2020-07-31,-24933.06,-25931.38,998.32,Compra
2020-08-03,-26870.01,-26119.11,-750.90,Venda
2020-08-04,-25791.09,-26053.51,262.42,Compra
2020-08-05,-20973.59,-25037.52,4063.93,Compra
2020-08-06,-18556.41,-23741.30,5184.89,Compra
2020-08-07,-15063.11,-22005.66,6942.55,Compra
2020-08-10,-8198.63,-19244.26,11045.63,Compra
2020-08-11,-4253.89,-16246.18,11992.29,Compra
2020-08-12,-2155.82,-13428.11,11272.29,Compra
2020-08-13,3468.42,-10048.80,13517.22,Compra
2020-08-14,4781.68,-7082.71,11864.39,Compra
2020-08-17,5270.29,-4612.11,9882.40,Compra
2020-08-18,8022.10,-2085.27,10107.37,Compra
2020-08-19,10711.27,474.04,10237.23,Compra
2020-08-20,13390.12,3057.26,10332.86,Compra
2020-08-21,16932.58,5832.32,11100.26,Compra
2020-08-24,21319.49,8929.76,12389.73,Compra
2020-08-25,32217.16,13587.24,18629.92,Compra
2020-08-26,32406.88,17351.16,15055.72,Compra
2020-08-27,32533.22,20387.58,12145.64,Compra
2020-08-28,31428.64,22595.79,8832.85,Compra
2020-08-31,29719.25,24020.48,5698.77,Compra
2020-09-01,29359.93,25088.37,4271.56,Compra
2020-09-02,21387.25,24348.15,-2960.90,Venda
2020-09-03,15591.14,22596.75,-7005.61,Venda
2020-09-04,9900.72,20057.54,-10156.82,Venda
2020-09-08,5676.60,17181.35,-11504.75,Venda
2020-09-09,1955.40,14136.16,-12180.76,Venda
2020-09-10,-1676.37,10973.66,-12650.03,Venda
2020-09-11,-3808.65,8017.19,-11825.84,Venda
2020-09-14,-8073.10,4799.14,-12872.24,Venda
2020-09-15,-10350.57,1769.19,-12119.76,Venda
2020-09-16,-10351.32,-654.91,-9696.41,Venda
2020-09-17,-2738.56,-1071.64,-1666.92,Venda
2020-09-18,5477.92,238.27,5239.65,Compra
2020-09-21,9701.46,2130.91,7570.55,Compra
2020-09-22,14496.17,4603.96,9892.21,Compra
2020-09-23,16144.27,6912.02,9232.25,Compra
2020-09-24,14197.86,8369.19,5828.67,Compra
2020-09-25,16605.80,10016.51,6589.29,Compra
2020-09-28,17123.29,11437.87,5685.42,Compra
2020-09-29,20317.87,13213.87,7104.00,Compra
2020-09-30,22242.19,15019.53,7222.66,Compra
2020-10-01,22802.36,16576.10,6226.26,Compra
2020-10-02,20968.74,17454.63,3514.11,Compra
2020-10-05,20889.41,18141.58,2747.83,Compra
2020-10-06,19617.59,18436.78,1180.81,Compra
2020-10-07,18883.39,18526.11,357.28,Compra
2020-10-08,15525.11,17925.91,-2400.80,Venda
2020-10-09,12717.05,16884.14,-4167.09,Venda
2020-10-12,10649.69,15637.25,-4987.56,Venda
2020-10-13,9325.01,14374.80,-5049.79,Venda
2020-10-14,7833.88,13066.62,-5232.74,Venda
2020-10-15,6645.74,11782.44,-5136.70,Venda
2020-10-16,5916.73,10609.30,-4692.57,Venda
2020-10-19,5625.15,9612.47,-3987.32,Venda
2020-10-20,11231.75,9936.32,1295.43,Compra
2020-10-21,18966.47,11742.35,7224.12,Compra
2020-10-22,23908.07,14175.50,9732.57,Compra
2020-10-23,25633.40,16467.08,9166.32,Compra
2020-10-26,27040.04,18581.67,8458.37,Compra
2020-10-27,27486.95,20362.73,7124.22,Compra
2020-10-28,25788.81,21447.94,4340.87,Compra
2020-10-29,27773.35,22713.02,5060.33,Compra
2020-10-30,29219.90,24014.40,5205.50,Compra
2020-11-02,29742.63,25160.05,4582.58,Compra
2020-11-03,26343.15,25396.67,946.48,Compra
2020-11-04,21575.09,24632.35,-3057.26,Venda
2020-11-05,16899.54,23085.79,-6186.25,Venda
2020-11-06,13043.77,21077.39,-8033.62,Venda
2020-11-09,5710.12,18003.93,-12293.81,Venda
2020-11-10,-1072.31,14188.68,-15260.99,Venda
2020-11-11,-6790.38,9992.87,-16783.25,Venda
2020-11-12,-9735.52,6047.19,-15782.71,Venda
2020-11-13,-10960.40,2645.67,-13606.07,Venda
2020-11-16,-2425.93,1631.35,-4057.28,Venda
2020-11-17,-2651.90,774.70,-3426.60,Venda
2020-11-18,740.77,767.92,-27.15,Venda
2020-11-19,197.91,653.91,-456.00,Venda
2020-11-20,186.76,560.48,-373.72,Venda
2020-11-23,-240.52,400.28,-640.80,Venda
2020-11-24,-1127.75,94.68,-1222.43,Venda
2020-11-25,-4447.29,-813.72,-3633.57,Venda
2020-11-27,-4845.94,-1620.16,-3225.78,Venda
2020-11-30,-2465.78,-1789.29,-676.49,Venda
2020-12-01,1647.97,-1101.83,2749.80,Compra
2020-12-02,19426.58,3003.85,16422.73,Compra
2020-12-03,30358.23,8474.72,21883.51,Compra
2020-12-04,35106.87,13801.15,21305.72,Compra
2020-12-07,123791.33,35799.19,87992.14,Compra
2020-12-08,168960.17,62431.39,106528.78,Compra
2020-12-09,180561.86,86057.48,94504.38,Compra
2020-12-10,185858.76,106017.74,79841.02,Compra
2020-12-11,189972.77,122808.74,67164.03,Compra
2020-12-14,185478.92,135342.78,50136.14,Compra
2020-12-15,177068.31,143687.88,33380.43,Compra
2020-12-16,170542.98,149058.90,21484.08,Compra
2020-12-17,160710.97,151389.32,9321.65,Compra
2020-12-18,153952.42,151901.94,2050.48,Compra
2020-12-21,144126.76,150346.90,-6220.14,Venda
2020-12-22,134092.10,147095.94,-13003.84,Venda
2020-12-23,135112.33,144699.22,-9586.89,Venda
2020-12-24,128819.78,141523.33,-12703.55,Venda
2020-12-28,119645.61,137147.79,-17502.18,Venda
2020-12-29,132608.93,136240.02,-3631.09,Venda
2020-12-30,116269.54,132245.92,-15976.38,Venda
2020-12-31,102143.02,126225.34,-24082.32,Venda
2021-01-04,86441.12,118268.50,-31827.38,Venda
2021-01-05,73153.98,109245.59,-36091.61,Venda
2021-01-06,59828.11,99362.10,-39533.99,Venda
2021-01-07,51481.88,89786.05,-38304.17,Venda
2021-01-08,44356.13,80700.07,-36343.94,Venda
2021-01-11,41737.87,72907.63,-31169.76,Venda
2021-01-12,44763.03,67278.71,-22515.68,Venda
2021-01-13,45235.01,62869.97,-17634.96,Venda
2021-01-14,54111.51,61118.28,-7006.77,Venda
2021-01-15,50733.15,59041.25,-8308.10,Venda
2021-01-19,50978.21,57428.64,-6450.43,Venda
2021-01-20,513498.66,148642.65,364856.01,Compra
2021-01-21,655569.12,250027.94,405541.18,Compra
2021-01-22,817010.43,363424.44,453585.99,Compra
2021-01-25,900872.30,470914.01,429958.29,Compra
2021-01-26,927160.98,562163.41,364997.57,Compra
2021-01-27,933721.50,636475.02,297246.48,Compra
2021-01-28,889355.85,687051.19,202304.66,Compra
2021-01-29,843767.31,718394.41,125372.90,Compra
2021-02-01,801210.29,734957.59,66252.70,Compra
2021-02-02,731670.62,734300.19,-2629.57,Venda
2021-02-03,683424.20,724125.00,-40700.80,Venda
2021-02-04,638530.01,707006.00,-68475.99,Venda
2021-02-05,589833.65,683571.53,-93737.88,Venda
2021-02-08,583130.42,663483.31,-80352.89,Venda
2021-02-09,560128.97,642812.44,-82683.47,Venda
2021-02-10,569037.47,628057.45,-59019.98,Venda
2021-02-11,536913.51,609828.66,-72915.15,Venda
2021-02-12,513954.69,590653.86,-76699.17,Venda
2021-02-16,470677.50,566658.59,-95981.09,Venda
2021-02-17,405034.38,534333.75,-129299.37,Venda
2021-02-18,361481.11,499763.22,-138282.11,Venda
2021-02-19,323932.75,464597.13,-140664.38,Venda
2021-02-22,292211.02,430119.91,-137908.89,Venda
2021-02-23,237655.12,391626.95,-153971.83,Venda
2021-02-24,194285.62,352158.68,-157873.06,Venda
2021-02-25,137966.10,309320.17,-171354.07,Venda
2021-02-26,72836.37,262023.41,-189187.04,Venda
2021-03-01,34165.09,216451.74,-182286.65,Venda
2021-03-02,-1380.39,172885.32,-174265.71,Venda
2021-03-03,-56280.35,127052.18,-183332.53,Venda
2021-03-04,-134046.64,74832.42,-208879.06,Venda
2021-03-05,-184424.82,22980.97,-207405.79,Venda
2021-03-08,-206524.83,-22920.19,-183604.64,Venda
2021-03-09,-184009.16,-55137.98,-128871.18,Venda
2021-03-10,-151085.39,-74327.46,-76757.93,Venda
2021-03-11,-104830.18,-80428.01,-24402.17,Venda
2021-03-12,-81276.04,-80597.61,-678.43,Venda
2021-03-15,-71611.95,-78800.48,7188.53,Compra
2021-03-16,-62530.27,-75546.44,13016.17,Compra
2021-03-17,-61642.57,-72765.67,11123.10,Compra
2021-03-18,-63714.68,-70955.47,7240.79,Compra
2021-03-19,-48649.64,-66494.30,17844.66,Compra
2021-03-22,-55030.60,-64201.56,9170.96,Compra
2021-03-23,-87163.48,-68793.95,-18369.53,Venda
2021-03-24,-118979.69,-78831.09,-40148.60,Venda
2021-03-25,-138386.92,-90742.26,-47644.66,Venda
2021-03-26,-152708.97,-103135.60,-49573.37,Venda
2021-03-29,-177458.06,-118000.09,-59457.97,Venda
2021-03-30,-199684.17,-134336.91,-65347.26,Venda
2021-03-31,-208576.03,-149184.73,-59391.30,Venda
2021-04-01,-202755.40,-159898.87,-42856.53,Venda
2021-04-05,-198660.55,-167651.20,-31009.35,Venda
2021-04-06,-180696.08,-170260.18,-10435.90,Venda
2021-04-07,-185382.65,-173284.67,-12097.98,Venda
2021-04-08,-176531.59,-173934.06,-2597.53,Venda
2021-04-09,-172443.36,-173635.92,1192.56,Compra
2021-04-12,-178379.44,-174584.62,-3794.82,Venda
2021-04-13,-190019.62,-177671.62,-12348.00,Venda
2021-04-14,-201138.06,-182364.91,-18773.15,Venda
2021-04-15,-223519.31,-190595.79,-32923.52,Venda
2021-04-16,-231567.07,-198790.05,-32777.02,Venda
2021-04-19,-230375.24,-205107.08,-25268.16,Venda
2021-04-20,-215017.82,-207089.23,-7928.59,Venda
2021-04-21,-190125.05,-203696.40,13571.35,Compra
2021-04-22,-169843.54,-196925.82,27082.28,Compra
2021-04-23,-147159.80,-186972.62,39812.82,Compra
2021-04-26,-130486.68,-175675.43,45188.75,Compra
2021-04-27,-118018.72,-164144.09,46125.37,Compra
2021-04-28,-106905.43,-152696.36,45790.93,Compra
2021-04-29,-108084.41,-143773.97,35689.56,Compra
2021-04-30,-105694.33,-136158.04,30463.71,Compra
2021-05-03,-113027.53,-131531.94,18504.41,Compra
2021-05-04,-120954.93,-129416.54,8461.61,Compra
2021-05-05,-132727.63,-130078.76,-2648.87,Venda
2021-05-06,-163341.25,-136731.25,-26610.00,Venda
2021-05-07,-172972.53,-143979.51,-28993.02,Venda
2021-05-10,-132048.07,-141593.22,9545.15,Compra
2021-05-11,-94315.82,-132137.74,37821.92,Compra
2021-05-12,-36612.02,-113032.60,76420.58,Compra
2021-05-13,-41648.51,-98755.78,57107.27,Compra
2021-05-14,-59000.19,-90804.66,31804.47,Compra
2021-05-17,-74004.50,-87444.63,13440.13,Compra
2021-05-18,-48827.77,-79721.26,30893.49,Compra
2021-05-19,-36874.17,-71151.84,34277.67,Compra
2021-05-20,-36110.82,-64143.64,28032.82,Compra
2021-05-21,19726.11,-47369.69,67095.80,Compra
2021-05-24,96561.02,-18583.55,115144.57,Compra
2021-05-25,109853.78,7103.92,102749.86,Compra
2021-05-26,121792.50,30041.64,91750.86,Compra
2021-05-27,126288.16,49290.94,76997.22,Compra
2021-05-28,120737.04,63580.16,57156.88,Compra
2021-06-01,128198.27,76503.78,51694.49,Compra
2021-06-02,121478.74,85498.77,35979.97,Compra
2021-06-03,110665.68,90532.16,20133.52,Compra
2021-06-04,107178.92,93861.51,13317.41,Compra
2021-06-07,121964.17,99482.04,22482.13,Compra
2021-06-08,124523.96,104490.42,20033.54,Compra
2021-06-09,145930.94,112778.53,33152.41,Compra
2021-06-10,142995.31,118821.88,24173.43,Compra
2021-06-11,131431.55,121343.82,10087.73,Compra
2021-06-14,118791.77,120833.41,-2041.64,Venda
2021-06-15,94348.74,115536.47,-21187.73,Venda
2021-06-16,8191.39,94067.46,-85876.07,Venda
2021-06-17,-68889.05,61476.16,-130365.21,Venda
2021-06-18,-138904.91,21399.94,-160304.85,Venda
2021-06-21,-172513.86,-17382.82,-155131.04,Venda
2021-06-22,-198961.74,-53698.60,-145263.14,Venda
2021-06-23,-225512.51,-88061.38,-137451.13,Venda
2021-06-24,-239349.01,-118318.91,-121030.10,Venda
2021-06-25,-248387.30,-144332.59,-104054.71,Venda
2021-06-28,-214698.36,-158405.74,-56292.62,Venda
2021-06-29,-234901.06,-173704.81,-61196.25,Venda
2021-06-30,-260082.08,-190980.26,-69101.82,Venda
2021-07-01,-281936.36,-209171.48,-72764.88,Venda
2021-07-02,-300241.15,-227385.41,-72855.74,Venda
2021-07-06,-320645.86,-246037.50,-74608.36,Venda
2021-07-07,-334597.75,-263749.55,-70848.20,Venda
2021-07-08,-319044.41,-274808.52,-44235.89,Venda
2021-07-09,-312476.47,-282342.11,-30134.36,Venda
2021-07-12,-306083.05,-287090.30,-18992.75,Venda
2021-07-13,-305914.04,-290855.05,-15058.99,Venda
2021-07-14,-306690.87,-294022.21,-12668.66,Venda
2021-07-15,-293625.53,-293942.88,317.35,Compra
2021-07-16,-285363.79,-292227.06,6863.27,Compra
2021-07-19,-277952.29,-289372.11,11419.82,Compra
2021-07-20,-271291.41,-285755.97,14464.56,Compra
2021-07-21,-253496.23,-279304.02,25807.79,Compra
2021-07-22,-238978.68,-271238.95,32260.27,Compra
2021-07-23,-228582.55,-262707.67,34125.12,Compra
2021-07-26,-222459.29,-254657.99,32198.70,Compra
2021-07-27,-222529.56,-248232.31,25702.75,Compra
2021-07-28,-217272.60,-242040.37,24767.77,Compra
2021-07-29,-207439.11,-235120.11,27681.00,Compra
2021-07-30,-196676.82,-227431.46,30754.64,Compra
2021-08-02,-184615.45,-218868.25,34252.80,Compra
2021-08-03,-180233.30,-211141.26,30907.96,Compra
2021-08-04,-177522.11,-204417.43,26895.32,Compra
2021-08-05,-167360.10,-197005.97,29645.87,Compra
2021-08-06,-162349.30,-190074.63,27725.33,Compra
2021-08-09,-156110.64,-183281.83,27171.19,Compra
2021-08-10,-152913.85,-177208.24,24294.39,Compra
2021-08-11,-151442.71,-172055.13,20612.42,Compra
2021-08-12,-147407.56,-167125.62,19718.06,Compra
2021-08-13,-148812.42,-163462.98,14650.56,Compra
2021-08-16,-155851.41,-161940.66,6089.25,Compra
2021-08-17,-152418.69,-160036.27,7617.58,Compra
2021-08-18,-137350.68,-155499.15,18148.47,Compra
2021-08-19,-132308.22,-150860.97,18552.75,Compra
2021-08-20,-129857.19,-146660.21,16803.02,Compra
2021-08-23,-125531.66,-142434.50,16902.84,Compra
2021-08-24,-121174.83,-138182.57,17007.74,Compra
2021-08-25,-115686.43,-133683.34,17996.91,Compra
2021-08-26,-111687.41,-129284.15,17596.74,Compra
2021-08-27,-101498.01,-123726.92,22228.91,Compra
2021-08-30,-92358.19,-117453.18,25094.99,Compra
2021-08-31,-81831.45,-110328.83,28497.38,Compra
2021-09-01,-75427.53,-103348.57,27921.04,Compra
2021-09-02,-68393.94,-96357.65,27963.71,Compra
2021-09-03,-65573.96,-90200.91,24626.95,Compra
2021-09-07,-64005.33,-84961.79,20956.46,Compra
2021-09-08,-64591.67,-80887.77,16296.10,Compra
2021-09-09,-64777.64,-77665.74,12888.10,Compra
2021-09-10,-66035.85,-75339.76,9303.91,Compra
2021-09-13,-66269.08,-73525.63,7256.55,Compra
2021-09-14,-67547.32,-72329.97,4782.65,Compra
2021-09-15,-65234.30,-70910.83,5676.53,Compra
2021-09-16,-64760.73,-69680.81,4920.08,Compra
2021-09-17,-61106.97,-67966.04,6859.07,Compra
2021-09-20,-60092.68,-66391.37,6298.69,Compra
2021-09-21,-60001.23,-65113.34,5112.11,Compra
2021-09-22,-59477.15,-63986.10,4508.95,Compra
2021-09-23,-56769.36,-62542.76,5773.40,Compra
2021-09-24,-54926.29,-61019.46,6093.17,Compra
2021-09-27,-52162.33,-59248.04,7085.71,Compra
2021-09-28,-51484.45,-57695.32,6210.87,Compra
2021-09-29,-53605.37,-56877.33,3271.96,Compra
2021-09-30,-49798.05,-55461.47,5663.42,Compra
2021-10-01,-48792.34,-54127.65,5335.31,Compra
2021-10-04,-51381.12,-53578.34,2197.22,Compra
2021-10-05,-54211.86,-53705.04,-506.82,Venda
2021-10-06,-57893.92,-54542.82,-3351.10,Venda
2021-10-07,-59424.96,-55519.25,-3905.71,Venda
2021-10-08,-44910.24,-53397.45,8487.21,Compra
2021-10-11,-41586.06,-51035.17,9449.11,Compra
2021-10-12,-37813.71,-48390.88,10577.17,Compra
2021-10-13,-33501.88,-45413.08,11911.20,Compra
2021-10-14,-26503.14,-41631.09,15127.95,Compra
2021-10-15,-17247.67,-36754.41,19506.74,Compra
2021-10-18,-11650.40,-31733.60,20083.20,Compra
2021-10-19,-7132.30,-26813.34,19681.04,Compra
2021-10-20,-2585.85,-21967.85,19382.00,Compra
2021-10-21,311.64,-17511.95,17823.59,Compra
2021-10-22,-4130.63,-14835.68,10705.05,Compra
2021-10-25,-5713.26,-13011.20,7297.94,Compra
2021-10-26,-7350.78,-11879.12,4528.34,Compra
2021-10-27,-12482.73,-11999.84,-482.89,Venda
2021-10-28,-14741.86,-12548.24,-2193.62,Venda
2021-10-29,-16343.84,-13307.36,-3036.48,Venda
2021-11-01,-15793.32,-13804.55,-1988.77,Venda
2021-11-02,-16570.06,-14357.66,-2212.40,Venda
2021-11-03,-17221.12,-14930.35,-2290.77,Venda
2021-11-04,-16146.92,-15173.66,-973.26,Venda
2021-11-05,-16509.34,-15440.80,-1068.54,Venda
2021-11-08,-16373.81,-15627.40,-746.41,Venda
2021-11-09,-17469.06,-15995.73,-1473.33,Venda
2021-11-10,-21366.83,-17069.95,-4296.88,Venda
2021-11-11,-25102.49,-18676.46,-6426.03,Venda
2021-11-12,-30519.30,-21045.03,-9474.27,Venda
2021-11-15,-38116.86,-24459.39,-13657.47,Venda
2021-11-16,-44097.67,-28387.05,-15710.62,Venda
2021-11-17,-50363.00,-32782.24,-17580.76,Venda
2021-11-18,-56317.16,-37489.22,-18827.94,Venda
2021-11-19,-60803.00,-42151.98,-18651.02,Venda
2021-11-22,-66169.36,-46955.46,-19213.90,Venda
2021-11-23,-67074.98,-50979.36,-16095.62,Venda
2021-11-24,-65632.09,-53909.91,-11722.18,Venda
2021-11-26,-64910.37,-56110.00,-8800.37,Venda
2021-11-29,-64530.55,-57794.11,-6736.44,Venda
2021-11-30,-65579.64,-59351.22,-6228.42,Venda
2021-12-01,-69355.65,-61352.10,-8003.55,Venda
2021-12-02,-70366.99,-63155.08,-7211.91,Venda
2021-12-03,-72439.50,-65011.96,-7427.54,Venda
2021-12-06,-70461.67,-66101.91,-4359.76,Venda
2021-12-07,-66721.07,-66225.74,-495.33,Venda
2021-12-08,-59559.97,-64892.58,5332.61,Compra
2021-12-09,-55815.40,-63077.15,7261.75,Compra
2021-12-10,-45305.37,-59522.79,14217.42,Compra
2021-12-13,-40256.15,-55669.46,15413.31,Compra
2021-12-14,-37229.47,-51981.46,14751.99,Compra
2021-12-15,-32120.49,-48009.27,15888.78,Compra
2021-12-16,-27289.01,-43865.22,16576.21,Compra
2021-12-17,-25968.74,-40285.92,14317.18,Compra
2021-12-20,-24869.74,-37202.69,12332.95,Compra
2021-12-21,-23725.28,-34507.20,10781.92,Compra
2021-12-22,-22558.25,-32117.41,9559.16,Compra
2021-12-23,-21386.84,-29971.30,8584.46,Compra
2021-12-27,-22076.05,-28392.25,6316.20,Compra
2021-12-28,-26528.56,-28019.51,1490.95,Compra
2021-12-29,-31334.05,-28682.42,-2651.63,Venda
2021-12-30,-33816.59,-29709.25,-4107.34,Venda
2021-12-31,-36532.92,-31073.99,-5458.93,Venda
2022-01-03,-33155.31,-31490.25,-1665.06,Venda
2022-01-04,-31750.57,-31542.32,-208.25,Venda
2022-01-05,-31907.54,-31615.36,-292.18,Venda
2022-01-06,-34674.30,-32227.15,-2447.15,Venda
2022-01-07,-37603.54,-33302.43,-4301.11,Venda
2022-01-10,-40626.70,-34767.28,-5859.42,Venda
2022-01-11,-39756.22,-35765.07,-3991.15,Venda
2022-01-12,-40934.54,-36798.96,-4135.58,Venda
2022-01-13,-41391.24,-37717.42,-3673.82,Venda
2022-01-14,-39657.99,-38105.53,-1552.46,Venda
2022-01-18,-38542.10,-38192.85,-349.25,Venda
2022-01-19,-38153.95,-38185.07,31.12,Compra
2022-01-20,-38109.07,-38169.87,60.80,Compra
2022-01-21,-40647.02,-38665.30,-1981.72,Venda
2022-01-24,-44022.94,-39736.83,-4286.11,Venda
2022-01-25,-46397.54,-41068.97,-5328.57,Venda
2022-01-26,-47497.90,-42354.76,-5143.14,Venda
2022-01-27,-49900.77,-43863.96,-6036.81,Venda
2022-01-28,-50752.01,-45241.57,-5510.44,Venda
2022-01-31,-49221.20,-46037.49,-3183.71,Venda
2022-02-01,-47229.58,-46275.91,-953.67,Venda
2022-02-02,-46981.67,-46417.06,-564.61,Venda
2022-02-03,-46946.06,-46522.86,-423.20,Venda
2022-02-04,-45920.48,-46402.39,481.91,Compra
2022-02-07,-45519.01,-46225.71,706.70,Compra
2022-02-08,-43760.38,-45732.64,1972.26,Compra
2022-02-09,-41883.84,-44962.88,3079.04,Compra
2022-02-10,-38316.93,-43633.69,5316.76,Compra
2022-02-11,-36242.38,-42155.43,5913.05,Compra
2022-02-14,-34204.00,-40565.14,6361.14,Compra
2022-02-15,-30829.16,-38617.95,7788.79,Compra
2022-02-16,-24594.98,-35813.35,11218.37,Compra
2022-02-17,-21975.09,-33045.70,11070.61,Compra
2022-02-18,-20366.06,-30509.77,10143.71,Compra
2022-02-22,-20955.38,-28598.89,7643.51,Compra
2022-02-23,-23491.69,-27577.45,4085.76,Compra
2022-02-24,-25673.79,-27196.72,1522.93,Compra
2022-02-25,-26859.49,-27129.27,269.78,Compra
2022-02-28,-27019.69,-27107.36,87.67,Compra
2022-03-01,-27993.98,-27284.68,-709.30,Venda
2022-03-02,-28206.96,-27469.14,-737.82,Venda
2022-03-03,-27821.03,-27539.52,-281.51,Venda
2022-03-04,-27664.30,-27564.47,-99.83,Venda
2022-03-07,-29539.63,-27959.50,-1580.13,Venda
2022-03-08,-30718.54,-28511.31,-2207.23,Venda
2022-03-09,-30436.17,-28896.28,-1539.89,Venda
2022-03-10,-30030.02,-29123.03,-906.99,Venda
2022-03-11,-30942.69,-29486.96,-1455.73,Venda
2022-03-14,-32184.22,-30026.41,-2157.81,Venda
2022-03-15,-32373.74,-30495.88,-1877.86,Venda
2022-03-16,-31690.62,-30734.83,-955.79,Venda
2022-03-17,-26861.50,-29960.16,3098.66,Compra
2022-03-18,-22309.21,-28429.97,6120.76,Compra
2022-03-21,-16868.99,-26117.78,9248.79,Compra
2022-03-22,-12877.14,-23469.65,10592.51,Compra
2022-03-23,-7752.17,-20326.15,12573.98,Compra
2022-03-24,-2260.50,-16713.02,14452.52,Compra
2022-03-25,5075.25,-12355.37,17430.62,Compra
2022-03-28,9376.77,-8008.94,17385.71,Compra
2022-03-29,13102.72,-3786.61,16889.33,Compra
2022-03-30,15409.92,52.70,15357.22,Compra
2022-03-31,13109.18,2663.99,10445.19,Compra
2022-04-01,10231.86,4177.57,6054.29,Compra
2022-04-04,8786.30,5099.31,3686.99,Compra
2022-04-05,7553.61,5590.17,1963.44,Compra
2022-04-06,6964.42,5865.02,1099.40,Compra
2022-04-07,7580.14,6208.05,1372.09,Compra
2022-04-08,6588.12,6284.06,304.06,Compra
2022-04-11,6198.50,6266.95,-68.45,Venda
2022-04-12,4966.64,6006.89,-1040.25,Venda
2022-04-13,3759.85,5557.48,-1797.63,Venda
2022-04-14,2887.17,5023.42,-2136.25,Venda
2022-04-18,435.51,4105.84,-3670.33,Venda
2022-04-19,-1120.13,3060.64,-4180.77,Venda
2022-04-20,-2117.97,2024.92,-4142.89,Venda
2022-04-21,-4263.65,767.21,-5030.86,Venda
2022-04-22,-8255.81,-1037.40,-7218.41,Venda
2022-04-25,-11752.16,-3180.35,-8571.81,Venda
2022-04-26,-15930.64,-5730.41,-10200.23,Venda
2022-04-27,-18675.83,-8319.49,-10356.34,Venda
2022-04-28,-22024.96,-11060.59,-10964.37,Venda
2022-04-29,-23680.77,-13584.62,-10096.15,Venda
2022-05-02,-25633.55,-15994.41,-9639.14,Venda
2022-05-03,-26825.11,-18160.55,-8664.56,Venda
2022-05-04,-26967.17,-19921.87,-7045.30,Venda
2022-05-05,-28483.05,-21634.11,-6848.94,Venda
2022-05-06,-29392.38,-23185.76,-6206.62,Venda
2022-05-09,-31204.17,-24789.44,-6414.73,Venda
2022-05-10,-32383.73,-26308.30,-6075.43,Venda
2022-05-11,-33517.19,-27750.08,-5767.11,Venda
2022-05-12,-33560.58,-28912.18,-4648.40,Venda
2022-05-13,-30991.27,-29328.00,-1663.27,Venda
2022-05-16,-27722.88,-29006.97,1284.09,Compra
2022-05-17,-24129.09,-28031.40,3902.31,Compra
2022-05-18,-21755.62,-26776.24,5020.62,Compra
2022-05-19,-19532.47,-25327.49,5795.02,Compra
2022-05-20,-17891.96,-23840.38,5948.42,Compra
2022-05-23,-16518.44,-22375.99,5857.55,Compra
2022-05-24,-16179.43,-21136.68,4957.25,Compra
2022-05-25,-17140.61,-20337.47,3196.86,Compra
2022-05-26,-15847.63,-19439.50,3591.87,Compra
2022-05-27,-14422.67,-18436.13,4013.46,Compra
2022-05-31,-8260.63,-16401.03,8140.40,Compra
2022-06-01,-4865.52,-14093.93,9228.41,Compra
2022-06-02,-2844.11,-11843.97,8999.86,Compra
2022-06-03,-2060.79,-9887.33,7826.54,Compra
2022-06-06,-2672.82,-8444.43,5771.61,Compra
2022-06-07,-3052.47,-7366.04,4313.57,Compra
2022-06-08,-4032.28,-6699.29,2667.01,Compra
2022-06-09,-5841.29,-6527.69,686.40,Compra
2022-06-10,-7862.91,-6794.73,-1068.18,Venda
2022-06-13,-9380.33,-7311.85,-2068.48,Venda
2022-06-14,-10554.83,-7960.45,-2594.38,Venda
2022-06-15,-11493.55,-8667.07,-2826.48,Venda
2022-06-16,-13092.78,-9552.21,-3540.57,Venda
2022-06-17,-14381.61,-10518.09,-3863.52,Venda
2022-06-21,-15667.03,-11547.88,-4119.15,Venda
2022-06-22,-17259.00,-12690.10,-4568.90,Venda
2022-06-23,-18587.19,-13869.52,-4717.67,Venda
2022-06-24,-18860.77,-14867.77,-3993.00,Venda
2022-06-27,-19068.37,-15707.89,-3360.48,Venda
2022-06-28,-19939.08,-16554.13,-3384.95,Venda
2022-06-29,-20532.83,-17349.87,-3182.96,Venda
2022-06-30,-20463.29,-17972.55,-2490.74,Venda
2022-07-01,-20568.89,-18491.82,-2077.07,Venda
2022-07-05,-19954.54,-18784.36,-1170.18,Venda
2022-07-06,-19500.28,-18927.55,-572.73,Venda
2022-07-07,-18343.80,-18810.80,467.00,Compra
2022-07-08,-17552.56,-18559.15,1006.59,Compra
2022-07-11,-16640.08,-18175.34,1535.26,Compra
2022-07-12,-16013.15,-17742.90,1729.75,Compra
2022-07-13,-15455.15,-17285.35,1830.20,Compra
2022-07-14,-15165.71,-16861.42,1695.71,Compra
2022-07-15,-14742.99,-16437.74,1694.75,Compra
2022-07-18,-13850.50,-15920.29,2069.79,Compra
2022-07-19,-12924.02,-15321.03,2397.01,Compra
2022-07-20,-12097.13,-14676.25,2579.12,Compra
2022-07-21,-10548.00,-13850.60,3302.60,Compra
2022-07-22,-10023.78,-13085.24,3061.46,Compra
2022-07-25,-9730.17,-12414.22,2684.05,Compra
2022-07-26,-10407.15,-12012.81,1605.66,Compra
2022-07-27,-11420.42,-11894.33,473.91,Compra
2022-07-28,-12685.63,-12052.59,-633.04,Venda
