Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-31,0.44,0.22,0.22,Compra
2023-04-03,0.51,0.28,0.23,Compra
2023-04-04,0.55,0.33,0.22,Compra
2023-04-05,0.52,0.37,0.15,Compra
2023-04-06,0.48,0.39,0.09,Compra
2023-04-10,0.48,0.41,0.07,Compra
2023-04-11,0.46,0.42,0.04,Compra
2023-04-12,0.41,0.42,-0.01,Venda
2023-04-13,0.39,0.41,-0.02,Venda
2023-04-14,0.37,0.40,-0.03,Venda
2023-04-17,0.33,0.39,-0.06,Venda
2023-04-18,0.31,0.37,-0.06,Venda
2023-04-19,0.25,0.35,-0.10,Venda
2023-04-20,0.18,0.31,-0.13,Venda
2023-04-21,0.10,0.27,-0.17,Venda
2023-04-24,0.03,0.22,-0.19,Venda
2023-04-25,-0.12,0.15,-0.27,Venda
2023-04-26,-0.23,0.08,-0.31,Venda
2023-04-27,-0.28,0.01,-0.29,Venda
2023-04-28,-0.31,-0.06,-0.25,Venda
2023-05-01,-0.31,-0.11,-0.20,Venda
2023-05-02,-0.33,-0.15,-0.18,Venda
2023-05-03,-0.35,-0.19,-0.16,Venda
2023-05-04,-0.37,-0.23,-0.14,Venda
2023-05-05,-0.32,-0.25,-0.07,Venda
2023-05-08,-0.29,-0.25,-0.04,Venda
2023-05-09,-0.28,-0.26,-0.02,Venda
2023-05-10,-0.23,-0.25,0.02,Compra
2023-05-11,-0.20,-0.24,0.04,Compra
2023-05-12,-0.18,-0.23,0.05,Compra
2023-05-15,-0.10,-0.20,0.10,Compra
2023-05-16,-0.03,-0.17,0.14,Compra
2023-05-17,0.09,-0.12,0.21,Compra
2023-05-18,0.25,-0.04,0.29,Compra
2023-05-19,0.36,0.04,0.32,Compra
2023-05-22,0.48,0.13,0.35,Compra
2023-05-23,0.53,0.21,0.32,Compra
2023-05-24,0.50,0.27,0.23,Compra
2023-05-25,0.56,0.32,0.24,Compra
2023-05-26,0.73,0.41,0.32,Compra
2023-05-30,0.88,0.50,0.38,Compra
2023-05-31,0.93,0.59,0.34,Compra
2023-06-01,1.03,0.67,0.36,Compra
2023-06-02,1.08,0.76,0.32,Compra
2023-06-05,1.09,0.82,0.27,Compra
2023-06-06,1.13,0.88,0.25,Compra
2023-06-07,1.11,0.93,0.18,Compra
2023-06-08,1.14,0.97,0.17,Compra
2023-06-09,1.15,1.01,0.14,Compra
2023-06-12,1.22,1.05,0.17,Compra
2023-06-13,1.30,1.10,0.20,Compra
2023-06-14,1.36,1.15,0.21,Compra
2023-06-15,1.40,1.20,0.20,Compra
2023-06-16,1.38,1.24,0.14,Compra
2023-06-20,1.30,1.25,0.05,Compra
2023-06-21,1.15,1.23,-0.08,Venda
2023-06-22,1.03,1.19,-0.16,Venda
2023-06-23,0.87,1.13,-0.26,Venda
2023-06-26,0.75,1.05,-0.30,Venda
2023-06-27,0.73,0.99,-0.26,Venda
2023-06-28,0.71,0.93,-0.22,Venda
2023-06-29,0.70,0.88,-0.18,Venda
2023-06-30,0.74,0.86,-0.12,Venda
2023-07-03,0.78,0.84,-0.06,Venda
2023-07-05,0.76,0.82,-0.06,Venda
2023-07-06,0.68,0.80,-0.12,Venda
2023-07-07,0.63,0.76,-0.13,Venda
2023-07-10,0.62,0.73,-0.11,Venda
2023-07-11,0.62,0.71,-0.09,Venda
2023-07-12,0.68,0.70,-0.02,Venda
2023-07-13,0.80,0.72,0.08,Compra
2023-07-14,0.83,0.75,0.08,Compra
2023-07-17,0.89,0.77,0.12,Compra
2023-07-18,0.95,0.81,0.14,Compra
2023-07-19,0.96,0.84,0.12,Compra
2023-07-20,0.85,0.84,0.01,Compra
2023-07-21,0.76,0.83,-0.07,Venda
2023-07-24,0.69,0.80,-0.11,Venda
2023-07-25,0.68,0.77,-0.09,Venda
2023-07-26,0.65,0.75,-0.10,Venda
2023-07-27,0.62,0.72,-0.10,Venda
2023-07-28,0.67,0.71,-0.04,Venda
2023-07-31,0.73,0.72,0.01,Compra
2023-08-01,0.80,0.73,0.07,Compra
2023-08-02,0.72,0.73,-0.01,Venda
2023-08-03,0.62,0.71,-0.09,Venda
2023-08-04,0.53,0.67,-0.14,Venda
2023-08-07,0.45,0.63,-0.18,Venda
2023-08-08,0.31,0.56,-0.25,Venda
2023-08-09,0.14,0.48,-0.34,Venda
2023-08-10,-0.00,0.38,-0.38,Venda
2023-08-11,-0.13,0.28,-0.41,Venda
2023-08-14,-0.19,0.19,-0.38,Venda
2023-08-15,-0.28,0.09,-0.37,Venda
2023-08-16,-0.43,-0.01,-0.42,Venda
2023-08-17,-0.56,-0.12,-0.44,Venda
2023-08-18,-0.66,-0.23,-0.43,Venda
2023-08-21,-0.66,-0.32,-0.34,Venda
2023-08-22,-0.66,-0.38,-0.28,Venda
2023-08-23,-0.58,-0.42,-0.16,Venda
2023-08-24,-0.60,-0.46,-0.14,Venda
2023-08-25,-0.58,-0.48,-0.10,Venda
2023-08-28,-0.51,-0.49,-0.02,Venda
2023-08-29,-0.38,-0.47,0.09,Compra
2023-08-30,-0.26,-0.43,0.17,Compra
2023-08-31,-0.15,-0.37,0.22,Compra
2023-09-01,-0.03,-0.30,0.27,Compra
2023-09-05,0.07,-0.23,0.30,Compra
2023-09-06,0.15,-0.15,0.30,Compra
2023-09-07,0.12,-0.10,0.22,Compra
2023-09-08,0.08,-0.06,0.14,Compra
2023-09-11,0.07,-0.04,0.11,Compra
2023-09-12,0.02,-0.02,0.04,Compra
2023-09-13,0.00,-0.02,0.02,Compra
2023-09-14,0.00,-0.02,0.02,Compra
2023-09-15,-0.07,-0.03,-0.04,Venda
2023-09-18,-0.12,-0.05,-0.07,Venda
2023-09-19,-0.19,-0.07,-0.12,Venda
2023-09-20,-0.27,-0.11,-0.16,Venda
2023-09-21,-0.40,-0.17,-0.23,Venda
2023-09-22,-0.48,-0.23,-0.25,Venda
2023-09-25,-0.52,-0.29,-0.23,Venda
2023-09-26,-0.62,-0.36,-0.26,Venda
2023-09-27,-0.65,-0.41,-0.24,Venda
2023-09-28,-0.63,-0.46,-0.17,Venda
2023-09-29,-0.61,-0.49,-0.12,Venda
2023-10-02,-0.59,-0.51,-0.08,Venda
2023-10-03,-0.63,-0.53,-0.10,Venda
2023-10-04,-0.63,-0.55,-0.08,Venda
2023-10-05,-0.63,-0.57,-0.06,Venda
2023-10-06,-0.56,-0.57,0.01,Compra
2023-10-09,-0.50,-0.55,0.05,Compra
2023-10-10,-0.40,-0.52,0.12,Compra
2023-10-11,-0.30,-0.48,0.18,Compra
2023-10-12,-0.23,-0.43,0.20,Compra
2023-10-13,-0.24,-0.39,0.15,Compra
2023-10-16,-0.22,-0.36,0.14,Compra
2023-10-17,-0.22,-0.33,0.11,Compra
2023-10-18,-0.29,-0.32,0.03,Compra
2023-10-19,-0.39,-0.34,-0.05,Venda
2023-10-20,-0.52,-0.37,-0.15,Venda
2023-10-23,-0.64,-0.43,-0.21,Venda
2023-10-24,-0.69,-0.48,-0.21,Venda
2023-10-25,-0.81,-0.54,-0.27,Venda
2023-10-26,-0.91,-0.62,-0.29,Venda
2023-10-27,-0.96,-0.69,-0.27,Venda
2023-10-30,-0.99,-0.75,-0.24,Venda
2023-10-31,-0.99,-0.80,-0.19,Venda
2023-11-01,-0.95,-0.83,-0.12,Venda
2023-11-02,-0.83,-0.83,0.00,Neutro
2023-11-03,-0.65,-0.79,0.14,Compra
2023-11-06,-0.52,-0.74,0.22,Compra
2023-11-07,-0.40,-0.67,0.27,Compra
2023-11-08,-0.30,-0.60,0.30,Compra
2023-11-09,-0.22,-0.52,0.30,Compra
2023-11-10,-0.09,-0.43,0.34,Compra
2023-11-13,0.02,-0.34,0.36,Compra
2023-11-14,0.23,-0.23,0.46,Compra
2023-11-15,0.39,-0.11,0.50,Compra
2023-11-16,0.49,0.01,0.48,Compra
2023-11-17,0.60,0.13,0.47,Compra
2023-11-20,0.71,0.25,0.46,Compra
2023-11-21,0.76,0.35,0.41,Compra
2023-11-22,0.81,0.44,0.37,Compra
2023-11-24,0.84,0.52,0.32,Compra
2023-11-27,0.84,0.59,0.25,Compra
2023-11-28,0.84,0.64,0.20,Compra
2023-11-29,0.85,0.68,0.17,Compra
2023-11-30,0.86,0.72,0.14,Compra
2023-12-01,0.91,0.75,0.16,Compra
2023-12-04,0.91,0.79,0.12,Compra
2023-12-05,0.88,0.80,0.08,Compra
2023-12-06,0.84,0.81,0.03,Compra
2023-12-07,0.84,0.82,0.02,Compra
2023-12-08,0.86,0.83,0.03,Compra
2023-12-11,0.92,0.84,0.08,Compra
2023-12-12,0.97,0.87,0.10,Compra
2023-12-13,1.05,0.91,0.14,Compra
2023-12-14,1.16,0.96,0.20,Compra
2023-12-15,1.22,1.01,0.21,Compra
2023-12-18,1.25,1.06,0.19,Compra
2023-12-19,1.28,1.10,0.18,Compra
2023-12-20,1.21,1.12,0.09,Compra
2023-12-21,1.24,1.15,0.09,Compra
2023-12-22,1.26,1.17,0.09,Compra
2023-12-26,1.30,1.20,0.10,Compra
2023-12-27,1.33,1.22,0.11,Compra
2023-12-28,1.34,1.25,0.09,Compra
2023-12-29,1.30,1.26,0.04,Compra
2024-01-02,1.17,1.24,-0.07,Venda
2024-01-03,1.00,1.19,-0.19,Venda
2024-01-04,0.84,1.12,-0.28,Venda
2024-01-05,0.69,1.03,-0.34,Venda
2024-01-08,0.67,0.96,-0.29,Venda
2024-01-09,0.64,0.90,-0.26,Venda
2024-01-10,0.61,0.84,-0.23,Venda
2024-01-11,0.59,0.79,-0.20,Venda
2024-01-12,0.57,0.75,-0.18,Venda
2024-01-16,0.54,0.70,-0.16,Venda
2024-01-17,0.46,0.66,-0.20,Venda
2024-01-18,0.48,0.62,-0.14,Venda
2024-01-19,0.57,0.61,-0.04,Venda
2024-01-22,0.67,0.62,0.05,Compra
2024-01-23,0.76,0.65,0.11,Compra
2024-01-24,0.84,0.69,0.15,Compra
2024-01-25,0.89,0.73,0.16,Compra
2024-01-26,0.87,0.76,0.11,Compra
2024-01-29,0.88,0.78,0.10,Compra
2024-01-30,0.84,0.79,0.05,Compra
2024-01-31,0.77,0.79,-0.02,Venda
2024-02-01,0.73,0.78,-0.05,Venda
2024-02-02,0.71,0.76,-0.05,Venda
2024-02-05,0.69,0.75,-0.06,Venda
2024-02-06,0.67,0.73,-0.06,Venda
2024-02-07,0.68,0.72,-0.04,Venda
2024-02-08,0.73,0.72,0.01,Compra
2024-02-09,0.85,0.75,0.10,Compra
2024-02-12,0.95,0.79,0.16,Compra
2024-02-13,0.89,0.81,0.08,Compra
2024-02-14,0.93,0.83,0.10,Compra
2024-02-15,0.98,0.86,0.12,Compra
2024-02-16,1.01,0.89,0.12,Compra
2024-02-20,0.97,0.91,0.06,Compra
2024-02-21,0.91,0.91,0.00,Neutro
2024-02-22,0.98,0.92,0.06,Compra
2024-02-23,1.00,0.94,0.06,Compra
2024-02-26,1.05,0.96,0.09,Compra
2024-02-27,1.09,0.99,0.10,Compra
2024-02-28,1.09,1.01,0.08,Compra
2024-02-29,1.13,1.03,0.10,Compra
2024-03-01,1.26,1.08,0.18,Compra
2024-03-04,1.38,1.14,0.24,Compra
2024-03-05,1.37,1.18,0.19,Compra
2024-03-06,1.45,1.24,0.21,Compra
2024-03-07,1.59,1.31,0.28,Compra
2024-03-08,1.61,1.37,0.24,Compra
2024-03-11,1.54,1.40,0.14,Compra
2024-03-12,1.55,1.43,0.12,Compra
2024-03-13,1.50,1.45,0.05,Compra
2024-03-14,1.38,1.43,-0.05,Venda
2024-03-15,1.26,1.40,-0.14,Venda
2024-03-18,1.14,1.35,-0.21,Venda
2024-03-19,0.99,1.28,-0.29,Venda
2024-03-20,0.93,1.21,-0.28,Venda
2024-03-21,0.92,1.15,-0.23,Venda
2024-03-22,0.88,1.10,-0.22,Venda
2024-03-25,0.87,1.05,-0.18,Venda
2024-03-26,0.83,1.01,-0.18,Venda
2024-03-27,0.83,0.97,-0.14,Venda
2024-03-28,0.80,0.94,-0.14,Venda
2024-04-01,0.77,0.90,-0.13,Venda
2024-04-02,0.67,0.86,-0.19,Venda
2024-04-03,0.61,0.81,-0.20,Venda
2024-04-04,0.50,0.75,-0.25,Venda
2024-04-05,0.41,0.68,-0.27,Venda
2024-04-08,0.35,0.61,-0.26,Venda
2024-04-09,0.32,0.55,-0.23,Venda
2024-04-10,0.24,0.49,-0.25,Venda
2024-04-11,0.23,0.44,-0.21,Venda
2024-04-12,0.08,0.37,-0.29,Venda
2024-04-15,-0.11,0.27,-0.38,Venda
2024-04-16,-0.28,0.16,-0.44,Venda
2024-04-17,-0.48,0.03,-0.51,Venda
2024-04-18,-0.67,-0.11,-0.56,Venda
2024-04-19,-0.90,-0.27,-0.63,Venda
2024-04-22,-1.00,-0.41,-0.59,Venda
2024-04-23,-1.00,-0.53,-0.47,Venda
2024-04-24,-0.97,-0.62,-0.35,Venda
2024-04-25,-0.92,-0.68,-0.24,Venda
2024-04-26,-0.79,-0.70,-0.09,Venda
2024-04-29,-0.65,-0.69,0.04,Compra
2024-04-30,-0.61,-0.67,0.06,Compra
2024-05-01,-0.62,-0.66,0.04,Compra
2024-05-02,-0.55,-0.64,0.09,Compra
2024-05-03,-0.40,-0.59,0.19,Compra
2024-05-06,-0.22,-0.52,0.30,Compra
2024-05-07,-0.11,-0.44,0.33,Compra
2024-05-08,-0.03,-0.36,0.33,Compra
2024-05-09,0.05,-0.27,0.32,Compra
2024-05-10,0.10,-0.20,0.30,Compra
2024-05-13,0.16,-0.13,0.29,Compra
2024-05-14,0.28,-0.05,0.33,Compra
2024-05-15,0.46,0.06,0.40,Compra
2024-05-16,0.57,0.16,0.41,Compra
2024-05-17,0.66,0.26,0.40,Compra
2024-05-20,0.78,0.36,0.42,Compra
2024-05-21,0.85,0.46,0.39,Compra
2024-05-22,0.91,0.55,0.36,Compra
2024-05-23,0.92,0.62,0.30,Compra
2024-05-24,1.00,0.70,0.30,Compra
2024-05-28,1.08,0.78,0.30,Compra
2024-05-29,1.04,0.83,0.21,Compra
2024-05-30,0.98,0.86,0.12,Compra
2024-05-31,0.90,0.87,0.03,Compra
2024-06-03,0.85,0.86,-0.01,Venda
2024-06-04,0.78,0.85,-0.07,Venda
2024-06-05,0.85,0.85,0.00,Neutro
2024-06-06,0.87,0.85,0.02,Compra
2024-06-07,0.84,0.85,-0.01,Venda
2024-06-10,0.85,0.85,0.00,Neutro
2024-06-11,0.83,0.85,-0.02,Venda
2024-06-12,0.90,0.86,0.04,Compra
2024-06-13,0.89,0.86,0.03,Compra
2024-06-14,0.85,0.86,-0.01,Venda
2024-06-17,0.85,0.86,-0.01,Venda
2024-06-18,0.88,0.86,0.02,Compra
2024-06-20,0.81,0.85,-0.04,Venda
2024-06-21,0.72,0.83,-0.11,Venda
2024-06-24,0.60,0.78,-0.18,Venda
2024-06-25,0.52,0.73,-0.21,Venda
2024-06-26,0.42,0.67,-0.25,Venda
2024-06-27,0.37,0.61,-0.24,Venda
2024-06-28,0.35,0.56,-0.21,Venda
2024-07-01,0.32,0.51,-0.19,Venda
2024-07-02,0.33,0.47,-0.14,Venda
2024-07-03,0.39,0.46,-0.07,Venda
2024-07-05,0.46,0.46,0.00,Neutro
2024-07-08,0.54,0.47,0.07,Compra
2024-07-09,0.60,0.50,0.10,Compra
2024-07-10,0.73,0.55,0.18,Compra
2024-07-11,0.76,0.59,0.17,Compra
2024-07-12,0.84,0.64,0.20,Compra
2024-07-15,0.91,0.69,0.22,Compra
2024-07-16,1.02,0.76,0.26,Compra
2024-07-17,0.89,0.78,0.11,Compra
2024-07-18,0.72,0.77,-0.05,Venda
2024-07-19,0.50,0.72,-0.22,Venda
2024-07-22,0.42,0.66,-0.24,Venda
2024-07-23,0.34,0.59,-0.25,Venda
2024-07-24,0.10,0.50,-0.40,Venda
2024-07-25,-0.16,0.36,-0.52,Venda
2024-07-26,-0.30,0.23,-0.53,Venda
2024-07-29,-0.43,0.10,-0.53,Venda
2024-07-30,-0.60,-0.04,-0.56,Venda
2024-07-31,-0.58,-0.15,-0.43,Venda
2024-08-01,-0.75,-0.27,-0.48,Venda
2024-08-02,-1.09,-0.43,-0.66,Venda
2024-08-05,-1.45,-0.64,-0.81,Venda
2024-08-06,-1.68,-0.85,-0.83,Venda
2024-08-07,-1.87,-1.05,-0.82,Venda
2024-08-08,-1.81,-1.20,-0.61,Venda
2024-08-09,-1.76,-1.31,-0.45,Venda
2024-08-12,-1.69,-1.39,-0.30,Venda
2024-08-13,-1.49,-1.41,-0.08,Venda
2024-08-14,-1.34,-1.40,0.06,Compra
2024-08-15,-1.07,-1.33,0.26,Compra
2024-08-16,-0.82,-1.23,0.41,Compra
2024-08-19,-0.55,-1.09,0.54,Compra
2024-08-20,-0.38,-0.95,0.57,Compra
2024-08-21,-0.17,-0.79,0.62,Compra
2024-08-22,-0.09,-0.65,0.56,Compra
2024-08-23,0.06,-0.51,0.57,Compra
2024-08-26,0.12,-0.38,0.50,Compra
2024-08-27,0.20,-0.27,0.47,Compra
2024-08-28,0.20,-0.17,0.37,Compra
2024-08-29,0.23,-0.09,0.32,Compra
2024-08-30,0.31,-0.01,0.32,Compra
2024-09-03,0.14,0.02,0.12,Compra
2024-09-04,-0.01,0.01,-0.02,Venda
2024-09-05,-0.14,-0.02,-0.12,Venda
2024-09-06,-0.36,-0.09,-0.27,Venda
2024-09-09,-0.50,-0.17,-0.33,Venda
2024-09-10,-0.59,-0.25,-0.34,Venda
2024-09-11,-0.53,-0.31,-0.22,Venda
2024-09-12,-0.46,-0.34,-0.12,Venda
2024-09-13,-0.35,-0.34,-0.01,Venda
2024-09-16,-0.28,-0.33,0.05,Compra
2024-09-17,-0.21,-0.31,0.10,Compra
2024-09-18,-0.20,-0.28,0.08,Compra
2024-09-19,-0.05,-0.24,0.19,Compra
2024-09-20,0.04,-0.18,0.22,Compra
2024-09-23,0.13,-0.12,0.25,Compra
2024-09-24,0.23,-0.05,0.28,Compra
2024-09-25,0.30,0.02,0.28,Compra
2024-09-26,0.49,0.11,0.38,Compra
2024-09-27,0.60,0.21,0.39,Compra
2024-09-30,0.63,0.30,0.33,Compra
2024-10-01,0.59,0.35,0.24,Compra
2024-10-02,0.59,0.40,0.19,Compra
2024-10-03,0.55,0.43,0.12,Compra
2024-10-04,0.57,0.46,0.11,Compra
2024-10-07,0.57,0.48,0.09,Compra
2024-10-08,0.58,0.50,0.08,Compra
2024-10-09,0.60,0.52,0.08,Compra
2024-10-10,0.59,0.53,0.06,Compra
2024-10-11,0.66,0.56,0.10,Compra
2024-10-14,0.75,0.60,0.15,Compra
2024-10-15,0.68,0.61,0.07,Compra
2024-10-16,0.65,0.62,0.03,Compra
2024-10-17,0.63,0.62,0.01,Compra
2024-10-18,0.65,0.63,0.02,Compra
2024-10-21,0.68,0.64,0.04,Compra
2024-10-22,0.67,0.65,0.02,Compra
2024-10-23,0.60,0.64,-0.04,Venda
2024-10-24,0.56,0.62,-0.06,Venda
2024-10-25,0.55,0.61,-0.06,Venda
2024-10-28,0.61,0.61,0.00,Neutro
2024-10-29,0.69,0.62,0.07,Compra
2024-10-30,0.66,0.63,0.03,Compra
2024-10-31,0.50,0.60,-0.10,Venda
2024-11-01,0.36,0.56,-0.20,Venda
2024-11-04,0.21,0.49,-0.28,Venda
2024-11-05,0.15,0.42,-0.27,Venda
2024-11-06,0.21,0.38,-0.17,Venda
2024-11-07,0.46,0.39,0.07,Compra
2024-11-08,0.67,0.45,0.22,Compra
2024-11-11,0.84,0.53,0.31,Compra
2024-11-12,0.90,0.60,0.30,Compra
2024-11-13,0.95,0.67,0.28,Compra
2024-11-14,0.94,0.73,0.21,Compra
2024-11-15,0.83,0.75,0.08,Compra
2024-11-18,0.72,0.74,-0.02,Venda
2024-11-19,0.70,0.73,-0.03,Venda
2024-11-20,0.72,0.73,-0.01,Venda
2024-11-21,0.80,0.74,0.06,Compra
2024-11-22,0.98,0.79,0.19,Compra
2024-11-25,1.20,0.87,0.33,Compra
2024-11-26,1.24,0.95,0.29,Compra
2024-11-27,1.28,1.01,0.27,Compra
2024-11-29,1.47,1.10,0.37,Compra
2024-12-02,1.60,1.20,0.40,Compra
2024-12-03,1.71,1.30,0.41,Compra
2024-12-04,1.83,1.41,0.42,Compra
2024-12-05,1.95,1.52,0.43,Compra
2024-12-06,2.28,1.67,0.61,Compra
2024-12-09,2.42,1.82,0.60,Compra
2024-12-10,2.62,1.98,0.64,Compra
2024-12-11,2.80,2.14,0.66,Compra
2024-12-12,2.76,2.27,0.49,Compra
2024-12-13,2.94,2.40,0.54,Compra
2024-12-16,3.44,2.61,0.83,Compra
2024-12-17,4.10,2.91,1.19,Compra
2024-12-18,4.37,3.20,1.17,Compra
2024-12-19,4.03,3.37,0.66,Compra
2024-12-20,4.00,3.49,0.51,Compra
2024-12-23,4.01,3.60,0.41,Compra
2024-12-24,4.01,3.68,0.33,Compra
2024-12-26,4.07,3.76,0.31,Compra
2024-12-27,4.04,3.81,0.23,Compra
2024-12-30,3.84,3.82,0.02,Compra
2024-12-31,3.59,3.77,-0.18,Venda
2025-01-02,3.44,3.71,-0.27,Venda
2025-01-03,3.38,3.64,-0.26,Venda
2025-01-06,3.44,3.60,-0.16,Venda
2025-01-07,3.37,3.55,-0.18,Venda
2025-01-08,2.96,3.44,-0.48,Venda
2025-01-10,2.48,3.24,-0.76,Venda
2025-01-13,1.96,2.99,-1.03,Venda
2025-01-14,1.64,2.72,-1.08,Venda
2025-01-15,1.54,2.48,-0.94,Venda
2025-01-16,1.47,2.28,-0.81,Venda
2025-01-17,1.45,2.11,-0.66,Venda
2025-01-21,1.63,2.02,-0.39,Venda
2025-01-22,1.80,1.97,-0.17,Venda
2025-01-23,1.90,1.96,-0.06,Venda
2025-01-24,1.89,1.95,-0.06,Venda
2025-01-27,1.60,1.88,-0.28,Venda
2025-01-28,1.40,1.78,-0.38,Venda
2025-01-29,1.21,1.67,-0.46,Venda
2025-01-30,1.12,1.56,-0.44,Venda
2025-01-31,1.05,1.46,-0.41,Venda
2025-02-03,0.95,1.35,-0.40,Venda
2025-02-04,0.98,1.28,-0.30,Venda
2025-02-05,1.05,1.23,-0.18,Venda
2025-02-06,1.10,1.21,-0.11,Venda
2025-02-07,1.04,1.17,-0.13,Venda
2025-02-10,1.04,1.15,-0.11,Venda
2025-02-11,0.97,1.11,-0.14,Venda
2025-02-12,0.94,1.08,-0.14,Venda
2025-02-13,0.98,1.06,-0.08,Venda
2025-02-14,1.00,1.05,-0.05,Venda
2025-02-18,1.06,1.05,0.01,Compra
2025-02-19,1.10,1.06,0.04,Compra
2025-02-20,1.15,1.08,0.07,Compra
2025-02-21,1.02,1.07,-0.05,Venda
2025-02-24,0.79,1.01,-0.22,Venda
2025-02-25,0.49,0.91,-0.42,Venda
2025-02-26,0.29,0.78,-0.49,Venda
2025-02-27,-0.10,0.61,-0.71,Venda
2025-02-28,-0.37,0.41,-0.78,Venda
2025-03-03,-0.70,0.19,-0.89,Venda
2025-03-04,-0.92,-0.03,-0.89,Venda
2025-03-05,-0.93,-0.21,-0.72,Venda
2025-03-06,-1.10,-0.39,-0.71,Venda
2025-03-07,-1.13,-0.54,-0.59,Venda
2025-03-10,-1.42,-0.71,-0.71,Venda
2025-03-11,-1.64,-0.90,-0.74,Venda
2025-03-12,-1.72,-1.06,-0.66,Venda
2025-03-13,-1.76,-1.20,-0.56,Venda
2025-03-14,-1.53,-1.27,-0.26,Venda
2025-03-17,-1.21,-1.26,0.05,Compra
2025-03-18,-1.00,-1.21,0.21,Compra
2025-03-19,-0.81,-1.13,0.32,Compra
2025-03-20,-0.78,-1.06,0.28,Compra
2025-03-21,-0.78,-1.00,0.22,Compra
2025-03-24,-0.63,-0.93,0.30,Compra
2025-03-25,-0.50,-0.84,0.34,Compra
2025-03-26,-0.53,-0.78,0.25,Compra
2025-03-27,-0.60,-0.74,0.14,Compra
2025-03-28,-0.81,-0.76,-0.05,Venda
2025-03-31,-1.02,-0.81,-0.21,Venda
2025-04-01,-1.14,-0.88,-0.26,Venda
2025-04-02,-1.19,-0.94,-0.25,Venda
2025-04-03,-1.56,-1.06,-0.50,Venda
2025-04-04,-2.24,-1.30,-0.94,Venda
2025-04-07,-2.71,-1.58,-1.13,Venda
2025-04-08,-3.20,-1.90,-1.30,Venda
2025-04-09,-2.92,-2.11,-0.81,Venda
2025-04-10,-2.89,-2.26,-0.63,Venda
2025-04-11,-2.73,-2.36,-0.37,Venda
2025-04-14,-2.54,-2.39,-0.15,Venda
2025-04-15,-2.33,-2.38,0.05,Compra
2025-04-16,-2.28,-2.36,0.08,Compra
2025-04-17,-2.20,-2.33,0.13,Compra
2025-04-21,-2.19,-2.30,0.11,Compra
2025-04-22,-2.08,-2.26,0.18,Compra
2025-04-23,-1.82,-2.17,0.35,Compra
2025-04-24,-1.41,-2.02,0.61,Compra
2025-04-25,-1.01,-1.82,0.81,Compra
2025-04-28,-0.67,-1.59,0.92,Compra
2025-04-29,-0.42,-1.35,0.93,Compra
2025-04-30,-0.21,-1.12,0.91,Compra
2025-05-01,-0.01,-0.90,0.89,Compra
2025-05-02,0.34,-0.65,0.99,Compra
2025-05-05,0.59,-0.40,0.99,Compra
2025-05-06,0.70,-0.18,0.88,Compra
2025-05-07,0.82,0.02,0.80,Compra
2025-05-08,1.11,0.24,0.87,Compra
2025-05-09,1.35,0.46,0.89,Compra
2025-05-12,1.75,0.72,1.03,Compra
2025-05-13,2.10,0.99,1.11,Compra
2025-05-14,2.37,1.27,1.10,Compra
2025-05-15,2.55,1.52,1.03,Compra
2025-05-16,2.73,1.77,0.96,Compra
2025-05-19,2.85,1.98,0.87,Compra
2025-05-20,3.03,2.19,0.84,Compra
2025-05-21,3.00,2.35,0.65,Compra
2025-05-22,3.12,2.51,0.61,Compra
2025-05-23,3.12,2.63,0.49,Compra
2025-05-27,3.18,2.74,0.44,Compra
2025-05-28,3.10,2.81,0.29,Compra
2025-05-29,2.95,2.84,0.11,Compra
2025-05-30,2.73,2.82,-0.09,Venda
2025-06-02,2.62,2.78,-0.16,Venda
2025-06-03,2.58,2.74,-0.16,Venda
2025-06-04,2.58,2.71,-0.13,Venda
2025-06-05,2.46,2.66,-0.20,Venda
2025-06-06,2.48,2.62,-0.14,Venda
2025-06-09,2.53,2.60,-0.07,Venda
2025-06-10,2.57,2.60,-0.03,Venda
2025-06-11,2.56,2.59,-0.03,Venda
2025-06-12,2.51,2.57,-0.06,Venda
2025-06-13,2.32,2.52,-0.20,Venda
2025-06-16,2.28,2.47,-0.19,Venda
2025-06-17,2.14,2.41,-0.27,Venda
2025-06-18,2.04,2.33,-0.29,Venda
2025-06-20,1.88,2.24,-0.36,Venda
2025-06-23,1.75,2.14,-0.39,Venda
2025-06-24,1.79,2.07,-0.28,Venda
2025-06-25,1.81,2.02,-0.21,Venda
2025-06-26,1.87,1.99,-0.12,Venda
2025-06-27,1.90,1.97,-0.07,Venda
2025-06-30,1.97,1.97,0.00,Neutro
2025-07-01,1.98,1.97,0.01,Compra
2025-07-02,2.07,1.99,0.08,Compra
2025-07-03,2.17,2.03,0.14,Compra
2025-07-07,2.13,2.05,0.08,Compra
2025-07-08,2.14,2.07,0.07,Compra
2025-07-09,2.15,2.08,0.07,Compra
2025-07-10,2.13,2.09,0.04,Compra
2025-07-11,1.99,2.07,-0.08,Venda
2025-07-14,1.87,2.03,-0.16,Venda
2025-07-15,1.77,1.98,-0.21,Venda
2025-07-16,1.75,1.93,-0.18,Venda
2025-07-17,1.84,1.91,-0.07,Venda
2025-07-18,1.88,1.91,-0.03,Venda
2025-07-21,1.88,1.90,-0.02,Venda
2025-07-22,1.78,1.88,-0.10,Venda
2025-07-23,1.76,1.85,-0.09,Venda
