Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,0.56,0.38,0.18,Compra
2020-08-03,0.57,0.42,0.15,Compra
2020-08-04,0.66,0.47,0.19,Compra
2020-08-05,0.68,0.51,0.17,Compra
2020-08-06,0.62,0.53,0.09,Compra
2020-08-07,0.68,0.56,0.12,Compra
2020-08-10,0.87,0.62,0.25,Compra
2020-08-11,1.13,0.73,0.40,Compra
2020-08-12,1.31,0.84,0.47,Compra
2020-08-13,1.44,0.96,0.48,Compra
2020-08-14,1.55,1.08,0.47,Compra
2020-08-17,1.62,1.19,0.43,Compra
2020-08-18,1.59,1.27,0.32,Compra
2020-08-19,1.60,1.33,0.27,Compra
2020-08-20,1.63,1.39,0.24,Compra
2020-08-21,1.67,1.45,0.22,Compra
2020-08-24,1.70,1.50,0.20,Compra
2020-08-25,1.60,1.52,0.08,Compra
2020-08-26,1.36,1.49,-0.13,Venda
2020-08-27,1.13,1.42,-0.29,Venda
2020-08-28,0.96,1.32,-0.36,Venda
2020-08-31,0.73,1.21,-0.48,Venda
2020-09-01,0.57,1.08,-0.51,Venda
2020-09-02,0.49,0.96,-0.47,Venda
2020-09-03,0.30,0.83,-0.53,Venda
2020-09-04,0.14,0.69,-0.55,Venda
2020-09-08,0.00,0.55,-0.55,Venda
2020-09-09,-0.11,0.42,-0.53,Venda
2020-09-10,-0.22,0.29,-0.51,Venda
2020-09-11,-0.37,0.16,-0.53,Venda
2020-09-14,-0.55,0.02,-0.57,Venda
2020-09-15,-0.70,-0.13,-0.57,Venda
2020-09-16,-0.75,-0.25,-0.50,Venda
2020-09-17,-0.78,-0.36,-0.42,Venda
2020-09-18,-0.72,-0.43,-0.29,Venda
2020-09-21,-0.80,-0.50,-0.30,Venda
2020-09-22,-0.78,-0.56,-0.22,Venda
2020-09-23,-0.87,-0.62,-0.25,Venda
2020-09-24,-0.96,-0.69,-0.27,Venda
2020-09-25,-1.04,-0.76,-0.28,Venda
2020-09-28,-1.03,-0.81,-0.22,Venda
2020-09-29,-1.11,-0.87,-0.24,Venda
2020-09-30,-1.17,-0.93,-0.24,Venda
2020-10-01,-1.19,-0.98,-0.21,Venda
2020-10-02,-1.16,-1.02,-0.14,Venda
2020-10-05,-1.01,-1.02,0.01,Compra
2020-10-06,-0.96,-1.01,0.05,Compra
2020-10-07,-0.92,-0.99,0.07,Compra
2020-10-08,-0.83,-0.96,0.13,Compra
2020-10-09,-0.75,-0.92,0.17,Compra
2020-10-12,-0.55,-0.84,0.29,Compra
2020-10-13,-0.48,-0.77,0.29,Compra
2020-10-14,-0.49,-0.71,0.22,Compra
2020-10-15,-0.46,-0.66,0.20,Compra
2020-10-16,-0.36,-0.60,0.24,Compra
2020-10-19,-0.36,-0.55,0.19,Compra
2020-10-20,-0.32,-0.51,0.19,Compra
2020-10-21,-0.28,-0.46,0.18,Compra
2020-10-22,-0.23,-0.42,0.19,Compra
2020-10-23,-0.15,-0.36,0.21,Compra
2020-10-26,-0.14,-0.32,0.18,Compra
2020-10-27,-0.15,-0.28,0.13,Compra
2020-10-28,-0.21,-0.27,0.06,Compra
2020-10-29,-0.03,-0.22,0.19,Compra
2020-10-30,0.07,-0.16,0.23,Compra
2020-11-02,0.21,-0.09,0.30,Compra
2020-11-03,0.50,0.03,0.47,Compra
2020-11-04,0.57,0.14,0.43,Compra
2020-11-05,0.62,0.23,0.39,Compra
2020-11-06,0.55,0.30,0.25,Compra
2020-11-09,0.72,0.38,0.34,Compra
2020-11-10,0.93,0.49,0.44,Compra
2020-11-11,1.08,0.61,0.47,Compra
2020-11-12,1.20,0.73,0.47,Compra
2020-11-13,1.24,0.83,0.41,Compra
2020-11-16,1.24,0.91,0.33,Compra
2020-11-17,1.31,0.99,0.32,Compra
2020-11-18,1.26,1.05,0.21,Compra
2020-11-19,1.16,1.07,0.09,Compra
2020-11-20,1.08,1.07,0.01,Compra
2020-11-23,1.05,1.07,-0.02,Venda
2020-11-24,1.22,1.10,0.12,Compra
2020-11-25,1.38,1.15,0.23,Compra
2020-11-27,1.44,1.21,0.23,Compra
2020-11-30,1.39,1.25,0.14,Compra
2020-12-01,1.61,1.32,0.29,Compra
2020-12-02,1.73,1.40,0.33,Compra
2020-12-03,1.94,1.51,0.43,Compra
2020-12-04,1.99,1.61,0.38,Compra
2020-12-07,1.97,1.68,0.29,Compra
2020-12-08,2.09,1.76,0.33,Compra
2020-12-09,2.24,1.86,0.38,Compra
2020-12-10,2.46,1.98,0.48,Compra
2020-12-11,2.43,2.07,0.36,Compra
2020-12-14,2.44,2.14,0.30,Compra
2020-12-15,2.45,2.20,0.25,Compra
2020-12-16,2.36,2.24,0.12,Compra
2020-12-17,2.24,2.24,0.00,Neutro
2020-12-18,2.09,2.21,-0.12,Venda
2020-12-21,1.77,2.12,-0.35,Venda
2020-12-22,1.46,1.99,-0.53,Venda
2020-12-23,1.32,1.85,-0.53,Venda
2020-12-24,1.23,1.73,-0.50,Venda
2020-12-28,1.26,1.64,-0.38,Venda
2020-12-29,1.22,1.55,-0.33,Venda
2020-12-30,1.12,1.47,-0.35,Venda
2020-12-31,1.05,1.38,-0.33,Venda
2021-01-04,0.91,1.29,-0.38,Venda
2021-01-05,0.80,1.19,-0.39,Venda
2021-01-06,1.08,1.17,-0.09,Venda
2021-01-07,1.29,1.19,0.10,Compra
2021-01-08,1.42,1.24,0.18,Compra
2021-01-11,1.60,1.31,0.29,Compra
2021-01-12,1.98,1.44,0.54,Compra
2021-01-13,2.25,1.61,0.64,Compra
2021-01-14,2.43,1.77,0.66,Compra
2021-01-15,2.42,1.90,0.52,Compra
2021-01-19,2.39,2.00,0.39,Compra
2021-01-20,2.40,2.08,0.32,Compra
2021-01-21,2.32,2.13,0.19,Compra
2021-01-22,2.38,2.18,0.20,Compra
2021-01-25,2.37,2.22,0.15,Compra
2021-01-26,2.20,2.21,-0.01,Venda
2021-01-27,1.73,2.12,-0.39,Venda
2021-01-28,1.46,1.99,-0.53,Venda
2021-01-29,1.10,1.81,-0.71,Venda
2021-02-01,0.91,1.63,-0.72,Venda
2021-02-02,0.80,1.46,-0.66,Venda
2021-02-03,0.64,1.30,-0.66,Venda
2021-02-04,0.60,1.16,-0.56,Venda
2021-02-05,0.47,1.02,-0.55,Venda
2021-02-08,0.54,0.92,-0.38,Venda
2021-02-09,0.63,0.87,-0.24,Venda
2021-02-10,0.84,0.86,-0.02,Venda
2021-02-11,0.96,0.88,0.08,Compra
2021-02-12,1.04,0.91,0.13,Compra
2021-02-16,0.85,0.90,-0.05,Venda
2021-02-17,0.69,0.86,-0.17,Venda
2021-02-18,0.61,0.81,-0.20,Venda
2021-02-19,0.57,0.76,-0.19,Venda
2021-02-22,0.53,0.71,-0.18,Venda
2021-02-23,0.37,0.65,-0.28,Venda
2021-02-24,0.36,0.59,-0.23,Venda
2021-02-25,0.28,0.53,-0.25,Venda
2021-02-26,0.17,0.46,-0.29,Venda
2021-03-01,0.40,0.44,-0.04,Venda
2021-03-02,0.46,0.45,0.01,Compra
2021-03-03,0.59,0.48,0.11,Compra
2021-03-04,1.04,0.59,0.45,Compra
2021-03-05,1.55,0.78,0.77,Compra
2021-03-08,2.15,1.05,1.10,Compra
2021-03-09,2.67,1.38,1.29,Compra
2021-03-10,3.15,1.73,1.42,Compra
2021-03-11,3.37,2.06,1.31,Compra
2021-03-12,3.61,2.37,1.24,Compra
2021-03-15,3.88,2.67,1.21,Compra
2021-03-16,3.92,2.92,1.00,Compra
2021-03-17,3.84,3.11,0.73,Compra
2021-03-18,3.58,3.20,0.38,Compra
2021-03-19,3.60,3.28,0.32,Compra
2021-03-22,3.36,3.30,0.06,Compra
2021-03-23,3.01,3.24,-0.23,Venda
2021-03-24,2.70,3.13,-0.43,Venda
2021-03-25,2.53,3.01,-0.48,Venda
2021-03-26,2.43,2.89,-0.46,Venda
2021-03-29,2.36,2.79,-0.43,Venda
2021-03-30,2.35,2.70,-0.35,Venda
2021-03-31,2.62,2.68,-0.06,Venda
2021-04-01,2.83,2.71,0.12,Compra
2021-04-05,3.01,2.77,0.24,Compra
2021-04-06,3.02,2.82,0.20,Compra
2021-04-07,2.90,2.84,0.06,Compra
2021-04-08,2.93,2.86,0.07,Compra
2021-04-09,3.02,2.89,0.13,Compra
2021-04-12,2.90,2.89,0.01,Compra
2021-04-13,2.59,2.83,-0.24,Venda
2021-04-14,2.39,2.74,-0.35,Venda
2021-04-15,2.29,2.65,-0.36,Venda
2021-04-16,2.36,2.59,-0.23,Venda
2021-04-19,2.38,2.55,-0.17,Venda
2021-04-20,2.33,2.51,-0.18,Venda
2021-04-21,2.39,2.48,-0.09,Venda
2021-04-22,2.31,2.45,-0.14,Venda
2021-04-23,2.28,2.42,-0.14,Venda
2021-04-26,2.18,2.37,-0.19,Venda
2021-04-27,2.20,2.33,-0.13,Venda
2021-04-28,2.30,2.33,-0.03,Venda
2021-04-29,2.43,2.35,0.08,Compra
2021-04-30,2.48,2.37,0.11,Compra
2021-05-03,2.63,2.43,0.20,Compra
2021-05-04,2.78,2.50,0.28,Compra
2021-05-05,2.88,2.57,0.31,Compra
2021-05-06,3.01,2.66,0.35,Compra
2021-05-07,3.20,2.77,0.43,Compra
2021-05-10,3.06,2.83,0.23,Compra
2021-05-11,2.92,2.85,0.07,Compra
2021-05-12,2.68,2.81,-0.13,Venda
2021-05-13,2.51,2.75,-0.24,Venda
2021-05-14,2.37,2.68,-0.31,Venda
2021-05-17,2.20,2.58,-0.38,Venda
2021-05-18,1.93,2.45,-0.52,Venda
2021-05-19,1.70,2.30,-0.60,Venda
2021-05-20,1.50,2.14,-0.64,Venda
2021-05-21,1.49,2.01,-0.52,Venda
2021-05-24,1.57,1.92,-0.35,Venda
2021-05-25,1.50,1.84,-0.34,Venda
2021-05-26,1.42,1.75,-0.33,Venda
2021-05-27,1.38,1.68,-0.30,Venda
2021-05-28,1.29,1.60,-0.31,Venda
2021-06-01,1.26,1.53,-0.27,Venda
2021-06-02,1.20,1.47,-0.27,Venda
2021-06-03,1.29,1.43,-0.14,Venda
2021-06-04,1.34,1.41,-0.07,Venda
2021-06-07,1.39,1.41,-0.02,Venda
2021-06-08,1.48,1.42,0.06,Compra
2021-06-09,1.52,1.44,0.08,Compra
2021-06-10,1.43,1.44,-0.01,Venda
2021-06-11,1.35,1.42,-0.07,Venda
2021-06-14,1.20,1.38,-0.18,Venda
2021-06-15,1.17,1.34,-0.17,Venda
2021-06-16,1.26,1.32,-0.06,Venda
2021-06-17,1.38,1.33,0.05,Compra
2021-06-18,1.42,1.35,0.07,Compra
2021-06-21,1.52,1.38,0.14,Compra
2021-06-22,1.40,1.39,0.01,Compra
2021-06-23,1.35,1.38,-0.03,Venda
2021-06-24,1.47,1.40,0.07,Compra
2021-06-25,1.62,1.44,0.18,Compra
2021-06-28,1.57,1.47,0.10,Compra
2021-06-29,1.47,1.47,0.00,Neutro
2021-06-30,1.29,1.43,-0.14,Venda
2021-07-01,1.21,1.39,-0.18,Venda
2021-07-02,1.05,1.32,-0.27,Venda
2021-07-06,0.79,1.21,-0.42,Venda
2021-07-07,0.56,1.08,-0.52,Venda
2021-07-08,0.28,0.92,-0.64,Venda
2021-07-09,0.18,0.77,-0.59,Venda
2021-07-12,0.23,0.67,-0.44,Venda
2021-07-13,0.15,0.56,-0.41,Venda
2021-07-14,0.03,0.46,-0.43,Venda
2021-07-15,-0.15,0.33,-0.48,Venda
2021-07-16,-0.29,0.21,-0.50,Venda
2021-07-19,-0.50,0.07,-0.57,Venda
2021-07-20,-0.46,-0.04,-0.42,Venda
2021-07-21,-0.31,-0.09,-0.22,Venda
2021-07-22,-0.24,-0.12,-0.12,Venda
2021-07-23,-0.10,-0.12,0.02,Compra
2021-07-26,0.04,-0.09,0.13,Compra
2021-07-27,0.09,-0.05,0.14,Compra
2021-07-28,0.18,-0.00,0.18,Compra
2021-07-29,0.29,0.05,0.24,Compra
2021-07-30,0.33,0.11,0.22,Compra
2021-08-02,0.26,0.14,0.12,Compra
2021-08-03,0.18,0.15,0.03,Compra
2021-08-04,0.14,0.15,-0.01,Venda
2021-08-05,0.23,0.16,0.07,Compra
2021-08-06,0.80,0.29,0.51,Compra
2021-08-09,1.11,0.45,0.66,Compra
2021-08-10,1.38,0.64,0.74,Compra
2021-08-11,1.79,0.87,0.92,Compra
2021-08-12,1.99,1.09,0.90,Compra
2021-08-13,1.94,1.26,0.68,Compra
2021-08-16,2.00,1.41,0.59,Compra
2021-08-17,1.94,1.52,0.42,Compra
2021-08-18,1.81,1.58,0.23,Compra
2021-08-19,2.01,1.66,0.35,Compra
2021-08-20,2.09,1.75,0.34,Compra
2021-08-23,2.33,1.86,0.47,Compra
2021-08-24,2.40,1.97,0.43,Compra
2021-08-25,2.42,2.06,0.36,Compra
2021-08-26,2.17,2.08,0.09,Compra
2021-08-27,2.07,2.08,-0.01,Venda
2021-08-30,1.93,2.05,-0.12,Venda
2021-08-31,1.80,2.00,-0.20,Venda
2021-09-01,1.83,1.97,-0.14,Venda
2021-09-02,1.91,1.95,-0.04,Venda
2021-09-03,1.97,1.96,0.01,Compra
2021-09-07,1.88,1.94,-0.06,Venda
2021-09-08,1.66,1.89,-0.23,Venda
2021-09-09,1.34,1.78,-0.44,Venda
2021-09-10,1.03,1.63,-0.60,Venda
2021-09-13,0.73,1.45,-0.72,Venda
2021-09-14,0.48,1.25,-0.77,Venda
2021-09-15,0.43,1.09,-0.66,Venda
2021-09-16,0.39,0.95,-0.56,Venda
2021-09-17,0.38,0.84,-0.46,Venda
2021-09-20,0.37,0.74,-0.37,Venda
2021-09-21,0.32,0.66,-0.34,Venda
2021-09-22,0.50,0.63,-0.13,Venda
2021-09-23,0.84,0.67,0.17,Compra
2021-09-24,1.05,0.75,0.30,Compra
2021-09-27,1.28,0.85,0.43,Compra
2021-09-28,1.58,1.00,0.58,Compra
2021-09-29,1.84,1.17,0.67,Compra
2021-09-30,1.94,1.32,0.62,Compra
2021-10-01,2.16,1.49,0.67,Compra
2021-10-04,2.28,1.65,0.63,Compra
2021-10-05,2.67,1.85,0.82,Compra
2021-10-06,2.81,2.04,0.77,Compra
2021-10-07,3.15,2.26,0.89,Compra
2021-10-08,3.38,2.49,0.89,Compra
2021-10-11,3.41,2.67,0.74,Compra
2021-10-12,3.43,2.82,0.61,Compra
2021-10-13,3.35,2.93,0.42,Compra
2021-10-14,3.29,3.00,0.29,Compra
2021-10-15,3.29,3.06,0.23,Compra
2021-10-18,3.39,3.13,0.26,Compra
2021-10-19,3.27,3.15,0.12,Compra
2021-10-20,3.18,3.16,0.02,Compra
2021-10-21,3.08,3.14,-0.06,Venda
2021-10-22,3.03,3.12,-0.09,Venda
2021-10-25,2.92,3.08,-0.16,Venda
2021-10-26,2.82,3.03,-0.21,Venda
2021-10-27,2.55,2.93,-0.38,Venda
2021-10-28,2.51,2.85,-0.34,Venda
2021-10-29,2.54,2.79,-0.25,Venda
2021-11-01,2.65,2.76,-0.11,Venda
2021-11-02,2.80,2.77,0.03,Compra
2021-11-03,3.14,2.84,0.30,Compra
2021-11-04,1.87,2.65,-0.78,Venda
2021-11-05,0.63,2.24,-1.61,Venda
2021-11-08,-0.40,1.72,-2.12,Venda
2021-11-09,-1.07,1.16,-2.23,Venda
2021-11-10,-1.32,0.66,-1.98,Venda
2021-11-11,-1.42,0.25,-1.67,Venda
2021-11-12,-1.10,-0.02,-1.08,Venda
2021-11-15,-1.25,-0.27,-0.98,Venda
2021-11-16,-1.27,-0.47,-0.80,Venda
2021-11-17,-1.10,-0.60,-0.50,Venda
2021-11-18,-0.82,-0.64,-0.18,Venda
2021-11-19,-0.52,-0.62,0.10,Compra
2021-11-22,-0.14,-0.52,0.38,Compra
2021-11-23,0.06,-0.40,0.46,Compra
2021-11-24,0.06,-0.31,0.37,Compra
2021-11-26,-0.37,-0.32,-0.05,Venda
2021-11-29,-0.79,-0.42,-0.37,Venda
2021-11-30,-1.38,-0.61,-0.77,Venda
2021-12-01,-1.82,-0.85,-0.97,Venda
2021-12-02,-2.00,-1.08,-0.92,Venda
2021-12-03,-2.29,-1.32,-0.97,Venda
2021-12-06,-2.36,-1.53,-0.83,Venda
2021-12-07,-2.28,-1.68,-0.60,Venda
2021-12-08,-2.21,-1.79,-0.42,Venda
2021-12-09,-2.16,-1.86,-0.30,Venda
2021-12-10,-2.10,-1.91,-0.19,Venda
2021-12-13,-2.21,-1.97,-0.24,Venda
2021-12-14,-2.32,-2.04,-0.28,Venda
2021-12-15,-2.28,-2.09,-0.19,Venda
2021-12-16,-2.26,-2.12,-0.14,Venda
2021-12-17,-2.31,-2.16,-0.15,Venda
2021-12-20,-2.47,-2.22,-0.25,Venda
2021-12-21,-2.39,-2.26,-0.13,Venda
2021-12-22,-2.19,-2.24,0.05,Compra
2021-12-23,-2.04,-2.20,0.16,Compra
2021-12-27,-1.66,-2.09,0.43,Compra
2021-12-28,-1.42,-1.96,0.54,Compra
2021-12-29,-1.22,-1.81,0.59,Compra
2021-12-30,-1.19,-1.69,0.50,Compra
2021-12-31,-1.09,-1.57,0.48,Compra
2022-01-03,-0.95,-1.44,0.49,Compra
2022-01-04,-0.80,-1.32,0.52,Compra
2022-01-05,-0.91,-1.23,0.32,Compra
2022-01-06,-0.93,-1.17,0.24,Compra
2022-01-07,-0.98,-1.13,0.15,Compra
2022-01-10,-1.03,-1.11,0.08,Compra
2022-01-11,-1.22,-1.13,-0.09,Venda
2022-01-12,-1.44,-1.20,-0.24,Venda
2022-01-13,-1.65,-1.29,-0.36,Venda
2022-01-14,-1.69,-1.37,-0.32,Venda
2022-01-18,-1.91,-1.48,-0.43,Venda
2022-01-19,-2.05,-1.59,-0.46,Venda
2022-01-20,-2.13,-1.70,-0.43,Venda
2022-01-21,-2.17,-1.79,-0.38,Venda
2022-01-24,-2.10,-1.85,-0.25,Venda
2022-01-25,-2.25,-1.93,-0.32,Venda
2022-01-26,-2.44,-2.03,-0.41,Venda
2022-01-27,-2.67,-2.16,-0.51,Venda
2022-01-28,-2.68,-2.27,-0.41,Venda
2022-01-31,-2.51,-2.31,-0.20,Venda
2022-02-01,-2.20,-2.29,0.09,Compra
2022-02-02,-2.00,-2.23,0.23,Compra
2022-02-03,-1.90,-2.17,0.27,Compra
2022-02-04,-1.77,-2.09,0.32,Compra
2022-02-07,-1.55,-1.98,0.43,Compra
2022-02-08,-1.10,-1.80,0.70,Compra
2022-02-09,-0.65,-1.57,0.92,Compra
2022-02-10,-0.42,-1.34,0.92,Compra
2022-02-11,-0.19,-1.11,0.92,Compra
2022-02-14,-0.14,-0.92,0.78,Compra
2022-02-15,-0.01,-0.74,0.73,Compra
2022-02-16,0.19,-0.55,0.74,Compra
2022-02-17,0.13,-0.41,0.54,Compra
2022-02-18,0.05,-0.32,0.37,Compra
2022-02-22,-0.17,-0.29,0.12,Compra
2022-02-23,-0.48,-0.33,-0.15,Venda
2022-02-24,-0.57,-0.38,-0.19,Venda
2022-02-25,-0.43,-0.39,-0.04,Venda
2022-02-28,-0.28,-0.37,0.09,Compra
2022-03-01,-0.35,-0.36,0.01,Compra
2022-03-02,-0.07,-0.30,0.23,Compra
2022-03-03,-0.11,-0.27,0.16,Compra
2022-03-04,0.04,-0.20,0.24,Compra
2022-03-07,0.02,-0.16,0.18,Compra
2022-03-08,-0.11,-0.15,0.04,Compra
2022-03-09,-0.12,-0.14,0.02,Compra
2022-03-10,-0.28,-0.17,-0.11,Venda
2022-03-11,-0.50,-0.24,-0.26,Venda
2022-03-14,-0.57,-0.30,-0.27,Venda
2022-03-15,-0.36,-0.31,-0.05,Venda
2022-03-16,-0.18,-0.29,0.11,Compra
2022-03-17,0.10,-0.21,0.31,Compra
2022-03-18,0.39,-0.09,0.48,Compra
2022-03-21,0.39,0.01,0.38,Compra
2022-03-22,0.38,0.08,0.30,Compra
2022-03-23,0.15,0.09,0.06,Compra
2022-03-24,0.05,0.09,-0.04,Venda
2022-03-25,-0.11,0.05,-0.16,Venda
2022-03-28,-0.20,-0.00,-0.20,Venda
2022-03-29,-0.19,-0.04,-0.15,Venda
2022-03-30,-0.22,-0.08,-0.14,Venda
2022-03-31,-0.41,-0.14,-0.27,Venda
2022-04-01,-0.45,-0.20,-0.25,Venda
2022-04-04,-0.52,-0.27,-0.25,Venda
2022-04-05,-0.66,-0.35,-0.31,Venda
2022-04-06,-0.75,-0.43,-0.32,Venda
2022-04-07,-0.86,-0.51,-0.35,Venda
2022-04-08,-0.96,-0.60,-0.36,Venda
2022-04-11,-1.03,-0.69,-0.34,Venda
2022-04-12,-1.02,-0.75,-0.27,Venda
2022-04-13,-0.89,-0.78,-0.11,Venda
2022-04-14,-0.80,-0.79,-0.01,Venda
2022-04-18,-0.82,-0.79,-0.03,Venda
2022-04-19,-0.79,-0.79,0.00,Neutro
2022-04-20,-0.76,-0.79,0.03,Compra
2022-04-21,-0.76,-0.78,0.02,Compra
2022-04-22,-0.83,-0.79,-0.04,Venda
2022-04-25,-0.92,-0.82,-0.10,Venda
2022-04-26,-1.04,-0.86,-0.18,Venda
2022-04-27,-1.07,-0.90,-0.17,Venda
2022-04-28,-0.97,-0.92,-0.05,Venda
2022-04-29,-0.96,-0.92,-0.04,Venda
2022-05-02,-0.94,-0.93,-0.01,Venda
2022-05-03,-0.88,-0.92,0.04,Compra
2022-05-04,-0.74,-0.88,0.14,Compra
2022-05-05,-0.75,-0.86,0.11,Compra
2022-05-06,-0.69,-0.82,0.13,Compra
2022-05-09,-0.74,-0.81,0.07,Compra
2022-05-10,-0.91,-0.83,-0.08,Venda
2022-05-11,-1.09,-0.88,-0.21,Venda
2022-05-12,-1.17,-0.94,-0.23,Venda
2022-05-13,-1.13,-0.98,-0.15,Venda
2022-05-16,-0.98,-0.98,0.00,Neutro
2022-05-17,-0.67,-0.92,0.25,Compra
2022-05-18,-0.77,-0.89,0.12,Compra
2022-05-19,-0.76,-0.86,0.10,Compra
2022-05-20,-0.71,-0.83,0.12,Compra
2022-05-23,-0.58,-0.78,0.20,Compra
2022-05-24,-0.43,-0.71,0.28,Compra
2022-05-25,-0.35,-0.64,0.29,Compra
2022-05-26,-0.33,-0.58,0.25,Compra
2022-05-27,-0.04,-0.47,0.43,Compra
2022-05-31,0.23,-0.33,0.56,Compra
2022-06-01,0.47,-0.17,0.64,Compra
2022-06-02,0.88,0.04,0.84,Compra
2022-06-03,0.99,0.23,0.76,Compra
2022-06-06,1.20,0.42,0.78,Compra
2022-06-07,1.31,0.60,0.71,Compra
2022-06-08,1.30,0.74,0.56,Compra
2022-06-09,1.30,0.85,0.45,Compra
2022-06-10,1.15,0.91,0.24,Compra
2022-06-13,0.82,0.89,-0.07,Venda
2022-06-14,0.69,0.85,-0.16,Venda
2022-06-15,0.58,0.80,-0.22,Venda
2022-06-16,0.31,0.70,-0.39,Venda
2022-06-17,0.10,0.58,-0.48,Venda
2022-06-21,0.07,0.48,-0.41,Venda
2022-06-22,0.05,0.39,-0.34,Venda
2022-06-23,0.11,0.34,-0.23,Venda
2022-06-24,0.48,0.36,0.12,Compra
2022-06-27,0.76,0.44,0.32,Compra
2022-06-28,0.86,0.53,0.33,Compra
2022-06-29,0.94,0.61,0.33,Compra
2022-06-30,1.10,0.71,0.39,Compra
2022-07-01,1.21,0.81,0.40,Compra
2022-07-05,1.31,0.91,0.40,Compra
2022-07-06,1.40,1.01,0.39,Compra
2022-07-07,1.44,1.09,0.35,Compra
2022-07-08,1.44,1.16,0.28,Compra
2022-07-11,1.39,1.21,0.18,Compra
2022-07-12,1.24,1.21,0.03,Compra
2022-07-13,1.16,1.20,-0.04,Venda
2022-07-14,1.03,1.17,-0.14,Venda
2022-07-15,1.12,1.16,-0.04,Venda
2022-07-18,1.19,1.17,0.02,Compra
2022-07-19,1.37,1.21,0.16,Compra
2022-07-20,1.56,1.28,0.28,Compra
2022-07-21,1.76,1.37,0.39,Compra
2022-07-22,1.70,1.44,0.26,Compra
2022-07-25,1.71,1.49,0.22,Compra
2022-07-26,1.82,1.56,0.26,Compra
2022-07-27,2.10,1.67,0.43,Compra
2022-07-28,2.31,1.80,0.51,Compra
2022-07-29,2.58,1.95,0.63,Compra
2022-08-01,2.86,2.13,0.73,Compra
2022-08-02,2.91,2.29,0.62,Compra
2022-08-03,3.12,2.46,0.66,Compra
2022-08-04,3.38,2.64,0.74,Compra
2022-08-05,2.96,2.70,0.26,Compra
2022-08-08,2.42,2.65,-0.23,Venda
2022-08-09,1.75,2.47,-0.72,Venda
2022-08-10,1.50,2.27,-0.77,Venda
2022-08-11,1.35,2.09,-0.74,Venda
2022-08-12,1.31,1.93,-0.62,Venda
2022-08-15,1.41,1.83,-0.42,Venda
2022-08-16,1.48,1.76,-0.28,Venda
2022-08-17,1.53,1.71,-0.18,Venda
2022-08-18,1.56,1.68,-0.12,Venda
2022-08-19,1.61,1.67,-0.06,Venda
2022-08-22,1.53,1.64,-0.11,Venda
2022-08-23,1.26,1.56,-0.30,Venda
2022-08-24,1.04,1.46,-0.42,Venda
2022-08-25,0.97,1.36,-0.39,Venda
2022-08-26,0.74,1.24,-0.50,Venda
2022-08-29,0.40,1.07,-0.67,Venda
2022-08-30,0.19,0.89,-0.70,Venda
2022-08-31,-0.09,0.70,-0.79,Venda
2022-09-01,-0.35,0.49,-0.84,Venda
2022-09-02,-0.61,0.27,-0.88,Venda
2022-09-06,-0.78,0.06,-0.84,Venda
2022-09-07,-0.95,-0.14,-0.81,Venda
2022-09-08,-1.30,-0.37,-0.93,Venda
2022-09-09,-1.47,-0.59,-0.88,Venda
2022-09-12,-1.60,-0.79,-0.81,Venda
2022-09-13,-1.91,-1.02,-0.89,Venda
2022-09-14,-2.09,-1.23,-0.86,Venda
2022-09-15,-2.35,-1.46,-0.89,Venda
2022-09-16,-2.48,-1.66,-0.82,Venda
2022-09-19,-2.49,-1.83,-0.66,Venda
2022-09-20,-2.43,-1.95,-0.48,Venda
2022-09-21,-2.32,-2.02,-0.30,Venda
2022-09-22,-2.22,-2.06,-0.16,Venda
2022-09-23,-2.16,-2.08,-0.08,Venda
2022-09-26,-2.06,-2.08,0.02,Compra
2022-09-27,-1.84,-2.03,0.19,Compra
2022-09-28,-1.55,-1.93,0.38,Compra
2022-09-29,-1.26,-1.80,0.54,Compra
2022-09-30,-1.04,-1.65,0.61,Compra
2022-10-03,-0.71,-1.46,0.75,Compra
2022-10-04,-0.28,-1.22,0.94,Compra
2022-10-05,-0.01,-0.98,0.97,Compra
2022-10-06,0.19,-0.75,0.94,Compra
2022-10-07,0.24,-0.55,0.79,Compra
2022-10-10,0.45,-0.35,0.80,Compra
2022-10-11,0.57,-0.17,0.74,Compra
2022-10-12,0.59,-0.01,0.60,Compra
2022-10-13,0.87,0.16,0.71,Compra
2022-10-14,0.90,0.31,0.59,Compra
2022-10-17,1.10,0.47,0.63,Compra
2022-10-18,1.37,0.65,0.72,Compra
2022-10-19,1.55,0.83,0.72,Compra
2022-10-20,1.56,0.97,0.59,Compra
2022-10-21,1.72,1.12,0.60,Compra
2022-10-24,1.86,1.27,0.59,Compra
2022-10-25,2.03,1.42,0.61,Compra
2022-10-26,2.07,1.55,0.52,Compra
2022-10-27,2.15,1.67,0.48,Compra
2022-10-28,2.44,1.83,0.61,Compra
2022-10-31,2.70,2.00,0.70,Compra
2022-11-01,2.88,2.18,0.70,Compra
2022-11-02,2.95,2.33,0.62,Compra
2022-11-03,3.96,2.66,1.30,Compra
2022-11-04,4.76,3.08,1.68,Compra
2022-11-07,5.50,3.56,1.94,Compra
2022-11-08,5.96,4.04,1.92,Compra
2022-11-09,6.21,4.48,1.73,Compra
2022-11-10,6.55,4.89,1.66,Compra
2022-11-11,6.55,5.22,1.33,Compra
