Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-08,-1.18,-1.07,-0.11,Venda
2025-04-09,-0.93,-1.04,0.11,Compra
2025-04-10,-0.77,-0.99,0.22,Compra
2025-04-11,-0.61,-0.91,0.30,Compra
2025-04-14,-0.39,-0.81,0.42,Compra
2025-04-15,-0.25,-0.70,0.45,Compra
2025-04-16,-0.07,-0.57,0.50,Compra
2025-04-17,0.06,-0.45,0.51,Compra
2025-04-21,0.09,-0.34,0.43,Compra
2025-04-22,0.19,-0.23,0.42,Compra
2025-04-23,0.27,-0.13,0.40,Compra
2025-04-24,0.37,-0.03,0.40,Compra
2025-04-25,0.41,0.06,0.35,Compra
2025-04-28,0.41,0.13,0.28,Compra
2025-04-29,0.41,0.18,0.23,Compra
2025-04-30,0.39,0.23,0.16,Compra
2025-05-01,0.36,0.25,0.11,Compra
2025-05-02,0.39,0.28,0.11,Compra
2025-05-05,0.43,0.31,0.12,Compra
2025-05-06,0.45,0.34,0.11,Compra
2025-05-07,0.66,0.40,0.26,Compra
2025-05-08,0.88,0.50,0.38,Compra
2025-05-09,1.00,0.60,0.40,Compra
2025-05-12,1.17,0.71,0.46,Compra
2025-05-13,1.33,0.84,0.49,Compra
2025-05-14,1.42,0.95,0.47,Compra
2025-05-15,1.50,1.06,0.44,Compra
2025-05-16,1.53,1.16,0.37,Compra
2025-05-19,1.54,1.23,0.31,Compra
2025-05-20,1.53,1.29,0.24,Compra
2025-05-21,1.44,1.32,0.12,Compra
2025-05-22,1.38,1.33,0.05,Compra
2025-05-23,1.31,1.33,-0.02,Venda
2025-05-27,1.30,1.32,-0.02,Venda
2025-05-28,1.25,1.31,-0.06,Venda
2025-05-29,1.20,1.29,-0.09,Venda
2025-05-30,1.13,1.26,-0.13,Venda
2025-06-02,1.05,1.21,-0.16,Venda
2025-06-03,0.99,1.17,-0.18,Venda
2025-06-04,0.99,1.13,-0.14,Venda
2025-06-05,1.04,1.11,-0.07,Venda
2025-06-06,1.11,1.11,0.00,Neutro
2025-06-09,0.99,1.09,-0.10,Venda
2025-06-10,0.91,1.05,-0.14,Venda
2025-06-11,0.85,1.01,-0.16,Venda
2025-06-12,0.87,0.98,-0.11,Venda
2025-06-13,0.89,0.97,-0.08,Venda
2025-06-16,0.95,0.96,-0.01,Venda
2025-06-17,1.02,0.97,0.05,Compra
2025-06-18,1.08,1.00,0.08,Compra
2025-06-20,1.12,1.02,0.10,Compra
2025-06-23,1.22,1.06,0.16,Compra
2025-06-24,1.35,1.12,0.23,Compra
2025-06-25,1.42,1.18,0.24,Compra
2025-06-26,1.48,1.24,0.24,Compra
2025-06-27,1.51,1.29,0.22,Compra
2025-06-30,1.62,1.36,0.26,Compra
2025-07-01,1.67,1.42,0.25,Compra
2025-07-02,1.71,1.48,0.23,Compra
2025-07-03,1.83,1.55,0.28,Compra
2025-07-07,1.92,1.62,0.30,Compra
2025-07-08,1.99,1.70,0.29,Compra
2025-07-09,2.04,1.77,0.27,Compra
2025-07-10,2.10,1.83,0.27,Compra
2025-07-11,2.10,1.89,0.21,Compra
2025-07-14,2.13,1.93,0.20,Compra
2025-07-15,2.16,1.98,0.18,Compra
2025-07-16,2.17,2.02,0.15,Compra
2025-07-17,2.16,2.05,0.11,Compra
2025-07-18,2.14,2.06,0.08,Compra
2025-07-21,2.11,2.07,0.04,Compra
2025-07-22,2.08,2.08,0.00,Neutro
2025-07-23,2.07,2.07,0.00,Neutro
2025-07-24,2.02,2.06,-0.04,Venda
2025-07-25,1.97,2.04,-0.07,Venda
2025-07-28,1.93,2.02,-0.09,Venda
2025-07-29,1.87,1.99,-0.12,Venda
2025-07-30,1.75,1.94,-0.19,Venda
2025-07-31,1.63,1.88,-0.25,Venda
2025-08-01,1.45,1.79,-0.34,Venda
2025-08-04,1.35,1.71,-0.36,Venda
2025-08-05,1.19,1.60,-0.41,Venda
2025-08-06,0.91,1.46,-0.55,Venda
2025-08-07,0.55,1.28,-0.73,Venda
2025-08-08,0.25,1.07,-0.82,Venda
2025-08-11,-0.03,0.85,-0.88,Venda
2025-08-12,-0.29,0.63,-0.92,Venda
2025-08-13,-0.52,0.40,-0.92,Venda
2025-08-14,-0.72,0.17,-0.89,Venda
2025-08-15,-0.75,-0.01,-0.74,Venda
2025-08-18,-0.73,-0.16,-0.57,Venda
2025-08-19,-0.72,-0.27,-0.45,Venda
2025-08-20,-0.70,-0.35,-0.35,Venda
2025-08-21,-0.68,-0.42,-0.26,Venda
2025-08-22,-0.56,-0.45,-0.11,Venda
2025-08-25,-0.52,-0.46,-0.06,Venda
2025-08-26,-0.49,-0.47,-0.02,Venda
2025-08-27,-0.39,-0.45,0.06,Compra
2025-08-28,-0.29,-0.42,0.13,Compra
2025-08-29,-0.15,-0.37,0.22,Compra
2025-09-02,-0.15,-0.32,0.17,Compra
2025-09-03,-0.21,-0.30,0.09,Compra
2025-09-04,-0.24,-0.29,0.05,Compra
2025-09-05,-0.25,-0.28,0.03,Compra
2025-09-08,-0.22,-0.27,0.05,Compra
2025-09-09,-0.25,-0.26,0.01,Compra
2025-09-10,-0.34,-0.28,-0.06,Venda
2025-09-11,-0.35,-0.29,-0.06,Venda
2025-09-12,-0.39,-0.31,-0.08,Venda
2025-09-15,-0.44,-0.34,-0.10,Venda
2025-09-16,-0.50,-0.37,-0.13,Venda
2025-09-17,-0.51,-0.40,-0.11,Venda
2025-09-18,-0.49,-0.42,-0.07,Venda
2025-09-19,-0.48,-0.43,-0.05,Venda
2025-09-22,-0.41,-0.43,0.02,Compra
2025-09-23,-0.43,-0.43,0.00,Neutro
2025-09-24,-0.46,-0.43,-0.03,Venda
2025-09-25,-0.49,-0.44,-0.05,Venda
2025-09-26,-0.49,-0.45,-0.04,Venda
2025-09-29,-0.51,-0.46,-0.05,Venda
2025-09-30,-0.56,-0.48,-0.08,Venda
2025-10-01,-0.53,-0.49,-0.04,Venda
2025-10-02,-0.21,-0.44,0.23,Compra
2025-10-03,-0.03,-0.36,0.33,Compra
2025-10-06,0.25,-0.23,0.48,Compra
2025-10-07,0.13,-0.16,0.29,Compra
2025-10-08,-0.09,-0.15,0.06,Compra
2025-10-09,-0.28,-0.17,-0.11,Venda
2025-10-10,-0.54,-0.25,-0.29,Venda
2025-10-13,-0.61,-0.32,-0.29,Venda
2025-10-14,-0.70,-0.40,-0.30,Venda
2025-10-15,-0.74,-0.46,-0.28,Venda
2025-10-16,-0.79,-0.53,-0.26,Venda
2025-10-17,-0.74,-0.57,-0.17,Venda
2025-10-20,-0.67,-0.59,-0.08,Venda
2025-10-21,-0.55,-0.58,0.03,Compra
2025-10-22,-0.48,-0.56,0.08,Compra
2025-10-23,-0.47,-0.54,0.07,Compra
2025-10-24,-0.42,-0.52,0.10,Compra
2025-10-27,-0.34,-0.48,0.14,Compra
2025-10-28,-0.33,-0.45,0.12,Compra
2025-10-29,-0.40,-0.44,0.04,Compra
2025-10-30,-0.46,-0.45,-0.01,Venda
2025-10-31,-0.46,-0.45,-0.01,Venda
2025-11-03,-0.51,-0.46,-0.05,Venda
2025-11-04,-0.64,-0.50,-0.14,Venda
2025-11-05,-0.77,-0.55,-0.22,Venda
2025-11-06,-1.03,-0.65,-0.38,Venda
2025-11-07,-1.20,-0.76,-0.44,Venda
2025-11-10,-1.35,-0.88,-0.47,Venda
2025-11-11,-1.56,-1.01,-0.55,Venda
2025-11-12,-1.75,-1.16,-0.59,Venda
2025-11-13,-1.97,-1.32,-0.65,Venda
2025-11-14,-2.13,-1.48,-0.65,Venda
2025-11-17,-2.33,-1.65,-0.68,Venda
2025-11-18,-2.49,-1.82,-0.67,Venda
2025-11-19,-2.67,-1.99,-0.68,Venda
2025-11-20,-2.81,-2.15,-0.66,Venda
2025-11-21,-2.80,-2.28,-0.52,Venda
2025-11-24,-2.77,-2.38,-0.39,Venda
2025-11-25,-2.70,-2.44,-0.26,Venda
2025-11-26,-2.63,-2.48,-0.15,Venda
2025-11-28,-2.47,-2.48,0.01,Compra
2025-12-01,-2.33,-2.45,0.12,Compra
2025-12-02,-2.15,-2.39,0.24,Compra
2025-12-03,-1.97,-2.31,0.34,Compra
2025-12-04,-1.81,-2.21,0.40,Compra
2025-12-05,-1.61,-2.09,0.48,Compra
2025-12-08,-1.52,-1.97,0.45,Compra
2025-12-09,-1.49,-1.88,0.39,Compra
2025-12-10,-1.49,-1.80,0.31,Compra
2025-12-11,-1.45,-1.73,0.28,Compra
2025-12-12,-1.45,-1.67,0.22,Compra
2025-12-15,-1.45,-1.63,0.18,Compra
2025-12-16,-1.43,-1.59,0.16,Compra
2025-12-17,-1.42,-1.56,0.14,Compra
2025-12-18,-1.41,-1.53,0.12,Compra
2025-12-19,-1.40,-1.50,0.10,Compra
2025-12-22,-1.36,-1.47,0.11,Compra
2025-12-23,-1.37,-1.45,0.08,Compra
2025-12-24,-1.39,-1.44,0.05,Compra
2025-12-26,-1.38,-1.43,0.05,Compra
2025-12-29,-1.35,-1.41,0.06,Compra
2025-12-30,-1.34,-1.40,0.06,Compra
2025-12-31,-1.36,-1.39,0.03,Compra
2026-01-02,-1.36,-1.38,0.02,Compra
2026-01-05,-1.36,-1.38,0.02,Compra
2026-01-06,-1.23,-1.35,0.12,Compra
2026-01-07,-1.09,-1.30,0.21,Compra
2026-01-08,-0.96,-1.23,0.27,Compra
2026-01-09,-0.82,-1.15,0.33,Compra
2026-01-12,-0.70,-1.06,0.36,Compra
2026-01-13,-0.66,-0.98,0.32,Compra
2026-01-14,-0.63,-0.91,0.28,Compra
2026-01-15,-0.61,-0.85,0.24,Compra
2026-01-16,-0.59,-0.80,0.21,Compra
2026-01-20,-0.65,-0.77,0.12,Compra
2026-01-21,-0.69,-0.75,0.06,Compra
2026-01-22,-0.62,-0.73,0.11,Compra
2026-01-23,-0.59,-0.70,0.11,Compra
2026-01-26,-0.58,-0.67,0.09,Compra
2026-01-27,-0.68,-0.68,0.00,Neutro
2026-01-28,-0.74,-0.69,-0.05,Venda
2026-01-29,-0.95,-0.74,-0.21,Venda
2026-01-30,-1.11,-0.81,-0.30,Venda
2026-02-02,-1.29,-0.91,-0.38,Venda
2026-02-03,-1.61,-1.05,-0.56,Venda
2026-02-04,-1.76,-1.19,-0.57,Venda
2026-02-05,-1.92,-1.34,-0.58,Venda
2026-02-06,-1.93,-1.46,-0.47,Venda
2026-02-09,-1.82,-1.53,-0.29,Venda
2026-02-10,-1.68,-1.56,-0.12,Venda
2026-02-11,-1.63,-1.57,-0.06,Venda
2026-02-12,-1.55,-1.57,0.02,Compra
2026-02-13,-1.47,-1.55,0.08,Compra
2026-02-17,-1.45,-1.53,0.08,Compra
2026-02-18,-1.35,-1.49,0.14,Compra
2026-02-19,-1.26,-1.45,0.19,Compra
2026-02-20,-1.20,-1.40,0.20,Compra
2026-02-23,-1.27,-1.37,0.10,Compra
2026-02-24,-1.30,-1.36,0.06,Compra
2026-02-25,-1.30,-1.35,0.05,Compra
2026-02-26,-0.92,-1.26,0.34,Compra
2026-02-27,-0.65,-1.14,0.49,Compra
2026-03-02,-0.31,-0.97,0.66,Compra
2026-03-03,0.02,-0.77,0.79,Compra
2026-03-04,0.28,-0.56,0.84,Compra
2026-03-05,0.53,-0.34,0.87,Compra
2026-03-06,0.75,-0.13,0.88,Compra
2026-03-09,0.94,0.09,0.85,Compra
2026-03-10,0.99,0.27,0.72,Compra
2026-03-11,0.99,0.41,0.58,Compra
2026-03-12,0.96,0.52,0.44,Compra
2026-03-13,0.90,0.60,0.30,Compra
2026-03-16,0.84,0.65,0.19,Compra
2026-03-17,0.77,0.67,0.10,Compra
2026-03-18,0.64,0.66,-0.02,Venda
2026-03-19,0.60,0.65,-0.05,Venda
2026-03-20,0.55,0.63,-0.08,Venda
2026-03-23,0.54,0.61,-0.07,Venda
2026-03-24,0.44,0.58,-0.14,Venda
2026-03-25,0.19,0.50,-0.31,Venda
2026-03-26,0.08,0.42,-0.34,Venda
2026-03-27,-0.12,0.31,-0.43,Venda
2026-03-30,-0.29,0.19,-0.48,Venda
2026-03-31,-0.37,0.08,-0.45,Venda
2026-04-01,-0.51,-0.04,-0.47,Venda
2026-04-02,-0.58,-0.15,-0.43,Venda
2026-04-06,-0.59,-0.24,-0.35,Venda
2026-04-07,-0.65,-0.32,-0.33,Venda
2026-04-08,-0.63,-0.38,-0.25,Venda
2026-04-09,-0.74,-0.45,-0.29,Venda
2026-04-10,-0.99,-0.56,-0.43,Venda
2026-04-13,-1.05,-0.66,-0.39,Venda
2026-04-14,-1.05,-0.74,-0.31,Venda
2026-04-15,-0.98,-0.79,-0.19,Venda
2026-04-16,-0.86,-0.80,-0.06,Venda
2026-04-17,-0.72,-0.78,0.06,Compra
2026-04-20,-0.60,-0.75,0.15,Compra
2026-04-21,-0.51,-0.70,0.19,Compra
2026-04-22,-0.42,-0.64,0.22,Compra
2026-04-23,-0.54,-0.62,0.08,Compra
2026-04-24,-0.57,-0.61,0.04,Compra
2026-04-27,-0.64,-0.62,-0.02,Venda
2026-04-28,-0.72,-0.64,-0.08,Venda
2026-04-29,-0.74,-0.66,-0.08,Venda
2026-04-30,-0.76,-0.68,-0.08,Venda
2026-05-01,-0.70,-0.68,-0.02,Venda
2026-05-04,-0.64,-0.67,0.03,Compra
2026-05-05,-0.62,-0.66,0.04,Compra
2026-05-06,-0.68,-0.67,-0.01,Venda
2026-05-07,-0.60,-0.65,0.05,Compra
2026-05-08,-0.59,-0.64,0.05,Compra
2026-05-11,-0.59,-0.63,0.04,Compra
2026-05-12,-0.59,-0.62,0.03,Compra
2026-05-13,-0.68,-0.63,-0.05,Venda
2026-05-14,-0.72,-0.65,-0.07,Venda
2026-05-15,-0.71,-0.66,-0.05,Venda
2026-05-18,-0.59,-0.65,0.06,Compra
2026-05-19,-0.52,-0.62,0.10,Compra
2026-05-20,-0.43,-0.58,0.15,Compra
2026-05-21,-0.36,-0.54,0.18,Compra
2026-05-22,-0.31,-0.49,0.18,Compra
2026-05-26,-0.30,-0.45,0.15,Compra
2026-05-27,-0.34,-0.43,0.09,Compra
2026-05-28,-0.36,-0.42,0.06,Compra
2026-05-29,-0.34,-0.40,0.06,Compra
2026-06-01,-0.11,-0.34,0.23,Compra
2026-06-02,-0.02,-0.28,0.26,Compra
2026-06-03,-0.06,-0.24,0.18,Compra
