Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,-0.41,-0.41,0.00,Neutro
2020-07-23,-0.40,-0.41,0.01,Compra
2020-07-24,-0.40,-0.41,0.01,Compra
2020-07-27,-0.42,-0.41,-0.01,Venda
2020-07-28,-0.43,-0.41,-0.02,Venda
2020-07-29,-0.40,-0.41,0.01,Compra
2020-07-30,-0.36,-0.40,0.04,Compra
2020-07-31,-0.34,-0.39,0.05,Compra
2020-08-03,-0.23,-0.36,0.13,Compra
2020-08-04,-0.20,-0.33,0.13,Compra
2020-08-05,-0.14,-0.29,0.15,Compra
2020-08-06,-0.10,-0.25,0.15,Compra
2020-08-07,-0.05,-0.21,0.16,Compra
2020-08-10,0.02,-0.16,0.18,Compra
2020-08-11,0.04,-0.12,0.16,Compra
2020-08-12,0.08,-0.08,0.16,Compra
2020-08-13,0.10,-0.05,0.15,Compra
2020-08-14,0.11,-0.02,0.13,Compra
2020-08-17,0.08,0.00,0.08,Compra
2020-08-18,0.03,0.01,0.02,Compra
2020-08-19,0.04,0.02,0.02,Compra
2020-08-20,0.04,0.02,0.02,Compra
2020-08-21,0.05,0.03,0.02,Compra
2020-08-24,0.09,0.04,0.05,Compra
2020-08-25,0.11,0.05,0.06,Compra
2020-08-26,0.13,0.07,0.06,Compra
2020-08-27,0.19,0.09,0.10,Compra
2020-08-28,0.23,0.12,0.11,Compra
2020-08-31,0.26,0.15,0.11,Compra
2020-09-01,0.34,0.19,0.15,Compra
2020-09-02,0.44,0.24,0.20,Compra
2020-09-03,0.50,0.29,0.21,Compra
2020-09-04,0.51,0.33,0.18,Compra
2020-09-08,0.51,0.37,0.14,Compra
2020-09-09,0.49,0.39,0.10,Compra
2020-09-10,0.41,0.40,0.01,Compra
2020-09-11,0.34,0.39,-0.05,Venda
2020-09-14,0.33,0.37,-0.04,Venda
2020-09-15,0.28,0.36,-0.08,Venda
2020-09-16,0.25,0.33,-0.08,Venda
2020-09-17,0.23,0.31,-0.08,Venda
2020-09-18,0.31,0.31,0.00,Neutro
2020-09-21,0.23,0.30,-0.07,Venda
2020-09-22,0.16,0.27,-0.11,Venda
2020-09-23,0.05,0.23,-0.18,Venda
2020-09-24,-0.02,0.18,-0.20,Venda
2020-09-25,-0.03,0.13,-0.16,Venda
2020-09-28,0.04,0.12,-0.08,Venda
2020-09-29,0.07,0.11,-0.04,Venda
2020-09-30,0.07,0.10,-0.03,Venda
2020-10-01,0.05,0.09,-0.04,Venda
2020-10-02,0.04,0.08,-0.04,Venda
2020-10-05,-0.06,0.05,-0.11,Venda
2020-10-06,-0.15,0.01,-0.16,Venda
2020-10-07,-0.16,-0.02,-0.14,Venda
2020-10-08,-0.16,-0.05,-0.11,Venda
2020-10-09,-0.16,-0.07,-0.09,Venda
2020-10-12,-0.13,-0.08,-0.05,Venda
2020-10-13,-0.14,-0.10,-0.04,Venda
2020-10-14,-0.10,-0.10,0.00,Neutro
2020-10-15,-0.01,-0.08,0.07,Compra
2020-10-16,0.08,-0.05,0.13,Compra
2020-10-19,0.13,-0.01,0.14,Compra
2020-10-20,0.19,0.03,0.16,Compra
2020-10-21,0.22,0.07,0.15,Compra
2020-10-22,0.25,0.10,0.15,Compra
2020-10-23,0.27,0.14,0.13,Compra
2020-10-26,0.29,0.17,0.12,Compra
2020-10-27,0.47,0.23,0.24,Compra
2020-10-28,0.54,0.29,0.25,Compra
2020-10-29,0.61,0.35,0.26,Compra
2020-10-30,0.61,0.41,0.20,Compra
2020-11-02,0.67,0.46,0.21,Compra
2020-11-03,0.68,0.50,0.18,Compra
2020-11-04,0.60,0.52,0.08,Compra
2020-11-05,0.64,0.55,0.09,Compra
2020-11-06,0.62,0.56,0.06,Compra
2020-11-09,0.62,0.57,0.05,Compra
2020-11-10,0.78,0.61,0.17,Compra
2020-11-11,0.91,0.67,0.24,Compra
2020-11-12,0.97,0.73,0.24,Compra
2020-11-13,1.05,0.80,0.25,Compra
2020-11-16,1.16,0.87,0.29,Compra
2020-11-17,1.24,0.94,0.30,Compra
2020-11-18,1.31,1.02,0.29,Compra
2020-11-19,1.35,1.08,0.27,Compra
2020-11-20,1.39,1.14,0.25,Compra
2020-11-23,1.37,1.19,0.18,Compra
2020-11-24,1.42,1.24,0.18,Compra
2020-11-25,1.43,1.27,0.16,Compra
2020-11-27,1.42,1.30,0.12,Compra
2020-11-30,1.36,1.31,0.05,Compra
2020-12-01,1.31,1.31,0.00,Neutro
2020-12-02,1.27,1.31,-0.04,Venda
2020-12-03,1.23,1.29,-0.06,Venda
2020-12-04,1.22,1.28,-0.06,Venda
2020-12-07,1.17,1.25,-0.08,Venda
2020-12-08,1.14,1.23,-0.09,Venda
2020-12-09,1.08,1.20,-0.12,Venda
2020-12-10,1.04,1.17,-0.13,Venda
2020-12-11,0.96,1.13,-0.17,Venda
2020-12-14,0.81,1.06,-0.25,Venda
2020-12-15,0.84,1.02,-0.18,Venda
2020-12-16,0.90,1.00,-0.10,Venda
2020-12-17,0.87,0.97,-0.10,Venda
2020-12-18,0.85,0.95,-0.10,Venda
2020-12-21,0.78,0.91,-0.13,Venda
2020-12-22,0.72,0.87,-0.15,Venda
2020-12-23,0.67,0.83,-0.16,Venda
2020-12-24,0.64,0.79,-0.15,Venda
2020-12-28,0.59,0.75,-0.16,Venda
2020-12-29,0.51,0.71,-0.20,Venda
2020-12-30,0.45,0.65,-0.20,Venda
2020-12-31,0.39,0.60,-0.21,Venda
2021-01-04,0.31,0.54,-0.23,Venda
2021-01-05,0.24,0.48,-0.24,Venda
2021-01-06,0.33,0.45,-0.12,Venda
2021-01-07,0.41,0.44,-0.03,Venda
2021-01-08,0.49,0.45,0.04,Compra
2021-01-11,0.50,0.46,0.04,Compra
2021-01-12,0.56,0.48,0.08,Compra
2021-01-13,0.58,0.50,0.08,Compra
2021-01-14,0.63,0.53,0.10,Compra
2021-01-15,0.61,0.54,0.07,Compra
2021-01-19,0.61,0.56,0.05,Compra
2021-01-20,0.55,0.56,-0.01,Venda
2021-01-21,0.46,0.54,-0.08,Venda
2021-01-22,0.50,0.53,-0.03,Venda
2021-01-25,0.50,0.52,-0.02,Venda
2021-01-26,0.50,0.52,-0.02,Venda
2021-01-27,0.44,0.50,-0.06,Venda
2021-01-28,0.40,0.48,-0.08,Venda
2021-01-29,0.26,0.44,-0.18,Venda
2021-02-01,0.26,0.40,-0.14,Venda
2021-02-02,0.28,0.38,-0.10,Venda
2021-02-03,0.32,0.37,-0.05,Venda
2021-02-04,0.39,0.37,0.02,Compra
2021-02-05,0.49,0.39,0.10,Compra
2021-02-08,0.59,0.43,0.16,Compra
2021-02-09,0.67,0.48,0.19,Compra
2021-02-10,0.74,0.53,0.21,Compra
2021-02-11,0.81,0.59,0.22,Compra
2021-02-12,0.88,0.65,0.23,Compra
2021-02-16,0.94,0.71,0.23,Compra
2021-02-17,0.96,0.76,0.20,Compra
2021-02-18,0.94,0.79,0.15,Compra
2021-02-19,0.94,0.82,0.12,Compra
2021-02-22,0.95,0.85,0.10,Compra
2021-02-23,0.99,0.88,0.11,Compra
2021-02-24,1.06,0.91,0.15,Compra
2021-02-25,1.10,0.95,0.15,Compra
2021-02-26,1.11,0.98,0.13,Compra
2021-03-01,1.14,1.01,0.13,Compra
2021-03-02,1.14,1.04,0.10,Compra
2021-03-03,1.23,1.08,0.15,Compra
2021-03-04,1.28,1.12,0.16,Compra
2021-03-05,1.36,1.17,0.19,Compra
2021-03-08,1.46,1.23,0.23,Compra
2021-03-09,1.52,1.28,0.24,Compra
2021-03-10,1.66,1.36,0.30,Compra
2021-03-11,1.74,1.44,0.30,Compra
2021-03-12,1.78,1.50,0.28,Compra
2021-03-15,1.75,1.55,0.20,Compra
2021-03-16,1.64,1.57,0.07,Compra
2021-03-17,1.54,1.56,-0.02,Venda
2021-03-18,1.46,1.54,-0.08,Venda
2021-03-19,1.49,1.53,-0.04,Venda
2021-03-22,1.37,1.50,-0.13,Venda
2021-03-23,1.18,1.44,-0.26,Venda
2021-03-24,0.99,1.35,-0.36,Venda
2021-03-25,0.93,1.26,-0.33,Venda
2021-03-26,0.91,1.19,-0.28,Venda
2021-03-29,0.87,1.13,-0.26,Venda
2021-03-30,0.81,1.06,-0.25,Venda
2021-03-31,0.73,1.00,-0.27,Venda
2021-04-01,0.70,0.94,-0.24,Venda
2021-04-05,0.71,0.89,-0.18,Venda
2021-04-06,0.69,0.85,-0.16,Venda
2021-04-07,0.61,0.80,-0.19,Venda
2021-04-08,0.61,0.76,-0.15,Venda
2021-04-09,0.58,0.73,-0.15,Venda
2021-04-12,0.52,0.69,-0.17,Venda
2021-04-13,0.46,0.64,-0.18,Venda
2021-04-14,0.43,0.60,-0.17,Venda
2021-04-15,0.39,0.56,-0.17,Venda
2021-04-16,0.37,0.52,-0.15,Venda
2021-04-19,0.31,0.48,-0.17,Venda
2021-04-20,0.21,0.42,-0.21,Venda
2021-04-21,0.17,0.37,-0.20,Venda
2021-04-22,0.14,0.33,-0.19,Venda
2021-04-23,0.17,0.30,-0.13,Venda
2021-04-26,0.21,0.28,-0.07,Venda
2021-04-27,0.25,0.27,-0.02,Venda
2021-04-28,0.29,0.28,0.01,Compra
2021-04-29,0.36,0.29,0.07,Compra
2021-04-30,0.46,0.33,0.13,Compra
2021-05-03,0.54,0.37,0.17,Compra
2021-05-04,0.56,0.41,0.15,Compra
2021-05-05,0.62,0.45,0.17,Compra
2021-05-06,0.65,0.49,0.16,Compra
2021-05-07,0.77,0.55,0.22,Compra
2021-05-10,0.87,0.61,0.26,Compra
2021-05-11,0.96,0.68,0.28,Compra
2021-05-12,0.95,0.73,0.22,Compra
2021-05-13,1.00,0.79,0.21,Compra
2021-05-14,1.10,0.85,0.25,Compra
2021-05-17,1.17,0.91,0.26,Compra
2021-05-18,1.19,0.97,0.22,Compra
2021-05-19,1.16,1.01,0.15,Compra
2021-05-20,1.16,1.04,0.12,Compra
2021-05-21,1.13,1.06,0.07,Compra
2021-05-24,1.09,1.06,0.03,Compra
2021-05-25,0.95,1.04,-0.09,Venda
2021-05-26,0.90,1.01,-0.11,Venda
2021-05-27,0.87,0.98,-0.11,Venda
2021-05-28,0.83,0.95,-0.12,Venda
2021-06-01,0.83,0.93,-0.10,Venda
2021-06-02,0.84,0.91,-0.07,Venda
2021-06-03,0.82,0.89,-0.07,Venda
2021-06-04,0.80,0.87,-0.07,Venda
2021-06-07,0.80,0.86,-0.06,Venda
2021-06-08,0.84,0.86,-0.02,Venda
2021-06-09,0.86,0.86,0.00,Neutro
2021-06-10,0.90,0.87,0.03,Compra
2021-06-11,0.89,0.87,0.02,Compra
2021-06-14,0.74,0.84,-0.10,Venda
2021-06-15,0.75,0.83,-0.08,Venda
2021-06-16,0.77,0.81,-0.04,Venda
2021-06-17,0.75,0.80,-0.05,Venda
2021-06-18,0.67,0.78,-0.11,Venda
2021-06-21,0.68,0.76,-0.08,Venda
2021-06-22,0.70,0.74,-0.04,Venda
2021-06-23,0.69,0.73,-0.04,Venda
2021-06-24,0.70,0.73,-0.03,Venda
2021-06-25,0.67,0.72,-0.05,Venda
2021-06-28,0.61,0.69,-0.08,Venda
2021-06-29,0.54,0.66,-0.12,Venda
2021-06-30,0.44,0.62,-0.18,Venda
2021-07-01,0.36,0.57,-0.21,Venda
2021-07-02,0.30,0.51,-0.21,Venda
2021-07-06,0.22,0.45,-0.23,Venda
2021-07-07,0.18,0.40,-0.22,Venda
2021-07-08,0.14,0.35,-0.21,Venda
2021-07-09,0.14,0.31,-0.17,Venda
2021-07-12,0.16,0.28,-0.12,Venda
2021-07-13,0.13,0.25,-0.12,Venda
2021-07-14,0.11,0.22,-0.11,Venda
2021-07-15,0.10,0.20,-0.10,Venda
2021-07-16,0.10,0.18,-0.08,Venda
2021-07-19,0.04,0.15,-0.11,Venda
2021-07-20,0.01,0.12,-0.11,Venda
2021-07-21,-0.00,0.10,-0.10,Venda
2021-07-22,-0.07,0.06,-0.13,Venda
2021-07-23,-0.11,0.03,-0.14,Venda
2021-07-26,-0.09,0.01,-0.10,Venda
2021-07-27,-0.08,-0.01,-0.07,Venda
2021-07-28,-0.03,-0.02,-0.01,Venda
2021-07-29,-0.02,-0.02,0.00,Neutro
2021-07-30,-0.03,-0.02,-0.01,Venda
2021-08-02,0.00,-0.02,0.02,Compra
2021-08-03,0.03,-0.01,0.04,Compra
2021-08-04,0.07,0.01,0.06,Compra
2021-08-05,0.09,0.03,0.06,Compra
2021-08-06,0.06,0.03,0.03,Compra
2021-08-09,0.05,0.04,0.01,Compra
2021-08-10,0.04,0.04,0.00,Neutro
2021-08-11,0.04,0.04,0.00,Neutro
2021-08-12,0.07,0.04,0.03,Compra
2021-08-13,0.07,0.05,0.02,Compra
2021-08-16,0.07,0.05,0.02,Compra
2021-08-17,0.07,0.06,0.01,Compra
2021-08-18,0.04,0.05,-0.01,Venda
2021-08-19,-0.03,0.04,-0.07,Venda
2021-08-20,-0.07,0.02,-0.09,Venda
2021-08-23,-0.04,0.00,-0.04,Venda
2021-08-24,-0.02,-0.00,-0.02,Venda
2021-08-25,0.01,0.00,0.01,Compra
2021-08-26,-0.01,-0.00,-0.01,Venda
2021-08-27,0.01,0.00,0.01,Compra
2021-08-30,0.02,0.01,0.01,Compra
2021-08-31,0.02,0.01,0.01,Compra
2021-09-01,0.06,0.02,0.04,Compra
2021-09-02,0.07,0.03,0.04,Compra
2021-09-03,0.02,0.03,-0.01,Venda
2021-09-07,-0.04,0.01,-0.05,Venda
2021-09-08,-0.08,-0.01,-0.07,Venda
2021-09-09,-0.15,-0.03,-0.12,Venda
2021-09-10,-0.21,-0.07,-0.14,Venda
2021-09-13,-0.25,-0.11,-0.14,Venda
2021-09-14,-0.28,-0.14,-0.14,Venda
2021-09-15,-0.28,-0.17,-0.11,Venda
2021-09-16,-0.29,-0.19,-0.10,Venda
2021-09-17,-0.43,-0.24,-0.19,Venda
2021-09-20,-0.44,-0.28,-0.16,Venda
2021-09-21,-0.47,-0.32,-0.15,Venda
2021-09-22,-0.49,-0.35,-0.14,Venda
2021-09-23,-0.50,-0.38,-0.12,Venda
2021-09-24,-0.47,-0.40,-0.07,Venda
2021-09-27,-0.29,-0.38,0.09,Compra
2021-09-28,-0.22,-0.35,0.13,Compra
2021-09-29,-0.12,-0.30,0.18,Compra
2021-09-30,-0.05,-0.25,0.20,Compra
2021-10-01,0.02,-0.20,0.22,Compra
2021-10-04,0.06,-0.15,0.21,Compra
2021-10-05,0.15,-0.09,0.24,Compra
2021-10-06,0.27,-0.01,0.28,Compra
2021-10-07,0.37,0.06,0.31,Compra
2021-10-08,0.50,0.15,0.35,Compra
2021-10-11,0.54,0.23,0.31,Compra
2021-10-12,0.56,0.29,0.27,Compra
2021-10-13,0.56,0.35,0.21,Compra
2021-10-14,0.65,0.41,0.24,Compra
2021-10-15,0.71,0.47,0.24,Compra
2021-10-18,0.72,0.52,0.20,Compra
2021-10-19,0.73,0.56,0.17,Compra
2021-10-20,0.75,0.60,0.15,Compra
2021-10-21,0.73,0.62,0.11,Compra
2021-10-22,0.79,0.66,0.13,Compra
2021-10-25,0.83,0.69,0.14,Compra
2021-10-26,0.86,0.73,0.13,Compra
2021-10-27,1.07,0.79,0.28,Compra
2021-10-28,1.30,0.90,0.40,Compra
2021-10-29,1.63,1.04,0.59,Compra
2021-11-01,1.91,1.22,0.69,Compra
2021-11-02,2.13,1.40,0.73,Compra
2021-11-03,2.34,1.59,0.75,Compra
2021-11-04,2.64,1.80,0.84,Compra
2021-11-05,2.93,2.02,0.91,Compra
2021-11-08,3.15,2.25,0.90,Compra
2021-11-09,3.30,2.46,0.84,Compra
2021-11-10,3.51,2.67,0.84,Compra
2021-11-11,3.48,2.83,0.65,Compra
2021-11-12,3.24,2.91,0.33,Compra
2021-11-15,2.92,2.91,0.01,Compra
2021-11-16,2.60,2.85,-0.25,Venda
2021-11-17,2.32,2.75,-0.43,Venda
2021-11-18,2.09,2.61,-0.52,Venda
2021-11-19,1.88,2.47,-0.59,Venda
2021-11-22,1.76,2.33,-0.57,Venda
2021-11-23,1.68,2.20,-0.52,Venda
2021-11-24,1.54,2.07,-0.53,Venda
2021-11-26,1.29,1.91,-0.62,Venda
2021-11-29,0.98,1.72,-0.74,Venda
2021-11-30,0.75,1.53,-0.78,Venda
2021-12-01,0.59,1.34,-0.75,Venda
2021-12-02,0.52,1.18,-0.66,Venda
2021-12-03,0.41,1.02,-0.61,Venda
2021-12-06,0.28,0.88,-0.60,Venda
2021-12-07,0.23,0.75,-0.52,Venda
2021-12-08,0.15,0.63,-0.48,Venda
2021-12-09,0.04,0.51,-0.47,Venda
2021-12-10,-0.05,0.40,-0.45,Venda
2021-12-13,-0.18,0.28,-0.46,Venda
2021-12-14,-0.31,0.16,-0.47,Venda
2021-12-15,-0.47,0.04,-0.51,Venda
2021-12-16,-0.63,-0.10,-0.53,Venda
2021-12-17,-0.75,-0.23,-0.52,Venda
2021-12-20,-1.00,-0.38,-0.62,Venda
2021-12-21,-1.15,-0.54,-0.61,Venda
2021-12-22,-1.13,-0.65,-0.48,Venda
2021-12-23,-1.09,-0.74,-0.35,Venda
2021-12-27,-0.92,-0.78,-0.14,Venda
2021-12-28,-0.78,-0.78,0.00,Neutro
2021-12-29,-0.63,-0.75,0.12,Compra
2021-12-30,-0.55,-0.71,0.16,Compra
2021-12-31,-0.46,-0.66,0.20,Compra
2022-01-03,-0.28,-0.58,0.30,Compra
2022-01-04,-0.06,-0.48,0.42,Compra
2022-01-05,0.21,-0.34,0.55,Compra
2022-01-06,0.55,-0.16,0.71,Compra
2022-01-07,0.82,0.03,0.79,Compra
2022-01-10,1.00,0.23,0.77,Compra
2022-01-11,1.00,0.38,0.62,Compra
2022-01-12,0.95,0.50,0.45,Compra
2022-01-13,0.88,0.57,0.31,Compra
2022-01-14,0.87,0.63,0.24,Compra
2022-01-18,0.74,0.65,0.09,Compra
2022-01-19,0.57,0.64,-0.07,Venda
2022-01-20,0.38,0.59,-0.21,Venda
2022-01-21,0.26,0.52,-0.26,Venda
2022-01-24,0.21,0.46,-0.25,Venda
2022-01-25,0.24,0.41,-0.17,Venda
2022-01-26,0.37,0.41,-0.04,Venda
2022-01-27,0.35,0.39,-0.04,Venda
2022-01-28,0.36,0.39,-0.03,Venda
2022-01-31,0.38,0.39,-0.01,Venda
2022-02-01,0.36,0.38,-0.02,Venda
2022-02-02,0.25,0.35,-0.10,Venda
2022-02-03,0.18,0.32,-0.14,Venda
2022-02-04,0.13,0.28,-0.15,Venda
2022-02-07,0.10,0.25,-0.15,Venda
2022-02-08,0.13,0.22,-0.09,Venda
2022-02-09,0.06,0.19,-0.13,Venda
2022-02-10,0.01,0.15,-0.14,Venda
2022-02-11,-0.01,0.12,-0.13,Venda
2022-02-14,-0.06,0.08,-0.14,Venda
2022-02-15,-0.06,0.06,-0.12,Venda
2022-02-16,-0.06,0.03,-0.09,Venda
2022-02-17,-0.14,-0.00,-0.14,Venda
2022-02-18,-0.15,-0.03,-0.12,Venda
2022-02-22,-0.17,-0.06,-0.11,Venda
2022-02-23,-0.23,-0.09,-0.14,Venda
2022-02-24,-0.42,-0.16,-0.26,Venda
2022-02-25,-0.38,-0.20,-0.18,Venda
2022-02-28,-0.31,-0.22,-0.09,Venda
2022-03-01,-0.40,-0.26,-0.14,Venda
2022-03-02,-0.32,-0.27,-0.05,Venda
2022-03-03,-0.23,-0.26,0.03,Compra
2022-03-04,-0.26,-0.26,0.00,Neutro
2022-03-07,-0.29,-0.27,-0.02,Venda
2022-03-08,-0.41,-0.30,-0.11,Venda
2022-03-09,-0.48,-0.33,-0.15,Venda
2022-03-10,-0.55,-0.38,-0.17,Venda
2022-03-11,-0.64,-0.43,-0.21,Venda
2022-03-14,-0.65,-0.47,-0.18,Venda
2022-03-15,-0.69,-0.52,-0.17,Venda
2022-03-16,-0.68,-0.55,-0.13,Venda
2022-03-17,-0.71,-0.58,-0.13,Venda
2022-03-18,-0.72,-0.61,-0.11,Venda
2022-03-21,-0.74,-0.64,-0.10,Venda
2022-03-22,-0.75,-0.66,-0.09,Venda
2022-03-23,-0.77,-0.68,-0.09,Venda
2022-03-24,-0.75,-0.69,-0.06,Venda
2022-03-25,-0.69,-0.69,0.00,Neutro
2022-03-28,-0.68,-0.69,0.01,Compra
2022-03-29,-0.62,-0.68,0.06,Compra
2022-03-30,-0.65,-0.67,0.02,Compra
2022-03-31,-0.64,-0.67,0.03,Compra
2022-04-01,-0.66,-0.66,0.00,Neutro
2022-04-04,-0.77,-0.69,-0.08,Venda
2022-04-05,-0.88,-0.72,-0.16,Venda
2022-04-06,-0.98,-0.78,-0.20,Venda
2022-04-07,-1.10,-0.84,-0.26,Venda
2022-04-08,-1.21,-0.91,-0.30,Venda
2022-04-11,-1.34,-1.00,-0.34,Venda
2022-04-12,-1.46,-1.09,-0.37,Venda
2022-04-13,-1.47,-1.17,-0.30,Venda
2022-04-14,-1.47,-1.23,-0.24,Venda
2022-04-18,-1.48,-1.28,-0.20,Venda
2022-04-19,-1.44,-1.31,-0.13,Venda
2022-04-20,-1.33,-1.31,-0.02,Venda
2022-04-21,-1.26,-1.30,0.04,Compra
2022-04-22,-1.24,-1.29,0.05,Compra
2022-04-25,-1.18,-1.27,0.09,Compra
2022-04-26,-1.30,-1.27,-0.03,Venda
2022-04-27,-1.47,-1.31,-0.16,Venda
2022-04-28,-1.60,-1.37,-0.23,Venda
2022-04-29,-1.68,-1.43,-0.25,Venda
2022-05-02,-1.65,-1.48,-0.17,Venda
2022-05-03,-1.54,-1.49,-0.05,Venda
2022-05-04,-1.38,-1.47,0.09,Compra
2022-05-05,-1.31,-1.44,0.13,Compra
2022-05-06,-1.29,-1.41,0.12,Compra
2022-05-09,-1.24,-1.37,0.13,Compra
2022-05-10,-1.18,-1.33,0.15,Compra
2022-05-11,-1.12,-1.29,0.17,Compra
2022-05-12,-1.05,-1.24,0.19,Compra
2022-05-13,-0.96,-1.19,0.23,Compra
2022-05-16,-0.87,-1.12,0.25,Compra
2022-05-17,-0.69,-1.04,0.35,Compra
2022-05-18,-0.57,-0.94,0.37,Compra
2022-05-19,-0.49,-0.85,0.36,Compra
2022-05-20,-0.45,-0.77,0.32,Compra
2022-05-23,-0.36,-0.69,0.33,Compra
2022-05-24,-0.26,-0.60,0.34,Compra
2022-05-25,-0.16,-0.52,0.36,Compra
2022-05-26,-0.04,-0.42,0.38,Compra
2022-05-27,0.05,-0.33,0.38,Compra
2022-05-31,0.17,-0.23,0.40,Compra
2022-06-01,0.21,-0.14,0.35,Compra
2022-06-02,0.30,-0.05,0.35,Compra
2022-06-03,0.33,0.02,0.31,Compra
2022-06-06,0.36,0.09,0.27,Compra
2022-06-07,0.39,0.15,0.24,Compra
2022-06-08,0.37,0.20,0.17,Compra
2022-06-09,0.27,0.21,0.06,Compra
2022-06-10,0.16,0.20,-0.04,Venda
2022-06-13,0.02,0.16,-0.14,Venda
2022-06-14,-0.03,0.13,-0.16,Venda
2022-06-15,-0.02,0.10,-0.12,Venda
2022-06-16,-0.09,0.06,-0.15,Venda
2022-06-17,-0.12,0.02,-0.14,Venda
2022-06-21,-0.06,0.01,-0.07,Venda
2022-06-22,0.05,0.02,0.03,Compra
2022-06-23,0.05,0.02,0.03,Compra
2022-06-24,0.07,0.03,0.04,Compra
2022-06-27,0.12,0.05,0.07,Compra
2022-06-28,0.13,0.07,0.06,Compra
2022-06-29,0.08,0.07,0.01,Compra
2022-06-30,0.06,0.07,-0.01,Venda
2022-07-01,0.08,0.07,0.01,Compra
2022-07-05,0.09,0.07,0.02,Compra
2022-07-06,0.09,0.08,0.01,Compra
2022-07-07,0.08,0.08,0.00,Neutro
2022-07-08,0.07,0.08,-0.01,Venda
2022-07-11,0.02,0.06,-0.04,Venda
2022-07-12,0.01,0.05,-0.04,Venda
2022-07-13,-0.04,0.04,-0.08,Venda
2022-07-14,-0.11,0.01,-0.12,Venda
2022-07-15,-0.07,-0.01,-0.06,Venda
2022-07-18,-0.07,-0.02,-0.05,Venda
2022-07-19,0.03,-0.01,0.04,Compra
2022-07-20,0.13,0.02,0.11,Compra
2022-07-21,0.22,0.06,0.16,Compra
2022-07-22,0.32,0.11,0.21,Compra
2022-07-25,0.45,0.18,0.27,Compra
2022-07-26,0.65,0.27,0.38,Compra
2022-07-27,0.93,0.40,0.53,Compra
2022-07-28,1.24,0.57,0.67,Compra
2022-07-29,1.56,0.77,0.79,Compra
2022-08-01,1.78,0.97,0.81,Compra
2022-08-02,1.95,1.17,0.78,Compra
2022-08-03,2.01,1.34,0.67,Compra
2022-08-04,1.99,1.47,0.52,Compra
2022-08-05,1.98,1.57,0.41,Compra
2022-08-08,1.98,1.65,0.33,Compra
2022-08-09,1.97,1.72,0.25,Compra
2022-08-10,1.93,1.76,0.17,Compra
2022-08-11,1.91,1.79,0.12,Compra
2022-08-12,1.91,1.81,0.10,Compra
2022-08-15,1.90,1.83,0.07,Compra
2022-08-16,1.97,1.86,0.11,Compra
2022-08-17,1.96,1.88,0.08,Compra
2022-08-18,1.95,1.89,0.06,Compra
2022-08-19,1.86,1.89,-0.03,Venda
2022-08-22,1.71,1.85,-0.14,Venda
2022-08-23,1.54,1.79,-0.25,Venda
2022-08-24,1.36,1.70,-0.34,Venda
2022-08-25,1.25,1.61,-0.36,Venda
2022-08-26,1.11,1.51,-0.40,Venda
2022-08-29,0.99,1.41,-0.42,Venda
2022-08-30,0.85,1.30,-0.45,Venda
2022-08-31,0.73,1.18,-0.45,Venda
2022-09-01,0.60,1.07,-0.47,Venda
2022-09-02,0.44,0.94,-0.50,Venda
2022-09-06,0.28,0.81,-0.53,Venda
2022-09-07,0.18,0.68,-0.50,Venda
2022-09-08,0.13,0.57,-0.44,Venda
2022-09-09,0.11,0.48,-0.37,Venda
2022-09-12,0.14,0.41,-0.27,Venda
2022-09-13,0.03,0.34,-0.31,Venda
2022-09-14,-0.03,0.26,-0.29,Venda
2022-09-15,-0.06,0.20,-0.26,Venda
2022-09-16,-0.00,0.16,-0.16,Venda
2022-09-19,0.03,0.13,-0.10,Venda
2022-09-20,0.04,0.11,-0.07,Venda
2022-09-21,0.07,0.11,-0.04,Venda
2022-09-22,0.01,0.09,-0.08,Venda
2022-09-23,-0.08,0.05,-0.13,Venda
2022-09-26,-0.11,0.02,-0.13,Venda
2022-09-27,-0.18,-0.02,-0.16,Venda
2022-09-28,-0.21,-0.06,-0.15,Venda
2022-09-29,-0.25,-0.10,-0.15,Venda
2022-09-30,-0.28,-0.13,-0.15,Venda
2022-10-03,-0.22,-0.15,-0.07,Venda
2022-10-04,-0.10,-0.14,0.04,Compra
2022-10-05,-0.05,-0.12,0.07,Compra
2022-10-06,-0.05,-0.11,0.06,Compra
2022-10-07,-0.11,-0.11,0.00,Neutro
2022-10-10,-0.15,-0.12,-0.03,Venda
2022-10-11,-0.18,-0.13,-0.05,Venda
2022-10-12,-0.21,-0.15,-0.06,Venda
2022-10-13,-0.09,-0.13,0.04,Compra
2022-10-14,0.05,-0.10,0.15,Compra
2022-10-17,0.26,-0.03,0.29,Compra
2022-10-18,0.37,0.05,0.32,Compra
2022-10-19,0.44,0.13,0.31,Compra
2022-10-20,0.36,0.18,0.18,Compra
2022-10-21,0.36,0.21,0.15,Compra
2022-10-24,0.36,0.24,0.12,Compra
2022-10-25,0.03,0.20,-0.17,Venda
2022-10-26,-0.25,0.11,-0.36,Venda
2022-10-27,-0.44,0.00,-0.44,Venda
2022-10-28,-0.49,-0.10,-0.39,Venda
2022-10-31,-0.45,-0.17,-0.28,Venda
2022-11-01,-0.43,-0.22,-0.21,Venda
2022-11-02,-0.54,-0.28,-0.26,Venda
2022-11-03,-0.64,-0.36,-0.28,Venda
