Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,-0.37,-0.20,-0.17,Venda
2020-07-13,-0.37,-0.23,-0.14,Venda
2020-07-14,-0.34,-0.25,-0.09,Venda
2020-07-15,-0.19,-0.24,0.05,Compra
2020-07-16,-0.06,-0.21,0.15,Compra
2020-07-17,-0.06,-0.18,0.12,Compra
2020-07-20,-0.08,-0.16,0.08,Compra
2020-07-21,-0.02,-0.13,0.11,Compra
2020-07-22,-0.01,-0.11,0.10,Compra
2020-07-23,-0.00,-0.08,0.08,Compra
2020-07-24,-0.09,-0.09,0.00,Neutro
2020-07-27,-0.17,-0.10,-0.07,Venda
2020-07-28,-0.21,-0.12,-0.09,Venda
2020-07-29,-0.39,-0.18,-0.21,Venda
2020-07-30,-0.61,-0.26,-0.35,Venda
2020-07-31,-0.84,-0.38,-0.46,Venda
2020-08-03,-0.91,-0.49,-0.42,Venda
2020-08-04,-0.81,-0.55,-0.26,Venda
2020-08-05,-0.68,-0.58,-0.10,Venda
2020-08-06,-0.59,-0.58,-0.01,Venda
2020-08-07,-0.46,-0.56,0.10,Compra
2020-08-10,-0.12,-0.47,0.35,Compra
2020-08-11,0.11,-0.35,0.46,Compra
2020-08-12,0.26,-0.23,0.49,Compra
2020-08-13,0.31,-0.12,0.43,Compra
2020-08-14,0.42,-0.01,0.43,Compra
2020-08-17,0.49,0.09,0.40,Compra
2020-08-18,0.45,0.16,0.29,Compra
2020-08-19,0.48,0.22,0.26,Compra
2020-08-20,0.52,0.28,0.24,Compra
2020-08-21,0.53,0.33,0.20,Compra
2020-08-24,0.58,0.38,0.20,Compra
2020-08-25,0.66,0.44,0.22,Compra
2020-08-26,0.63,0.48,0.15,Compra
2020-08-27,0.76,0.53,0.23,Compra
2020-08-28,0.99,0.62,0.37,Compra
2020-08-31,1.17,0.73,0.44,Compra
2020-09-01,1.20,0.83,0.37,Compra
2020-09-02,1.30,0.92,0.38,Compra
2020-09-03,1.36,1.01,0.35,Compra
2020-09-04,2.06,1.22,0.84,Compra
2020-09-08,2.22,1.42,0.80,Compra
2020-09-09,2.37,1.61,0.76,Compra
2020-09-10,2.20,1.73,0.47,Compra
2020-09-11,1.83,1.75,0.08,Compra
2020-09-14,1.64,1.73,-0.09,Venda
2020-09-15,1.47,1.68,-0.21,Venda
2020-09-16,1.25,1.59,-0.34,Venda
2020-09-17,0.93,1.46,-0.53,Venda
2020-09-18,0.78,1.32,-0.54,Venda
2020-09-21,0.30,1.12,-0.82,Venda
2020-09-22,-0.13,0.87,-1.00,Venda
2020-09-23,-0.56,0.58,-1.14,Venda
2020-09-24,-0.96,0.27,-1.23,Venda
2020-09-25,-1.25,-0.03,-1.22,Venda
2020-09-28,-1.47,-0.32,-1.15,Venda
2020-09-29,-1.68,-0.59,-1.09,Venda
2020-09-30,-1.70,-0.81,-0.89,Venda
2020-10-01,-1.68,-0.99,-0.69,Venda
2020-10-02,-1.60,-1.11,-0.49,Venda
2020-10-05,-1.68,-1.22,-0.46,Venda
2020-10-06,-1.71,-1.32,-0.39,Venda
2020-10-07,-1.72,-1.40,-0.32,Venda
2020-10-08,-1.64,-1.45,-0.19,Venda
2020-10-09,-1.64,-1.49,-0.15,Venda
2020-10-12,-1.67,-1.52,-0.15,Venda
2020-10-13,-1.82,-1.58,-0.24,Venda
2020-10-14,-1.93,-1.65,-0.28,Venda
2020-10-15,-2.00,-1.72,-0.28,Venda
2020-10-16,-2.05,-1.79,-0.26,Venda
2020-10-19,-2.03,-1.84,-0.19,Venda
2020-10-20,-2.08,-1.88,-0.20,Venda
2020-10-21,-2.10,-1.93,-0.17,Venda
2020-10-22,-2.05,-1.95,-0.10,Venda
2020-10-23,-1.95,-1.95,0.00,Neutro
2020-10-26,-1.98,-1.96,-0.02,Venda
2020-10-27,-2.04,-1.97,-0.07,Venda
2020-10-28,-2.10,-2.00,-0.10,Venda
2020-10-29,-2.10,-2.02,-0.08,Venda
2020-10-30,-2.04,-2.02,-0.02,Venda
2020-11-02,-1.93,-2.00,0.07,Compra
2020-11-03,-1.77,-1.96,0.19,Compra
2020-11-04,-1.72,-1.91,0.19,Compra
2020-11-05,-1.60,-1.85,0.25,Compra
2020-11-06,-1.49,-1.78,0.29,Compra
2020-11-09,-0.78,-1.58,0.80,Compra
2020-11-10,0.08,-1.25,1.33,Compra
2020-11-11,0.65,-0.87,1.52,Compra
2020-11-12,0.98,-0.50,1.48,Compra
2020-11-13,1.21,-0.16,1.37,Compra
2020-11-16,1.48,0.17,1.31,Compra
2020-11-17,1.92,0.52,1.40,Compra
2020-11-18,2.17,0.85,1.32,Compra
2020-11-19,2.32,1.14,1.18,Compra
2020-11-20,2.45,1.41,1.04,Compra
2020-11-23,2.62,1.65,0.97,Compra
2020-11-24,2.77,1.87,0.90,Compra
2020-11-25,2.87,2.07,0.80,Compra
2020-11-27,2.84,2.23,0.61,Compra
2020-11-30,2.65,2.31,0.34,Compra
2020-12-01,2.69,2.39,0.30,Compra
2020-12-02,2.88,2.49,0.39,Compra
2020-12-03,2.86,2.56,0.30,Compra
2020-12-04,2.77,2.60,0.17,Compra
2020-12-07,2.67,2.62,0.05,Compra
2020-12-08,2.70,2.63,0.07,Compra
2020-12-09,2.60,2.63,-0.03,Venda
2020-12-10,2.60,2.62,-0.02,Venda
2020-12-11,2.52,2.60,-0.08,Venda
2020-12-14,2.32,2.54,-0.22,Venda
2020-12-15,2.16,2.47,-0.31,Venda
2020-12-16,1.93,2.36,-0.43,Venda
2020-12-17,1.82,2.25,-0.43,Venda
2020-12-18,1.70,2.14,-0.44,Venda
2020-12-21,1.44,2.00,-0.56,Venda
2020-12-22,1.30,1.86,-0.56,Venda
2020-12-23,1.25,1.74,-0.49,Venda
2020-12-24,1.21,1.63,-0.42,Venda
2020-12-28,1.23,1.55,-0.32,Venda
2020-12-29,1.22,1.49,-0.27,Venda
2020-12-30,1.14,1.42,-0.28,Venda
2020-12-31,1.03,1.34,-0.31,Venda
2021-01-04,0.86,1.24,-0.38,Venda
2021-01-05,0.74,1.14,-0.40,Venda
2021-01-06,0.66,1.05,-0.39,Venda
2021-01-07,0.59,0.96,-0.37,Venda
2021-01-08,0.61,0.89,-0.28,Venda
2021-01-11,0.58,0.82,-0.24,Venda
2021-01-12,0.59,0.78,-0.19,Venda
2021-01-13,0.53,0.73,-0.20,Venda
2021-01-14,0.55,0.69,-0.14,Venda
2021-01-15,0.47,0.65,-0.18,Venda
2021-01-19,0.43,0.60,-0.17,Venda
2021-01-20,0.39,0.56,-0.17,Venda
2021-01-21,0.27,0.50,-0.23,Venda
2021-01-22,0.16,0.43,-0.27,Venda
2021-01-25,0.21,0.39,-0.18,Venda
2021-01-26,0.37,0.39,-0.02,Venda
2021-01-27,1.08,0.52,0.56,Compra
2021-01-28,1.06,0.63,0.43,Compra
2021-01-29,1.15,0.74,0.41,Compra
2021-02-01,1.36,0.86,0.50,Compra
2021-02-02,1.31,0.95,0.36,Compra
2021-02-03,1.32,1.02,0.30,Compra
2021-02-04,1.32,1.08,0.24,Compra
2021-02-05,1.37,1.14,0.23,Compra
2021-02-08,1.34,1.18,0.16,Compra
2021-02-09,1.19,1.18,0.01,Compra
2021-02-10,1.15,1.18,-0.03,Venda
2021-02-11,1.06,1.15,-0.09,Venda
2021-02-12,0.98,1.12,-0.14,Venda
2021-02-16,0.93,1.08,-0.15,Venda
2021-02-17,1.08,1.08,0.00,Neutro
2021-02-18,1.21,1.11,0.10,Compra
2021-02-19,1.48,1.18,0.30,Compra
2021-02-22,1.61,1.27,0.34,Compra
2021-02-23,1.77,1.37,0.40,Compra
2021-02-24,2.09,1.51,0.58,Compra
2021-02-25,2.15,1.64,0.51,Compra
2021-02-26,2.09,1.73,0.36,Compra
2021-03-01,1.86,1.76,0.10,Compra
2021-03-02,1.71,1.75,-0.04,Venda
2021-03-03,1.38,1.67,-0.29,Venda
2021-03-04,1.31,1.60,-0.29,Venda
2021-03-05,1.35,1.55,-0.20,Venda
2021-03-08,1.37,1.51,-0.14,Venda
2021-03-09,1.29,1.47,-0.18,Venda
2021-03-10,1.61,1.50,0.11,Compra
2021-03-11,2.07,1.61,0.46,Compra
2021-03-12,2.71,1.83,0.88,Compra
2021-03-15,3.11,2.09,1.02,Compra
2021-03-16,3.13,2.30,0.83,Compra
2021-03-17,3.22,2.48,0.74,Compra
2021-03-18,3.13,2.61,0.52,Compra
2021-03-19,3.04,2.70,0.34,Compra
2021-03-22,2.63,2.68,-0.05,Venda
2021-03-23,2.08,2.56,-0.48,Venda
2021-03-24,1.35,2.32,-0.97,Venda
2021-03-25,0.84,2.02,-1.18,Venda
2021-03-26,0.32,1.68,-1.36,Venda
2021-03-29,-0.12,1.32,-1.44,Venda
2021-03-30,-0.30,1.00,-1.30,Venda
2021-03-31,-0.34,0.73,-1.07,Venda
2021-04-01,-0.46,0.49,-0.95,Venda
2021-04-05,-0.40,0.31,-0.71,Venda
2021-04-06,-0.38,0.18,-0.56,Venda
2021-04-07,-0.46,0.05,-0.51,Venda
2021-04-08,-0.44,-0.05,-0.39,Venda
2021-04-09,-0.52,-0.14,-0.38,Venda
2021-04-12,-0.57,-0.23,-0.34,Venda
2021-04-13,-0.82,-0.35,-0.47,Venda
2021-04-14,-0.85,-0.45,-0.40,Venda
2021-04-15,-0.96,-0.55,-0.41,Venda
2021-04-16,-0.98,-0.64,-0.34,Venda
2021-04-19,-0.92,-0.69,-0.23,Venda
2021-04-20,-0.98,-0.75,-0.23,Venda
2021-04-21,-0.93,-0.79,-0.14,Venda
2021-04-22,-0.69,-0.77,0.08,Compra
2021-04-23,-0.51,-0.72,0.21,Compra
2021-04-26,-0.29,-0.63,0.34,Compra
2021-04-27,-0.17,-0.54,0.37,Compra
2021-04-28,-0.17,-0.46,0.29,Compra
2021-04-29,-0.23,-0.42,0.19,Compra
2021-04-30,-0.39,-0.41,0.02,Compra
2021-05-03,-0.42,-0.41,-0.01,Venda
2021-05-04,-0.40,-0.41,0.01,Compra
2021-05-05,-0.41,-0.41,0.00,Neutro
2021-05-06,-0.48,-0.42,-0.06,Venda
2021-05-07,-0.49,-0.44,-0.05,Venda
2021-05-10,-0.48,-0.45,-0.03,Venda
2021-05-11,-0.56,-0.47,-0.09,Venda
2021-05-12,-0.74,-0.52,-0.22,Venda
2021-05-13,-0.68,-0.55,-0.13,Venda
2021-05-14,-0.55,-0.55,0.00,Neutro
2021-05-17,-0.44,-0.53,0.09,Compra
2021-05-18,-0.29,-0.48,0.19,Compra
2021-05-19,-0.21,-0.43,0.22,Compra
2021-05-20,-0.06,-0.35,0.29,Compra
2021-05-21,0.16,-0.25,0.41,Compra
2021-05-24,0.37,-0.13,0.50,Compra
2021-05-25,0.40,-0.02,0.42,Compra
2021-05-26,0.54,0.09,0.45,Compra
2021-05-27,0.86,0.24,0.62,Compra
2021-05-28,0.94,0.38,0.56,Compra
2021-06-01,1.23,0.55,0.68,Compra
2021-06-02,1.47,0.74,0.73,Compra
2021-06-03,1.52,0.89,0.63,Compra
2021-06-04,1.41,1.00,0.41,Compra
2021-06-07,1.47,1.09,0.38,Compra
2021-06-08,1.55,1.18,0.37,Compra
2021-06-09,1.55,1.26,0.29,Compra
2021-06-10,1.46,1.30,0.16,Compra
2021-06-11,1.53,1.34,0.19,Compra
2021-06-14,1.47,1.37,0.10,Compra
2021-06-15,1.37,1.37,0.00,Neutro
2021-06-16,1.33,1.36,-0.03,Venda
2021-06-17,1.26,1.34,-0.08,Venda
2021-06-18,1.16,1.30,-0.14,Venda
2021-06-21,1.00,1.24,-0.24,Venda
2021-06-22,0.73,1.14,-0.41,Venda
2021-06-23,0.58,1.03,-0.45,Venda
2021-06-24,0.61,0.95,-0.34,Venda
2021-06-25,0.59,0.87,-0.28,Venda
2021-06-28,0.57,0.81,-0.24,Venda
2021-06-29,0.53,0.76,-0.23,Venda
2021-06-30,0.55,0.72,-0.17,Venda
2021-07-01,0.61,0.69,-0.08,Venda
2021-07-02,0.52,0.66,-0.14,Venda
2021-07-06,0.41,0.61,-0.20,Venda
2021-07-07,0.35,0.56,-0.21,Venda
2021-07-08,0.24,0.49,-0.25,Venda
2021-07-09,-0.08,0.38,-0.46,Venda
2021-07-12,-0.47,0.21,-0.68,Venda
2021-07-13,-0.99,-0.03,-0.96,Venda
2021-07-14,-1.49,-0.32,-1.17,Venda
2021-07-15,-1.98,-0.65,-1.33,Venda
2021-07-16,-2.36,-1.00,-1.36,Venda
2021-07-19,-2.78,-1.35,-1.43,Venda
2021-07-20,-3.00,-1.68,-1.32,Venda
2021-07-21,-3.05,-1.96,-1.09,Venda
2021-07-22,-3.18,-2.20,-0.98,Venda
2021-07-23,-3.28,-2.42,-0.86,Venda
2021-07-26,-3.19,-2.57,-0.62,Venda
2021-07-27,-3.18,-2.69,-0.49,Venda
2021-07-28,-3.12,-2.78,-0.34,Venda
2021-07-29,-2.99,-2.82,-0.17,Venda
2021-07-30,-2.94,-2.84,-0.10,Venda
2021-08-02,-2.94,-2.86,-0.08,Venda
2021-08-03,-3.03,-2.90,-0.13,Venda
2021-08-04,-3.14,-2.95,-0.19,Venda
2021-08-05,-3.17,-2.99,-0.18,Venda
2021-08-06,-3.11,-3.01,-0.10,Venda
2021-08-09,-3.10,-3.03,-0.07,Venda
2021-08-10,-3.12,-3.05,-0.07,Venda
2021-08-11,-3.17,-3.07,-0.10,Venda
2021-08-12,-3.28,-3.11,-0.17,Venda
2021-08-13,-3.35,-3.16,-0.19,Venda
2021-08-16,-3.36,-3.20,-0.16,Venda
2021-08-17,-3.42,-3.25,-0.17,Venda
2021-08-18,-3.42,-3.28,-0.14,Venda
2021-08-19,-3.39,-3.30,-0.09,Venda
2021-08-20,-3.35,-3.31,-0.04,Venda
2021-08-23,-3.23,-3.30,0.07,Compra
2021-08-24,-2.97,-3.23,0.26,Compra
2021-08-25,-2.78,-3.14,0.36,Compra
2021-08-26,-2.64,-3.04,0.40,Compra
2021-08-27,-2.50,-2.93,0.43,Compra
2021-08-30,-2.45,-2.84,0.39,Compra
2021-08-31,-2.35,-2.74,0.39,Compra
2021-09-01,-2.25,-2.64,0.39,Compra
2021-09-02,-2.20,-2.55,0.35,Compra
2021-09-03,-2.14,-2.47,0.33,Compra
2021-09-07,-2.04,-2.38,0.34,Compra
2021-09-08,-1.90,-2.29,0.39,Compra
2021-09-09,-1.82,-2.19,0.37,Compra
2021-09-10,-1.76,-2.11,0.35,Compra
2021-09-13,-1.53,-1.99,0.46,Compra
2021-09-14,-1.39,-1.87,0.48,Compra
2021-09-15,-1.28,-1.75,0.47,Compra
2021-09-16,-1.10,-1.62,0.52,Compra
2021-09-17,-0.78,-1.45,0.67,Compra
2021-09-20,-0.51,-1.27,0.76,Compra
2021-09-21,-0.22,-1.06,0.84,Compra
2021-09-22,0.15,-0.81,0.96,Compra
2021-09-23,0.54,-0.54,1.08,Compra
2021-09-24,0.87,-0.26,1.13,Compra
2021-09-27,1.38,0.07,1.31,Compra
2021-09-28,1.74,0.40,1.34,Compra
2021-09-29,1.78,0.68,1.10,Compra
2021-09-30,1.87,0.92,0.95,Compra
2021-10-01,1.99,1.13,0.86,Compra
2021-10-04,2.13,1.33,0.80,Compra
2021-10-05,2.13,1.49,0.64,Compra
2021-10-06,2.07,1.61,0.46,Compra
2021-10-07,2.00,1.69,0.31,Compra
2021-10-08,2.05,1.76,0.29,Compra
2021-10-11,1.68,1.74,-0.06,Venda
2021-10-12,1.54,1.70,-0.16,Venda
2021-10-13,1.41,1.64,-0.23,Venda
2021-10-14,1.37,1.59,-0.22,Venda
2021-10-15,1.32,1.54,-0.22,Venda
2021-10-18,1.29,1.49,-0.20,Venda
2021-10-19,1.24,1.44,-0.20,Venda
2021-10-20,1.07,1.36,-0.29,Venda
2021-10-21,0.86,1.26,-0.40,Venda
2021-10-22,0.66,1.14,-0.48,Venda
2021-10-25,0.50,1.01,-0.51,Venda
2021-10-26,0.32,0.88,-0.56,Venda
2021-10-27,0.12,0.72,-0.60,Venda
2021-10-28,0.02,0.58,-0.56,Venda
2021-10-29,-0.09,0.45,-0.54,Venda
2021-11-01,-0.08,0.34,-0.42,Venda
2021-11-02,-0.07,0.26,-0.33,Venda
2021-11-03,0.09,0.23,-0.14,Venda
2021-11-04,0.22,0.22,0.00,Neutro
2021-11-05,0.47,0.27,0.20,Compra
2021-11-08,0.75,0.37,0.38,Compra
2021-11-09,0.84,0.46,0.38,Compra
2021-11-10,0.86,0.54,0.32,Compra
2021-11-11,0.95,0.62,0.33,Compra
2021-11-12,1.01,0.70,0.31,Compra
2021-11-15,1.02,0.77,0.25,Compra
2021-11-16,0.97,0.81,0.16,Compra
2021-11-17,0.87,0.82,0.05,Compra
2021-11-18,0.70,0.80,-0.10,Venda
2021-11-19,0.44,0.72,-0.28,Venda
2021-11-22,0.21,0.62,-0.41,Venda
2021-11-23,-0.04,0.49,-0.53,Venda
2021-11-24,-0.24,0.34,-0.58,Venda
2021-11-26,-0.62,0.15,-0.77,Venda
2021-11-29,-0.83,-0.05,-0.78,Venda
2021-11-30,-1.09,-0.25,-0.84,Venda
2021-12-01,-1.41,-0.49,-0.92,Venda
2021-12-02,-1.70,-0.73,-0.97,Venda
2021-12-03,-1.93,-0.97,-0.96,Venda
2021-12-06,-2.01,-1.18,-0.83,Venda
2021-12-07,-2.03,-1.35,-0.68,Venda
2021-12-08,-1.91,-1.46,-0.45,Venda
2021-12-09,-1.84,-1.54,-0.30,Venda
2021-12-10,-1.84,-1.60,-0.24,Venda
2021-12-13,-1.92,-1.66,-0.26,Venda
2021-12-14,-1.95,-1.72,-0.23,Venda
2021-12-15,-1.85,-1.75,-0.10,Venda
2021-12-16,-1.79,-1.75,-0.04,Venda
2021-12-17,-1.66,-1.74,0.08,Compra
2021-12-20,-1.57,-1.70,0.13,Compra
2021-12-21,-1.38,-1.64,0.26,Compra
2021-12-22,-1.19,-1.55,0.36,Compra
2021-12-23,-1.00,-1.44,0.44,Compra
2021-12-27,-0.90,-1.33,0.43,Compra
2021-12-28,-0.85,-1.23,0.38,Compra
2021-12-29,-0.84,-1.16,0.32,Compra
2021-12-30,-0.76,-1.08,0.32,Compra
2021-12-31,-0.64,-0.99,0.35,Compra
2022-01-03,-0.32,-0.86,0.54,Compra
2022-01-04,-0.12,-0.71,0.59,Compra
2022-01-05,-0.03,-0.57,0.54,Compra
2022-01-06,-0.09,-0.48,0.39,Compra
2022-01-07,-0.09,-0.40,0.31,Compra
2022-01-10,-0.21,-0.36,0.15,Compra
2022-01-11,-0.27,-0.34,0.07,Compra
2022-01-12,-0.29,-0.33,0.04,Compra
2022-01-13,-0.34,-0.33,-0.01,Venda
2022-01-14,-0.34,-0.34,0.00,Neutro
2022-01-18,-0.15,-0.30,0.15,Compra
2022-01-19,-0.11,-0.26,0.15,Compra
2022-01-20,-0.10,-0.23,0.13,Compra
2022-01-21,-0.15,-0.21,0.06,Compra
2022-01-24,-0.20,-0.21,0.01,Compra
2022-01-25,-0.26,-0.22,-0.04,Venda
2022-01-26,-0.37,-0.25,-0.12,Venda
2022-01-27,-0.51,-0.30,-0.21,Venda
2022-01-28,-0.56,-0.35,-0.21,Venda
2022-01-31,-0.55,-0.39,-0.16,Venda
2022-02-01,-0.44,-0.40,-0.04,Venda
2022-02-02,-0.44,-0.41,-0.03,Venda
2022-02-03,-0.51,-0.43,-0.08,Venda
2022-02-04,-0.51,-0.45,-0.06,Venda
2022-02-07,-0.41,-0.44,0.03,Compra
2022-02-08,-0.11,-0.37,0.26,Compra
2022-02-09,0.26,-0.25,0.51,Compra
2022-02-10,0.56,-0.09,0.65,Compra
2022-02-11,0.82,0.10,0.72,Compra
2022-02-14,0.91,0.26,0.65,Compra
2022-02-15,1.14,0.43,0.71,Compra
2022-02-16,1.31,0.61,0.70,Compra
2022-02-17,1.36,0.76,0.60,Compra
2022-02-18,1.30,0.87,0.43,Compra
2022-02-22,1.18,0.93,0.25,Compra
2022-02-23,0.98,0.94,0.04,Compra
2022-02-24,0.92,0.94,-0.02,Venda
2022-02-25,0.78,0.91,-0.13,Venda
2022-02-28,0.64,0.85,-0.21,Venda
2022-03-01,0.46,0.77,-0.31,Venda
2022-03-02,0.39,0.70,-0.31,Venda
2022-03-03,0.29,0.62,-0.33,Venda
2022-03-04,0.02,0.50,-0.48,Venda
2022-03-07,-0.27,0.34,-0.61,Venda
2022-03-08,-0.44,0.19,-0.63,Venda
2022-03-09,-0.51,0.05,-0.56,Venda
2022-03-10,-0.58,-0.08,-0.50,Venda
2022-03-11,-0.74,-0.21,-0.53,Venda
2022-03-14,-0.89,-0.35,-0.54,Venda
2022-03-15,-0.97,-0.47,-0.50,Venda
2022-03-16,-1.00,-0.58,-0.42,Venda
2022-03-17,-0.95,-0.65,-0.30,Venda
2022-03-18,-0.97,-0.72,-0.25,Venda
2022-03-21,-1.03,-0.78,-0.25,Venda
2022-03-22,-0.99,-0.82,-0.17,Venda
2022-03-23,-0.99,-0.85,-0.14,Venda
2022-03-24,-1.00,-0.88,-0.12,Venda
2022-03-25,-1.02,-0.91,-0.11,Venda
2022-03-28,-1.01,-0.93,-0.08,Venda
2022-03-29,-0.89,-0.92,0.03,Compra
2022-03-30,-0.82,-0.90,0.08,Compra
2022-03-31,-0.73,-0.87,0.14,Compra
2022-04-01,-0.70,-0.83,0.13,Compra
2022-04-04,-0.63,-0.79,0.16,Compra
2022-04-05,-0.62,-0.76,0.14,Compra
2022-04-06,-0.63,-0.73,0.10,Compra
2022-04-07,-0.67,-0.72,0.05,Compra
2022-04-08,-0.70,-0.72,0.02,Compra
2022-04-11,-0.74,-0.72,-0.02,Venda
2022-04-12,-0.76,-0.73,-0.03,Venda
2022-04-13,-0.69,-0.72,0.03,Compra
2022-04-14,-0.62,-0.70,0.08,Compra
2022-04-18,-0.53,-0.67,0.14,Compra
2022-04-19,-0.41,-0.62,0.21,Compra
2022-04-20,-0.38,-0.57,0.19,Compra
2022-04-21,-0.39,-0.53,0.14,Compra
2022-04-22,-0.39,-0.50,0.11,Compra
2022-04-25,-0.41,-0.49,0.08,Compra
2022-04-26,-0.51,-0.49,-0.02,Venda
2022-04-27,-0.65,-0.52,-0.13,Venda
2022-04-28,-0.69,-0.56,-0.13,Venda
2022-04-29,-0.74,-0.59,-0.15,Venda
2022-05-02,-0.78,-0.63,-0.15,Venda
2022-05-03,-0.78,-0.66,-0.12,Venda
2022-05-04,-0.76,-0.68,-0.08,Venda
2022-05-05,-0.79,-0.70,-0.09,Venda
2022-05-06,-0.87,-0.74,-0.13,Venda
2022-05-09,-1.03,-0.79,-0.24,Venda
2022-05-10,-1.37,-0.91,-0.46,Venda
2022-05-11,-1.72,-1.07,-0.65,Venda
2022-05-12,-2.02,-1.26,-0.76,Venda
2022-05-13,-2.24,-1.46,-0.78,Venda
2022-05-16,-2.37,-1.64,-0.73,Venda
2022-05-17,-2.44,-1.80,-0.64,Venda
2022-05-18,-2.52,-1.94,-0.58,Venda
2022-05-19,-2.59,-2.07,-0.52,Venda
2022-05-20,-2.63,-2.18,-0.45,Venda
2022-05-23,-2.68,-2.28,-0.40,Venda
2022-05-24,-2.77,-2.38,-0.39,Venda
2022-05-25,-2.76,-2.46,-0.30,Venda
2022-05-26,-2.67,-2.50,-0.17,Venda
2022-05-27,-2.51,-2.50,-0.01,Venda
2022-05-31,-2.42,-2.49,0.07,Compra
2022-06-01,-2.34,-2.46,0.12,Compra
2022-06-02,-2.24,-2.41,0.17,Compra
2022-06-03,-2.14,-2.36,0.22,Compra
2022-06-06,-1.99,-2.28,0.29,Compra
2022-06-07,-1.81,-2.19,0.38,Compra
2022-06-08,-1.68,-2.09,0.41,Compra
2022-06-09,-1.56,-1.98,0.42,Compra
2022-06-10,-1.50,-1.89,0.39,Compra
2022-06-13,-1.52,-1.81,0.29,Compra
2022-06-14,-1.50,-1.75,0.25,Compra
2022-06-15,-1.38,-1.68,0.30,Compra
2022-06-16,-1.30,-1.60,0.30,Compra
2022-06-17,-1.22,-1.52,0.30,Compra
2022-06-21,-1.23,-1.47,0.24,Compra
2022-06-22,-1.27,-1.43,0.16,Compra
2022-06-23,-1.26,-1.39,0.13,Compra
2022-06-24,-1.20,-1.35,0.15,Compra
2022-06-27,-1.22,-1.33,0.11,Compra
2022-06-28,-1.26,-1.31,0.05,Compra
2022-06-29,-1.28,-1.31,0.03,Compra
2022-06-30,-1.31,-1.31,0.00,Neutro
2022-07-01,-1.30,-1.31,0.01,Compra
2022-07-05,-1.26,-1.30,0.04,Compra
2022-07-06,-1.23,-1.28,0.05,Compra
2022-07-07,-1.17,-1.26,0.09,Compra
2022-07-08,-1.11,-1.23,0.12,Compra
2022-07-11,-1.09,-1.20,0.11,Compra
2022-07-12,-1.02,-1.17,0.15,Compra
2022-07-13,-0.94,-1.12,0.18,Compra
2022-07-14,-0.89,-1.07,0.18,Compra
2022-07-15,-0.83,-1.03,0.20,Compra
2022-07-18,-0.75,-0.97,0.22,Compra
2022-07-19,-0.62,-0.90,0.28,Compra
2022-07-20,-0.46,-0.81,0.35,Compra
2022-07-21,-0.30,-0.71,0.41,Compra
2022-07-22,-0.23,-0.61,0.38,Compra
2022-07-25,-0.14,-0.52,0.38,Compra
2022-07-26,-0.08,-0.43,0.35,Compra
2022-07-27,0.12,-0.32,0.44,Compra
2022-07-28,0.32,-0.19,0.51,Compra
2022-07-29,0.52,-0.05,0.57,Compra
2022-08-01,0.75,0.11,0.64,Compra
2022-08-02,0.98,0.28,0.70,Compra
2022-08-03,1.22,0.47,0.75,Compra
2022-08-04,1.42,0.66,0.76,Compra
2022-08-05,1.52,0.83,0.69,Compra
2022-08-08,1.62,0.99,0.63,Compra
2022-08-09,1.40,1.07,0.33,Compra
2022-08-10,1.35,1.13,0.22,Compra
2022-08-11,1.30,1.16,0.14,Compra
2022-08-12,1.38,1.21,0.17,Compra
2022-08-15,1.40,1.24,0.16,Compra
2022-08-16,1.42,1.28,0.14,Compra
2022-08-17,1.34,1.29,0.05,Compra
2022-08-18,1.28,1.29,-0.01,Venda
2022-08-19,1.12,1.26,-0.14,Venda
2022-08-22,0.88,1.18,-0.30,Venda
2022-08-23,0.62,1.07,-0.45,Venda
2022-08-24,0.35,0.92,-0.57,Venda
2022-08-25,0.16,0.77,-0.61,Venda
2022-08-26,-0.02,0.61,-0.63,Venda
2022-08-29,-0.17,0.46,-0.63,Venda
2022-08-30,-0.25,0.32,-0.57,Venda
2022-08-31,-0.33,0.19,-0.52,Venda
2022-09-01,-0.40,0.07,-0.47,Venda
2022-09-02,-0.53,-0.05,-0.48,Venda
2022-09-06,-0.65,-0.17,-0.48,Venda
2022-09-07,-0.71,-0.28,-0.43,Venda
2022-09-08,-0.76,-0.37,-0.39,Venda
2022-09-09,-0.82,-0.46,-0.36,Venda
2022-09-12,-0.84,-0.54,-0.30,Venda
2022-09-13,-0.88,-0.61,-0.27,Venda
2022-09-14,-0.93,-0.67,-0.26,Venda
2022-09-15,-0.91,-0.72,-0.19,Venda
2022-09-16,-0.98,-0.77,-0.21,Venda
2022-09-19,-0.99,-0.82,-0.17,Venda
2022-09-20,-1.03,-0.86,-0.17,Venda
2022-09-21,-1.07,-0.90,-0.17,Venda
2022-09-22,-1.08,-0.94,-0.14,Venda
2022-09-23,-1.10,-0.97,-0.13,Venda
2022-09-26,-1.13,-1.00,-0.13,Venda
2022-09-27,-1.22,-1.05,-0.17,Venda
2022-09-28,-1.26,-1.09,-0.17,Venda
2022-09-29,-1.33,-1.14,-0.19,Venda
2022-09-30,-1.41,-1.19,-0.22,Venda
2022-10-03,-1.52,-1.26,-0.26,Venda
2022-10-04,-1.58,-1.32,-0.26,Venda
2022-10-05,-1.61,-1.38,-0.23,Venda
