Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-07,-273615.29,-282981.61,9366.32,Compra
2015-12-08,-271893.18,-280763.92,8870.74,Compra
2015-12-09,-243992.47,-273409.63,29417.16,Compra
2015-12-10,-185848.12,-255897.33,70049.21,Compra
2015-12-11,-124773.79,-229672.62,104898.83,Compra
2015-12-14,-87467.42,-201231.58,113764.16,Compra
2015-12-15,-53891.58,-171763.58,117872.00,Compra
2015-12-16,-25535.67,-142518.00,116982.33,Compra
2015-12-17,59672.35,-102079.93,161752.28,Compra
2015-12-18,126708.01,-56322.34,183030.35,Compra
2015-12-21,209374.61,-3182.95,212557.56,Compra
2015-12-22,292815.68,56016.78,236798.90,Compra
2015-12-23,326613.49,110136.12,216477.37,Compra
2015-12-24,337883.98,155685.69,182198.29,Compra
2015-12-28,328504.64,190249.48,138255.16,Compra
2015-12-29,324113.36,217022.26,107091.10,Compra
2015-12-30,311714.35,235960.68,75753.67,Compra
2015-12-31,275473.36,243863.21,31610.15,Compra
2016-01-04,238196.54,242729.88,-4533.34,Venda
2016-01-05,201968.87,234577.68,-32608.81,Venda
2016-01-06,174155.52,222493.24,-48337.72,Venda
2016-01-07,127405.40,203475.68,-76070.28,Venda
2016-01-08,94112.22,181602.98,-87490.76,Venda
2016-01-11,59775.83,157237.55,-97461.72,Venda
2016-01-12,47030.50,135196.14,-88165.64,Venda
2016-01-13,21671.28,112491.17,-90819.89,Venda
2016-01-14,-3230.35,89346.87,-92577.22,Venda
2016-01-15,-3079.43,70861.61,-73941.04,Venda
2016-01-19,22441.43,61177.57,-38736.14,Venda
2016-01-20,32129.38,55367.93,-23238.55,Venda
2016-01-21,53712.48,55036.84,-1324.36,Venda
2016-01-22,78625.60,59754.59,18871.01,Compra
2016-01-25,96291.13,67061.90,29229.23,Compra
2016-01-26,88453.12,71340.15,17112.97,Compra
2016-01-27,65030.72,70078.26,-5047.54,Venda
2016-01-28,31101.13,62282.83,-31181.70,Venda
2016-01-29,7035.49,51233.37,-44197.88,Venda
2016-02-01,5331.23,42052.94,-36721.71,Venda
2016-02-02,3935.23,34429.40,-30494.17,Venda
2016-02-03,-1989.67,27145.58,-29135.25,Venda
2016-02-04,-8044.91,20107.48,-28152.39,Venda
2016-02-05,-18440.95,12397.80,-30838.75,Venda
2016-02-08,-37384.40,2441.36,-39825.76,Venda
2016-02-09,-50364.19,-8119.75,-42244.44,Venda
2016-02-10,-66181.82,-19732.17,-46449.65,Venda
2016-02-11,-90743.42,-33934.42,-56809.00,Venda
2016-02-12,-116132.21,-50373.97,-65758.24,Venda
2016-02-16,-117469.50,-63793.08,-53676.42,Venda
2016-02-17,-109041.80,-72842.82,-36198.98,Venda
2016-02-18,-112683.44,-80810.95,-31872.49,Venda
2016-02-19,-107072.94,-86063.35,-21009.59,Venda
2016-02-22,-83269.02,-85504.48,2235.46,Compra
2016-02-23,-62234.39,-80850.46,18616.07,Compra
2016-02-24,-33557.86,-71391.94,37834.08,Compra
2016-02-25,2693.64,-56574.83,59268.47,Compra
2016-02-26,26278.79,-40004.10,66282.89,Compra
2016-02-29,51158.57,-21771.57,72930.14,Compra
2016-03-01,67196.47,-3977.96,71174.43,Compra
2016-03-02,81389.17,13095.47,68293.70,Compra
2016-03-03,95888.99,29654.17,66234.82,Compra
2016-03-04,96583.84,43040.10,53543.74,Compra
2016-03-07,91241.25,52680.33,38560.92,Compra
2016-03-08,40066.95,50157.66,-10090.71,Venda
2016-03-09,9089.17,41943.96,-32854.79,Venda
2016-03-10,-32036.88,27147.79,-59184.67,Venda
2016-03-11,-56234.94,10471.25,-66706.19,Venda
2016-03-14,-84125.32,-8448.07,-75677.25,Venda
2016-03-15,-116505.25,-30059.50,-86445.75,Venda
2016-03-16,-145811.41,-53209.89,-92601.52,Venda
2016-03-17,-169024.93,-76372.89,-92652.04,Venda
2016-03-18,-173320.14,-95762.34,-77557.80,Venda
2016-03-21,-170402.48,-110690.37,-59712.11,Venda
2016-03-22,-165217.39,-121595.77,-43621.62,Venda
2016-03-23,-176024.32,-132481.48,-43542.84,Venda
2016-03-24,-180092.15,-142003.62,-38088.53,Venda
2016-03-28,-170696.95,-147742.28,-22954.67,Venda
2016-03-29,-159954.87,-150184.80,-9770.07,Venda
2016-03-30,-151630.40,-150473.92,-1156.48,Venda
2016-03-31,-145294.92,-149438.12,4143.20,Compra
2016-04-01,-146333.57,-148817.21,2483.64,Compra
2016-04-04,-161274.58,-151308.68,-9965.90,Venda
2016-04-05,-168270.81,-154701.11,-13569.70,Venda
2016-04-06,-163697.82,-156500.45,-7197.37,Venda
2016-04-07,-169258.04,-159051.97,-10206.07,Venda
2016-04-08,-175514.53,-162344.48,-13170.05,Venda
2016-04-11,-177937.54,-165463.09,-12474.45,Venda
2016-04-12,-179244.03,-168219.28,-11024.75,Venda
2016-04-13,-169130.95,-168401.61,-729.34,Venda
2016-04-14,-154493.86,-165620.06,11126.20,Compra
2016-04-15,-146051.76,-161706.40,15654.64,Compra
2016-04-18,-139209.06,-157206.93,17997.87,Compra
2016-04-19,-128432.49,-151452.05,23019.56,Compra
2016-04-20,-122833.39,-145728.31,22894.92,Compra
2016-04-21,-120397.24,-140662.10,20264.86,Compra
2016-04-22,-120945.58,-136718.80,15773.22,Compra
2016-04-25,-120475.54,-133470.14,12994.60,Compra
2016-04-26,-115862.53,-129948.62,14086.09,Compra
2016-04-27,-112363.88,-126431.67,14067.79,Compra
2016-04-28,-104991.84,-122143.71,17151.87,Compra
2016-04-29,-99455.44,-117606.05,18150.61,Compra
2016-05-02,-93984.41,-112881.72,18897.31,Compra
2016-05-03,-92934.63,-108892.31,15957.68,Compra
2016-05-04,-91531.70,-105420.18,13888.48,Compra
2016-05-05,-92739.88,-102884.12,10144.24,Compra
2016-05-06,-95501.38,-101407.57,5906.19,Compra
2016-05-09,-106149.27,-102355.91,-3793.36,Venda
2016-05-10,-106581.09,-103200.95,-3380.14,Venda
2016-05-11,-110012.51,-104563.26,-5449.25,Venda
2016-05-12,-117190.83,-107088.78,-10102.05,Venda
2016-05-13,-134402.44,-112551.51,-21850.93,Venda
2016-05-16,-147791.57,-119599.52,-28192.05,Venda
2016-05-17,-155161.49,-126711.91,-28449.58,Venda
2016-05-18,-157731.53,-132915.84,-24815.69,Venda
2016-05-19,-163212.53,-138975.18,-24237.35,Venda
2016-05-20,-165646.80,-144309.50,-21337.30,Venda
2016-05-23,-163751.75,-148197.95,-15553.80,Venda
2016-05-24,-158007.74,-150159.91,-7847.83,Venda
2016-05-25,-153142.68,-150756.46,-2386.22,Venda
2016-05-26,-147107.19,-150026.61,2919.42,Compra
2016-05-27,-144531.14,-148927.51,4396.37,Compra
2016-05-31,-136558.11,-146453.63,9895.52,Compra
2016-06-01,-127797.94,-142722.49,14924.55,Compra
2016-06-02,-123785.87,-138935.17,15149.30,Compra
2016-06-03,-120189.11,-135185.96,14996.85,Compra
2016-06-06,-113129.66,-130774.70,17645.04,Compra
2016-06-07,-104395.00,-125498.76,21103.76,Compra
2016-06-08,-74823.46,-115363.70,40540.24,Compra
2016-06-09,-69468.84,-106184.73,36715.89,Compra
2016-06-10,-67832.40,-98514.26,30681.86,Compra
2016-06-13,-58597.77,-90530.96,31933.19,Compra
2016-06-14,-50694.89,-82563.75,31868.86,Compra
2016-06-15,-46318.61,-75314.72,28996.11,Compra
2016-06-16,-43797.95,-69011.37,25213.42,Compra
2016-06-17,-35101.74,-62229.44,27127.70,Compra
2016-06-20,-27409.81,-55265.52,27855.71,Compra
2016-06-21,-19156.48,-48043.71,28887.23,Compra
2016-06-22,-15343.68,-41503.70,26160.02,Compra
2016-06-23,-13617.48,-35926.46,22308.98,Compra
2016-06-24,-21682.52,-33077.67,11395.15,Compra
2016-06-27,-25361.02,-31534.34,6173.32,Compra
2016-06-28,-28432.65,-30914.00,2481.35,Compra
2016-06-29,-30993.82,-30929.97,-63.85,Venda
2016-06-30,-21160.04,-28975.98,7815.94,Compra
2016-07-01,-8428.06,-24866.40,16438.34,Compra
2016-07-05,-6014.92,-21096.10,15081.18,Compra
2016-07-06,-6927.54,-18262.39,11334.85,Compra
2016-07-07,10145.79,-12580.75,22726.54,Compra
2016-07-08,145936.63,19122.72,126813.91,Compra
2016-07-11,192747.83,53847.74,138900.09,Compra
2016-07-12,215260.91,86130.38,129130.53,Compra
2016-07-13,266822.32,122268.77,144553.55,Compra
2016-07-14,282640.26,154343.07,128297.19,Compra
2016-07-15,282239.61,179922.37,102317.24,Compra
2016-07-18,309341.78,205806.26,103535.52,Compra
2016-07-19,319392.30,228523.46,90868.84,Compra
2016-07-20,337507.18,250320.21,87186.97,Compra
2016-07-21,347853.51,269826.87,78026.64,Compra
2016-07-22,354388.63,286739.22,67649.41,Compra
2016-07-25,335846.19,296560.61,39285.58,Compra
2016-07-26,313183.64,299885.22,13298.42,Compra
2016-07-27,289465.87,297801.35,-8335.48,Venda
2016-07-28,279072.00,294055.48,-14983.48,Venda
2016-07-29,272534.67,289751.32,-17216.65,Venda
2016-08-01,261435.23,284088.10,-22652.87,Venda
2016-08-02,240187.11,275307.90,-35120.79,Venda
2016-08-03,217930.76,263832.47,-45901.71,Venda
2016-08-04,200403.07,251146.59,-50743.52,Venda
2016-08-05,184386.75,237794.62,-53407.87,Venda
2016-08-08,145326.82,219301.06,-73974.24,Venda
2016-08-09,110196.38,197480.13,-87283.75,Venda
2016-08-10,76630.40,173310.18,-96679.78,Venda
2016-08-11,57117.10,150071.57,-92954.47,Venda
2016-08-12,45964.33,129250.12,-83285.79,Venda
2016-08-15,48668.40,113133.77,-64465.37,Venda
2016-08-16,45924.66,99691.95,-53767.29,Venda
2016-08-17,49473.87,89648.34,-40174.47,Venda
2016-08-18,85673.69,88853.41,-3179.72,Venda
2016-08-19,106358.18,92354.36,14003.82,Compra
2016-08-22,129010.03,99685.49,29324.54,Compra
2016-08-23,151030.61,109954.52,41076.09,Compra
2016-08-24,155553.50,119074.31,36479.19,Compra
2016-08-25,161632.08,127585.87,34046.21,Compra
2016-08-26,155937.15,133256.12,22681.03,Compra
2016-08-29,153048.68,137214.64,15834.04,Compra
2016-08-30,146169.69,139005.65,7164.04,Compra
2016-08-31,136242.63,138453.04,-2210.41,Venda
2016-09-01,118775.64,134517.56,-15741.92,Venda
2016-09-02,103258.47,128265.74,-25007.27,Venda
2016-09-06,96625.27,121937.65,-25312.38,Venda
2016-09-07,85062.21,114562.56,-29500.35,Venda
2016-09-08,74554.84,106561.02,-32006.18,Venda
2016-09-09,63079.77,97864.77,-34785.00,Venda
2016-09-12,40447.40,86381.29,-45933.89,Venda
2016-09-13,23211.82,73747.40,-50535.58,Venda
2016-09-14,-3479.45,58302.03,-61781.48,Venda
2016-09-15,-10950.05,44451.61,-55401.66,Venda
2016-09-16,-11891.97,33182.90,-45074.87,Venda
2016-09-19,-2921.77,25961.96,-28883.73,Venda
2016-09-20,8447.15,22459.00,-14011.85,Venda
2016-09-21,23959.02,22759.00,1200.02,Compra
2016-09-22,39668.21,26140.85,13527.36,Compra
2016-09-23,43865.81,29685.84,14179.97,Compra
2016-09-26,46175.99,32983.87,13192.12,Compra
2016-09-27,37887.09,33964.51,3922.58,Compra
2016-09-28,41969.73,35565.56,6404.17,Compra
2016-09-29,36074.70,35667.39,407.31,Compra
2016-09-30,33916.78,35317.26,-1400.48,Venda
2016-10-03,25617.36,33377.28,-7759.92,Venda
2016-10-04,15472.60,29796.35,-14323.75,Venda
2016-10-05,9741.27,25785.33,-16044.06,Venda
2016-10-06,4182.63,21464.79,-17282.16,Venda
2016-10-07,-5485.05,16074.82,-21559.87,Venda
2016-10-10,-15390.10,9781.84,-25171.94,Venda
2016-10-11,-24889.61,2847.55,-27737.16,Venda
2016-10-12,-33963.13,-4514.59,-29448.54,Venda
2016-10-13,-46428.57,-12897.38,-33531.19,Venda
2016-10-14,-43221.38,-18962.18,-24259.20,Venda
2016-10-17,-41173.35,-23404.42,-17768.93,Venda
2016-10-18,-36706.39,-26064.81,-10641.58,Venda
2016-10-19,-34702.86,-27792.42,-6910.44,Venda
2016-10-20,-33216.30,-28877.20,-4339.10,Venda
2016-10-21,-29279.92,-28957.74,-322.18,Venda
2016-10-24,7642.09,-21637.78,29279.87,Compra
2016-10-25,22123.52,-12885.52,35009.04,Compra
2016-10-26,33217.26,-3664.96,36882.22,Compra
2016-10-27,29564.57,2980.95,26583.62,Compra
2016-10-28,14400.05,5264.77,9135.28,Compra
2016-10-31,2354.91,4682.80,-2327.89,Venda
2016-11-01,-11895.32,1367.17,-13262.49,Venda
2016-11-02,-22924.48,-3491.16,-19433.32,Venda
2016-11-03,-33697.47,-9532.42,-24165.05,Venda
2016-11-04,-60899.13,-19805.76,-41093.37,Venda
2016-11-07,-93482.77,-34541.16,-58941.61,Venda
2016-11-08,-108373.29,-49307.59,-59065.70,Venda
2016-11-09,-123590.95,-64164.26,-59426.69,Venda
2016-11-10,-122139.37,-75759.28,-46380.09,Venda
2016-11-11,-110037.53,-82614.93,-27422.60,Venda
2016-11-14,-87336.24,-83559.19,-3777.05,Venda
2016-11-15,-73341.36,-81515.63,8174.27,Compra
2016-11-16,-80686.22,-81349.75,663.53,Compra
2016-11-17,-83128.07,-81705.41,-1422.66,Venda
2016-11-18,-91273.36,-83619.00,-7654.36,Venda
2016-11-21,-91828.52,-85260.90,-6567.62,Venda
2016-11-22,-91217.00,-86452.12,-4764.88,Venda
2016-11-23,-92091.54,-87580.01,-4511.53,Venda
2016-11-25,-89334.08,-87930.82,-1403.26,Venda
2016-11-28,-88548.79,-88054.42,-494.37,Venda
2016-11-29,-87881.69,-88019.87,138.18,Compra
2016-11-30,-90186.60,-88453.22,-1733.38,Venda
2016-12-01,-88571.50,-88476.87,-94.63,Venda
2016-12-02,-95869.41,-89955.38,-5914.03,Venda
2016-12-05,-86135.63,-89191.43,3055.80,Compra
2016-12-06,-82314.18,-87815.98,5501.80,Compra
2016-12-07,-80775.27,-86407.84,5632.57,Compra
2016-12-08,-85828.55,-86291.98,463.43,Compra
2016-12-09,-89766.83,-86986.95,-2779.88,Venda
2016-12-12,-107624.26,-91114.41,-16509.85,Venda
2016-12-13,-115602.32,-96011.99,-19590.33,Venda
2016-12-14,-137287.66,-104267.13,-33020.53,Venda
2016-12-15,-150319.91,-113477.68,-36842.23,Venda
2016-12-16,-151637.83,-121109.71,-30528.12,Venda
2016-12-19,-150942.32,-127076.23,-23866.09,Venda
2016-12-20,-155856.75,-132832.34,-23024.41,Venda
2016-12-21,-155537.78,-137373.43,-18164.35,Venda
2016-12-22,-160694.85,-142037.71,-18657.14,Venda
2016-12-23,-155724.52,-144775.07,-10949.45,Venda
2016-12-27,-145269.43,-144873.94,-395.49,Venda
2016-12-28,-140208.95,-143940.95,3732.00,Compra
2016-12-29,-141825.85,-143517.93,1692.08,Compra
2016-12-30,-139083.24,-142630.99,3547.75,Compra
2017-01-03,-135349.48,-141174.69,5825.21,Compra
2017-01-04,-135668.05,-140073.36,4405.31,Compra
2017-01-05,-127192.08,-137497.10,10305.02,Compra
2017-01-06,-123888.20,-134775.32,10887.12,Compra
2017-01-09,-117494.70,-131319.20,13824.50,Compra
2017-01-10,-113061.11,-127667.58,14606.47,Compra
2017-01-11,-99205.03,-121975.07,22770.04,Compra
2017-01-12,-99184.40,-117416.94,18232.54,Compra
2017-01-13,-98037.93,-113541.14,15503.21,Compra
2017-01-17,-88842.97,-108601.50,19758.53,Compra
2017-01-18,-82062.39,-103293.68,21231.29,Compra
2017-01-19,-52840.42,-93203.03,40362.61,Compra
2017-01-20,-7805.08,-76123.44,68318.36,Compra
2017-01-23,25174.80,-55863.79,81038.59,Compra
2017-01-24,45940.52,-35502.93,81443.45,Compra
2017-01-25,56900.09,-17022.32,73922.41,Compra
2017-01-26,50479.25,-3522.01,54001.26,Compra
2017-01-27,49659.73,7114.34,42545.39,Compra
2017-01-30,98708.15,25433.10,73275.05,Compra
2017-01-31,121652.54,44676.99,76975.55,Compra
2017-02-01,123883.59,60518.31,63365.28,Compra
2017-02-02,119433.46,72301.34,47132.12,Compra
2017-02-03,116978.99,81236.87,35742.12,Compra
2017-02-06,104150.22,85819.54,18330.68,Compra
2017-02-07,78553.33,84366.30,-5812.97,Venda
2017-02-08,69569.39,81406.92,-11837.53,Venda
2017-02-09,66524.21,78430.37,-11906.16,Venda
2017-02-10,56200.79,73984.46,-17783.67,Venda
2017-02-13,45079.01,68203.37,-23124.36,Venda
2017-02-14,28672.16,60297.13,-31624.97,Venda
2017-02-15,17884.20,51814.54,-33930.34,Venda
2017-02-16,16407.77,44733.19,-28325.42,Venda
2017-02-17,10277.72,37842.09,-27564.37,Venda
2017-02-21,12537.34,32781.14,-20243.80,Venda
2017-02-22,11771.65,28579.24,-16807.59,Venda
2017-02-23,11037.61,25070.92,-14033.31,Venda
2017-02-24,3157.23,20688.18,-17530.95,Venda
2017-02-27,1733.49,16897.24,-15163.75,Venda
2017-02-28,-4188.06,12680.18,-16868.24,Venda
2017-03-01,-3993.39,9345.47,-13338.86,Venda
2017-03-02,-6188.53,6238.67,-12427.20,Venda
2017-03-03,-10231.01,2944.73,-13175.74,Venda
2017-03-06,-13281.60,-300.53,-12981.07,Venda
2017-03-07,-24135.69,-5067.57,-19068.12,Venda
2017-03-08,-35714.98,-11197.05,-24517.93,Venda
2017-03-09,-41986.91,-17355.02,-24631.89,Venda
2017-03-10,-53601.81,-24604.38,-28997.43,Venda
2017-03-13,-57304.64,-31144.43,-26160.21,Venda
2017-03-14,-66732.16,-38261.98,-28470.18,Venda
2017-03-15,-75751.07,-45759.80,-29991.27,Venda
2017-03-16,-84347.07,-53477.25,-30869.82,Venda
2017-03-17,-87727.45,-60327.29,-27400.16,Venda
2017-03-20,-94162.47,-67094.33,-27068.14,Venda
2017-03-21,-102917.41,-74258.94,-28658.47,Venda
2017-03-22,-106210.68,-80649.29,-25561.39,Venda
2017-03-23,-103751.44,-85269.72,-18481.72,Venda
2017-03-24,-101599.59,-88535.69,-13063.90,Venda
2017-03-27,-75302.85,-85889.13,10586.28,Compra
2017-03-28,-72987.14,-83308.73,10321.59,Compra
2017-03-29,-70341.08,-80715.20,10374.12,Compra
2017-03-30,-65073.18,-77586.79,12513.61,Compra
2017-03-31,-57811.17,-73631.67,15820.50,Compra
2017-04-03,-53855.91,-69676.52,15820.61,Compra
2017-04-04,-50143.31,-65769.88,15626.57,Compra
2017-04-05,-49056.31,-62427.16,13370.85,Compra
2017-04-06,-57218.28,-61385.39,4167.11,Compra
2017-04-07,-65354.08,-62179.13,-3174.95,Venda
2017-04-10,-75769.84,-64897.27,-10872.57,Venda
2017-04-11,-78280.53,-67573.92,-10706.61,Venda
2017-04-12,-80312.78,-70121.69,-10191.09,Venda
2017-04-13,-84818.81,-73061.12,-11757.69,Venda
2017-04-17,-84989.42,-75446.78,-9542.64,Venda
2017-04-18,-76975.05,-75752.43,-1222.62,Venda
2017-04-19,-69818.79,-74565.70,4746.91,Compra
2017-04-20,-63416.37,-72335.84,8919.47,Compra
2017-04-21,-55284.38,-68925.55,13641.17,Compra
2017-04-24,-48283.13,-64797.06,16513.93,Compra
2017-04-25,-47033.92,-61244.43,14210.51,Compra
2017-04-26,-33553.38,-55706.22,22152.84,Compra
2017-04-27,-22609.33,-49086.84,26477.51,Compra
2017-04-28,-16170.44,-42503.56,26333.12,Compra
2017-05-01,-13334.60,-36669.77,23335.17,Compra
2017-05-02,-10960.83,-31527.98,20567.15,Compra
2017-05-03,-13762.46,-27974.88,14212.42,Compra
2017-05-04,-18193.79,-26018.66,7824.87,Compra
2017-05-05,-19065.13,-24627.95,5562.82,Compra
2017-05-08,-21923.70,-24087.10,2163.40,Compra
2017-05-09,-23913.48,-24052.38,138.90,Compra
2017-05-10,-20413.58,-23324.62,2911.04,Compra
2017-05-11,-19832.02,-22626.10,2794.08,Compra
2017-05-12,-14364.06,-20973.69,6609.63,Compra
2017-05-15,-17095.83,-20198.12,3102.29,Compra
2017-05-16,-6596.84,-17477.86,10881.02,Compra
2017-05-17,-15526.73,-17087.64,1560.91,Compra
2017-05-18,-22346.14,-18139.34,-4206.80,Venda
2017-05-19,-29827.48,-20476.97,-9350.51,Venda
2017-05-22,-42528.51,-24887.27,-17641.24,Venda
2017-05-23,-54387.96,-30787.41,-23600.55,Venda
2017-05-24,-58273.43,-36284.62,-21988.81,Venda
2017-05-25,-60653.51,-41158.39,-19495.12,Venda
2017-05-26,-66613.36,-46249.39,-20363.97,Venda
2017-05-30,-70523.64,-51104.24,-19419.40,Venda
2017-05-31,-70390.39,-54961.47,-15428.92,Venda
2017-06-01,-69483.83,-57865.94,-11617.89,Venda
2017-06-02,-67981.72,-59889.10,-8092.62,Venda
2017-06-05,-63636.97,-60638.67,-2998.30,Venda
2017-06-06,-52328.27,-58976.59,6648.32,Compra
2017-06-07,-45265.00,-56234.27,10969.27,Compra
2017-06-08,-41608.43,-53309.10,11700.67,Compra
2017-06-09,-38269.42,-50301.17,12031.75,Compra
2017-06-12,-40003.60,-48241.65,8238.05,Compra
2017-06-13,-33726.91,-45338.71,11611.80,Compra
2017-06-14,-28424.93,-41955.95,13531.02,Compra
2017-06-15,-23947.02,-38354.16,14407.14,Compra
2017-06-16,-20165.79,-34716.49,14550.70,Compra
2017-06-19,-14580.32,-30689.26,16108.94,Compra
2017-06-20,-17217.56,-27994.92,10777.36,Compra
2017-06-21,-19087.57,-26213.45,7125.88,Compra
2017-06-22,-27036.00,-26377.96,-658.04,Venda
2017-06-23,-40613.43,-29225.05,-11388.38,Venda
2017-06-26,-55574.51,-34494.94,-21079.57,Venda
2017-06-27,-81979.06,-43991.77,-37987.29,Venda
2017-06-28,-95988.56,-54391.13,-41597.43,Venda
2017-06-29,-103477.62,-64208.42,-39269.20,Venda
2017-06-30,-112952.21,-73957.18,-38995.03,Venda
2017-07-03,-116694.95,-82504.74,-34190.21,Venda
2017-07-05,-120690.61,-90141.91,-30548.70,Venda
2017-07-06,-115266.23,-95166.77,-20099.46,Venda
2017-07-07,-64232.70,-88979.96,24747.26,Compra
2017-07-10,-40269.30,-79237.83,38968.53,Compra
2017-07-11,-11463.00,-65682.86,54219.86,Compra
2017-07-12,4057.18,-51734.85,55792.03,Compra
2017-07-13,11384.31,-39111.02,50495.33,Compra
2017-07-14,12208.88,-28847.04,41055.92,Compra
2017-07-17,7929.45,-21491.74,29421.19,Compra
2017-07-18,4486.25,-16296.14,20782.39,Compra
2017-07-19,-3048.86,-13646.69,10597.83,Compra
2017-07-20,-8917.69,-12700.89,3783.20,Compra
2017-07-21,-15807.31,-13322.17,-2485.14,Venda
2017-07-24,-13845.54,-13426.85,-418.69,Venda
2017-07-25,-12150.75,-13171.63,1020.88,Compra
2017-07-26,-3504.97,-11238.30,7733.33,Compra
2017-07-27,-3870.75,-9764.79,5894.04,Compra
2017-07-28,-6506.38,-9113.10,2606.72,Compra
2017-07-31,-13283.52,-9947.19,-3336.33,Venda
2017-08-01,-13655.53,-10688.86,-2966.67,Venda
2017-08-02,-16184.54,-11787.99,-4396.55,Venda
2017-08-03,-10802.03,-11590.80,788.77,Compra
2017-08-04,-16034.52,-12479.54,-3554.98,Venda
2017-08-07,-22344.48,-14452.53,-7891.95,Venda
2017-08-08,-29426.70,-17447.37,-11979.33,Venda
2017-08-09,-41819.59,-22321.81,-19497.78,Venda
2017-08-10,-53445.71,-28546.59,-24899.12,Venda
2017-08-11,-71518.07,-37140.89,-34377.18,Venda
2017-08-14,-80075.98,-45727.90,-34348.08,Venda
2017-08-15,-88261.51,-54234.63,-34026.88,Venda
2017-08-16,-76916.71,-58771.04,-18145.67,Venda
2017-08-17,-64758.63,-59968.56,-4790.07,Venda
2017-08-18,-56888.24,-59352.50,2464.26,Compra
2017-08-21,-66825.82,-60847.16,-5978.66,Venda
2017-08-22,-73850.12,-63447.75,-10402.37,Venda
2017-08-23,-78511.90,-66460.58,-12051.32,Venda
2017-08-24,-83662.72,-69901.01,-13761.71,Venda
2017-08-25,-86744.85,-73269.78,-13475.07,Venda
2017-08-28,-92957.40,-77207.30,-15750.10,Venda
2017-08-29,-96765.44,-81118.93,-15646.51,Venda
2017-08-30,-96253.05,-84145.75,-12107.30,Venda
2017-08-31,-97147.86,-86746.18,-10401.68,Venda
2017-09-01,-94348.66,-88266.67,-6081.99,Venda
2017-09-05,-93473.52,-89308.04,-4165.48,Venda
2017-09-06,-91722.65,-89790.96,-1931.69,Venda
2017-09-07,-91698.77,-90172.52,-1526.25,Venda
2017-09-08,-90635.06,-90265.03,-370.03,Venda
2017-09-11,-87332.90,-89678.61,2345.71,Compra
2017-09-12,-80400.06,-87822.90,7422.84,Compra
2017-09-13,-74052.10,-85068.74,11016.64,Compra
2017-09-14,-70627.90,-82180.57,11552.67,Compra
2017-09-15,-64747.08,-78693.87,13946.79,Compra
2017-09-18,-59401.74,-74835.45,15433.71,Compra
2017-09-19,-59323.18,-71732.99,12409.81,Compra
2017-09-20,-60978.75,-69582.14,8603.39,Compra
2017-09-21,-63974.09,-68460.53,4486.44,Compra
2017-09-22,-65591.82,-67886.79,2294.97,Compra
2017-09-25,-70898.11,-68489.05,-2409.06,Venda
2017-09-26,-71854.34,-69162.11,-2692.23,Venda
2017-09-27,-76571.00,-70643.89,-5927.11,Venda
2017-09-28,-77000.62,-71915.24,-5085.38,Venda
2017-09-29,-86032.36,-74738.66,-11293.70,Venda
2017-10-02,-92128.09,-78216.55,-13911.54,Venda
2017-10-03,-94896.79,-81552.59,-13344.20,Venda
2017-10-04,-96941.82,-84630.44,-12311.38,Venda
2017-10-05,-97439.30,-87192.21,-10247.09,Venda
2017-10-06,-94325.48,-88618.87,-5706.61,Venda
2017-10-09,-95597.27,-90014.55,-5582.72,Venda
2017-10-10,-97897.42,-91591.12,-6306.30,Venda
2017-10-11,-98583.89,-92989.67,-5594.22,Venda
2017-10-12,-95605.10,-93512.76,-2092.34,Venda
2017-10-13,-92181.77,-93246.56,1064.79,Compra
2017-10-16,-93235.50,-93244.35,8.85,Compra
2017-10-17,-95391.72,-93673.82,-1717.90,Venda
2017-10-18,-95993.98,-94137.85,-1856.13,Venda
2017-10-19,-95371.89,-94384.66,-987.23,Venda
2017-10-20,-72259.17,-89959.56,17700.39,Compra
2017-10-23,-67686.43,-85504.94,17818.51,Compra
2017-10-24,-68118.76,-82027.70,13908.94,Compra
2017-10-25,-82040.18,-82030.20,-9.98,Venda
2017-10-26,-89619.18,-83547.99,-6071.19,Venda
2017-10-27,-99322.16,-86702.83,-12619.33,Venda
2017-10-30,-108185.50,-90999.36,-17186.14,Venda
2017-10-31,-114854.10,-95770.31,-19083.79,Venda
2017-11-01,-116376.74,-99891.60,-16485.14,Venda
2017-11-02,-122465.68,-104406.41,-18059.27,Venda
2017-11-03,-125840.60,-108693.25,-17147.35,Venda
2017-11-06,-122743.00,-111503.20,-11239.80,Venda
2017-11-07,-120831.85,-113368.93,-7462.92,Venda
2017-11-08,-96419.05,-109978.95,13559.90,Compra
2017-11-09,-73800.25,-102743.21,28942.96,Compra
2017-11-10,-57631.11,-93720.79,36089.68,Compra
2017-11-13,-50049.80,-84986.59,34936.79,Compra
2017-11-14,-41625.13,-76314.30,34689.17,Compra
2017-11-15,-28328.03,-66717.05,38389.02,Compra
2017-11-16,-17587.24,-56891.09,39303.85,Compra
2017-11-17,-6578.50,-46828.57,40250.07,Compra
2017-11-20,16480.51,-34166.75,50647.26,Compra
2017-11-21,29572.56,-21418.89,50991.45,Compra
2017-11-22,39492.85,-9236.54,48729.39,Compra
2017-11-24,51601.43,2931.05,48670.38,Compra
2017-11-27,60500.15,14444.87,46055.28,Compra
2017-11-28,66782.62,24912.42,41870.20,Compra
2017-11-29,63764.24,32682.79,31081.45,Compra
