Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-08-01,1.58,1.64,-0.06,Venda
2014-08-04,1.32,1.58,-0.26,Venda
2014-08-05,1.14,1.49,-0.35,Venda
2014-08-06,0.95,1.38,-0.43,Venda
2014-08-07,0.85,1.28,-0.43,Venda
2014-08-08,0.68,1.16,-0.48,Venda
2014-08-11,0.57,1.04,-0.47,Venda
2014-08-12,0.42,0.92,-0.50,Venda
2014-08-13,0.33,0.80,-0.47,Venda
2014-08-14,0.33,0.70,-0.37,Venda
2014-08-15,0.38,0.64,-0.26,Venda
2014-08-18,0.43,0.60,-0.17,Venda
2014-08-19,0.55,0.59,-0.04,Venda
2014-08-20,1.04,0.68,0.36,Compra
2014-08-21,1.35,0.81,0.54,Compra
2014-08-22,1.52,0.95,0.57,Compra
2014-08-25,1.58,1.08,0.50,Compra
2014-08-26,1.97,1.26,0.71,Compra
2014-08-27,2.28,1.46,0.82,Compra
2014-08-28,2.41,1.65,0.76,Compra
2014-08-29,2.59,1.84,0.75,Compra
2014-09-02,2.60,1.99,0.61,Compra
2014-09-03,2.28,2.05,0.23,Compra
2014-09-04,1.94,2.03,-0.09,Venda
2014-09-05,1.73,1.97,-0.24,Venda
2014-09-08,1.57,1.89,-0.32,Venda
2014-09-09,1.47,1.80,-0.33,Venda
2014-09-10,1.38,1.72,-0.34,Venda
2014-09-11,1.30,1.64,-0.34,Venda
2014-09-12,1.46,1.60,-0.14,Venda
2014-09-15,1.93,1.67,0.26,Compra
2014-09-16,1.95,1.72,0.23,Compra
2014-09-17,1.63,1.70,-0.07,Venda
2014-09-18,0.91,1.55,-0.64,Venda
2014-09-19,0.45,1.33,-0.88,Venda
2014-09-22,0.32,1.13,-0.81,Venda
2014-09-23,0.19,0.94,-0.75,Venda
2014-09-24,0.11,0.77,-0.66,Venda
2014-09-25,0.06,0.63,-0.57,Venda
2014-09-26,-0.10,0.48,-0.58,Venda
2014-09-29,-0.14,0.36,-0.50,Venda
2014-09-30,-0.16,0.26,-0.42,Venda
2014-10-01,-0.39,0.13,-0.52,Venda
2014-10-02,-0.40,0.02,-0.42,Venda
2014-10-03,-0.31,-0.05,-0.26,Venda
2014-10-06,0.04,-0.03,0.07,Compra
2014-10-07,0.30,0.04,0.26,Compra
2014-10-08,0.56,0.14,0.42,Compra
2014-10-09,0.82,0.28,0.54,Compra
2014-10-10,1.32,0.49,0.83,Compra
2014-10-13,2.21,0.83,1.38,Compra
2014-10-14,2.49,1.16,1.33,Compra
2014-10-15,2.78,1.49,1.29,Compra
2014-10-16,2.92,1.77,1.15,Compra
2014-10-17,3.26,2.07,1.19,Compra
2014-10-20,3.62,2.38,1.24,Compra
2014-10-21,3.78,2.66,1.12,Compra
2014-10-22,3.62,2.85,0.77,Compra
2014-10-23,3.78,3.04,0.74,Compra
2014-10-24,3.73,3.18,0.55,Compra
2014-10-27,3.69,3.28,0.41,Compra
2014-10-28,3.63,3.35,0.28,Compra
2014-10-29,3.62,3.40,0.22,Compra
2014-10-30,3.62,3.45,0.17,Compra
2014-10-31,3.65,3.49,0.16,Compra
2014-11-03,3.71,3.53,0.18,Compra
2014-11-04,3.65,3.56,0.09,Compra
2014-11-05,3.37,3.52,-0.15,Venda
2014-11-06,3.08,3.43,-0.35,Venda
2014-11-07,2.87,3.32,-0.45,Venda
2014-11-10,2.77,3.21,-0.44,Venda
2014-11-11,2.66,3.10,-0.44,Venda
2014-11-12,2.50,2.98,-0.48,Venda
2014-11-13,1.96,2.78,-0.82,Venda
2014-11-14,1.42,2.50,-1.08,Venda
2014-11-17,0.20,2.04,-1.84,Venda
2014-11-18,-0.85,1.46,-2.31,Venda
2014-11-19,-1.85,0.80,-2.65,Venda
2014-11-20,-2.39,0.16,-2.55,Venda
2014-11-21,-3.01,-0.47,-2.54,Venda
2014-11-24,-3.24,-1.02,-2.22,Venda
2014-11-25,-3.40,-1.50,-1.90,Venda
2014-11-26,-3.68,-1.94,-1.74,Venda
2014-11-28,-4.27,-2.40,-1.87,Venda
2014-12-01,-4.68,-2.86,-1.82,Venda
2014-12-02,-4.83,-3.25,-1.58,Venda
2014-12-03,-4.92,-3.59,-1.33,Venda
2014-12-04,-5.05,-3.88,-1.17,Venda
2014-12-05,-5.25,-4.15,-1.10,Venda
2014-12-08,-5.77,-4.48,-1.29,Venda
2014-12-09,-6.02,-4.79,-1.23,Venda
2014-12-10,-6.88,-5.20,-1.68,Venda
2014-12-11,-8.95,-5.95,-3.00,Venda
2014-12-12,-10.47,-6.86,-3.61,Venda
2014-12-15,-11.71,-7.83,-3.88,Venda
2014-12-16,-12.70,-8.80,-3.90,Venda
2014-12-17,-13.05,-9.65,-3.40,Venda
2014-12-18,-13.23,-10.37,-2.86,Venda
2014-12-19,-13.22,-10.94,-2.28,Venda
2014-12-22,-12.96,-11.34,-1.62,Venda
2014-12-23,-13.13,-11.70,-1.43,Venda
2014-12-24,-12.98,-11.96,-1.02,Venda
2014-12-26,-12.60,-12.08,-0.52,Venda
2014-12-29,-12.13,-12.09,-0.04,Venda
2014-12-30,-11.31,-11.94,0.63,Compra
2014-12-31,-10.53,-11.66,1.13,Compra
2015-01-02,-9.73,-11.27,1.54,Compra
2015-01-05,-8.78,-10.77,1.99,Compra
2015-01-06,-8.20,-10.26,2.06,Compra
2015-01-07,-7.55,-9.72,2.17,Compra
2015-01-08,-6.98,-9.17,2.19,Compra
2015-01-09,-6.69,-8.67,1.98,Compra
2015-01-12,-6.58,-8.25,1.67,Compra
2015-01-13,-6.57,-7.92,1.35,Compra
2015-01-14,-6.33,-7.60,1.27,Compra
2015-01-15,-6.14,-7.31,1.17,Compra
2015-01-16,-5.88,-7.02,1.14,Compra
2015-01-20,-5.74,-6.77,1.03,Compra
2015-01-21,-5.73,-6.56,0.83,Compra
2015-01-22,-5.60,-6.37,0.77,Compra
2015-01-23,-5.56,-6.21,0.65,Compra
2015-01-26,-5.48,-6.06,0.58,Compra
2015-01-27,-5.34,-5.92,0.58,Compra
2015-01-28,-5.13,-5.76,0.63,Compra
2015-01-29,-4.74,-5.56,0.82,Compra
2015-01-30,-4.27,-5.30,1.03,Compra
2015-02-02,-3.89,-5.02,1.13,Compra
2015-02-03,-3.68,-4.75,1.07,Compra
2015-02-04,-3.34,-4.47,1.13,Compra
2015-02-05,-2.99,-4.17,1.18,Compra
2015-02-06,-2.63,-3.86,1.23,Compra
2015-02-09,-2.06,-3.50,1.44,Compra
2015-02-10,-1.41,-3.08,1.67,Compra
2015-02-11,-0.46,-2.56,2.10,Compra
2015-02-12,0.72,-1.90,2.62,Compra
2015-02-13,1.59,-1.20,2.79,Compra
2015-02-17,2.25,-0.51,2.76,Compra
2015-02-18,2.67,0.12,2.55,Compra
2015-02-19,3.09,0.72,2.37,Compra
2015-02-20,3.85,1.34,2.51,Compra
2015-02-23,4.70,2.01,2.69,Compra
2015-02-24,5.13,2.64,2.49,Compra
2015-02-25,5.58,3.23,2.35,Compra
2015-02-26,6.28,3.84,2.44,Compra
2015-02-27,6.65,4.40,2.25,Compra
2015-03-02,6.57,4.83,1.74,Compra
2015-03-03,6.54,5.17,1.37,Compra
2015-03-04,6.14,5.37,0.77,Compra
2015-03-05,6.03,5.50,0.53,Compra
2015-03-06,5.79,5.56,0.23,Compra
2015-03-09,5.60,5.57,0.03,Compra
2015-03-10,5.30,5.51,-0.21,Venda
2015-03-11,5.51,5.51,0.00,Neutro
2015-03-12,5.61,5.53,0.08,Compra
2015-03-13,5.74,5.57,0.17,Compra
2015-03-16,5.67,5.59,0.08,Compra
2015-03-17,5.50,5.57,-0.07,Venda
2015-03-18,5.35,5.53,-0.18,Venda
2015-03-19,5.27,5.48,-0.21,Venda
2015-03-20,5.37,5.46,-0.09,Venda
2015-03-23,-0.03,4.36,-4.39,Venda
2015-03-24,-4.21,2.65,-6.86,Venda
2015-03-25,-7.53,0.61,-8.14,Venda
2015-03-26,-10.12,-1.54,-8.58,Venda
2015-03-27,-12.15,-3.66,-8.49,Venda
2015-03-30,-13.60,-5.65,-7.95,Venda
2015-03-31,-14.52,-7.42,-7.10,Venda
2015-04-01,-15.08,-8.95,-6.13,Venda
2015-04-02,-15.37,-10.24,-5.13,Venda
2015-04-06,-15.37,-11.26,-4.11,Venda
2015-04-07,-15.12,-12.03,-3.09,Venda
2015-04-08,-14.73,-12.57,-2.16,Venda
2015-04-09,-14.34,-12.93,-1.41,Venda
2015-04-10,-13.82,-13.11,-0.71,Venda
2015-04-13,-13.21,-13.13,-0.08,Venda
2015-04-14,-12.54,-13.01,0.47,Compra
2015-04-15,-11.83,-12.77,0.94,Compra
2015-04-16,-10.95,-12.41,1.46,Compra
2015-04-17,-10.13,-11.95,1.82,Compra
2015-04-20,-9.05,-11.37,2.32,Compra
2015-04-21,-8.28,-10.75,2.47,Compra
2015-04-22,-7.78,-10.16,2.38,Compra
2015-04-23,-7.18,-9.56,2.38,Compra
2015-04-24,-6.65,-8.98,2.33,Compra
2015-04-27,-6.27,-8.44,2.17,Compra
2015-04-28,-5.87,-7.92,2.05,Compra
2015-04-29,-5.55,-7.45,1.90,Compra
2015-04-30,-5.30,-7.02,1.72,Compra
2015-05-01,-5.05,-6.63,1.58,Compra
2015-05-04,-4.62,-6.22,1.60,Compra
2015-05-05,-4.35,-5.85,1.50,Compra
2015-05-06,-4.11,-5.50,1.39,Compra
2015-05-07,-3.85,-5.17,1.32,Compra
2015-05-08,-3.63,-4.86,1.23,Compra
2015-05-11,-3.40,-4.57,1.17,Compra
2015-05-12,-3.20,-4.30,1.10,Compra
2015-05-13,-3.05,-4.05,1.00,Compra
2015-05-14,-2.83,-3.80,0.97,Compra
2015-05-15,-2.63,-3.57,0.94,Compra
2015-05-18,-2.42,-3.34,0.92,Compra
2015-05-19,-2.26,-3.12,0.86,Compra
2015-05-20,-2.13,-2.92,0.79,Compra
2015-05-21,-2.12,-2.76,0.64,Compra
2015-05-22,-2.14,-2.64,0.50,Compra
2015-05-26,-2.21,-2.55,0.34,Compra
2015-05-27,-2.11,-2.46,0.35,Compra
2015-05-28,-2.04,-2.38,0.34,Compra
2015-05-29,-1.94,-2.29,0.35,Compra
2015-06-01,-1.82,-2.20,0.38,Compra
2015-06-02,-1.65,-2.09,0.44,Compra
2015-06-03,-1.42,-1.95,0.53,Compra
2015-06-04,-1.27,-1.82,0.55,Compra
2015-06-05,-1.11,-1.68,0.57,Compra
2015-06-08,-1.01,-1.54,0.53,Compra
2015-06-09,-0.90,-1.41,0.51,Compra
2015-06-10,-0.82,-1.30,0.48,Compra
2015-06-11,-0.76,-1.19,0.43,Compra
2015-06-12,-0.79,-1.11,0.32,Compra
2015-06-15,-0.86,-1.06,0.20,Compra
2015-06-16,-1.03,-1.05,0.02,Compra
2015-06-17,-1.16,-1.07,-0.09,Venda
2015-06-18,-1.24,-1.11,-0.13,Venda
2015-06-19,-1.28,-1.14,-0.14,Venda
2015-06-22,-1.25,-1.16,-0.09,Venda
2015-06-23,-1.26,-1.18,-0.08,Venda
2015-06-24,-1.28,-1.20,-0.08,Venda
2015-06-25,-1.29,-1.22,-0.07,Venda
2015-06-26,-1.27,-1.23,-0.04,Venda
2015-06-29,-1.30,-1.24,-0.06,Venda
2015-06-30,-1.29,-1.25,-0.04,Venda
2015-07-01,-1.29,-1.26,-0.03,Venda
2015-07-02,-1.18,-1.24,0.06,Compra
2015-07-06,-1.12,-1.22,0.10,Compra
2015-07-07,-1.05,-1.19,0.14,Compra
2015-07-08,-1.03,-1.15,0.12,Compra
2015-07-09,-1.01,-1.13,0.12,Compra
2015-07-10,-0.95,-1.09,0.14,Compra
2015-07-13,-0.88,-1.05,0.17,Compra
2015-07-14,-0.83,-1.00,0.17,Compra
2015-07-15,-0.77,-0.96,0.19,Compra
2015-07-16,-0.70,-0.91,0.21,Compra
2015-07-17,-0.63,-0.85,0.22,Compra
2015-07-20,-0.62,-0.80,0.18,Compra
2015-07-21,-0.65,-0.77,0.12,Compra
2015-07-22,-0.70,-0.76,0.06,Compra
2015-07-23,-0.72,-0.75,0.03,Compra
2015-07-24,-0.79,-0.76,-0.03,Venda
2015-07-27,-0.91,-0.79,-0.12,Venda
2015-07-28,-0.97,-0.83,-0.14,Venda
2015-07-29,-0.90,-0.84,-0.06,Venda
2015-07-30,-0.90,-0.85,-0.05,Venda
2015-07-31,-0.94,-0.87,-0.07,Venda
2015-08-03,-1.05,-0.91,-0.14,Venda
2015-08-04,-1.12,-0.95,-0.17,Venda
2015-08-05,-1.14,-0.99,-0.15,Venda
2015-08-06,-1.08,-1.01,-0.07,Venda
2015-08-07,-0.82,-0.97,0.15,Compra
2015-08-10,-0.68,-0.91,0.23,Compra
2015-08-11,-0.61,-0.85,0.24,Compra
2015-08-12,-0.47,-0.77,0.30,Compra
2015-08-13,-0.40,-0.70,0.30,Compra
2015-08-14,-0.41,-0.64,0.23,Compra
2015-08-17,-0.27,-0.57,0.30,Compra
2015-08-18,-0.16,-0.49,0.33,Compra
2015-08-19,0.17,-0.35,0.52,Compra
2015-08-20,0.26,-0.23,0.49,Compra
2015-08-21,0.30,-0.13,0.43,Compra
2015-08-24,0.21,-0.06,0.27,Compra
2015-08-25,0.18,-0.01,0.19,Compra
2015-08-26,0.12,0.02,0.10,Compra
2015-08-27,0.11,0.03,0.08,Compra
2015-08-28,0.15,0.06,0.09,Compra
2015-08-31,0.29,0.10,0.19,Compra
2015-09-01,0.37,0.16,0.21,Compra
2015-09-02,0.51,0.23,0.28,Compra
2015-09-03,0.67,0.32,0.35,Compra
2015-09-04,0.71,0.39,0.32,Compra
2015-09-08,0.75,0.47,0.28,Compra
2015-09-09,0.75,0.52,0.23,Compra
2015-09-10,0.74,0.57,0.17,Compra
2015-09-11,0.75,0.60,0.15,Compra
2015-09-14,0.71,0.62,0.09,Compra
2015-09-15,0.66,0.63,0.03,Compra
2015-09-16,0.59,0.62,-0.03,Venda
2015-09-17,0.56,0.61,-0.05,Venda
2015-09-18,0.59,0.61,-0.02,Venda
2015-09-21,0.54,0.59,-0.05,Venda
2015-09-22,0.47,0.57,-0.10,Venda
2015-09-23,0.40,0.53,-0.13,Venda
2015-09-24,0.25,0.48,-0.23,Venda
2015-09-25,0.08,0.40,-0.32,Venda
2015-09-28,-0.14,0.29,-0.43,Venda
2015-09-29,-0.37,0.16,-0.53,Venda
2015-09-30,-0.54,0.02,-0.56,Venda
2015-10-01,-0.69,-0.12,-0.57,Venda
2015-10-02,-0.74,-0.25,-0.49,Venda
2015-10-05,-0.73,-0.34,-0.39,Venda
2015-10-06,-0.70,-0.41,-0.29,Venda
2015-10-07,-0.58,-0.45,-0.13,Venda
2015-10-08,-0.49,-0.46,-0.03,Venda
2015-10-09,-0.39,-0.44,0.05,Compra
2015-10-12,-0.35,-0.42,0.07,Compra
2015-10-13,-0.29,-0.40,0.11,Compra
2015-10-14,-0.20,-0.36,0.16,Compra
2015-10-15,-0.03,-0.29,0.26,Compra
2015-10-16,0.11,-0.21,0.32,Compra
2015-10-19,0.15,-0.14,0.29,Compra
2015-10-20,0.22,-0.07,0.29,Compra
2015-10-21,0.25,-0.00,0.25,Compra
2015-10-22,0.17,0.03,0.14,Compra
2015-10-23,0.11,0.05,0.06,Compra
2015-10-26,0.11,0.06,0.05,Compra
2015-10-27,0.07,0.06,0.01,Compra
2015-10-28,0.10,0.07,0.03,Compra
2015-10-29,0.14,0.08,0.06,Compra
2015-10-30,0.18,0.10,0.08,Compra
2015-11-02,0.24,0.13,0.11,Compra
2015-11-03,0.30,0.16,0.14,Compra
2015-11-04,0.67,0.27,0.40,Compra
2015-11-05,0.63,0.34,0.29,Compra
2015-11-06,0.55,0.38,0.17,Compra
2015-11-09,0.38,0.38,0.00,Neutro
2015-11-10,0.25,0.35,-0.10,Venda
2015-11-11,0.12,0.31,-0.19,Venda
2015-11-12,0.01,0.25,-0.24,Venda
2015-11-13,-0.06,0.19,-0.25,Venda
2015-11-16,-0.17,0.12,-0.29,Venda
2015-11-17,-0.27,0.04,-0.31,Venda
2015-11-18,-0.36,-0.04,-0.32,Venda
2015-11-19,-0.42,-0.12,-0.30,Venda
2015-11-20,-0.47,-0.19,-0.28,Venda
2015-11-23,-0.44,-0.24,-0.20,Venda
2015-11-24,-0.39,-0.27,-0.12,Venda
2015-11-25,-0.34,-0.28,-0.06,Venda
2015-11-27,-0.19,-0.26,0.07,Compra
2015-11-30,-0.04,-0.22,0.18,Compra
2015-12-01,0.00,-0.18,0.18,Compra
2015-12-02,-0.00,-0.14,0.14,Compra
2015-12-03,-0.06,-0.12,0.06,Compra
2015-12-04,-0.28,-0.16,-0.12,Venda
2015-12-07,-0.28,-0.18,-0.10,Venda
2015-12-08,-0.17,-0.18,0.01,Compra
2015-12-09,-0.19,-0.18,-0.01,Venda
2015-12-10,-0.14,-0.17,0.03,Compra
2015-12-11,-0.21,-0.18,-0.03,Venda
2015-12-14,-0.38,-0.22,-0.16,Venda
2015-12-15,-0.47,-0.27,-0.20,Venda
2015-12-16,-0.48,-0.31,-0.17,Venda
2015-12-17,-0.45,-0.34,-0.11,Venda
2015-12-18,-0.32,-0.34,0.02,Compra
2015-12-21,-0.17,-0.30,0.13,Compra
2015-12-22,-0.07,-0.26,0.19,Compra
2015-12-23,0.06,-0.19,0.25,Compra
2015-12-24,0.14,-0.13,0.27,Compra
2015-12-28,0.12,-0.08,0.20,Compra
2015-12-29,0.03,-0.06,0.09,Compra
2015-12-30,-0.09,-0.06,-0.03,Venda
2015-12-31,-0.20,-0.09,-0.11,Venda
2016-01-04,-0.19,-0.11,-0.08,Venda
2016-01-05,-0.26,-0.14,-0.12,Venda
2016-01-06,-0.35,-0.18,-0.17,Venda
2016-01-07,-0.44,-0.23,-0.21,Venda
2016-01-08,-0.55,-0.30,-0.25,Venda
2016-01-11,-0.78,-0.39,-0.39,Venda
2016-01-12,-0.96,-0.51,-0.45,Venda
2016-01-13,-1.11,-0.63,-0.48,Venda
2016-01-14,-1.20,-0.74,-0.46,Venda
2016-01-15,-1.32,-0.86,-0.46,Venda
2016-01-19,-1.44,-0.97,-0.47,Venda
2016-01-20,-1.50,-1.08,-0.42,Venda
2016-01-21,-1.55,-1.17,-0.38,Venda
2016-01-22,-1.58,-1.25,-0.33,Venda
2016-01-25,-1.57,-1.32,-0.25,Venda
2016-01-26,-1.52,-1.36,-0.16,Venda
2016-01-27,-1.54,-1.39,-0.15,Venda
2016-01-28,-1.55,-1.43,-0.12,Venda
2016-01-29,-1.52,-1.44,-0.08,Venda
2016-02-01,-1.42,-1.44,0.02,Compra
2016-02-02,-1.34,-1.42,0.08,Compra
2016-02-03,-1.35,-1.41,0.06,Compra
2016-02-04,-1.34,-1.39,0.05,Compra
2016-02-05,-1.32,-1.38,0.06,Compra
2016-02-08,-1.38,-1.38,0.00,Neutro
2016-02-09,-1.45,-1.39,-0.06,Venda
2016-02-10,-1.65,-1.44,-0.21,Venda
2016-02-11,-1.72,-1.50,-0.22,Venda
2016-02-12,-1.78,-1.56,-0.22,Venda
2016-02-16,-1.78,-1.60,-0.18,Venda
2016-02-17,-1.72,-1.62,-0.10,Venda
2016-02-18,-1.66,-1.63,-0.03,Venda
2016-02-19,-1.52,-1.61,0.09,Compra
2016-02-22,-1.41,-1.57,0.16,Compra
2016-02-23,-1.36,-1.53,0.17,Compra
2016-02-24,-1.30,-1.48,0.18,Compra
2016-02-25,-1.17,-1.42,0.25,Compra
2016-02-26,-0.97,-1.33,0.36,Compra
2016-02-29,-0.88,-1.24,0.36,Compra
2016-03-01,-0.79,-1.15,0.36,Compra
2016-03-02,-0.69,-1.06,0.37,Compra
2016-03-03,-0.56,-0.96,0.40,Compra
2016-03-04,-0.47,-0.86,0.39,Compra
2016-03-07,-0.38,-0.76,0.38,Compra
2016-03-08,-0.28,-0.67,0.39,Compra
2016-03-09,-0.20,-0.57,0.37,Compra
2016-03-10,-0.15,-0.49,0.34,Compra
2016-03-11,-0.11,-0.41,0.30,Compra
2016-03-14,-0.11,-0.35,0.24,Compra
2016-03-15,-0.13,-0.31,0.18,Compra
2016-03-16,-0.07,-0.26,0.19,Compra
2016-03-17,-0.10,-0.23,0.13,Compra
2016-03-18,-0.10,-0.20,0.10,Compra
2016-03-21,-0.07,-0.18,0.11,Compra
2016-03-22,-0.07,-0.15,0.08,Compra
2016-03-23,-0.10,-0.14,0.04,Compra
2016-03-24,-0.08,-0.13,0.05,Compra
2016-03-28,-0.08,-0.12,0.04,Compra
2016-03-29,-0.08,-0.11,0.03,Compra
2016-03-30,0.02,-0.09,0.11,Compra
2016-03-31,0.09,-0.05,0.14,Compra
2016-04-01,0.12,-0.02,0.14,Compra
2016-04-04,0.19,0.02,0.17,Compra
2016-04-05,0.28,0.08,0.20,Compra
2016-04-06,0.39,0.14,0.25,Compra
2016-04-07,0.50,0.21,0.29,Compra
2016-04-08,0.60,0.29,0.31,Compra
2016-04-11,0.82,0.39,0.43,Compra
2016-04-12,0.97,0.51,0.46,Compra
2016-04-13,1.07,0.62,0.45,Compra
2016-04-14,1.32,0.76,0.56,Compra
2016-04-15,1.46,0.90,0.56,Compra
2016-04-18,1.43,1.01,0.42,Compra
2016-04-19,1.42,1.09,0.33,Compra
2016-04-20,1.40,1.15,0.25,Compra
2016-04-21,1.35,1.19,0.16,Compra
2016-04-22,1.30,1.21,0.09,Compra
2016-04-25,1.20,1.21,-0.01,Venda
2016-04-26,1.04,1.18,-0.14,Venda
2016-04-27,0.92,1.13,-0.21,Venda
2016-04-28,0.76,1.05,-0.29,Venda
2016-04-29,0.63,0.97,-0.34,Venda
2016-05-02,0.56,0.89,-0.33,Venda
2016-05-03,0.48,0.80,-0.32,Venda
2016-05-04,0.37,0.72,-0.35,Venda
2016-05-05,0.26,0.63,-0.37,Venda
2016-05-06,0.13,0.53,-0.40,Venda
2016-05-09,0.11,0.44,-0.33,Venda
2016-05-10,0.10,0.37,-0.27,Venda
2016-05-11,0.07,0.31,-0.24,Venda
2016-05-12,0.05,0.26,-0.21,Venda
2016-05-13,0.05,0.22,-0.17,Venda
2016-05-16,0.03,0.18,-0.15,Venda
2016-05-17,0.01,0.15,-0.14,Venda
2016-05-18,-0.06,0.11,-0.17,Venda
2016-05-19,-0.12,0.06,-0.18,Venda
2016-05-20,-0.15,0.02,-0.17,Venda
2016-05-23,-0.14,-0.01,-0.13,Venda
2016-05-24,-0.12,-0.03,-0.09,Venda
2016-05-25,-0.06,-0.04,-0.02,Venda
2016-05-26,-0.01,-0.03,0.02,Compra
2016-05-27,0.03,-0.02,0.05,Compra
2016-05-31,0.08,-0.00,0.08,Compra
2016-06-01,0.10,0.02,0.08,Compra
2016-06-02,0.11,0.04,0.07,Compra
2016-06-03,0.15,0.06,0.09,Compra
2016-06-06,0.19,0.09,0.10,Compra
2016-06-07,0.22,0.11,0.11,Compra
2016-06-08,0.22,0.13,0.09,Compra
2016-06-09,0.18,0.14,0.04,Compra
2016-06-10,0.12,0.14,-0.02,Venda
2016-06-13,0.02,0.11,-0.09,Venda
2016-06-14,-0.08,0.08,-0.16,Venda
2016-06-15,-0.22,0.02,-0.24,Venda
2016-06-16,-0.27,-0.04,-0.23,Venda
2016-06-17,-0.37,-0.11,-0.26,Venda
2016-06-20,-0.39,-0.16,-0.23,Venda
2016-06-21,-0.41,-0.21,-0.20,Venda
2016-06-22,-0.45,-0.26,-0.19,Venda
2016-06-23,-0.41,-0.29,-0.12,Venda
2016-06-24,-0.35,-0.30,-0.05,Venda
2016-06-27,-0.41,-0.32,-0.09,Venda
2016-06-28,-0.33,-0.32,-0.01,Venda
2016-06-29,-0.29,-0.32,0.03,Compra
2016-06-30,-0.24,-0.30,0.06,Compra
2016-07-01,-0.16,-0.27,0.11,Compra
2016-07-05,-0.13,-0.25,0.12,Compra
2016-07-06,-0.11,-0.22,0.11,Compra
2016-07-07,-0.03,-0.18,0.15,Compra
2016-07-08,0.05,-0.13,0.18,Compra
2016-07-11,0.07,-0.09,0.16,Compra
2016-07-12,0.09,-0.06,0.15,Compra
2016-07-13,0.10,-0.03,0.13,Compra
2016-07-14,0.09,-0.00,0.09,Compra
2016-07-15,0.11,0.02,0.09,Compra
2016-07-18,0.11,0.04,0.07,Compra
2016-07-19,0.10,0.05,0.05,Compra
2016-07-20,0.09,0.06,0.03,Compra
2016-07-21,0.09,0.06,0.03,Compra
2016-07-22,0.07,0.07,0.00,Neutro
2016-07-25,0.08,0.07,0.01,Compra
2016-07-26,0.08,0.07,0.01,Compra
2016-07-27,0.07,0.07,0.00,Neutro
2016-07-28,0.04,0.06,-0.02,Venda
2016-07-29,0.01,0.05,-0.04,Venda
2016-08-01,0.12,0.07,0.05,Compra
2016-08-02,0.20,0.09,0.11,Compra
2016-08-03,0.24,0.12,0.12,Compra
2016-08-04,0.31,0.16,0.15,Compra
2016-08-05,0.52,0.23,0.29,Compra
2016-08-08,1.24,0.43,0.81,Compra
2016-08-09,1.66,0.68,0.98,Compra
2016-08-10,1.99,0.94,1.05,Compra
2016-08-11,2.24,1.20,1.04,Compra
2016-08-12,2.46,1.45,1.01,Compra
2016-08-15,2.63,1.69,0.94,Compra
2016-08-16,2.66,1.88,0.78,Compra
2016-08-17,2.71,2.05,0.66,Compra
2016-08-18,2.61,2.16,0.45,Compra
2016-08-19,2.52,2.23,0.29,Compra
2016-08-22,2.52,2.29,0.23,Compra
2016-08-23,2.51,2.33,0.18,Compra
2016-08-24,2.37,2.34,0.03,Compra
2016-08-25,2.24,2.32,-0.08,Venda
2016-08-26,2.03,2.26,-0.23,Venda
2016-08-29,1.83,2.18,-0.35,Venda
2016-08-30,1.66,2.07,-0.41,Venda
2016-08-31,1.36,1.93,-0.57,Venda
2016-09-01,1.05,1.75,-0.70,Venda
2016-09-02,0.83,1.57,-0.74,Venda
2016-09-06,0.79,1.41,-0.62,Venda
2016-09-07,0.73,1.28,-0.55,Venda
2016-09-08,0.68,1.16,-0.48,Venda
2016-09-09,0.55,1.04,-0.49,Venda
2016-09-12,0.40,0.91,-0.51,Venda
2016-09-13,0.25,0.78,-0.53,Venda
2016-09-14,0.16,0.65,-0.49,Venda
2016-09-15,0.07,0.54,-0.47,Venda
2016-09-16,-0.06,0.42,-0.48,Venda
2016-09-19,-0.16,0.30,-0.46,Venda
2016-09-20,-0.17,0.21,-0.38,Venda
2016-09-21,-0.19,0.13,-0.32,Venda
2016-09-22,-0.23,0.06,-0.29,Venda
2016-09-23,-0.31,-0.02,-0.29,Venda
2016-09-26,-0.34,-0.08,-0.26,Venda
2016-09-27,-0.34,-0.13,-0.21,Venda
2016-09-28,-0.32,-0.17,-0.15,Venda
2016-09-29,-0.33,-0.20,-0.13,Venda
2016-09-30,-0.28,-0.22,-0.06,Venda
2016-10-03,-0.12,-0.20,0.08,Compra
2016-10-04,-0.10,-0.18,0.08,Compra
2016-10-05,-0.08,-0.16,0.08,Compra
2016-10-06,-0.08,-0.14,0.06,Compra
2016-10-07,-0.08,-0.13,0.05,Compra
2016-10-10,-0.09,-0.12,0.03,Compra
2016-10-11,-0.16,-0.13,-0.03,Venda
2016-10-12,-0.20,-0.14,-0.06,Venda
2016-10-13,-0.18,-0.15,-0.03,Venda
2016-10-14,-0.21,-0.16,-0.05,Venda
2016-10-17,-0.35,-0.20,-0.15,Venda
2016-10-18,-0.44,-0.25,-0.19,Venda
2016-10-19,-0.51,-0.30,-0.21,Venda
2016-10-20,-0.53,-0.35,-0.18,Venda
2016-10-21,-0.57,-0.39,-0.18,Venda
2016-10-24,-0.61,-0.43,-0.18,Venda
2016-10-25,-0.60,-0.47,-0.13,Venda
2016-10-26,-0.64,-0.50,-0.14,Venda
2016-10-27,-0.76,-0.55,-0.21,Venda
2016-10-28,-0.88,-0.62,-0.26,Venda
