Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-22,-1.87,-2.09,0.22,Compra
2025-04-23,-0.08,-1.69,1.61,Compra
2025-04-24,1.54,-1.05,2.59,Compra
2025-04-25,2.70,-0.30,3.00,Compra
2025-04-28,3.80,0.52,3.28,Compra
2025-04-29,4.55,1.33,3.22,Compra
2025-04-30,4.18,1.90,2.28,Compra
2025-05-01,3.60,2.24,1.36,Compra
2025-05-02,3.63,2.52,1.11,Compra
2025-05-05,3.64,2.74,0.90,Compra
2025-05-06,3.15,2.82,0.33,Compra
2025-05-07,2.90,2.84,0.06,Compra
2025-05-08,2.79,2.83,-0.04,Venda
2025-05-09,3.15,2.89,0.26,Compra
2025-05-12,3.77,3.07,0.70,Compra
2025-05-13,4.06,3.27,0.79,Compra
2025-05-14,3.52,3.32,0.20,Compra
2025-05-15,2.62,3.18,-0.56,Venda
2025-05-16,1.89,2.92,-1.03,Venda
2025-05-19,1.36,2.61,-1.25,Venda
2025-05-20,1.03,2.29,-1.26,Venda
2025-05-21,-0.19,1.80,-1.99,Venda
2025-05-22,-0.82,1.27,-2.09,Venda
2025-05-23,-1.33,0.75,-2.08,Venda
2025-05-27,-1.49,0.30,-1.79,Venda
2025-05-28,-1.91,-0.14,-1.77,Venda
2025-05-29,-2.47,-0.61,-1.86,Venda
2025-05-30,-2.44,-0.97,-1.47,Venda
2025-06-02,-1.83,-1.14,-0.69,Venda
2025-06-03,-1.36,-1.19,-0.17,Venda
2025-06-04,-1.26,-1.20,-0.06,Venda
2025-06-05,-0.75,-1.11,0.36,Compra
2025-06-06,0.65,-0.76,1.41,Compra
2025-06-09,1.84,-0.24,2.08,Compra
2025-06-10,2.66,0.34,2.32,Compra
2025-06-11,3.50,0.97,2.53,Compra
2025-06-12,4.19,1.62,2.57,Compra
2025-06-13,3.98,2.09,1.89,Compra
2025-06-16,3.66,2.40,1.26,Compra
2025-06-17,2.56,2.43,0.13,Compra
2025-06-18,1.69,2.29,-0.60,Venda
2025-06-20,1.23,2.07,-0.84,Venda
2025-06-23,0.28,1.72,-1.44,Venda
2025-06-24,-0.25,1.32,-1.57,Venda
2025-06-25,-1.59,0.74,-2.33,Venda
2025-06-26,-2.19,0.15,-2.34,Venda
2025-06-27,-2.60,-0.40,-2.20,Venda
2025-06-30,-2.91,-0.90,-2.01,Venda
2025-07-01,-3.34,-1.39,-1.95,Venda
2025-07-02,-3.76,-1.86,-1.90,Venda
2025-07-03,-3.96,-2.28,-1.68,Venda
2025-07-07,-4.48,-2.72,-1.76,Venda
2025-07-08,-4.51,-3.08,-1.43,Venda
2025-07-09,-4.49,-3.36,-1.13,Venda
2025-07-10,-4.59,-3.61,-0.98,Venda
2025-07-11,-5.08,-3.90,-1.18,Venda
2025-07-14,-4.72,-4.07,-0.65,Venda
2025-07-15,-4.70,-4.19,-0.51,Venda
2025-07-16,-4.55,-4.26,-0.29,Venda
2025-07-17,-3.94,-4.20,0.26,Compra
2025-07-18,-3.07,-3.97,0.90,Compra
2025-07-21,-3.13,-3.80,0.67,Compra
2025-07-22,-2.78,-3.60,0.82,Compra
2025-07-23,-2.41,-3.36,0.95,Compra
2025-07-24,-2.35,-3.16,0.81,Compra
2025-07-25,-2.28,-2.98,0.70,Compra
2025-07-28,-2.59,-2.90,0.31,Compra
2025-07-29,-3.21,-2.97,-0.24,Venda
2025-07-30,-3.71,-3.11,-0.60,Venda
2025-07-31,-3.41,-3.17,-0.24,Venda
2025-08-01,-3.49,-3.24,-0.25,Venda
2025-08-04,-3.25,-3.24,-0.01,Venda
2025-08-05,-2.58,-3.11,0.53,Compra
2025-08-06,-2.26,-2.94,0.68,Compra
2025-08-07,-4.57,-3.26,-1.31,Venda
2025-08-08,-6.48,-3.91,-2.57,Venda
2025-08-11,-7.90,-4.71,-3.19,Venda
2025-08-12,-8.78,-5.52,-3.26,Venda
2025-08-13,-9.18,-6.25,-2.93,Venda
2025-08-14,-9.62,-6.93,-2.69,Venda
2025-08-15,-9.79,-7.50,-2.29,Venda
2025-08-18,-10.00,-8.00,-2.00,Venda
2025-08-19,-10.15,-8.43,-1.72,Venda
2025-08-20,-10.15,-8.77,-1.38,Venda
2025-08-21,-9.93,-9.00,-0.93,Venda
2025-08-22,-9.42,-9.09,-0.33,Venda
2025-08-25,-9.14,-9.10,-0.04,Venda
2025-08-26,-8.78,-9.03,0.25,Compra
2025-08-27,-8.36,-8.90,0.54,Compra
2025-08-28,-7.84,-8.69,0.85,Compra
2025-08-29,-7.18,-8.39,1.21,Compra
2025-09-02,-6.86,-8.08,1.22,Compra
2025-09-03,-6.59,-7.78,1.19,Compra
2025-09-04,-5.83,-7.39,1.56,Compra
2025-09-05,-5.27,-6.97,1.70,Compra
2025-09-08,-4.13,-6.40,2.27,Compra
2025-09-09,-3.38,-5.80,2.42,Compra
2025-09-10,-3.01,-5.24,2.23,Compra
2025-09-11,-2.33,-4.66,2.33,Compra
2025-09-12,-1.81,-4.09,2.28,Compra
2025-09-15,-1.29,-3.53,2.24,Compra
2025-09-16,-1.00,-3.02,2.02,Compra
2025-09-17,-1.03,-2.62,1.59,Compra
2025-09-18,-0.58,-2.22,1.64,Compra
2025-09-19,-0.10,-1.79,1.69,Compra
2025-09-22,0.30,-1.37,1.67,Compra
2025-09-23,0.27,-1.04,1.31,Compra
2025-09-24,-0.17,-0.87,0.70,Compra
2025-09-25,-0.68,-0.83,0.15,Compra
2025-09-26,-0.97,-0.86,-0.11,Venda
2025-09-29,-1.27,-0.94,-0.33,Venda
2025-09-30,-1.65,-1.08,-0.57,Venda
2025-10-01,-2.04,-1.27,-0.77,Venda
2025-10-02,-2.10,-1.44,-0.66,Venda
2025-10-03,-2.45,-1.64,-0.81,Venda
2025-10-06,-2.98,-1.91,-1.07,Venda
2025-10-07,-3.47,-2.22,-1.25,Venda
2025-10-08,-3.83,-2.54,-1.29,Venda
2025-10-09,-3.96,-2.83,-1.13,Venda
2025-10-10,-4.15,-3.09,-1.06,Venda
2025-10-13,-4.10,-3.29,-0.81,Venda
2025-10-14,-3.81,-3.40,-0.41,Venda
2025-10-15,-4.04,-3.53,-0.51,Venda
2025-10-16,-4.51,-3.72,-0.79,Venda
2025-10-17,-4.81,-3.94,-0.87,Venda
2025-10-20,-4.82,-4.12,-0.70,Venda
2025-10-21,-4.64,-4.22,-0.42,Venda
2025-10-22,-4.55,-4.29,-0.26,Venda
2025-10-23,-4.48,-4.33,-0.15,Venda
2025-10-24,-4.46,-4.35,-0.11,Venda
2025-10-27,-4.00,-4.28,0.28,Compra
2025-10-28,-3.84,-4.19,0.35,Compra
2025-10-29,-3.65,-4.08,0.43,Compra
2025-10-30,-3.54,-3.98,0.44,Compra
2025-10-31,-3.17,-3.81,0.64,Compra
2025-11-03,-2.82,-3.62,0.80,Compra
2025-11-04,-2.64,-3.42,0.78,Compra
2025-11-05,-1.70,-3.08,1.38,Compra
2025-11-06,-1.57,-2.78,1.21,Compra
2025-11-07,-1.60,-2.54,0.94,Compra
2025-11-10,-0.67,-2.17,1.50,Compra
2025-11-11,-0.32,-1.80,1.48,Compra
2025-11-12,0.13,-1.41,1.54,Compra
2025-11-13,0.00,-1.13,1.13,Compra
2025-11-14,-0.12,-0.93,0.81,Compra
2025-11-17,-0.64,-0.87,0.23,Compra
2025-11-18,-1.06,-0.91,-0.15,Venda
2025-11-19,-1.67,-1.06,-0.61,Venda
2025-11-20,-2.41,-1.33,-1.08,Venda
2025-11-21,-2.45,-1.55,-0.90,Venda
2025-11-24,-2.07,-1.66,-0.41,Venda
2025-11-25,-1.86,-1.70,-0.16,Venda
2025-11-26,-1.47,-1.65,0.18,Compra
2025-11-28,-1.19,-1.56,0.37,Compra
2025-12-01,-1.16,-1.48,0.32,Compra
2025-12-02,-1.24,-1.43,0.19,Compra
2025-12-03,-1.24,-1.39,0.15,Compra
2025-12-04,-0.91,-1.30,0.39,Compra
2025-12-05,-0.76,-1.19,0.43,Compra
2025-12-08,-0.61,-1.07,0.46,Compra
2025-12-09,-0.46,-0.95,0.49,Compra
2025-12-10,-0.11,-0.78,0.67,Compra
2025-12-11,0.26,-0.57,0.83,Compra
2025-12-12,0.25,-0.41,0.66,Compra
2025-12-15,0.26,-0.28,0.54,Compra
2025-12-16,0.17,-0.19,0.36,Compra
2025-12-17,-0.21,-0.19,-0.02,Venda
2025-12-18,-0.43,-0.24,-0.19,Venda
2025-12-19,-0.86,-0.36,-0.50,Venda
2025-12-22,-1.12,-0.51,-0.61,Venda
2025-12-23,-1.43,-0.70,-0.73,Venda
2025-12-24,-1.57,-0.87,-0.70,Venda
2025-12-26,-1.74,-1.05,-0.69,Venda
2025-12-29,-1.80,-1.20,-0.60,Venda
2025-12-30,-1.86,-1.33,-0.53,Venda
2025-12-31,-1.99,-1.46,-0.53,Venda
2026-01-02,-2.17,-1.60,-0.57,Venda
2026-01-05,-2.31,-1.74,-0.57,Venda
2026-01-06,-2.11,-1.82,-0.29,Venda
2026-01-07,-1.84,-1.82,-0.02,Venda
2026-01-08,-1.57,-1.77,0.20,Compra
2026-01-09,-1.28,-1.67,0.39,Compra
2026-01-12,-0.80,-1.50,0.70,Compra
2026-01-13,-0.83,-1.36,0.53,Compra
2026-01-14,-0.98,-1.29,0.31,Compra
2026-01-15,-1.12,-1.25,0.13,Compra
2026-01-16,-1.38,-1.28,-0.10,Venda
2026-01-20,-1.71,-1.37,-0.34,Venda
2026-01-21,-1.99,-1.49,-0.50,Venda
2026-01-22,-2.10,-1.61,-0.49,Venda
2026-01-23,-2.16,-1.72,-0.44,Venda
2026-01-26,-2.15,-1.81,-0.34,Venda
2026-01-27,-2.08,-1.86,-0.22,Venda
2026-01-28,-2.33,-1.96,-0.37,Venda
2026-01-29,-2.72,-2.11,-0.61,Venda
2026-01-30,-3.06,-2.30,-0.76,Venda
2026-02-02,-3.16,-2.47,-0.69,Venda
2026-02-03,-3.36,-2.65,-0.71,Venda
2026-02-04,-3.52,-2.82,-0.70,Venda
2026-02-05,-3.90,-3.04,-0.86,Venda
2026-02-06,-3.80,-3.19,-0.61,Venda
2026-02-09,-3.91,-3.33,-0.58,Venda
2026-02-10,-3.95,-3.46,-0.49,Venda
2026-02-11,-3.97,-3.56,-0.41,Venda
2026-02-12,-3.88,-3.62,-0.26,Venda
2026-02-13,-3.83,-3.67,-0.16,Venda
2026-02-17,-3.51,-3.63,0.12,Compra
2026-02-18,-3.09,-3.53,0.44,Compra
2026-02-19,-2.86,-3.39,0.53,Compra
2026-02-20,-2.74,-3.26,0.52,Compra
2026-02-23,-3.10,-3.23,0.13,Compra
2026-02-24,-3.07,-3.20,0.13,Compra
2026-02-25,-2.75,-3.11,0.36,Compra
2026-02-26,-2.74,-3.03,0.29,Compra
2026-02-27,-3.16,-3.06,-0.10,Venda
2026-03-02,-3.64,-3.18,-0.46,Venda
2026-03-03,-4.12,-3.36,-0.76,Venda
2026-03-04,-4.38,-3.57,-0.81,Venda
2026-03-05,-4.58,-3.77,-0.81,Venda
2026-03-06,-4.69,-3.95,-0.74,Venda
2026-03-09,-4.94,-4.15,-0.79,Venda
2026-03-10,-5.15,-4.35,-0.80,Venda
2026-03-11,-5.26,-4.53,-0.73,Venda
2026-03-12,-5.17,-4.66,-0.51,Venda
2026-03-13,-5.20,-4.77,-0.43,Venda
2026-03-16,-5.12,-4.84,-0.28,Venda
2026-03-17,-4.82,-4.83,0.01,Compra
2026-03-18,-4.68,-4.80,0.12,Compra
2026-03-19,-4.52,-4.75,0.23,Compra
2026-03-20,-4.27,-4.65,0.38,Compra
2026-03-23,-4.01,-4.52,0.51,Compra
2026-03-24,-3.68,-4.35,0.67,Compra
2026-03-25,-3.36,-4.16,0.80,Compra
2026-03-26,-3.00,-3.92,0.92,Compra
2026-03-27,-3.00,-3.74,0.74,Compra
2026-03-30,-3.02,-3.60,0.58,Compra
2026-03-31,-2.93,-3.46,0.53,Compra
2026-04-01,-2.90,-3.35,0.45,Compra
2026-04-02,-2.85,-3.25,0.40,Compra
2026-04-06,-2.64,-3.13,0.49,Compra
2026-04-07,-2.47,-3.00,0.53,Compra
2026-04-08,-2.16,-2.83,0.67,Compra
2026-04-09,-1.88,-2.64,0.76,Compra
2026-04-10,-1.85,-2.48,0.63,Compra
2026-04-13,-1.67,-2.32,0.65,Compra
2026-04-14,-1.46,-2.15,0.69,Compra
2026-04-15,-0.85,-1.89,1.04,Compra
2026-04-16,-0.35,-1.58,1.23,Compra
2026-04-17,0.27,-1.21,1.48,Compra
2026-04-20,0.84,-0.80,1.64,Compra
2026-04-21,1.13,-0.41,1.54,Compra
2026-04-22,1.47,-0.04,1.51,Compra
2026-04-23,1.60,0.29,1.31,Compra
2026-04-24,1.98,0.63,1.35,Compra
2026-04-27,2.12,0.93,1.19,Compra
2026-04-28,2.08,1.16,0.92,Compra
2026-04-29,1.83,1.29,0.54,Compra
2026-04-30,1.81,1.40,0.41,Compra
2026-05-01,1.83,1.48,0.35,Compra
2026-05-04,1.61,1.51,0.10,Compra
2026-05-05,1.62,1.53,0.09,Compra
2026-05-06,1.62,1.55,0.07,Compra
2026-05-07,1.74,1.59,0.15,Compra
2026-05-08,1.78,1.63,0.15,Compra
2026-05-11,1.81,1.66,0.15,Compra
2026-05-12,2.02,1.73,0.29,Compra
2026-05-13,1.99,1.79,0.20,Compra
2026-05-14,1.90,1.81,0.09,Compra
2026-05-15,1.72,1.79,-0.07,Venda
2026-05-18,1.79,1.79,0.00,Neutro
2026-05-19,1.45,1.72,-0.27,Venda
2026-05-20,1.40,1.66,-0.26,Venda
2026-05-21,1.45,1.62,-0.17,Venda
2026-05-22,1.43,1.58,-0.15,Venda
2026-05-26,1.48,1.56,-0.08,Venda
2026-05-27,1.17,1.48,-0.31,Venda
2026-05-28,0.78,1.34,-0.56,Venda
2026-05-29,0.43,1.16,-0.73,Venda
2026-06-01,0.57,1.04,-0.47,Venda
2026-06-02,0.55,0.94,-0.39,Venda
2026-06-03,0.26,0.81,-0.55,Venda
2026-06-04,0.04,0.65,-0.61,Venda
2026-06-05,-0.05,0.51,-0.56,Venda
2026-06-08,-0.01,0.41,-0.42,Venda
2026-06-09,-0.07,0.31,-0.38,Venda
2026-06-10,-0.10,0.23,-0.33,Venda
2026-06-11,-0.07,0.17,-0.24,Venda
2026-06-12,-0.03,0.13,-0.16,Venda
2026-06-15,0.00,0.10,-0.10,Venda
2026-06-16,0.21,0.13,0.08,Compra
2026-06-17,-0.32,0.04,-0.36,Venda
2026-06-18,-0.45,-0.06,-0.39,Venda
2026-06-22,-0.63,-0.17,-0.46,Venda
2026-06-23,-0.67,-0.27,-0.40,Venda
