Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-10-05,744373.48,845514.21,-101140.73,Venda
2012-10-08,701668.40,816745.05,-115076.65,Venda
2012-10-09,581688.14,769733.67,-188045.53,Venda
2012-10-10,507980.67,717383.07,-209402.40,Venda
2012-10-11,498289.85,673564.43,-175274.58,Venda
2012-10-12,476044.46,634060.43,-158015.97,Venda
2012-10-15,473383.02,601924.95,-128541.93,Venda
2012-10-16,492826.26,580105.21,-87278.95,Venda
2012-10-17,502443.30,564572.83,-62129.53,Venda
2012-10-18,468354.74,545329.21,-76974.47,Venda
2012-10-19,382463.65,512756.10,-130292.45,Venda
2012-10-22,322029.45,474610.77,-152581.32,Venda
2012-10-23,268767.27,433442.07,-164674.80,Venda
2012-10-24,206026.06,387958.87,-181932.81,Venda
2012-10-25,150034.78,340374.05,-190339.27,Venda
2012-10-26,95482.81,291395.80,-195912.99,Venda
2012-10-31,-4435.20,232229.60,-236664.80,Venda
2012-11-01,-98373.13,166109.06,-264482.19,Venda
2012-11-02,-211234.78,90640.29,-301875.07,Venda
2012-11-05,-270328.83,18446.46,-288775.29,Venda
2012-11-06,-340470.00,-53336.83,-287133.17,Venda
2012-11-07,-420710.57,-126811.58,-293898.99,Venda
2012-11-08,-498975.01,-201244.26,-297730.75,Venda
2012-11-09,-417747.99,-244545.01,-173202.98,Venda
2012-11-12,-369540.24,-269544.05,-99996.19,Venda
2012-11-13,-347751.66,-285185.58,-62566.08,Venda
2012-11-14,-376076.83,-303363.83,-72713.00,Venda
2012-11-15,-402957.49,-323282.56,-79674.93,Venda
2012-11-16,-405964.19,-339818.89,-66145.30,Venda
2012-11-19,-423885.81,-356632.27,-67253.54,Venda
2012-11-20,-410660.45,-367437.91,-43222.54,Venda
2012-11-21,-393375.23,-372625.37,-20749.86,Venda
2012-11-23,-384324.12,-374965.12,-9359.00,Venda
2012-11-26,-303301.76,-360632.45,57330.69,Compra
2012-11-27,-227391.91,-333984.34,106592.43,Compra
2012-11-28,-122698.81,-291727.23,169028.42,Compra
2012-11-29,-1135.00,-233608.79,232473.79,Compra
2012-11-30,105338.18,-165819.39,271157.57,Compra
2012-12-03,142685.11,-104118.49,246803.60,Compra
2012-12-04,177050.25,-47884.74,224934.99,Compra
2012-12-05,195226.08,737.42,194488.66,Compra
2012-12-06,189292.88,38448.51,150844.37,Compra
2012-12-07,144346.15,59628.04,84718.11,Compra
2012-12-10,96268.56,66956.14,29312.42,Compra
2012-12-11,59747.44,65514.40,-5766.96,Venda
2012-12-12,-14418.65,49527.79,-63946.44,Venda
2012-12-13,-112746.28,17072.98,-129819.26,Venda
2012-12-14,-296191.05,-45579.83,-250611.22,Venda
2012-12-17,-447758.14,-126015.49,-321742.65,Venda
2012-12-18,-561404.63,-213093.32,-348311.31,Venda
2012-12-19,-646289.71,-299732.60,-346557.11,Venda
2012-12-20,-750301.79,-389846.44,-360455.35,Venda
2012-12-21,-809780.75,-473833.30,-335947.45,Venda
2012-12-24,-842665.62,-547599.76,-295065.86,Venda
2012-12-26,-870045.05,-612088.82,-257956.23,Venda
2012-12-27,-865875.99,-662846.25,-203029.74,Venda
2012-12-28,-846011.33,-699479.27,-146532.06,Venda
2012-12-31,-800614.39,-719706.29,-80908.10,Venda
2013-01-02,-746948.82,-725154.80,-21794.02,Venda
2013-01-03,-716583.22,-723440.48,6857.26,Compra
2013-01-04,-671164.77,-712985.34,41820.57,Compra
2013-01-07,-627931.92,-695974.66,68042.74,Compra
2013-01-08,-573442.56,-671468.24,98025.68,Compra
2013-01-09,-528703.70,-642915.33,114211.63,Compra
2013-01-10,-453972.92,-605126.85,151153.93,Compra
2013-01-11,-376788.15,-559459.11,182670.96,Compra
2013-01-14,-309778.27,-509522.94,199744.67,Compra
2013-01-15,-264965.37,-460611.43,195646.06,Compra
2013-01-16,-262733.44,-421035.83,158302.39,Compra
2013-01-17,-244529.12,-385734.49,141205.37,Compra
2013-01-18,-252159.31,-359019.45,106860.14,Compra
2013-01-22,-261994.53,-339614.47,77619.94,Compra
2013-01-23,-286906.81,-329072.94,42166.13,Compra
2013-01-24,-296424.61,-322543.27,26118.66,Compra
2013-01-25,-284798.39,-314994.29,30195.90,Compra
2013-01-28,-265713.20,-305138.08,39424.88,Compra
2013-01-29,-249975.93,-294105.65,44129.72,Compra
2013-01-30,-248258.97,-284936.31,36677.34,Compra
2013-01-31,-246328.20,-277214.69,30886.49,Compra
2013-02-01,-219572.43,-265686.24,46113.81,Compra
2013-02-04,-214056.41,-255360.27,41303.86,Compra
2013-02-05,-202808.16,-244849.85,42041.69,Compra
2013-02-06,-193927.82,-234665.44,40737.62,Compra
2013-02-07,-202709.01,-228274.16,25565.15,Compra
2013-02-08,-191573.65,-220934.06,29360.41,Compra
2013-02-11,-194127.73,-215572.79,21445.06,Compra
2013-02-12,-191672.92,-210792.82,19119.90,Compra
2013-02-13,-196539.68,-207942.19,11402.51,Compra
2013-02-14,-177920.60,-201937.87,24017.27,Compra
2013-02-15,-174766.95,-196503.69,21736.74,Compra
2013-02-19,-181522.45,-193507.44,11984.99,Compra
2013-02-20,-204938.89,-195793.73,-9145.16,Venda
2013-02-21,-259090.65,-208453.11,-50637.54,Venda
2013-02-22,-296321.05,-226026.70,-70294.35,Venda
2013-02-25,-319869.70,-244795.30,-75074.40,Venda
2013-02-26,-325699.90,-260976.22,-64723.68,Venda
2013-02-27,-301876.55,-269156.29,-32720.26,Venda
2013-02-28,-284258.52,-272176.73,-12081.79,Venda
2013-03-01,-269459.40,-271633.27,2173.87,Compra
2013-03-04,-223383.63,-261983.34,38599.71,Compra
2013-03-05,-180251.52,-245636.98,65385.46,Compra
2013-03-06,-106263.38,-217762.26,111498.88,Compra
2013-03-07,-31379.36,-180485.68,149106.32,Compra
2013-03-08,-6005.79,-145589.70,139583.91,Compra
2013-03-11,18429.41,-112785.88,131215.29,Compra
2013-03-12,23902.24,-85448.25,109350.49,Compra
2013-03-13,43622.81,-59634.04,103256.85,Compra
2013-03-14,45114.73,-38684.29,83799.02,Compra
2013-03-15,50256.66,-20896.10,71152.76,Compra
2013-03-18,51468.93,-6423.09,57892.02,Compra
2013-03-19,49588.58,4779.24,44809.34,Compra
2013-03-20,49793.85,13782.16,36011.69,Compra
2013-03-21,51630.81,21351.89,30278.92,Compra
2013-03-22,34532.93,23988.10,10544.83,Compra
2013-03-25,11769.25,21544.33,-9775.08,Venda
2013-03-26,-15174.02,14200.66,-29374.68,Venda
2013-03-27,-58546.40,-348.75,-58197.65,Venda
2013-03-28,-91860.41,-18651.08,-73209.33,Venda
2013-04-01,-112427.10,-37406.29,-75020.81,Venda
2013-04-02,-111554.27,-52235.88,-59318.39,Venda
2013-04-03,-136522.22,-69093.15,-67429.07,Venda
2013-04-04,-176964.10,-90667.34,-86296.76,Venda
2013-04-05,-186440.34,-109821.94,-76618.40,Venda
2013-04-08,-211932.37,-130244.03,-81688.34,Venda
2013-04-09,-231733.17,-150541.86,-81191.31,Venda
2013-04-10,-226657.06,-165764.90,-60892.16,Venda
2013-04-11,-190930.40,-170798.00,-20132.40,Venda
2013-04-12,-176468.72,-171932.14,-4536.58,Venda
2013-04-15,-199024.73,-177350.66,-21674.07,Venda
2013-04-16,-176287.71,-177138.07,850.36,Compra
2013-04-17,-174413.54,-176593.16,2179.62,Compra
2013-04-18,-184419.09,-178158.35,-6260.74,Venda
2013-04-19,-167720.67,-176070.81,8350.14,Compra
2013-04-22,-103367.53,-161530.16,58162.63,Compra
2013-04-23,-29334.53,-135091.03,105756.50,Compra
2013-04-24,6566.93,-106759.44,113326.37,Compra
2013-04-25,52568.73,-74893.81,127462.54,Compra
2013-04-26,72305.83,-45453.88,117759.71,Compra
2013-04-29,93676.14,-17627.87,111304.01,Compra
2013-04-30,125056.86,10909.07,114147.79,Compra
2013-05-01,92127.99,27152.86,64975.13,Compra
2013-05-02,58548.37,33431.96,25116.41,Compra
2013-05-03,51764.63,37098.49,14666.14,Compra
2013-05-06,43616.24,38402.04,5214.20,Compra
2013-05-07,21029.99,34927.63,-13897.64,Venda
2013-05-08,7581.73,29458.45,-21876.72,Venda
2013-05-09,3689.72,24304.71,-20614.99,Venda
2013-05-10,11816.32,21807.03,-9990.71,Venda
2013-05-13,42728.14,25991.25,16736.89,Compra
2013-05-14,77677.83,36328.57,41349.26,Compra
2013-05-15,79495.35,44961.92,34533.43,Compra
2013-05-16,71039.05,50177.35,20861.70,Compra
2013-05-17,59117.00,51965.28,7151.72,Compra
2013-05-20,19936.00,45559.42,-25623.42,Venda
2013-05-21,-2014.20,36044.70,-38058.90,Venda
2013-05-22,-25919.46,23651.87,-49571.33,Venda
2013-05-23,-30891.74,12743.15,-43634.89,Venda
2013-05-24,-50140.48,166.42,-50306.90,Venda
2013-05-28,-48944.88,-9655.84,-39289.04,Venda
2013-05-29,-58668.33,-19458.34,-39209.99,Venda
2013-05-30,-63374.23,-28241.52,-35132.71,Venda
2013-05-31,-82044.12,-39002.04,-43042.08,Venda
2013-06-03,-86762.18,-48554.07,-38208.11,Venda
2013-06-04,-111905.82,-61224.42,-50681.40,Venda
2013-06-05,-146035.11,-78186.56,-67848.55,Venda
2013-06-06,-150918.05,-92732.85,-58185.20,Venda
2013-06-07,-166485.39,-107483.36,-59002.03,Venda
2013-06-10,-176784.76,-121343.64,-55441.12,Venda
2013-06-11,-194057.37,-135886.39,-58170.98,Venda
2013-06-12,-214352.92,-151579.69,-62773.23,Venda
2013-06-13,-214349.69,-164133.69,-50216.00,Venda
2013-06-14,-232096.73,-177726.30,-54370.43,Venda
2013-06-17,-225407.41,-187262.52,-38144.89,Venda
2013-06-18,-215354.16,-192880.85,-22473.31,Venda
2013-06-19,-222972.22,-198899.12,-24073.10,Venda
2013-06-20,-235374.15,-206194.13,-29180.02,Venda
2013-06-21,-217728.95,-208501.09,-9227.86,Venda
2013-06-24,-221615.43,-211123.96,-10491.47,Venda
2013-06-25,-219891.27,-212877.42,-7013.85,Venda
2013-06-26,-216034.55,-213508.85,-2525.70,Venda
2013-06-27,-208307.38,-212468.55,4161.17,Compra
2013-06-28,-188661.50,-207707.14,19045.64,Compra
2013-07-01,-159901.50,-198146.01,38244.51,Compra
2013-07-02,-153495.21,-189215.85,35720.64,Compra
2013-07-03,-133265.27,-178025.74,44760.47,Compra
2013-07-05,-93461.01,-161112.79,67651.78,Compra
2013-07-08,-58966.67,-140683.57,81716.90,Compra
2013-07-09,-35756.38,-119698.13,83941.75,Compra
2013-07-10,-8189.84,-97396.47,89206.63,Compra
2013-07-11,33693.52,-71178.47,104871.99,Compra
2013-07-12,110995.94,-34743.59,145739.53,Compra
2013-07-15,165808.42,5366.81,160441.61,Compra
2013-07-16,200132.35,44319.92,155812.43,Compra
2013-07-17,202307.71,75917.48,126390.23,Compra
2013-07-18,217411.67,104216.32,113195.35,Compra
2013-07-19,235742.00,130521.45,105220.55,Compra
2013-07-22,251904.03,154797.97,97106.06,Compra
2013-07-23,250477.94,173933.96,76543.98,Compra
2013-07-24,233044.64,185756.10,47288.54,Compra
2013-07-25,239166.19,196438.12,42728.07,Compra
2013-07-26,234505.97,204051.69,30454.28,Compra
2013-07-29,223695.19,207980.39,15714.80,Compra
2013-07-30,208188.79,208022.07,166.72,Compra
2013-07-31,231808.40,212779.33,19029.07,Compra
2013-08-01,245428.52,219309.17,26119.35,Compra
2013-08-02,251059.05,225659.15,25399.90,Compra
2013-08-05,243635.01,229254.32,14380.69,Compra
2013-08-06,208118.91,225027.24,-16908.33,Venda
2013-08-07,189139.12,217849.61,-28710.49,Venda
2013-08-08,163139.13,206907.52,-43768.39,Venda
2013-08-09,91550.66,183836.15,-92285.49,Venda
2013-08-12,16470.80,150363.08,-133892.28,Venda
2013-08-13,-42540.16,111782.43,-154322.59,Venda
2013-08-14,-95019.80,70421.98,-165441.78,Venda
2013-08-15,-159732.96,24390.99,-184123.95,Venda
2013-08-16,-192908.72,-19068.95,-173839.77,Venda
2013-08-19,-230164.26,-61288.01,-168876.25,Venda
2013-08-20,-245512.18,-98132.84,-147379.34,Venda
2013-08-21,-250251.86,-128556.65,-121695.21,Venda
2013-08-22,-244382.64,-151721.85,-92660.79,Venda
2013-08-23,-216806.96,-164738.87,-52068.09,Venda
2013-08-26,-208436.47,-173478.39,-34958.08,Venda
2013-08-27,-224182.54,-183619.22,-40563.32,Venda
2013-08-28,-233964.41,-193688.26,-40276.15,Venda
2013-08-29,-247936.37,-204537.88,-43398.49,Venda
2013-08-30,-276249.89,-218880.28,-57369.61,Venda
2013-09-03,-288553.93,-232815.01,-55738.92,Venda
2013-09-04,-274713.17,-241194.64,-33518.53,Venda
2013-09-05,-256251.46,-244206.01,-12045.45,Venda
2013-09-06,-229892.55,-241343.32,11450.77,Compra
2013-09-09,-181941.64,-229462.98,47521.34,Compra
2013-09-10,-104158.83,-204402.15,100243.32,Compra
2013-09-11,-37543.71,-171030.46,133486.75,Compra
2013-09-12,8344.71,-135155.43,143500.14,Compra
2013-09-13,32984.13,-101527.52,134511.65,Compra
2013-09-16,45181.86,-72185.64,117367.50,Compra
2013-09-17,56467.18,-46455.08,102922.26,Compra
2013-09-18,62421.87,-24679.69,87101.56,Compra
2013-09-19,68619.45,-6019.86,74639.31,Compra
2013-09-20,65962.35,8376.58,57585.77,Compra
2013-09-23,69859.64,20673.19,49186.45,Compra
2013-09-24,74360.53,31410.66,42949.87,Compra
2013-09-25,63577.93,37844.11,25733.82,Compra
2013-09-26,63379.84,42951.26,20428.58,Compra
2013-09-27,53528.01,45066.61,8461.40,Compra
2013-09-30,22763.43,40605.97,-17842.54,Venda
2013-10-01,5131.49,33511.08,-28379.59,Venda
2013-10-02,-31177.09,20573.44,-51750.53,Venda
2013-10-03,-63755.86,3707.58,-67463.44,Venda
2013-10-04,-84066.80,-13847.29,-70219.51,Venda
2013-10-07,-96778.32,-30433.50,-66344.82,Venda
2013-10-08,-137044.85,-51755.77,-85289.08,Venda
2013-10-09,-160300.17,-73464.65,-86835.52,Venda
2013-10-10,-160988.24,-90969.37,-70018.87,Venda
2013-10-11,-146231.16,-102021.73,-44209.43,Venda
2013-10-14,-133002.90,-108217.96,-24784.94,Venda
2013-10-15,-132341.12,-113042.59,-19298.53,Venda
2013-10-16,-128070.88,-116048.25,-12022.63,Venda
2013-10-17,-121022.16,-117043.03,-3979.13,Venda
2013-10-18,-116364.09,-116907.24,543.15,Compra
2013-10-21,-113632.10,-116252.21,2620.11,Compra
2013-10-22,-103465.93,-113694.96,10229.03,Compra
2013-10-23,-83103.94,-107576.75,24472.81,Compra
2013-10-24,-54985.80,-97058.56,42072.76,Compra
2013-10-25,-32329.31,-84112.71,51783.40,Compra
2013-10-28,-25428.02,-72375.77,46947.75,Compra
2013-10-29,-26462.02,-63193.02,36731.00,Compra
2013-10-30,-49406.46,-60435.71,11029.25,Compra
2013-10-31,-95986.51,-67545.87,-28440.64,Venda
2013-11-01,-131386.99,-80314.09,-51072.90,Venda
2013-11-04,-150894.35,-94430.15,-56464.20,Venda
2013-11-05,118234.01,-51897.31,170131.32,Compra
2013-11-06,215562.68,1594.68,213968.00,Compra
2013-11-07,273655.65,56006.88,217648.77,Compra
2013-11-08,271179.71,99041.44,172138.27,Compra
2013-11-11,266149.50,132463.06,133686.44,Compra
2013-11-12,234495.92,152869.63,81626.29,Compra
2013-11-13,202536.61,162803.02,39733.59,Compra
2013-11-14,184163.52,167075.12,17088.40,Compra
2013-11-15,167669.92,167194.08,475.84,Compra
2013-11-18,123670.14,158489.29,-34819.15,Venda
2013-11-19,81057.27,143002.89,-61945.62,Venda
2013-11-20,60208.92,126444.10,-66235.18,Venda
2013-11-21,61137.33,113382.74,-52245.41,Venda
2013-11-22,61167.99,102939.79,-41771.80,Venda
2013-11-25,87418.01,99835.44,-12417.43,Venda
2013-11-26,106988.06,101265.96,5722.10,Compra
2013-11-27,134563.01,107925.37,26637.64,Compra
2013-11-29,170338.97,120408.09,49930.88,Compra
2013-12-02,156042.77,127535.03,28507.74,Compra
2013-12-03,145307.36,131089.49,14217.87,Compra
2013-12-04,139727.69,132817.13,6910.56,Compra
2013-12-05,122545.86,130762.88,-8217.02,Venda
2013-12-06,116662.14,127942.73,-11280.59,Venda
2013-12-09,106235.72,123601.33,-17365.61,Venda
2013-12-10,67689.55,112418.97,-44729.42,Venda
2013-12-11,14282.27,92791.63,-78509.36,Venda
2013-12-12,-16505.86,70932.13,-87437.99,Venda
2013-12-13,-47170.27,47311.65,-94481.92,Venda
2013-12-16,-93093.45,19230.63,-112324.08,Venda
2013-12-17,-125768.66,-9769.23,-115999.43,Venda
2013-12-18,-140961.27,-36007.63,-104953.64,Venda
2013-12-19,-117604.08,-52326.92,-65277.16,Venda
2013-12-20,-88989.71,-59659.48,-29330.23,Venda
2013-12-23,-43121.01,-56351.79,13230.78,Compra
2013-12-24,-8936.18,-46868.67,37932.49,Compra
2013-12-26,35897.36,-30315.46,66212.82,Compra
2013-12-27,75101.44,-9232.08,84333.52,Compra
2013-12-30,75794.37,7773.21,68021.16,Compra
2013-12-31,84447.87,23108.14,61339.73,Compra
2014-01-02,79047.36,34295.99,44751.37,Compra
2014-01-03,100838.44,47604.48,53233.96,Compra
2014-01-06,107787.71,59641.12,48146.59,Compra
2014-01-07,118734.71,71459.84,47274.87,Compra
2014-01-08,193266.02,95821.08,97444.94,Compra
2014-01-09,231508.31,122958.52,108549.79,Compra
2014-01-10,279024.25,154171.67,124852.58,Compra
2014-01-13,317559.26,186849.19,130710.07,Compra
2014-01-14,373298.27,224139.00,149159.27,Compra
2014-01-15,414957.90,262302.78,152655.12,Compra
2014-01-16,449599.13,299762.05,149837.08,Compra
2014-01-17,453667.33,330543.11,123124.22,Compra
2014-01-21,449441.08,354322.70,95118.38,Compra
2014-01-22,452226.03,373903.37,78322.66,Compra
2014-01-23,433549.27,385832.55,47716.72,Compra
2014-01-24,380321.90,384730.42,-4408.52,Venda
2014-01-27,284926.42,364769.62,-79843.20,Venda
2014-01-28,222644.47,336344.59,-113700.12,Venda
2014-01-29,148874.92,298850.66,-149975.74,Venda
2014-01-30,109573.99,260995.32,-151421.33,Venda
2014-01-31,66316.01,222059.46,-155743.45,Venda
2014-02-03,-4228.75,176801.82,-181030.57,Venda
2014-02-04,-43745.54,132692.35,-176437.89,Venda
2014-02-05,-92156.18,87722.64,-179878.82,Venda
2014-02-06,-129034.53,44371.21,-173405.74,Venda
2014-02-07,-142995.81,6897.80,-149893.61,Venda
2014-02-10,-134355.83,-21352.92,-113002.91,Venda
2014-02-11,-99132.42,-36908.82,-62223.60,Venda
2014-02-12,-77136.79,-44954.42,-32182.37,Venda
2014-02-13,-9665.71,-37896.67,28230.96,Compra
2014-02-14,32088.44,-23899.65,55988.09,Compra
2014-02-18,93602.79,-399.16,94001.95,Compra
2014-02-19,116051.62,22890.99,93160.63,Compra
2014-02-20,172701.81,52853.16,119848.65,Compra
2014-02-21,253258.78,92934.28,160324.50,Compra
2014-02-24,317974.26,137942.28,180031.98,Compra
2014-02-25,362810.04,182915.83,179894.21,Compra
2014-02-26,398290.38,225990.74,172299.64,Compra
2014-02-27,428280.22,266448.64,161831.58,Compra
2014-02-28,408754.81,294909.87,113844.94,Compra
2014-03-03,355145.11,306956.92,48188.19,Compra
2014-03-04,353967.77,316359.09,37608.68,Compra
2014-03-05,362473.06,325581.88,36891.18,Compra
2014-03-06,340326.52,328530.81,11795.71,Compra
2014-03-07,312366.11,325297.87,-12931.76,Venda
2014-03-10,311579.56,322554.21,-10974.65,Venda
2014-03-11,271515.12,312346.39,-40831.27,Venda
2014-03-12,196646.80,289206.47,-92559.67,Venda
2014-03-13,111068.81,253578.94,-142510.13,Venda
2014-03-14,49485.55,212760.26,-163274.71,Venda
2014-03-17,-3814.56,169445.30,-173259.86,Venda
2014-03-18,-7389.41,134078.36,-141467.77,Venda
2014-03-19,-23567.55,102549.17,-126116.72,Venda
2014-03-20,-26999.79,76639.38,-103639.17,Venda
2014-03-21,-18163.23,57678.86,-75842.09,Venda
2014-03-24,-42443.27,37654.43,-80097.70,Venda
2014-03-25,-54251.64,19273.22,-73524.86,Venda
2014-03-26,-107756.75,-6132.77,-101623.98,Venda
2014-03-27,-146205.12,-34147.24,-112057.88,Venda
2014-03-28,-188123.88,-64942.57,-123181.31,Venda
2014-03-31,-203117.21,-92577.50,-110539.71,Venda
2014-04-01,-183382.74,-110738.55,-72644.19,Venda
2014-04-02,-179292.96,-124449.43,-54843.53,Venda
2014-04-03,-187507.03,-137060.95,-50446.08,Venda
2014-04-04,-227703.16,-155189.39,-72513.77,Venda
2014-04-07,-283524.03,-180856.32,-102667.71,Venda
2014-04-08,-310565.74,-206798.20,-103767.54,Venda
2014-04-09,-308020.75,-227042.71,-80978.04,Venda
2014-04-10,-342901.22,-250214.41,-92686.81,Venda
2014-04-11,-370808.69,-274333.27,-96475.42,Venda
2014-04-14,-410883.68,-301643.35,-109240.33,Venda
2014-04-15,-444329.80,-330180.64,-114149.16,Venda
2014-04-16,-443034.54,-352751.42,-90283.12,Venda
2014-04-17,-439214.50,-370044.04,-69170.46,Venda
2014-04-21,-419998.34,-380034.90,-39963.44,Venda
2014-04-22,-350797.67,-374187.45,23389.78,Compra
2014-04-23,-319506.00,-363251.16,43745.16,Compra
2014-04-24,-293592.24,-349319.38,55727.14,Compra
2014-04-25,-301353.90,-339726.28,38372.38,Compra
2014-04-28,-308487.93,-333478.61,24990.68,Compra
2014-04-29,-324023.27,-331587.54,7564.27,Compra
2014-04-30,-332502.26,-331770.49,-731.77,Venda
2014-05-01,-335356.15,-332487.62,-2868.53,Venda
2014-05-02,-331526.78,-332295.45,768.67,Compra
2014-05-05,-313530.54,-328542.47,15011.93,Compra
2014-05-06,-322781.00,-327390.18,4609.18,Compra
2014-05-07,-328593.68,-327630.88,-962.80,Venda
2014-05-08,-327159.53,-327536.61,377.08,Compra
2014-05-09,-284166.57,-318862.60,34696.03,Compra
2014-05-12,-220321.18,-299154.32,78833.14,Compra
2014-05-13,-212660.88,-281855.63,69194.75,Compra
2014-05-14,-199748.55,-265434.21,65685.66,Compra
2014-05-15,-205304.44,-253408.26,48103.82,Compra
2014-05-16,-180394.61,-238805.53,58410.92,Compra
2014-05-19,-143117.46,-219667.91,76550.45,Compra
2014-05-20,-139203.82,-203575.10,64371.28,Compra
2014-05-21,-136794.80,-190219.04,53424.24,Compra
2014-05-22,-133348.48,-178844.93,45496.45,Compra
2014-05-23,-106692.83,-164414.51,57721.68,Compra
2014-05-27,-66644.18,-144860.44,78216.26,Compra
2014-05-28,-41238.33,-124136.02,82897.69,Compra
2014-05-29,-9645.56,-101237.93,91592.37,Compra
2014-05-30,-2732.18,-81536.78,78804.60,Compra
2014-06-02,-26451.25,-70519.67,44068.42,Compra
2014-06-03,-46976.72,-65811.08,18834.36,Compra
2014-06-04,-60278.99,-64704.66,4425.67,Compra
2014-06-05,-54308.93,-62625.52,8316.59,Compra
2014-06-06,-55743.39,-61249.09,5505.70,Compra
2014-06-09,-33796.11,-55758.50,21962.39,Compra
2014-06-10,-13972.22,-47401.24,33429.02,Compra
2014-06-11,15180.09,-34884.97,50065.06,Compra
2014-06-12,35603.63,-20787.25,56390.88,Compra
2014-06-13,48955.66,-6838.67,55794.33,Compra
2014-06-16,40910.03,2711.07,38198.96,Compra
2014-06-17,54332.57,13035.37,41297.20,Compra
2014-06-18,68716.81,24171.66,44545.15,Compra
2014-06-19,59011.11,31139.55,27871.56,Compra
2014-06-20,57465.20,36404.68,21060.52,Compra
2014-06-23,46624.79,38448.70,8176.09,Compra
2014-06-24,37600.25,38279.01,-678.76,Venda
2014-06-25,30101.25,36643.46,-6542.21,Venda
2014-06-26,17152.17,32745.20,-15593.03,Venda
2014-06-27,13542.17,28904.59,-15362.42,Venda
2014-06-30,8315.91,24786.86,-16470.95,Venda
2014-07-01,6370.09,21103.50,-14733.41,Venda
2014-07-02,2529.40,17388.68,-14859.28,Venda
2014-07-03,-4995.69,12911.81,-17907.50,Venda
2014-07-07,-22052.44,5918.96,-27971.40,Venda
2014-07-08,-53113.40,-5887.51,-47225.89,Venda
2014-07-09,-79087.21,-20527.45,-58559.76,Venda
2014-07-10,-103022.97,-37026.56,-65996.41,Venda
2014-07-11,-118358.41,-53292.93,-65065.48,Venda
2014-07-14,-135755.32,-69785.41,-65969.91,Venda
2014-07-15,-165787.02,-88985.73,-76801.29,Venda
2014-07-16,-191914.00,-109571.38,-82342.62,Venda
2014-07-17,-221414.75,-131940.06,-89474.69,Venda
2014-07-18,-215081.55,-148568.35,-66513.20,Venda
2014-07-21,-227860.88,-164426.86,-63434.02,Venda
2014-07-22,-228545.70,-177250.63,-51295.07,Venda
2014-07-23,-204041.83,-182608.87,-21432.96,Venda
2014-07-24,-191492.74,-184385.64,-7107.10,Venda
2014-07-25,-188452.94,-185199.10,-3253.84,Venda
2014-07-28,-197385.25,-187636.33,-9748.92,Venda
2014-07-29,-186428.97,-187394.86,965.89,Compra
2014-07-30,-168989.68,-183713.82,14724.14,Compra
2014-07-31,-178080.09,-182587.08,4506.99,Compra
2014-08-01,-178685.63,-181806.79,3121.16,Compra
2014-08-04,-168149.39,-179075.31,10925.92,Compra
2014-08-05,-160221.85,-175304.62,15082.77,Compra
2014-08-06,-221736.22,-184590.94,-37145.28,Venda
2014-08-07,-303301.76,-208333.10,-94968.66,Venda
2014-08-08,-352532.01,-237172.88,-115359.13,Venda
2014-08-11,-384841.66,-266706.64,-118135.02,Venda
2014-08-12,-410257.02,-295416.71,-114840.31,Venda
2014-08-13,-427737.63,-321880.90,-105856.73,Venda
2014-08-14,-434315.17,-344367.75,-89947.42,Venda
2014-08-15,-439006.24,-363295.45,-75710.79,Venda
2014-08-18,-439922.24,-378620.81,-61301.43,Venda
2014-08-19,-435626.55,-390021.96,-45604.59,Venda
2014-08-20,-445245.29,-401066.62,-44178.67,Venda
2014-08-21,-483604.76,-417574.25,-66030.51,Venda
2014-08-22,-514878.08,-437035.02,-77843.06,Venda
2014-08-25,-533512.41,-456330.50,-77181.91,Venda
2014-08-26,-537544.86,-472573.37,-64971.49,Venda
2014-08-27,-539065.50,-485871.79,-53193.71,Venda
2014-08-28,-531870.10,-495071.46,-36798.64,Venda
2014-08-29,-513440.71,-498745.31,-14695.40,Venda
2014-09-02,-504368.51,-499869.95,-4498.56,Venda
2014-09-03,-504974.40,-500890.84,-4083.56,Venda
2014-09-04,-504181.59,-501548.99,-2632.60,Venda
2014-09-05,-502301.96,-501699.58,-602.38,Venda
2014-09-08,-490617.90,-499483.25,8865.35,Compra
2014-09-09,-505039.30,-500594.46,-4444.84,Venda
2014-09-10,-519557.05,-504386.98,-15170.07,Venda
2014-09-11,-536228.42,-510755.26,-25473.16,Venda
2014-09-12,-538691.99,-516342.61,-22349.38,Venda
2014-09-15,-538970.38,-520868.16,-18102.22,Venda
2014-09-16,-533046.37,-523303.80,-9742.57,Venda
2014-09-17,-531304.82,-524904.01,-6400.81,Venda
2014-09-18,-541834.31,-528290.07,-13544.24,Venda
2014-09-19,-530447.63,-528721.58,-1726.05,Venda
2014-09-22,-544648.12,-531906.89,-12741.23,Venda
2014-09-23,-569759.35,-539477.38,-30281.97,Venda
2014-09-24,-596401.94,-550862.29,-45539.65,Venda
2014-09-25,-619453.53,-564580.54,-54872.99,Venda
2014-09-26,-630454.58,-577755.35,-52699.23,Venda
2014-09-29,-618427.44,-585889.77,-32537.67,Venda
2014-09-30,-615418.40,-591795.49,-23622.91,Venda
2014-10-01,-610534.75,-595543.34,-14991.41,Venda
2014-10-02,-597507.28,-595936.13,-1571.15,Venda
2014-10-03,-576004.19,-591949.74,15945.55,Compra
2014-10-06,-566054.43,-586770.68,20716.25,Compra
