Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-08-08,0.51,-0.51,1.02,Compra
2012-08-09,-0.12,-0.43,0.31,Compra
2012-08-10,0.18,-0.31,0.49,Compra
2012-08-13,-0.39,-0.33,-0.06,Venda
2012-08-14,-0.83,-0.43,-0.40,Venda
2012-08-15,-1.16,-0.57,-0.59,Venda
2012-08-16,-1.41,-0.74,-0.67,Venda
2012-08-17,-1.59,-0.91,-0.68,Venda
2012-08-20,-1.71,-1.07,-0.64,Venda
2012-08-21,-1.78,-1.21,-0.57,Venda
2012-08-22,-1.82,-1.33,-0.49,Venda
2012-08-23,-1.83,-1.43,-0.40,Venda
2012-08-24,-1.82,-1.51,-0.31,Venda
2012-08-27,-2.59,-1.73,-0.86,Venda
2012-08-28,-3.16,-2.01,-1.15,Venda
2012-08-29,-3.57,-2.32,-1.25,Venda
2012-08-30,-3.85,-2.63,-1.22,Venda
2012-08-31,-4.03,-2.91,-1.12,Venda
2012-09-04,-4.92,-3.31,-1.61,Venda
2012-09-05,-5.56,-3.76,-1.80,Venda
2012-09-06,-6.00,-4.21,-1.79,Venda
2012-09-07,-6.28,-4.62,-1.66,Venda
2012-09-10,-6.42,-4.98,-1.44,Venda
2012-09-11,-6.46,-5.28,-1.18,Venda
2012-09-12,-6.42,-5.51,-0.91,Venda
2012-09-13,-6.31,-5.67,-0.64,Venda
2012-09-14,-6.16,-5.77,-0.39,Venda
2012-09-17,-5.96,-5.80,-0.16,Venda
2012-09-18,-5.75,-5.79,0.04,Compra
2012-09-19,-6.31,-5.90,-0.41,Venda
2012-09-20,-6.68,-6.05,-0.63,Venda
2012-09-21,-6.89,-6.22,-0.67,Venda
2012-09-24,-6.98,-6.37,-0.61,Venda
2012-09-25,-6.96,-6.49,-0.47,Venda
2012-09-26,-6.88,-6.57,-0.31,Venda
2012-09-27,-5.13,-6.28,1.15,Compra
2012-09-28,-3.71,-5.77,2.06,Compra
2012-10-01,-2.55,-5.12,2.57,Compra
2012-10-02,-2.41,-4.58,2.17,Compra
2012-10-03,-3.08,-4.28,1.20,Compra
2012-10-04,-3.56,-4.14,0.58,Compra
2012-10-05,-3.10,-3.93,0.83,Compra
2012-10-08,-2.70,-3.68,0.98,Compra
2012-10-09,-2.36,-3.42,1.06,Compra
2012-10-10,-2.07,-3.15,1.08,Compra
2012-10-11,-1.82,-2.88,1.06,Compra
2012-10-12,-1.60,-2.63,1.03,Compra
2012-10-15,-1.41,-2.38,0.97,Compra
2012-10-16,-1.24,-2.15,0.91,Compra
2012-10-17,-1.10,-1.94,0.84,Compra
2012-10-18,-1.77,-1.91,0.14,Compra
2012-10-19,-2.28,-1.98,-0.30,Venda
2012-10-22,0.54,-1.48,2.02,Compra
2012-10-23,2.74,-0.63,3.37,Compra
2012-10-24,3.64,0.22,3.42,Compra
2012-10-25,4.30,1.04,3.26,Compra
2012-10-26,4.77,1.78,2.99,Compra
2012-10-31,4.29,2.28,2.01,Compra
2012-11-01,3.86,2.60,1.26,Compra
2012-11-02,4.28,2.94,1.34,Compra
2012-11-05,4.56,3.26,1.30,Compra
2012-11-06,3.13,3.23,-0.10,Venda
2012-11-07,5.16,3.62,1.54,Compra
2012-11-08,6.70,4.24,2.46,Compra
2012-11-09,7.03,4.79,2.24,Compra
2012-11-12,5.61,4.96,0.65,Compra
2012-11-13,4.44,4.85,-0.41,Venda
2012-11-14,3.47,4.58,-1.11,Venda
2012-11-15,2.67,4.20,-1.53,Venda
2012-11-16,2.01,3.76,-1.75,Venda
2012-11-19,1.47,3.30,-1.83,Venda
2012-11-20,0.23,2.69,-2.46,Venda
2012-11-21,-0.74,2.00,-2.74,Venda
2012-11-23,-1.49,1.30,-2.79,Venda
2012-11-26,-2.06,0.63,-2.69,Venda
2012-11-27,-2.49,0.01,-2.50,Venda
2012-11-28,-2.79,-0.55,-2.24,Venda
2012-11-29,-3.00,-1.04,-1.96,Venda
2012-11-30,-3.13,-1.46,-1.67,Venda
2012-12-03,-3.19,-1.81,-1.38,Venda
2012-12-04,-3.20,-2.08,-1.12,Venda
2012-12-05,-3.18,-2.30,-0.88,Venda
2012-12-06,-1.53,-2.15,0.62,Compra
2012-12-07,-1.01,-1.92,0.91,Compra
2012-12-10,0.20,-1.50,1.70,Compra
2012-12-11,0.35,-1.13,1.48,Compra
2012-12-12,0.46,-0.81,1.27,Compra
2012-12-13,1.34,-0.38,1.72,Compra
2012-12-14,1.22,-0.06,1.28,Compra
2012-12-17,1.91,0.33,1.58,Compra
2012-12-18,4.02,1.07,2.95,Compra
2012-12-19,4.03,1.66,2.37,Compra
2012-12-20,4.00,2.13,1.87,Compra
2012-12-21,3.92,2.49,1.43,Compra
2012-12-24,4.62,2.91,1.71,Compra
2012-12-26,5.11,3.35,1.76,Compra
2012-12-27,5.44,3.77,1.67,Compra
2012-12-28,6.43,4.30,2.13,Compra
2012-12-31,6.34,4.71,1.63,Compra
2013-01-02,6.99,5.17,1.82,Compra
2013-01-03,8.22,5.78,2.44,Compra
2013-01-04,8.29,6.28,2.01,Compra
2013-01-07,9.85,6.99,2.86,Compra
2013-01-08,10.96,7.79,3.17,Compra
2013-01-09,13.29,8.89,4.40,Compra
2013-01-10,13.38,9.79,3.59,Compra
2013-01-11,14.89,10.81,4.08,Compra
2013-01-14,13.51,11.35,2.16,Compra
2013-01-15,13.87,11.85,2.02,Compra
2013-01-16,11.60,11.80,-0.20,Venda
2013-01-17,9.69,11.38,-1.69,Venda
2013-01-18,10.48,11.20,-0.72,Venda
2013-01-22,7.78,10.52,-2.74,Venda
2013-01-23,8.77,10.17,-1.40,Venda
2013-01-24,9.45,10.02,-0.57,Venda
2013-01-25,9.87,9.99,-0.12,Venda
2013-01-28,10.09,10.01,0.08,Compra
2013-01-29,10.15,10.04,0.11,Compra
2013-01-30,10.08,10.05,0.03,Compra
2013-01-31,11.50,10.34,1.16,Compra
2013-02-01,12.49,10.77,1.72,Compra
2013-02-04,13.12,11.24,1.88,Compra
2013-02-05,11.86,11.36,0.50,Compra
2013-02-06,10.75,11.24,-0.49,Venda
2013-02-07,9.75,10.94,-1.19,Venda
2013-02-08,12.85,11.32,1.53,Compra
2013-02-11,11.94,11.45,0.49,Compra
2013-02-12,14.28,12.01,2.27,Compra
2013-02-13,11.96,12.00,-0.04,Venda
2013-02-14,10.81,11.76,-0.95,Venda
2013-02-15,8.98,11.21,-2.23,Venda
2013-02-19,6.65,10.30,-3.65,Venda
2013-02-20,4.75,9.19,-4.44,Venda
2013-02-21,3.21,7.99,-4.78,Venda
2013-02-22,2.76,6.95,-4.19,Venda
2013-02-25,3.97,6.35,-2.38,Venda
2013-02-26,3.28,5.74,-2.46,Venda
2013-02-27,2.70,5.13,-2.43,Venda
2013-02-28,2.22,4.55,-2.33,Venda
2013-03-01,1.81,4.00,-2.19,Venda
2013-03-04,1.48,3.50,-2.02,Venda
2013-03-05,1.99,3.19,-1.20,Venda
2013-03-06,1.58,2.87,-1.29,Venda
2013-03-07,1.23,2.54,-1.31,Venda
2013-03-08,0.95,2.22,-1.27,Venda
2013-03-11,3.91,2.56,1.35,Compra
2013-03-12,6.18,3.29,2.89,Compra
2013-03-13,7.09,4.05,3.04,Compra
2013-03-14,7.73,4.78,2.95,Compra
2013-03-15,3.35,4.50,-1.15,Venda
2013-03-18,3.07,4.21,-1.14,Venda
2013-03-19,1.23,3.61,-2.38,Venda
2013-03-20,1.36,3.16,-1.80,Venda
2013-03-21,1.45,2.82,-1.37,Venda
2013-03-22,-1.69,1.92,-3.61,Venda
2013-03-25,-2.53,1.03,-3.56,Venda
2013-03-26,0.03,0.83,-0.80,Venda
2013-03-27,0.44,0.75,-0.31,Venda
2013-03-28,1.55,0.91,0.64,Compra
2013-04-01,1.61,1.05,0.56,Compra
2013-04-02,3.23,1.49,1.74,Compra
2013-04-03,4.46,2.08,2.38,Compra
2013-04-04,5.38,2.74,2.64,Compra
2013-04-05,3.64,2.92,0.72,Compra
2013-04-08,2.24,2.78,-0.54,Venda
2013-04-09,3.51,2.93,0.58,Compra
2013-04-10,2.07,2.76,-0.69,Venda
2013-04-11,0.92,2.39,-1.47,Venda
2013-04-12,0.01,1.91,-1.90,Venda
2013-04-15,-0.71,1.39,-2.10,Venda
2013-04-16,-1.26,0.86,-2.12,Venda
2013-04-17,-1.68,0.35,-2.03,Venda
2013-04-18,-1.99,-0.12,-1.87,Venda
2013-04-19,-2.21,-0.54,-1.67,Venda
2013-04-22,-2.35,-0.90,-1.45,Venda
2013-04-23,-2.44,-1.21,-1.23,Venda
2013-04-24,-2.48,-1.46,-1.02,Venda
2013-04-25,-3.28,-1.83,-1.45,Venda
2013-04-26,-3.87,-2.23,-1.64,Venda
2013-04-29,-4.29,-2.65,-1.64,Venda
2013-04-30,-4.57,-3.03,-1.54,Venda
2013-05-01,-6.33,-3.69,-2.64,Venda
2013-05-02,-6.84,-4.32,-2.52,Venda
2013-05-03,-6.37,-4.73,-1.64,Venda
2013-05-06,-7.52,-5.29,-2.23,Venda
2013-05-07,-8.33,-5.90,-2.43,Venda
2013-05-08,-8.08,-6.33,-1.75,Venda
2013-05-09,-7.79,-6.62,-1.17,Venda
2013-05-10,-7.47,-6.79,-0.68,Venda
2013-05-13,-7.14,-6.86,-0.28,Venda
2013-05-14,-6.80,-6.85,0.05,Compra
2013-05-15,-7.25,-6.93,-0.32,Venda
2013-05-16,-7.52,-7.05,-0.47,Venda
2013-05-17,-5.25,-6.69,1.44,Compra
2013-05-20,-5.01,-6.35,1.34,Compra
2013-05-21,-4.77,-6.04,1.27,Compra
2013-05-22,-2.93,-5.42,2.49,Compra
2013-05-23,-3.05,-4.94,1.89,Compra
2013-05-24,-3.90,-4.73,0.83,Compra
2013-05-28,-3.73,-4.53,0.80,Compra
2013-05-29,-4.35,-4.50,0.15,Compra
2013-05-30,-1.60,-3.92,2.32,Compra
2013-05-31,-3.41,-3.82,0.41,Compra
2013-06-03,-3.20,-3.69,0.49,Compra
2013-06-04,-3.79,-3.71,-0.08,Venda
2013-06-05,-4.21,-3.81,-0.40,Venda
2013-06-06,-4.49,-3.95,-0.54,Venda
2013-06-07,-4.66,-4.09,-0.57,Venda
2013-06-10,-4.74,-4.22,-0.52,Venda
2013-06-11,-3.16,-4.01,0.85,Compra
2013-06-12,0.51,-3.10,3.61,Compra
2013-06-13,3.39,-1.81,5.20,Compra
2013-06-14,3.20,-0.80,4.00,Compra
2013-06-17,2.23,-0.20,2.43,Compra
2013-06-18,2.23,0.29,1.94,Compra
2013-06-19,3.81,0.99,2.82,Compra
2013-06-20,5.80,1.95,3.85,Compra
2013-06-21,6.49,2.86,3.63,Compra
2013-06-24,5.37,3.36,2.01,Compra
2013-06-25,6.02,3.89,2.13,Compra
2013-06-26,4.87,4.09,0.78,Compra
2013-06-27,3.91,4.05,-0.14,Venda
2013-06-28,3.11,3.86,-0.75,Venda
2013-07-01,2.45,3.58,-1.13,Venda
2013-07-02,0.31,2.93,-2.62,Venda
2013-07-03,0.23,2.39,-2.16,Venda
2013-07-05,-1.44,1.62,-3.06,Venda
2013-07-08,-1.13,1.07,-2.20,Venda
2013-07-09,0.72,1.00,-0.28,Venda
2013-07-10,0.57,0.92,-0.35,Venda
2013-07-11,0.44,0.82,-0.38,Venda
2013-07-12,0.34,0.72,-0.38,Venda
2013-07-15,0.25,0.63,-0.38,Venda
2013-07-16,0.98,0.70,0.28,Compra
2013-07-17,1.54,0.87,0.67,Compra
2013-07-18,1.96,1.09,0.87,Compra
2013-07-19,2.26,1.32,0.94,Compra
2013-07-22,2.48,1.55,0.93,Compra
2013-07-23,2.62,1.77,0.85,Compra
2013-07-24,1.90,1.79,0.11,Compra
2013-07-25,1.32,1.70,-0.38,Venda
2013-07-26,0.84,1.53,-0.69,Venda
2013-07-29,-1.13,1.00,-2.13,Venda
2013-07-30,0.52,0.90,-0.38,Venda
2013-07-31,2.61,1.24,1.37,Compra
2013-08-01,4.22,1.84,2.38,Compra
2013-08-02,3.84,2.24,1.60,Compra
2013-08-05,3.49,2.49,1.00,Compra
2013-08-06,4.78,2.95,1.83,Compra
2013-08-07,5.73,3.50,2.23,Compra
2013-08-08,6.41,4.08,2.33,Compra
2013-08-09,8.47,4.96,3.51,Compra
2013-08-12,19.55,7.88,11.67,Compra
2013-08-13,28.81,12.07,16.74,Compra
2013-08-14,25.37,14.73,10.64,Compra
2013-08-15,22.39,16.26,6.13,Compra
2013-08-16,20.59,17.13,3.46,Compra
2013-08-19,18.95,17.49,1.46,Compra
2013-08-20,19.84,17.96,1.88,Compra
2013-08-21,17.12,17.79,-0.67,Venda
2013-08-22,17.18,17.67,-0.49,Venda
2013-08-23,18.64,17.86,0.78,Compra
2013-08-26,18.76,18.04,0.72,Compra
2013-08-27,19.45,18.32,1.13,Compra
2013-08-28,15.77,17.81,-2.04,Venda
2013-08-29,12.72,16.79,-4.07,Venda
2013-08-30,12.57,15.95,-3.38,Venda
2013-09-03,9.92,14.74,-4.82,Venda
2013-09-04,9.32,13.66,-4.34,Venda
2013-09-05,7.15,12.36,-5.21,Venda
2013-09-06,5.37,10.96,-5.59,Venda
2013-09-09,3.92,9.55,-5.63,Venda
2013-09-10,7.52,9.15,-1.63,Venda
2013-09-11,11.05,9.53,1.52,Compra
2013-09-12,16.08,10.84,5.24,Compra
2013-09-13,19.05,12.48,6.57,Compra
2013-09-16,22.75,14.53,8.22,Compra
2013-09-17,23.79,16.39,7.40,Compra
2013-09-18,25.14,18.14,7.00,Compra
2013-09-19,25.11,19.53,5.58,Compra
2013-09-20,22.41,20.11,2.30,Compra
2013-09-23,25.62,21.21,4.41,Compra
2013-09-24,27.84,22.54,5.30,Compra
2013-09-25,25.28,23.08,2.20,Compra
2013-09-26,21.39,22.75,-1.36,Venda
2013-09-27,18.09,21.81,-3.72,Venda
2013-09-30,15.31,20.51,-5.20,Venda
2013-10-01,16.14,19.64,-3.50,Venda
2013-10-02,18.20,19.35,-1.15,Venda
2013-10-03,20.41,19.56,0.85,Compra
2013-10-04,20.31,19.71,0.60,Compra
2013-10-07,16.02,18.97,-2.95,Venda
2013-10-08,14.06,17.99,-3.93,Venda
2013-10-09,12.37,16.87,-4.50,Venda
2013-10-10,10.11,15.52,-5.41,Venda
2013-10-11,11.41,14.69,-3.28,Venda
2013-10-14,13.10,14.38,-1.28,Venda
2013-10-15,15.07,14.51,0.56,Compra
2013-10-16,13.25,14.26,-1.01,Venda
2013-10-17,11.68,13.75,-2.07,Venda
2013-10-18,10.31,13.06,-2.75,Venda
2013-10-21,7.52,11.95,-4.43,Venda
2013-10-22,9.24,11.41,-2.17,Venda
2013-10-23,5.70,10.27,-4.57,Venda
2013-10-24,2.86,8.79,-5.93,Venda
2013-10-25,3.79,7.79,-4.00,Venda
2013-10-28,4.48,7.13,-2.65,Venda
2013-10-29,4.97,6.69,-1.72,Venda
2013-10-30,5.29,6.41,-1.12,Venda
2013-10-31,5.49,6.23,-0.74,Venda
2013-11-01,0.79,5.14,-4.35,Venda
2013-11-04,-2.90,3.53,-6.43,Venda
2013-11-05,-6.55,1.52,-8.07,Venda
2013-11-06,-11.73,-1.13,-10.60,Venda
2013-11-07,-15.66,-4.04,-11.62,Venda
2013-11-08,-19.35,-7.10,-12.25,Venda
2013-11-11,-22.03,-10.09,-11.94,Venda
2013-11-12,-23.87,-12.84,-11.03,Venda
2013-11-13,-24.25,-15.12,-9.13,Venda
2013-11-14,-24.27,-16.95,-7.32,Venda
2013-11-15,-20.81,-17.72,-3.09,Venda
2013-11-18,-17.87,-17.75,-0.12,Venda
2013-11-19,-15.36,-17.28,1.92,Compra
2013-11-20,-14.02,-16.62,2.60,Compra
2013-11-21,-12.81,-15.86,3.05,Compra
2013-11-22,-10.91,-14.87,3.96,Compra
2013-11-25,-10.10,-13.92,3.82,Compra
2013-11-26,-9.35,-13.00,3.65,Compra
2013-11-27,-7.06,-11.81,4.75,Compra
2013-11-29,-4.39,-10.33,5.94,Compra
2013-12-02,-7.03,-9.67,2.64,Compra
2013-12-03,-9.02,-9.54,0.52,Compra
2013-12-04,-10.48,-9.73,-0.75,Venda
2013-12-05,-12.30,-10.24,-2.06,Venda
2013-12-06,-11.99,-10.59,-1.40,Venda
2013-12-09,-11.61,-10.80,-0.81,Venda
2013-12-10,-12.78,-11.19,-1.59,Venda
2013-12-11,-12.75,-11.50,-1.25,Venda
2013-12-12,-10.98,-11.40,0.42,Compra
2013-12-13,-11.07,-11.33,0.26,Compra
2013-12-16,-11.81,-11.43,-0.38,Venda
2013-12-17,-12.26,-11.59,-0.67,Venda
2013-12-18,-10.07,-11.29,1.22,Compra
2013-12-19,-9.84,-11.00,1.16,Compra
2013-12-20,-9.55,-10.71,1.16,Compra
2013-12-23,-9.21,-10.41,1.20,Compra
2013-12-24,-7.25,-9.78,2.53,Compra
2013-12-26,-6.42,-9.11,2.69,Compra
2013-12-27,-5.70,-8.43,2.73,Compra
2013-12-30,-5.07,-7.75,2.68,Compra
2013-12-31,-4.52,-7.11,2.59,Compra
2014-01-02,-4.84,-6.65,1.81,Compra
2014-01-03,-5.03,-6.33,1.30,Compra
2014-01-06,-3.53,-5.77,2.24,Compra
2014-01-07,1.68,-4.28,5.96,Compra
2014-01-08,3.34,-2.76,6.10,Compra
2014-01-09,3.02,-1.60,4.62,Compra
2014-01-10,2.73,-0.73,3.46,Compra
2014-01-13,2.47,-0.09,2.56,Compra
2014-01-14,3.03,0.53,2.50,Compra
2014-01-15,3.44,1.11,2.33,Compra
2014-01-16,6.12,2.11,4.01,Compra
2014-01-17,4.95,2.68,2.27,Compra
2014-01-21,5.58,3.26,2.32,Compra
2014-01-22,10.79,4.77,6.02,Compra
2014-01-23,15.55,6.92,8.63,Compra
2014-01-24,16.71,8.88,7.83,Compra
2014-01-27,19.02,10.91,8.11,Compra
2014-01-28,19.82,12.69,7.13,Compra
2014-01-29,19.42,14.04,5.38,Compra
2014-01-30,18.89,15.01,3.88,Compra
2014-01-31,18.25,15.66,2.59,Compra
2014-02-03,16.75,15.87,0.88,Compra
2014-02-04,14.59,15.62,-1.03,Venda
2014-02-05,12.72,15.04,-2.32,Venda
2014-02-06,10.32,14.09,-3.77,Venda
2014-02-07,8.32,12.94,-4.62,Venda
2014-02-10,10.65,12.48,-1.83,Venda
2014-02-11,9.96,11.98,-2.02,Venda
2014-02-12,7.71,11.12,-3.41,Venda
2014-02-13,5.86,10.07,-4.21,Venda
2014-02-14,4.34,8.92,-4.58,Venda
2014-02-18,3.10,7.76,-4.66,Venda
2014-02-19,1.30,6.47,-5.17,Venda
2014-02-20,-0.13,5.15,-5.28,Venda
2014-02-21,-2.04,3.71,-5.75,Venda
2014-02-24,-3.52,2.26,-5.78,Venda
2014-02-25,-6.23,0.57,-6.80,Venda
2014-02-26,-8.29,-1.21,-7.08,Venda
2014-02-27,-9.00,-2.76,-6.24,Venda
2014-02-28,-8.67,-3.95,-4.72,Venda
2014-03-03,-8.30,-4.82,-3.48,Venda
2014-03-04,-7.92,-5.44,-2.48,Venda
2014-03-05,-6.74,-5.70,-1.04,Venda
2014-03-06,-5.73,-5.70,-0.03,Venda
2014-03-07,-6.47,-5.86,-0.61,Venda
2014-03-10,-5.39,-5.76,0.37,Compra
2014-03-11,-3.67,-5.35,1.68,Compra
2014-03-12,-3.09,-4.89,1.80,Compra
2014-03-13,-4.19,-4.75,0.56,Compra
2014-03-14,-5.80,-4.96,-0.84,Venda
2014-03-17,-5.41,-5.05,-0.36,Venda
2014-03-18,-5.83,-5.21,-0.62,Venda
2014-03-19,-6.10,-5.39,-0.71,Venda
2014-03-20,-6.24,-5.56,-0.68,Venda
2014-03-21,-7.87,-6.02,-1.85,Venda
2014-03-24,-8.26,-6.47,-1.79,Venda
2014-03-25,-9.27,-7.03,-2.24,Venda
2014-03-26,-9.96,-7.61,-2.35,Venda
2014-03-27,-10.38,-8.17,-2.21,Venda
2014-03-28,-9.80,-8.49,-1.31,Venda
2014-03-31,-7.64,-8.32,0.68,Compra
2014-04-01,-7.45,-8.15,0.70,Compra
2014-04-02,-7.22,-7.96,0.74,Compra
2014-04-03,-6.95,-7.76,0.81,Compra
2014-04-04,-7.46,-7.70,0.24,Compra
2014-04-07,-7.78,-7.72,-0.06,Venda
2014-04-08,-3.95,-6.96,3.01,Compra
2014-04-09,-0.91,-5.75,4.84,Compra
2014-04-10,1.49,-4.30,5.79,Compra
2014-04-11,-0.64,-3.57,2.93,Compra
2014-04-14,-0.70,-3.00,2.30,Compra
2014-04-15,-2.34,-2.87,0.53,Compra
2014-04-16,-0.41,-2.37,1.96,Compra
2014-04-17,-0.48,-2.00,1.52,Compra
2014-04-21,-2.13,-2.02,-0.11,Venda
2014-04-22,-3.40,-2.30,-1.10,Venda
2014-04-23,-4.35,-2.71,-1.64,Venda
2014-04-24,-4.25,-3.02,-1.23,Venda
2014-04-25,-4.13,-3.24,-0.89,Venda
2014-04-28,-1.59,-2.91,1.32,Compra
2014-04-29,-1.18,-2.56,1.38,Compra
2014-04-30,-0.84,-2.22,1.38,Compra
2014-05-01,-0.57,-1.89,1.32,Compra
2014-05-02,-0.35,-1.58,1.23,Compra
2014-05-05,-0.17,-1.30,1.13,Compra
2014-05-06,0.77,-0.89,1.66,Compra
2014-05-07,-0.10,-0.73,0.63,Compra
2014-05-08,-0.78,-0.74,-0.04,Venda
2014-05-09,-1.30,-0.85,-0.45,Venda
2014-05-12,-0.90,-0.86,-0.04,Venda
2014-05-13,-1.37,-0.96,-0.41,Venda
2014-05-14,-1.73,-1.12,-0.61,Venda
2014-05-15,-1.99,-1.29,-0.70,Venda
2014-05-16,-2.17,-1.47,-0.70,Venda
2014-05-19,-1.48,-1.47,-0.01,Venda
2014-05-20,-2.53,-1.68,-0.85,Venda
2014-05-21,-2.52,-1.85,-0.67,Venda
2014-05-22,-3.28,-2.14,-1.14,Venda
2014-05-23,-3.84,-2.48,-1.36,Venda
2014-05-27,-4.24,-2.83,-1.41,Venda
2014-05-28,-4.50,-3.16,-1.34,Venda
2014-05-29,-4.65,-3.46,-1.19,Venda
2014-05-30,-4.72,-3.71,-1.01,Venda
2014-06-02,-4.72,-3.91,-0.81,Venda
2014-06-03,-3.07,-3.75,0.68,Compra
2014-06-04,-1.74,-3.34,1.60,Compra
2014-06-05,-4.67,-3.61,-1.06,Venda
2014-06-06,-7.71,-4.43,-3.28,Venda
2014-06-09,-9.20,-5.38,-3.82,Venda
2014-06-10,-10.27,-6.36,-3.91,Venda
2014-06-11,-7.80,-6.65,-1.15,Venda
2014-06-12,-7.37,-6.79,-0.58,Venda
2014-06-13,-6.15,-6.66,0.51,Compra
2014-06-16,-4.33,-6.20,1.87,Compra
2014-06-17,-4.44,-5.85,1.41,Compra
2014-06-18,-4.49,-5.57,1.08,Compra
2014-06-19,-4.47,-5.35,0.88,Compra
2014-06-20,-4.40,-5.16,0.76,Compra
2014-06-23,-3.50,-4.83,1.33,Compra
2014-06-24,-3.56,-4.58,1.02,Compra
2014-06-25,-3.56,-4.37,0.81,Compra
2014-06-26,-3.52,-4.20,0.68,Compra
2014-06-27,-3.45,-4.05,0.60,Compra
2014-06-30,1.43,-2.96,4.39,Compra
2014-07-01,3.65,-1.63,5.28,Compra
2014-07-02,3.74,-0.56,4.30,Compra
2014-07-03,2.98,0.15,2.83,Compra
2014-07-07,2.35,0.59,1.76,Compra
2014-07-08,1.82,0.83,0.99,Compra
2014-07-09,1.39,0.95,0.44,Compra
2014-07-10,1.04,0.96,0.08,Compra
2014-07-11,0.75,0.92,-0.17,Venda
2014-07-14,0.52,0.84,-0.32,Venda
2014-07-15,0.33,0.74,-0.41,Venda
2014-07-16,0.17,0.63,-0.46,Venda
2014-07-17,0.05,0.51,-0.46,Venda
2014-07-18,-0.04,0.40,-0.44,Venda
2014-07-21,-0.12,0.30,-0.42,Venda
2014-07-22,-0.17,0.20,-0.37,Venda
2014-07-23,-0.22,0.12,-0.34,Venda
2014-07-24,-0.25,0.04,-0.29,Venda
2014-07-25,-0.27,-0.02,-0.25,Venda
2014-07-28,2.11,0.41,1.70,Compra
2014-07-29,1.56,0.64,0.92,Compra
2014-07-30,1.90,0.89,1.01,Compra
2014-07-31,2.15,1.14,1.01,Compra
2014-08-01,2.33,1.38,0.95,Compra
2014-08-04,1.64,1.43,0.21,Compra
2014-08-05,1.08,1.36,-0.28,Venda
2014-08-06,0.63,1.22,-0.59,Venda
2014-08-07,0.27,1.03,-0.76,Venda
2014-08-08,-0.02,0.82,-0.84,Venda
2014-08-11,-0.24,0.61,-0.85,Venda
2014-08-12,-0.41,0.40,-0.81,Venda
2014-08-13,-0.54,0.21,-0.75,Venda
2014-08-14,-0.64,0.04,-0.68,Venda
2014-08-15,-0.71,-0.11,-0.60,Venda
2014-08-18,1.64,0.24,1.40,Compra
2014-08-19,1.07,0.41,0.66,Compra
2014-08-20,2.20,0.77,1.43,Compra
2014-08-21,2.27,1.07,1.20,Compra
2014-08-22,3.09,1.47,1.62,Compra
2014-08-25,3.70,1.92,1.78,Compra
2014-08-26,5.73,2.68,3.05,Compra
2014-08-27,8.86,3.92,4.94,Compra
2014-08-28,12.00,5.53,6.47,Compra
2014-08-29,12.73,6.97,5.76,Compra
2014-09-02,15.55,8.69,6.86,Compra
2014-09-03,17.58,10.47,7.11,Compra
2014-09-04,21.37,12.65,8.72,Compra
2014-09-05,25.68,15.25,10.43,Compra
2014-09-08,25.58,17.32,8.26,Compra
2014-09-09,27.60,19.38,8.22,Compra
2014-09-10,29.67,21.43,8.24,Compra
2014-09-11,31.75,23.50,8.25,Compra
2014-09-12,29.03,24.60,4.43,Compra
2014-09-15,27.37,25.16,2.21,Compra
2014-09-16,25.75,25.28,0.47,Compra
2014-09-17,24.19,25.06,-0.87,Venda
2014-09-18,22.69,24.58,-1.89,Venda
2014-09-19,17.27,23.12,-5.85,Venda
2014-09-22,12.83,21.06,-8.23,Venda
2014-09-23,9.20,18.69,-9.49,Venda
2014-09-24,6.25,16.20,-9.95,Venda
2014-09-25,1.48,13.26,-11.78,Venda
2014-09-26,-2.28,10.15,-12.43,Venda
2014-09-29,-5.19,7.08,-12.27,Venda
2014-09-30,-8.22,4.02,-12.24,Venda
2014-10-01,-10.49,1.12,-11.61,Venda
2014-10-02,-12.16,-1.54,-10.62,Venda
2014-10-03,-13.32,-3.89,-9.43,Venda
2014-10-06,-14.08,-5.93,-8.15,Venda
2014-10-07,-14.52,-7.65,-6.87,Venda
2014-10-08,-15.49,-9.22,-6.27,Venda
2014-10-09,-16.08,-10.59,-5.49,Venda
2014-10-10,-16.35,-11.74,-4.61,Venda
2014-10-13,-14.79,-12.35,-2.44,Venda
2014-10-14,-14.99,-12.88,-2.11,Venda
2014-10-15,-18.17,-13.94,-4.23,Venda
2014-10-16,-18.85,-14.92,-3.93,Venda
2014-10-17,-19.18,-15.77,-3.41,Venda
2014-10-20,-18.41,-16.30,-2.11,Venda
2014-10-21,-17.61,-16.56,-1.05,Venda
2014-10-22,-16.77,-16.60,-0.17,Venda
2014-10-23,-15.93,-16.47,0.54,Compra
2014-10-24,-15.08,-16.19,1.11,Compra
2014-10-27,-14.25,-15.80,1.55,Compra
2014-10-28,-13.44,-15.33,1.89,Compra
2014-10-29,-12.65,-14.79,2.14,Compra
2014-10-30,-12.68,-14.37,1.69,Compra
2014-10-31,-12.56,-14.01,1.45,Compra
2014-11-03,-12.33,-13.67,1.34,Compra
2014-11-04,-12.00,-13.34,1.34,Compra
2014-11-05,-11.61,-12.99,1.38,Compra
2014-11-06,-11.97,-12.79,0.82,Compra
2014-11-07,-12.11,-12.65,0.54,Compra
2014-11-10,-12.89,-12.70,-0.19,Venda
2014-11-11,-13.34,-12.83,-0.51,Venda
