Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-03,2.00,2.20,-0.20,Venda
2020-08-04,2.27,2.22,0.05,Compra
2020-08-05,2.38,2.25,0.13,Compra
2020-08-06,2.42,2.28,0.14,Compra
2020-08-07,2.36,2.30,0.06,Compra
2020-08-10,2.31,2.30,0.01,Compra
2020-08-11,2.05,2.25,-0.20,Venda
2020-08-12,2.38,2.28,0.10,Compra
2020-08-13,2.76,2.37,0.39,Compra
2020-08-14,3.21,2.54,0.67,Compra
2020-08-17,3.91,2.81,1.10,Compra
2020-08-18,4.05,3.06,0.99,Compra
2020-08-19,4.02,3.25,0.77,Compra
2020-08-20,3.67,3.34,0.33,Compra
2020-08-21,3.15,3.30,-0.15,Venda
2020-08-24,3.02,3.24,-0.22,Venda
2020-08-25,3.04,3.20,-0.16,Venda
2020-08-26,3.16,3.19,-0.03,Venda
2020-08-27,2.64,3.08,-0.44,Venda
2020-08-28,2.51,2.97,-0.46,Venda
2020-08-31,2.12,2.80,-0.68,Venda
2020-09-01,2.01,2.64,-0.63,Venda
2020-09-02,2.46,2.60,-0.14,Venda
2020-09-03,1.73,2.43,-0.70,Venda
2020-09-04,0.53,2.05,-1.52,Venda
2020-09-08,-1.83,1.27,-3.10,Venda
2020-09-09,-3.67,0.29,-3.96,Venda
2020-09-10,-5.16,-0.80,-4.36,Venda
2020-09-11,-6.36,-1.92,-4.44,Venda
2020-09-14,-6.77,-2.89,-3.88,Venda
2020-09-15,-6.81,-3.67,-3.14,Venda
2020-09-16,-6.76,-4.29,-2.47,Venda
2020-09-17,-6.67,-4.76,-1.91,Venda
2020-09-18,-6.63,-5.14,-1.49,Venda
2020-09-21,-6.37,-5.38,-0.99,Venda
2020-09-22,-5.93,-5.49,-0.44,Venda
2020-09-23,-5.70,-5.53,-0.17,Venda
2020-09-24,-5.18,-5.46,0.28,Compra
2020-09-25,-4.46,-5.26,0.80,Compra
2020-09-28,-3.44,-4.90,1.46,Compra
2020-09-29,-2.59,-4.44,1.85,Compra
2020-09-30,-1.87,-3.92,2.05,Compra
2020-10-01,-0.89,-3.32,2.43,Compra
2020-10-02,-0.64,-2.78,2.14,Compra
2020-10-05,0.16,-2.19,2.35,Compra
2020-10-06,0.78,-1.60,2.38,Compra
2020-10-07,1.48,-0.98,2.46,Compra
2020-10-08,2.31,-0.32,2.63,Compra
2020-10-09,3.25,0.39,2.86,Compra
2020-10-12,4.22,1.16,3.06,Compra
2020-10-13,5.33,1.99,3.34,Compra
2020-10-14,5.84,2.76,3.08,Compra
2020-10-15,5.96,3.40,2.56,Compra
2020-10-16,5.64,3.85,1.79,Compra
2020-10-19,5.20,4.12,1.08,Compra
2020-10-20,4.71,4.24,0.47,Compra
2020-10-21,4.32,4.25,0.07,Compra
2020-10-22,3.74,4.15,-0.41,Venda
2020-10-23,3.23,3.97,-0.74,Venda
2020-10-26,2.48,3.67,-1.19,Venda
2020-10-27,1.84,3.30,-1.46,Venda
2020-10-28,0.71,2.78,-2.07,Venda
2020-10-29,0.67,2.36,-1.69,Venda
2020-10-30,0.28,1.95,-1.67,Venda
2020-11-02,0.34,1.62,-1.28,Venda
2020-11-03,1.04,1.51,-0.47,Venda
2020-11-04,2.30,1.67,0.63,Compra
2020-11-05,3.83,2.10,1.73,Compra
2020-11-06,5.26,2.73,2.53,Compra
2020-11-09,6.36,3.46,2.90,Compra
2020-11-10,6.51,4.07,2.44,Compra
2020-11-11,7.28,4.71,2.57,Compra
2020-11-12,7.79,5.33,2.46,Compra
2020-11-13,8.38,5.94,2.44,Compra
2020-11-16,9.17,6.58,2.59,Compra
2020-11-17,9.69,7.20,2.49,Compra
2020-11-18,9.88,7.74,2.14,Compra
2020-11-19,10.17,8.23,1.94,Compra
2020-11-20,10.19,8.62,1.57,Compra
2020-11-23,10.67,9.03,1.64,Compra
2020-11-24,10.92,9.41,1.51,Compra
2020-11-25,10.90,9.71,1.19,Compra
2020-11-27,11.15,9.99,1.16,Compra
2020-11-30,11.05,10.21,0.84,Compra
2020-12-01,11.21,10.41,0.80,Compra
2020-12-02,11.18,10.56,0.62,Compra
2020-12-03,11.10,10.67,0.43,Compra
2020-12-04,11.39,10.81,0.58,Compra
2020-12-07,11.72,10.99,0.73,Compra
2020-12-08,11.86,11.17,0.69,Compra
2020-12-09,11.05,11.14,-0.09,Venda
2020-12-10,10.24,10.96,-0.72,Venda
2020-12-11,9.62,10.69,-1.07,Venda
2020-12-14,9.22,10.40,-1.18,Venda
2020-12-15,8.86,10.09,-1.23,Venda
2020-12-16,8.44,9.76,-1.32,Venda
2020-12-17,7.95,9.40,-1.45,Venda
2020-12-18,7.67,9.05,-1.38,Venda
2020-12-21,7.25,8.69,-1.44,Venda
2020-12-22,6.60,8.27,-1.67,Venda
2020-12-23,5.66,7.75,-2.09,Venda
2020-12-24,5.33,7.27,-1.94,Venda
2020-12-28,4.90,6.79,-1.89,Venda
2020-12-29,4.26,6.29,-2.03,Venda
2020-12-30,4.15,5.86,-1.71,Venda
2020-12-31,3.92,5.47,-1.55,Venda
2021-01-04,3.80,5.14,-1.34,Venda
2021-01-05,4.08,4.93,-0.85,Venda
2021-01-06,4.21,4.78,-0.57,Venda
2021-01-07,5.24,4.87,0.37,Compra
2021-01-08,6.36,5.17,1.19,Compra
2021-01-11,7.61,5.66,1.95,Compra
2021-01-12,8.65,6.26,2.39,Compra
2021-01-13,9.30,6.87,2.43,Compra
2021-01-14,10.74,7.64,3.10,Compra
2021-01-15,11.76,8.46,3.30,Compra
2021-01-19,13.18,9.41,3.77,Compra
2021-01-20,13.41,10.21,3.20,Compra
2021-01-21,13.50,10.87,2.63,Compra
2021-01-22,13.40,11.37,2.03,Compra
2021-01-25,13.47,11.79,1.68,Compra
2021-01-26,12.96,12.03,0.93,Compra
2021-01-27,10.98,11.82,-0.84,Venda
2021-01-28,9.80,11.41,-1.61,Venda
2021-01-29,7.93,10.72,-2.79,Venda
2021-02-01,7.33,10.04,-2.71,Venda
2021-02-02,7.23,9.48,-2.25,Venda
2021-02-03,6.13,8.81,-2.68,Venda
2021-02-04,5.80,8.21,-2.41,Venda
2021-02-05,5.01,7.57,-2.56,Venda
2021-02-08,5.40,7.13,-1.73,Venda
2021-02-09,5.35,6.78,-1.43,Venda
2021-02-10,5.20,6.46,-1.26,Venda
2021-02-11,7.04,6.58,0.46,Compra
2021-02-12,8.96,7.05,1.91,Compra
2021-02-16,10.77,7.80,2.97,Compra
2021-02-17,11.54,8.55,2.99,Compra
2021-02-18,11.70,9.18,2.52,Compra
2021-02-19,12.10,9.76,2.34,Compra
2021-02-22,11.18,10.04,1.14,Compra
2021-02-23,10.53,10.14,0.39,Compra
2021-02-24,10.63,10.24,0.39,Compra
2021-02-25,8.81,9.95,-1.14,Venda
2021-02-26,7.76,9.51,-1.75,Venda
2021-03-01,7.97,9.21,-1.24,Venda
2021-03-02,6.82,8.73,-1.91,Venda
2021-03-03,5.38,8.06,-2.68,Venda
2021-03-04,2.97,7.04,-4.07,Venda
2021-03-05,1.68,5.97,-4.29,Venda
2021-03-08,-1.01,4.57,-5.58,Venda
2021-03-09,-1.59,3.34,-4.93,Venda
2021-03-10,-2.82,2.11,-4.93,Venda
2021-03-11,-2.79,1.13,-3.92,Venda
2021-03-12,-2.88,0.33,-3.21,Venda
2021-03-15,-2.57,-0.25,-2.32,Venda
2021-03-16,-2.07,-0.62,-1.45,Venda
2021-03-17,-1.40,-0.77,-0.63,Venda
2021-03-18,-2.11,-1.04,-1.07,Venda
2021-03-19,-2.33,-1.30,-1.03,Venda
2021-03-22,-1.54,-1.35,-0.19,Venda
2021-03-23,-1.52,-1.38,-0.14,Venda
2021-03-24,-1.43,-1.39,-0.04,Venda
2021-03-25,-1.23,-1.36,0.13,Compra
2021-03-26,0.50,-0.99,1.49,Compra
2021-03-29,1.42,-0.51,1.93,Compra
2021-03-30,2.33,0.06,2.27,Compra
2021-03-31,4.03,0.86,3.17,Compra
2021-04-01,6.59,2.00,4.59,Compra
2021-04-05,9.10,3.42,5.68,Compra
2021-04-06,10.33,4.80,5.53,Compra
2021-04-07,11.29,6.10,5.19,Compra
2021-04-08,12.36,7.35,5.01,Compra
2021-04-09,12.97,8.48,4.49,Compra
2021-04-12,12.71,9.32,3.39,Compra
2021-04-13,12.30,9.92,2.38,Compra
2021-04-14,11.25,10.18,1.07,Compra
2021-04-15,10.46,10.24,0.22,Compra
2021-04-16,9.30,10.05,-0.75,Venda
2021-04-19,7.63,9.57,-1.94,Venda
2021-04-20,5.83,8.82,-2.99,Venda
2021-04-21,5.32,8.12,-2.80,Venda
2021-04-22,4.35,7.37,-3.02,Venda
2021-04-23,4.08,6.71,-2.63,Venda
2021-04-26,4.10,6.19,-2.09,Venda
2021-04-27,3.66,5.68,-2.02,Venda
2021-04-28,2.85,5.12,-2.27,Venda
2021-04-29,2.30,4.55,-2.25,Venda
2021-04-30,1.01,3.84,-2.83,Venda
2021-05-03,-0.32,3.01,-3.33,Venda
2021-05-04,-1.61,2.09,-3.70,Venda
2021-05-05,-2.31,1.21,-3.52,Venda
2021-05-06,-2.52,0.46,-2.98,Venda
2021-05-07,-2.37,-0.10,-2.27,Venda
2021-05-10,-3.73,-0.83,-2.90,Venda
2021-05-11,-4.72,-1.61,-3.11,Venda
2021-05-12,-6.46,-2.58,-3.88,Venda
2021-05-13,-7.00,-3.46,-3.54,Venda
2021-05-14,-6.59,-4.09,-2.50,Venda
2021-05-17,-6.80,-4.63,-2.17,Venda
2021-05-18,-7.18,-5.14,-2.04,Venda
2021-05-19,-6.63,-5.44,-1.19,Venda
2021-05-20,-5.42,-5.43,0.01,Compra
2021-05-21,-4.64,-5.28,0.64,Compra
2021-05-24,-3.42,-4.90,1.48,Compra
2021-05-25,-2.40,-4.40,2.00,Compra
2021-05-26,-1.61,-3.84,2.23,Compra
2021-05-27,-1.04,-3.28,2.24,Compra
2021-05-28,-0.56,-2.74,2.18,Compra
2021-06-01,-0.26,-2.24,1.98,Compra
2021-06-02,-0.03,-1.80,1.77,Compra
2021-06-03,-0.37,-1.51,1.14,Compra
2021-06-04,-0.01,-1.21,1.20,Compra
2021-06-07,0.39,-0.89,1.28,Compra
2021-06-08,0.34,-0.65,0.99,Compra
2021-06-09,0.33,-0.45,0.78,Compra
2021-06-10,0.70,-0.22,0.92,Compra
2021-06-11,1.05,0.03,1.02,Compra
2021-06-14,1.70,0.37,1.33,Compra
2021-06-15,1.83,0.66,1.17,Compra
2021-06-16,1.56,0.84,0.72,Compra
2021-06-17,1.52,0.98,0.54,Compra
2021-06-18,0.42,0.86,-0.44,Venda
2021-06-21,-0.12,0.67,-0.79,Venda
2021-06-22,-0.56,0.42,-0.98,Venda
2021-06-23,-0.73,0.19,-0.92,Venda
2021-06-24,-0.47,0.06,-0.53,Venda
2021-06-25,-0.23,0.00,-0.23,Venda
2021-06-28,0.41,0.08,0.33,Compra
2021-06-29,1.14,0.29,0.85,Compra
2021-06-30,1.61,0.56,1.05,Compra
2021-07-01,1.02,0.65,0.37,Compra
2021-07-02,0.56,0.63,-0.07,Venda
2021-07-06,0.14,0.53,-0.39,Venda
2021-07-07,-0.51,0.32,-0.83,Venda
2021-07-08,-1.31,-0.00,-1.31,Venda
2021-07-09,-1.49,-0.30,-1.19,Venda
2021-07-12,-1.22,-0.48,-0.74,Venda
2021-07-13,-1.17,-0.62,-0.55,Venda
2021-07-14,-1.31,-0.76,-0.55,Venda
2021-07-15,-1.81,-0.97,-0.84,Venda
2021-07-16,-2.98,-1.37,-1.61,Venda
2021-07-19,-3.78,-1.85,-1.93,Venda
2021-07-20,-3.73,-2.23,-1.50,Venda
2021-07-21,-2.57,-2.30,-0.27,Venda
2021-07-22,-1.83,-2.20,0.37,Compra
2021-07-23,-0.74,-1.91,1.17,Compra
2021-07-26,-0.04,-1.54,1.50,Compra
2021-07-27,-0.22,-1.27,1.05,Compra
2021-07-28,0.14,-0.99,1.13,Compra
2021-07-29,0.71,-0.65,1.36,Compra
2021-07-30,3.33,0.15,3.18,Compra
2021-08-02,5.18,1.15,4.03,Compra
2021-08-03,6.63,2.25,4.38,Compra
2021-08-04,8.23,3.44,4.79,Compra
2021-08-05,9.37,4.63,4.74,Compra
2021-08-06,10.14,5.73,4.41,Compra
2021-08-09,10.48,6.68,3.80,Compra
2021-08-10,9.91,7.33,2.58,Compra
2021-08-11,9.40,7.74,1.66,Compra
2021-08-12,7.82,7.76,0.06,Compra
2021-08-13,6.52,7.51,-0.99,Venda
2021-08-16,5.53,7.11,-1.58,Venda
2021-08-17,4.18,6.53,-2.35,Venda
2021-08-18,2.70,5.76,-3.06,Venda
2021-08-19,1.88,4.99,-3.11,Venda
2021-08-20,1.03,4.19,-3.16,Venda
2021-08-23,1.01,3.56,-2.55,Venda
2021-08-24,0.94,3.03,-2.09,Venda
2021-08-25,1.33,2.69,-1.36,Venda
2021-08-26,1.60,2.47,-0.87,Venda
2021-08-27,2.49,2.48,0.01,Compra
2021-08-30,3.10,2.60,0.50,Compra
2021-08-31,3.38,2.76,0.62,Compra
2021-09-01,3.21,2.85,0.36,Compra
2021-09-02,3.22,2.92,0.30,Compra
2021-09-03,3.50,3.04,0.46,Compra
2021-09-07,3.68,3.17,0.51,Compra
2021-09-08,3.39,3.21,0.18,Compra
2021-09-09,3.97,3.36,0.61,Compra
2021-09-10,4.59,3.61,0.98,Compra
2021-09-13,5.41,3.97,1.44,Compra
2021-09-14,6.04,4.38,1.66,Compra
2021-09-15,7.31,4.97,2.34,Compra
2021-09-16,8.57,5.69,2.88,Compra
2021-09-17,9.29,6.41,2.88,Compra
2021-09-20,8.64,6.86,1.78,Compra
2021-09-21,8.14,7.11,1.03,Compra
2021-09-22,8.33,7.36,0.97,Compra
2021-09-23,8.80,7.64,1.16,Compra
2021-09-24,8.96,7.91,1.05,Compra
2021-09-27,8.70,8.07,0.63,Compra
2021-09-28,6.97,7.85,-0.88,Venda
2021-09-29,4.64,7.21,-2.57,Venda
2021-09-30,2.70,6.30,-3.60,Venda
2021-10-01,1.19,5.28,-4.09,Venda
2021-10-04,-0.46,4.13,-4.59,Venda
2021-10-05,-1.58,2.99,-4.57,Venda
2021-10-06,-2.60,1.87,-4.47,Venda
2021-10-07,-3.30,0.84,-4.14,Venda
2021-10-08,-4.11,-0.15,-3.96,Venda
2021-10-11,-4.77,-1.08,-3.69,Venda
2021-10-12,-5.66,-1.99,-3.67,Venda
2021-10-13,-6.23,-2.84,-3.39,Venda
2021-10-14,-5.89,-3.45,-2.44,Venda
2021-10-15,-5.61,-3.88,-1.73,Venda
2021-10-18,-5.50,-4.21,-1.29,Venda
2021-10-19,-4.95,-4.35,-0.60,Venda
2021-10-20,-4.54,-4.39,-0.15,Venda
2021-10-21,-3.83,-4.28,0.45,Compra
2021-10-22,-2.66,-3.96,1.30,Compra
2021-10-25,-1.69,-3.50,1.81,Compra
2021-10-26,-1.01,-3.00,1.99,Compra
2021-10-27,-0.58,-2.52,1.94,Compra
2021-10-28,0.90,-1.84,2.74,Compra
2021-10-29,3.37,-0.79,4.16,Compra
2021-11-01,5.83,0.53,5.30,Compra
2021-11-02,8.34,2.09,6.25,Compra
2021-11-03,10.59,3.79,6.80,Compra
2021-11-04,13.40,5.71,7.69,Compra
2021-11-05,16.04,7.78,8.26,Compra
2021-11-08,17.62,9.75,7.87,Compra
2021-11-09,18.98,11.59,7.39,Compra
2021-11-10,18.87,13.05,5.82,Compra
2021-11-11,19.20,14.28,4.92,Compra
2021-11-12,19.36,15.30,4.06,Compra
2021-11-15,19.25,16.09,3.16,Compra
2021-11-16,19.72,16.81,2.91,Compra
2021-11-17,19.60,17.37,2.23,Compra
2021-11-18,19.55,17.81,1.74,Compra
2021-11-19,19.22,18.09,1.13,Compra
2021-11-22,17.63,18.00,-0.37,Venda
2021-11-23,16.50,17.70,-1.20,Venda
2021-11-24,15.53,17.26,-1.73,Venda
2021-11-26,13.50,16.51,-3.01,Venda
2021-11-29,12.89,15.79,-2.90,Venda
2021-11-30,11.83,15.00,-3.17,Venda
2021-12-01,11.17,14.23,-3.06,Venda
2021-12-02,9.79,13.34,-3.55,Venda
2021-12-03,8.46,12.37,-3.91,Venda
2021-12-06,7.23,11.34,-4.11,Venda
2021-12-07,7.68,10.61,-2.93,Venda
2021-12-08,8.11,10.11,-2.00,Venda
2021-12-09,7.45,9.58,-2.13,Venda
2021-12-10,6.94,9.05,-2.11,Venda
2021-12-13,5.63,8.37,-2.74,Venda
2021-12-14,4.52,7.60,-3.08,Venda
2021-12-15,4.39,6.95,-2.56,Venda
2021-12-16,3.28,6.22,-2.94,Venda
2021-12-17,1.94,5.36,-3.42,Venda
2021-12-20,0.40,4.37,-3.97,Venda
2021-12-21,1.01,3.70,-2.69,Venda
2021-12-22,1.77,3.31,-1.54,Venda
2021-12-23,2.92,3.23,-0.31,Venda
2021-12-27,5.27,3.64,1.63,Compra
2021-12-28,6.44,4.20,2.24,Compra
2021-12-29,7.51,4.86,2.65,Compra
2021-12-30,7.64,5.42,2.22,Compra
2021-12-31,7.90,5.91,1.99,Compra
2022-01-03,8.39,6.41,1.98,Compra
2022-01-04,8.38,6.80,1.58,Compra
2022-01-05,7.48,6.94,0.54,Compra
2022-01-06,7.56,7.06,0.50,Compra
2022-01-07,6.37,6.92,-0.55,Venda
2022-01-10,5.51,6.64,-1.13,Venda
2022-01-11,5.29,6.37,-1.08,Venda
2022-01-12,5.69,6.24,-0.55,Venda
2022-01-13,5.00,5.99,-0.99,Venda
2022-01-14,6.19,6.03,0.16,Compra
2022-01-18,4.61,5.74,-1.13,Venda
2022-01-19,1.81,4.96,-3.15,Venda
2022-01-20,-1.16,3.73,-4.89,Venda
2022-01-21,-4.25,2.14,-6.39,Venda
2022-01-24,-5.25,0.66,-5.91,Venda
2022-01-25,-7.57,-0.99,-6.58,Venda
2022-01-26,-8.51,-2.49,-6.02,Venda
2022-01-27,-10.58,-4.11,-6.47,Venda
2022-01-28,-11.71,-5.63,-6.08,Venda
2022-01-31,-10.73,-6.65,-4.08,Venda
2022-02-01,-9.94,-7.31,-2.63,Venda
2022-02-02,-8.64,-7.57,-1.07,Venda
2022-02-03,-9.19,-7.90,-1.29,Venda
2022-02-04,-9.23,-8.16,-1.07,Venda
2022-02-07,-9.29,-8.39,-0.90,Venda
2022-02-08,-8.50,-8.41,-0.09,Venda
2022-02-09,-6.65,-8.06,1.41,Compra
2022-02-10,-5.91,-7.63,1.72,Compra
2022-02-11,-6.76,-7.46,0.70,Compra
2022-02-14,-7.65,-7.49,-0.16,Venda
2022-02-15,-6.56,-7.31,0.75,Compra
2022-02-16,-5.77,-7.00,1.23,Compra
2022-02-17,-6.58,-6.92,0.34,Compra
2022-02-18,-7.74,-7.08,-0.66,Venda
2022-02-22,-8.75,-7.41,-1.34,Venda
2022-02-23,-10.36,-8.00,-2.36,Venda
2022-02-24,-10.42,-8.49,-1.93,Venda
2022-02-25,-10.37,-8.86,-1.51,Venda
2022-02-28,-10.91,-9.27,-1.64,Venda
2022-03-01,-12.11,-9.84,-2.27,Venda
2022-03-02,-12.20,-10.31,-1.89,Venda
2022-03-03,-12.40,-10.73,-1.67,Venda
2022-03-04,-13.21,-11.23,-1.98,Venda
2022-03-07,-15.07,-11.99,-3.08,Venda
2022-03-08,-15.77,-12.75,-3.02,Venda
2022-03-09,-14.78,-13.16,-1.62,Venda
2022-03-10,-14.66,-13.46,-1.20,Venda
2022-03-11,-14.82,-13.73,-1.09,Venda
2022-03-14,-15.03,-13.99,-1.04,Venda
2022-03-15,-14.01,-13.99,-0.02,Venda
2022-03-16,-11.70,-13.53,1.83,Compra
2022-03-17,-9.63,-12.75,3.12,Compra
2022-03-18,-6.94,-11.59,4.65,Compra
2022-03-21,-5.43,-10.36,4.93,Compra
2022-03-22,-3.82,-9.05,5.23,Compra
2022-03-23,-3.45,-7.93,4.48,Compra
2022-03-24,-1.82,-6.71,4.89,Compra
2022-03-25,-0.47,-5.46,4.99,Compra
2022-03-28,1.27,-4.11,5.38,Compra
2022-03-29,3.31,-2.63,5.94,Compra
2022-03-30,4.06,-1.29,5.35,Compra
2022-03-31,4.01,-0.23,4.24,Compra
2022-04-01,3.49,0.51,2.98,Compra
2022-04-04,3.55,1.12,2.43,Compra
2022-04-05,1.92,1.28,0.64,Compra
2022-04-06,0.52,1.13,-0.61,Venda
2022-04-07,0.09,0.92,-0.83,Venda
2022-04-08,-1.16,0.50,-1.66,Venda
2022-04-11,-2.86,-0.17,-2.69,Venda
2022-04-12,-4.26,-0.99,-3.27,Venda
2022-04-13,-4.83,-1.76,-3.07,Venda
2022-04-14,-6.36,-2.68,-3.68,Venda
2022-04-18,-7.01,-3.54,-3.47,Venda
2022-04-19,-6.67,-4.17,-2.50,Venda
2022-04-20,-5.74,-4.48,-1.26,Venda
2022-04-21,-5.68,-4.72,-0.96,Venda
2022-04-22,-6.46,-5.07,-1.39,Venda
2022-04-25,-6.47,-5.35,-1.12,Venda
2022-04-26,-7.66,-5.81,-1.85,Venda
2022-04-27,-8.50,-6.35,-2.15,Venda
2022-04-28,-7.69,-6.62,-1.07,Venda
2022-04-29,-8.00,-6.89,-1.11,Venda
2022-05-02,-7.59,-7.03,-0.56,Venda
2022-05-03,-6.62,-6.95,0.33,Compra
2022-05-04,-4.61,-6.48,1.87,Compra
2022-05-05,-4.20,-6.03,1.83,Compra
2022-05-06,-3.99,-5.62,1.63,Compra
2022-05-09,-4.73,-5.44,0.71,Compra
2022-05-10,-4.93,-5.34,0.41,Compra
2022-05-11,-5.91,-5.45,-0.46,Venda
2022-05-12,-6.31,-5.62,-0.69,Venda
2022-05-13,-4.87,-5.47,0.60,Compra
2022-05-16,-4.14,-5.21,1.07,Compra
2022-05-17,-1.92,-4.55,2.63,Compra
2022-05-18,-1.50,-3.94,2.44,Compra
2022-05-19,-0.80,-3.31,2.51,Compra
2022-05-20,-0.48,-2.75,2.27,Compra
2022-05-23,0.22,-2.15,2.37,Compra
2022-05-24,-0.09,-1.74,1.65,Compra
2022-05-25,0.27,-1.34,1.61,Compra
2022-05-26,1.73,-0.72,2.45,Compra
2022-05-27,4.23,0.27,3.96,Compra
2022-05-31,5.65,1.34,4.31,Compra
2022-06-01,6.09,2.29,3.80,Compra
2022-06-02,7.51,3.34,4.17,Compra
2022-06-03,7.81,4.23,3.58,Compra
2022-06-06,7.97,4.98,2.99,Compra
2022-06-07,8.36,5.65,2.71,Compra
2022-06-08,8.13,6.15,1.98,Compra
2022-06-09,6.95,6.31,0.64,Compra
2022-06-10,4.72,5.99,-1.27,Venda
2022-06-13,1.40,5.07,-3.67,Venda
2022-06-14,-1.01,3.86,-4.87,Venda
2022-06-15,-2.33,2.62,-4.95,Venda
2022-06-16,-4.37,1.22,-5.59,Venda
2022-06-17,-5.80,-0.18,-5.62,Venda
2022-06-21,-5.68,-1.28,-4.40,Venda
2022-06-22,-5.73,-2.17,-3.56,Venda
2022-06-23,-6.00,-2.94,-3.06,Venda
2022-06-24,-4.69,-3.29,-1.40,Venda
2022-06-27,-3.68,-3.37,-0.31,Venda
2022-06-28,-3.51,-3.40,-0.11,Venda
2022-06-29,-4.06,-3.53,-0.53,Venda
2022-06-30,-4.56,-3.73,-0.83,Venda
2022-07-01,-6.65,-4.32,-2.33,Venda
2022-07-05,-8.26,-5.11,-3.15,Venda
2022-07-06,-9.63,-6.01,-3.62,Venda
2022-07-07,-8.97,-6.60,-2.37,Venda
2022-07-08,-8.14,-6.91,-1.23,Venda
2022-07-11,-7.69,-7.07,-0.62,Venda
2022-07-12,-7.19,-7.09,-0.10,Venda
2022-07-13,-6.77,-7.03,0.26,Compra
2022-07-14,-5.91,-6.80,0.89,Compra
2022-07-15,-4.62,-6.37,1.75,Compra
2022-07-18,-3.31,-5.76,2.45,Compra
2022-07-19,-1.00,-4.80,3.80,Compra
2022-07-20,1.64,-3.52,5.16,Compra
2022-07-21,4.02,-2.01,6.03,Compra
2022-07-22,5.33,-0.54,5.87,Compra
2022-07-25,6.03,0.77,5.26,Compra
2022-07-26,6.15,1.85,4.30,Compra
2022-07-27,7.35,2.95,4.40,Compra
2022-07-28,8.88,4.14,4.74,Compra
2022-07-29,11.02,5.51,5.51,Compra
2022-08-01,12.73,6.96,5.77,Compra
2022-08-02,13.70,8.30,5.40,Compra
2022-08-03,15.32,9.71,5.61,Compra
2022-08-04,16.52,11.07,5.45,Compra
2022-08-05,17.15,12.29,4.86,Compra
2022-08-08,16.83,13.19,3.64,Compra
2022-08-09,14.14,13.38,0.76,Compra
2022-08-10,13.11,13.33,-0.22,Venda
2022-08-11,12.01,13.07,-1.06,Venda
2022-08-12,11.77,12.81,-1.04,Venda
2022-08-15,11.69,12.58,-0.89,Venda
2022-08-16,11.21,12.31,-1.10,Venda
2022-08-17,10.28,11.90,-1.62,Venda
2022-08-18,9.97,11.52,-1.55,Venda
2022-08-19,8.82,10.98,-2.16,Venda
2022-08-22,6.89,10.16,-3.27,Venda
2022-08-23,5.51,9.23,-3.72,Venda
2022-08-24,4.38,8.26,-3.88,Venda
2022-08-25,4.53,7.51,-2.98,Venda
2022-08-26,3.25,6.66,-3.41,Venda
2022-08-29,1.75,5.68,-3.93,Venda
2022-08-30,0.08,4.56,-4.48,Venda
2022-08-31,-1.46,3.36,-4.82,Venda
2022-09-01,-3.19,2.05,-5.24,Venda
2022-09-02,-4.65,0.71,-5.36,Venda
2022-09-06,-6.10,-0.65,-5.45,Venda
2022-09-07,-6.61,-1.85,-4.76,Venda
2022-09-08,-5.92,-2.66,-3.26,Venda
2022-09-09,-4.72,-3.07,-1.65,Venda
2022-09-12,-3.82,-3.22,-0.60,Venda
2022-09-13,-4.37,-3.45,-0.92,Venda
2022-09-14,-4.29,-3.62,-0.67,Venda
2022-09-15,-4.89,-3.87,-1.02,Venda
2022-09-16,-5.44,-4.19,-1.25,Venda
2022-09-19,-5.91,-4.53,-1.38,Venda
2022-09-20,-6.55,-4.94,-1.61,Venda
2022-09-21,-7.52,-5.45,-2.07,Venda
2022-09-22,-8.94,-6.15,-2.79,Venda
2022-09-23,-10.38,-7.00,-3.38,Venda
2022-09-26,-11.70,-7.94,-3.76,Venda
2022-09-27,-12.23,-8.80,-3.43,Venda
2022-09-28,-11.94,-9.42,-2.52,Venda
2022-09-29,-11.96,-9.93,-2.03,Venda
2022-09-30,-12.46,-10.44,-2.02,Venda
2022-10-03,-11.65,-10.68,-0.97,Venda
2022-10-04,-10.04,-10.55,0.51,Compra
2022-10-05,-8.54,-10.15,1.61,Compra
2022-10-06,-7.38,-9.60,2.22,Compra
2022-10-07,-7.42,-9.16,1.74,Compra
2022-10-10,-8.50,-9.03,0.53,Compra
2022-10-11,-10.67,-9.36,-1.31,Venda
2022-10-12,-12.72,-10.03,-2.69,Venda
2022-10-13,-13.90,-10.80,-3.10,Venda
2022-10-14,-15.80,-11.80,-4.00,Venda
2022-10-17,-17.15,-12.87,-4.28,Venda
2022-10-18,-17.58,-13.81,-3.77,Venda
2022-10-19,-17.48,-14.55,-2.93,Venda
2022-10-20,-16.81,-15.00,-1.81,Venda
2022-10-21,-15.04,-15.01,-0.03,Venda
2022-10-24,-13.12,-14.63,1.51,Compra
2022-10-25,-10.73,-13.85,3.12,Compra
2022-10-26,-8.63,-12.81,4.18,Compra
2022-10-27,-6.68,-11.58,4.90,Compra
2022-10-28,-4.11,-10.09,5.98,Compra
2022-10-31,-2.44,-8.56,6.12,Compra
2022-11-01,-0.74,-6.99,6.25,Compra
2022-11-02,-0.08,-5.61,5.53,Compra
2022-11-03,0.60,-4.37,4.97,Compra
2022-11-04,2.17,-3.06,5.23,Compra
2022-11-07,4.08,-1.63,5.71,Compra
2022-11-08,5.91,-0.12,6.03,Compra
