Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-09,-0.09,-0.19,0.10,Compra
2020-07-10,-0.06,-0.16,0.10,Compra
2020-07-13,-0.01,-0.13,0.12,Compra
2020-07-14,0.03,-0.10,0.13,Compra
2020-07-15,0.04,-0.07,0.11,Compra
2020-07-16,0.05,-0.05,0.10,Compra
2020-07-17,0.05,-0.03,0.08,Compra
2020-07-20,0.05,-0.01,0.06,Compra
2020-07-21,0.05,0.00,0.05,Compra
2020-07-22,0.05,0.01,0.04,Compra
2020-07-23,0.05,0.02,0.03,Compra
2020-07-24,0.06,0.03,0.03,Compra
2020-07-27,0.07,0.04,0.03,Compra
2020-07-28,0.07,0.04,0.03,Compra
2020-07-29,0.06,0.05,0.01,Compra
2020-07-30,0.04,0.04,0.00,Neutro
2020-07-31,0.02,0.04,-0.02,Venda
2020-08-03,0.02,0.04,-0.02,Venda
2020-08-04,0.00,0.03,-0.03,Venda
2020-08-05,-0.01,0.02,-0.03,Venda
2020-08-06,-0.03,0.01,-0.04,Venda
2020-08-07,-0.05,-0.00,-0.05,Venda
2020-08-10,-0.06,-0.01,-0.05,Venda
2020-08-11,-0.07,-0.02,-0.05,Venda
2020-08-12,-0.04,-0.03,-0.01,Venda
2020-08-13,-0.04,-0.03,-0.01,Venda
2020-08-14,-0.02,-0.03,0.01,Compra
2020-08-17,0.01,-0.02,0.03,Compra
2020-08-18,0.02,-0.01,0.03,Compra
2020-08-19,0.04,-0.00,0.04,Compra
2020-08-20,0.04,0.01,0.03,Compra
2020-08-21,0.02,0.01,0.01,Compra
2020-08-24,0.00,0.01,-0.01,Venda
2020-08-25,-0.01,0.00,-0.01,Venda
2020-08-26,-0.01,0.00,-0.01,Venda
2020-08-27,-0.02,-0.00,-0.02,Venda
2020-08-28,-0.03,-0.01,-0.02,Venda
2020-08-31,-0.03,-0.01,-0.02,Venda
2020-09-01,-0.03,-0.02,-0.01,Venda
2020-09-02,-0.04,-0.02,-0.02,Venda
2020-09-03,-0.05,-0.03,-0.02,Venda
2020-09-04,-0.05,-0.03,-0.02,Venda
2020-09-08,-0.05,-0.04,-0.01,Venda
2020-09-09,-0.04,-0.04,0.00,Neutro
2020-09-10,-0.03,-0.03,0.00,Neutro
2020-09-11,-0.02,-0.03,0.01,Compra
2020-09-14,0.35,0.04,0.31,Compra
2020-09-15,0.58,0.15,0.43,Compra
2020-09-16,0.75,0.27,0.48,Compra
2020-09-17,0.88,0.39,0.49,Compra
2020-09-18,1.21,0.56,0.65,Compra
2020-09-21,1.43,0.73,0.70,Compra
2020-09-22,1.64,0.91,0.73,Compra
2020-09-23,1.73,1.08,0.65,Compra
2020-09-24,1.78,1.22,0.56,Compra
2020-09-25,1.94,1.36,0.58,Compra
2020-09-28,2.01,1.49,0.52,Compra
2020-09-29,2.07,1.61,0.46,Compra
2020-09-30,2.10,1.71,0.39,Compra
2020-10-01,2.09,1.78,0.31,Compra
2020-10-02,2.00,1.83,0.17,Compra
2020-10-05,1.98,1.86,0.12,Compra
2020-10-06,1.92,1.87,0.05,Compra
2020-10-07,1.92,1.88,0.04,Compra
2020-10-08,1.90,1.88,0.02,Compra
2020-10-09,1.84,1.87,-0.03,Venda
2020-10-12,1.73,1.85,-0.12,Venda
2020-10-13,1.61,1.80,-0.19,Venda
2020-10-14,1.48,1.73,-0.25,Venda
2020-10-15,1.35,1.66,-0.31,Venda
2020-10-16,1.21,1.57,-0.36,Venda
2020-10-19,1.03,1.46,-0.43,Venda
2020-10-20,0.84,1.34,-0.50,Venda
2020-10-21,0.64,1.20,-0.56,Venda
2020-10-22,0.47,1.05,-0.58,Venda
2020-10-23,0.38,0.92,-0.54,Venda
2020-10-26,0.28,0.79,-0.51,Venda
2020-10-27,0.20,0.67,-0.47,Venda
2020-10-28,0.10,0.56,-0.46,Venda
2020-10-29,0.02,0.45,-0.43,Venda
2020-10-30,-0.08,0.34,-0.42,Venda
2020-11-02,-0.10,0.26,-0.36,Venda
2020-11-03,-0.09,0.19,-0.28,Venda
2020-11-04,0.10,0.17,-0.07,Venda
2020-11-05,0.17,0.17,0.00,Neutro
2020-11-06,0.24,0.18,0.06,Compra
2020-11-09,0.24,0.19,0.05,Compra
2020-11-10,0.23,0.20,0.03,Compra
2020-11-11,0.29,0.22,0.07,Compra
2020-11-12,0.36,0.25,0.11,Compra
2020-11-13,0.18,0.23,-0.05,Venda
2020-11-16,0.02,0.19,-0.17,Venda
2020-11-17,-0.11,0.13,-0.24,Venda
2020-11-18,-0.26,0.05,-0.31,Venda
2020-11-19,-0.37,-0.03,-0.34,Venda
2020-11-20,-0.46,-0.12,-0.34,Venda
2020-11-23,-0.55,-0.20,-0.35,Venda
2020-11-24,-0.60,-0.28,-0.32,Venda
2020-11-25,-0.60,-0.35,-0.25,Venda
2020-11-27,-0.58,-0.39,-0.19,Venda
2020-11-30,-0.57,-0.43,-0.14,Venda
2020-12-01,-0.57,-0.46,-0.11,Venda
2020-12-02,-0.57,-0.48,-0.09,Venda
2020-12-03,-0.56,-0.50,-0.06,Venda
2020-12-04,-0.52,-0.50,-0.02,Venda
2020-12-07,-0.50,-0.50,0.00,Neutro
2020-12-08,-0.45,-0.49,0.04,Compra
2020-12-09,-0.41,-0.47,0.06,Compra
2020-12-10,-0.39,-0.46,0.07,Compra
2020-12-11,-0.33,-0.43,0.10,Compra
2020-12-14,-0.31,-0.41,0.10,Compra
2020-12-15,-0.27,-0.38,0.11,Compra
2020-12-16,-0.24,-0.35,0.11,Compra
2020-12-17,-0.18,-0.32,0.14,Compra
2020-12-18,-0.16,-0.29,0.13,Compra
2020-12-21,-0.16,-0.26,0.10,Compra
2020-12-22,-0.18,-0.24,0.06,Compra
2020-12-23,-0.18,-0.23,0.05,Compra
2020-12-24,-0.20,-0.23,0.03,Compra
2020-12-28,-0.24,-0.23,-0.01,Venda
2020-12-29,-0.29,-0.24,-0.05,Venda
2020-12-30,-0.31,-0.25,-0.06,Venda
2020-12-31,-0.34,-0.27,-0.07,Venda
2021-01-04,-0.34,-0.29,-0.05,Venda
2021-01-05,-0.29,-0.29,0.00,Neutro
2021-01-06,-0.20,-0.27,0.07,Compra
2021-01-07,-0.11,-0.24,0.13,Compra
2021-01-08,-0.05,-0.20,0.15,Compra
2021-01-11,0.00,-0.16,0.16,Compra
2021-01-12,0.03,-0.12,0.15,Compra
2021-01-13,0.31,-0.04,0.35,Compra
2021-01-14,0.45,0.06,0.39,Compra
2021-01-15,0.56,0.16,0.40,Compra
2021-01-19,0.83,0.30,0.53,Compra
2021-01-20,0.98,0.43,0.55,Compra
2021-01-21,1.07,0.56,0.51,Compra
2021-01-22,1.19,0.69,0.50,Compra
2021-01-25,1.50,0.85,0.65,Compra
2021-01-26,2.02,1.08,0.94,Compra
2021-01-27,2.43,1.35,1.08,Compra
2021-01-28,2.64,1.61,1.03,Compra
2021-01-29,2.87,1.86,1.01,Compra
2021-02-01,3.26,2.14,1.12,Compra
2021-02-02,6.12,2.94,3.18,Compra
2021-02-03,10.89,4.53,6.36,Compra
2021-02-04,12.54,6.13,6.41,Compra
2021-02-05,12.21,7.35,4.86,Compra
2021-02-08,13.07,8.49,4.58,Compra
2021-02-09,13.36,9.46,3.90,Compra
2021-02-10,12.76,10.12,2.64,Compra
2021-02-11,12.07,10.51,1.56,Compra
2021-02-12,11.22,10.65,0.57,Compra
2021-02-16,10.88,10.70,0.18,Compra
2021-02-17,10.44,10.65,-0.21,Venda
2021-02-18,9.97,10.51,-0.54,Venda
2021-02-19,9.86,10.38,-0.52,Venda
2021-02-22,9.44,10.19,-0.75,Venda
2021-02-23,8.95,9.94,-0.99,Venda
2021-02-24,8.53,9.66,-1.13,Venda
2021-02-25,7.92,9.31,-1.39,Venda
2021-02-26,7.17,8.88,-1.71,Venda
2021-03-01,6.62,8.43,-1.81,Venda
2021-03-02,6.23,7.99,-1.76,Venda
2021-03-03,5.63,7.52,-1.89,Venda
2021-03-04,4.76,6.97,-2.21,Venda
2021-03-05,3.94,6.36,-2.42,Venda
2021-03-08,3.38,5.77,-2.39,Venda
2021-03-09,3.46,5.30,-1.84,Venda
2021-03-10,3.45,4.93,-1.48,Venda
2021-03-11,3.61,4.67,-1.06,Venda
2021-03-12,3.64,4.46,-0.82,Venda
2021-03-15,3.55,4.28,-0.73,Venda
2021-03-16,3.40,4.10,-0.70,Venda
2021-03-17,4.08,4.10,-0.02,Venda
2021-03-18,4.05,4.09,-0.04,Venda
2021-03-19,4.11,4.09,0.02,Compra
2021-03-22,3.96,4.07,-0.11,Venda
2021-03-23,3.51,3.96,-0.45,Venda
2021-03-24,2.84,3.73,-0.89,Venda
2021-03-25,2.36,3.46,-1.10,Venda
2021-03-26,1.70,3.11,-1.41,Venda
2021-03-29,1.00,2.69,-1.69,Venda
2021-03-30,0.39,2.23,-1.84,Venda
2021-03-31,-0.00,1.78,-1.78,Venda
2021-04-01,-0.16,1.39,-1.55,Venda
2021-04-05,-0.45,1.02,-1.47,Venda
2021-04-06,-0.83,0.65,-1.48,Venda
2021-04-07,-1.22,0.28,-1.50,Venda
2021-04-08,-1.47,-0.07,-1.40,Venda
2021-04-09,-1.68,-0.39,-1.29,Venda
2021-04-12,-2.28,-0.77,-1.51,Venda
2021-04-13,-2.72,-1.16,-1.56,Venda
2021-04-14,-3.06,-1.54,-1.52,Venda
2021-04-15,-3.34,-1.90,-1.44,Venda
2021-04-16,-3.54,-2.23,-1.31,Venda
2021-04-19,-3.72,-2.53,-1.19,Venda
2021-04-20,-3.97,-2.82,-1.15,Venda
2021-04-21,-3.90,-3.03,-0.87,Venda
2021-04-22,-3.71,-3.17,-0.54,Venda
2021-04-23,-3.24,-3.18,-0.06,Venda
2021-04-26,-2.65,-3.08,0.43,Compra
2021-04-27,-1.96,-2.85,0.89,Compra
2021-04-28,-1.18,-2.52,1.34,Compra
2021-04-29,-0.51,-2.12,1.61,Compra
2021-04-30,-0.05,-1.70,1.65,Compra
2021-05-03,0.02,-1.36,1.38,Compra
2021-05-04,-0.08,-1.10,1.02,Compra
2021-05-05,-0.09,-0.90,0.81,Compra
2021-05-06,-0.11,-0.74,0.63,Compra
2021-05-07,-0.16,-0.63,0.47,Compra
2021-05-10,-0.42,-0.58,0.16,Compra
2021-05-11,-0.57,-0.58,0.01,Compra
2021-05-12,-0.81,-0.63,-0.18,Venda
2021-05-13,-0.98,-0.70,-0.28,Venda
2021-05-14,-0.84,-0.73,-0.11,Venda
2021-05-17,-0.49,-0.68,0.19,Compra
2021-05-18,0.01,-0.54,0.55,Compra
2021-05-19,0.51,-0.33,0.84,Compra
2021-05-20,1.01,-0.06,1.07,Compra
2021-05-21,1.44,0.24,1.20,Compra
2021-05-24,1.62,0.51,1.11,Compra
2021-05-25,1.70,0.75,0.95,Compra
2021-05-26,1.99,1.00,0.99,Compra
2021-05-27,2.58,1.32,1.26,Compra
2021-05-28,2.87,1.63,1.24,Compra
2021-06-01,3.32,1.96,1.36,Compra
2021-06-02,3.92,2.36,1.56,Compra
2021-06-03,4.46,2.78,1.68,Compra
2021-06-04,4.99,3.22,1.77,Compra
2021-06-07,5.63,3.70,1.93,Compra
2021-06-08,6.18,4.20,1.98,Compra
2021-06-09,6.33,4.62,1.71,Compra
2021-06-10,6.37,4.97,1.40,Compra
2021-06-11,7.18,5.41,1.77,Compra
2021-06-14,7.64,5.86,1.78,Compra
2021-06-15,7.61,6.21,1.40,Compra
2021-06-16,8.16,6.60,1.56,Compra
2021-06-17,8.36,6.95,1.41,Compra
2021-06-18,8.51,7.26,1.25,Compra
2021-06-21,9.33,7.68,1.65,Compra
2021-06-22,8.90,7.92,0.98,Compra
2021-06-23,8.46,8.03,0.43,Compra
2021-06-24,8.33,8.09,0.24,Compra
2021-06-25,7.89,8.05,-0.16,Venda
2021-06-28,8.02,8.04,-0.02,Venda
2021-06-29,7.83,8.00,-0.17,Venda
2021-06-30,7.79,7.96,-0.17,Venda
2021-07-01,7.93,7.95,-0.02,Venda
2021-07-02,8.05,7.97,0.08,Compra
2021-07-06,8.28,8.03,0.25,Compra
2021-07-07,8.68,8.16,0.52,Compra
2021-07-08,9.63,8.46,1.17,Compra
2021-07-09,9.41,8.65,0.76,Compra
2021-07-12,9.45,8.81,0.64,Compra
2021-07-13,9.73,8.99,0.74,Compra
2021-07-14,9.30,9.05,0.25,Compra
2021-07-15,7.70,8.78,-1.08,Venda
2021-07-16,6.16,8.26,-2.10,Venda
2021-07-19,5.06,7.62,-2.56,Venda
2021-07-20,4.83,7.06,-2.23,Venda
2021-07-21,6.72,6.99,-0.27,Venda
2021-07-22,8.85,7.36,1.49,Compra
2021-07-23,10.16,7.92,2.24,Compra
2021-07-26,10.80,8.50,2.30,Compra
2021-07-27,11.78,9.15,2.63,Compra
2021-07-28,13.03,9.93,3.10,Compra
2021-07-29,11.32,10.21,1.11,Compra
2021-07-30,7.14,9.59,-2.45,Venda
2021-08-02,4.63,8.60,-3.97,Venda
2021-08-03,2.99,7.48,-4.49,Venda
2021-08-04,1.95,6.37,-4.42,Venda
2021-08-05,2.18,5.53,-3.35,Venda
2021-08-06,1.91,4.81,-2.90,Venda
2021-08-09,2.37,4.32,-1.95,Venda
2021-08-10,2.99,4.06,-1.07,Venda
2021-08-11,3.47,3.94,-0.47,Venda
2021-08-12,4.71,4.09,0.62,Compra
2021-08-13,5.81,4.44,1.37,Compra
2021-08-16,6.13,4.77,1.36,Compra
2021-08-17,5.36,4.89,0.47,Compra
2021-08-18,4.81,4.88,-0.07,Venda
2021-08-19,3.93,4.69,-0.76,Venda
2021-08-20,3.43,4.44,-1.01,Venda
2021-08-23,3.91,4.33,-0.42,Venda
2021-08-24,4.43,4.35,0.08,Compra
2021-08-25,1.83,3.85,-2.02,Venda
2021-08-26,-1.03,2.87,-3.90,Venda
2021-08-27,-4.25,1.45,-5.70,Venda
2021-08-30,-7.13,-0.27,-6.86,Venda
2021-08-31,-9.02,-2.02,-7.00,Venda
2021-09-01,-10.79,-3.77,-7.02,Venda
2021-09-02,-11.86,-5.39,-6.47,Venda
2021-09-03,-12.90,-6.89,-6.01,Venda
2021-09-07,-13.75,-8.26,-5.49,Venda
2021-09-08,-14.37,-9.49,-4.88,Venda
2021-09-09,-14.43,-10.47,-3.96,Venda
2021-09-10,-14.24,-11.23,-3.01,Venda
2021-09-13,-14.21,-11.82,-2.39,Venda
2021-09-14,-14.45,-12.35,-2.10,Venda
2021-09-15,-14.31,-12.74,-1.57,Venda
2021-09-16,-14.03,-13.00,-1.03,Venda
2021-09-17,-13.29,-13.06,-0.23,Venda
2021-09-20,-12.57,-12.96,0.39,Compra
2021-09-21,-11.50,-12.67,1.17,Compra
2021-09-22,-10.58,-12.25,1.67,Compra
2021-09-23,-9.11,-11.62,2.51,Compra
2021-09-24,-7.71,-10.84,3.13,Compra
2021-09-27,-6.00,-9.87,3.87,Compra
2021-09-28,-4.87,-8.87,4.00,Compra
2021-09-29,-4.16,-7.93,3.77,Compra
2021-09-30,-3.57,-7.06,3.49,Compra
2021-10-01,-3.18,-6.28,3.10,Compra
2021-10-04,-3.34,-5.69,2.35,Compra
2021-10-05,-3.19,-5.19,2.00,Compra
2021-10-06,-3.42,-4.84,1.42,Compra
2021-10-07,-3.46,-4.56,1.10,Compra
2021-10-08,-3.63,-4.38,0.75,Compra
2021-10-11,-3.75,-4.25,0.50,Compra
2021-10-12,-3.74,-4.15,0.41,Compra
2021-10-13,-3.45,-4.01,0.56,Compra
2021-10-14,-3.30,-3.87,0.57,Compra
2021-10-15,-3.44,-3.78,0.34,Compra
2021-10-18,-3.48,-3.72,0.24,Compra
2021-10-19,-3.68,-3.71,0.03,Compra
2021-10-20,-3.88,-3.75,-0.13,Venda
2021-10-21,-3.98,-3.79,-0.19,Venda
2021-10-22,-4.09,-3.85,-0.24,Venda
2021-10-25,-3.95,-3.87,-0.08,Venda
2021-10-26,-3.85,-3.87,0.02,Compra
2021-10-27,-3.94,-3.88,-0.06,Venda
2021-10-28,-3.97,-3.90,-0.07,Venda
2021-10-29,-4.05,-3.93,-0.12,Venda
2021-11-01,-3.84,-3.91,0.07,Compra
2021-11-02,-2.67,-3.66,0.99,Compra
2021-11-03,-1.84,-3.30,1.46,Compra
2021-11-04,1.05,-2.43,3.48,Compra
2021-11-05,3.82,-1.18,5.00,Compra
2021-11-08,5.83,0.22,5.61,Compra
2021-11-09,6.46,1.47,4.99,Compra
2021-11-10,6.16,2.41,3.75,Compra
2021-11-11,6.09,3.14,2.95,Compra
2021-11-12,5.68,3.65,2.03,Compra
2021-11-15,4.63,3.85,0.78,Compra
2021-11-16,3.85,3.85,0.00,Neutro
2021-11-17,2.03,3.48,-1.45,Venda
2021-11-18,0.69,2.93,-2.24,Venda
2021-11-19,0.02,2.34,-2.32,Venda
2021-11-22,-0.55,1.77,-2.32,Venda
2021-11-23,-1.00,1.21,-2.21,Venda
2021-11-24,-0.91,0.79,-1.70,Venda
2021-11-26,-0.99,0.43,-1.42,Venda
2021-11-29,-1.15,0.12,-1.27,Venda
2021-11-30,-1.36,-0.18,-1.18,Venda
2021-12-01,-1.87,-0.52,-1.35,Venda
2021-12-02,-2.29,-0.87,-1.42,Venda
2021-12-03,-2.80,-1.26,-1.54,Venda
2021-12-06,-3.31,-1.67,-1.64,Venda
2021-12-07,-3.38,-2.01,-1.37,Venda
2021-12-08,-3.21,-2.25,-0.96,Venda
2021-12-09,-3.37,-2.47,-0.90,Venda
2021-12-10,-3.59,-2.70,-0.89,Venda
2021-12-13,-3.67,-2.89,-0.78,Venda
2021-12-14,-3.52,-3.02,-0.50,Venda
2021-12-15,-3.46,-3.11,-0.35,Venda
2021-12-16,-3.54,-3.19,-0.35,Venda
2021-12-17,-3.60,-3.27,-0.33,Venda
2021-12-20,-4.11,-3.44,-0.67,Venda
2021-12-21,-3.92,-3.54,-0.38,Venda
2021-12-22,-3.73,-3.58,-0.15,Venda
2021-12-23,-3.50,-3.56,0.06,Compra
2021-12-27,-3.06,-3.46,0.40,Compra
2021-12-28,-2.87,-3.34,0.47,Compra
2021-12-29,-2.81,-3.24,0.43,Compra
2021-12-30,-2.66,-3.12,0.46,Compra
2021-12-31,-2.53,-3.00,0.47,Compra
2022-01-03,-2.05,-2.81,0.76,Compra
2022-01-04,-1.64,-2.58,0.94,Compra
2022-01-05,-1.19,-2.30,1.11,Compra
2022-01-06,-0.86,-2.01,1.15,Compra
2022-01-07,-0.68,-1.75,1.07,Compra
2022-01-10,-0.50,-1.50,1.00,Compra
2022-01-11,-0.25,-1.25,1.00,Compra
2022-01-12,-0.14,-1.03,0.89,Compra
2022-01-13,-0.28,-0.88,0.60,Compra
2022-01-14,-0.37,-0.78,0.41,Compra
2022-01-18,-0.79,-0.78,-0.01,Venda
2022-01-19,-1.13,-0.85,-0.28,Venda
2022-01-20,-1.69,-1.02,-0.67,Venda
2022-01-21,-2.19,-1.25,-0.94,Venda
2022-01-24,-2.30,-1.46,-0.84,Venda
2022-01-25,-2.32,-1.63,-0.69,Venda
2022-01-26,-2.36,-1.78,-0.58,Venda
2022-01-27,-2.51,-1.92,-0.59,Venda
2022-01-28,-2.43,-2.03,-0.40,Venda
2022-01-31,-1.98,-2.02,0.04,Compra
2022-02-01,-1.46,-1.91,0.45,Compra
2022-02-02,-1.06,-1.74,0.68,Compra
2022-02-03,-0.79,-1.55,0.76,Compra
2022-02-04,-0.35,-1.31,0.96,Compra
2022-02-07,-0.06,-1.06,1.00,Compra
2022-02-08,0.17,-0.81,0.98,Compra
2022-02-09,0.52,-0.55,1.07,Compra
2022-02-10,1.09,-0.22,1.31,Compra
2022-02-11,1.36,0.10,1.26,Compra
2022-02-14,1.38,0.35,1.03,Compra
2022-02-15,1.41,0.56,0.85,Compra
2022-02-16,1.39,0.73,0.66,Compra
2022-02-17,1.05,0.79,0.26,Compra
2022-02-18,0.80,0.80,0.00,Neutro
2022-02-22,0.30,0.70,-0.40,Venda
2022-02-23,-0.36,0.48,-0.84,Venda
2022-02-24,-0.57,0.27,-0.84,Venda
2022-02-25,-0.70,0.08,-0.78,Venda
2022-02-28,-0.78,-0.09,-0.69,Venda
2022-03-01,-1.03,-0.28,-0.75,Venda
2022-03-02,-1.17,-0.46,-0.71,Venda
2022-03-03,-1.56,-0.68,-0.88,Venda
2022-03-04,-1.82,-0.91,-0.91,Venda
2022-03-07,-2.20,-1.17,-1.03,Venda
2022-03-08,-2.42,-1.42,-1.00,Venda
2022-03-09,-2.41,-1.62,-0.79,Venda
2022-03-10,-2.36,-1.76,-0.60,Venda
2022-03-11,-2.44,-1.90,-0.54,Venda
2022-03-14,-2.73,-2.07,-0.66,Venda
2022-03-15,-2.75,-2.20,-0.55,Venda
2022-03-16,-2.55,-2.27,-0.28,Venda
2022-03-17,-2.20,-2.26,0.06,Compra
2022-03-18,-1.92,-2.19,0.27,Compra
2022-03-21,-1.74,-2.10,0.36,Compra
2022-03-22,-1.52,-1.98,0.46,Compra
2022-03-23,-1.26,-1.84,0.58,Compra
2022-03-24,-0.96,-1.66,0.70,Compra
2022-03-25,-0.77,-1.48,0.71,Compra
2022-03-28,-0.61,-1.31,0.70,Compra
2022-03-29,-0.50,-1.15,0.65,Compra
2022-03-30,-0.51,-1.02,0.51,Compra
2022-03-31,-0.63,-0.94,0.31,Compra
2022-04-01,-0.66,-0.89,0.23,Compra
2022-04-04,-0.62,-0.83,0.21,Compra
2022-04-05,-1.17,-0.90,-0.27,Venda
2022-04-06,-1.75,-1.07,-0.68,Venda
2022-04-07,-2.27,-1.31,-0.96,Venda
2022-04-08,-2.73,-1.59,-1.14,Venda
2022-04-11,-3.14,-1.90,-1.24,Venda
2022-04-12,-3.42,-2.21,-1.21,Venda
2022-04-13,-3.54,-2.47,-1.07,Venda
2022-04-14,-3.64,-2.71,-0.93,Venda
2022-04-18,-3.76,-2.92,-0.84,Venda
2022-04-19,-4.04,-3.14,-0.90,Venda
2022-04-20,-4.37,-3.39,-0.98,Venda
2022-04-21,-4.74,-3.66,-1.08,Venda
2022-04-22,-4.93,-3.91,-1.02,Venda
2022-04-25,-4.89,-4.11,-0.78,Venda
2022-04-26,-4.73,-4.23,-0.50,Venda
2022-04-27,-4.59,-4.30,-0.29,Venda
2022-04-28,-4.44,-4.33,-0.11,Venda
2022-04-29,-4.28,-4.32,0.04,Compra
2022-05-02,-4.11,-4.28,0.17,Compra
2022-05-03,-3.91,-4.20,0.29,Compra
2022-05-04,-3.70,-4.10,0.40,Compra
2022-05-05,-3.53,-3.99,0.46,Compra
2022-05-06,-3.40,-3.87,0.47,Compra
2022-05-09,-3.36,-3.77,0.41,Compra
2022-05-10,-3.22,-3.66,0.44,Compra
2022-05-11,-3.27,-3.58,0.31,Compra
2022-05-12,-3.25,-3.52,0.27,Compra
2022-05-13,-3.06,-3.42,0.36,Compra
2022-05-16,-2.76,-3.29,0.53,Compra
2022-05-17,-2.33,-3.10,0.77,Compra
2022-05-18,-2.01,-2.88,0.87,Compra
2022-05-19,-1.60,-2.62,1.02,Compra
2022-05-20,-1.17,-2.33,1.16,Compra
2022-05-23,-0.65,-2.00,1.35,Compra
2022-05-24,-0.41,-1.68,1.27,Compra
2022-05-25,-0.09,-1.36,1.27,Compra
2022-05-26,0.07,-1.08,1.15,Compra
2022-05-27,0.29,-0.80,1.09,Compra
2022-05-31,0.77,-0.49,1.26,Compra
2022-06-01,0.84,-0.22,1.06,Compra
2022-06-02,0.94,0.01,0.93,Compra
2022-06-03,1.13,0.23,0.90,Compra
2022-06-06,1.17,0.42,0.75,Compra
2022-06-07,1.27,0.59,0.68,Compra
2022-06-08,1.28,0.73,0.55,Compra
2022-06-09,1.08,0.80,0.28,Compra
2022-06-10,1.05,0.85,0.20,Compra
2022-06-13,0.62,0.80,-0.18,Venda
2022-06-14,0.43,0.73,-0.30,Venda
2022-06-15,0.45,0.67,-0.22,Venda
2022-06-16,0.44,0.63,-0.19,Venda
2022-06-17,0.47,0.60,-0.13,Venda
2022-06-21,0.45,0.57,-0.12,Venda
2022-06-22,0.65,0.58,0.07,Compra
2022-06-23,0.92,0.65,0.27,Compra
2022-06-24,1.09,0.74,0.35,Compra
2022-06-27,1.25,0.84,0.41,Compra
2022-06-28,1.25,0.92,0.33,Compra
2022-06-29,1.25,0.99,0.26,Compra
2022-06-30,1.11,1.01,0.10,Compra
2022-07-01,0.86,0.98,-0.12,Venda
2022-07-05,0.66,0.92,-0.26,Venda
2022-07-06,0.32,0.80,-0.48,Venda
2022-07-07,0.09,0.66,-0.57,Venda
2022-07-08,-0.14,0.50,-0.64,Venda
2022-07-11,-0.39,0.32,-0.71,Venda
2022-07-12,-0.59,0.14,-0.73,Venda
2022-07-13,-0.73,-0.04,-0.69,Venda
2022-07-14,-0.84,-0.20,-0.64,Venda
2022-07-15,-0.87,-0.33,-0.54,Venda
2022-07-18,-0.90,-0.45,-0.45,Venda
2022-07-19,-0.86,-0.53,-0.33,Venda
2022-07-20,-0.83,-0.59,-0.24,Venda
2022-07-21,-0.84,-0.64,-0.20,Venda
2022-07-22,-0.90,-0.69,-0.21,Venda
2022-07-25,-1.03,-0.76,-0.27,Venda
2022-07-26,-1.12,-0.83,-0.29,Venda
2022-07-27,-1.42,-0.95,-0.47,Venda
2022-07-28,-1.78,-1.12,-0.66,Venda
2022-07-29,-2.09,-1.31,-0.78,Venda
2022-08-01,-2.18,-1.48,-0.70,Venda
2022-08-02,-2.11,-1.61,-0.50,Venda
2022-08-03,-2.10,-1.71,-0.39,Venda
2022-08-04,-2.17,-1.80,-0.37,Venda
2022-08-05,-2.18,-1.88,-0.30,Venda
2022-08-08,-2.01,-1.90,-0.11,Venda
2022-08-09,-1.79,-1.88,0.09,Compra
2022-08-10,-1.63,-1.83,0.20,Compra
2022-08-11,-1.48,-1.76,0.28,Compra
2022-08-12,-1.30,-1.67,0.37,Compra
2022-08-15,-1.16,-1.57,0.41,Compra
2022-08-16,-1.04,-1.46,0.42,Compra
2022-08-17,-0.50,-1.27,0.77,Compra
2022-08-18,-0.00,-1.02,1.02,Compra
2022-08-19,0.31,-0.75,1.06,Compra
2022-08-22,0.48,-0.50,0.98,Compra
2022-08-23,0.66,-0.27,0.93,Compra
2022-08-24,1.00,-0.02,1.02,Compra
2022-08-25,1.20,0.23,0.97,Compra
2022-08-26,1.52,0.49,1.03,Compra
2022-08-29,1.49,0.69,0.80,Compra
2022-08-30,1.46,0.84,0.62,Compra
2022-08-31,1.38,0.95,0.43,Compra
2022-09-01,1.27,1.01,0.26,Compra
2022-09-02,1.11,1.03,0.08,Compra
2022-09-06,1.28,1.08,0.20,Compra
2022-09-07,1.46,1.16,0.30,Compra
2022-09-08,1.62,1.25,0.37,Compra
2022-09-09,1.97,1.39,0.58,Compra
2022-09-12,2.28,1.57,0.71,Compra
2022-09-13,2.29,1.71,0.58,Compra
2022-09-14,2.43,1.86,0.57,Compra
2022-09-15,2.41,1.97,0.44,Compra
2022-09-16,2.33,2.04,0.29,Compra
2022-09-19,2.17,2.07,0.10,Compra
2022-09-20,2.72,2.20,0.52,Compra
2022-09-21,3.01,2.36,0.65,Compra
2022-09-22,4.27,2.74,1.53,Compra
2022-09-23,4.48,3.09,1.39,Compra
2022-09-26,4.86,3.44,1.42,Compra
2022-09-27,5.18,3.79,1.39,Compra
2022-09-28,5.19,4.07,1.12,Compra
2022-09-29,5.07,4.27,0.80,Compra
2022-09-30,4.82,4.38,0.44,Compra
2022-10-03,4.54,4.41,0.13,Compra
2022-10-04,4.29,4.39,-0.10,Venda
2022-10-05,3.99,4.31,-0.32,Venda
2022-10-06,3.82,4.21,-0.39,Venda
2022-10-07,3.44,4.06,-0.62,Venda
2022-10-10,2.82,3.81,-0.99,Venda
