Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-01,-0.75,-0.97,0.22,Compra
2024-08-02,-0.68,-0.91,0.23,Compra
2024-08-05,-0.63,-0.86,0.23,Compra
2024-08-06,-0.29,-0.74,0.45,Compra
2024-08-07,-0.02,-0.60,0.58,Compra
2024-08-08,0.19,-0.44,0.63,Compra
2024-08-09,0.35,-0.28,0.63,Compra
2024-08-12,0.47,-0.13,0.60,Compra
2024-08-13,0.53,0.00,0.53,Compra
2024-08-14,0.57,0.11,0.46,Compra
2024-08-15,0.60,0.21,0.39,Compra
2024-08-16,0.29,0.23,0.06,Compra
2024-08-19,0.05,0.19,-0.14,Venda
2024-08-20,-0.14,0.13,-0.27,Venda
2024-08-21,-0.29,0.04,-0.33,Venda
2024-08-22,-0.40,-0.05,-0.35,Venda
2024-08-23,-0.49,-0.13,-0.36,Venda
2024-08-26,-0.55,-0.22,-0.33,Venda
2024-08-27,-0.59,-0.29,-0.30,Venda
2024-08-28,-0.61,-0.36,-0.25,Venda
2024-08-29,-0.63,-0.41,-0.22,Venda
2024-08-30,-0.63,-0.45,-0.18,Venda
2024-09-03,-0.59,-0.48,-0.11,Venda
2024-09-04,-0.59,-0.50,-0.09,Venda
2024-09-05,-0.58,-0.52,-0.06,Venda
2024-09-06,-0.56,-0.53,-0.03,Venda
2024-09-09,-0.36,-0.49,0.13,Compra
2024-09-10,-0.03,-0.40,0.37,Compra
2024-09-11,0.23,-0.27,0.50,Compra
2024-09-12,1.03,-0.01,1.04,Compra
2024-09-13,1.65,0.32,1.33,Compra
2024-09-16,1.83,0.62,1.21,Compra
2024-09-17,2.43,0.98,1.45,Compra
2024-09-18,2.87,1.36,1.51,Compra
2024-09-19,3.18,1.72,1.46,Compra
2024-09-20,3.39,2.06,1.33,Compra
2024-09-23,3.52,2.35,1.17,Compra
2024-09-24,3.57,2.59,0.98,Compra
2024-09-25,3.58,2.79,0.79,Compra
2024-09-26,3.54,2.94,0.60,Compra
2024-09-27,3.47,3.05,0.42,Compra
2024-09-30,5.36,3.51,1.85,Compra
2024-10-01,7.41,4.29,3.12,Compra
2024-10-02,8.93,5.22,3.71,Compra
2024-10-03,10.03,6.18,3.85,Compra
2024-10-04,10.77,7.10,3.67,Compra
2024-10-07,11.32,7.94,3.38,Compra
2024-10-08,11.63,8.68,2.95,Compra
2024-10-09,13.52,9.65,3.87,Compra
2024-10-10,9.97,9.71,0.26,Compra
2024-10-11,7.01,9.17,-2.16,Venda
2024-10-14,6.33,8.60,-2.27,Venda
2024-10-15,6.72,8.23,-1.51,Venda
2024-10-16,5.06,7.59,-2.53,Venda
2024-10-17,3.67,6.81,-3.14,Venda
2024-10-18,2.61,5.97,-3.36,Venda
2024-10-21,5.83,5.94,-0.11,Venda
2024-10-22,4.20,5.59,-1.39,Venda
2024-10-23,1.92,4.86,-2.94,Venda
2024-10-24,0.56,4.00,-3.44,Venda
2024-10-25,-0.10,3.18,-3.28,Venda
2024-10-28,-0.61,2.42,-3.03,Venda
2024-10-29,-0.05,1.93,-1.98,Venda
2024-10-30,-1.37,1.27,-2.64,Venda
2024-10-31,-2.38,0.54,-2.92,Venda
2024-11-01,-3.25,-0.22,-3.03,Venda
2024-11-04,-3.88,-0.95,-2.93,Venda
2024-11-05,-4.37,-1.64,-2.73,Venda
2024-11-06,-4.71,-2.25,-2.46,Venda
2024-11-07,-4.28,-2.66,-1.62,Venda
2024-11-08,-3.89,-2.90,-0.99,Venda
2024-11-11,-3.56,-3.03,-0.53,Venda
2024-11-12,-3.27,-3.08,-0.19,Venda
2024-11-13,-3.00,-3.07,0.07,Compra
2024-11-14,-2.76,-3.00,0.24,Compra
2024-11-15,-2.53,-2.91,0.38,Compra
2024-11-18,-2.63,-2.85,0.22,Compra
2024-11-19,-2.67,-2.82,0.15,Compra
2024-11-20,-2.67,-2.79,0.12,Compra
2024-11-21,-2.65,-2.76,0.11,Compra
2024-11-22,-2.61,-2.73,0.12,Compra
2024-11-25,-2.55,-2.69,0.14,Compra
2024-11-26,-2.48,-2.65,0.17,Compra
2024-11-27,-2.39,-2.60,0.21,Compra
2024-11-29,-2.30,-2.54,0.24,Compra
2024-12-02,-2.19,-2.47,0.28,Compra
2024-12-03,-2.09,-2.39,0.30,Compra
2024-12-04,-1.99,-2.31,0.32,Compra
2024-12-05,-1.88,-2.23,0.35,Compra
2024-12-06,-1.98,-2.18,0.20,Compra
2024-12-09,-2.04,-2.15,0.11,Compra
2024-12-10,-2.07,-2.13,0.06,Compra
2024-12-11,-2.06,-2.12,0.06,Compra
2024-12-12,-2.03,-2.10,0.07,Compra
2024-12-13,-1.99,-2.08,0.09,Compra
2024-12-16,-1.93,-2.05,0.12,Compra
2024-12-17,-1.86,-2.01,0.15,Compra
2024-12-18,-1.56,-1.92,0.36,Compra
2024-12-19,-1.31,-1.80,0.49,Compra
2024-12-20,-1.10,-1.66,0.56,Compra
2024-12-23,-0.92,-1.51,0.59,Compra
2024-12-24,-0.77,-1.36,0.59,Compra
2024-12-26,-0.65,-1.22,0.57,Compra
2024-12-27,-0.54,-1.08,0.54,Compra
2024-12-30,-0.45,-0.96,0.51,Compra
2024-12-31,-0.38,-0.84,0.46,Compra
2025-01-02,-0.31,-0.74,0.43,Compra
2025-01-03,-0.55,-0.70,0.15,Compra
2025-01-06,-0.72,-0.70,-0.02,Venda
2025-01-07,-0.79,-0.72,-0.07,Venda
2025-01-08,-0.83,-0.74,-0.09,Venda
2025-01-10,-0.86,-0.77,-0.09,Venda
2025-01-13,-0.87,-0.79,-0.08,Venda
2025-01-14,-0.86,-0.80,-0.06,Venda
2025-01-15,-0.63,-0.77,0.14,Compra
2025-01-16,-0.60,-0.73,0.13,Compra
2025-01-17,-0.51,-0.69,0.18,Compra
2025-01-21,-0.30,-0.61,0.31,Compra
2025-01-22,-0.08,-0.50,0.42,Compra
2025-01-23,1.60,-0.08,1.68,Compra
2025-01-24,3.26,0.58,2.68,Compra
2025-01-27,3.97,1.26,2.71,Compra
2025-01-28,3.72,1.75,1.97,Compra
2025-01-29,2.91,1.98,0.93,Compra
2025-01-30,3.13,2.21,0.92,Compra
2025-01-31,6.91,3.15,3.76,Compra
2025-02-03,2.00,2.92,-0.92,Venda
2025-02-04,-2.18,1.90,-4.08,Venda
2025-02-05,1.74,1.87,-0.13,Venda
2025-02-06,0.72,1.64,-0.92,Venda
2025-02-07,-0.10,1.29,-1.39,Venda
2025-02-10,-0.74,0.89,-1.63,Venda
2025-02-11,7.20,2.15,5.05,Compra
2025-02-12,8.48,3.41,5.07,Compra
2025-02-13,4.16,3.56,0.60,Compra
2025-02-14,-4.42,1.97,-6.39,Venda
2025-02-18,-11.08,-0.64,-10.44,Venda
2025-02-19,-16.18,-3.75,-12.43,Venda
2025-02-20,-29.81,-8.96,-20.85,Venda
2025-02-21,-51.65,-17.50,-34.15,Venda
2025-02-24,-69.63,-27.93,-41.70,Venda
2025-02-25,-84.36,-39.21,-45.15,Venda
2025-02-26,-94.65,-50.30,-44.35,Venda
2025-02-27,-101.83,-60.61,-41.22,Venda
2025-02-28,-106.87,-69.86,-37.01,Venda
2025-03-03,-111.16,-78.12,-33.04,Venda
2025-03-04,-113.85,-85.27,-28.58,Venda
2025-03-05,-114.83,-91.18,-23.65,Venda
2025-03-06,-114.00,-95.74,-18.26,Venda
2025-03-07,-112.06,-99.01,-13.05,Venda
2025-03-10,-109.54,-101.11,-8.43,Venda
2025-03-11,-106.32,-102.15,-4.17,Venda
2025-03-12,-102.68,-102.26,-0.42,Venda
2025-03-13,-99.17,-101.64,2.47,Compra
2025-03-14,-95.17,-100.35,5.18,Compra
2025-03-17,-90.89,-98.46,7.57,Compra
2025-03-18,-86.59,-96.08,9.49,Compra
2025-03-19,-82.08,-93.28,11.20,Compra
2025-03-20,-77.51,-90.13,12.62,Compra
2025-03-21,-73.24,-86.75,13.51,Compra
2025-03-24,-69.00,-83.20,14.20,Compra
2025-03-25,-64.92,-79.54,14.62,Compra
2025-03-26,-60.98,-75.83,14.85,Compra
2025-03-27,-57.13,-72.09,14.96,Compra
2025-03-28,-53.53,-68.38,14.85,Compra
2025-03-31,-50.29,-64.76,14.47,Compra
2025-04-01,-47.18,-61.24,14.06,Compra
2025-04-02,-44.13,-57.82,13.69,Compra
2025-04-03,-41.44,-54.55,13.11,Compra
2025-04-04,-39.15,-51.47,12.32,Compra
2025-04-07,-37.06,-48.59,11.53,Compra
2025-04-08,-34.88,-45.84,10.96,Compra
2025-04-09,-32.55,-43.19,10.64,Compra
2025-04-10,-30.29,-40.61,10.32,Compra
2025-04-11,-27.99,-38.08,10.09,Compra
2025-04-14,-25.77,-35.62,9.85,Compra
2025-04-15,-23.95,-33.29,9.34,Compra
2025-04-16,-22.26,-31.08,8.82,Compra
2025-04-17,-20.62,-28.99,8.37,Compra
2025-04-21,-19.34,-27.06,7.72,Compra
2025-04-22,-18.00,-25.25,7.25,Compra
2025-04-23,-16.78,-23.55,6.77,Compra
2025-04-24,-15.67,-21.98,6.31,Compra
2025-04-25,-14.69,-20.52,5.83,Compra
2025-04-28,-13.86,-19.19,5.33,Compra
2025-04-29,-13.00,-17.95,4.95,Compra
2025-04-30,-12.32,-16.82,4.50,Compra
2025-05-01,-11.86,-15.83,3.97,Compra
2025-05-02,-11.42,-14.95,3.53,Compra
2025-05-05,-10.87,-14.13,3.26,Compra
2025-05-06,-10.30,-13.37,3.07,Compra
2025-05-07,-9.87,-12.67,2.80,Compra
2025-05-08,-9.40,-12.01,2.61,Compra
2025-05-09,-8.85,-11.38,2.53,Compra
2025-05-12,-8.40,-10.78,2.38,Compra
2025-05-13,-7.98,-10.22,2.24,Compra
2025-05-14,-7.83,-9.75,1.92,Compra
2025-05-15,-7.64,-9.32,1.68,Compra
2025-05-16,-7.35,-8.93,1.58,Compra
2025-05-19,-7.04,-8.55,1.51,Compra
2025-05-20,-6.75,-8.19,1.44,Compra
2025-05-21,-6.49,-7.85,1.36,Compra
2025-05-22,-6.22,-7.52,1.30,Compra
2025-05-23,-5.93,-7.21,1.28,Compra
2025-05-27,-5.59,-6.88,1.29,Compra
2025-05-28,-3.77,-6.26,2.49,Compra
2025-05-29,-2.64,-5.54,2.90,Compra
2025-05-30,-2.27,-4.88,2.61,Compra
2025-06-02,-2.09,-4.32,2.23,Compra
2025-06-03,-1.94,-3.85,1.91,Compra
2025-06-04,-1.77,-3.43,1.66,Compra
2025-06-05,-1.78,-3.10,1.32,Compra
2025-06-06,-1.64,-2.81,1.17,Compra
2025-06-09,-1.47,-2.54,1.07,Compra
2025-06-10,-1.37,-2.31,0.94,Compra
2025-06-11,-1.21,-2.09,0.88,Compra
2025-06-12,-1.13,-1.90,0.77,Compra
2025-06-13,-1.10,-1.74,0.64,Compra
2025-06-16,-1.10,-1.61,0.51,Compra
2025-06-17,-1.19,-1.53,0.34,Compra
2025-06-18,-1.26,-1.47,0.21,Compra
2025-06-20,-1.39,-1.46,0.07,Compra
2025-06-23,-1.50,-1.46,-0.04,Venda
2025-06-24,-1.61,-1.49,-0.12,Venda
2025-06-25,-1.77,-1.55,-0.22,Venda
2025-06-26,-1.67,-1.57,-0.10,Venda
2025-06-27,-1.63,-1.58,-0.05,Venda
2025-06-30,-1.64,-1.60,-0.04,Venda
2025-07-01,-1.50,-1.58,0.08,Compra
2025-07-02,-1.45,-1.55,0.10,Compra
2025-07-03,-1.37,-1.51,0.14,Compra
2025-07-07,-1.31,-1.47,0.16,Compra
2025-07-08,-1.17,-1.41,0.24,Compra
2025-07-09,-1.00,-1.33,0.33,Compra
2025-07-10,-0.79,-1.22,0.43,Compra
2025-07-11,-0.67,-1.11,0.44,Compra
2025-07-14,-0.56,-1.00,0.44,Compra
2025-07-15,-0.51,-0.90,0.39,Compra
2025-07-16,-0.38,-0.80,0.42,Compra
2025-07-17,-0.24,-0.69,0.45,Compra
2025-07-18,-0.12,-0.57,0.45,Compra
2025-07-21,0.14,-0.43,0.57,Compra
2025-07-22,0.27,-0.29,0.56,Compra
2025-07-23,0.46,-0.14,0.60,Compra
2025-07-24,0.93,0.07,0.86,Compra
2025-07-25,1.23,0.30,0.93,Compra
2025-07-28,1.39,0.52,0.87,Compra
2025-07-29,1.48,0.71,0.77,Compra
2025-07-30,1.39,0.85,0.54,Compra
2025-07-31,1.14,0.91,0.23,Compra
2025-08-01,0.87,0.90,-0.03,Venda
2025-08-04,0.67,0.85,-0.18,Venda
2025-08-05,0.47,0.78,-0.31,Venda
2025-08-06,0.19,0.66,-0.47,Venda
2025-08-07,0.02,0.53,-0.51,Venda
2025-08-08,-0.11,0.40,-0.51,Venda
2025-08-11,-0.11,0.30,-0.41,Venda
2025-08-12,-0.13,0.21,-0.34,Venda
2025-08-13,-0.02,0.17,-0.19,Venda
2025-08-14,0.03,0.14,-0.11,Venda
2025-08-15,-0.02,0.11,-0.13,Venda
2025-08-18,0.68,0.22,0.46,Compra
2025-08-19,0.82,0.34,0.48,Compra
2025-08-20,1.09,0.49,0.60,Compra
2025-08-21,1.35,0.66,0.69,Compra
2025-08-22,1.56,0.84,0.72,Compra
2025-08-25,1.72,1.02,0.70,Compra
2025-08-26,1.77,1.17,0.60,Compra
2025-08-27,1.79,1.29,0.50,Compra
2025-08-28,1.87,1.41,0.46,Compra
2025-08-29,1.96,1.52,0.44,Compra
2025-09-02,2.01,1.62,0.39,Compra
2025-09-03,2.07,1.71,0.36,Compra
2025-09-04,1.95,1.76,0.19,Compra
2025-09-05,1.74,1.75,-0.01,Venda
2025-09-08,1.55,1.71,-0.16,Venda
2025-09-09,1.12,1.59,-0.47,Venda
2025-09-10,0.82,1.44,-0.62,Venda
2025-09-11,0.60,1.27,-0.67,Venda
2025-09-12,0.33,1.08,-0.75,Venda
2025-09-15,0.08,0.88,-0.80,Venda
2025-09-16,-0.02,0.70,-0.72,Venda
2025-09-17,-0.08,0.55,-0.63,Venda
2025-09-18,-0.15,0.41,-0.56,Venda
2025-09-19,-0.30,0.27,-0.57,Venda
2025-09-22,-0.39,0.13,-0.52,Venda
2025-09-23,-0.41,0.03,-0.44,Venda
2025-09-24,-0.51,-0.08,-0.43,Venda
2025-09-25,-0.67,-0.20,-0.47,Venda
2025-09-26,-0.85,-0.33,-0.52,Venda
2025-09-29,-1.12,-0.49,-0.63,Venda
2025-09-30,-1.67,-0.72,-0.95,Venda
2025-10-01,-2.05,-0.99,-1.06,Venda
2025-10-02,-1.67,-1.13,-0.54,Venda
2025-10-03,-1.47,-1.19,-0.28,Venda
2025-10-06,-1.29,-1.21,-0.08,Venda
2025-10-07,-1.22,-1.21,-0.01,Venda
2025-10-08,-1.14,-1.20,0.06,Compra
2025-10-09,-1.14,-1.19,0.05,Compra
2025-10-10,-1.16,-1.18,0.02,Compra
2025-10-13,-1.20,-1.19,-0.01,Venda
2025-10-14,-1.13,-1.17,0.04,Compra
2025-10-15,-1.06,-1.15,0.09,Compra
2025-10-16,-1.08,-1.14,0.06,Compra
2025-10-17,-1.01,-1.11,0.10,Compra
2025-10-20,-1.03,-1.10,0.07,Compra
2025-10-21,-1.02,-1.08,0.06,Compra
2025-10-22,-0.88,-1.04,0.16,Compra
2025-10-23,-0.83,-1.00,0.17,Compra
2025-10-24,-0.75,-0.95,0.20,Compra
2025-10-27,-0.66,-0.89,0.23,Compra
2025-10-28,-0.28,-0.77,0.49,Compra
2025-10-29,-0.14,-0.64,0.50,Compra
2025-10-30,-0.08,-0.53,0.45,Compra
2025-10-31,-0.02,-0.43,0.41,Compra
2025-11-03,-0.03,-0.35,0.32,Compra
2025-11-04,-0.09,-0.30,0.21,Compra
2025-11-05,-0.13,-0.26,0.13,Compra
2025-11-06,-0.43,-0.30,-0.13,Venda
2025-11-07,-0.74,-0.39,-0.35,Venda
2025-11-10,-1.24,-0.56,-0.68,Venda
2025-11-11,-1.75,-0.80,-0.95,Venda
2025-11-12,-2.15,-1.07,-1.08,Venda
2025-11-13,-2.45,-1.34,-1.11,Venda
2025-11-14,-2.65,-1.60,-1.05,Venda
2025-11-17,-2.83,-1.85,-0.98,Venda
2025-11-18,-2.89,-2.06,-0.83,Venda
2025-11-19,-2.92,-2.23,-0.69,Venda
2025-11-20,-2.92,-2.37,-0.55,Venda
2025-11-21,-2.89,-2.47,-0.42,Venda
2025-11-24,-2.82,-2.54,-0.28,Venda
2025-11-25,-2.73,-2.58,-0.15,Venda
2025-11-26,-2.62,-2.59,-0.03,Venda
2025-11-28,-2.50,-2.57,0.07,Compra
2025-12-01,-2.40,-2.54,0.14,Compra
2025-12-02,-2.29,-2.49,0.20,Compra
2025-12-03,-2.21,-2.43,0.22,Compra
2025-12-04,-2.11,-2.37,0.26,Compra
2025-12-05,-2.01,-2.30,0.29,Compra
2025-12-08,-1.92,-2.22,0.30,Compra
2025-12-09,-1.82,-2.14,0.32,Compra
2025-12-10,-1.74,-2.06,0.32,Compra
2025-12-11,-1.60,-1.97,0.37,Compra
2025-12-12,-1.50,-1.87,0.37,Compra
2025-12-15,-1.36,-1.77,0.41,Compra
2025-12-16,-1.25,-1.67,0.42,Compra
2025-12-17,-1.18,-1.57,0.39,Compra
2025-12-18,-1.09,-1.47,0.38,Compra
2025-12-19,-1.02,-1.38,0.36,Compra
2025-12-22,-0.95,-1.30,0.35,Compra
2025-12-23,-0.90,-1.22,0.32,Compra
2025-12-24,-0.84,-1.14,0.30,Compra
2025-12-26,-0.74,-1.06,0.32,Compra
2025-12-29,-0.66,-0.98,0.32,Compra
2025-12-30,-0.48,-0.88,0.40,Compra
2025-12-31,-0.37,-0.78,0.41,Compra
2026-01-02,-0.26,-0.67,0.41,Compra
2026-01-05,-0.23,-0.59,0.36,Compra
2026-01-06,-0.25,-0.52,0.27,Compra
2026-01-07,-0.19,-0.45,0.26,Compra
2026-01-08,-0.22,-0.41,0.19,Compra
2026-01-09,-0.23,-0.37,0.14,Compra
2026-01-12,-0.27,-0.35,0.08,Compra
2026-01-13,-0.35,-0.35,0.00,Neutro
2026-01-14,-0.47,-0.37,-0.10,Venda
2026-01-15,-0.58,-0.42,-0.16,Venda
2026-01-16,-0.65,-0.46,-0.19,Venda
2026-01-20,-0.72,-0.51,-0.21,Venda
2026-01-21,-0.77,-0.57,-0.20,Venda
2026-01-22,-0.81,-0.61,-0.20,Venda
2026-01-23,-0.82,-0.66,-0.16,Venda
2026-01-26,-0.83,-0.69,-0.14,Venda
2026-01-27,-0.85,-0.72,-0.13,Venda
2026-01-28,-0.85,-0.75,-0.10,Venda
2026-01-29,-0.85,-0.77,-0.08,Venda
2026-01-30,-0.79,-0.77,-0.02,Venda
2026-02-02,-0.76,-0.77,0.01,Compra
2026-02-03,-0.74,-0.76,0.02,Compra
2026-02-04,-0.72,-0.76,0.04,Compra
2026-02-05,-0.72,-0.75,0.03,Compra
2026-02-06,-0.70,-0.74,0.04,Compra
2026-02-09,-0.67,-0.72,0.05,Compra
2026-02-10,-0.65,-0.71,0.06,Compra
2026-02-11,-0.63,-0.69,0.06,Compra
2026-02-12,-0.61,-0.68,0.07,Compra
2026-02-13,-0.57,-0.66,0.09,Compra
2026-02-17,-0.53,-0.63,0.10,Compra
2026-02-18,-0.49,-0.60,0.11,Compra
2026-02-19,-0.46,-0.57,0.11,Compra
2026-02-20,-0.44,-0.55,0.11,Compra
2026-02-23,-0.42,-0.52,0.10,Compra
2026-02-24,-0.40,-0.50,0.10,Compra
2026-02-25,-0.37,-0.47,0.10,Compra
2026-02-26,-0.35,-0.45,0.10,Compra
2026-02-27,-0.33,-0.42,0.09,Compra
2026-03-02,-0.30,-0.40,0.10,Compra
2026-03-03,-0.28,-0.38,0.10,Compra
2026-03-04,-0.27,-0.35,0.08,Compra
2026-03-05,-0.26,-0.34,0.08,Compra
2026-03-06,-0.26,-0.32,0.06,Compra
2026-03-09,-0.26,-0.31,0.05,Compra
2026-03-10,-0.25,-0.30,0.05,Compra
2026-03-11,-0.24,-0.29,0.05,Compra
2026-03-12,-0.23,-0.27,0.04,Compra
2026-03-13,-0.24,-0.27,0.03,Compra
2026-03-16,-0.24,-0.26,0.02,Compra
2026-03-17,-0.25,-0.26,0.01,Compra
2026-03-18,-0.27,-0.26,-0.01,Venda
2026-03-19,-0.28,-0.27,-0.01,Venda
2026-03-20,-0.28,-0.27,-0.01,Venda
2026-03-23,-0.27,-0.27,0.00,Neutro
2026-03-24,-0.26,-0.27,0.01,Compra
2026-03-25,-0.23,-0.26,0.03,Compra
2026-03-26,-0.22,-0.25,0.03,Compra
2026-03-27,-0.20,-0.24,0.04,Compra
2026-03-30,-0.19,-0.23,0.04,Compra
2026-03-31,-0.17,-0.22,0.05,Compra
2026-04-01,-0.15,-0.21,0.06,Compra
2026-04-02,-0.14,-0.19,0.05,Compra
2026-04-06,-0.11,-0.18,0.07,Compra
2026-04-07,-0.10,-0.16,0.06,Compra
2026-04-08,-0.08,-0.14,0.06,Compra
2026-04-09,-0.06,-0.13,0.07,Compra
2026-04-10,-0.06,-0.11,0.05,Compra
2026-04-13,-0.05,-0.10,0.05,Compra
2026-04-14,-0.03,-0.09,0.06,Compra
2026-04-15,-0.07,-0.08,0.01,Compra
2026-04-16,-0.12,-0.09,-0.03,Venda
2026-04-17,-0.17,-0.11,-0.06,Venda
2026-04-20,-0.20,-0.13,-0.07,Venda
2026-04-21,-0.22,-0.14,-0.08,Venda
2026-04-22,-0.24,-0.16,-0.08,Venda
2026-04-23,-0.25,-0.18,-0.07,Venda
2026-04-24,-0.26,-0.20,-0.06,Venda
2026-04-27,-0.26,-0.21,-0.05,Venda
2026-04-28,-0.26,-0.22,-0.04,Venda
2026-04-29,-0.25,-0.23,-0.02,Venda
2026-04-30,-0.24,-0.23,-0.01,Venda
2026-05-01,-0.24,-0.23,-0.01,Venda
2026-05-04,-0.23,-0.23,0.00,Neutro
2026-05-05,-0.22,-0.23,0.01,Compra
2026-05-06,-0.21,-0.22,0.01,Compra
2026-05-07,-0.21,-0.22,0.01,Compra
2026-05-08,-0.20,-0.22,0.02,Compra
2026-05-11,0.24,-0.13,0.37,Compra
2026-05-12,0.55,0.01,0.54,Compra
2026-05-13,0.80,0.17,0.63,Compra
2026-05-14,1.03,0.34,0.69,Compra
2026-05-15,1.17,0.51,0.66,Compra
2026-05-18,1.36,0.68,0.68,Compra
2026-05-19,1.42,0.83,0.59,Compra
2026-05-20,1.47,0.95,0.52,Compra
2026-05-21,1.46,1.06,0.40,Compra
2026-05-22,1.42,1.13,0.29,Compra
2026-05-26,1.34,1.17,0.17,Compra
2026-05-27,1.24,1.18,0.06,Compra
2026-05-28,1.21,1.19,0.02,Compra
2026-05-29,1.17,1.19,-0.02,Venda
2026-06-01,1.16,1.18,-0.02,Venda
2026-06-02,1.15,1.17,-0.02,Venda
2026-06-03,1.11,1.16,-0.05,Venda
2026-06-04,1.08,1.15,-0.07,Venda
2026-06-05,1.00,1.12,-0.12,Venda
2026-06-08,1.02,1.10,-0.08,Venda
2026-06-09,0.97,1.07,-0.10,Venda
2026-06-10,0.89,1.04,-0.15,Venda
2026-06-11,0.85,1.00,-0.15,Venda
2026-06-12,0.73,0.94,-0.21,Venda
2026-06-15,0.68,0.89,-0.21,Venda
2026-06-16,0.68,0.85,-0.17,Venda
2026-06-17,0.68,0.82,-0.14,Venda
2026-06-18,0.69,0.79,-0.10,Venda
2026-06-22,0.67,0.77,-0.10,Venda
2026-06-23,0.64,0.74,-0.10,Venda
