Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-10,-66469.09,-24578.83,-41890.26,Venda
2018-08-13,-80410.77,-35745.22,-44665.55,Venda
2018-08-14,-90996.51,-46795.48,-44201.03,Venda
2018-08-15,-99253.54,-57287.09,-41966.45,Venda
2018-08-16,-104328.37,-66695.35,-37633.02,Venda
2018-08-17,-105851.86,-74526.65,-31325.21,Venda
2018-08-20,-106260.39,-80873.40,-25386.99,Venda
2018-08-21,-105527.47,-85804.21,-19723.26,Venda
2018-08-22,-103698.00,-89382.97,-14315.03,Venda
2018-08-23,-101346.16,-91775.61,-9570.55,Venda
2018-08-24,-98664.50,-93153.39,-5511.11,Venda
2018-08-27,-95755.00,-93673.71,-2081.29,Venda
2018-08-28,-92173.66,-93373.70,1200.04,Compra
2018-08-29,-88159.40,-92330.84,4171.44,Compra
2018-08-30,-84062.32,-90677.14,6614.82,Compra
2018-08-31,-80104.97,-88562.70,8457.73,Compra
2018-09-04,-76249.55,-86100.07,9850.52,Compra
2018-09-05,-71307.00,-83141.46,11834.46,Compra
2018-09-06,-63147.14,-79142.59,15995.45,Compra
2018-09-07,-57192.75,-74752.63,17559.88,Compra
2018-09-10,-51349.37,-70071.97,18722.60,Compra
2018-09-11,-47291.68,-65515.92,18224.24,Compra
2018-09-12,-43468.35,-61106.40,17638.05,Compra
2018-09-13,-38766.55,-56638.43,17871.88,Compra
2018-09-14,-34535.73,-52217.89,17682.16,Compra
2018-09-17,-30669.46,-47908.21,17238.75,Compra
2018-09-18,-27027.57,-43732.08,16704.51,Compra
2018-09-19,-23550.34,-39695.73,16145.39,Compra
2018-09-20,-20715.58,-35899.70,15184.12,Compra
2018-09-21,-17679.40,-32255.64,14576.24,Compra
2018-09-24,-15625.64,-28929.64,13304.00,Compra
2018-09-25,-14207.05,-25985.12,11778.07,Compra
2018-09-26,-12933.71,-23374.84,10441.13,Compra
2018-09-27,-12157.24,-21131.32,8974.08,Compra
2018-09-28,-11884.19,-19281.89,7397.70,Compra
2018-10-01,-11534.84,-17732.48,6197.64,Compra
2018-10-02,-11550.87,-16496.16,4945.29,Compra
2018-10-03,-11431.79,-15483.29,4051.50,Compra
2018-10-04,-11945.32,-14775.69,2830.37,Compra
2018-10-05,-11895.63,-14199.68,2304.05,Compra
2018-10-08,-10457.55,-13451.25,2993.70,Compra
2018-10-09,-9632.86,-12687.58,3054.72,Compra
2018-10-10,-9824.66,-12114.99,2290.33,Compra
2018-10-11,-10389.47,-11769.89,1380.42,Compra
2018-10-12,-10766.23,-11569.16,802.93,Compra
2018-10-15,-11728.46,-11601.02,-127.44,Venda
2018-10-16,-11980.14,-11676.84,-303.30,Venda
2018-10-17,-12304.05,-11802.28,-501.77,Venda
2018-10-18,-12944.11,-12030.65,-913.46,Venda
2018-10-19,-13877.21,-12399.96,-1477.25,Venda
2018-10-22,-14660.72,-12852.11,-1808.61,Venda
2018-10-23,-15370.76,-13355.84,-2014.92,Venda
2018-10-24,-15751.89,-13835.05,-1916.84,Venda
2018-10-25,-16134.24,-14294.89,-1839.35,Venda
2018-10-26,-16197.29,-14675.37,-1521.92,Venda
2018-10-29,-16325.34,-15005.36,-1319.98,Venda
2018-10-30,-16292.28,-15262.75,-1029.53,Venda
2018-10-31,-16186.01,-15447.40,-738.61,Venda
2018-11-01,-15655.04,-15488.93,-166.11,Venda
2018-11-02,-14639.44,-15319.03,679.59,Compra
2018-11-05,-13413.66,-14937.96,1524.30,Compra
2018-11-06,-12616.33,-14473.63,1857.30,Compra
2018-11-07,-11479.32,-13874.77,2395.45,Compra
2018-11-08,-10773.57,-13254.53,2480.96,Compra
2018-11-09,-10519.06,-12707.44,2188.38,Compra
2018-11-12,-10515.68,-12269.08,1753.40,Compra
2018-11-13,-10393.19,-11893.91,1500.72,Compra
2018-11-14,-10020.84,-11519.29,1498.45,Compra
2018-11-15,-9351.66,-11085.77,1734.11,Compra
2018-11-16,-9247.30,-10718.07,1470.77,Compra
2018-11-19,-9270.76,-10428.61,1157.85,Compra
2018-11-20,-9499.38,-10242.76,743.38,Compra
2018-11-21,-9096.40,-10013.49,917.09,Compra
2018-11-23,-8571.71,-9725.14,1153.43,Compra
2018-11-26,-8220.90,-9424.29,1203.39,Compra
2018-11-27,-7589.11,-9057.25,1468.14,Compra
2018-11-28,-7165.58,-8678.92,1513.34,Compra
2018-11-29,-6857.40,-8314.61,1457.21,Compra
2018-11-30,-6537.79,-7959.25,1421.46,Compra
2018-12-03,-6265.54,-7620.51,1354.97,Compra
2018-12-04,-5717.58,-7239.92,1522.34,Compra
2018-12-06,-5696.96,-6931.33,1234.37,Compra
2018-12-07,-5615.88,-6668.24,1052.36,Compra
2018-12-10,-5804.26,-6495.44,691.18,Compra
2018-12-11,-6017.33,-6399.82,382.49,Compra
2018-12-12,-6352.61,-6390.38,37.77,Compra
2018-12-13,-7016.74,-6515.65,-501.09,Venda
2018-12-14,-7457.12,-6703.94,-753.18,Venda
2018-12-17,-7980.40,-6959.24,-1021.16,Venda
2018-12-18,-8762.76,-7319.94,-1442.82,Venda
2018-12-19,-9444.33,-7744.82,-1699.51,Venda
2018-12-20,-9928.62,-8181.58,-1747.04,Venda
2018-12-21,-10831.95,-8711.65,-2120.30,Venda
2018-12-24,-11458.38,-9261.00,-2197.38,Venda
2018-12-26,-11686.96,-9746.19,-1940.77,Venda
2018-12-27,-11732.86,-10143.52,-1589.34,Venda
2018-12-28,-10824.32,-10279.68,-544.64,Venda
2018-12-31,-9773.27,-10178.40,405.13,Compra
2019-01-02,-8838.43,-9910.41,1071.98,Compra
2019-01-03,-7952.63,-9518.85,1566.22,Compra
2019-01-04,-7089.03,-9032.89,1943.86,Compra
2019-01-07,-6147.36,-8455.78,2308.42,Compra
2019-01-08,-5244.75,-7813.58,2568.83,Compra
2019-01-09,-4483.08,-7147.48,2664.40,Compra
2019-01-10,-3966.87,-6511.36,2544.49,Compra
2019-01-11,-3369.80,-5883.04,2513.24,Compra
2019-01-14,-2810.96,-5268.63,2457.67,Compra
2019-01-15,-1656.64,-4546.23,2889.59,Compra
2019-01-16,-628.08,-3762.60,3134.52,Compra
2019-01-17,-78.32,-3025.74,2947.42,Compra
2019-01-18,384.88,-2343.62,2728.50,Compra
2019-01-22,1133.01,-1648.29,2781.30,Compra
2019-01-23,1811.54,-956.33,2767.87,Compra
2019-01-24,2138.24,-337.41,2475.65,Compra
2019-01-25,2396.15,209.30,2186.85,Compra
2019-01-28,2428.76,653.19,1775.57,Compra
2019-01-29,2305.54,983.66,1321.88,Compra
2019-01-30,2024.77,1191.88,832.89,Compra
2019-01-31,2202.92,1394.09,808.83,Compra
2019-02-01,2001.49,1515.57,485.92,Compra
2019-02-04,2136.77,1639.81,496.96,Compra
2019-02-05,2271.05,1766.06,504.99,Compra
2019-02-06,2350.38,1882.92,467.46,Compra
2019-02-07,3386.09,2183.56,1202.53,Compra
2019-02-08,3053.31,2357.51,695.80,Compra
2019-02-11,3178.99,2521.80,657.19,Compra
2019-02-12,3083.28,2634.10,449.18,Compra
2019-02-13,3025.81,2712.44,313.37,Compra
2019-02-14,2893.64,2748.68,144.96,Compra
2019-02-15,2915.07,2781.96,133.11,Compra
2019-02-19,3056.59,2836.88,219.71,Compra
2019-02-20,3027.33,2874.97,152.36,Compra
2019-02-21,3022.56,2904.49,118.07,Compra
2019-02-22,3089.67,2941.53,148.14,Compra
2019-02-25,3212.35,2995.69,216.66,Compra
2019-02-26,3429.80,3082.51,347.29,Compra
2019-02-27,3913.83,3248.78,665.05,Compra
2019-02-28,4369.55,3472.93,896.62,Compra
2019-03-01,4571.50,3692.65,878.85,Compra
2019-03-04,5151.48,3984.41,1167.07,Compra
2019-03-05,5178.62,4223.25,955.37,Compra
2019-03-06,5562.07,4491.02,1071.05,Compra
2019-03-07,5957.05,4784.22,1172.83,Compra
2019-03-08,5408.88,4909.15,499.73,Compra
2019-03-11,4759.81,4879.29,-119.48,Venda
2019-03-12,3986.44,4700.72,-714.28,Venda
2019-03-13,2966.55,4353.88,-1387.33,Venda
2019-03-14,1870.44,3857.19,-1986.75,Venda
2019-03-15,1253.59,3336.47,-2082.88,Venda
2019-03-18,650.72,2799.32,-2148.60,Venda
2019-03-19,539.52,2347.36,-1807.84,Venda
2019-03-20,867.44,2051.38,-1183.94,Venda
2019-03-21,1009.17,1842.94,-833.77,Venda
2019-03-22,850.74,1644.50,-793.76,Venda
2019-03-25,501.05,1415.81,-914.76,Venda
2019-03-26,274.01,1187.45,-913.44,Venda
2019-03-27,-117.58,926.44,-1044.02,Venda
2019-03-28,-286.16,683.92,-970.08,Venda
2019-03-29,-446.57,457.82,-904.39,Venda
2019-04-01,-367.08,292.84,-659.92,Venda
2019-04-02,289.05,292.08,-3.03,Venda
2019-04-03,905.12,414.69,490.43,Compra
2019-04-04,1535.43,638.84,896.59,Compra
2019-04-05,2011.76,913.42,1098.34,Compra
2019-04-08,2362.03,1203.14,1158.89,Compra
2019-04-09,2398.95,1442.31,956.64,Compra
2019-04-10,2453.18,1644.48,808.70,Compra
2019-04-11,2467.71,1809.13,658.58,Compra
2019-04-12,2345.67,1916.44,429.23,Compra
2019-04-15,1854.78,1904.10,-49.32,Venda
2019-04-16,1975.54,1918.39,57.15,Compra
2019-04-17,1889.69,1912.65,-22.96,Venda
2019-04-18,1642.94,1858.71,-215.77,Venda
2019-04-22,1720.47,1831.06,-110.59,Venda
2019-04-23,1629.99,1790.85,-160.86,Venda
2019-04-24,1119.32,1656.54,-537.22,Venda
2019-04-25,1127.67,1550.77,-423.10,Venda
2019-04-26,1174.00,1475.41,-301.41,Venda
2019-04-29,1028.45,1386.02,-357.57,Venda
2019-04-30,702.62,1249.34,-546.72,Venda
2019-05-01,439.34,1087.34,-648.00,Venda
2019-05-02,70.11,883.89,-813.78,Venda
2019-05-03,95.92,726.30,-630.38,Venda
2019-05-06,-42.90,572.46,-615.36,Venda
2019-05-07,-45.87,448.79,-494.66,Venda
2019-05-08,-310.92,296.85,-607.77,Venda
2019-05-09,-462.39,145.00,-607.39,Venda
2019-05-10,-1470.84,-178.17,-1292.67,Venda
2019-05-13,-2086.22,-559.78,-1526.44,Venda
2019-05-14,-2333.99,-914.62,-1419.37,Venda
2019-05-15,-2185.61,-1168.82,-1016.79,Venda
2019-05-16,-2228.72,-1380.80,-847.92,Venda
2019-05-17,-2474.03,-1599.44,-874.59,Venda
2019-05-20,-2559.05,-1791.37,-767.68,Venda
2019-05-21,-2596.50,-1952.39,-644.11,Venda
2019-05-22,-3043.77,-2170.67,-873.10,Venda
2019-05-23,-3306.86,-2397.91,-908.95,Venda
2019-05-24,-3475.30,-2613.39,-861.91,Venda
2019-05-28,-3725.62,-2835.83,-889.79,Venda
2019-05-29,-4300.47,-3128.76,-1171.71,Venda
2019-05-30,-5507.38,-3604.48,-1902.90,Venda
2019-05-31,-6058.52,-4095.29,-1963.23,Venda
2019-06-03,-6263.33,-4528.90,-1734.43,Venda
2019-06-04,-5562.67,-4735.65,-827.02,Venda
2019-06-05,-5318.87,-4852.30,-466.57,Venda
2019-06-06,-5172.55,-4916.35,-256.20,Venda
2019-06-07,-5425.43,-5018.16,-407.27,Venda
2019-06-10,-5772.32,-5168.99,-603.33,Venda
2019-06-11,-5341.26,-5203.45,-137.81,Venda
2019-06-12,-5005.84,-5163.93,158.09,Compra
2019-06-13,-4675.48,-5066.24,390.76,Compra
2019-06-14,-4526.58,-4958.31,431.73,Compra
2019-06-17,-4037.17,-4774.08,736.91,Compra
2019-06-18,-3728.82,-4565.03,836.21,Compra
2019-06-19,-3270.99,-4306.22,1035.23,Compra
2019-06-20,-3138.27,-4072.63,934.36,Compra
2019-06-21,-3024.85,-3863.07,838.22,Compra
2019-06-24,-2769.89,-3644.44,874.55,Compra
2019-06-25,-1090.70,-3133.69,2042.99,Compra
2019-06-26,-1105.24,-2728.00,1622.76,Compra
2019-06-27,-1893.77,-2561.15,667.38,Compra
2019-06-28,-2437.34,-2536.39,99.05,Compra
2019-07-01,-2856.50,-2600.41,-256.09,Venda
2019-07-02,-3183.93,-2717.12,-466.81,Venda
2019-07-03,-3509.48,-2875.59,-633.89,Venda
2019-07-05,-3829.85,-3066.44,-763.41,Venda
2019-07-08,-3963.50,-3245.85,-717.65,Venda
2019-07-09,-4096.75,-3416.03,-680.72,Venda
2019-07-10,-4417.71,-3616.37,-801.34,Venda
2019-07-11,-4408.23,-3774.74,-633.49,Venda
2019-07-12,-4508.51,-3921.49,-587.02,Venda
2019-07-15,-4588.36,-4054.87,-533.49,Venda
2019-07-16,-4230.07,-4089.91,-140.16,Venda
2019-07-17,-4280.24,-4127.97,-152.27,Venda
2019-07-18,-4154.94,-4133.37,-21.57,Venda
2019-07-19,-3956.77,-4098.05,141.28,Compra
2019-07-22,-3914.36,-4061.31,146.95,Compra
2019-07-23,-3783.88,-4005.82,221.94,Compra
2019-07-24,-3638.53,-3932.37,293.84,Compra
2019-07-25,-2403.87,-3626.67,1222.80,Compra
2019-07-26,-1961.97,-3293.73,1331.76,Compra
2019-07-29,-2367.35,-3108.45,741.10,Compra
2019-07-30,-2910.68,-3068.90,158.22,Compra
2019-07-31,-3271.62,-3109.44,-162.18,Venda
2019-08-01,-3406.55,-3168.86,-237.69,Venda
2019-08-02,-3694.58,-3274.01,-420.57,Venda
2019-08-05,-3683.33,-3355.87,-327.46,Venda
2019-08-06,-3801.02,-3444.90,-356.12,Venda
2019-08-07,-3876.24,-3531.17,-345.07,Venda
2019-08-08,-3538.25,-3532.59,-5.66,Venda
2019-08-09,-3243.64,-3474.80,231.16,Compra
2019-08-12,-3160.14,-3411.86,251.72,Compra
2019-08-13,-3063.97,-3342.29,278.32,Compra
2019-08-14,-2958.97,-3265.62,306.65,Compra
2019-08-15,-3222.06,-3256.91,34.85,Compra
2019-08-16,-3423.05,-3290.14,-132.91,Venda
2019-08-19,-3536.26,-3339.36,-196.90,Venda
2019-08-20,-3721.54,-3415.80,-305.74,Venda
2019-08-21,-3640.01,-3460.64,-179.37,Venda
2019-08-22,-3587.31,-3485.97,-101.34,Venda
2019-08-23,-3478.82,-3484.54,5.72,Compra
2019-08-26,-3375.23,-3462.68,87.45,Compra
2019-08-27,-3508.32,-3471.81,-36.51,Venda
2019-08-28,-3483.11,-3474.07,-9.04,Venda
2019-08-29,-3518.44,-3482.94,-35.50,Venda
2019-08-30,-3358.60,-3458.07,99.47,Compra
2019-09-03,-3405.69,-3447.60,41.91,Compra
2019-09-04,-3245.83,-3407.24,161.41,Compra
2019-09-05,-3188.89,-3363.57,174.68,Compra
2019-09-06,-3202.71,-3331.40,128.69,Compra
2019-09-09,-3340.25,-3333.17,-7.08,Venda
2019-09-10,-3283.59,-3323.25,39.66,Compra
2019-09-11,-3491.34,-3356.87,-134.47,Venda
2019-09-12,-3440.59,-3373.62,-66.97,Venda
2019-09-13,-3387.93,-3376.48,-11.45,Venda
2019-09-16,-3139.60,-3329.10,189.50,Compra
2019-09-17,-2672.33,-3197.75,525.42,Compra
2019-09-18,-2296.84,-3017.57,720.73,Compra
2019-09-19,-1981.74,-2810.40,828.66,Compra
2019-09-20,-1870.24,-2622.37,752.13,Compra
2019-09-23,-1766.83,-2451.26,684.43,Compra
2019-09-24,-1792.03,-2319.41,527.38,Compra
2019-09-25,-1828.21,-2221.17,392.96,Compra
2019-09-26,-2246.39,-2226.22,-20.17,Venda
2019-09-27,-2537.89,-2288.55,-249.34,Venda
2019-09-30,-2790.01,-2388.84,-401.17,Venda
2019-10-01,-3071.57,-2525.39,-546.18,Venda
2019-10-02,-3309.81,-2682.27,-627.54,Venda
2019-10-03,-3369.24,-2819.67,-549.57,Venda
2019-10-04,-3466.91,-2949.12,-517.79,Venda
2019-10-07,-3582.90,-3075.87,-507.03,Venda
2019-10-08,-3622.42,-3185.18,-437.24,Venda
2019-10-09,-3548.91,-3257.93,-290.98,Venda
2019-10-10,-3614.10,-3329.16,-284.94,Venda
2019-10-11,-3508.15,-3364.96,-143.19,Venda
2019-10-14,-3332.52,-3358.47,25.95,Compra
2019-10-15,-3262.23,-3339.22,76.99,Compra
2019-10-16,-3117.34,-3294.85,177.51,Compra
2019-10-17,-2910.38,-3217.95,307.57,Compra
2019-10-18,-2667.68,-3107.90,440.22,Compra
2019-10-21,-2441.87,-2974.69,532.82,Compra
2019-10-22,-2100.23,-2799.80,699.57,Compra
2019-10-23,-1861.28,-2612.10,750.82,Compra
2019-10-24,-1742.37,-2438.15,695.78,Compra
2019-10-25,-1587.22,-2267.96,680.74,Compra
2019-10-28,-1468.64,-2108.10,639.46,Compra
2019-10-29,-1401.12,-1966.70,565.58,Compra
2019-10-30,-1363.84,-1846.13,482.29,Compra
2019-10-31,-1240.12,-1724.93,484.81,Compra
2019-11-01,-1165.90,-1613.12,447.22,Compra
2019-11-04,-989.17,-1488.33,499.16,Compra
2019-11-05,-776.26,-1345.92,569.66,Compra
2019-11-06,-647.98,-1206.33,558.35,Compra
2019-11-07,-703.31,-1105.73,402.42,Compra
2019-11-08,-675.47,-1019.68,344.21,Compra
2019-11-11,-703.87,-956.51,252.64,Compra
2019-11-12,-670.71,-899.35,228.64,Compra
2019-11-13,-773.98,-874.28,100.30,Compra
2019-11-14,-888.19,-877.06,-11.13,Venda
2019-11-15,-793.80,-860.41,66.61,Compra
2019-11-18,-784.52,-845.23,60.71,Compra
2019-11-19,-699.86,-816.16,116.30,Compra
2019-11-20,-699.26,-792.78,93.52,Compra
2019-11-21,-643.44,-762.91,119.47,Compra
2019-11-22,-455.49,-701.43,245.94,Compra
2019-11-25,-213.53,-603.85,390.32,Compra
2019-11-26,-290.05,-541.09,251.04,Compra
2019-11-27,-325.63,-498.00,172.37,Compra
2019-11-29,-297.15,-457.83,160.68,Compra
2019-12-02,-339.89,-434.24,94.35,Compra
2019-12-03,-348.45,-417.08,68.63,Compra
2019-12-04,-424.89,-418.64,-6.25,Venda
2019-12-05,-495.73,-434.06,-61.67,Venda
2019-12-06,-740.39,-495.33,-245.06,Venda
2019-12-09,-1044.73,-605.21,-439.52,Venda
2019-12-10,-1097.52,-703.67,-393.85,Venda
2019-12-11,-1157.96,-794.53,-363.43,Venda
2019-12-12,-1102.62,-856.15,-246.47,Venda
2019-12-13,-1173.05,-919.53,-253.52,Venda
2019-12-16,-1178.01,-971.22,-206.79,Venda
2019-12-17,-1215.86,-1020.15,-195.71,Venda
2019-12-18,-1242.19,-1064.56,-177.63,Venda
2019-12-19,-1248.66,-1101.38,-147.28,Venda
2019-12-20,-1181.58,-1117.42,-64.16,Venda
2019-12-23,-1047.12,-1103.36,56.24,Compra
2019-12-24,-998.28,-1082.34,84.06,Compra
2019-12-26,-943.38,-1054.55,111.17,Compra
2019-12-27,-889.61,-1021.56,131.95,Compra
2019-12-30,-842.61,-985.77,143.16,Compra
2019-12-31,-532.94,-895.21,362.27,Compra
2020-01-02,-602.25,-836.61,234.36,Compra
2020-01-03,-594.94,-788.28,193.34,Compra
2020-01-06,-564.52,-743.53,179.01,Compra
2020-01-07,-466.03,-688.03,222.00,Compra
2020-01-08,-153.79,-581.18,427.39,Compra
2020-01-09,141.67,-436.61,578.28,Compra
2020-01-10,377.22,-273.84,651.06,Compra
2020-01-13,374.26,-144.22,518.48,Compra
2020-01-14,218.14,-71.75,289.89,Compra
2020-01-15,114.40,-34.52,148.92,Compra
2020-01-16,-12.40,-30.10,17.70,Compra
2020-01-17,-2.10,-24.50,22.40,Compra
2020-01-21,62.86,-7.03,69.89,Compra
2020-01-22,77.23,9.83,67.40,Compra
2020-01-23,279.26,63.71,215.55,Compra
2020-01-24,246.93,100.36,146.57,Compra
2020-01-27,248.26,129.94,118.32,Compra
2020-01-28,212.79,146.51,66.28,Compra
2020-01-29,306.82,178.57,128.25,Compra
2020-01-30,321.19,207.09,114.10,Compra
2020-01-31,451.99,256.07,195.92,Compra
2020-02-03,686.20,342.10,344.10,Compra
2020-02-04,1169.35,507.55,661.80,Compra
2020-02-05,1444.01,694.84,749.17,Compra
2020-02-06,1669.07,889.69,779.38,Compra
2020-02-07,2223.35,1156.42,1066.93,Compra
2020-02-10,2581.73,1441.48,1140.25,Compra
2020-02-11,3285.89,1810.36,1475.53,Compra
2020-02-12,7022.28,2852.75,4169.53,Compra
2020-02-13,8500.74,3982.35,4518.39,Compra
2020-02-14,9619.06,5109.69,4509.37,Compra
2020-02-18,9351.59,5958.07,3393.52,Compra
2020-02-19,9117.59,6589.97,2527.62,Compra
2020-02-20,8605.01,6992.98,1612.03,Compra
2020-02-21,8037.96,7201.98,835.98,Compra
2020-02-24,7428.39,7247.26,181.13,Compra
2020-02-25,6834.56,7164.72,-330.16,Venda
2020-02-26,6221.92,6976.16,-754.24,Venda
2020-02-27,5652.07,6711.34,-1059.27,Venda
2020-02-28,4816.88,6332.45,-1515.57,Venda
2020-03-02,3812.80,5828.52,-2015.72,Venda
2020-03-03,2841.57,5231.13,-2389.56,Venda
2020-03-04,2437.86,4672.48,-2234.62,Venda
2020-03-05,2266.47,4191.27,-1924.80,Venda
2020-03-06,2207.45,3794.51,-1587.06,Venda
2020-03-09,1853.86,3406.38,-1552.52,Venda
2020-03-10,1420.91,3009.29,-1588.38,Venda
2020-03-11,644.32,2536.29,-1891.97,Venda
2020-03-12,-687.50,1891.53,-2579.03,Venda
2020-03-13,-1647.29,1183.77,-2831.06,Venda
2020-03-16,-2584.78,430.06,-3014.84,Venda
2020-03-17,-3243.49,-304.65,-2938.84,Venda
2020-03-18,-3848.97,-1013.51,-2835.46,Venda
2020-03-19,-4174.18,-1645.65,-2528.53,Venda
2020-03-20,-4318.23,-2180.16,-2138.07,Venda
2020-03-23,-4369.25,-2617.98,-1751.27,Venda
2020-03-24,-3938.23,-2882.03,-1056.20,Venda
2020-03-25,-3412.44,-2988.11,-424.33,Venda
2020-03-26,-2433.02,-2877.09,444.07,Compra
2020-03-27,-1551.59,-2611.99,1060.40,Compra
2020-03-30,-1188.71,-2327.34,1138.63,Compra
2020-03-31,-686.58,-1999.19,1312.61,Compra
2020-04-01,-790.78,-1757.50,966.72,Compra
2020-04-02,-280.05,-1462.01,1181.96,Compra
2020-04-03,445.50,-1080.51,1526.01,Compra
2020-04-06,1480.62,-568.28,2048.90,Compra
2020-04-07,2898.10,124.99,2773.11,Compra
2020-04-08,5283.46,1156.69,4126.77,Compra
2020-04-09,7439.60,2413.27,5026.33,Compra
2020-04-13,9166.25,3763.86,5402.39,Compra
2020-04-14,7731.56,4557.40,3174.16,Compra
2020-04-15,6163.50,4878.62,1284.88,Compra
2020-04-16,4325.58,4768.01,-442.43,Venda
2020-04-17,2985.85,4411.58,-1425.73,Venda
2020-04-20,1826.37,3894.54,-2068.17,Venda
2020-04-21,935.03,3302.64,-2367.61,Venda
2020-04-22,482.96,2738.70,-2255.74,Venda
2020-04-23,199.09,2230.78,-2031.69,Venda
2020-04-24,52.34,1795.09,-1742.75,Venda
2020-04-27,-27.43,1430.59,-1458.02,Venda
2020-04-28,-78.04,1128.86,-1206.90,Venda
2020-04-29,-172.61,868.57,-1041.18,Venda
2020-04-30,-387.94,617.27,-1005.21,Venda
2020-05-01,-834.42,326.93,-1161.35,Venda
2020-05-04,-993.61,62.82,-1056.43,Venda
2020-05-05,-965.91,-142.93,-822.98,Venda
2020-05-06,-848.95,-284.13,-564.82,Venda
2020-05-07,-1061.44,-439.59,-621.85,Venda
2020-05-08,-1070.51,-565.78,-504.73,Venda
2020-05-11,-1160.19,-684.66,-475.53,Venda
2020-05-12,-1162.47,-780.22,-382.25,Venda
2020-05-13,-1266.84,-877.54,-389.30,Venda
2020-05-14,-1369.97,-976.03,-393.94,Venda
2020-05-15,-1346.71,-1050.17,-296.54,Venda
2020-05-18,-1209.95,-1082.12,-127.83,Venda
2020-05-19,-1027.94,-1071.29,43.35,Compra
2020-05-20,-871.52,-1031.33,159.81,Compra
2020-05-21,-892.77,-1003.62,110.85,Compra
2020-05-22,-863.44,-975.58,112.14,Compra
2020-05-26,-984.36,-977.34,-7.02,Venda
2020-05-27,-1084.73,-998.82,-85.91,Venda
2020-05-28,-1100.46,-1019.15,-81.31,Venda
2020-05-29,-1089.72,-1033.26,-56.46,Venda
2020-06-01,-931.99,-1013.01,81.02,Compra
2020-06-02,-749.36,-960.28,210.92,Compra
2020-06-03,-566.14,-881.45,315.31,Compra
2020-06-04,-447.73,-794.71,346.98,Compra
2020-06-05,-427.78,-721.32,293.54,Compra
2020-06-08,-708.43,-718.74,10.31,Compra
2020-06-09,-931.82,-761.36,-170.46,Venda
2020-06-10,-1427.91,-894.67,-533.24,Venda
2020-06-11,-1987.75,-1113.28,-874.47,Venda
2020-06-12,-2414.25,-1373.48,-1040.77,Venda
2020-06-15,-2769.32,-1652.65,-1116.67,Venda
2020-06-16,-2950.67,-1912.25,-1038.42,Venda
2020-06-17,-3040.17,-2137.83,-902.34,Venda
2020-06-18,-3088.29,-2327.93,-760.36,Venda
2020-06-19,-3189.77,-2500.29,-689.48,Venda
2020-06-22,-3114.99,-2623.23,-491.76,Venda
2020-06-23,-3107.25,-2720.04,-387.21,Venda
2020-06-24,-3061.57,-2788.34,-273.23,Venda
2020-06-25,-2925.60,-2815.79,-109.81,Venda
2020-06-26,-2947.89,-2842.21,-105.68,Venda
2020-06-29,-3093.92,-2892.56,-201.36,Venda
2020-06-30,-3227.83,-2959.61,-268.22,Venda
2020-07-01,-3308.60,-3029.41,-279.19,Venda
2020-07-02,-3209.92,-3065.51,-144.41,Venda
2020-07-06,-3213.96,-3095.20,-118.76,Venda
2020-07-07,-3241.58,-3124.48,-117.10,Venda
2020-07-08,-3152.56,-3130.09,-22.47,Venda
2020-07-09,-3114.28,-3126.93,12.65,Compra
2020-07-10,-3010.90,-3103.72,92.82,Compra
2020-07-13,-2971.40,-3077.26,105.86,Compra
2020-07-14,-2883.42,-3038.49,155.07,Compra
2020-07-15,-2872.20,-3005.23,133.03,Compra
2020-07-16,-2746.43,-2953.47,207.04,Compra
2020-07-17,-2403.89,-2843.56,439.67,Compra
2020-07-20,-2188.15,-2712.47,524.32,Compra
2020-07-21,-2025.78,-2575.14,549.36,Compra
2020-07-22,-1915.50,-2443.21,527.71,Compra
2020-07-23,-1916.77,-2337.92,421.15,Compra
2020-07-24,-1944.36,-2259.21,314.85,Compra
2020-07-27,-1981.73,-2203.71,221.98,Compra
2020-07-28,-2072.66,-2177.50,104.84,Compra
2020-07-29,-2215.06,-2185.01,-30.05,Venda
2020-07-30,-2219.24,-2191.86,-27.38,Venda
2020-07-31,-2228.82,-2199.25,-29.57,Venda
2020-08-03,-2177.23,-2194.85,17.62,Compra
2020-08-04,-2071.98,-2170.27,98.29,Compra
2020-08-05,-2001.72,-2136.56,134.84,Compra
2020-08-06,-1913.32,-2091.91,178.59,Compra
2020-08-07,-1824.37,-2038.41,214.04,Compra
2020-08-10,-1651.75,-1961.07,309.32,Compra
2020-08-11,-1621.94,-1893.25,271.31,Compra
2020-08-12,-1596.95,-1833.99,237.04,Compra
2020-08-13,-1517.05,-1770.60,253.55,Compra
2020-08-14,-1432.95,-1703.07,270.12,Compra
2020-08-17,-1346.52,-1631.76,285.24,Compra
2020-08-18,-1314.00,-1568.21,254.21,Compra
2020-08-19,-1292.50,-1513.07,220.57,Compra
2020-08-20,-1254.61,-1461.38,206.77,Compra
2020-08-21,-1221.16,-1413.33,192.17,Compra
2020-08-24,-1189.45,-1368.56,179.11,Compra
2020-08-25,-1115.26,-1317.90,202.64,Compra
2020-08-26,-1061.27,-1266.57,205.30,Compra
2020-08-27,-1034.25,-1220.11,185.86,Compra
2020-08-28,-967.60,-1169.61,202.01,Compra
2020-08-31,-954.90,-1126.66,171.76,Compra
2020-09-01,-942.49,-1089.83,147.34,Compra
