Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-22,4.24,7.93,-3.69,Venda
2020-06-23,3.86,7.12,-3.26,Venda
2020-06-24,3.54,6.40,-2.86,Venda
2020-06-25,3.20,5.76,-2.56,Venda
2020-06-26,2.88,5.19,-2.31,Venda
2020-06-29,3.44,4.84,-1.40,Venda
2020-06-30,3.31,4.53,-1.22,Venda
2020-07-01,2.79,4.18,-1.39,Venda
2020-07-02,2.13,3.77,-1.64,Venda
2020-07-06,1.14,3.25,-2.11,Venda
2020-07-07,0.21,2.64,-2.43,Venda
2020-07-08,-0.19,2.07,-2.26,Venda
2020-07-09,-0.86,1.49,-2.35,Venda
2020-07-10,-1.24,0.94,-2.18,Venda
2020-07-13,-1.07,0.54,-1.61,Venda
2020-07-14,-0.85,0.26,-1.11,Venda
2020-07-15,-1.05,-0.00,-1.05,Venda
2020-07-16,-0.62,-0.12,-0.50,Venda
2020-07-17,-0.10,-0.12,0.02,Compra
2020-07-20,0.31,-0.03,0.34,Compra
2020-07-21,0.77,0.13,0.64,Compra
2020-07-22,1.02,0.31,0.71,Compra
2020-07-23,0.94,0.43,0.51,Compra
2020-07-24,0.48,0.44,0.04,Compra
2020-07-27,-0.15,0.32,-0.47,Venda
2020-07-28,-0.63,0.13,-0.76,Venda
2020-07-29,4.33,0.97,3.36,Compra
2020-07-30,6.57,2.09,4.48,Compra
2020-07-31,8.85,3.44,5.41,Compra
2020-08-03,10.18,4.79,5.39,Compra
2020-08-04,12.06,6.24,5.82,Compra
2020-08-05,13.14,7.62,5.52,Compra
2020-08-06,13.90,8.88,5.02,Compra
2020-08-07,13.49,9.80,3.69,Compra
2020-08-10,12.66,10.37,2.29,Compra
2020-08-11,11.19,10.54,0.65,Compra
2020-08-12,10.05,10.44,-0.39,Venda
2020-08-13,8.26,10.00,-1.74,Venda
2020-08-14,6.30,9.26,-2.96,Venda
2020-08-17,6.72,8.75,-2.03,Venda
2020-08-18,6.84,8.37,-1.53,Venda
2020-08-19,6.73,8.04,-1.31,Venda
2020-08-20,6.44,7.72,-1.28,Venda
2020-08-21,5.65,7.31,-1.66,Venda
2020-08-24,3.91,6.63,-2.72,Venda
2020-08-25,2.29,5.76,-3.47,Venda
2020-08-26,1.42,4.89,-3.47,Venda
2020-08-27,0.65,4.04,-3.39,Venda
2020-08-28,-0.05,3.23,-3.28,Venda
2020-08-31,-1.05,2.37,-3.42,Venda
2020-09-01,-2.01,1.49,-3.50,Venda
2020-09-02,-3.33,0.53,-3.86,Venda
2020-09-03,-4.57,-0.49,-4.08,Venda
2020-09-04,-5.72,-1.54,-4.18,Venda
2020-09-08,-6.71,-2.57,-4.14,Venda
2020-09-09,-6.92,-3.44,-3.48,Venda
2020-09-10,-6.28,-4.01,-2.27,Venda
2020-09-11,-5.96,-4.40,-1.56,Venda
2020-09-14,-5.32,-4.58,-0.74,Venda
2020-09-15,-4.74,-4.61,-0.13,Venda
2020-09-16,-3.76,-4.44,0.68,Compra
2020-09-17,-3.14,-4.18,1.04,Compra
2020-09-18,-1.94,-3.73,1.79,Compra
2020-09-21,0.98,-2.79,3.77,Compra
2020-09-22,2.44,-1.75,4.19,Compra
2020-09-23,3.92,-0.61,4.53,Compra
2020-09-24,4.52,0.41,4.11,Compra
2020-09-25,5.06,1.34,3.72,Compra
2020-09-28,5.31,2.14,3.17,Compra
2020-09-29,5.29,2.77,2.52,Compra
2020-09-30,5.12,3.24,1.88,Compra
2020-10-01,5.07,3.60,1.47,Compra
2020-10-02,4.80,3.84,0.96,Compra
2020-10-05,4.11,3.90,0.21,Compra
2020-10-06,3.45,3.81,-0.36,Venda
2020-10-07,3.47,3.74,-0.27,Venda
2020-10-08,3.38,3.67,-0.29,Venda
2020-10-09,3.24,3.58,-0.34,Venda
2020-10-12,3.10,3.49,-0.39,Venda
2020-10-13,3.32,3.45,-0.13,Venda
2020-10-14,3.00,3.36,-0.36,Venda
2020-10-15,2.57,3.20,-0.63,Venda
2020-10-16,1.95,2.95,-1.00,Venda
2020-10-19,1.08,2.58,-1.50,Venda
2020-10-20,0.69,2.20,-1.51,Venda
2020-10-21,0.02,1.76,-1.74,Venda
2020-10-22,-0.27,1.36,-1.63,Venda
2020-10-23,-0.33,1.02,-1.35,Venda
2020-10-26,-0.82,0.65,-1.47,Venda
2020-10-27,-1.21,0.28,-1.49,Venda
2020-10-28,-1.34,-0.04,-1.30,Venda
2020-10-29,-1.73,-0.38,-1.35,Venda
2020-10-30,-2.40,-0.79,-1.61,Venda
2020-11-02,-2.79,-1.19,-1.60,Venda
2020-11-03,-3.30,-1.61,-1.69,Venda
2020-11-04,-3.79,-2.05,-1.74,Venda
2020-11-05,-4.35,-2.51,-1.84,Venda
2020-11-06,-4.39,-2.88,-1.51,Venda
2020-11-09,-5.38,-3.38,-2.00,Venda
2020-11-10,-5.55,-3.82,-1.73,Venda
2020-11-11,-5.24,-4.10,-1.14,Venda
2020-11-12,-3.86,-4.05,0.19,Compra
2020-11-13,-2.82,-3.81,0.99,Compra
2020-11-16,-1.97,-3.44,1.47,Compra
2020-11-17,-1.56,-3.06,1.50,Compra
2020-11-18,-2.67,-2.98,0.31,Compra
2020-11-19,-3.78,-3.14,-0.64,Venda
2020-11-20,-4.63,-3.44,-1.19,Venda
2020-11-23,-4.33,-3.62,-0.71,Venda
2020-11-24,-4.65,-3.82,-0.83,Venda
2020-11-25,-4.73,-4.01,-0.72,Venda
2020-11-27,-4.84,-4.17,-0.67,Venda
2020-11-30,-5.03,-4.34,-0.69,Venda
2020-12-01,-5.21,-4.52,-0.69,Venda
2020-12-02,-5.27,-4.67,-0.60,Venda
2020-12-03,-5.15,-4.76,-0.39,Venda
2020-12-04,-5.02,-4.82,-0.20,Venda
2020-12-07,-5.17,-4.89,-0.28,Venda
2020-12-08,-5.47,-5.00,-0.47,Venda
2020-12-09,-5.89,-5.18,-0.71,Venda
2020-12-10,-6.35,-5.41,-0.94,Venda
2020-12-11,-2.43,-4.82,2.39,Compra
2020-12-14,-0.06,-3.87,3.81,Compra
2020-12-15,1.04,-2.88,3.92,Compra
2020-12-16,2.32,-1.84,4.16,Compra
2020-12-17,2.54,-0.97,3.51,Compra
2020-12-18,5.00,0.23,4.77,Compra
2020-12-21,6.27,1.44,4.83,Compra
2020-12-22,6.79,2.51,4.28,Compra
2020-12-23,6.69,3.34,3.35,Compra
2020-12-24,6.53,3.98,2.55,Compra
2020-12-28,6.23,4.43,1.80,Compra
2020-12-29,4.75,4.49,0.26,Compra
2020-12-30,3.35,4.27,-0.92,Venda
2020-12-31,2.21,3.85,-1.64,Venda
2021-01-04,1.38,3.36,-1.98,Venda
2021-01-05,1.14,2.92,-1.78,Venda
2021-01-06,1.38,2.61,-1.23,Venda
2021-01-07,1.83,2.45,-0.62,Venda
2021-01-08,2.27,2.42,-0.15,Venda
2021-01-11,2.80,2.49,0.31,Compra
2021-01-12,3.99,2.79,1.20,Compra
2021-01-13,4.34,3.10,1.24,Compra
2021-01-14,4.09,3.30,0.79,Compra
2021-01-15,4.35,3.51,0.84,Compra
2021-01-19,4.27,3.66,0.61,Compra
2021-01-20,4.09,3.75,0.34,Compra
2021-01-21,4.07,3.81,0.26,Compra
2021-01-22,4.16,3.88,0.28,Compra
2021-01-25,3.87,3.88,-0.01,Venda
2021-01-26,3.50,3.80,-0.30,Venda
2021-01-27,3.07,3.66,-0.59,Venda
2021-01-28,3.95,3.72,0.23,Compra
2021-01-29,3.46,3.66,-0.20,Venda
2021-02-01,3.10,3.55,-0.45,Venda
2021-02-02,3.19,3.48,-0.29,Venda
2021-02-03,3.31,3.45,-0.14,Venda
2021-02-04,3.56,3.47,0.09,Compra
2021-02-05,3.87,3.55,0.32,Compra
2021-02-08,4.71,3.78,0.93,Compra
2021-02-09,5.94,4.21,1.73,Compra
2021-02-10,6.61,4.69,1.92,Compra
2021-02-11,6.26,5.01,1.25,Compra
2021-02-12,6.35,5.27,1.08,Compra
2021-02-16,7.09,5.64,1.45,Compra
2021-02-17,7.05,5.92,1.13,Compra
2021-02-18,7.13,6.16,0.97,Compra
2021-02-19,6.60,6.25,0.35,Compra
2021-02-22,5.35,6.07,-0.72,Venda
2021-02-23,3.68,5.59,-1.91,Venda
2021-02-24,2.92,5.06,-2.14,Venda
2021-02-25,1.83,4.41,-2.58,Venda
2021-02-26,0.54,3.64,-3.10,Venda
2021-03-01,0.02,2.91,-2.89,Venda
2021-03-02,-0.72,2.19,-2.91,Venda
2021-03-03,-1.70,1.41,-3.11,Venda
2021-03-04,-4.18,0.29,-4.47,Venda
2021-03-05,-5.53,-0.87,-4.66,Venda
2021-03-08,-6.53,-2.00,-4.53,Venda
2021-03-09,-6.62,-2.93,-3.69,Venda
2021-03-10,-6.51,-3.64,-2.87,Venda
2021-03-11,-6.13,-4.14,-1.99,Venda
2021-03-12,-6.37,-4.59,-1.78,Venda
2021-03-15,-6.23,-4.92,-1.31,Venda
2021-03-16,-6.02,-5.14,-0.88,Venda
2021-03-17,-5.74,-5.26,-0.48,Venda
2021-03-18,-5.72,-5.35,-0.37,Venda
2021-03-19,-5.26,-5.33,0.07,Compra
2021-03-22,-5.25,-5.32,0.07,Compra
2021-03-23,-5.64,-5.38,-0.26,Venda
2021-03-24,-6.25,-5.55,-0.70,Venda
2021-03-25,-6.60,-5.76,-0.84,Venda
2021-03-26,-6.67,-5.94,-0.73,Venda
2021-03-29,-6.89,-6.13,-0.76,Venda
2021-03-30,-6.95,-6.30,-0.65,Venda
2021-03-31,-6.00,-6.24,0.24,Compra
2021-04-01,-2.99,-5.59,2.60,Compra
2021-04-05,-0.48,-4.57,4.09,Compra
2021-04-06,1.42,-3.37,4.79,Compra
2021-04-07,1.82,-2.33,4.15,Compra
2021-04-08,2.81,-1.30,4.11,Compra
2021-04-09,3.55,-0.33,3.88,Compra
2021-04-12,3.30,0.39,2.91,Compra
2021-04-13,3.06,0.93,2.13,Compra
2021-04-14,3.18,1.38,1.80,Compra
2021-04-15,2.74,1.65,1.09,Compra
2021-04-16,3.57,2.03,1.54,Compra
2021-04-19,3.47,2.32,1.15,Compra
2021-04-20,2.90,2.44,0.46,Compra
2021-04-21,2.40,2.43,-0.03,Venda
2021-04-22,2.15,2.37,-0.22,Venda
2021-04-23,1.82,2.26,-0.44,Venda
2021-04-26,1.38,2.09,-0.71,Venda
2021-04-27,0.99,1.87,-0.88,Venda
2021-04-28,0.59,1.61,-1.02,Venda
2021-04-29,-0.02,1.29,-1.31,Venda
2021-04-30,-0.41,0.95,-1.36,Venda
2021-05-03,1.52,1.06,0.46,Compra
2021-05-04,0.95,1.04,-0.09,Venda
2021-05-05,0.37,0.91,-0.54,Venda
2021-05-06,-1.01,0.52,-1.53,Venda
2021-05-07,-1.70,0.08,-1.78,Venda
2021-05-10,-2.37,-0.41,-1.96,Venda
2021-05-11,-2.38,-0.81,-1.57,Venda
2021-05-12,-2.83,-1.21,-1.62,Venda
2021-05-13,-3.53,-1.67,-1.86,Venda
2021-05-14,-4.03,-2.15,-1.88,Venda
2021-05-17,-3.79,-2.47,-1.32,Venda
2021-05-18,-3.68,-2.72,-0.96,Venda
2021-05-19,-3.62,-2.90,-0.72,Venda
2021-05-20,-3.57,-3.03,-0.54,Venda
2021-05-21,-3.24,-3.07,-0.17,Venda
2021-05-24,-2.97,-3.05,0.08,Compra
2021-05-25,-2.58,-2.96,0.38,Compra
2021-05-26,-1.98,-2.76,0.78,Compra
2021-05-27,-1.64,-2.54,0.90,Compra
2021-05-28,-1.38,-2.31,0.93,Compra
2021-06-01,-1.03,-2.05,1.02,Compra
2021-06-02,-0.72,-1.78,1.06,Compra
2021-06-03,-0.40,-1.51,1.11,Compra
2021-06-04,-0.15,-1.24,1.09,Compra
2021-06-07,0.12,-0.97,1.09,Compra
2021-06-08,0.14,-0.74,0.88,Compra
2021-06-09,0.28,-0.54,0.82,Compra
2021-06-10,0.69,-0.29,0.98,Compra
2021-06-11,0.98,-0.04,1.02,Compra
2021-06-14,1.33,0.24,1.09,Compra
2021-06-15,1.34,0.46,0.88,Compra
2021-06-16,1.17,0.60,0.57,Compra
2021-06-17,1.08,0.70,0.38,Compra
2021-06-18,0.74,0.70,0.04,Compra
2021-06-21,0.41,0.65,-0.24,Venda
2021-06-22,-0.05,0.51,-0.56,Venda
2021-06-23,-0.08,0.39,-0.47,Venda
2021-06-24,-0.17,0.28,-0.45,Venda
2021-06-25,-0.15,0.19,-0.34,Venda
2021-06-28,-0.06,0.14,-0.20,Venda
2021-06-29,-0.25,0.06,-0.31,Venda
2021-06-30,-0.81,-0.11,-0.70,Venda
2021-07-01,-1.23,-0.34,-0.89,Venda
2021-07-02,-1.68,-0.60,-1.08,Venda
2021-07-06,-2.30,-0.94,-1.36,Venda
2021-07-07,-2.76,-1.31,-1.45,Venda
2021-07-08,-3.04,-1.65,-1.39,Venda
2021-07-09,-2.97,-1.92,-1.05,Venda
2021-07-12,-3.14,-2.16,-0.98,Venda
2021-07-13,-0.39,-1.81,1.42,Compra
2021-07-14,-0.17,-1.48,1.31,Compra
2021-07-15,-2.08,-1.60,-0.48,Venda
2021-07-16,-3.91,-2.06,-1.85,Venda
2021-07-19,-5.68,-2.79,-2.89,Venda
2021-07-20,-6.76,-3.58,-3.18,Venda
2021-07-21,-6.92,-4.25,-2.67,Venda
2021-07-22,-7.15,-4.83,-2.32,Venda
2021-07-23,-6.65,-5.19,-1.46,Venda
2021-07-26,-6.86,-5.53,-1.33,Venda
2021-07-27,-7.15,-5.85,-1.30,Venda
2021-07-28,-6.69,-6.02,-0.67,Venda
2021-07-29,-6.11,-6.04,-0.07,Venda
2021-07-30,-5.44,-5.92,0.48,Compra
2021-08-02,-5.27,-5.79,0.52,Compra
2021-08-03,-5.78,-5.79,0.01,Compra
2021-08-04,-6.29,-5.89,-0.40,Venda
2021-08-05,-6.66,-6.04,-0.62,Venda
2021-08-06,-7.10,-6.25,-0.85,Venda
2021-08-09,-7.30,-6.46,-0.84,Venda
2021-08-10,-6.66,-6.50,-0.16,Venda
2021-08-11,-6.65,-6.53,-0.12,Venda
2021-08-12,-6.71,-6.57,-0.14,Venda
2021-08-13,-6.69,-6.59,-0.10,Venda
2021-08-16,-6.67,-6.61,-0.06,Venda
2021-08-17,-7.17,-6.72,-0.45,Venda
2021-08-18,-7.38,-6.85,-0.53,Venda
2021-08-19,-3.10,-6.10,3.00,Compra
2021-08-20,-2.81,-5.44,2.63,Compra
2021-08-23,-2.85,-4.92,2.07,Compra
2021-08-24,-2.98,-4.54,1.56,Compra
2021-08-25,-3.03,-4.23,1.20,Compra
2021-08-26,-3.28,-4.04,0.76,Compra
2021-08-27,-3.12,-3.86,0.74,Compra
2021-08-30,-3.09,-3.71,0.62,Compra
2021-08-31,-2.34,-3.43,1.09,Compra
2021-09-01,-1.88,-3.12,1.24,Compra
2021-09-02,-1.65,-2.83,1.18,Compra
2021-09-03,-1.75,-2.61,0.86,Compra
2021-09-07,-1.83,-2.46,0.63,Compra
2021-09-08,-2.48,-2.46,-0.02,Venda
2021-09-09,-2.96,-2.56,-0.40,Venda
2021-09-10,-3.30,-2.71,-0.59,Venda
2021-09-13,-3.53,-2.87,-0.66,Venda
2021-09-14,-3.96,-3.09,-0.87,Venda
2021-09-15,-4.44,-3.36,-1.08,Venda
2021-09-16,-4.70,-3.63,-1.07,Venda
2021-09-17,-4.79,-3.86,-0.93,Venda
2021-09-20,-4.99,-4.09,-0.90,Venda
2021-09-21,-4.91,-4.25,-0.66,Venda
2021-09-22,-4.54,-4.31,-0.23,Venda
2021-09-23,-4.33,-4.31,-0.02,Venda
2021-09-24,-4.23,-4.30,0.07,Compra
2021-09-27,-4.11,-4.26,0.15,Compra
2021-09-28,-1.34,-3.68,2.34,Compra
2021-09-29,-0.50,-3.04,2.54,Compra
2021-09-30,-0.75,-2.58,1.83,Compra
2021-10-01,-0.79,-2.22,1.43,Compra
2021-10-04,-1.21,-2.02,0.81,Compra
2021-10-05,-1.48,-1.91,0.43,Compra
2021-10-06,-1.94,-1.92,-0.02,Venda
2021-10-07,-2.00,-1.93,-0.07,Venda
2021-10-08,-2.05,-1.96,-0.09,Venda
2021-10-11,-2.07,-1.98,-0.09,Venda
2021-10-12,-1.80,-1.94,0.14,Compra
2021-10-13,-1.16,-1.79,0.63,Compra
2021-10-14,-0.51,-1.53,1.02,Compra
2021-10-15,0.52,-1.12,1.64,Compra
2021-10-18,0.63,-0.77,1.40,Compra
2021-10-19,0.45,-0.53,0.98,Compra
2021-10-20,0.54,-0.31,0.85,Compra
2021-10-21,0.42,-0.17,0.59,Compra
2021-10-22,0.11,-0.11,0.22,Compra
2021-10-25,0.12,-0.07,0.19,Compra
2021-10-26,0.73,0.09,0.64,Compra
2021-10-27,1.11,0.30,0.81,Compra
2021-10-28,1.14,0.47,0.67,Compra
2021-10-29,1.00,0.57,0.43,Compra
2021-11-01,1.25,0.71,0.54,Compra
2021-11-02,1.26,0.82,0.44,Compra
2021-11-03,1.36,0.93,0.43,Compra
2021-11-04,1.21,0.98,0.23,Compra
2021-11-05,1.09,1.00,0.09,Compra
2021-11-08,0.88,0.98,-0.10,Venda
2021-11-09,0.58,0.90,-0.32,Venda
2021-11-10,0.04,0.73,-0.69,Venda
2021-11-11,-0.10,0.56,-0.66,Venda
2021-11-12,-0.10,0.43,-0.53,Venda
2021-11-15,-0.38,0.27,-0.65,Venda
2021-11-16,-0.78,0.06,-0.84,Venda
2021-11-17,-1.15,-0.18,-0.97,Venda
2021-11-18,-1.50,-0.45,-1.05,Venda
2021-11-19,-1.57,-0.67,-0.90,Venda
2021-11-22,-2.00,-0.94,-1.06,Venda
2021-11-23,-2.18,-1.19,-0.99,Venda
2021-11-24,-2.34,-1.42,-0.92,Venda
2021-11-26,-2.18,-1.57,-0.61,Venda
2021-11-29,-2.17,-1.69,-0.48,Venda
2021-11-30,-2.30,-1.81,-0.49,Venda
2021-12-01,-3.07,-2.06,-1.01,Venda
2021-12-02,-3.94,-2.44,-1.50,Venda
2021-12-03,-5.14,-2.98,-2.16,Venda
2021-12-06,-5.62,-3.51,-2.11,Venda
2021-12-07,-5.51,-3.91,-1.60,Venda
2021-12-08,-5.13,-4.15,-0.98,Venda
2021-12-09,-4.80,-4.28,-0.52,Venda
2021-12-10,-4.72,-4.37,-0.35,Venda
2021-12-13,-4.52,-4.40,-0.12,Venda
2021-12-14,-4.67,-4.45,-0.22,Venda
2021-12-15,-4.65,-4.49,-0.16,Venda
2021-12-16,-4.63,-4.52,-0.11,Venda
2021-12-17,-4.34,-4.48,0.14,Compra
2021-12-20,-4.17,-4.42,0.25,Compra
2021-12-21,-3.90,-4.32,0.42,Compra
2021-12-22,-3.43,-4.14,0.71,Compra
2021-12-23,-3.16,-3.94,0.78,Compra
2021-12-27,-2.98,-3.75,0.77,Compra
2021-12-28,-3.09,-3.62,0.53,Compra
2021-12-29,-3.24,-3.54,0.30,Compra
2021-12-30,-3.10,-3.45,0.35,Compra
2021-12-31,-3.18,-3.40,0.22,Compra
2022-01-03,-2.76,-3.27,0.51,Compra
2022-01-04,-2.47,-3.11,0.64,Compra
2022-01-05,-2.52,-2.99,0.47,Compra
2022-01-06,-2.49,-2.89,0.40,Compra
2022-01-07,-2.70,-2.85,0.15,Compra
2022-01-10,-2.97,-2.88,-0.09,Venda
2022-01-11,-2.88,-2.88,0.00,Neutro
2022-01-12,-2.55,-2.81,0.26,Compra
2022-01-13,-2.34,-2.72,0.38,Compra
2022-01-14,-2.22,-2.62,0.40,Compra
2022-01-18,-2.28,-2.55,0.27,Compra
2022-01-19,-2.52,-2.54,0.02,Compra
2022-01-20,-2.83,-2.60,-0.23,Venda
2022-01-21,-3.75,-2.83,-0.92,Venda
2022-01-24,-4.47,-3.16,-1.31,Venda
2022-01-25,-5.12,-3.55,-1.57,Venda
2022-01-26,-5.74,-3.99,-1.75,Venda
2022-01-27,-6.13,-4.42,-1.71,Venda
2022-01-28,-6.36,-4.81,-1.55,Venda
2022-01-31,-6.19,-5.08,-1.11,Venda
2022-02-01,-5.98,-5.26,-0.72,Venda
2022-02-02,-5.84,-5.38,-0.46,Venda
2022-02-03,-5.37,-5.38,0.01,Compra
2022-02-04,-4.93,-5.29,0.36,Compra
2022-02-07,-4.63,-5.16,0.53,Compra
2022-02-08,-4.22,-4.97,0.75,Compra
2022-02-09,-4.08,-4.79,0.71,Compra
2022-02-10,-3.92,-4.62,0.70,Compra
2022-02-11,-3.79,-4.45,0.66,Compra
2022-02-14,-4.06,-4.37,0.31,Compra
2022-02-15,-4.22,-4.34,0.12,Compra
2022-02-16,-4.18,-4.31,0.13,Compra
2022-02-17,-4.32,-4.31,-0.01,Venda
2022-02-18,-4.41,-4.33,-0.08,Venda
2022-02-22,-4.93,-4.45,-0.48,Venda
2022-02-23,-5.18,-4.60,-0.58,Venda
2022-02-24,-5.50,-4.78,-0.72,Venda
2022-02-25,-5.62,-4.95,-0.67,Venda
2022-02-28,-5.53,-5.06,-0.47,Venda
2022-03-01,-5.61,-5.17,-0.44,Venda
2022-03-02,-5.44,-5.23,-0.21,Venda
2022-03-03,-5.60,-5.30,-0.30,Venda
2022-03-04,-5.64,-5.37,-0.27,Venda
2022-03-07,-6.08,-5.51,-0.57,Venda
2022-03-08,-6.04,-5.62,-0.42,Venda
2022-03-09,-5.73,-5.64,-0.09,Venda
2022-03-10,-5.29,-5.57,0.28,Compra
2022-03-11,-5.18,-5.49,0.31,Compra
2022-03-14,-5.37,-5.47,0.10,Compra
2022-03-15,-5.24,-5.42,0.18,Compra
2022-03-16,-4.83,-5.30,0.47,Compra
2022-03-17,-4.30,-5.10,0.80,Compra
2022-03-18,-3.76,-4.83,1.07,Compra
2022-03-21,-3.48,-4.56,1.08,Compra
2022-03-22,-3.21,-4.29,1.08,Compra
2022-03-23,-2.67,-3.97,1.30,Compra
2022-03-24,-2.00,-3.57,1.57,Compra
2022-03-25,-1.43,-3.15,1.72,Compra
2022-03-28,-1.07,-2.73,1.66,Compra
2022-03-29,-0.62,-2.31,1.69,Compra
2022-03-30,0.46,-1.75,2.21,Compra
2022-03-31,1.62,-1.08,2.70,Compra
2022-04-01,1.96,-0.47,2.43,Compra
2022-04-04,2.05,0.03,2.02,Compra
2022-04-05,1.76,0.38,1.38,Compra
2022-04-06,1.68,0.64,1.04,Compra
2022-04-07,1.48,0.81,0.67,Compra
2022-04-08,1.29,0.90,0.39,Compra
2022-04-11,0.76,0.87,-0.11,Venda
2022-04-12,0.29,0.76,-0.47,Venda
2022-04-13,0.03,0.61,-0.58,Venda
2022-04-14,-0.17,0.46,-0.63,Venda
2022-04-18,-0.46,0.27,-0.73,Venda
2022-04-19,-0.73,0.07,-0.80,Venda
2022-04-20,-1.02,-0.15,-0.87,Venda
2022-04-21,-1.63,-0.44,-1.19,Venda
2022-04-22,-2.03,-0.76,-1.27,Venda
2022-04-25,-2.33,-1.07,-1.26,Venda
2022-04-26,-2.76,-1.41,-1.35,Venda
2022-04-27,-3.09,-1.75,-1.34,Venda
2022-04-28,-3.19,-2.04,-1.15,Venda
2022-04-29,-3.35,-2.30,-1.05,Venda
2022-05-02,-3.43,-2.52,-0.91,Venda
2022-05-03,-2.11,-2.44,0.33,Compra
2022-05-04,-1.20,-2.19,0.99,Compra
2022-05-05,-0.35,-1.82,1.47,Compra
2022-05-06,0.66,-1.33,1.99,Compra
2022-05-09,0.21,-1.02,1.23,Compra
2022-05-10,-0.22,-0.86,0.64,Compra
2022-05-11,-0.54,-0.80,0.26,Compra
2022-05-12,-0.61,-0.76,0.15,Compra
2022-05-13,0.05,-0.60,0.65,Compra
2022-05-16,1.06,-0.27,1.33,Compra
2022-05-17,2.10,0.21,1.89,Compra
2022-05-18,2.89,0.74,2.15,Compra
2022-05-19,3.80,1.36,2.44,Compra
2022-05-20,3.72,1.83,1.89,Compra
2022-05-23,3.56,2.17,1.39,Compra
2022-05-24,2.97,2.33,0.64,Compra
2022-05-25,2.35,2.34,0.01,Compra
2022-05-26,1.92,2.25,-0.33,Venda
2022-05-27,1.64,2.13,-0.49,Venda
2022-05-31,1.53,2.01,-0.48,Venda
2022-06-01,0.78,1.76,-0.98,Venda
2022-06-02,0.32,1.48,-1.16,Venda
2022-06-03,0.29,1.24,-0.95,Venda
2022-06-06,0.21,1.03,-0.82,Venda
2022-06-07,0.18,0.86,-0.68,Venda
2022-06-08,0.19,0.73,-0.54,Venda
2022-06-09,0.22,0.63,-0.41,Venda
2022-06-10,0.06,0.51,-0.45,Venda
2022-06-13,-0.27,0.36,-0.63,Venda
2022-06-14,-0.76,0.13,-0.89,Venda
2022-06-15,-1.10,-0.11,-0.99,Venda
2022-06-16,-1.55,-0.40,-1.15,Venda
2022-06-17,-1.58,-0.64,-0.94,Venda
2022-06-21,-1.77,-0.86,-0.91,Venda
2022-06-22,-1.75,-1.04,-0.71,Venda
2022-06-23,-1.84,-1.20,-0.64,Venda
2022-06-24,-1.76,-1.31,-0.45,Venda
2022-06-27,-1.70,-1.39,-0.31,Venda
2022-06-28,-1.65,-1.44,-0.21,Venda
2022-06-29,-1.69,-1.49,-0.20,Venda
2022-06-30,-1.77,-1.55,-0.22,Venda
2022-07-01,-1.80,-1.60,-0.20,Venda
2022-07-05,-1.80,-1.64,-0.16,Venda
2022-07-06,-1.75,-1.66,-0.09,Venda
2022-07-07,-1.61,-1.65,0.04,Compra
2022-07-08,-1.53,-1.63,0.10,Compra
2022-07-11,-1.46,-1.59,0.13,Compra
2022-07-12,-1.51,-1.58,0.07,Compra
2022-07-13,-1.48,-1.56,0.08,Compra
2022-07-14,-1.53,-1.55,0.02,Compra
2022-07-15,-1.50,-1.54,0.04,Compra
2022-07-18,-1.51,-1.54,0.03,Compra
2022-07-19,-1.35,-1.50,0.15,Compra
2022-07-20,-1.27,-1.45,0.18,Compra
2022-07-21,-1.29,-1.42,0.13,Compra
2022-07-22,-1.34,-1.40,0.06,Compra
2022-07-25,-0.96,-1.32,0.36,Compra
2022-07-26,-0.34,-1.12,0.78,Compra
2022-07-27,0.19,-0.86,1.05,Compra
2022-07-28,0.79,-0.53,1.32,Compra
2022-07-29,0.47,-0.33,0.80,Compra
2022-08-01,0.92,-0.08,1.00,Compra
2022-08-02,1.29,0.19,1.10,Compra
2022-08-03,1.99,0.55,1.44,Compra
2022-08-04,2.38,0.92,1.46,Compra
2022-08-05,2.51,1.24,1.27,Compra
2022-08-08,2.38,1.47,0.91,Compra
2022-08-09,2.03,1.58,0.45,Compra
2022-08-10,1.78,1.62,0.16,Compra
2022-08-11,1.67,1.63,0.04,Compra
2022-08-12,1.52,1.61,-0.09,Venda
2022-08-15,1.37,1.56,-0.19,Venda
2022-08-16,0.96,1.44,-0.48,Venda
2022-08-17,0.49,1.25,-0.76,Venda
2022-08-18,0.18,1.04,-0.86,Venda
2022-08-19,-0.16,0.80,-0.96,Venda
2022-08-22,-0.28,0.58,-0.86,Venda
2022-08-23,-0.54,0.36,-0.90,Venda
2022-08-24,-0.71,0.14,-0.85,Venda
2022-08-25,-0.84,-0.05,-0.79,Venda
2022-08-26,-1.08,-0.26,-0.82,Venda
2022-08-29,-1.25,-0.46,-0.79,Venda
2022-08-30,-1.34,-0.63,-0.71,Venda
2022-08-31,-1.62,-0.83,-0.79,Venda
2022-09-01,-1.88,-1.04,-0.84,Venda
2022-09-02,-1.95,-1.22,-0.73,Venda
2022-09-06,-2.05,-1.39,-0.66,Venda
2022-09-07,-2.01,-1.51,-0.50,Venda
2022-09-08,-1.87,-1.58,-0.29,Venda
2022-09-09,-1.79,-1.63,-0.16,Venda
2022-09-12,-1.62,-1.62,0.00,Neutro
2022-09-13,-1.47,-1.59,0.12,Compra
2022-09-14,-1.38,-1.55,0.17,Compra
