Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-17,-4.59,-1.77,-2.82,Venda
2020-06-18,-5.62,-2.54,-3.08,Venda
2020-06-19,-6.35,-3.30,-3.05,Venda
2020-06-22,-6.86,-4.01,-2.85,Venda
2020-06-23,-7.31,-4.67,-2.64,Venda
2020-06-24,-7.16,-5.17,-1.99,Venda
2020-06-25,-7.00,-5.53,-1.47,Venda
2020-06-26,-6.80,-5.79,-1.01,Venda
2020-06-29,-6.70,-5.97,-0.73,Venda
2020-06-30,-6.51,-6.08,-0.43,Venda
2020-07-01,-6.23,-6.11,-0.12,Venda
2020-07-02,-6.06,-6.10,0.04,Compra
2020-07-06,-5.87,-6.05,0.18,Compra
2020-07-07,-5.66,-5.97,0.31,Compra
2020-07-08,-5.38,-5.86,0.48,Compra
2020-07-09,-4.95,-5.67,0.72,Compra
2020-07-10,-4.62,-5.46,0.84,Compra
2020-07-13,-4.29,-5.23,0.94,Compra
2020-07-14,-4.09,-5.00,0.91,Compra
2020-07-15,-3.87,-4.77,0.90,Compra
2020-07-16,-3.71,-4.56,0.85,Compra
2020-07-17,-3.50,-4.35,0.85,Compra
2020-07-20,-3.19,-4.12,0.93,Compra
2020-07-21,-2.77,-3.85,1.08,Compra
2020-07-22,-2.15,-3.51,1.36,Compra
2020-07-23,-1.77,-3.16,1.39,Compra
2020-07-24,-1.50,-2.83,1.33,Compra
2020-07-27,-1.44,-2.55,1.11,Compra
2020-07-28,-1.40,-2.32,0.92,Compra
2020-07-29,-1.41,-2.14,0.73,Compra
2020-07-30,-1.21,-1.95,0.74,Compra
2020-07-31,-1.16,-1.79,0.63,Compra
2020-08-03,-1.13,-1.66,0.53,Compra
2020-08-04,-0.99,-1.53,0.54,Compra
2020-08-05,-0.66,-1.35,0.69,Compra
2020-08-06,-0.43,-1.17,0.74,Compra
2020-08-07,-0.29,-0.99,0.70,Compra
2020-08-10,-0.04,-0.80,0.76,Compra
2020-08-11,-0.05,-0.65,0.60,Compra
2020-08-12,-0.26,-0.57,0.31,Compra
2020-08-13,-0.46,-0.55,0.09,Compra
2020-08-14,-0.71,-0.58,-0.13,Venda
2020-08-17,-0.73,-0.61,-0.12,Venda
2020-08-18,-0.83,-0.66,-0.17,Venda
2020-08-19,-0.78,-0.68,-0.10,Venda
2020-08-20,-0.71,-0.69,-0.02,Venda
2020-08-21,-0.59,-0.67,0.08,Compra
2020-08-24,-0.75,-0.68,-0.07,Venda
2020-08-25,-0.90,-0.73,-0.17,Venda
2020-08-26,-0.99,-0.78,-0.21,Venda
2020-08-27,-1.07,-0.84,-0.23,Venda
2020-08-28,-1.09,-0.89,-0.20,Venda
2020-08-31,-1.08,-0.93,-0.15,Venda
2020-09-01,-1.04,-0.95,-0.09,Venda
2020-09-02,-1.04,-0.97,-0.07,Venda
2020-09-03,-1.15,-1.00,-0.15,Venda
2020-09-04,-1.43,-1.09,-0.34,Venda
2020-09-08,-1.51,-1.17,-0.34,Venda
2020-09-09,-1.43,-1.22,-0.21,Venda
2020-09-10,-1.43,-1.27,-0.16,Venda
2020-09-11,-1.45,-1.30,-0.15,Venda
2020-09-14,-1.22,-1.29,0.07,Compra
2020-09-15,-1.00,-1.23,0.23,Compra
2020-09-16,-0.90,-1.16,0.26,Compra
2020-09-17,-0.77,-1.08,0.31,Compra
2020-09-18,-0.54,-0.98,0.44,Compra
2020-09-21,-0.15,-0.81,0.66,Compra
2020-09-22,-0.02,-0.65,0.63,Compra
2020-09-23,0.02,-0.52,0.54,Compra
2020-09-24,0.03,-0.41,0.44,Compra
2020-09-25,0.01,-0.32,0.33,Compra
2020-09-28,-0.12,-0.28,0.16,Compra
2020-09-29,-0.17,-0.26,0.09,Compra
2020-09-30,-0.27,-0.26,-0.01,Venda
2020-10-01,-0.20,-0.25,0.05,Compra
2020-10-02,-0.24,-0.25,0.01,Compra
2020-10-05,-0.22,-0.24,0.02,Compra
2020-10-06,-0.23,-0.24,0.01,Compra
2020-10-07,-0.23,-0.24,0.01,Compra
2020-10-08,-0.23,-0.24,0.01,Compra
2020-10-09,-0.20,-0.23,0.03,Compra
2020-10-12,-0.14,-0.21,0.07,Compra
2020-10-13,-0.07,-0.18,0.11,Compra
2020-10-14,-0.06,-0.16,0.10,Compra
2020-10-15,-0.03,-0.13,0.10,Compra
2020-10-16,-0.10,-0.13,0.03,Compra
2020-10-19,-0.15,-0.13,-0.02,Venda
2020-10-20,-0.22,-0.15,-0.07,Venda
2020-10-21,-0.31,-0.18,-0.13,Venda
2020-10-22,-0.48,-0.24,-0.24,Venda
2020-10-23,-0.57,-0.31,-0.26,Venda
2020-10-26,-0.70,-0.39,-0.31,Venda
2020-10-27,-0.89,-0.49,-0.40,Venda
2020-10-28,-1.05,-0.60,-0.45,Venda
2020-10-29,-1.14,-0.71,-0.43,Venda
2020-10-30,-1.28,-0.82,-0.46,Venda
2020-11-02,-1.42,-0.94,-0.48,Venda
2020-11-03,-1.34,-1.02,-0.32,Venda
2020-11-04,-1.37,-1.09,-0.28,Venda
2020-11-05,-1.44,-1.16,-0.28,Venda
2020-11-06,-1.52,-1.23,-0.29,Venda
2020-11-09,-1.56,-1.30,-0.26,Venda
2020-11-10,-1.43,-1.32,-0.11,Venda
2020-11-11,-1.27,-1.31,0.04,Compra
2020-11-12,-1.15,-1.28,0.13,Compra
2020-11-13,-0.91,-1.21,0.30,Compra
2020-11-16,-0.64,-1.09,0.45,Compra
2020-11-17,-0.41,-0.96,0.55,Compra
2020-11-18,-0.29,-0.82,0.53,Compra
2020-11-19,-0.15,-0.69,0.54,Compra
2020-11-20,0.17,-0.52,0.69,Compra
2020-11-23,0.37,-0.34,0.71,Compra
2020-11-24,0.41,-0.19,0.60,Compra
2020-11-25,0.57,-0.04,0.61,Compra
2020-11-27,0.66,0.10,0.56,Compra
2020-11-30,0.72,0.23,0.49,Compra
2020-12-01,0.91,0.36,0.55,Compra
2020-12-02,1.01,0.49,0.52,Compra
2020-12-03,1.21,0.64,0.57,Compra
2020-12-04,1.40,0.79,0.61,Compra
2020-12-07,1.53,0.94,0.59,Compra
2020-12-08,1.64,1.08,0.56,Compra
2020-12-09,1.76,1.21,0.55,Compra
2020-12-10,2.34,1.44,0.90,Compra
2020-12-11,2.46,1.64,0.82,Compra
2020-12-14,4.52,2.22,2.30,Compra
2020-12-15,8.73,3.52,5.21,Compra
2020-12-16,10.86,4.99,5.87,Compra
2020-12-17,10.57,6.10,4.47,Compra
2020-12-18,9.37,6.76,2.61,Compra
2020-12-21,8.59,7.12,1.47,Compra
2020-12-22,7.94,7.29,0.65,Compra
2020-12-23,7.26,7.28,-0.02,Venda
2020-12-24,6.73,7.17,-0.44,Venda
2020-12-28,5.89,6.92,-1.03,Venda
2020-12-29,4.90,6.51,-1.61,Venda
2020-12-30,4.30,6.07,-1.77,Venda
2020-12-31,3.72,5.60,-1.88,Venda
2021-01-04,3.27,5.13,-1.86,Venda
2021-01-05,2.92,4.69,-1.77,Venda
2021-01-06,2.55,4.26,-1.71,Venda
2021-01-07,2.52,3.91,-1.39,Venda
2021-01-08,2.56,3.64,-1.08,Venda
2021-01-11,2.54,3.42,-0.88,Venda
2021-01-12,2.33,3.20,-0.87,Venda
2021-01-13,2.11,2.99,-0.88,Venda
2021-01-14,2.06,2.80,-0.74,Venda
2021-01-15,2.10,2.66,-0.56,Venda
2021-01-19,2.51,2.63,-0.12,Venda
2021-01-20,2.85,2.67,0.18,Compra
2021-01-21,3.31,2.80,0.51,Compra
2021-01-22,3.51,2.94,0.57,Compra
2021-01-25,3.59,3.07,0.52,Compra
2021-01-26,3.40,3.14,0.26,Compra
2021-01-27,3.16,3.14,0.02,Compra
2021-01-28,3.12,3.14,-0.02,Venda
2021-01-29,2.95,3.10,-0.15,Venda
2021-02-01,2.87,3.05,-0.18,Venda
2021-02-02,2.73,2.99,-0.26,Venda
2021-02-03,3.17,3.03,0.14,Compra
2021-02-04,3.87,3.19,0.68,Compra
2021-02-05,4.07,3.37,0.70,Compra
2021-02-08,4.78,3.65,1.13,Compra
2021-02-09,5.27,3.98,1.29,Compra
2021-02-10,5.35,4.25,1.10,Compra
2021-02-11,5.33,4.47,0.86,Compra
2021-02-12,5.44,4.66,0.78,Compra
2021-02-16,5.29,4.79,0.50,Compra
2021-02-17,5.04,4.84,0.20,Compra
2021-02-18,4.23,4.72,-0.49,Venda
2021-02-19,3.52,4.48,-0.96,Venda
2021-02-22,2.62,4.11,-1.49,Venda
2021-02-23,1.98,3.68,-1.70,Venda
2021-02-24,1.66,3.28,-1.62,Venda
2021-02-25,0.90,2.80,-1.90,Venda
2021-02-26,0.12,2.26,-2.14,Venda
2021-03-01,-0.46,1.72,-2.18,Venda
2021-03-02,-0.88,1.20,-2.08,Venda
2021-03-03,-1.35,0.69,-2.04,Venda
2021-03-04,-2.16,0.12,-2.28,Venda
2021-03-05,-2.67,-0.44,-2.23,Venda
2021-03-08,-3.14,-0.98,-2.16,Venda
2021-03-09,-3.17,-1.42,-1.75,Venda
2021-03-10,-3.12,-1.76,-1.36,Venda
2021-03-11,-2.75,-1.96,-0.79,Venda
2021-03-12,-2.37,-2.04,-0.33,Venda
2021-03-15,-2.01,-2.03,0.02,Compra
2021-03-16,-1.83,-1.99,0.16,Compra
2021-03-17,-0.87,-1.77,0.90,Compra
2021-03-18,-0.40,-1.49,1.09,Compra
2021-03-19,0.05,-1.19,1.24,Compra
2021-03-22,0.14,-0.92,1.06,Compra
2021-03-23,0.22,-0.69,0.91,Compra
2021-03-24,0.28,-0.50,0.78,Compra
2021-03-25,0.50,-0.30,0.80,Compra
2021-03-26,0.38,-0.16,0.54,Compra
2021-03-29,0.11,-0.11,0.22,Compra
2021-03-30,-0.09,-0.10,0.01,Compra
2021-03-31,0.19,-0.05,0.24,Compra
2021-04-01,0.50,0.06,0.44,Compra
2021-04-05,0.73,0.20,0.53,Compra
2021-04-06,0.84,0.33,0.51,Compra
2021-04-07,1.22,0.50,0.72,Compra
2021-04-08,1.28,0.66,0.62,Compra
2021-04-09,1.21,0.77,0.44,Compra
2021-04-12,0.75,0.77,-0.02,Venda
2021-04-13,0.60,0.73,-0.13,Venda
2021-04-14,0.35,0.66,-0.31,Venda
2021-04-15,0.18,0.56,-0.38,Venda
2021-04-16,-0.12,0.42,-0.54,Venda
2021-04-19,-0.77,0.19,-0.96,Venda
2021-04-20,-1.44,-0.14,-1.30,Venda
2021-04-21,-1.72,-0.46,-1.26,Venda
2021-04-22,-1.92,-0.75,-1.17,Venda
2021-04-23,-1.91,-0.98,-0.93,Venda
2021-04-26,-1.92,-1.17,-0.75,Venda
2021-04-27,-2.00,-1.33,-0.67,Venda
2021-04-28,-2.19,-1.51,-0.68,Venda
2021-04-29,-2.35,-1.67,-0.68,Venda
2021-04-30,-2.44,-1.83,-0.61,Venda
2021-05-03,-2.43,-1.95,-0.48,Venda
2021-05-04,-2.56,-2.07,-0.49,Venda
2021-05-05,-2.60,-2.18,-0.42,Venda
2021-05-06,-2.86,-2.31,-0.55,Venda
2021-05-07,-2.80,-2.41,-0.39,Venda
2021-05-10,-2.74,-2.48,-0.26,Venda
2021-05-11,-2.74,-2.53,-0.21,Venda
2021-05-12,-2.79,-2.58,-0.21,Venda
2021-05-13,-2.78,-2.62,-0.16,Venda
2021-05-14,-2.60,-2.62,0.02,Compra
2021-05-17,-2.42,-2.58,0.16,Compra
2021-05-18,-1.96,-2.45,0.49,Compra
2021-05-19,-1.53,-2.27,0.74,Compra
2021-05-20,-1.01,-2.02,1.01,Compra
2021-05-21,-0.65,-1.74,1.09,Compra
2021-05-24,-0.27,-1.45,1.18,Compra
2021-05-25,-0.05,-1.17,1.12,Compra
2021-05-26,0.66,-0.80,1.46,Compra
2021-05-27,0.98,-0.45,1.43,Compra
2021-05-28,1.23,-0.11,1.34,Compra
2021-06-01,1.50,0.21,1.29,Compra
2021-06-02,1.86,0.54,1.32,Compra
2021-06-03,2.15,0.86,1.29,Compra
2021-06-04,2.60,1.21,1.39,Compra
2021-06-07,3.05,1.58,1.47,Compra
2021-06-08,3.32,1.93,1.39,Compra
2021-06-09,3.20,2.18,1.02,Compra
2021-06-10,3.13,2.37,0.76,Compra
2021-06-11,2.94,2.48,0.46,Compra
2021-06-14,2.94,2.58,0.36,Compra
2021-06-15,2.85,2.63,0.22,Compra
2021-06-16,3.42,2.79,0.63,Compra
2021-06-17,3.65,2.96,0.69,Compra
2021-06-18,3.87,3.14,0.73,Compra
2021-06-21,3.94,3.30,0.64,Compra
2021-06-22,3.95,3.43,0.52,Compra
2021-06-23,3.60,3.47,0.13,Compra
2021-06-24,3.16,3.40,-0.24,Venda
2021-06-25,2.85,3.29,-0.44,Venda
2021-06-28,2.15,3.06,-0.91,Venda
2021-06-29,1.47,2.75,-1.28,Venda
2021-06-30,0.76,2.35,-1.59,Venda
2021-07-01,0.12,1.90,-1.78,Venda
2021-07-02,-0.44,1.43,-1.87,Venda
2021-07-06,-1.04,0.94,-1.98,Venda
2021-07-07,-1.74,0.40,-2.14,Venda
2021-07-08,-2.21,-0.12,-2.09,Venda
2021-07-09,-2.39,-0.57,-1.82,Venda
2021-07-12,-2.59,-0.98,-1.61,Venda
2021-07-13,-2.85,-1.35,-1.50,Venda
2021-07-14,-3.23,-1.73,-1.50,Venda
2021-07-15,-3.48,-2.08,-1.40,Venda
2021-07-16,-3.62,-2.39,-1.23,Venda
2021-07-19,-3.54,-2.62,-0.92,Venda
2021-07-20,-3.27,-2.75,-0.52,Venda
2021-07-21,-2.96,-2.79,-0.17,Venda
2021-07-22,-2.73,-2.78,0.05,Compra
2021-07-23,-2.44,-2.71,0.27,Compra
2021-07-26,-2.61,-2.69,0.08,Compra
2021-07-27,-2.83,-2.72,-0.11,Venda
2021-07-28,-2.75,-2.72,-0.03,Venda
2021-07-29,-2.72,-2.72,0.00,Neutro
2021-07-30,-2.75,-2.73,-0.02,Venda
2021-08-02,-2.64,-2.71,0.07,Compra
2021-08-03,-2.42,-2.65,0.23,Compra
2021-08-04,-2.25,-2.57,0.32,Compra
2021-08-05,-2.06,-2.47,0.41,Compra
2021-08-06,-1.91,-2.36,0.45,Compra
2021-08-09,-1.80,-2.25,0.45,Compra
2021-08-10,-1.84,-2.17,0.33,Compra
2021-08-11,-2.01,-2.13,0.12,Compra
2021-08-12,-2.07,-2.12,0.05,Compra
2021-08-13,-2.26,-2.15,-0.11,Venda
2021-08-16,-2.43,-2.21,-0.22,Venda
2021-08-17,-2.70,-2.30,-0.40,Venda
2021-08-18,-2.91,-2.43,-0.48,Venda
2021-08-19,-3.09,-2.56,-0.53,Venda
2021-08-20,-3.15,-2.68,-0.47,Venda
2021-08-23,-3.10,-2.76,-0.34,Venda
2021-08-24,-3.02,-2.81,-0.21,Venda
2021-08-25,-2.93,-2.84,-0.09,Venda
2021-08-26,-2.82,-2.83,0.01,Compra
2021-08-27,-2.73,-2.81,0.08,Compra
2021-08-30,-2.60,-2.77,0.17,Compra
2021-08-31,-2.47,-2.71,0.24,Compra
2021-09-01,-2.34,-2.64,0.30,Compra
2021-09-02,-1.75,-2.46,0.71,Compra
2021-09-03,-1.36,-2.24,0.88,Compra
2021-09-07,-1.34,-2.06,0.72,Compra
2021-09-08,-1.24,-1.90,0.66,Compra
2021-09-09,-1.16,-1.75,0.59,Compra
2021-09-10,-1.13,-1.62,0.49,Compra
2021-09-13,-1.14,-1.53,0.39,Compra
2021-09-14,-1.30,-1.48,0.18,Compra
2021-09-15,-1.40,-1.47,0.07,Compra
2021-09-16,-1.42,-1.46,0.04,Compra
2021-09-17,-1.15,-1.40,0.25,Compra
2021-09-20,-1.05,-1.33,0.28,Compra
2021-09-21,-0.91,-1.24,0.33,Compra
2021-09-22,-0.23,-1.04,0.81,Compra
2021-09-23,0.39,-0.75,1.14,Compra
2021-09-24,0.59,-0.49,1.08,Compra
2021-09-27,0.73,-0.24,0.97,Compra
2021-09-28,0.86,-0.02,0.88,Compra
2021-09-29,0.69,0.12,0.57,Compra
2021-09-30,0.55,0.21,0.34,Compra
2021-10-01,0.25,0.22,0.03,Compra
2021-10-04,-0.15,0.14,-0.29,Venda
2021-10-05,-0.50,0.01,-0.51,Venda
2021-10-06,-0.81,-0.15,-0.66,Venda
2021-10-07,-0.83,-0.29,-0.54,Venda
2021-10-08,-0.82,-0.39,-0.43,Venda
2021-10-11,-0.86,-0.49,-0.37,Venda
2021-10-12,-0.72,-0.53,-0.19,Venda
2021-10-13,-0.67,-0.56,-0.11,Venda
2021-10-14,-0.62,-0.57,-0.05,Venda
2021-10-15,-0.67,-0.59,-0.08,Venda
2021-10-18,-0.70,-0.61,-0.09,Venda
2021-10-19,-0.68,-0.63,-0.05,Venda
2021-10-20,-0.70,-0.64,-0.06,Venda
2021-10-21,-0.69,-0.65,-0.04,Venda
2021-10-22,-0.83,-0.69,-0.14,Venda
2021-10-25,-0.97,-0.74,-0.23,Venda
2021-10-26,-1.15,-0.82,-0.33,Venda
2021-10-27,-1.26,-0.91,-0.35,Venda
2021-10-28,-1.19,-0.97,-0.22,Venda
2021-10-29,-1.18,-1.01,-0.17,Venda
2021-11-01,-1.12,-1.03,-0.09,Venda
2021-11-02,-1.02,-1.03,0.01,Compra
2021-11-03,-0.99,-1.02,0.03,Compra
2021-11-04,-0.94,-1.01,0.07,Compra
2021-11-05,-0.95,-0.99,0.04,Compra
2021-11-08,-0.96,-0.99,0.03,Compra
2021-11-09,-0.98,-0.99,0.01,Compra
2021-11-10,-1.15,-1.02,-0.13,Venda
2021-11-11,-1.34,-1.08,-0.26,Venda
2021-11-12,-1.60,-1.19,-0.41,Venda
2021-11-15,-1.78,-1.31,-0.47,Venda
2021-11-16,-1.99,-1.44,-0.55,Venda
2021-11-17,-2.20,-1.59,-0.61,Venda
2021-11-18,-2.50,-1.77,-0.73,Venda
2021-11-19,-2.66,-1.95,-0.71,Venda
2021-11-22,-2.85,-2.13,-0.72,Venda
2021-11-23,-3.08,-2.32,-0.76,Venda
2021-11-24,-3.00,-2.46,-0.54,Venda
2021-11-26,-2.95,-2.56,-0.39,Venda
2021-11-29,-2.94,-2.63,-0.31,Venda
2021-11-30,-3.01,-2.71,-0.30,Venda
2021-12-01,-3.03,-2.77,-0.26,Venda
2021-12-02,-3.06,-2.83,-0.23,Venda
2021-12-03,-3.20,-2.90,-0.30,Venda
2021-12-06,-3.25,-2.97,-0.28,Venda
2021-12-07,-3.16,-3.01,-0.15,Venda
2021-12-08,-3.03,-3.01,-0.02,Venda
2021-12-09,-2.95,-3.00,0.05,Compra
2021-12-10,-2.88,-2.98,0.10,Compra
2021-12-13,-3.00,-2.98,-0.02,Venda
2021-12-14,-3.05,-3.00,-0.05,Venda
2021-12-15,-3.11,-3.02,-0.09,Venda
2021-12-16,-3.13,-3.04,-0.09,Venda
2021-12-17,-3.06,-3.04,-0.02,Venda
2021-12-20,-2.66,-2.97,0.31,Compra
2021-12-21,-2.20,-2.81,0.61,Compra
2021-12-22,-1.66,-2.58,0.92,Compra
2021-12-23,-0.92,-2.25,1.33,Compra
2021-12-27,-0.28,-1.86,1.58,Compra
2021-12-28,-0.09,-1.50,1.41,Compra
2021-12-29,-0.17,-1.24,1.07,Compra
2021-12-30,-0.23,-1.04,0.81,Compra
2021-12-31,-0.44,-0.92,0.48,Compra
2022-01-03,-0.53,-0.84,0.31,Compra
2022-01-04,-0.76,-0.82,0.06,Compra
2022-01-05,-1.03,-0.86,-0.17,Venda
2022-01-06,-1.21,-0.93,-0.28,Venda
2022-01-07,-1.46,-1.04,-0.42,Venda
2022-01-10,-1.56,-1.14,-0.42,Venda
2022-01-11,-1.48,-1.21,-0.27,Venda
2022-01-12,-1.40,-1.25,-0.15,Venda
2022-01-13,-1.51,-1.30,-0.21,Venda
2022-01-14,-1.52,-1.34,-0.18,Venda
2022-01-18,-1.56,-1.39,-0.17,Venda
2022-01-19,-1.55,-1.42,-0.13,Venda
2022-01-20,-1.59,-1.45,-0.14,Venda
2022-01-21,-1.71,-1.51,-0.20,Venda
2022-01-24,-1.99,-1.60,-0.39,Venda
2022-01-25,-1.99,-1.68,-0.31,Venda
2022-01-26,-1.99,-1.74,-0.25,Venda
2022-01-27,-2.04,-1.80,-0.24,Venda
2022-01-28,-2.14,-1.87,-0.27,Venda
2022-01-31,-1.71,-1.84,0.13,Compra
2022-02-01,-1.55,-1.78,0.23,Compra
2022-02-02,-1.54,-1.73,0.19,Compra
2022-02-03,-1.00,-1.59,0.59,Compra
2022-02-04,-0.60,-1.39,0.79,Compra
2022-02-07,-0.12,-1.13,1.01,Compra
2022-02-08,0.85,-0.74,1.59,Compra
2022-02-09,1.28,-0.33,1.61,Compra
2022-02-10,1.72,0.08,1.64,Compra
2022-02-11,2.06,0.47,1.59,Compra
2022-02-14,1.94,0.77,1.17,Compra
2022-02-15,1.91,1.00,0.91,Compra
2022-02-16,1.84,1.16,0.68,Compra
2022-02-17,1.71,1.27,0.44,Compra
2022-02-18,1.53,1.32,0.21,Compra
2022-02-22,1.49,1.36,0.13,Compra
2022-02-23,1.32,1.35,-0.03,Venda
2022-02-24,1.12,1.30,-0.18,Venda
2022-02-25,1.06,1.26,-0.20,Venda
2022-02-28,0.91,1.19,-0.28,Venda
2022-03-01,0.93,1.14,-0.21,Venda
2022-03-02,0.84,1.08,-0.24,Venda
2022-03-03,0.88,1.04,-0.16,Venda
2022-03-04,0.87,1.00,-0.13,Venda
2022-03-07,0.64,0.93,-0.29,Venda
2022-03-08,0.41,0.83,-0.42,Venda
2022-03-09,0.45,0.75,-0.30,Venda
2022-03-10,0.42,0.69,-0.27,Venda
2022-03-11,0.36,0.62,-0.26,Venda
2022-03-14,0.08,0.51,-0.43,Venda
2022-03-15,-0.07,0.40,-0.47,Venda
2022-03-16,-0.13,0.29,-0.42,Venda
2022-03-17,-0.05,0.22,-0.27,Venda
2022-03-18,0.12,0.20,-0.08,Venda
2022-03-21,0.12,0.19,-0.07,Venda
2022-03-22,0.16,0.18,-0.02,Venda
2022-03-23,0.19,0.18,0.01,Compra
2022-03-24,0.25,0.20,0.05,Compra
2022-03-25,0.28,0.21,0.07,Compra
2022-03-28,0.19,0.21,-0.02,Venda
2022-03-29,0.21,0.21,0.00,Neutro
2022-03-30,0.16,0.20,-0.04,Venda
2022-03-31,0.11,0.18,-0.07,Venda
2022-04-01,0.10,0.16,-0.06,Venda
2022-04-04,0.19,0.17,0.02,Compra
2022-04-05,0.17,0.17,0.00,Neutro
2022-04-06,0.13,0.16,-0.03,Venda
2022-04-07,0.08,0.15,-0.07,Venda
2022-04-08,0.05,0.13,-0.08,Venda
2022-04-11,0.12,0.13,-0.01,Venda
2022-04-12,-0.03,0.09,-0.12,Venda
2022-04-13,-0.45,-0.01,-0.44,Venda
2022-04-14,-1.06,-0.22,-0.84,Venda
2022-04-18,-1.59,-0.50,-1.09,Venda
2022-04-19,-1.88,-0.77,-1.11,Venda
2022-04-20,-2.03,-1.02,-1.01,Venda
2022-04-21,-2.15,-1.25,-0.90,Venda
2022-04-22,-2.17,-1.43,-0.74,Venda
2022-04-25,-2.00,-1.55,-0.45,Venda
2022-04-26,-1.98,-1.63,-0.35,Venda
2022-04-27,-1.89,-1.68,-0.21,Venda
2022-04-28,-1.84,-1.72,-0.12,Venda
2022-04-29,-1.88,-1.75,-0.13,Venda
2022-05-02,-1.85,-1.77,-0.08,Venda
2022-05-03,-1.77,-1.77,0.00,Neutro
2022-05-04,-1.68,-1.75,0.07,Compra
2022-05-05,-1.68,-1.74,0.06,Compra
2022-05-06,-1.70,-1.73,0.03,Compra
2022-05-09,-1.94,-1.77,-0.17,Venda
2022-05-10,-2.05,-1.83,-0.22,Venda
2022-05-11,-2.31,-1.92,-0.39,Venda
2022-05-12,-2.32,-2.00,-0.32,Venda
2022-05-13,-2.20,-2.04,-0.16,Venda
2022-05-16,-2.11,-2.06,-0.05,Venda
2022-05-17,-1.86,-2.02,0.16,Compra
2022-05-18,-1.70,-1.95,0.25,Compra
2022-05-19,-1.41,-1.84,0.43,Compra
2022-05-20,-1.11,-1.70,0.59,Compra
2022-05-23,-0.79,-1.52,0.73,Compra
2022-05-24,-0.70,-1.35,0.65,Compra
2022-05-25,-0.62,-1.21,0.59,Compra
2022-05-26,-0.49,-1.06,0.57,Compra
2022-05-27,-0.31,-0.91,0.60,Compra
2022-05-31,-0.14,-0.76,0.62,Compra
2022-06-01,-0.02,-0.61,0.59,Compra
2022-06-02,0.04,-0.48,0.52,Compra
2022-06-03,0.07,-0.37,0.44,Compra
2022-06-06,0.04,-0.29,0.33,Compra
2022-06-07,0.06,-0.22,0.28,Compra
2022-06-08,0.10,-0.15,0.25,Compra
2022-06-09,0.03,-0.12,0.15,Compra
2022-06-10,-0.16,-0.13,-0.03,Venda
2022-06-13,-0.28,-0.16,-0.12,Venda
2022-06-14,-0.39,-0.20,-0.19,Venda
2022-06-15,-0.52,-0.27,-0.25,Venda
2022-06-16,-0.59,-0.33,-0.26,Venda
2022-06-17,-0.65,-0.40,-0.25,Venda
2022-06-21,-0.70,-0.46,-0.24,Venda
2022-06-22,-0.62,-0.49,-0.13,Venda
2022-06-23,-0.60,-0.51,-0.09,Venda
2022-06-24,-0.63,-0.53,-0.10,Venda
2022-06-27,-0.61,-0.55,-0.06,Venda
2022-06-28,-0.61,-0.56,-0.05,Venda
2022-06-29,-0.60,-0.57,-0.03,Venda
2022-06-30,-0.56,-0.57,0.01,Compra
2022-07-01,-0.52,-0.56,0.04,Compra
2022-07-05,-0.44,-0.53,0.09,Compra
2022-07-06,-0.38,-0.50,0.12,Compra
2022-07-07,-0.31,-0.46,0.15,Compra
2022-07-08,-0.22,-0.42,0.20,Compra
2022-07-11,-0.18,-0.37,0.19,Compra
2022-07-12,-0.13,-0.32,0.19,Compra
2022-07-13,-0.05,-0.27,0.22,Compra
2022-07-14,0.08,-0.20,0.28,Compra
2022-07-15,0.09,-0.14,0.23,Compra
2022-07-18,0.09,-0.09,0.18,Compra
2022-07-19,0.08,-0.06,0.14,Compra
2022-07-20,0.08,-0.03,0.11,Compra
2022-07-21,0.09,-0.01,0.10,Compra
2022-07-22,0.13,0.02,0.11,Compra
2022-07-25,0.15,0.05,0.10,Compra
2022-07-26,0.10,0.06,0.04,Compra
2022-07-27,0.08,0.06,0.02,Compra
2022-07-28,0.01,0.05,-0.04,Venda
2022-07-29,-0.07,0.03,-0.10,Venda
2022-08-01,-0.14,-0.01,-0.13,Venda
2022-08-02,-0.20,-0.05,-0.15,Venda
2022-08-03,-0.33,-0.10,-0.23,Venda
2022-08-04,-0.34,-0.15,-0.19,Venda
2022-08-05,-0.33,-0.19,-0.14,Venda
2022-08-08,-0.27,-0.20,-0.07,Venda
2022-08-09,-0.22,-0.21,-0.01,Venda
2022-08-10,-0.17,-0.20,0.03,Compra
2022-08-11,-0.03,-0.17,0.14,Compra
2022-08-12,0.07,-0.12,0.19,Compra
2022-08-15,0.28,-0.04,0.32,Compra
2022-08-16,0.42,0.05,0.37,Compra
2022-08-17,0.59,0.16,0.43,Compra
2022-08-18,0.76,0.28,0.48,Compra
2022-08-19,0.84,0.39,0.45,Compra
2022-08-22,1.04,0.52,0.52,Compra
2022-08-23,1.45,0.71,0.74,Compra
2022-08-24,1.74,0.91,0.83,Compra
2022-08-25,1.92,1.12,0.80,Compra
2022-08-26,2.04,1.30,0.74,Compra
2022-08-29,2.19,1.48,0.71,Compra
2022-08-30,2.23,1.63,0.60,Compra
2022-08-31,2.16,1.73,0.43,Compra
2022-09-01,1.79,1.75,0.04,Compra
2022-09-02,1.66,1.73,-0.07,Venda
2022-09-06,1.43,1.67,-0.24,Venda
2022-09-07,1.23,1.58,-0.35,Venda
2022-09-08,1.12,1.49,-0.37,Venda
