Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-09,-0.74,-1.05,0.31,Compra
2026-03-10,-0.68,-0.98,0.30,Compra
2026-03-11,-0.63,-0.91,0.28,Compra
2026-03-12,-0.60,-0.85,0.25,Compra
2026-03-13,-0.56,-0.79,0.23,Compra
2026-03-16,-0.51,-0.73,0.22,Compra
2026-03-17,-0.47,-0.68,0.21,Compra
2026-03-18,-0.44,-0.63,0.19,Compra
2026-03-19,-0.42,-0.59,0.17,Compra
2026-03-20,-0.39,-0.55,0.16,Compra
2026-03-23,-0.36,-0.51,0.15,Compra
2026-03-24,-0.33,-0.48,0.15,Compra
2026-03-25,-0.30,-0.44,0.14,Compra
2026-03-26,-0.28,-0.41,0.13,Compra
2026-03-27,-0.25,-0.38,0.13,Compra
2026-03-30,-0.24,-0.35,0.11,Compra
2026-03-31,-0.23,-0.33,0.10,Compra
2026-04-01,-0.23,-0.31,0.08,Compra
2026-04-02,-0.22,-0.29,0.07,Compra
2026-04-06,-0.21,-0.27,0.06,Compra
2026-04-07,-0.21,-0.26,0.05,Compra
2026-04-08,-0.19,-0.25,0.06,Compra
2026-04-09,-0.18,-0.23,0.05,Compra
2026-04-10,-0.16,-0.22,0.06,Compra
2026-04-13,-0.14,-0.20,0.06,Compra
2026-04-14,-0.12,-0.19,0.07,Compra
2026-04-15,-0.11,-0.17,0.06,Compra
2026-04-16,-0.10,-0.16,0.06,Compra
2026-04-17,-0.09,-0.14,0.05,Compra
2026-04-20,-0.07,-0.13,0.06,Compra
2026-04-21,-0.05,-0.11,0.06,Compra
2026-04-22,-0.01,-0.09,0.08,Compra
2026-04-23,0.07,-0.06,0.13,Compra
2026-04-24,0.10,-0.03,0.13,Compra
2026-04-27,0.12,0.00,0.12,Compra
2026-04-28,0.11,0.02,0.09,Compra
2026-04-29,0.09,0.04,0.05,Compra
2026-04-30,0.06,0.04,0.02,Compra
2026-05-01,0.06,0.05,0.01,Compra
2026-05-04,0.08,0.05,0.03,Compra
2026-05-05,0.10,0.06,0.04,Compra
2026-05-06,0.13,0.08,0.05,Compra
2026-05-07,0.13,0.09,0.04,Compra
2026-05-08,0.14,0.10,0.04,Compra
2026-05-11,0.18,0.11,0.07,Compra
2026-05-12,0.20,0.13,0.07,Compra
2026-05-13,0.19,0.14,0.05,Compra
2026-05-14,0.21,0.16,0.05,Compra
2026-05-15,0.24,0.17,0.07,Compra
2026-05-18,0.23,0.18,0.05,Compra
2026-05-19,0.21,0.19,0.02,Compra
2026-05-20,0.20,0.19,0.01,Compra
2026-05-21,0.19,0.19,0.00,Neutro
2026-05-22,0.17,0.19,-0.02,Venda
2026-05-26,0.14,0.18,-0.04,Venda
2026-05-27,0.12,0.17,-0.05,Venda
2026-05-28,0.11,0.15,-0.04,Venda
2026-05-29,0.11,0.15,-0.04,Venda
2026-06-01,0.09,0.13,-0.04,Venda
2026-06-02,0.07,0.12,-0.05,Venda
2026-06-03,0.03,0.10,-0.07,Venda
