Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-09,2975.61,5683.89,-2708.28,Venda
2021-04-12,1893.30,4925.77,-3032.47,Venda
2021-04-13,1284.14,4197.44,-2913.30,Venda
2021-04-14,769.27,3511.81,-2742.54,Venda
2021-04-15,112.05,2831.86,-2719.81,Venda
2021-04-16,-649.20,2135.65,-2784.85,Venda
2021-04-19,-1314.80,1445.56,-2760.36,Venda
2021-04-20,-2142.95,727.86,-2870.81,Venda
2021-04-21,-2430.40,96.20,-2526.60,Venda
2021-04-22,-2666.20,-456.28,-2209.92,Venda
2021-04-23,-2759.30,-916.88,-1842.42,Venda
2021-04-26,-2548.08,-1243.12,-1304.96,Venda
2021-04-27,-2499.06,-1494.31,-1004.75,Venda
2021-04-28,-2547.04,-1704.86,-842.18,Venda
2021-04-29,-2701.11,-1904.11,-797.00,Venda
2021-04-30,-2752.76,-2073.84,-678.92,Venda
2021-05-03,-2892.03,-2237.48,-654.55,Venda
2021-05-04,-3167.31,-2423.44,-743.87,Venda
2021-05-05,-3408.15,-2620.38,-787.77,Venda
2021-05-06,-3772.43,-2850.79,-921.64,Venda
2021-05-07,-3892.31,-3059.10,-833.21,Venda
2021-05-10,-4332.44,-3313.77,-1018.67,Venda
2021-05-11,-4382.85,-3527.58,-855.27,Venda
2021-05-12,-4671.05,-3756.28,-914.77,Venda
2021-05-13,-4966.16,-3998.25,-967.91,Venda
2021-05-14,-4849.76,-4168.55,-681.21,Venda
2021-05-17,-4879.43,-4310.73,-568.70,Venda
2021-05-18,-4793.47,-4407.28,-386.19,Venda
2021-05-19,-4571.94,-4440.21,-131.73,Venda
2021-05-20,-4108.87,-4373.94,265.07,Compra
2021-05-21,-3775.82,-4254.32,478.50,Compra
2021-05-24,-3609.71,-4125.40,515.69,Compra
2021-05-25,-3315.89,-3963.49,647.60,Compra
2021-05-26,-2948.35,-3760.47,812.12,Compra
2021-05-27,-2527.24,-3513.82,986.58,Compra
2021-05-28,-2352.30,-3281.52,929.22,Compra
2021-06-01,-1889.76,-3003.17,1113.41,Compra
2021-06-02,-1368.00,-2676.13,1308.13,Compra
2021-06-03,-1119.76,-2364.86,1245.10,Compra
2021-06-04,-567.89,-2005.46,1437.57,Compra
2021-06-07,-220.94,-1648.56,1427.62,Compra
2021-06-08,367.39,-1245.37,1612.76,Compra
2021-06-09,747.56,-846.78,1594.34,Compra
2021-06-10,891.40,-499.15,1390.55,Compra
2021-06-11,1070.51,-185.22,1255.73,Compra
2021-06-14,1481.99,148.23,1333.76,Compra
2021-06-15,1649.64,448.51,1201.13,Compra
2021-06-16,1984.28,755.66,1228.62,Compra
2021-06-17,2285.11,1061.55,1223.56,Compra
2021-06-18,2333.94,1316.03,1017.91,Compra
2021-06-21,1801.88,1413.20,388.68,Compra
2021-06-22,1410.43,1412.65,-2.22,Venda
2021-06-23,1210.20,1372.16,-161.96,Venda
2021-06-24,1246.30,1346.99,-100.69,Venda
2021-06-25,1283.36,1334.26,-50.90,Venda
2021-06-28,1359.03,1339.21,19.82,Compra
2021-06-29,1173.08,1305.99,-132.91,Venda
2021-06-30,1006.38,1246.07,-239.69,Venda
2021-07-01,757.08,1148.27,-391.19,Venda
2021-07-02,476.56,1013.93,-537.37,Venda
2021-07-06,213.05,853.75,-640.70,Venda
2021-07-07,-202.60,642.48,-845.08,Venda
2021-07-08,-487.65,416.46,-904.11,Venda
2021-07-09,-613.53,210.46,-823.99,Venda
2021-07-12,-797.05,8.96,-806.01,Venda
2021-07-13,-847.52,-162.34,-685.18,Venda
2021-07-14,-1145.43,-358.96,-786.47,Venda
2021-07-15,-1289.21,-545.01,-744.20,Venda
2021-07-16,-1532.66,-742.54,-790.12,Venda
2021-07-19,-1728.91,-939.81,-789.10,Venda
2021-07-20,-1732.78,-1098.41,-634.37,Venda
2021-07-21,-1693.09,-1217.34,-475.75,Venda
2021-07-22,-1895.41,-1352.96,-542.45,Venda
2021-07-23,-2139.54,-1510.27,-629.27,Venda
2021-07-26,-2245.17,-1657.25,-587.92,Venda
2021-07-27,-2302.33,-1786.27,-516.06,Venda
2021-07-28,-2274.94,-1884.00,-390.94,Venda
2021-07-29,-2265.84,-1960.37,-305.47,Venda
2021-07-30,-2317.13,-2031.72,-285.41,Venda
2021-08-02,-2323.25,-2090.03,-233.22,Venda
2021-08-03,-2401.12,-2152.25,-248.87,Venda
2021-08-04,-2488.38,-2219.47,-268.91,Venda
2021-08-05,-2436.48,-2262.87,-173.61,Venda
2021-08-06,-2391.04,-2288.51,-102.53,Venda
2021-08-09,-2305.21,-2291.85,-13.36,Venda
2021-08-10,-2257.64,-2285.01,27.37,Compra
2021-08-11,-2194.64,-2266.93,72.29,Compra
2021-08-12,-2150.91,-2243.73,92.82,Compra
2021-08-13,-2130.43,-2221.07,90.64,Compra
2021-08-16,-2335.16,-2243.89,-91.27,Venda
2021-08-17,-2323.44,-2259.80,-63.64,Venda
2021-08-18,-2341.40,-2276.12,-65.28,Venda
2021-08-19,-2397.70,-2300.43,-97.27,Venda
2021-08-20,-2383.86,-2317.12,-66.74,Venda
2021-08-23,-2422.43,-2338.18,-84.25,Venda
2021-08-24,-2095.74,-2289.69,193.95,Compra
2021-08-25,-1777.61,-2187.28,409.67,Compra
2021-08-26,-1439.19,-2037.66,598.47,Compra
2021-08-27,-1165.30,-1863.19,697.89,Compra
2021-08-30,-975.73,-1685.70,709.97,Compra
2021-08-31,-754.81,-1499.52,744.71,Compra
2021-09-01,-634.40,-1326.50,692.10,Compra
2021-09-02,-509.85,-1163.17,653.32,Compra
2021-09-03,-460.07,-1022.55,562.48,Compra
2021-09-07,-568.98,-931.83,362.85,Compra
2021-09-08,-678.46,-881.16,202.70,Compra
2021-09-09,-649.29,-834.79,185.50,Compra
2021-09-10,-718.60,-811.55,92.95,Compra
2021-09-13,-833.63,-815.96,-17.67,Venda
2021-09-14,-1052.10,-863.19,-188.91,Venda
2021-09-15,-1188.30,-928.21,-260.09,Venda
2021-09-16,-1289.13,-1000.40,-288.73,Venda
2021-09-17,-1445.33,-1089.38,-355.95,Venda
2021-09-20,-1735.03,-1218.51,-516.52,Venda
2021-09-21,-1850.34,-1344.88,-505.46,Venda
2021-09-22,-1942.57,-1464.42,-478.15,Venda
2021-09-23,-1985.03,-1568.54,-416.49,Venda
2021-09-24,-2110.55,-1676.94,-433.61,Venda
2021-09-27,-2169.52,-1775.46,-394.06,Venda
2021-09-28,-2305.87,-1881.54,-424.33,Venda
2021-09-29,-2447.69,-1994.77,-452.92,Venda
2021-09-30,-2469.64,-2089.74,-379.90,Venda
2021-10-01,-2474.01,-2166.60,-307.41,Venda
2021-10-04,-2587.08,-2250.69,-336.39,Venda
2021-10-05,-2546.64,-2309.88,-236.76,Venda
2021-10-06,-2516.56,-2351.22,-165.34,Venda
2021-10-07,-2257.55,-2332.48,74.93,Compra
2021-10-08,-2059.52,-2277.89,218.37,Compra
2021-10-11,-2049.38,-2232.19,182.81,Compra
2021-10-12,-1895.55,-2164.86,269.31,Compra
2021-10-13,-1661.53,-2064.20,402.67,Compra
2021-10-14,-1428.62,-1937.08,508.46,Compra
2021-10-15,-1306.43,-1810.95,504.52,Compra
2021-10-18,-1080.95,-1664.95,584.00,Compra
2021-10-19,-891.96,-1510.35,618.39,Compra
2021-10-20,-756.71,-1359.62,602.91,Compra
2021-10-21,-756.99,-1239.10,482.11,Compra
2021-10-22,-779.21,-1147.12,367.91,Compra
2021-10-25,-818.38,-1081.37,262.99,Compra
2021-10-26,-893.35,-1043.77,150.42,Compra
2021-10-27,-995.51,-1034.12,38.61,Compra
2021-10-28,-880.41,-1003.37,122.96,Compra
2021-10-29,-841.46,-970.99,129.53,Compra
2021-11-01,-280.61,-832.92,552.31,Compra
2021-11-02,-282.16,-722.76,440.60,Compra
2021-11-03,-264.85,-631.18,366.33,Compra
2021-11-04,-125.74,-530.09,404.35,Compra
2021-11-05,-114.87,-447.05,332.18,Compra
2021-11-08,78.75,-341.89,420.64,Compra
2021-11-09,428.66,-187.78,616.44,Compra
2021-11-10,498.81,-50.46,549.27,Compra
2021-11-11,892.70,138.17,754.53,Compra
2021-11-12,1237.08,357.95,879.13,Compra
2021-11-15,1515.77,589.52,926.25,Compra
2021-11-16,1586.65,788.94,797.71,Compra
2021-11-17,1493.92,929.94,563.98,Compra
2021-11-18,1059.62,955.87,103.75,Compra
2021-11-19,848.97,934.49,-85.52,Venda
2021-11-22,586.18,864.83,-278.65,Venda
2021-11-23,335.32,758.93,-423.61,Venda
2021-11-24,242.17,655.58,-413.41,Venda
2021-11-26,-2.05,524.05,-526.10,Venda
2021-11-29,-93.81,400.48,-494.29,Venda
2021-11-30,-317.80,256.82,-574.62,Venda
2021-12-01,-581.56,89.15,-670.71,Venda
2021-12-02,-819.88,-92.66,-727.22,Venda
2021-12-03,-1135.10,-301.15,-833.95,Venda
2021-12-06,-1307.86,-502.49,-805.37,Venda
2021-12-07,-1236.86,-649.36,-587.50,Venda
2021-12-08,-1113.53,-742.20,-371.33,Venda
2021-12-09,-1096.11,-812.98,-283.13,Venda
2021-12-10,-1138.90,-878.16,-260.74,Venda
2021-12-13,-1396.84,-981.90,-414.94,Venda
2021-12-14,-1682.57,-1122.03,-560.54,Venda
2021-12-15,-1818.34,-1261.29,-557.05,Venda
2021-12-16,-2049.49,-1418.93,-630.56,Venda
2021-12-17,-2345.08,-1604.16,-740.92,Venda
2021-12-20,-2404.44,-1764.22,-640.22,Venda
2021-12-21,-2331.65,-1877.70,-453.95,Venda
2021-12-22,-2286.34,-1959.43,-326.91,Venda
2021-12-23,-2224.78,-2012.50,-212.28,Venda
2021-12-27,-2204.81,-2050.96,-153.85,Venda
2021-12-28,-2271.24,-2095.02,-176.22,Venda
2021-12-29,-2328.05,-2141.62,-186.43,Venda
2021-12-30,-2231.15,-2159.53,-71.62,Venda
2021-12-31,-2183.41,-2164.31,-19.10,Venda
2022-01-03,-1937.33,-2118.91,181.58,Compra
2022-01-04,-1852.65,-2065.66,213.01,Compra
2022-01-05,-1964.30,-2045.39,81.09,Compra
2022-01-06,-1960.46,-2028.40,67.94,Compra
2022-01-07,-1950.43,-2012.81,62.38,Compra
2022-01-10,-1943.32,-1998.91,55.59,Compra
2022-01-11,-1816.05,-1962.34,146.29,Compra
2022-01-12,-1749.25,-1919.72,170.47,Compra
2022-01-13,-1722.92,-1880.36,157.44,Compra
2022-01-14,-1652.03,-1834.69,182.66,Compra
2022-01-18,-1631.27,-1794.01,162.74,Compra
2022-01-19,-1688.31,-1772.87,84.56,Compra
2022-01-20,-1721.42,-1762.58,41.16,Compra
2022-01-21,-1857.93,-1781.65,-76.28,Venda
2022-01-24,-1874.78,-1800.28,-74.50,Venda
2022-01-25,-1858.97,-1812.01,-46.96,Venda
2022-01-26,-1863.68,-1822.35,-41.33,Venda
2022-01-27,-1930.38,-1843.95,-86.43,Venda
2022-01-28,-1853.42,-1845.85,-7.57,Venda
2022-01-31,-1634.15,-1803.51,169.36,Compra
2022-02-01,-1428.43,-1728.49,300.06,Compra
2022-02-02,-1335.21,-1649.84,314.63,Compra
2022-02-03,-1354.17,-1590.70,236.53,Compra
2022-02-04,-1292.33,-1531.03,238.70,Compra
2022-02-07,-1244.46,-1473.71,229.25,Compra
2022-02-08,-1200.44,-1419.06,218.62,Compra
2022-02-09,-1091.01,-1353.45,262.44,Compra
2022-02-10,-893.28,-1261.42,368.14,Compra
2022-02-11,-743.50,-1157.83,414.33,Compra
2022-02-14,-625.33,-1051.33,426.00,Compra
2022-02-15,-326.52,-906.37,579.85,Compra
2022-02-16,-35.08,-732.11,697.03,Compra
2022-02-17,155.37,-554.62,709.99,Compra
2022-02-18,130.50,-417.59,548.09,Compra
2022-02-22,-24.48,-338.97,314.49,Compra
2022-02-23,-153.29,-301.83,148.54,Compra
2022-02-24,-191.20,-279.71,88.51,Compra
2022-02-25,-180.43,-259.85,79.42,Compra
2022-02-28,-93.35,-226.55,133.20,Compra
2022-03-01,-85.33,-198.31,112.98,Compra
2022-03-02,-32.12,-165.07,132.95,Compra
2022-03-03,-135.58,-159.17,23.59,Compra
2022-03-04,-230.40,-173.42,-56.98,Venda
2022-03-07,-370.99,-212.93,-158.06,Venda
2022-03-08,-392.67,-248.88,-143.79,Venda
2022-03-09,-382.21,-275.55,-106.66,Venda
2022-03-10,-362.00,-292.84,-69.16,Venda
2022-03-11,-426.28,-319.53,-106.75,Venda
2022-03-14,-563.68,-368.36,-195.32,Venda
2022-03-15,-818.07,-458.30,-359.77,Venda
2022-03-16,-931.47,-552.93,-378.54,Venda
2022-03-17,-902.49,-622.84,-279.65,Venda
2022-03-18,-869.50,-672.18,-197.32,Venda
2022-03-21,-849.06,-707.55,-141.51,Venda
2022-03-22,-769.77,-720.00,-49.77,Venda
2022-03-23,-683.55,-712.71,29.16,Compra
2022-03-24,-523.98,-674.96,150.98,Compra
2022-03-25,-438.93,-627.76,188.83,Compra
2022-03-28,-374.95,-577.19,202.24,Compra
2022-03-29,-289.92,-519.74,229.82,Compra
2022-03-30,-334.87,-482.77,147.90,Compra
2022-03-31,-366.27,-459.47,93.20,Compra
2022-04-01,-371.38,-441.85,70.47,Compra
2022-04-04,-248.63,-403.21,154.58,Compra
2022-04-05,-249.17,-372.40,123.23,Compra
2022-04-06,-300.37,-357.99,57.62,Compra
2022-04-07,-398.32,-366.06,-32.26,Venda
2022-04-08,-485.84,-390.01,-95.83,Venda
2022-04-11,-548.87,-421.79,-127.08,Venda
2022-04-12,-607.31,-458.89,-148.42,Venda
2022-04-13,-531.31,-473.37,-57.94,Venda
2022-04-14,-496.34,-477.97,-18.37,Venda
2022-04-18,-516.90,-485.75,-31.15,Venda
2022-04-19,-473.50,-483.30,9.80,Compra
2022-04-20,-503.03,-487.25,-15.78,Venda
2022-04-21,-658.28,-521.45,-136.83,Venda
2022-04-22,-803.05,-577.77,-225.28,Venda
2022-04-25,-953.26,-652.87,-300.39,Venda
2022-04-26,-1106.04,-743.50,-362.54,Venda
2022-04-27,-1228.45,-840.49,-387.96,Venda
2022-04-28,-1310.35,-934.47,-375.88,Venda
2022-04-29,-1367.25,-1021.02,-346.23,Venda
2022-05-02,-1430.71,-1102.96,-327.75,Venda
2022-05-03,-1399.02,-1162.17,-236.85,Venda
2022-05-04,-1251.04,-1179.95,-71.09,Venda
2022-05-05,-1097.88,-1163.53,65.65,Compra
2022-05-06,-1018.97,-1134.62,115.65,Compra
2022-05-09,-1083.38,-1124.37,40.99,Compra
2022-05-10,-1175.10,-1134.52,-40.58,Venda
2022-05-11,-1432.69,-1194.15,-238.54,Venda
2022-05-12,-1564.56,-1268.23,-296.33,Venda
2022-05-13,-1573.48,-1329.28,-244.20,Venda
2022-05-16,-1501.26,-1363.68,-137.58,Venda
2022-05-17,-1366.31,-1364.20,-2.11,Venda
2022-05-18,-1329.25,-1357.21,27.96,Compra
2022-05-19,-1269.75,-1339.72,69.97,Compra
2022-05-20,-1239.29,-1319.63,80.34,Compra
2022-05-23,-1193.65,-1294.44,100.79,Compra
2022-05-24,-1159.60,-1267.47,107.87,Compra
2022-05-25,-1180.98,-1250.17,69.19,Compra
2022-05-26,-1153.63,-1230.86,77.23,Compra
2022-05-27,-1142.04,-1213.10,71.06,Compra
2022-05-31,-1089.31,-1188.34,99.03,Compra
2022-06-01,-1058.55,-1162.38,103.83,Compra
2022-06-02,-976.44,-1125.19,148.75,Compra
2022-06-03,-916.30,-1083.42,167.12,Compra
2022-06-06,-866.40,-1040.01,173.61,Compra
2022-06-07,-809.77,-993.96,184.19,Compra
2022-06-08,-752.35,-945.64,193.29,Compra
2022-06-09,-710.27,-898.57,188.30,Compra
2022-06-10,-669.21,-852.70,183.49,Compra
2022-06-13,-706.00,-823.36,117.36,Compra
2022-06-14,-726.77,-804.04,77.27,Compra
2022-06-15,-750.08,-793.25,43.17,Compra
2022-06-16,-805.74,-795.75,-9.99,Venda
2022-06-17,-824.86,-801.57,-23.29,Venda
2022-06-21,-838.09,-808.87,-29.22,Venda
2022-06-22,-871.84,-821.47,-50.37,Venda
2022-06-23,-824.78,-822.13,-2.65,Venda
2022-06-24,-763.19,-810.34,47.15,Compra
2022-06-27,-729.22,-794.12,64.90,Compra
2022-06-28,-686.63,-772.62,85.99,Compra
2022-06-29,-637.79,-745.65,107.86,Compra
2022-06-30,-622.88,-721.10,98.22,Compra
2022-07-01,-619.42,-700.76,81.34,Compra
2022-07-05,-586.67,-677.94,91.27,Compra
2022-07-06,-554.33,-653.22,98.89,Compra
2022-07-07,-545.65,-631.71,86.06,Compra
2022-07-08,-540.29,-613.42,73.13,Compra
2022-07-11,-533.76,-597.49,63.73,Compra
2022-07-12,-534.05,-584.80,50.75,Compra
2022-07-13,-535.85,-575.01,39.16,Compra
2022-07-14,-641.43,-588.30,-53.13,Venda
2022-07-15,-711.48,-612.93,-98.55,Venda
2022-07-18,-722.26,-634.80,-87.46,Venda
2022-07-19,-667.34,-641.31,-26.03,Venda
2022-07-20,-587.60,-630.57,42.97,Compra
2022-07-21,-487.80,-602.01,114.21,Compra
2022-07-22,-419.36,-565.48,146.12,Compra
2022-07-25,-315.02,-515.39,200.37,Compra
2022-07-26,-260.31,-464.37,204.06,Compra
2022-07-27,-214.48,-414.39,199.91,Compra
2022-07-28,-242.76,-380.07,137.31,Compra
2022-07-29,-272.10,-358.47,86.37,Compra
2022-08-01,-330.28,-352.84,22.56,Compra
2022-08-02,-354.48,-353.16,-1.32,Venda
2022-08-03,-367.87,-356.11,-11.76,Venda
2022-08-04,-363.45,-357.57,-5.88,Venda
2022-08-05,-342.83,-354.63,11.80,Compra
2022-08-08,-243.12,-332.32,89.20,Compra
2022-08-09,-185.20,-302.90,117.70,Compra
2022-08-10,-122.40,-266.80,144.40,Compra
2022-08-11,-2.87,-214.01,211.14,Compra
2022-08-12,14.22,-168.37,182.59,Compra
2022-08-15,50.43,-124.61,175.04,Compra
2022-08-16,78.22,-84.04,162.26,Compra
2022-08-17,99.10,-47.41,146.51,Compra
2022-08-18,83.70,-21.19,104.89,Compra
2022-08-19,86.00,0.25,85.75,Compra
2022-08-22,40.87,8.37,32.50,Compra
2022-08-23,-7.98,5.10,-13.08,Venda
2022-08-24,-23.94,-0.71,-23.23,Venda
2022-08-25,-45.37,-9.64,-35.73,Venda
2022-08-26,-103.76,-28.46,-75.30,Venda
2022-08-29,-146.79,-52.13,-94.66,Venda
2022-08-30,-130.59,-67.82,-62.77,Venda
2022-08-31,-177.67,-89.79,-87.88,Venda
2022-09-01,-189.56,-109.74,-79.82,Venda
2022-09-02,-231.18,-134.03,-97.15,Venda
2022-09-06,-288.72,-164.97,-123.75,Venda
2022-09-07,-368.03,-205.58,-162.45,Venda
2022-09-08,-385.39,-241.54,-143.85,Venda
2022-09-09,-419.87,-277.21,-142.66,Venda
2022-09-12,-431.38,-308.04,-123.34,Venda
2022-09-13,-427.82,-332.00,-95.82,Venda
2022-09-14,-453.85,-356.37,-97.48,Venda
2022-09-15,-451.47,-375.39,-76.08,Venda
2022-09-16,-406.92,-381.70,-25.22,Venda
2022-09-19,-437.84,-392.92,-44.92,Venda
2022-09-20,-458.61,-406.06,-52.55,Venda
2022-09-21,-491.86,-423.22,-68.64,Venda
2022-09-22,-519.97,-442.57,-77.40,Venda
2022-09-23,-548.32,-463.72,-84.60,Venda
2022-09-26,-586.49,-488.27,-98.22,Venda
2022-09-27,-620.43,-514.71,-105.72,Venda
2022-09-28,-632.29,-538.22,-94.07,Venda
2022-09-29,-645.87,-559.75,-86.12,Venda
2022-09-30,-641.49,-576.10,-65.39,Venda
2022-10-03,-634.58,-587.80,-46.78,Venda
2022-10-04,-605.08,-591.25,-13.83,Venda
2022-10-05,-392.81,-551.56,158.75,Compra
2022-10-06,-359.11,-513.07,153.96,Compra
2022-10-07,-329.38,-476.33,146.95,Compra
2022-10-10,-370.48,-455.16,84.68,Compra
2022-10-11,-416.85,-447.50,30.65,Compra
2022-10-12,-472.93,-452.59,-20.34,Venda
2022-10-13,-522.97,-466.66,-56.31,Venda
2022-10-14,-592.20,-491.77,-100.43,Venda
2022-10-17,-616.73,-516.76,-99.97,Venda
2022-10-18,-577.60,-528.93,-48.67,Venda
2022-10-19,-554.15,-533.97,-20.18,Venda
2022-10-20,-530.99,-533.38,2.39,Compra
2022-10-21,-457.78,-518.26,60.48,Compra
2022-10-24,-396.74,-493.95,97.21,Compra
2022-10-25,-339.80,-463.12,123.32,Compra
2022-10-26,-305.10,-431.52,126.42,Compra
2022-10-27,-259.13,-397.04,137.91,Compra
2022-10-28,-195.64,-356.76,161.12,Compra
2022-10-31,-137.55,-312.92,175.37,Compra
2022-11-01,-112.68,-272.87,160.19,Compra
2022-11-02,-69.70,-232.24,162.54,Compra
2022-11-03,-73.52,-200.49,126.97,Compra
2022-11-04,-79.50,-176.29,96.79,Compra
2022-11-07,-78.69,-156.77,78.08,Compra
2022-11-08,-77.93,-141.01,63.08,Compra
2022-11-09,-145.36,-141.88,-3.48,Venda
2022-11-10,-180.46,-149.59,-30.87,Venda
2022-11-11,-214.32,-162.54,-51.78,Venda
2022-11-14,-184.80,-166.99,-17.81,Venda
2022-11-15,-127.40,-159.07,31.67,Compra
2022-11-16,-51.88,-137.63,85.75,Compra
2022-11-17,-37.30,-117.57,80.27,Compra
2022-11-18,-10.14,-96.08,85.94,Compra
2022-11-21,-58.43,-88.55,30.12,Compra
2022-11-22,-108.62,-92.57,-16.05,Venda
2022-11-23,-133.69,-100.79,-32.90,Venda
2022-11-25,-36.93,-88.02,51.09,Compra
2022-11-28,-26.56,-75.73,49.17,Compra
2022-11-29,-25.03,-65.59,40.56,Compra
2022-11-30,-18.18,-56.11,37.93,Compra
2022-12-01,-17.97,-48.48,30.51,Compra
2022-12-02,-32.91,-45.36,12.45,Compra
2022-12-05,-78.71,-52.03,-26.68,Venda
2022-12-06,-146.62,-70.95,-75.67,Venda
2022-12-07,-193.57,-95.47,-98.10,Venda
2022-12-08,-230.44,-122.47,-107.97,Venda
2022-12-09,-255.17,-149.01,-106.16,Venda
2022-12-12,-317.58,-182.72,-134.86,Venda
2022-12-13,-362.86,-218.75,-144.11,Venda
2022-12-14,-428.67,-260.73,-167.94,Venda
2022-12-15,-488.36,-306.26,-182.10,Venda
2022-12-16,-567.85,-358.58,-209.27,Venda
2022-12-19,-638.20,-414.50,-223.70,Venda
2022-12-20,-686.82,-468.97,-217.85,Venda
2022-12-21,-717.08,-518.59,-198.49,Venda
2022-12-22,-726.50,-560.17,-166.33,Venda
2022-12-23,-753.16,-598.77,-154.39,Venda
2022-12-27,-793.04,-637.62,-155.42,Venda
2022-12-28,-804.52,-671.00,-133.52,Venda
2022-12-29,-777.55,-692.31,-85.24,Venda
2022-12-30,-769.76,-707.80,-61.96,Venda
2023-01-03,-721.19,-710.48,-10.71,Venda
2023-01-04,-667.26,-701.84,34.58,Compra
2023-01-05,-625.06,-686.48,61.42,Compra
2023-01-06,-582.58,-665.70,83.12,Compra
2023-01-09,-521.98,-636.96,114.98,Compra
2023-01-10,-465.49,-602.66,137.17,Compra
2023-01-11,-380.70,-558.27,177.57,Compra
2023-01-12,-286.19,-503.85,217.66,Compra
2023-01-13,-181.32,-439.35,258.03,Compra
2023-01-17,-90.19,-369.52,279.33,Compra
2023-01-18,-62.18,-308.05,245.87,Compra
2023-01-19,-46.42,-255.72,209.30,Compra
2023-01-20,-17.46,-208.07,190.61,Compra
2023-01-23,5.42,-165.37,170.79,Compra
2023-01-24,36.31,-125.04,161.35,Compra
2023-01-25,138.98,-72.23,211.21,Compra
2023-01-26,207.87,-16.21,224.08,Compra
2023-01-27,256.42,38.31,218.11,Compra
2023-01-30,262.43,83.14,179.29,Compra
2023-01-31,347.62,136.03,211.59,Compra
2023-02-01,453.29,199.49,253.80,Compra
2023-02-02,492.63,258.11,234.52,Compra
2023-02-03,510.94,308.68,202.26,Compra
2023-02-06,577.66,362.48,215.18,Compra
2023-02-07,621.06,414.19,206.87,Compra
2023-02-08,634.20,458.19,176.01,Compra
2023-02-09,609.70,488.50,121.20,Compra
2023-02-10,591.21,509.04,82.17,Compra
2023-02-13,554.67,518.16,36.51,Compra
2023-02-14,512.83,517.10,-4.27,Venda
2023-02-15,478.03,509.28,-31.25,Venda
2023-02-16,460.64,499.56,-38.92,Venda
2023-02-17,421.85,484.01,-62.16,Venda
2023-02-21,386.66,464.54,-77.88,Venda
2023-02-22,359.27,443.49,-84.22,Venda
2023-02-23,339.84,422.76,-82.92,Venda
2023-02-24,305.44,399.30,-93.86,Venda
2023-02-27,262.75,371.99,-109.24,Venda
2023-02-28,218.64,341.32,-122.68,Venda
2023-03-01,129.53,298.96,-169.43,Venda
2023-03-02,86.56,256.48,-169.92,Venda
2023-03-03,58.81,216.95,-158.14,Venda
2023-03-06,1.17,173.79,-172.62,Venda
2023-03-07,-60.86,126.86,-187.72,Venda
2023-03-08,-81.19,85.25,-166.44,Venda
2023-03-09,-114.57,45.29,-159.86,Venda
2023-03-10,-170.82,2.07,-172.89,Venda
2023-03-13,-269.61,-52.27,-217.34,Venda
2023-03-14,-345.47,-110.91,-234.56,Venda
2023-03-15,-407.09,-170.15,-236.94,Venda
2023-03-16,-370.33,-210.18,-160.15,Venda
2023-03-17,-317.39,-231.62,-85.77,Venda
2023-03-20,-309.82,-247.26,-62.56,Venda
2023-03-21,-301.89,-258.19,-43.70,Venda
2023-03-22,-307.55,-268.06,-39.49,Venda
2023-03-23,-308.49,-276.15,-32.34,Venda
2023-03-24,-309.53,-282.82,-26.71,Venda
2023-03-27,-293.04,-284.87,-8.17,Venda
2023-03-28,-282.90,-284.47,1.57,Compra
2023-03-29,-195.16,-266.61,71.45,Compra
2023-03-30,-101.21,-233.53,132.32,Compra
2023-03-31,-76.23,-202.07,125.84,Compra
2023-04-03,-54.26,-172.51,118.25,Compra
2023-04-04,-44.09,-146.82,102.73,Compra
2023-04-05,-96.88,-136.84,39.96,Compra
2023-04-06,-126.41,-134.75,8.34,Compra
2023-04-10,-168.79,-141.56,-27.23,Venda
2023-04-11,-221.51,-157.55,-63.96,Venda
2023-04-12,-264.88,-179.02,-85.86,Venda
2023-04-13,-292.02,-201.62,-90.40,Venda
2023-04-14,-310.72,-223.44,-87.28,Venda
2023-04-17,-318.76,-242.50,-76.26,Venda
2023-04-18,-143.00,-222.60,79.60,Compra
2023-04-19,3.23,-177.43,180.66,Compra
2023-04-20,106.27,-120.69,226.96,Compra
2023-04-21,136.78,-69.20,205.98,Compra
2023-04-24,150.70,-25.22,175.92,Compra
2023-04-25,116.23,3.07,113.16,Compra
2023-04-26,61.11,14.68,46.43,Compra
2023-04-27,7.26,13.19,-5.93,Venda
2023-04-28,-23.52,5.85,-29.37,Venda
2023-05-01,-46.60,-4.64,-41.96,Venda
2023-05-02,-72.58,-18.23,-54.35,Venda
2023-05-03,-95.17,-33.62,-61.55,Venda
2023-05-04,-120.97,-51.09,-69.88,Venda
2023-05-05,-81.61,-57.19,-24.42,Venda
2023-05-08,-49.84,-55.72,5.88,Compra
2023-05-09,40.72,-36.43,77.15,Compra
2023-05-10,126.52,-3.84,130.36,Compra
2023-05-11,219.10,40.75,178.35,Compra
2023-05-12,289.91,90.58,199.33,Compra
2023-05-15,338.25,140.11,198.14,Compra
2023-05-16,329.38,177.97,151.41,Compra
2023-05-17,275.80,197.53,78.27,Compra
2023-05-18,235.27,205.08,30.19,Compra
2023-05-19,208.49,205.76,2.73,Compra
2023-05-22,185.13,201.64,-16.51,Venda
2023-05-23,143.28,189.96,-46.68,Venda
2023-05-24,112.69,174.51,-61.82,Venda
2023-05-25,66.76,152.96,-86.20,Venda
2023-05-26,54.52,133.27,-78.75,Venda
2023-05-30,32.05,113.03,-80.98,Venda
