Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-10,-110.44,-117.96,7.52,Compra
2025-02-11,-112.32,-116.83,4.51,Compra
2025-02-12,-114.23,-116.31,2.08,Compra
2025-02-13,-114.43,-115.94,1.51,Compra
2025-02-14,-114.43,-115.63,1.20,Compra
2025-02-18,-111.40,-114.79,3.39,Compra
2025-02-19,-107.76,-113.38,5.62,Compra
2025-02-20,-101.95,-111.10,9.15,Compra
2025-02-21,-96.25,-108.13,11.88,Compra
2025-02-24,-88.61,-104.22,15.61,Compra
2025-02-25,-84.49,-100.28,15.79,Compra
2025-02-26,-80.06,-96.23,16.17,Compra
2025-02-27,-76.26,-92.24,15.98,Compra
2025-02-28,-72.41,-88.27,15.86,Compra
2025-03-03,-68.46,-84.31,15.85,Compra
2025-03-04,-70.44,-81.54,11.10,Compra
2025-03-05,-71.53,-79.53,8.00,Compra
2025-03-06,-72.38,-78.10,5.72,Compra
2025-03-07,-72.21,-76.93,4.72,Compra
2025-03-10,-72.30,-76.00,3.70,Compra
2025-03-11,-70.50,-74.90,4.40,Compra
2025-03-12,-67.84,-73.49,5.65,Compra
2025-03-13,-64.17,-71.62,7.45,Compra
2025-03-14,-72.97,-71.89,-1.08,Venda
2025-03-17,-80.53,-73.62,-6.91,Venda
2025-03-18,-84.96,-75.89,-9.07,Venda
2025-03-19,-88.90,-78.49,-10.41,Venda
2025-03-20,-90.68,-80.93,-9.75,Venda
2025-03-21,-87.22,-82.19,-5.03,Venda
2025-03-24,-86.67,-83.08,-3.59,Venda
2025-03-25,-86.50,-83.77,-2.73,Venda
2025-03-26,-83.46,-83.71,0.25,Compra
2025-03-27,-81.09,-83.18,2.09,Compra
2025-03-28,-81.94,-82.93,0.99,Compra
2025-03-31,-81.68,-82.68,1.00,Compra
2025-04-01,-80.64,-82.27,1.63,Compra
2025-04-02,-76.89,-81.20,4.31,Compra
2025-04-03,-74.04,-79.77,5.73,Compra
2025-04-04,-73.54,-78.52,4.98,Compra
2025-04-07,-69.77,-76.77,7.00,Compra
2025-04-08,-67.61,-74.94,7.33,Compra
2025-04-09,-67.06,-73.36,6.30,Compra
2025-04-10,-65.96,-71.88,5.92,Compra
2025-04-11,-60.90,-69.69,8.79,Compra
2025-04-14,-54.52,-66.65,12.13,Compra
2025-04-15,-52.44,-63.81,11.37,Compra
2025-04-16,-50.70,-61.19,10.49,Compra
2025-04-17,-47.98,-58.55,10.57,Compra
2025-04-21,-46.08,-56.05,9.97,Compra
2025-04-22,-44.44,-53.73,9.29,Compra
2025-04-23,-41.50,-51.28,9.78,Compra
2025-04-24,-37.68,-48.56,10.88,Compra
2025-04-25,-32.62,-45.37,12.75,Compra
2025-04-28,-32.41,-42.78,10.37,Compra
2025-04-29,-33.40,-40.91,7.51,Compra
2025-04-30,-26.33,-37.99,11.66,Compra
2025-05-01,-25.37,-35.47,10.10,Compra
2025-05-02,-25.10,-33.39,8.29,Compra
2025-05-05,-19.53,-30.62,11.09,Compra
2025-05-06,-19.06,-28.31,9.25,Compra
2025-05-07,-16.74,-25.99,9.25,Compra
2025-05-08,-13.98,-23.59,9.61,Compra
2025-05-09,-12.32,-21.34,9.02,Compra
2025-05-12,-10.50,-19.17,8.67,Compra
2025-05-13,-10.39,-17.41,7.02,Compra
2025-05-14,-9.80,-15.89,6.09,Compra
2025-05-15,-9.80,-14.67,4.87,Compra
2025-05-16,-9.40,-13.62,4.22,Compra
2025-05-19,-7.26,-12.35,5.09,Compra
2025-05-20,-5.41,-10.96,5.55,Compra
2025-05-21,-6.04,-9.98,3.94,Compra
2025-05-22,-8.15,-9.61,1.46,Compra
2025-05-23,-10.66,-9.82,-0.84,Venda
2025-05-27,-12.80,-10.42,-2.38,Venda
2025-05-28,-13.56,-11.04,-2.52,Venda
2025-05-29,-14.29,-11.69,-2.60,Venda
2025-05-30,-14.80,-12.32,-2.48,Venda
2025-06-02,-15.69,-12.99,-2.70,Venda
2025-06-03,-16.60,-13.71,-2.89,Venda
2025-06-04,-17.02,-14.37,-2.65,Venda
2025-06-05,-18.12,-15.12,-3.00,Venda
2025-06-06,-19.06,-15.91,-3.15,Venda
2025-06-09,-19.10,-16.55,-2.55,Venda
2025-06-10,-19.78,-17.19,-2.59,Venda
2025-06-11,-19.70,-17.70,-2.00,Venda
2025-06-12,-19.79,-18.11,-1.68,Venda
2025-06-13,-20.70,-18.63,-2.07,Venda
2025-06-16,-21.07,-19.12,-1.95,Venda
2025-06-17,-21.80,-19.66,-2.14,Venda
2025-06-18,-22.02,-20.13,-1.89,Venda
2025-06-20,-22.33,-20.57,-1.76,Venda
2025-06-23,-23.75,-21.20,-2.55,Venda
2025-06-24,-25.26,-22.02,-3.24,Venda
2025-06-25,-25.97,-22.81,-3.16,Venda
2025-06-26,-26.04,-23.45,-2.59,Venda
2025-06-27,-26.96,-24.15,-2.81,Venda
2025-06-30,-27.74,-24.87,-2.87,Venda
2025-07-01,-28.37,-25.57,-2.80,Venda
2025-07-02,-28.24,-26.11,-2.13,Venda
2025-07-03,-27.94,-26.47,-1.47,Venda
2025-07-07,-27.89,-26.76,-1.13,Venda
2025-07-08,-27.16,-26.84,-0.32,Venda
2025-07-09,-26.19,-26.71,0.52,Compra
2025-07-10,-25.51,-26.47,0.96,Compra
2025-07-11,-25.10,-26.19,1.09,Compra
2025-07-14,-24.37,-25.83,1.46,Compra
2025-07-15,-23.40,-25.34,1.94,Compra
2025-07-16,-22.20,-24.71,2.51,Compra
2025-07-17,-20.92,-23.96,3.04,Compra
2025-07-18,-19.54,-23.07,3.53,Compra
2025-07-21,-18.17,-22.09,3.92,Compra
2025-07-22,-13.99,-20.47,6.48,Compra
2025-07-23,-13.30,-19.04,5.74,Compra
2025-07-24,-13.91,-18.01,4.10,Compra
2025-07-25,-14.08,-17.23,3.15,Compra
2025-07-28,-14.40,-16.66,2.26,Compra
2025-07-29,-15.50,-16.43,0.93,Compra
2025-07-30,-16.29,-16.40,0.11,Compra
2025-07-31,-16.59,-16.44,-0.15,Venda
2025-08-01,-16.58,-16.47,-0.11,Venda
2025-08-04,-16.25,-16.42,0.17,Compra
2025-08-05,-16.35,-16.41,0.06,Compra
2025-08-06,-16.24,-16.38,0.14,Compra
2025-08-07,-15.65,-16.23,0.58,Compra
2025-08-08,-15.04,-15.99,0.95,Compra
2025-08-11,-14.55,-15.70,1.15,Compra
2025-08-12,-14.07,-15.38,1.31,Compra
2025-08-13,-13.56,-15.01,1.45,Compra
2025-08-14,-12.91,-14.59,1.68,Compra
2025-08-15,-12.83,-14.24,1.41,Compra
2025-08-18,-13.13,-14.02,0.89,Compra
2025-08-19,-14.21,-14.06,-0.15,Venda
2025-08-20,-14.83,-14.21,-0.62,Venda
2025-08-21,-15.36,-14.44,-0.92,Venda
2025-08-22,-15.39,-14.63,-0.76,Venda
2025-08-25,-15.23,-14.75,-0.48,Venda
2025-08-26,-15.28,-14.86,-0.42,Venda
2025-08-27,-15.15,-14.92,-0.23,Venda
2025-08-28,-15.06,-14.94,-0.12,Venda
2025-08-29,-14.79,-14.91,0.12,Compra
2025-09-02,-14.53,-14.84,0.31,Compra
2025-09-03,-14.14,-14.70,0.56,Compra
2025-09-04,-13.94,-14.55,0.61,Compra
2025-09-05,-13.71,-14.38,0.67,Compra
2025-09-08,-12.77,-14.06,1.29,Compra
2025-09-09,-12.03,-13.65,1.62,Compra
2025-09-10,-11.17,-13.16,1.99,Compra
2025-09-11,-10.33,-12.59,2.26,Compra
2025-09-12,-9.46,-11.96,2.50,Compra
2025-09-15,-8.84,-11.34,2.50,Compra
2025-09-16,-8.40,-10.75,2.35,Compra
2025-09-17,-8.17,-10.24,2.07,Compra
2025-09-18,-7.94,-9.78,1.84,Compra
2025-09-19,-7.64,-9.35,1.71,Compra
2025-09-22,-7.43,-8.97,1.54,Compra
2025-09-23,-7.10,-8.59,1.49,Compra
2025-09-24,-6.79,-8.23,1.44,Compra
2025-09-25,-6.48,-7.88,1.40,Compra
2025-09-26,-6.24,-7.55,1.31,Compra
2025-09-29,-6.03,-7.25,1.22,Compra
2025-09-30,-5.98,-6.99,1.01,Compra
2025-10-01,-5.85,-6.77,0.92,Compra
2025-10-02,-5.47,-6.51,1.04,Compra
2025-10-03,-5.25,-6.26,1.01,Compra
2025-10-06,-5.00,-6.00,1.00,Compra
2025-10-07,-4.86,-5.78,0.92,Compra
2025-10-08,-4.48,-5.52,1.04,Compra
2025-10-09,-4.20,-5.25,1.05,Compra
2025-10-10,-4.15,-5.03,0.88,Compra
2025-10-13,-4.10,-4.85,0.75,Compra
2025-10-14,-3.85,-4.65,0.80,Compra
2025-10-15,-3.69,-4.46,0.77,Compra
2025-10-16,-1.46,-3.86,2.40,Compra
2025-10-17,-1.77,-3.44,1.67,Compra
2025-10-20,-2.21,-3.19,0.98,Compra
2025-10-21,-2.99,-3.15,0.16,Compra
2025-10-22,-3.26,-3.17,-0.09,Venda
2025-10-23,-3.40,-3.22,-0.18,Venda
2025-10-24,-3.68,-3.31,-0.37,Venda
2025-10-27,-4.00,-3.45,-0.55,Venda
2025-10-28,-4.27,-3.61,-0.66,Venda
2025-10-29,-4.51,-3.79,-0.72,Venda
2025-10-30,-4.74,-3.98,-0.76,Venda
2025-10-31,-4.61,-4.11,-0.50,Venda
2025-11-03,-4.48,-4.18,-0.30,Venda
2025-11-04,-4.46,-4.24,-0.22,Venda
2025-11-05,-4.29,-4.25,-0.04,Venda
2025-11-06,-4.20,-4.24,0.04,Compra
2025-11-07,-3.95,-4.18,0.23,Compra
2025-11-10,-3.67,-4.08,0.41,Compra
2025-11-11,-3.43,-3.95,0.52,Compra
2025-11-12,-3.12,-3.78,0.66,Compra
2025-11-13,-3.06,-3.64,0.58,Compra
2025-11-14,-3.04,-3.52,0.48,Compra
2025-11-17,-3.06,-3.43,0.37,Compra
2025-11-18,-3.13,-3.37,0.24,Compra
2025-11-19,-3.34,-3.36,0.02,Compra
2025-11-20,-3.66,-3.42,-0.24,Venda
2025-11-21,-3.82,-3.50,-0.32,Venda
2025-11-24,-3.91,-3.58,-0.33,Venda
2025-11-25,-4.15,-3.70,-0.45,Venda
2025-11-26,-4.30,-3.82,-0.48,Venda
2025-11-28,-4.28,-3.91,-0.37,Venda
2025-12-01,-4.44,-4.02,-0.42,Venda
2025-12-02,-4.59,-4.13,-0.46,Venda
2025-12-03,-4.62,-4.23,-0.39,Venda
2025-12-04,-4.57,-4.30,-0.27,Venda
2025-12-05,-4.51,-4.34,-0.17,Venda
2025-12-08,-4.44,-4.36,-0.08,Venda
2025-12-09,-4.32,-4.35,0.03,Compra
2025-12-10,-4.23,-4.33,0.10,Compra
2025-12-11,-4.10,-4.28,0.18,Compra
2025-12-12,-3.98,-4.22,0.24,Compra
2025-12-15,-3.91,-4.16,0.25,Compra
2025-12-16,-3.80,-4.09,0.29,Compra
2025-12-17,-3.73,-4.02,0.29,Compra
2025-12-18,-3.68,-3.95,0.27,Compra
2025-12-19,-3.60,-3.88,0.28,Compra
2025-12-22,-3.52,-3.81,0.29,Compra
2025-12-23,-3.41,-3.73,0.32,Compra
2025-12-24,-3.29,-3.64,0.35,Compra
2025-12-26,-3.17,-3.55,0.38,Compra
2025-12-29,-3.08,-3.45,0.37,Compra
2025-12-30,-2.95,-3.35,0.40,Compra
2025-12-31,-2.84,-3.25,0.41,Compra
2026-01-02,-2.66,-3.13,0.47,Compra
2026-01-05,-2.44,-2.99,0.55,Compra
2026-01-06,-2.29,-2.85,0.56,Compra
2026-01-07,-2.12,-2.71,0.59,Compra
2026-01-08,-1.99,-2.56,0.57,Compra
2026-01-09,-1.88,-2.43,0.55,Compra
2026-01-12,-1.78,-2.30,0.52,Compra
2026-01-13,-1.69,-2.18,0.49,Compra
2026-01-14,-1.60,-2.06,0.46,Compra
2026-01-15,-1.51,-1.95,0.44,Compra
2026-01-16,-1.43,-1.85,0.42,Compra
2026-01-20,-0.72,-1.62,0.90,Compra
2026-01-21,-0.31,-1.36,1.05,Compra
2026-01-22,-0.07,-1.10,1.03,Compra
2026-01-23,0.06,-0.87,0.93,Compra
2026-01-26,-0.01,-0.70,0.69,Compra
2026-01-27,0.14,-0.53,0.67,Compra
2026-01-28,0.22,-0.38,0.60,Compra
2026-01-29,0.19,-0.27,0.46,Compra
2026-01-30,0.15,-0.18,0.33,Compra
2026-02-02,0.07,-0.13,0.20,Compra
2026-02-03,-0.03,-0.11,0.08,Compra
2026-02-04,-0.14,-0.12,-0.02,Venda
2026-02-05,-0.24,-0.14,-0.10,Venda
2026-02-06,-0.29,-0.17,-0.12,Venda
2026-02-09,-0.32,-0.20,-0.12,Venda
2026-02-10,-0.34,-0.23,-0.11,Venda
2026-02-11,-0.36,-0.26,-0.10,Venda
2026-02-12,-0.39,-0.28,-0.11,Venda
2026-02-13,-0.41,-0.31,-0.10,Venda
2026-02-17,-0.43,-0.33,-0.10,Venda
2026-02-18,-0.45,-0.36,-0.09,Venda
2026-02-19,-0.48,-0.38,-0.10,Venda
2026-02-20,-0.48,-0.40,-0.08,Venda
2026-02-23,-0.50,-0.42,-0.08,Venda
2026-02-24,-0.48,-0.43,-0.05,Venda
2026-02-25,-0.47,-0.44,-0.03,Venda
2026-02-26,-0.46,-0.44,-0.02,Venda
2026-02-27,-0.46,-0.45,-0.01,Venda
2026-03-02,-0.46,-0.45,-0.01,Venda
2026-03-03,-0.48,-0.46,-0.02,Venda
2026-03-04,-0.48,-0.46,-0.02,Venda
2026-03-05,-0.48,-0.46,-0.02,Venda
2026-03-06,-0.49,-0.47,-0.02,Venda
2026-03-09,-0.48,-0.47,-0.01,Venda
2026-03-10,-0.48,-0.47,-0.01,Venda
2026-03-11,-0.46,-0.47,0.01,Compra
2026-03-12,-0.46,-0.47,0.01,Compra
2026-03-13,-0.44,-0.46,0.02,Compra
2026-03-16,-0.44,-0.46,0.02,Compra
2026-03-17,-0.45,-0.46,0.01,Compra
2026-03-18,-0.46,-0.46,0.00,Neutro
2026-03-19,-0.48,-0.46,-0.02,Venda
2026-03-20,-0.49,-0.47,-0.02,Venda
2026-03-23,-0.50,-0.47,-0.03,Venda
2026-03-24,-0.51,-0.48,-0.03,Venda
2026-03-25,-0.53,-0.49,-0.04,Venda
2026-03-26,-0.55,-0.50,-0.05,Venda
2026-03-27,-0.58,-0.52,-0.06,Venda
2026-03-30,-0.64,-0.54,-0.10,Venda
2026-03-31,-0.63,-0.56,-0.07,Venda
2026-04-01,-0.63,-0.57,-0.06,Venda
2026-04-02,-0.63,-0.59,-0.04,Venda
2026-04-06,-0.63,-0.59,-0.04,Venda
2026-04-07,-0.65,-0.61,-0.04,Venda
2026-04-08,-0.66,-0.62,-0.04,Venda
2026-04-09,-0.67,-0.63,-0.04,Venda
2026-04-10,-0.66,-0.63,-0.03,Venda
2026-04-13,-0.64,-0.63,-0.01,Venda
2026-04-14,-0.61,-0.63,0.02,Compra
2026-04-15,-0.58,-0.62,0.04,Compra
2026-04-16,-0.56,-0.61,0.05,Compra
2026-04-17,-0.53,-0.59,0.06,Compra
2026-04-20,-0.50,-0.57,0.07,Compra
2026-04-21,-0.47,-0.55,0.08,Compra
2026-04-22,-0.44,-0.53,0.09,Compra
2026-04-23,-0.41,-0.51,0.10,Compra
2026-04-24,-0.39,-0.48,0.09,Compra
2026-04-27,-0.38,-0.46,0.08,Compra
2026-04-28,-0.37,-0.44,0.07,Compra
2026-04-29,-0.36,-0.43,0.07,Compra
2026-04-30,-0.35,-0.41,0.06,Compra
2026-05-01,-0.34,-0.40,0.06,Compra
2026-05-04,-0.33,-0.38,0.05,Compra
2026-05-05,-0.32,-0.37,0.05,Compra
2026-05-06,-0.31,-0.36,0.05,Compra
2026-05-07,-0.30,-0.35,0.05,Compra
2026-05-08,-0.30,-0.34,0.04,Compra
2026-05-11,-0.30,-0.33,0.03,Compra
2026-05-12,-0.30,-0.32,0.02,Compra
2026-05-13,-0.30,-0.32,0.02,Compra
2026-05-14,-0.29,-0.31,0.02,Compra
2026-05-15,-0.28,-0.31,0.03,Compra
2026-05-18,-0.28,-0.30,0.02,Compra
2026-05-19,-0.28,-0.30,0.02,Compra
2026-05-20,-0.26,-0.29,0.03,Compra
2026-05-21,-0.25,-0.28,0.03,Compra
2026-05-22,-0.23,-0.27,0.04,Compra
2026-05-26,-0.21,-0.26,0.05,Compra
2026-05-27,-0.20,-0.25,0.05,Compra
2026-05-28,-0.18,-0.23,0.05,Compra
2026-05-29,-0.15,-0.22,0.07,Compra
2026-06-01,-0.15,-0.20,0.05,Compra
2026-06-02,-0.15,-0.19,0.04,Compra
2026-06-03,-0.14,-0.18,0.04,Compra
2026-06-04,-0.12,-0.17,0.05,Compra
2026-06-05,-0.12,-0.16,0.04,Compra
2026-06-08,-0.14,-0.16,0.02,Compra
2026-06-09,-0.14,-0.15,0.01,Compra
2026-06-10,-0.14,-0.15,0.01,Compra
2026-06-11,-0.14,-0.15,0.01,Compra
2026-06-12,-0.13,-0.14,0.01,Compra
2026-06-15,-0.12,-0.14,0.02,Compra
2026-06-16,-0.12,-0.14,0.02,Compra
2026-06-17,-0.10,-0.13,0.03,Compra
2026-06-18,-0.10,-0.12,0.02,Compra
2026-06-22,-0.10,-0.12,0.02,Compra
2026-06-23,-0.10,-0.11,0.01,Compra
