Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-08,-0.02,0.16,-0.18,Venda
2020-07-09,-0.31,0.07,-0.38,Venda
2020-07-10,-0.54,-0.05,-0.49,Venda
2020-07-13,-0.86,-0.21,-0.65,Venda
2020-07-14,-1.13,-0.40,-0.73,Venda
2020-07-15,-0.83,-0.48,-0.35,Venda
2020-07-16,-0.75,-0.54,-0.21,Venda
2020-07-17,-0.70,-0.57,-0.13,Venda
2020-07-20,-0.66,-0.59,-0.07,Venda
2020-07-21,-0.16,-0.50,0.34,Compra
2020-07-22,0.06,-0.39,0.45,Compra
2020-07-23,0.24,-0.26,0.50,Compra
2020-07-24,0.21,-0.17,0.38,Compra
2020-07-27,0.36,-0.06,0.42,Compra
2020-07-28,1.73,0.30,1.43,Compra
2020-07-29,2.47,0.73,1.74,Compra
2020-07-30,2.66,1.12,1.54,Compra
2020-07-31,2.56,1.40,1.16,Compra
2020-08-03,2.39,1.60,0.79,Compra
2020-08-04,2.09,1.70,0.39,Compra
2020-08-05,1.84,1.73,0.11,Compra
2020-08-06,1.70,1.72,-0.02,Venda
2020-08-07,1.62,1.70,-0.08,Venda
2020-08-10,1.70,1.70,0.00,Neutro
2020-08-11,1.27,1.62,-0.35,Venda
2020-08-12,0.72,1.44,-0.72,Venda
2020-08-13,0.29,1.21,-0.92,Venda
2020-08-14,-0.01,0.96,-0.97,Venda
2020-08-17,-0.47,0.68,-1.15,Venda
2020-08-18,-1.05,0.33,-1.38,Venda
2020-08-19,-1.34,-0.00,-1.34,Venda
2020-08-20,-1.39,-0.28,-1.11,Venda
2020-08-21,-1.57,-0.54,-1.03,Venda
2020-08-24,-1.72,-0.77,-0.95,Venda
2020-08-25,-1.81,-0.98,-0.83,Venda
2020-08-26,-1.93,-1.17,-0.76,Venda
2020-08-27,-1.92,-1.32,-0.60,Venda
2020-08-28,-1.80,-1.42,-0.38,Venda
2020-08-31,-1.65,-1.46,-0.19,Venda
2020-09-01,-1.71,-1.51,-0.20,Venda
2020-09-02,-1.79,-1.57,-0.22,Venda
2020-09-03,-1.60,-1.57,-0.03,Venda
2020-09-04,-1.53,-1.57,0.04,Compra
2020-09-08,-1.32,-1.52,0.20,Compra
2020-09-09,-1.12,-1.44,0.32,Compra
2020-09-10,-1.01,-1.35,0.34,Compra
2020-09-11,-0.85,-1.25,0.40,Compra
2020-09-14,-0.66,-1.13,0.47,Compra
2020-09-15,-0.45,-1.00,0.55,Compra
2020-09-16,-0.42,-0.88,0.46,Compra
2020-09-17,-0.67,-0.84,0.17,Compra
2020-09-18,-1.17,-0.91,-0.26,Venda
2020-09-21,-1.74,-1.07,-0.67,Venda
2020-09-22,-2.08,-1.27,-0.81,Venda
2020-09-23,-2.26,-1.47,-0.79,Venda
2020-09-24,-2.34,-1.64,-0.70,Venda
2020-09-25,-2.46,-1.81,-0.65,Venda
2020-09-28,-1.77,-1.80,0.03,Compra
2020-09-29,-1.06,-1.65,0.59,Compra
2020-09-30,-0.41,-1.40,0.99,Compra
2020-10-01,-0.12,-1.15,1.03,Compra
2020-10-02,0.50,-0.82,1.32,Compra
2020-10-05,0.94,-0.47,1.41,Compra
2020-10-06,1.15,-0.14,1.29,Compra
2020-10-07,1.40,0.17,1.23,Compra
2020-10-08,1.51,0.43,1.08,Compra
2020-10-09,1.38,0.62,0.76,Compra
2020-10-12,1.28,0.75,0.53,Compra
2020-10-13,1.55,0.91,0.64,Compra
2020-10-14,1.43,1.02,0.41,Compra
2020-10-15,1.06,1.03,0.03,Compra
2020-10-16,0.92,1.00,-0.08,Venda
2020-10-19,0.79,0.96,-0.17,Venda
2020-10-20,0.61,0.89,-0.28,Venda
2020-10-21,0.43,0.80,-0.37,Venda
2020-10-22,0.27,0.69,-0.42,Venda
2020-10-23,0.35,0.62,-0.27,Venda
2020-10-26,0.49,0.60,-0.11,Venda
2020-10-27,-0.27,0.42,-0.69,Venda
2020-10-28,-1.00,0.14,-1.14,Venda
2020-10-29,-1.79,-0.25,-1.54,Venda
2020-10-30,-2.67,-0.73,-1.94,Venda
2020-11-02,-3.39,-1.26,-2.13,Venda
2020-11-03,-3.80,-1.77,-2.03,Venda
2020-11-04,-4.14,-2.24,-1.90,Venda
2020-11-05,-4.18,-2.63,-1.55,Venda
2020-11-06,-4.01,-2.91,-1.10,Venda
2020-11-09,-4.07,-3.14,-0.93,Venda
2020-11-10,-2.72,-3.06,0.34,Compra
2020-11-11,-2.02,-2.85,0.83,Compra
2020-11-12,-1.83,-2.64,0.81,Compra
2020-11-13,-1.76,-2.47,0.71,Compra
2020-11-16,-1.80,-2.33,0.53,Compra
2020-11-17,-1.81,-2.23,0.42,Compra
2020-11-18,-1.72,-2.13,0.41,Compra
2020-11-19,-1.71,-2.04,0.33,Compra
2020-11-20,-1.74,-1.98,0.24,Compra
2020-11-23,-1.49,-1.88,0.39,Compra
2020-11-24,-1.41,-1.79,0.38,Compra
2020-11-25,-1.27,-1.69,0.42,Compra
2020-11-27,-1.11,-1.57,0.46,Compra
2020-11-30,-0.30,-1.32,1.02,Compra
2020-12-01,-0.25,-1.10,0.85,Compra
2020-12-02,-0.34,-0.95,0.61,Compra
2020-12-03,0.10,-0.74,0.84,Compra
2020-12-04,0.26,-0.54,0.80,Compra
2020-12-07,0.37,-0.36,0.73,Compra
2020-12-08,0.72,-0.14,0.86,Compra
2020-12-09,0.83,0.05,0.78,Compra
2020-12-10,0.96,0.23,0.73,Compra
2020-12-11,0.88,0.36,0.52,Compra
2020-12-14,0.75,0.44,0.31,Compra
2020-12-15,0.64,0.48,0.16,Compra
2020-12-16,0.67,0.52,0.15,Compra
2020-12-17,0.71,0.56,0.15,Compra
2020-12-18,0.62,0.57,0.05,Compra
2020-12-21,0.56,0.57,-0.01,Venda
2020-12-22,0.45,0.54,-0.09,Venda
2020-12-23,0.46,0.53,-0.07,Venda
2020-12-24,0.35,0.49,-0.14,Venda
2020-12-28,0.46,0.49,-0.03,Venda
2020-12-29,0.47,0.48,-0.01,Venda
2020-12-30,0.47,0.48,-0.01,Venda
2020-12-31,0.37,0.46,-0.09,Venda
2021-01-04,0.38,0.44,-0.06,Venda
2021-01-05,0.39,0.43,-0.04,Venda
2021-01-06,0.36,0.42,-0.06,Venda
2021-01-07,0.40,0.41,-0.01,Venda
2021-01-08,0.38,0.41,-0.03,Venda
2021-01-11,0.57,0.44,0.13,Compra
2021-01-12,0.84,0.52,0.32,Compra
2021-01-13,0.94,0.60,0.34,Compra
2021-01-14,1.20,0.72,0.48,Compra
2021-01-15,1.31,0.84,0.47,Compra
2021-01-19,1.48,0.97,0.51,Compra
2021-01-20,1.51,1.08,0.43,Compra
2021-01-21,1.63,1.19,0.44,Compra
2021-01-22,1.69,1.29,0.40,Compra
2021-01-25,1.75,1.38,0.37,Compra
2021-01-26,1.80,1.46,0.34,Compra
2021-01-27,1.50,1.47,0.03,Compra
2021-01-28,1.27,1.43,-0.16,Venda
2021-01-29,0.95,1.33,-0.38,Venda
2021-02-01,1.31,1.33,-0.02,Venda
2021-02-02,1.43,1.35,0.08,Compra
2021-02-03,1.53,1.39,0.14,Compra
2021-02-04,1.86,1.48,0.38,Compra
2021-02-05,2.09,1.60,0.49,Compra
2021-02-08,2.65,1.81,0.84,Compra
2021-02-09,3.62,2.17,1.45,Compra
2021-02-10,4.01,2.54,1.47,Compra
2021-02-11,4.21,2.87,1.34,Compra
2021-02-12,4.20,3.14,1.06,Compra
2021-02-16,4.28,3.37,0.91,Compra
2021-02-17,4.35,3.56,0.79,Compra
2021-02-18,4.33,3.72,0.61,Compra
2021-02-19,4.33,3.84,0.49,Compra
2021-02-22,4.14,3.90,0.24,Compra
2021-02-23,3.37,3.79,-0.42,Venda
2021-02-24,2.88,3.61,-0.73,Venda
2021-02-25,2.14,3.32,-1.18,Venda
2021-02-26,1.51,2.96,-1.45,Venda
2021-03-01,1.20,2.60,-1.40,Venda
2021-03-02,0.89,2.26,-1.37,Venda
2021-03-03,0.64,1.94,-1.30,Venda
2021-03-04,-0.04,1.54,-1.58,Venda
2021-03-05,-0.57,1.12,-1.69,Venda
2021-03-08,-1.03,0.69,-1.72,Venda
2021-03-09,-1.20,0.31,-1.51,Venda
2021-03-10,-1.15,0.02,-1.17,Venda
2021-03-11,-0.97,-0.18,-0.79,Venda
2021-03-12,-0.79,-0.30,-0.49,Venda
2021-03-15,-0.57,-0.35,-0.22,Venda
2021-03-16,-0.62,-0.41,-0.21,Venda
2021-03-17,-0.44,-0.41,-0.03,Venda
2021-03-18,-0.37,-0.41,0.04,Compra
2021-03-19,-0.23,-0.37,0.14,Compra
2021-03-22,0.03,-0.29,0.32,Compra
2021-03-23,0.07,-0.22,0.29,Compra
2021-03-24,-0.06,-0.19,0.13,Compra
2021-03-25,-0.25,-0.20,-0.05,Venda
2021-03-26,-0.03,-0.17,0.14,Compra
2021-03-29,0.53,-0.03,0.56,Compra
2021-03-30,-0.49,-0.12,-0.37,Venda
2021-03-31,-1.25,-0.35,-0.90,Venda
2021-04-01,-1.92,-0.66,-1.26,Venda
2021-04-05,-2.37,-1.00,-1.37,Venda
2021-04-06,-2.76,-1.35,-1.41,Venda
2021-04-07,-3.12,-1.71,-1.41,Venda
2021-04-08,-3.29,-2.02,-1.27,Venda
2021-04-09,-3.43,-2.30,-1.13,Venda
2021-04-12,-3.56,-2.56,-1.00,Venda
2021-04-13,-3.65,-2.77,-0.88,Venda
2021-04-14,-3.73,-2.97,-0.76,Venda
2021-04-15,-3.82,-3.14,-0.68,Venda
2021-04-16,-3.84,-3.28,-0.56,Venda
2021-04-19,-4.16,-3.45,-0.71,Venda
2021-04-20,-4.40,-3.64,-0.76,Venda
2021-04-21,-4.36,-3.79,-0.57,Venda
2021-04-22,-4.25,-3.88,-0.37,Venda
2021-04-23,-3.98,-3.90,-0.08,Venda
2021-04-26,-3.60,-3.84,0.24,Compra
2021-04-27,-3.69,-3.81,0.12,Compra
2021-04-28,-3.66,-3.78,0.12,Compra
2021-04-29,-3.73,-3.77,0.04,Compra
2021-04-30,-3.63,-3.74,0.11,Compra
2021-05-03,-3.71,-3.74,0.03,Compra
2021-05-04,-3.77,-3.74,-0.03,Venda
2021-05-05,-3.92,-3.78,-0.14,Venda
2021-05-06,-4.05,-3.83,-0.22,Venda
2021-05-07,-4.11,-3.89,-0.22,Venda
2021-05-10,-4.25,-3.96,-0.29,Venda
2021-05-11,-4.54,-4.08,-0.46,Venda
2021-05-12,-4.79,-4.22,-0.57,Venda
2021-05-13,-4.96,-4.37,-0.59,Venda
2021-05-14,-5.00,-4.49,-0.51,Venda
2021-05-17,-4.92,-4.58,-0.34,Venda
2021-05-18,-4.65,-4.59,-0.06,Venda
2021-05-19,-4.43,-4.56,0.13,Compra
2021-05-20,-4.20,-4.49,0.29,Compra
2021-05-21,-3.92,-4.37,0.45,Compra
2021-05-24,-3.74,-4.25,0.51,Compra
2021-05-25,-3.57,-4.11,0.54,Compra
2021-05-26,-3.32,-3.95,0.63,Compra
2021-05-27,-2.83,-3.73,0.90,Compra
2021-05-28,-2.53,-3.49,0.96,Compra
2021-06-01,-2.24,-3.24,1.00,Compra
2021-06-02,-1.90,-2.97,1.07,Compra
2021-06-03,-1.58,-2.69,1.11,Compra
2021-06-04,-1.31,-2.42,1.11,Compra
2021-06-07,-0.88,-2.11,1.23,Compra
2021-06-08,-0.60,-1.81,1.21,Compra
2021-06-09,-0.32,-1.51,1.19,Compra
2021-06-10,1.84,-0.84,2.68,Compra
2021-06-11,2.53,-0.17,2.70,Compra
2021-06-14,2.83,0.43,2.40,Compra
2021-06-15,2.98,0.94,2.04,Compra
2021-06-16,2.80,1.31,1.49,Compra
2021-06-17,2.56,1.56,1.00,Compra
2021-06-18,2.30,1.71,0.59,Compra
2021-06-21,1.98,1.76,0.22,Compra
2021-06-22,1.80,1.77,0.03,Compra
2021-06-23,1.74,1.77,-0.03,Venda
2021-06-24,1.65,1.74,-0.09,Venda
2021-06-25,1.68,1.73,-0.05,Venda
2021-06-28,1.57,1.70,-0.13,Venda
2021-06-29,1.43,1.64,-0.21,Venda
2021-06-30,1.19,1.55,-0.36,Venda
2021-07-01,3.04,1.85,1.19,Compra
2021-07-02,3.96,2.27,1.69,Compra
2021-07-06,4.33,2.68,1.65,Compra
2021-07-07,4.11,2.97,1.14,Compra
2021-07-08,4.06,3.19,0.87,Compra
2021-07-09,4.07,3.36,0.71,Compra
2021-07-12,3.84,3.46,0.38,Compra
2021-07-13,3.54,3.48,0.06,Compra
2021-07-14,3.12,3.40,-0.28,Venda
2021-07-15,2.79,3.28,-0.49,Venda
2021-07-16,2.30,3.09,-0.79,Venda
2021-07-19,2.11,2.89,-0.78,Venda
2021-07-20,1.93,2.70,-0.77,Venda
2021-07-21,2.03,2.56,-0.53,Venda
2021-07-22,1.99,2.45,-0.46,Venda
2021-07-23,1.87,2.33,-0.46,Venda
2021-07-26,1.59,2.18,-0.59,Venda
2021-07-27,0.93,1.93,-1.00,Venda
2021-07-28,0.59,1.67,-1.08,Venda
2021-07-29,0.34,1.40,-1.06,Venda
2021-07-30,0.13,1.15,-1.02,Venda
2021-08-02,0.14,0.94,-0.80,Venda
2021-08-03,0.01,0.76,-0.75,Venda
2021-08-04,-0.14,0.58,-0.72,Venda
2021-08-05,-0.08,0.45,-0.53,Venda
2021-08-06,-0.08,0.34,-0.42,Venda
2021-08-09,-0.14,0.25,-0.39,Venda
2021-08-10,-0.21,0.15,-0.36,Venda
2021-08-11,-0.43,0.04,-0.47,Venda
2021-08-12,-0.51,-0.07,-0.44,Venda
2021-08-13,-0.63,-0.18,-0.45,Venda
2021-08-16,-0.83,-0.31,-0.52,Venda
2021-08-17,-0.86,-0.42,-0.44,Venda
2021-08-18,-0.82,-0.50,-0.32,Venda
2021-08-19,-0.95,-0.59,-0.36,Venda
2021-08-20,-1.04,-0.68,-0.36,Venda
2021-08-23,-1.06,-0.76,-0.30,Venda
2021-08-24,-0.92,-0.79,-0.13,Venda
2021-08-25,-0.62,-0.76,0.14,Compra
2021-08-26,-0.57,-0.72,0.15,Compra
2021-08-27,-0.38,-0.65,0.27,Compra
2021-08-30,-0.24,-0.57,0.33,Compra
2021-08-31,0.10,-0.43,0.53,Compra
2021-09-01,0.19,-0.31,0.50,Compra
2021-09-02,0.34,-0.18,0.52,Compra
2021-09-03,0.44,-0.06,0.50,Compra
2021-09-07,0.43,0.04,0.39,Compra
2021-09-08,0.33,0.10,0.23,Compra
2021-09-09,0.35,0.15,0.20,Compra
2021-09-10,0.36,0.19,0.17,Compra
2021-09-13,0.44,0.24,0.20,Compra
2021-09-14,0.32,0.26,0.06,Compra
2021-09-15,0.27,0.26,0.01,Compra
2021-09-16,0.22,0.25,-0.03,Venda
2021-09-17,0.23,0.25,-0.02,Venda
2021-09-20,0.14,0.23,-0.09,Venda
2021-09-21,0.08,0.20,-0.12,Venda
2021-09-22,0.18,0.19,-0.01,Venda
2021-09-23,0.23,0.20,0.03,Compra
2021-09-24,0.20,0.20,0.00,Neutro
2021-09-27,0.21,0.20,0.01,Compra
2021-09-28,0.15,0.19,-0.04,Venda
2021-09-29,-0.01,0.15,-0.16,Venda
2021-09-30,-0.11,0.10,-0.21,Venda
2021-10-01,-0.18,0.04,-0.22,Venda
2021-10-04,-0.31,-0.03,-0.28,Venda
2021-10-05,-0.43,-0.11,-0.32,Venda
2021-10-06,-0.56,-0.20,-0.36,Venda
2021-10-07,-0.57,-0.27,-0.30,Venda
2021-10-08,-0.65,-0.35,-0.30,Venda
2021-10-11,-0.76,-0.43,-0.33,Venda
2021-10-12,-0.91,-0.53,-0.38,Venda
2021-10-13,-1.00,-0.62,-0.38,Venda
2021-10-14,-1.07,-0.71,-0.36,Venda
2021-10-15,-1.17,-0.80,-0.37,Venda
2021-10-18,-1.31,-0.90,-0.41,Venda
2021-10-19,-1.34,-0.99,-0.35,Venda
2021-10-20,-1.45,-1.08,-0.37,Venda
2021-10-21,-1.51,-1.17,-0.34,Venda
2021-10-22,-1.63,-1.26,-0.37,Venda
2021-10-25,-1.76,-1.36,-0.40,Venda
2021-10-26,-1.87,-1.46,-0.41,Venda
2021-10-27,-1.94,-1.56,-0.38,Venda
2021-10-28,-1.94,-1.63,-0.31,Venda
2021-10-29,-1.85,-1.68,-0.17,Venda
2021-11-01,-1.79,-1.70,-0.09,Venda
2021-11-02,-1.74,-1.71,-0.03,Venda
2021-11-03,-1.70,-1.71,0.01,Compra
2021-11-04,-1.63,-1.69,0.06,Compra
2021-11-05,-1.67,-1.69,0.02,Compra
2021-11-08,-1.70,-1.69,-0.01,Venda
2021-11-09,-1.68,-1.69,0.01,Compra
2021-11-10,-1.72,-1.69,-0.03,Venda
2021-11-11,-1.75,-1.71,-0.04,Venda
2021-11-12,-1.70,-1.70,0.00,Neutro
2021-11-15,-1.70,-1.70,0.00,Neutro
2021-11-16,-1.70,-1.70,0.00,Neutro
2021-11-17,-1.71,-1.70,-0.01,Venda
2021-11-18,-1.83,-1.73,-0.10,Venda
2021-11-19,-1.91,-1.77,-0.14,Venda
2021-11-22,-2.06,-1.82,-0.24,Venda
2021-11-23,-2.26,-1.91,-0.35,Venda
2021-11-24,-2.34,-2.00,-0.34,Venda
2021-11-26,-2.24,-2.05,-0.19,Venda
2021-11-29,-2.25,-2.09,-0.16,Venda
2021-11-30,-2.37,-2.14,-0.23,Venda
2021-12-01,-2.58,-2.23,-0.35,Venda
2021-12-02,-2.82,-2.35,-0.47,Venda
2021-12-03,-3.21,-2.52,-0.69,Venda
2021-12-06,-3.29,-2.67,-0.62,Venda
2021-12-07,-3.21,-2.78,-0.43,Venda
2021-12-08,-3.11,-2.85,-0.26,Venda
2021-12-09,-3.10,-2.90,-0.20,Venda
2021-12-10,-3.02,-2.92,-0.10,Venda
2021-12-13,-3.01,-2.94,-0.07,Venda
2021-12-14,-3.00,-2.95,-0.05,Venda
2021-12-15,-2.92,-2.95,0.03,Compra
2021-12-16,-2.87,-2.93,0.06,Compra
2021-12-17,-2.76,-2.90,0.14,Compra
2021-12-20,-2.78,-2.87,0.09,Compra
2021-12-21,-2.66,-2.83,0.17,Compra
2021-12-22,-2.62,-2.79,0.17,Compra
2021-12-23,-2.59,-2.75,0.16,Compra
2021-12-27,-2.63,-2.72,0.09,Compra
2021-12-28,-2.67,-2.71,0.04,Compra
2021-12-29,-2.72,-2.72,0.00,Neutro
2021-12-30,-2.75,-2.72,-0.03,Venda
2021-12-31,-2.76,-2.73,-0.03,Venda
2022-01-03,-2.53,-2.69,0.16,Compra
2022-01-04,-2.36,-2.62,0.26,Compra
2022-01-05,-2.42,-2.58,0.16,Compra
2022-01-06,-2.46,-2.56,0.10,Compra
2022-01-07,-2.47,-2.54,0.07,Compra
2022-01-10,-2.45,-2.52,0.07,Compra
2022-01-11,-2.38,-2.49,0.11,Compra
2022-01-12,-2.29,-2.45,0.16,Compra
2022-01-13,-2.24,-2.41,0.17,Compra
2022-01-14,-2.17,-2.36,0.19,Compra
2022-01-18,-2.09,-2.31,0.22,Compra
2022-01-19,-2.03,-2.25,0.22,Compra
2022-01-20,-1.98,-2.20,0.22,Compra
2022-01-21,-2.09,-2.18,0.09,Compra
2022-01-24,-2.18,-2.18,0.00,Neutro
2022-01-25,-2.20,-2.18,-0.02,Venda
2022-01-26,-2.18,-2.18,0.00,Neutro
2022-01-27,-2.19,-2.18,-0.01,Venda
2022-01-28,-2.18,-2.18,0.00,Neutro
2022-01-31,-2.04,-2.15,0.11,Compra
2022-02-01,-1.81,-2.09,0.28,Compra
2022-02-02,-1.70,-2.01,0.31,Compra
2022-02-03,-1.70,-1.95,0.25,Compra
2022-02-04,-1.63,-1.88,0.25,Compra
2022-02-07,-1.58,-1.82,0.24,Compra
2022-02-08,-1.53,-1.76,0.23,Compra
2022-02-09,-1.38,-1.69,0.31,Compra
2022-02-10,-1.31,-1.61,0.30,Compra
2022-02-11,-1.35,-1.56,0.21,Compra
2022-02-14,-1.33,-1.51,0.18,Compra
2022-02-15,-1.23,-1.46,0.23,Compra
2022-02-16,-1.19,-1.40,0.21,Compra
2022-02-17,-1.16,-1.35,0.19,Compra
2022-02-18,-1.12,-1.31,0.19,Compra
2022-02-22,-1.12,-1.27,0.15,Compra
2022-02-23,-1.07,-1.23,0.16,Compra
2022-02-24,-1.09,-1.20,0.11,Compra
2022-02-25,-1.06,-1.17,0.11,Compra
2022-02-28,-1.06,-1.15,0.09,Compra
2022-03-01,-1.03,-1.13,0.10,Compra
2022-03-02,-0.92,-1.09,0.17,Compra
2022-03-03,-0.88,-1.04,0.16,Compra
2022-03-04,-0.81,-1.00,0.19,Compra
2022-03-07,-0.65,-0.93,0.28,Compra
2022-03-08,-0.56,-0.85,0.29,Compra
2022-03-09,-0.50,-0.78,0.28,Compra
2022-03-10,-0.49,-0.72,0.23,Compra
2022-03-11,-0.46,-0.67,0.21,Compra
2022-03-14,-0.42,-0.62,0.20,Compra
2022-03-15,-0.34,-0.57,0.23,Compra
2022-03-16,-0.30,-0.51,0.21,Compra
2022-03-17,-0.19,-0.45,0.26,Compra
2022-03-18,0.01,-0.36,0.37,Compra
2022-03-21,0.23,-0.24,0.47,Compra
2022-03-22,0.44,-0.10,0.54,Compra
2022-03-23,0.65,0.05,0.60,Compra
2022-03-24,0.78,0.19,0.59,Compra
2022-03-25,0.85,0.33,0.52,Compra
2022-03-28,0.93,0.45,0.48,Compra
2022-03-29,1.20,0.60,0.60,Compra
2022-03-30,1.41,0.76,0.65,Compra
2022-03-31,1.65,0.94,0.71,Compra
2022-04-01,1.60,1.07,0.53,Compra
2022-04-04,1.35,1.13,0.22,Compra
2022-04-05,1.07,1.11,-0.04,Venda
2022-04-06,0.83,1.06,-0.23,Venda
2022-04-07,0.60,0.97,-0.37,Venda
2022-04-08,0.40,0.85,-0.45,Venda
2022-04-11,0.20,0.72,-0.52,Venda
2022-04-12,0.25,0.63,-0.38,Venda
2022-04-13,0.29,0.56,-0.27,Venda
2022-04-14,0.35,0.52,-0.17,Venda
2022-04-18,0.21,0.46,-0.25,Venda
2022-04-19,0.01,0.37,-0.36,Venda
2022-04-20,-0.13,0.27,-0.40,Venda
2022-04-21,-0.31,0.15,-0.46,Venda
2022-04-22,-0.45,0.03,-0.48,Venda
2022-04-25,-0.53,-0.08,-0.45,Venda
2022-04-26,-0.63,-0.19,-0.44,Venda
2022-04-27,-0.78,-0.31,-0.47,Venda
2022-04-28,-0.92,-0.43,-0.49,Venda
2022-04-29,-1.03,-0.55,-0.48,Venda
2022-05-02,-1.11,-0.66,-0.45,Venda
2022-05-03,-1.16,-0.76,-0.40,Venda
2022-05-04,-1.19,-0.85,-0.34,Venda
2022-05-05,-1.26,-0.93,-0.33,Venda
2022-05-06,-1.32,-1.01,-0.31,Venda
2022-05-09,-1.37,-1.08,-0.29,Venda
2022-05-10,-1.50,-1.16,-0.34,Venda
2022-05-11,-1.67,-1.27,-0.40,Venda
2022-05-12,-1.82,-1.38,-0.44,Venda
2022-05-13,-1.92,-1.49,-0.43,Venda
2022-05-16,-1.96,-1.58,-0.38,Venda
2022-05-17,-1.90,-1.64,-0.26,Venda
2022-05-18,-1.76,-1.67,-0.09,Venda
2022-05-19,-1.69,-1.67,-0.02,Venda
2022-05-20,-1.70,-1.68,-0.02,Venda
2022-05-23,-1.47,-1.64,0.17,Compra
2022-05-24,-1.38,-1.58,0.20,Compra
2022-05-25,-1.13,-1.49,0.36,Compra
2022-05-26,-0.90,-1.38,0.48,Compra
2022-05-27,-0.68,-1.24,0.56,Compra
2022-05-31,-0.61,-1.11,0.50,Compra
2022-06-01,-0.57,-1.00,0.43,Compra
2022-06-02,-0.46,-0.89,0.43,Compra
2022-06-03,-0.34,-0.78,0.44,Compra
2022-06-06,-0.31,-0.69,0.38,Compra
2022-06-07,-0.28,-0.61,0.33,Compra
2022-06-08,-0.20,-0.53,0.33,Compra
2022-06-09,-0.20,-0.46,0.26,Compra
2022-06-10,-0.21,-0.41,0.20,Compra
2022-06-13,-0.31,-0.39,0.08,Compra
2022-06-14,-0.38,-0.39,0.01,Compra
2022-06-15,-0.37,-0.38,0.01,Compra
2022-06-16,-0.39,-0.39,0.00,Neutro
2022-06-17,-0.41,-0.39,-0.02,Venda
2022-06-21,-0.40,-0.39,-0.01,Venda
2022-06-22,-0.36,-0.39,0.03,Compra
2022-06-23,-0.32,-0.37,0.05,Compra
2022-06-24,-0.33,-0.36,0.03,Compra
2022-06-27,-0.17,-0.33,0.16,Compra
2022-06-28,-0.09,-0.28,0.19,Compra
2022-06-29,-0.03,-0.23,0.20,Compra
2022-06-30,0.02,-0.18,0.20,Compra
2022-07-01,0.10,-0.12,0.22,Compra
2022-07-05,0.13,-0.07,0.20,Compra
2022-07-06,0.17,-0.02,0.19,Compra
2022-07-07,0.24,0.03,0.21,Compra
2022-07-08,0.30,0.08,0.22,Compra
2022-07-11,0.30,0.13,0.17,Compra
2022-07-12,0.23,0.15,0.08,Compra
2022-07-13,0.26,0.17,0.09,Compra
2022-07-14,0.26,0.19,0.07,Compra
2022-07-15,0.30,0.21,0.09,Compra
2022-07-18,0.35,0.24,0.11,Compra
2022-07-19,0.38,0.27,0.11,Compra
2022-07-20,0.41,0.30,0.11,Compra
2022-07-21,0.39,0.31,0.08,Compra
2022-07-22,0.35,0.32,0.03,Compra
2022-07-25,0.37,0.33,0.04,Compra
2022-07-26,0.29,0.32,-0.03,Venda
2022-07-27,0.17,0.29,-0.12,Venda
2022-07-28,0.20,0.27,-0.07,Venda
2022-07-29,0.18,0.26,-0.08,Venda
2022-08-01,0.08,0.22,-0.14,Venda
2022-08-02,0.04,0.18,-0.14,Venda
2022-08-03,-0.06,0.14,-0.20,Venda
2022-08-04,-0.06,0.10,-0.16,Venda
2022-08-05,-0.10,0.06,-0.16,Venda
2022-08-08,-0.06,0.03,-0.09,Venda
2022-08-09,-0.11,0.00,-0.11,Venda
2022-08-10,-0.19,-0.03,-0.16,Venda
2022-08-11,-0.26,-0.08,-0.18,Venda
2022-08-12,-0.32,-0.13,-0.19,Venda
2022-08-15,-0.43,-0.19,-0.24,Venda
2022-08-16,-0.54,-0.26,-0.28,Venda
2022-08-17,-0.63,-0.33,-0.30,Venda
2022-08-18,-0.69,-0.40,-0.29,Venda
2022-08-19,-0.78,-0.48,-0.30,Venda
2022-08-22,-0.77,-0.54,-0.23,Venda
2022-08-23,-0.78,-0.59,-0.19,Venda
2022-08-24,-0.91,-0.65,-0.26,Venda
2022-08-25,-1.05,-0.73,-0.32,Venda
2022-08-26,-1.04,-0.79,-0.25,Venda
2022-08-29,-1.11,-0.86,-0.25,Venda
2022-08-30,-1.15,-0.91,-0.24,Venda
2022-08-31,-1.13,-0.96,-0.17,Venda
2022-09-01,-1.10,-0.99,-0.11,Venda
2022-09-02,-1.00,-0.99,-0.01,Venda
2022-09-06,-0.91,-0.97,0.06,Compra
2022-09-07,-0.75,-0.93,0.18,Compra
2022-09-08,-0.51,-0.84,0.33,Compra
2022-09-09,-0.42,-0.76,0.34,Compra
2022-09-12,-0.36,-0.68,0.32,Compra
2022-09-13,-0.37,-0.62,0.25,Compra
2022-09-14,-0.47,-0.59,0.12,Compra
2022-09-15,-0.52,-0.57,0.05,Compra
2022-09-16,-0.58,-0.58,0.00,Neutro
2022-09-19,-0.66,-0.59,-0.07,Venda
2022-09-20,-0.50,-0.57,0.07,Compra
2022-09-21,-0.52,-0.56,0.04,Compra
2022-09-22,-0.53,-0.56,0.03,Compra
2022-09-23,-0.58,-0.56,-0.02,Venda
2022-09-26,-0.59,-0.57,-0.02,Venda
2022-09-27,-0.63,-0.58,-0.05,Venda
2022-09-28,-0.64,-0.59,-0.05,Venda
2022-09-29,-0.62,-0.60,-0.02,Venda
