Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-08,21.12,-144.58,165.70,Compra
2024-04-09,39.30,-107.80,147.10,Compra
2024-04-10,56.29,-74.98,131.27,Compra
2024-04-11,51.41,-49.70,101.11,Compra
2024-04-12,35.84,-32.60,68.44,Compra
2024-04-15,-7.09,-27.49,20.40,Compra
2024-04-16,-29.47,-27.89,-1.58,Venda
2024-04-17,-94.53,-41.22,-53.31,Venda
2024-04-18,-152.09,-63.39,-88.70,Venda
2024-04-19,-220.26,-94.77,-125.49,Venda
2024-04-22,-276.35,-131.08,-145.27,Venda
2024-04-23,-320.81,-169.03,-151.78,Venda
2024-04-24,-356.45,-206.51,-149.94,Venda
2024-04-25,-382.28,-241.67,-140.61,Venda
2024-04-26,-395.88,-272.51,-123.37,Venda
2024-04-29,-403.49,-298.71,-104.78,Venda
2024-04-30,-404.58,-319.88,-84.70,Venda
2024-05-01,-401.06,-336.12,-64.94,Venda
2024-05-02,-394.09,-347.71,-46.38,Venda
2024-05-03,-384.10,-354.99,-29.11,Venda
2024-05-06,-369.51,-357.89,-11.62,Venda
2024-05-07,-353.39,-356.99,3.60,Compra
2024-05-08,-337.20,-353.03,15.83,Compra
2024-05-09,-321.91,-346.81,24.90,Compra
2024-05-10,-306.58,-338.76,32.18,Compra
2024-05-13,-291.43,-329.30,37.87,Compra
2024-05-14,-275.77,-318.59,42.82,Compra
2024-05-15,-260.49,-306.97,46.48,Compra
2024-05-16,-245.58,-294.69,49.11,Compra
2024-05-17,-230.46,-281.85,51.39,Compra
2024-05-20,-215.19,-268.52,53.33,Compra
2024-05-21,-203.56,-255.52,51.96,Compra
2024-05-22,-192.18,-242.86,50.68,Compra
2024-05-23,-182.04,-230.69,48.65,Compra
2024-05-24,-171.81,-218.92,47.11,Compra
2024-05-28,-162.79,-207.69,44.90,Compra
2024-05-29,-154.85,-197.12,42.27,Compra
2024-05-30,-146.50,-187.00,40.50,Compra
2024-05-31,-138.76,-177.35,38.59,Compra
2024-06-03,-131.72,-168.22,36.50,Compra
2024-06-04,-125.73,-159.73,34.00,Compra
2024-06-05,-119.79,-151.74,31.95,Compra
2024-06-06,-113.50,-144.09,30.59,Compra
2024-06-07,-106.83,-136.64,29.81,Compra
2024-06-10,-103.26,-129.96,26.70,Compra
2024-06-11,-99.93,-123.96,24.03,Compra
2024-06-12,-97.02,-118.57,21.55,Compra
2024-06-13,-91.91,-113.24,21.33,Compra
2024-06-14,-87.87,-108.16,20.29,Compra
2024-06-17,-84.13,-103.36,19.23,Compra
2024-06-18,-78.84,-98.45,19.61,Compra
2024-06-20,-74.53,-93.67,19.14,Compra
2024-06-21,-70.70,-89.08,18.38,Compra
2024-06-24,-66.42,-84.54,18.12,Compra
2024-06-25,-60.82,-79.80,18.98,Compra
2024-06-26,-55.86,-75.01,19.15,Compra
2024-06-27,-51.27,-70.26,18.99,Compra
2024-06-28,-47.44,-65.70,18.26,Compra
2024-07-01,-44.13,-61.38,17.25,Compra
2024-07-02,-42.37,-57.58,15.21,Compra
2024-07-03,-40.53,-54.17,13.64,Compra
2024-07-05,-38.24,-50.99,12.75,Compra
2024-07-08,-35.90,-47.97,12.07,Compra
2024-07-09,-33.48,-45.07,11.59,Compra
2024-07-10,-31.46,-42.35,10.89,Compra
2024-07-11,-29.58,-39.79,10.21,Compra
2024-07-12,-27.92,-37.42,9.50,Compra
2024-07-15,-26.19,-35.17,8.98,Compra
2024-07-16,-24.62,-33.06,8.44,Compra
2024-07-17,-23.30,-31.11,7.81,Compra
2024-07-18,-22.30,-29.35,7.05,Compra
2024-07-19,-21.40,-27.76,6.36,Compra
2024-07-22,-20.22,-26.25,6.03,Compra
2024-07-23,-18.71,-24.74,6.03,Compra
2024-07-24,-17.77,-23.35,5.58,Compra
2024-07-25,-16.81,-22.04,5.23,Compra
2024-07-26,-15.91,-20.81,4.90,Compra
2024-07-29,-15.13,-19.68,4.55,Compra
2024-07-30,-14.46,-18.63,4.17,Compra
2024-07-31,-14.05,-17.72,3.67,Compra
2024-08-01,-13.81,-16.94,3.13,Compra
2024-08-02,-13.78,-16.30,2.52,Compra
2024-08-05,-13.54,-15.75,2.21,Compra
2024-08-06,-14.05,-15.41,1.36,Compra
2024-08-07,-14.79,-15.29,0.50,Compra
2024-08-08,-15.27,-15.28,0.01,Compra
2024-08-09,-15.64,-15.35,-0.29,Venda
2024-08-12,-15.66,-15.42,-0.24,Venda
2024-08-13,-15.52,-15.44,-0.08,Venda
2024-08-14,-15.03,-15.36,0.33,Compra
2024-08-15,-14.37,-15.16,0.79,Compra
2024-08-16,-13.94,-14.91,0.97,Compra
2024-08-19,-13.31,-14.59,1.28,Compra
2024-08-20,-12.75,-14.22,1.47,Compra
2024-08-21,-12.14,-13.81,1.67,Compra
2024-08-22,-11.63,-13.37,1.74,Compra
2024-08-23,-10.96,-12.89,1.93,Compra
2024-08-26,-10.41,-12.39,1.98,Compra
2024-08-27,-9.80,-11.88,2.08,Compra
2024-08-28,-9.36,-11.37,2.01,Compra
2024-08-29,-8.92,-10.88,1.96,Compra
2024-08-30,-8.44,-10.39,1.95,Compra
2024-09-03,-7.98,-9.91,1.93,Compra
2024-09-04,-7.48,-9.42,1.94,Compra
2024-09-05,-7.00,-8.94,1.94,Compra
2024-09-06,-6.59,-8.47,1.88,Compra
2024-09-09,-6.17,-8.01,1.84,Compra
2024-09-10,-5.79,-7.57,1.78,Compra
2024-09-11,-5.45,-7.14,1.69,Compra
2024-09-12,-5.13,-6.74,1.61,Compra
2024-09-13,-4.83,-6.36,1.53,Compra
2024-09-16,-4.51,-5.99,1.48,Compra
2024-09-17,-4.21,-5.63,1.42,Compra
2024-09-18,-3.80,-5.27,1.47,Compra
2024-09-19,-3.18,-4.85,1.67,Compra
2024-09-20,-2.77,-4.43,1.66,Compra
2024-09-23,-2.28,-4.00,1.72,Compra
2024-09-24,-2.12,-3.63,1.51,Compra
2024-09-25,-2.09,-3.32,1.23,Compra
2024-09-26,-1.89,-3.03,1.14,Compra
2024-09-27,-1.60,-2.75,1.15,Compra
2024-09-30,-1.38,-2.47,1.09,Compra
2024-10-01,-1.26,-2.23,0.97,Compra
2024-10-02,-1.28,-2.04,0.76,Compra
2024-10-03,-1.24,-1.88,0.64,Compra
2024-10-04,-1.04,-1.71,0.67,Compra
2024-10-07,-1.00,-1.57,0.57,Compra
2024-10-08,-1.01,-1.46,0.45,Compra
2024-10-09,-0.96,-1.36,0.40,Compra
2024-10-10,-0.87,-1.26,0.39,Compra
2024-10-11,-0.85,-1.18,0.33,Compra
2024-10-14,-0.80,-1.10,0.30,Compra
2024-10-15,-0.80,-1.04,0.24,Compra
2024-10-16,-0.76,-0.99,0.23,Compra
2024-10-17,-0.71,-0.93,0.22,Compra
2024-10-18,-0.66,-0.88,0.22,Compra
2024-10-21,-0.56,-0.81,0.25,Compra
2024-10-22,-0.42,-0.73,0.31,Compra
2024-10-23,-0.39,-0.67,0.28,Compra
2024-10-24,-0.38,-0.61,0.23,Compra
2024-10-25,-0.36,-0.56,0.20,Compra
2024-10-28,-0.39,-0.53,0.14,Compra
2024-10-29,-0.47,-0.51,0.04,Compra
2024-10-30,-0.55,-0.52,-0.03,Venda
2024-10-31,-0.63,-0.54,-0.09,Venda
2024-11-01,-0.67,-0.57,-0.10,Venda
2024-11-04,-0.66,-0.59,-0.07,Venda
2024-11-05,-0.66,-0.60,-0.06,Venda
2024-11-06,-0.80,-0.64,-0.16,Venda
2024-11-07,-0.87,-0.69,-0.18,Venda
2024-11-08,-0.94,-0.74,-0.20,Venda
2024-11-11,-1.05,-0.80,-0.25,Venda
2024-11-12,-1.10,-0.86,-0.24,Venda
2024-11-13,-1.19,-0.93,-0.26,Venda
2024-11-14,-1.23,-0.99,-0.24,Venda
2024-11-15,-1.44,-1.08,-0.36,Venda
2024-11-18,-1.62,-1.19,-0.43,Venda
2024-11-19,-1.76,-1.30,-0.46,Venda
2024-11-20,-1.92,-1.42,-0.50,Venda
2024-11-21,-2.08,-1.56,-0.52,Venda
2024-11-22,-1.98,-1.64,-0.34,Venda
2024-11-25,-1.82,-1.68,-0.14,Venda
2024-11-26,-1.20,-1.58,0.38,Compra
2024-11-27,-0.94,-1.45,0.51,Compra
2024-11-29,-0.63,-1.29,0.66,Compra
2024-12-02,-0.18,-1.07,0.89,Compra
2024-12-03,-0.08,-0.87,0.79,Compra
2024-12-04,0.14,-0.67,0.81,Compra
2024-12-05,0.53,-0.43,0.96,Compra
2024-12-06,0.91,-0.16,1.07,Compra
2024-12-09,0.91,0.05,0.86,Compra
2024-12-10,0.83,0.21,0.62,Compra
2024-12-11,0.76,0.32,0.44,Compra
2024-12-12,0.55,0.37,0.18,Compra
2024-12-13,0.41,0.37,0.04,Compra
2024-12-16,0.27,0.35,-0.08,Venda
2024-12-17,0.18,0.32,-0.14,Venda
2024-12-18,0.11,0.28,-0.17,Venda
2024-12-19,0.09,0.24,-0.15,Venda
2024-12-20,0.07,0.21,-0.14,Venda
2024-12-23,0.22,0.21,0.01,Compra
2024-12-24,0.53,0.27,0.26,Compra
2024-12-26,0.63,0.34,0.29,Compra
2024-12-27,0.69,0.41,0.28,Compra
2024-12-30,0.53,0.44,0.09,Compra
2024-12-31,0.55,0.46,0.09,Compra
2025-01-02,0.67,0.50,0.17,Compra
2025-01-03,1.01,0.60,0.41,Compra
2025-01-06,0.87,0.66,0.21,Compra
2025-01-07,0.90,0.71,0.19,Compra
2025-01-08,0.77,0.72,0.05,Compra
2025-01-10,0.63,0.70,-0.07,Venda
2025-01-13,0.48,0.66,-0.18,Venda
2025-01-14,0.30,0.59,-0.29,Venda
2025-01-15,0.22,0.51,-0.29,Venda
2025-01-16,0.10,0.43,-0.33,Venda
2025-01-17,0.06,0.36,-0.30,Venda
2025-01-21,0.04,0.29,-0.25,Venda
2025-01-22,0.01,0.24,-0.23,Venda
2025-01-23,-0.03,0.18,-0.21,Venda
2025-01-24,-0.07,0.13,-0.20,Venda
2025-01-27,-0.13,0.08,-0.21,Venda
2025-01-28,-0.15,0.03,-0.18,Venda
2025-01-29,-0.15,-0.00,-0.15,Venda
2025-01-30,-0.23,-0.05,-0.18,Venda
2025-01-31,-0.23,-0.08,-0.15,Venda
2025-02-03,-0.39,-0.15,-0.24,Venda
2025-02-04,-0.46,-0.21,-0.25,Venda
2025-02-05,-0.54,-0.27,-0.27,Venda
2025-02-06,-0.64,-0.35,-0.29,Venda
2025-02-07,-0.81,-0.44,-0.37,Venda
2025-02-10,-0.94,-0.54,-0.40,Venda
2025-02-11,-1.06,-0.64,-0.42,Venda
2025-02-12,-1.13,-0.74,-0.39,Venda
2025-02-13,-1.15,-0.82,-0.33,Venda
2025-02-14,-1.14,-0.89,-0.25,Venda
2025-02-18,-1.14,-0.94,-0.20,Venda
2025-02-19,-1.06,-0.96,-0.10,Venda
2025-02-20,-1.06,-0.98,-0.08,Venda
2025-02-21,-1.06,-1.00,-0.06,Venda
2025-02-24,-1.10,-1.02,-0.08,Venda
2025-02-25,-1.16,-1.05,-0.11,Venda
2025-02-26,-1.22,-1.08,-0.14,Venda
2025-02-27,-1.29,-1.12,-0.17,Venda
2025-02-28,-1.31,-1.16,-0.15,Venda
2025-03-03,-1.29,-1.19,-0.10,Venda
2025-03-04,-1.40,-1.23,-0.17,Venda
2025-03-05,-1.28,-1.24,-0.04,Venda
2025-03-06,-1.20,-1.23,0.03,Compra
2025-03-07,-1.08,-1.20,0.12,Compra
2025-03-10,-1.07,-1.17,0.10,Compra
2025-03-11,-1.15,-1.17,0.02,Compra
2025-03-12,-1.23,-1.18,-0.05,Venda
2025-03-13,-1.44,-1.23,-0.21,Venda
2025-03-14,-1.57,-1.30,-0.27,Venda
2025-03-17,-1.55,-1.35,-0.20,Venda
2025-03-18,-1.48,-1.38,-0.10,Venda
2025-03-19,-1.38,-1.38,0.00,Neutro
2025-03-20,-1.22,-1.35,0.13,Compra
2025-03-21,-1.03,-1.28,0.25,Compra
2025-03-24,-1.01,-1.23,0.22,Compra
2025-03-25,-0.96,-1.17,0.21,Compra
2025-03-26,-0.92,-1.12,0.20,Compra
2025-03-27,-0.90,-1.08,0.18,Compra
2025-03-28,-0.95,-1.05,0.10,Compra
2025-03-31,-1.06,-1.05,-0.01,Venda
2025-04-01,-0.99,-1.04,0.05,Compra
2025-04-02,-0.79,-0.99,0.20,Compra
2025-04-03,-0.95,-0.98,0.03,Compra
2025-04-04,-1.28,-1.04,-0.24,Venda
2025-04-07,-1.59,-1.15,-0.44,Venda
2025-04-08,-1.86,-1.29,-0.57,Venda
2025-04-09,-2.02,-1.44,-0.58,Venda
2025-04-10,-2.19,-1.59,-0.60,Venda
2025-04-11,-2.32,-1.74,-0.58,Venda
2025-04-14,-2.43,-1.87,-0.56,Venda
2025-04-15,-2.52,-2.00,-0.52,Venda
2025-04-16,-2.61,-2.12,-0.49,Venda
2025-04-17,-2.62,-2.22,-0.40,Venda
2025-04-21,-2.57,-2.29,-0.28,Venda
2025-04-22,-2.45,-2.32,-0.13,Venda
2025-04-23,-2.24,-2.31,0.07,Compra
2025-04-24,-1.98,-2.24,0.26,Compra
2025-04-25,-1.79,-2.15,0.36,Compra
2025-04-28,-1.67,-2.06,0.39,Compra
2025-04-29,-1.60,-1.96,0.36,Compra
2025-04-30,-1.56,-1.88,0.32,Compra
2025-05-01,-1.46,-1.80,0.34,Compra
2025-05-02,-1.40,-1.72,0.32,Compra
2025-05-05,-1.42,-1.66,0.24,Compra
2025-05-06,-1.38,-1.60,0.22,Compra
2025-05-07,-1.37,-1.56,0.19,Compra
2025-05-08,-1.38,-1.52,0.14,Compra
2025-05-09,-1.35,-1.49,0.14,Compra
2025-05-12,-1.23,-1.44,0.21,Compra
2025-05-13,-1.12,-1.37,0.25,Compra
2025-05-14,-1.00,-1.30,0.30,Compra
2025-05-15,-0.94,-1.23,0.29,Compra
2025-05-16,-0.75,-1.13,0.38,Compra
2025-05-19,-0.59,-1.02,0.43,Compra
2025-05-20,-0.46,-0.91,0.45,Compra
2025-05-21,-0.41,-0.81,0.40,Compra
2025-05-22,-0.39,-0.73,0.34,Compra
2025-05-23,-0.33,-0.65,0.32,Compra
2025-05-27,-0.29,-0.58,0.29,Compra
2025-05-28,-0.25,-0.51,0.26,Compra
2025-05-29,-0.21,-0.45,0.24,Compra
2025-05-30,-0.19,-0.40,0.21,Compra
2025-06-02,-0.17,-0.35,0.18,Compra
2025-06-03,-0.06,-0.29,0.23,Compra
2025-06-04,0.00,-0.24,0.24,Compra
2025-06-05,0.02,-0.18,0.20,Compra
2025-06-06,0.06,-0.14,0.20,Compra
2025-06-09,0.14,-0.08,0.22,Compra
2025-06-10,0.30,-0.00,0.30,Compra
2025-06-11,0.43,0.08,0.35,Compra
2025-06-12,0.43,0.15,0.28,Compra
2025-06-13,0.40,0.20,0.20,Compra
2025-06-16,0.42,0.25,0.17,Compra
2025-06-17,0.32,0.26,0.06,Compra
2025-06-18,0.24,0.26,-0.02,Venda
2025-06-20,0.15,0.23,-0.08,Venda
2025-06-23,0.06,0.20,-0.14,Venda
2025-06-24,0.05,0.17,-0.12,Venda
2025-06-25,-0.03,0.13,-0.16,Venda
2025-06-26,-0.04,0.10,-0.14,Venda
2025-06-27,-0.06,0.06,-0.12,Venda
2025-06-30,-0.09,0.03,-0.12,Venda
2025-07-01,-0.10,0.01,-0.11,Venda
2025-07-02,0.05,0.02,0.03,Compra
2025-07-03,0.08,0.03,0.05,Compra
2025-07-07,0.05,0.03,0.02,Compra
2025-07-08,0.06,0.04,0.02,Compra
2025-07-09,0.10,0.05,0.05,Compra
2025-07-10,0.16,0.07,0.09,Compra
2025-07-11,0.16,0.09,0.07,Compra
2025-07-14,0.12,0.10,0.02,Compra
2025-07-15,0.10,0.10,0.00,Neutro
2025-07-16,0.09,0.10,-0.01,Venda
2025-07-17,0.15,0.11,0.04,Compra
2025-07-18,0.16,0.12,0.04,Compra
2025-07-21,0.16,0.13,0.03,Compra
2025-07-22,0.19,0.14,0.05,Compra
2025-07-23,0.20,0.15,0.05,Compra
2025-07-24,0.19,0.16,0.03,Compra
2025-07-25,0.19,0.16,0.03,Compra
2025-07-28,0.15,0.16,-0.01,Venda
2025-07-29,0.10,0.15,-0.05,Venda
2025-07-30,0.04,0.13,-0.09,Venda
2025-07-31,-0.04,0.09,-0.13,Venda
2025-08-01,-0.12,0.05,-0.17,Venda
2025-08-04,-0.15,0.01,-0.16,Venda
2025-08-05,-0.19,-0.03,-0.16,Venda
2025-08-06,-0.24,-0.07,-0.17,Venda
2025-08-07,-0.28,-0.11,-0.17,Venda
2025-08-08,-0.31,-0.15,-0.16,Venda
2025-08-11,-0.30,-0.18,-0.12,Venda
2025-08-12,-0.30,-0.21,-0.09,Venda
2025-08-13,-0.24,-0.21,-0.03,Venda
2025-08-14,-0.17,-0.20,0.03,Compra
2025-08-15,-0.14,-0.19,0.05,Compra
2025-08-18,-0.12,-0.18,0.06,Compra
2025-08-19,-0.15,-0.17,0.02,Compra
2025-08-20,-0.16,-0.17,0.01,Compra
2025-08-21,-0.18,-0.17,-0.01,Venda
2025-08-22,-0.21,-0.18,-0.03,Venda
2025-08-25,-0.22,-0.19,-0.03,Venda
2025-08-26,-0.20,-0.19,-0.01,Venda
2025-08-27,-0.15,-0.18,0.03,Compra
2025-08-28,-0.10,-0.17,0.07,Compra
2025-08-29,-0.10,-0.15,0.05,Compra
2025-09-02,-0.10,-0.14,0.04,Compra
2025-09-03,-0.11,-0.14,0.03,Compra
2025-09-04,-0.11,-0.13,0.02,Compra
2025-09-05,-0.17,-0.14,-0.03,Venda
2025-09-08,-0.18,-0.15,-0.03,Venda
2025-09-09,-0.16,-0.15,-0.01,Venda
2025-09-10,-0.15,-0.15,0.00,Neutro
2025-09-11,-0.09,-0.14,0.05,Compra
2025-09-12,-0.04,-0.12,0.08,Compra
2025-09-15,-0.01,-0.10,0.09,Compra
2025-09-16,0.03,-0.07,0.10,Compra
2025-09-17,0.03,-0.05,0.08,Compra
2025-09-18,0.04,-0.03,0.07,Compra
2025-09-19,0.05,-0.02,0.07,Compra
2025-09-22,0.08,0.00,0.08,Compra
2025-09-23,0.16,0.03,0.13,Compra
2025-09-24,0.21,0.07,0.14,Compra
2025-09-25,0.21,0.10,0.11,Compra
2025-09-26,0.16,0.11,0.05,Compra
2025-09-29,0.12,0.11,0.01,Compra
2025-09-30,0.11,0.11,0.00,Neutro
2025-10-01,0.14,0.12,0.02,Compra
2025-10-02,0.14,0.12,0.02,Compra
2025-10-03,0.16,0.13,0.03,Compra
2025-10-06,0.17,0.14,0.03,Compra
2025-10-07,0.29,0.17,0.12,Compra
2025-10-08,0.38,0.21,0.17,Compra
2025-10-09,0.45,0.26,0.19,Compra
2025-10-10,0.40,0.29,0.11,Compra
2025-10-13,0.36,0.30,0.06,Compra
2025-10-14,0.52,0.35,0.17,Compra
2025-10-15,0.74,0.42,0.32,Compra
2025-10-16,1.12,0.56,0.56,Compra
2025-10-17,1.32,0.71,0.61,Compra
2025-10-20,1.33,0.84,0.49,Compra
2025-10-21,1.32,0.93,0.39,Compra
2025-10-22,1.23,0.99,0.24,Compra
2025-10-23,1.15,1.02,0.13,Compra
2025-10-24,1.16,1.05,0.11,Compra
2025-10-27,1.16,1.07,0.09,Compra
2025-10-28,1.05,1.07,-0.02,Venda
2025-10-29,0.89,1.03,-0.14,Venda
2025-10-30,0.74,0.97,-0.23,Venda
2025-10-31,0.64,0.91,-0.27,Venda
2025-11-03,0.50,0.83,-0.33,Venda
2025-11-04,0.37,0.73,-0.36,Venda
2025-11-05,0.33,0.65,-0.32,Venda
2025-11-06,0.31,0.59,-0.28,Venda
2025-11-07,0.23,0.51,-0.28,Venda
2025-11-10,0.17,0.45,-0.28,Venda
2025-11-11,0.15,0.39,-0.24,Venda
2025-11-12,0.14,0.34,-0.20,Venda
2025-11-13,0.05,0.28,-0.23,Venda
2025-11-14,-0.05,0.21,-0.26,Venda
2025-11-17,-0.21,0.13,-0.34,Venda
2025-11-18,-0.36,0.03,-0.39,Venda
2025-11-19,-0.54,-0.08,-0.46,Venda
2025-11-20,-0.69,-0.20,-0.49,Venda
2025-11-21,-0.80,-0.32,-0.48,Venda
2025-11-24,-0.88,-0.43,-0.45,Venda
2025-11-25,-0.93,-0.53,-0.40,Venda
2025-11-26,-0.95,-0.62,-0.33,Venda
2025-11-28,-0.91,-0.68,-0.23,Venda
2025-12-01,-0.92,-0.72,-0.20,Venda
2025-12-02,-0.84,-0.75,-0.09,Venda
2025-12-03,-0.79,-0.76,-0.03,Venda
2025-12-04,-0.76,-0.76,0.00,Neutro
2025-12-05,-0.74,-0.75,0.01,Compra
2025-12-08,-0.69,-0.74,0.05,Compra
2025-12-09,-0.66,-0.72,0.06,Compra
2025-12-10,-0.60,-0.70,0.10,Compra
2025-12-11,-0.56,-0.67,0.11,Compra
2025-12-12,-0.61,-0.66,0.05,Compra
2025-12-15,-0.61,-0.65,0.04,Compra
2025-12-16,-0.60,-0.64,0.04,Compra
2025-12-17,-0.58,-0.63,0.05,Compra
2025-12-18,-0.58,-0.62,0.04,Compra
2025-12-19,-0.56,-0.61,0.05,Compra
2025-12-22,-0.54,-0.59,0.05,Compra
2025-12-23,-0.57,-0.59,0.02,Compra
2025-12-24,-0.59,-0.59,0.00,Neutro
2025-12-26,-0.64,-0.60,-0.04,Venda
2025-12-29,-0.70,-0.62,-0.08,Venda
2025-12-30,-0.73,-0.64,-0.09,Venda
2025-12-31,-0.75,-0.66,-0.09,Venda
2026-01-02,-0.72,-0.67,-0.05,Venda
2026-01-05,-0.66,-0.67,0.01,Compra
2026-01-06,-0.59,-0.66,0.07,Compra
2026-01-07,-0.47,-0.62,0.15,Compra
2026-01-08,-0.40,-0.57,0.17,Compra
2026-01-09,-0.37,-0.53,0.16,Compra
2026-01-12,-0.39,-0.50,0.11,Compra
2026-01-13,-0.43,-0.49,0.06,Compra
2026-01-14,-0.46,-0.48,0.02,Compra
2026-01-15,-0.49,-0.49,0.00,Neutro
2026-01-16,-0.50,-0.49,-0.01,Venda
2026-01-20,-0.52,-0.49,-0.03,Venda
2026-01-21,-0.48,-0.49,0.01,Compra
2026-01-22,-0.46,-0.49,0.03,Compra
2026-01-23,-0.45,-0.48,0.03,Compra
2026-01-26,-0.43,-0.47,0.04,Compra
2026-01-27,-0.38,-0.45,0.07,Compra
2026-01-28,-0.32,-0.42,0.10,Compra
2026-01-29,-0.32,-0.40,0.08,Compra
2026-01-30,-0.33,-0.39,0.06,Compra
2026-02-02,-0.32,-0.38,0.06,Compra
2026-02-03,-0.31,-0.36,0.05,Compra
2026-02-04,-0.32,-0.35,0.03,Compra
2026-02-05,-0.37,-0.36,-0.01,Venda
2026-02-06,-0.36,-0.36,0.00,Neutro
2026-02-09,-0.36,-0.36,0.00,Neutro
2026-02-10,-0.35,-0.36,0.01,Compra
2026-02-11,-0.34,-0.35,0.01,Compra
2026-02-12,-0.34,-0.35,0.01,Compra
2026-02-13,-0.35,-0.35,0.00,Neutro
2026-02-17,-0.35,-0.35,0.00,Neutro
2026-02-18,-0.34,-0.35,0.01,Compra
2026-02-19,-0.33,-0.34,0.01,Compra
2026-02-20,-0.31,-0.34,0.03,Compra
2026-02-23,-0.32,-0.33,0.01,Compra
2026-02-24,-0.31,-0.33,0.02,Compra
2026-02-25,-0.29,-0.32,0.03,Compra
2026-02-26,-0.23,-0.30,0.07,Compra
2026-02-27,-0.20,-0.28,0.08,Compra
2026-03-02,-0.21,-0.27,0.06,Compra
2026-03-03,-0.23,-0.26,0.03,Compra
2026-03-04,-0.23,-0.25,0.02,Compra
2026-03-05,-0.24,-0.25,0.01,Compra
2026-03-06,-0.27,-0.26,-0.01,Venda
2026-03-09,-0.29,-0.26,-0.03,Venda
2026-03-10,-0.24,-0.26,0.02,Compra
2026-03-11,-0.23,-0.25,0.02,Compra
2026-03-12,-0.25,-0.25,0.00,Neutro
2026-03-13,-0.27,-0.26,-0.01,Venda
2026-03-16,-0.27,-0.26,-0.01,Venda
2026-03-17,-0.27,-0.26,-0.01,Venda
2026-03-18,-0.28,-0.26,-0.02,Venda
2026-03-19,-0.29,-0.27,-0.02,Venda
2026-03-20,-0.33,-0.28,-0.05,Venda
2026-03-23,-0.38,-0.30,-0.08,Venda
2026-03-24,-0.43,-0.33,-0.10,Venda
2026-03-25,-0.44,-0.35,-0.09,Venda
2026-03-26,-0.45,-0.37,-0.08,Venda
2026-03-27,-0.46,-0.39,-0.07,Venda
2026-03-30,-0.46,-0.40,-0.06,Venda
2026-03-31,-0.43,-0.41,-0.02,Venda
2026-04-01,-0.36,-0.40,0.04,Compra
2026-04-02,-0.35,-0.39,0.04,Compra
2026-04-06,-0.24,-0.36,0.12,Compra
2026-04-07,-0.24,-0.34,0.10,Compra
2026-04-08,-0.24,-0.32,0.08,Compra
2026-04-09,-0.24,-0.30,0.06,Compra
2026-04-10,-0.27,-0.29,0.02,Compra
2026-04-13,-0.30,-0.30,0.00,Neutro
2026-04-14,-0.33,-0.30,-0.03,Venda
2026-04-15,-0.33,-0.31,-0.02,Venda
2026-04-16,-0.32,-0.31,-0.01,Venda
2026-04-17,-0.29,-0.31,0.02,Compra
2026-04-20,-0.27,-0.30,0.03,Compra
2026-04-21,-0.27,-0.29,0.02,Compra
2026-04-22,-0.27,-0.29,0.02,Compra
2026-04-23,-0.27,-0.28,0.01,Compra
2026-04-24,-0.26,-0.28,0.02,Compra
2026-04-27,-0.26,-0.28,0.02,Compra
2026-04-28,-0.26,-0.27,0.01,Compra
2026-04-29,-0.27,-0.27,0.00,Neutro
2026-04-30,-0.28,-0.27,-0.01,Venda
2026-05-01,-0.21,-0.26,0.05,Compra
2026-05-04,-0.11,-0.23,0.12,Compra
2026-05-05,-0.08,-0.20,0.12,Compra
2026-05-06,-0.02,-0.16,0.14,Compra
2026-05-07,0.02,-0.13,0.15,Compra
2026-05-08,0.02,-0.10,0.12,Compra
2026-05-11,0.02,-0.07,0.09,Compra
2026-05-12,0.02,-0.06,0.08,Compra
2026-05-13,-0.28,-0.10,-0.18,Venda
2026-05-14,-0.67,-0.21,-0.46,Venda
2026-05-15,-1.11,-0.39,-0.72,Venda
2026-05-18,-1.27,-0.57,-0.70,Venda
2026-05-19,-1.43,-0.74,-0.69,Venda
2026-05-20,-1.60,-0.91,-0.69,Venda
2026-05-21,-1.60,-1.05,-0.55,Venda
2026-05-22,-1.60,-1.16,-0.44,Venda
2026-05-26,-1.64,-1.26,-0.38,Venda
2026-05-27,-1.65,-1.33,-0.32,Venda
2026-05-28,-1.72,-1.41,-0.31,Venda
2026-05-29,-1.80,-1.49,-0.31,Venda
2026-06-01,-1.86,-1.56,-0.30,Venda
2026-06-02,-1.87,-1.62,-0.25,Venda
2026-06-03,-1.85,-1.67,-0.18,Venda
