Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-03-11,2.72,2.40,0.32,Compra
2013-03-12,4.13,2.74,1.39,Compra
2013-03-13,4.83,3.16,1.67,Compra
2013-03-14,5.05,3.54,1.51,Compra
2013-03-15,6.16,4.06,2.10,Compra
2013-03-18,6.55,4.56,1.99,Compra
2013-03-19,6.20,4.89,1.31,Compra
2013-03-20,6.13,5.14,0.99,Compra
2013-03-21,5.21,5.15,0.06,Compra
2013-03-22,3.39,4.80,-1.41,Venda
2013-03-25,1.79,4.20,-2.41,Venda
2013-03-26,0.49,3.46,-2.97,Venda
2013-03-27,-0.22,2.72,-2.94,Venda
2013-03-28,-0.07,2.16,-2.23,Venda
2013-04-01,-0.34,1.66,-2.00,Venda
2013-04-02,-0.96,1.14,-2.10,Venda
2013-04-03,-1.95,0.52,-2.47,Venda
2013-04-04,-1.92,0.03,-1.95,Venda
2013-04-05,-2.09,-0.39,-1.70,Venda
2013-04-08,-2.52,-0.82,-1.70,Venda
2013-04-09,-2.82,-1.22,-1.60,Venda
2013-04-10,-2.70,-1.51,-1.19,Venda
2013-04-11,-1.81,-1.57,-0.24,Venda
2013-04-12,-1.43,-1.54,0.11,Compra
2013-04-15,-1.84,-1.60,-0.24,Venda
2013-04-16,-1.92,-1.67,-0.25,Venda
2013-04-17,-2.40,-1.81,-0.59,Venda
2013-04-18,-2.53,-1.96,-0.57,Venda
2013-04-19,-2.88,-2.14,-0.74,Venda
2013-04-22,-3.18,-2.35,-0.83,Venda
2013-04-23,-2.90,-2.46,-0.44,Venda
2013-04-24,-1.95,-2.36,0.41,Compra
2013-04-25,-0.67,-2.02,1.35,Compra
2013-04-26,0.40,-1.54,1.94,Compra
2013-04-29,1.26,-0.98,2.24,Compra
2013-04-30,2.75,-0.23,2.98,Compra
2013-05-01,2.92,0.40,2.52,Compra
2013-05-02,2.83,0.89,1.94,Compra
2013-05-03,2.21,1.15,1.06,Compra
2013-05-06,1.61,1.24,0.37,Compra
2013-05-07,1.10,1.21,-0.11,Venda
2013-05-08,1.41,1.25,0.16,Compra
2013-05-09,1.35,1.27,0.08,Compra
2013-05-10,1.42,1.30,0.12,Compra
2013-05-13,0.36,1.11,-0.75,Venda
2013-05-14,-0.64,0.76,-1.40,Venda
2013-05-15,-1.27,0.36,-1.63,Venda
2013-05-16,-1.71,-0.06,-1.65,Venda
2013-05-17,-2.09,-0.46,-1.63,Venda
2013-05-20,-2.04,-0.78,-1.26,Venda
2013-05-21,-0.91,-0.81,-0.10,Venda
2013-05-22,-0.44,-0.73,0.29,Compra
2013-05-23,-0.41,-0.67,0.26,Compra
2013-05-24,-0.35,-0.60,0.25,Compra
2013-05-28,0.09,-0.47,0.56,Compra
2013-05-29,1.02,-0.17,1.19,Compra
2013-05-30,2.39,0.34,2.05,Compra
2013-05-31,2.90,0.85,2.05,Compra
2013-06-03,3.52,1.39,2.13,Compra
2013-06-04,3.32,1.77,1.55,Compra
2013-06-05,2.79,1.98,0.81,Compra
2013-06-06,2.85,2.15,0.70,Compra
2013-06-07,3.26,2.37,0.89,Compra
2013-06-10,3.24,2.55,0.69,Compra
2013-06-11,2.85,2.61,0.24,Compra
2013-06-12,2.48,2.58,-0.10,Venda
2013-06-13,2.37,2.54,-0.17,Venda
2013-06-14,1.96,2.42,-0.46,Venda
2013-06-17,1.76,2.29,-0.53,Venda
2013-06-18,1.81,2.19,-0.38,Venda
2013-06-19,1.54,2.06,-0.52,Venda
2013-06-20,0.60,1.77,-1.17,Venda
2013-06-21,-0.28,1.36,-1.64,Venda
2013-06-24,-1.54,0.78,-2.32,Venda
2013-06-25,-2.07,0.21,-2.28,Venda
2013-06-26,-0.75,0.02,-0.77,Venda
2013-06-27,2.57,0.53,2.04,Compra
2013-06-28,5.21,1.46,3.75,Compra
2013-07-01,8.30,2.83,5.47,Compra
2013-07-02,8.75,4.02,4.73,Compra
2013-07-03,8.66,4.94,3.72,Compra
2013-07-05,7.99,5.55,2.44,Compra
2013-07-08,8.55,6.15,2.40,Compra
2013-07-09,8.16,6.55,1.61,Compra
2013-07-10,7.48,6.74,0.74,Compra
2013-07-11,7.52,6.90,0.62,Compra
2013-07-12,7.01,6.92,0.09,Compra
2013-07-15,7.78,7.09,0.69,Compra
2013-07-16,7.31,7.13,0.18,Compra
2013-07-17,6.74,7.06,-0.32,Venda
2013-07-18,6.00,6.84,-0.84,Venda
2013-07-19,5.26,6.53,-1.27,Venda
2013-07-22,4.31,6.08,-1.77,Venda
2013-07-23,3.21,5.51,-2.30,Venda
2013-07-24,1.82,4.77,-2.95,Venda
2013-07-25,1.13,4.04,-2.91,Venda
2013-07-26,0.48,3.33,-2.85,Venda
2013-07-29,0.25,2.71,-2.46,Venda
2013-07-30,1.03,2.38,-1.35,Venda
2013-07-31,2.00,2.30,-0.30,Venda
2013-08-01,2.01,2.24,-0.23,Venda
2013-08-02,-0.86,1.62,-2.48,Venda
2013-08-05,-2.35,0.83,-3.18,Venda
2013-08-06,-4.29,-0.20,-4.09,Venda
2013-08-07,-6.91,-1.54,-5.37,Venda
2013-08-08,-8.09,-2.85,-5.24,Venda
2013-08-09,-9.12,-4.10,-5.02,Venda
2013-08-12,-9.97,-5.28,-4.69,Venda
2013-08-13,-10.21,-6.26,-3.95,Venda
2013-08-14,-9.91,-6.99,-2.92,Venda
2013-08-15,-10.00,-7.59,-2.41,Venda
2013-08-16,-9.96,-8.07,-1.89,Venda
2013-08-19,-9.83,-8.42,-1.41,Venda
2013-08-20,-9.42,-8.62,-0.80,Venda
2013-08-21,-9.33,-8.76,-0.57,Venda
2013-08-22,-9.02,-8.81,-0.21,Venda
2013-08-23,-8.90,-8.83,-0.07,Venda
2013-08-26,-8.69,-8.80,0.11,Compra
2013-08-27,-8.72,-8.79,0.07,Compra
2013-08-28,-8.66,-8.76,0.10,Compra
2013-08-29,-8.50,-8.71,0.21,Compra
2013-08-30,-7.86,-8.54,0.68,Compra
2013-09-03,-7.40,-8.31,0.91,Compra
2013-09-04,-6.54,-7.96,1.42,Compra
2013-09-05,-5.82,-7.53,1.71,Compra
2013-09-06,-4.84,-6.99,2.15,Compra
2013-09-09,-3.57,-6.31,2.74,Compra
2013-09-10,-2.40,-5.53,3.13,Compra
2013-09-11,-1.26,-4.67,3.41,Compra
2013-09-12,-0.54,-3.85,3.31,Compra
2013-09-13,-0.13,-3.10,2.97,Compra
2013-09-16,-0.18,-2.52,2.34,Compra
2013-09-17,-0.11,-2.04,1.93,Compra
2013-09-18,-0.45,-1.72,1.27,Compra
2013-09-19,-0.90,-1.56,0.66,Compra
2013-09-20,-1.40,-1.52,0.12,Compra
2013-09-23,-1.42,-1.50,0.08,Compra
2013-09-24,-1.60,-1.52,-0.08,Venda
2013-09-25,-2.09,-1.64,-0.45,Venda
2013-09-26,-4.34,-2.18,-2.16,Venda
2013-09-27,-6.14,-2.97,-3.17,Venda
2013-09-30,-7.98,-3.97,-4.01,Venda
2013-10-01,-9.32,-5.04,-4.28,Venda
2013-10-02,-10.00,-6.03,-3.97,Venda
2013-10-03,-10.08,-6.84,-3.24,Venda
2013-10-04,-9.60,-7.39,-2.21,Venda
2013-10-07,-9.54,-7.82,-1.72,Venda
2013-10-08,-9.78,-8.21,-1.57,Venda
2013-10-09,-9.83,-8.54,-1.29,Venda
2013-10-10,-9.46,-8.72,-0.74,Venda
2013-10-11,-9.07,-8.79,-0.28,Venda
2013-10-14,-8.94,-8.82,-0.12,Venda
2013-10-15,-8.56,-8.77,0.21,Compra
2013-10-16,-8.18,-8.65,0.47,Compra
2013-10-17,-7.73,-8.47,0.74,Compra
2013-10-18,-7.50,-8.27,0.77,Compra
2013-10-21,-7.22,-8.06,0.84,Compra
2013-10-22,-6.92,-7.83,0.91,Compra
2013-10-23,-6.98,-7.66,0.68,Compra
2013-10-24,-6.58,-7.45,0.87,Compra
2013-10-25,-6.35,-7.23,0.88,Compra
2013-10-28,-6.02,-6.99,0.97,Compra
2013-10-29,-5.78,-6.74,0.96,Compra
2013-10-30,-5.63,-6.52,0.89,Compra
2013-10-31,-6.06,-6.43,0.37,Compra
2013-11-01,-6.50,-6.44,-0.06,Venda
2013-11-04,-6.67,-6.49,-0.18,Venda
2013-11-05,-6.79,-6.55,-0.24,Venda
2013-11-06,-7.14,-6.67,-0.47,Venda
2013-11-07,-7.50,-6.83,-0.67,Venda
2013-11-08,-7.85,-7.04,-0.81,Venda
2013-11-11,-8.08,-7.25,-0.83,Venda
2013-11-12,-8.17,-7.43,-0.74,Venda
2013-11-13,-7.91,-7.53,-0.38,Venda
2013-11-14,-7.19,-7.46,0.27,Compra
2013-11-15,-5.97,-7.16,1.19,Compra
2013-11-18,-5.59,-6.85,1.26,Compra
2013-11-19,-5.63,-6.60,0.97,Compra
2013-11-20,-5.91,-6.46,0.55,Compra
2013-11-21,-5.85,-6.34,0.49,Compra
2013-11-22,-5.83,-6.24,0.41,Compra
2013-11-25,-6.06,-6.20,0.14,Compra
2013-11-26,-6.46,-6.25,-0.21,Venda
2013-11-27,-6.87,-6.38,-0.49,Venda
2013-11-29,-7.07,-6.52,-0.55,Venda
2013-12-02,-7.87,-6.79,-1.08,Venda
2013-12-03,-8.30,-7.09,-1.21,Venda
2013-12-04,-8.78,-7.43,-1.35,Venda
2013-12-05,-9.19,-7.78,-1.41,Venda
2013-12-06,-9.81,-8.19,-1.62,Venda
2013-12-09,-10.92,-8.73,-2.19,Venda
2013-12-10,-11.36,-9.26,-2.10,Venda
2013-12-11,-11.91,-9.79,-2.12,Venda
2013-12-12,-12.61,-10.35,-2.26,Venda
2013-12-13,-12.84,-10.85,-1.99,Venda
2013-12-16,-12.82,-11.24,-1.58,Venda
2013-12-17,-13.08,-11.61,-1.47,Venda
2013-12-18,-13.34,-11.96,-1.38,Venda
2013-12-19,-13.46,-12.26,-1.20,Venda
2013-12-20,-12.83,-12.37,-0.46,Venda
2013-12-23,-11.29,-12.16,0.87,Compra
2013-12-24,-10.25,-11.77,1.52,Compra
2013-12-26,-8.87,-11.19,2.32,Compra
2013-12-27,-7.88,-10.53,2.65,Compra
2013-12-30,-6.90,-9.80,2.90,Compra
2013-12-31,-6.05,-9.05,3.00,Compra
2014-01-02,-5.31,-8.31,3.00,Compra
2014-01-03,-4.67,-7.58,2.91,Compra
2014-01-06,-3.62,-6.79,3.17,Compra
2014-01-07,-2.18,-5.87,3.69,Compra
2014-01-08,-1.22,-4.94,3.72,Compra
2014-01-09,-1.08,-4.16,3.08,Compra
2014-01-10,-1.03,-3.54,2.51,Compra
2014-01-13,-1.65,-3.16,1.51,Compra
2014-01-14,-2.16,-2.96,0.80,Compra
2014-01-15,-2.42,-2.85,0.43,Compra
2014-01-16,-2.32,-2.75,0.43,Compra
2014-01-17,-2.53,-2.70,0.17,Compra
2014-01-21,-2.91,-2.74,-0.17,Venda
2014-01-22,-3.48,-2.89,-0.59,Venda
2014-01-23,-4.14,-3.14,-1.00,Venda
2014-01-24,-4.91,-3.49,-1.42,Venda
2014-01-27,-5.90,-3.98,-1.92,Venda
2014-01-28,-6.46,-4.47,-1.99,Venda
2014-01-29,-6.68,-4.91,-1.77,Venda
2014-01-30,-6.85,-5.30,-1.55,Venda
2014-01-31,-7.19,-5.68,-1.51,Venda
2014-02-03,-7.85,-6.11,-1.74,Venda
2014-02-04,-8.12,-6.51,-1.61,Venda
2014-02-05,-8.29,-6.87,-1.42,Venda
2014-02-06,-8.60,-7.22,-1.38,Venda
2014-02-07,-8.68,-7.51,-1.17,Venda
2014-02-10,-8.66,-7.74,-0.92,Venda
2014-02-11,-8.40,-7.87,-0.53,Venda
2014-02-12,-7.45,-7.79,0.34,Compra
2014-02-13,-6.68,-7.57,0.89,Compra
2014-02-14,-5.93,-7.24,1.31,Compra
2014-02-18,-5.64,-6.92,1.28,Compra
2014-02-19,-5.34,-6.60,1.26,Compra
2014-02-20,-5.11,-6.30,1.19,Compra
2014-02-21,-4.94,-6.03,1.09,Compra
2014-02-24,-4.35,-5.70,1.35,Compra
2014-02-25,-4.08,-5.37,1.29,Compra
2014-02-26,-3.80,-5.06,1.26,Compra
2014-02-27,-3.96,-4.84,0.88,Compra
2014-02-28,-4.26,-4.72,0.46,Compra
2014-03-03,-4.73,-4.72,-0.01,Venda
2014-03-04,-4.77,-4.73,-0.04,Venda
2014-03-05,-3.87,-4.56,0.69,Compra
2014-03-06,-3.06,-4.26,1.20,Compra
2014-03-07,-2.05,-3.82,1.77,Compra
2014-03-10,-1.42,-3.34,1.92,Compra
2014-03-11,-0.95,-2.86,1.91,Compra
2014-03-12,-0.59,-2.41,1.82,Compra
2014-03-13,-0.47,-2.02,1.55,Compra
2014-03-14,-0.48,-1.71,1.23,Compra
2014-03-17,-0.71,-1.51,0.80,Compra
2014-03-18,-0.95,-1.40,0.45,Compra
2014-03-19,-1.48,-1.42,-0.06,Venda
2014-03-20,-2.10,-1.55,-0.55,Venda
2014-03-21,-2.80,-1.80,-1.00,Venda
2014-03-24,-3.61,-2.16,-1.45,Venda
2014-03-25,-4.56,-2.64,-1.92,Venda
2014-03-26,-5.56,-3.23,-2.33,Venda
2014-03-27,-6.46,-3.87,-2.59,Venda
2014-03-28,-6.85,-4.47,-2.38,Venda
2014-03-31,-7.12,-5.00,-2.12,Venda
2014-04-01,-7.24,-5.45,-1.79,Venda
2014-04-02,-6.87,-5.73,-1.14,Venda
2014-04-03,-6.80,-5.95,-0.85,Venda
2014-04-04,-7.12,-6.18,-0.94,Venda
2014-04-07,-7.45,-6.43,-1.02,Venda
2014-04-08,-7.34,-6.62,-0.72,Venda
2014-04-09,-7.25,-6.74,-0.51,Venda
2014-04-10,-7.53,-6.90,-0.63,Venda
2014-04-11,-7.98,-7.12,-0.86,Venda
2014-04-14,-8.31,-7.35,-0.96,Venda
2014-04-15,-8.64,-7.61,-1.03,Venda
2014-04-16,-8.68,-7.83,-0.85,Venda
2014-04-17,-8.22,-7.90,-0.32,Venda
2014-04-21,-7.74,-7.87,0.13,Compra
2014-04-22,-7.35,-7.77,0.42,Compra
2014-04-23,-7.15,-7.64,0.49,Compra
2014-04-24,-6.87,-7.49,0.62,Compra
2014-04-25,-6.82,-7.36,0.54,Compra
2014-04-28,-6.70,-7.22,0.52,Compra
2014-04-29,-6.32,-7.04,0.72,Compra
2014-04-30,-6.01,-6.84,0.83,Compra
2014-05-01,-5.86,-6.64,0.78,Compra
2014-05-02,-3.16,-5.95,2.79,Compra
2014-05-05,-0.86,-4.93,4.07,Compra
2014-05-06,1.03,-3.74,4.77,Compra
2014-05-07,2.22,-2.55,4.77,Compra
2014-05-08,3.07,-1.42,4.49,Compra
2014-05-09,3.50,-0.44,3.94,Compra
2014-05-12,4.07,0.46,3.61,Compra
2014-05-13,4.20,1.21,2.99,Compra
2014-05-14,4.21,1.81,2.40,Compra
2014-05-15,3.92,2.23,1.69,Compra
2014-05-16,3.39,2.46,0.93,Compra
2014-05-19,2.78,2.53,0.25,Compra
2014-05-20,1.84,2.39,-0.55,Venda
2014-05-21,1.20,2.15,-0.95,Venda
2014-05-22,0.94,1.91,-0.97,Venda
2014-05-23,0.72,1.67,-0.95,Venda
2014-05-27,1.00,1.54,-0.54,Venda
2014-05-28,1.24,1.48,-0.24,Venda
2014-05-29,1.72,1.53,0.19,Compra
2014-05-30,1.65,1.55,0.10,Compra
2014-06-02,1.28,1.50,-0.22,Venda
2014-06-03,0.83,1.36,-0.53,Venda
2014-06-04,0.24,1.14,-0.90,Venda
2014-06-05,0.18,0.95,-0.77,Venda
2014-06-06,-0.03,0.75,-0.78,Venda
2014-06-09,0.28,0.66,-0.38,Venda
2014-06-10,0.41,0.61,-0.20,Venda
2014-06-11,0.42,0.57,-0.15,Venda
2014-06-12,0.31,0.52,-0.21,Venda
2014-06-13,0.30,0.47,-0.17,Venda
2014-06-16,1.30,0.64,0.66,Compra
2014-06-17,2.35,0.98,1.37,Compra
2014-06-18,3.28,1.44,1.84,Compra
2014-06-19,3.75,1.90,1.85,Compra
2014-06-20,3.95,2.31,1.64,Compra
2014-06-23,4.54,2.76,1.78,Compra
2014-06-24,5.17,3.24,1.93,Compra
2014-06-25,5.65,3.72,1.93,Compra
2014-06-26,5.99,4.18,1.81,Compra
2014-06-27,6.46,4.63,1.83,Compra
2014-06-30,7.07,5.12,1.95,Compra
2014-07-01,7.80,5.66,2.14,Compra
2014-07-02,8.02,6.13,1.89,Compra
2014-07-03,7.94,6.49,1.45,Compra
2014-07-07,7.60,6.71,0.89,Compra
2014-07-08,6.77,6.72,0.05,Compra
2014-07-09,6.13,6.61,-0.48,Venda
2014-07-10,6.00,6.48,-0.48,Venda
2014-07-11,6.25,6.44,-0.19,Venda
2014-07-14,6.72,6.49,0.23,Compra
2014-07-15,6.31,6.46,-0.15,Venda
2014-07-16,6.08,6.38,-0.30,Venda
2014-07-17,5.49,6.20,-0.71,Venda
2014-07-18,4.92,5.95,-1.03,Venda
2014-07-21,4.64,5.69,-1.05,Venda
2014-07-22,4.57,5.46,-0.89,Venda
2014-07-23,4.08,5.19,-1.11,Venda
2014-07-24,3.43,4.83,-1.40,Venda
2014-07-25,2.72,4.41,-1.69,Venda
2014-07-28,2.49,4.03,-1.54,Venda
2014-07-29,2.28,3.68,-1.40,Venda
2014-07-30,2.07,3.36,-1.29,Venda
2014-07-31,1.65,3.02,-1.37,Venda
2014-08-01,0.12,2.44,-2.32,Venda
2014-08-04,-1.14,1.72,-2.86,Venda
2014-08-05,-2.40,0.90,-3.30,Venda
2014-08-06,-3.50,0.02,-3.52,Venda
2014-08-07,-4.53,-0.89,-3.64,Venda
2014-08-08,-5.22,-1.76,-3.46,Venda
2014-08-11,-5.79,-2.56,-3.23,Venda
2014-08-12,-6.41,-3.33,-3.08,Venda
2014-08-13,-6.76,-4.02,-2.74,Venda
2014-08-14,-7.03,-4.62,-2.41,Venda
2014-08-15,-7.26,-5.15,-2.11,Venda
2014-08-18,-7.14,-5.55,-1.59,Venda
2014-08-19,-6.82,-5.80,-1.02,Venda
2014-08-20,-6.56,-5.95,-0.61,Venda
2014-08-21,-6.29,-6.02,-0.27,Venda
2014-08-22,-6.15,-6.05,-0.10,Venda
2014-08-25,-5.85,-6.01,0.16,Compra
2014-08-26,-5.35,-5.88,0.53,Compra
2014-08-27,-4.97,-5.69,0.72,Compra
2014-08-28,-4.96,-5.55,0.59,Compra
2014-08-29,-4.95,-5.43,0.48,Compra
2014-09-02,-5.04,-5.35,0.31,Compra
2014-09-03,-5.20,-5.32,0.12,Compra
2014-09-04,-5.43,-5.34,-0.09,Venda
2014-09-05,-5.76,-5.43,-0.33,Venda
2014-09-08,-6.13,-5.57,-0.56,Venda
2014-09-09,-6.49,-5.75,-0.74,Venda
2014-09-10,-6.82,-5.97,-0.85,Venda
2014-09-11,-6.88,-6.15,-0.73,Venda
2014-09-12,-7.00,-6.32,-0.68,Venda
2014-09-15,-7.26,-6.51,-0.75,Venda
2014-09-16,-7.53,-6.71,-0.82,Venda
2014-09-17,-7.36,-6.84,-0.52,Venda
2014-09-18,-7.93,-7.06,-0.87,Venda
2014-09-19,-8.57,-7.36,-1.21,Venda
2014-09-22,-9.47,-7.78,-1.69,Venda
2014-09-23,-9.91,-8.21,-1.70,Venda
2014-09-24,-10.17,-8.60,-1.57,Venda
2014-09-25,-10.43,-8.97,-1.46,Venda
2014-09-26,-10.40,-9.25,-1.15,Venda
2014-09-29,-10.41,-9.48,-0.93,Venda
2014-09-30,-10.52,-9.69,-0.83,Venda
2014-10-01,-12.56,-10.27,-2.29,Venda
2014-10-02,-14.28,-11.07,-3.21,Venda
2014-10-03,-15.77,-12.01,-3.76,Venda
2014-10-06,-16.82,-12.97,-3.85,Venda
2014-10-07,-17.90,-13.96,-3.94,Venda
2014-10-08,-18.39,-14.84,-3.55,Venda
2014-10-09,-18.97,-15.67,-3.30,Venda
2014-10-10,-19.36,-16.41,-2.95,Venda
2014-10-13,-19.50,-17.03,-2.47,Venda
2014-10-14,-19.73,-17.57,-2.16,Venda
2014-10-15,-19.60,-17.97,-1.63,Venda
2014-10-16,-18.65,-18.11,-0.54,Venda
2014-10-17,-18.11,-18.11,0.00,Neutro
2014-10-20,-17.41,-17.97,0.56,Compra
2014-10-21,-16.52,-17.68,1.16,Compra
2014-10-22,-15.85,-17.31,1.46,Compra
2014-10-23,-15.08,-16.87,1.79,Compra
2014-10-24,-14.36,-16.37,2.01,Compra
2014-10-27,-13.72,-15.84,2.12,Compra
2014-10-28,-12.69,-15.21,2.52,Compra
2014-10-29,-11.90,-14.55,2.65,Compra
2014-10-30,-11.16,-13.87,2.71,Compra
2014-10-31,-10.37,-13.17,2.80,Compra
2014-11-03,-9.79,-12.49,2.70,Compra
2014-11-04,-9.34,-11.86,2.52,Compra
2014-11-05,-8.90,-11.27,2.37,Compra
2014-11-06,-8.55,-10.73,2.18,Compra
2014-11-07,-7.87,-10.15,2.28,Compra
2014-11-10,-7.40,-9.60,2.20,Compra
2014-11-11,-6.83,-9.05,2.22,Compra
2014-11-12,-6.07,-8.45,2.38,Compra
2014-11-13,-5.73,-7.91,2.18,Compra
2014-11-14,-5.43,-7.41,1.98,Compra
2014-11-17,-5.16,-6.96,1.80,Compra
2014-11-18,-4.94,-6.56,1.62,Compra
2014-11-19,-4.74,-6.19,1.45,Compra
2014-11-20,-4.54,-5.86,1.32,Compra
2014-11-21,-4.35,-5.56,1.21,Compra
2014-11-24,-4.26,-5.30,1.04,Compra
2014-11-25,-4.22,-5.08,0.86,Compra
2014-11-26,-4.29,-4.93,0.64,Compra
2014-11-28,-4.74,-4.89,0.15,Compra
2014-12-01,-5.53,-5.02,-0.51,Venda
2014-12-02,-6.23,-5.26,-0.97,Venda
2014-12-03,-6.56,-5.52,-1.04,Venda
2014-12-04,-6.81,-5.78,-1.03,Venda
2014-12-05,-7.04,-6.03,-1.01,Venda
2014-12-08,-7.41,-6.31,-1.10,Venda
2014-12-09,-7.26,-6.50,-0.76,Venda
2014-12-10,-7.33,-6.66,-0.67,Venda
2014-12-11,-7.33,-6.80,-0.53,Venda
2014-12-12,-7.22,-6.88,-0.34,Venda
2014-12-15,-7.21,-6.95,-0.26,Venda
2014-12-16,-7.08,-6.97,-0.11,Venda
2014-12-17,-6.75,-6.93,0.18,Compra
2014-12-18,-6.48,-6.84,0.36,Compra
2014-12-19,-5.91,-6.65,0.74,Compra
2014-12-22,-5.55,-6.43,0.88,Compra
2014-12-23,-5.35,-6.22,0.87,Compra
2014-12-24,-5.01,-5.97,0.96,Compra
2014-12-26,-4.59,-5.70,1.11,Compra
2014-12-29,-4.38,-5.43,1.05,Compra
2014-12-30,-4.18,-5.18,1.00,Compra
2014-12-31,-3.89,-4.92,1.03,Compra
2015-01-02,-3.54,-4.65,1.11,Compra
2015-01-05,-3.40,-4.40,1.00,Compra
2015-01-06,-3.31,-4.18,0.87,Compra
2015-01-07,-3.18,-3.98,0.80,Compra
2015-01-08,-3.05,-3.79,0.74,Compra
2015-01-09,-2.86,-3.61,0.75,Compra
2015-01-12,-2.80,-3.45,0.65,Compra
2015-01-13,-2.66,-3.29,0.63,Compra
2015-01-14,-2.60,-3.15,0.55,Compra
2015-01-15,-2.61,-3.04,0.43,Compra
2015-01-16,-2.61,-2.96,0.35,Compra
2015-01-20,-2.62,-2.89,0.27,Compra
2015-01-21,-2.52,-2.82,0.30,Compra
2015-01-22,-2.43,-2.74,0.31,Compra
2015-01-23,-2.31,-2.65,0.34,Compra
2015-01-26,-2.08,-2.54,0.46,Compra
2015-01-27,-1.86,-2.40,0.54,Compra
2015-01-28,-1.68,-2.26,0.58,Compra
2015-01-29,-1.57,-2.12,0.55,Compra
2015-01-30,-1.54,-2.00,0.46,Compra
2015-02-02,-1.42,-1.89,0.47,Compra
2015-02-03,-1.14,-1.74,0.60,Compra
2015-02-04,-0.45,-1.48,1.03,Compra
2015-02-05,0.54,-1.08,1.62,Compra
2015-02-06,1.49,-0.56,2.05,Compra
2015-02-09,2.98,0.15,2.83,Compra
2015-02-10,3.34,0.78,2.56,Compra
2015-02-11,3.99,1.43,2.56,Compra
2015-02-12,4.68,2.08,2.60,Compra
2015-02-13,5.37,2.74,2.63,Compra
2015-02-17,5.75,3.34,2.41,Compra
2015-02-18,5.83,3.84,1.99,Compra
2015-02-19,5.61,4.19,1.42,Compra
2015-02-20,5.43,4.44,0.99,Compra
2015-02-23,5.36,4.62,0.74,Compra
2015-02-24,5.00,4.70,0.30,Compra
2015-02-25,4.83,4.72,0.11,Compra
2015-02-26,4.51,4.68,-0.17,Venda
2015-02-27,4.26,4.60,-0.34,Venda
2015-03-02,4.14,4.51,-0.37,Venda
2015-03-03,3.97,4.40,-0.43,Venda
2015-03-04,3.60,4.24,-0.64,Venda
2015-03-05,3.25,4.04,-0.79,Venda
2015-03-06,2.77,3.79,-1.02,Venda
2015-03-09,2.78,3.59,-0.81,Venda
2015-03-10,2.04,3.28,-1.24,Venda
2015-03-11,1.49,2.92,-1.43,Venda
2015-03-12,0.81,2.50,-1.69,Venda
2015-03-13,0.03,2.00,-1.97,Venda
2015-03-16,-0.77,1.45,-2.22,Venda
2015-03-17,-1.38,0.88,-2.26,Venda
2015-03-18,-1.85,0.34,-2.19,Venda
2015-03-19,-2.11,-0.15,-1.96,Venda
2015-03-20,-2.27,-0.58,-1.69,Venda
2015-03-23,-2.38,-0.94,-1.44,Venda
2015-03-24,-2.42,-1.23,-1.19,Venda
2015-03-25,-2.49,-1.48,-1.01,Venda
2015-03-26,-2.52,-1.69,-0.83,Venda
2015-03-27,-2.55,-1.86,-0.69,Venda
2015-03-30,-2.53,-2.00,-0.53,Venda
2015-03-31,-2.58,-2.11,-0.47,Venda
2015-04-01,-2.59,-2.21,-0.38,Venda
2015-04-02,-2.49,-2.26,-0.23,Venda
2015-04-06,-2.26,-2.26,0.00,Neutro
2015-04-07,-1.92,-2.20,0.28,Compra
2015-04-08,-1.67,-2.09,0.42,Compra
2015-04-09,-1.40,-1.95,0.55,Compra
2015-04-10,-1.18,-1.80,0.62,Compra
2015-04-13,-0.99,-1.64,0.65,Compra
2015-04-14,-0.80,-1.47,0.67,Compra
2015-04-15,-0.52,-1.28,0.76,Compra
2015-04-16,-0.10,-1.04,0.94,Compra
2015-04-17,0.06,-0.82,0.88,Compra
2015-04-20,0.09,-0.64,0.73,Compra
2015-04-21,0.04,-0.50,0.54,Compra
2015-04-22,0.00,-0.40,0.40,Compra
2015-04-23,0.03,-0.32,0.35,Compra
2015-04-24,0.05,-0.24,0.29,Compra
2015-04-27,-0.03,-0.20,0.17,Compra
2015-04-28,-0.02,-0.16,0.14,Compra
2015-04-29,0.17,-0.10,0.27,Compra
2015-04-30,0.21,-0.04,0.25,Compra
2015-05-01,0.42,0.06,0.36,Compra
2015-05-04,0.94,0.23,0.71,Compra
2015-05-05,1.74,0.53,1.21,Compra
2015-05-06,1.98,0.82,1.16,Compra
2015-05-07,2.17,1.09,1.08,Compra
2015-05-08,2.64,1.40,1.24,Compra
2015-05-11,3.20,1.76,1.44,Compra
2015-05-12,3.22,2.05,1.17,Compra
2015-05-13,3.15,2.27,0.88,Compra
2015-05-14,2.97,2.41,0.56,Compra
2015-05-15,2.78,2.49,0.29,Compra
2015-05-18,2.77,2.54,0.23,Compra
2015-05-19,2.59,2.55,0.04,Compra
2015-05-20,2.32,2.51,-0.19,Venda
2015-05-21,2.26,2.46,-0.20,Venda
2015-05-22,2.16,2.40,-0.24,Venda
2015-05-26,2.01,2.32,-0.31,Venda
2015-05-27,1.95,2.25,-0.30,Venda
2015-05-28,1.92,2.18,-0.26,Venda
2015-05-29,1.70,2.08,-0.38,Venda
2015-06-01,1.51,1.97,-0.46,Venda
2015-06-02,1.52,1.88,-0.36,Venda
