Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-13,-5.52,6.14,-11.66,Venda
2020-07-14,-9.35,3.05,-12.40,Venda
2020-07-15,-11.24,0.19,-11.43,Venda
2020-07-16,-13.24,-2.50,-10.74,Venda
2020-07-17,-14.63,-4.92,-9.71,Venda
2020-07-20,-14.62,-6.86,-7.76,Venda
2020-07-21,-14.71,-8.43,-6.28,Venda
2020-07-22,-15.08,-9.76,-5.32,Venda
2020-07-23,-15.92,-10.99,-4.93,Venda
2020-07-24,-17.15,-12.22,-4.93,Venda
2020-07-27,-18.04,-13.39,-4.65,Venda
2020-07-28,-19.02,-14.51,-4.51,Venda
2020-07-29,-19.79,-15.57,-4.22,Venda
2020-07-30,-19.88,-16.43,-3.45,Venda
2020-07-31,-20.60,-17.27,-3.33,Venda
2020-08-03,-19.93,-17.80,-2.13,Venda
2020-08-04,-19.34,-18.11,-1.23,Venda
2020-08-05,-17.99,-18.08,0.09,Compra
2020-08-06,-16.62,-17.79,1.17,Compra
2020-08-07,-13.45,-16.92,3.47,Compra
2020-08-10,-10.63,-15.66,5.03,Compra
2020-08-11,-8.93,-14.32,5.39,Compra
2020-08-12,-6.88,-12.83,5.95,Compra
2020-08-13,-5.22,-11.31,6.09,Compra
2020-08-14,-3.35,-9.72,6.37,Compra
2020-08-17,-1.52,-8.08,6.56,Compra
2020-08-18,0.10,-6.44,6.54,Compra
2020-08-19,2.45,-4.66,7.11,Compra
2020-08-20,4.40,-2.85,7.25,Compra
2020-08-21,4.56,-1.37,5.93,Compra
2020-08-24,3.72,-0.35,4.07,Compra
2020-08-25,4.06,0.53,3.53,Compra
2020-08-26,3.91,1.21,2.70,Compra
2020-08-27,3.43,1.65,1.78,Compra
2020-08-28,3.37,2.00,1.37,Compra
2020-08-31,3.76,2.35,1.41,Compra
2020-09-01,4.04,2.69,1.35,Compra
2020-09-02,4.47,3.04,1.43,Compra
2020-09-03,3.91,3.22,0.69,Compra
2020-09-04,3.68,3.31,0.37,Compra
2020-09-08,3.04,3.26,-0.22,Venda
2020-09-09,3.11,3.23,-0.12,Venda
2020-09-10,2.46,3.07,-0.61,Venda
2020-09-11,1.87,2.83,-0.96,Venda
2020-09-14,2.47,2.76,-0.29,Venda
2020-09-15,2.68,2.74,-0.06,Venda
2020-09-16,3.81,2.96,0.85,Compra
2020-09-17,5.75,3.52,2.23,Compra
2020-09-18,7.00,4.21,2.79,Compra
2020-09-21,5.36,4.44,0.92,Compra
2020-09-22,3.26,4.21,-0.95,Venda
2020-09-23,0.91,3.55,-2.64,Venda
2020-09-24,-1.23,2.59,-3.82,Venda
2020-09-25,-2.29,1.61,-3.90,Venda
2020-09-28,-3.50,0.59,-4.09,Venda
2020-09-29,-3.70,-0.27,-3.43,Venda
2020-09-30,-3.49,-0.91,-2.58,Venda
2020-10-01,-2.89,-1.31,-1.58,Venda
2020-10-02,-2.34,-1.51,-0.83,Venda
2020-10-05,-1.06,-1.42,0.36,Compra
2020-10-06,-0.56,-1.25,0.69,Compra
2020-10-07,0.36,-0.93,1.29,Compra
2020-10-08,1.97,-0.35,2.32,Compra
2020-10-09,3.44,0.41,3.03,Compra
2020-10-12,3.48,1.02,2.46,Compra
2020-10-13,2.86,1.39,1.47,Compra
2020-10-14,1.41,1.39,0.02,Compra
2020-10-15,0.81,1.28,-0.47,Venda
2020-10-16,0.71,1.16,-0.45,Venda
2020-10-19,0.39,1.01,-0.62,Venda
2020-10-20,-0.93,0.62,-1.55,Venda
2020-10-21,-3.41,-0.18,-3.23,Venda
2020-10-22,-4.65,-1.08,-3.57,Venda
2020-10-23,-5.08,-1.88,-3.20,Venda
2020-10-26,-5.73,-2.65,-3.08,Venda
2020-10-27,-6.02,-3.32,-2.70,Venda
2020-10-28,-6.71,-4.00,-2.71,Venda
2020-10-29,-7.39,-4.68,-2.71,Venda
2020-10-30,-8.39,-5.42,-2.97,Venda
2020-11-02,-9.60,-6.26,-3.34,Venda
2020-11-03,-9.02,-6.81,-2.21,Venda
2020-11-04,-7.79,-7.01,-0.78,Venda
2020-11-05,-7.14,-7.03,-0.11,Venda
2020-11-06,-6.61,-6.95,0.34,Compra
2020-11-09,-5.46,-6.65,1.19,Compra
2020-11-10,-4.11,-6.14,2.03,Compra
2020-11-11,-2.93,-5.50,2.57,Compra
2020-11-12,-1.00,-4.60,3.60,Compra
2020-11-13,0.93,-3.49,4.42,Compra
2020-11-16,1.55,-2.49,4.04,Compra
2020-11-17,1.89,-1.61,3.50,Compra
2020-11-18,2.02,-0.88,2.90,Compra
2020-11-19,2.36,-0.24,2.60,Compra
2020-11-20,3.09,0.43,2.66,Compra
2020-11-23,4.17,1.18,2.99,Compra
2020-11-24,3.79,1.70,2.09,Compra
2020-11-25,4.43,2.25,2.18,Compra
2020-11-27,6.02,3.00,3.02,Compra
2020-11-30,5.99,3.60,2.39,Compra
2020-12-01,6.05,4.09,1.96,Compra
2020-12-02,5.09,4.29,0.80,Compra
2020-12-03,3.96,4.22,-0.26,Venda
2020-12-04,2.87,3.95,-1.08,Venda
2020-12-07,2.94,3.75,-0.81,Venda
2020-12-08,3.28,3.66,-0.38,Venda
2020-12-09,2.39,3.40,-1.01,Venda
2020-12-10,2.07,3.14,-1.07,Venda
2020-12-11,2.02,2.91,-0.89,Venda
2020-12-14,2.29,2.79,-0.50,Venda
2020-12-15,3.13,2.86,0.27,Compra
2020-12-16,2.74,2.83,-0.09,Venda
2020-12-17,2.46,2.76,-0.30,Venda
2020-12-18,0.73,2.35,-1.62,Venda
2020-12-21,-0.83,1.72,-2.55,Venda
2020-12-22,-1.50,1.07,-2.57,Venda
2020-12-23,-3.49,0.16,-3.65,Venda
2020-12-24,1.04,0.34,0.70,Compra
2020-12-28,4.01,1.07,2.94,Compra
2020-12-29,6.46,2.15,4.31,Compra
2020-12-30,8.32,3.38,4.94,Compra
2020-12-31,9.33,4.57,4.76,Compra
2021-01-04,10.06,5.67,4.39,Compra
2021-01-05,11.29,6.79,4.50,Compra
2021-01-06,12.82,8.00,4.82,Compra
2021-01-07,15.04,9.41,5.63,Compra
2021-01-08,13.85,10.30,3.55,Compra
2021-01-11,12.66,10.77,1.89,Compra
2021-01-12,11.46,10.91,0.55,Compra
2021-01-13,8.76,10.48,-1.72,Venda
2021-01-14,7.15,9.81,-2.66,Venda
2021-01-15,6.00,9.05,-3.05,Venda
2021-01-19,5.29,8.30,-3.01,Venda
2021-01-20,4.75,7.59,-2.84,Venda
2021-01-21,3.31,6.73,-3.42,Venda
2021-01-22,2.69,5.92,-3.23,Venda
2021-01-25,2.62,5.26,-2.64,Venda
2021-01-26,2.27,4.66,-2.39,Venda
2021-01-27,0.85,3.90,-3.05,Venda
2021-01-28,-0.50,3.02,-3.52,Venda
2021-01-29,-1.57,2.10,-3.67,Venda
2021-02-01,-1.62,1.36,-2.98,Venda
2021-02-02,-1.21,0.84,-2.05,Venda
2021-02-03,-1.85,0.31,-2.16,Venda
2021-02-04,-2.06,-0.17,-1.89,Venda
2021-02-05,-0.63,-0.26,-0.37,Venda
2021-02-08,1.27,0.05,1.22,Compra
2021-02-09,2.54,0.54,2.00,Compra
2021-02-10,2.04,0.84,1.20,Compra
2021-02-11,0.76,0.83,-0.07,Venda
2021-02-12,-0.74,0.51,-1.25,Venda
2021-02-16,-1.30,0.15,-1.45,Venda
2021-02-17,-0.74,-0.03,-0.71,Venda
2021-02-18,-1.39,-0.30,-1.09,Venda
2021-02-19,-1.24,-0.49,-0.75,Venda
2021-02-22,-1.99,-0.79,-1.20,Venda
2021-02-23,-3.15,-1.26,-1.89,Venda
2021-02-24,-3.43,-1.69,-1.74,Venda
2021-02-25,-3.95,-2.15,-1.80,Venda
2021-02-26,-4.93,-2.70,-2.23,Venda
2021-03-01,-5.15,-3.19,-1.96,Venda
2021-03-02,-6.01,-3.76,-2.25,Venda
2021-03-03,-6.89,-4.38,-2.51,Venda
2021-03-04,-7.95,-5.10,-2.85,Venda
2021-03-05,-7.52,-5.58,-1.94,Venda
2021-03-08,-7.93,-6.05,-1.88,Venda
2021-03-09,-7.82,-6.40,-1.42,Venda
2021-03-10,-7.87,-6.70,-1.17,Venda
2021-03-11,-6.50,-6.66,0.16,Compra
2021-03-12,-6.31,-6.59,0.28,Compra
2021-03-15,-6.26,-6.52,0.26,Compra
2021-03-16,-6.63,-6.54,-0.09,Venda
2021-03-17,-7.28,-6.69,-0.59,Venda
2021-03-18,-7.36,-6.83,-0.53,Venda
2021-03-19,-6.90,-6.84,-0.06,Venda
2021-03-22,-5.73,-6.62,0.89,Compra
2021-03-23,-5.25,-6.34,1.09,Compra
2021-03-24,-5.43,-6.16,0.73,Compra
2021-03-25,-5.23,-5.98,0.75,Compra
2021-03-26,-4.59,-5.70,1.11,Compra
2021-03-29,-4.30,-5.42,1.12,Compra
2021-03-30,-3.74,-5.08,1.34,Compra
2021-03-31,-2.70,-4.61,1.91,Compra
2021-04-01,-1.42,-3.97,2.55,Compra
2021-04-05,0.45,-3.09,3.54,Compra
2021-04-06,0.37,-2.39,2.76,Compra
2021-04-07,0.10,-1.90,2.00,Compra
2021-04-08,-0.02,-1.52,1.50,Compra
2021-04-09,-0.29,-1.27,0.98,Compra
2021-04-12,-0.22,-1.06,0.84,Compra
2021-04-13,-0.06,-0.86,0.80,Compra
2021-04-14,-0.03,-0.70,0.67,Compra
2021-04-15,0.08,-0.54,0.62,Compra
2021-04-16,-0.22,-0.48,0.26,Compra
2021-04-19,-0.28,-0.44,0.16,Compra
2021-04-20,-0.37,-0.42,0.05,Compra
2021-04-21,0.02,-0.34,0.36,Compra
2021-04-22,0.36,-0.20,0.56,Compra
2021-04-23,0.63,-0.03,0.66,Compra
2021-04-26,2.01,0.38,1.63,Compra
2021-04-27,2.20,0.74,1.46,Compra
2021-04-28,2.72,1.14,1.58,Compra
2021-04-29,3.40,1.59,1.81,Compra
2021-04-30,3.11,1.89,1.22,Compra
2021-05-03,3.19,2.15,1.04,Compra
2021-05-04,1.00,1.92,-0.92,Venda
2021-05-05,-0.69,1.40,-2.09,Venda
2021-05-06,-2.19,0.68,-2.87,Venda
2021-05-07,-2.77,-0.01,-2.76,Venda
2021-05-10,-4.54,-0.91,-3.63,Venda
2021-05-11,-4.83,-1.70,-3.13,Venda
2021-05-12,-6.14,-2.59,-3.55,Venda
2021-05-13,-7.56,-3.58,-3.98,Venda
2021-05-14,-7.28,-4.32,-2.96,Venda
2021-05-17,-7.51,-4.96,-2.55,Venda
2021-05-18,-7.53,-5.47,-2.06,Venda
2021-05-19,-8.18,-6.01,-2.17,Venda
2021-05-20,-8.60,-6.53,-2.07,Venda
2021-05-21,-8.88,-7.00,-1.88,Venda
2021-05-24,-9.51,-7.50,-2.01,Venda
2021-05-25,-10.29,-8.06,-2.23,Venda
2021-05-26,-10.54,-8.56,-1.98,Venda
2021-05-27,-10.66,-8.98,-1.68,Venda
2021-05-28,-10.57,-9.30,-1.27,Venda
2021-06-01,-10.76,-9.59,-1.17,Venda
2021-06-02,-10.99,-9.87,-1.12,Venda
2021-06-03,-11.37,-10.17,-1.20,Venda
2021-06-04,-10.91,-10.32,-0.59,Venda
2021-06-07,-10.02,-10.26,0.24,Compra
2021-06-08,-8.11,-9.83,1.72,Compra
2021-06-09,-7.08,-9.28,2.20,Compra
2021-06-10,-5.91,-8.60,2.69,Compra
2021-06-11,-5.29,-7.94,2.65,Compra
2021-06-14,-4.44,-7.24,2.80,Compra
2021-06-15,-4.28,-6.65,2.37,Compra
2021-06-16,-4.41,-6.20,1.79,Compra
2021-06-17,-4.13,-5.79,1.66,Compra
2021-06-18,-4.03,-5.44,1.41,Compra
2021-06-21,-4.03,-5.15,1.12,Compra
2021-06-22,-4.12,-4.95,0.83,Compra
2021-06-23,-4.16,-4.79,0.63,Compra
2021-06-24,-3.87,-4.61,0.74,Compra
2021-06-25,-3.45,-4.37,0.92,Compra
2021-06-28,-3.74,-4.25,0.51,Compra
2021-06-29,-4.66,-4.33,-0.33,Venda
2021-06-30,-5.56,-4.58,-0.98,Venda
2021-07-01,-5.51,-4.76,-0.75,Venda
2021-07-02,-5.50,-4.91,-0.59,Venda
2021-07-06,-6.04,-5.14,-0.90,Venda
2021-07-07,-6.65,-5.44,-1.21,Venda
2021-07-08,-7.32,-5.82,-1.50,Venda
2021-07-09,-7.25,-6.10,-1.15,Venda
2021-07-12,-7.31,-6.34,-0.97,Venda
2021-07-13,-7.80,-6.64,-1.16,Venda
2021-07-14,-8.17,-6.94,-1.23,Venda
2021-07-15,-8.93,-7.34,-1.59,Venda
2021-07-16,-9.31,-7.73,-1.58,Venda
2021-07-19,-9.75,-8.14,-1.61,Venda
2021-07-20,-9.08,-8.33,-0.75,Venda
2021-07-21,-9.04,-8.47,-0.57,Venda
2021-07-22,-9.39,-8.65,-0.74,Venda
2021-07-23,-9.81,-8.88,-0.93,Venda
2021-07-26,-10.55,-9.22,-1.33,Venda
2021-07-27,-11.78,-9.73,-2.05,Venda
2021-07-28,-12.30,-10.24,-2.06,Venda
2021-07-29,-12.81,-10.76,-2.05,Venda
2021-07-30,-13.47,-11.30,-2.17,Venda
2021-08-02,-13.52,-11.74,-1.78,Venda
2021-08-03,-14.02,-12.20,-1.82,Venda
2021-08-04,-14.48,-12.66,-1.82,Venda
2021-08-05,-13.33,-12.79,-0.54,Venda
2021-08-06,-13.02,-12.84,-0.18,Venda
2021-08-09,-12.76,-12.82,0.06,Compra
2021-08-10,-12.19,-12.69,0.50,Compra
2021-08-11,-11.65,-12.49,0.84,Compra
2021-08-12,-11.20,-12.23,1.03,Compra
2021-08-13,-11.01,-11.98,0.97,Compra
2021-08-16,-10.58,-11.70,1.12,Compra
2021-08-17,-10.34,-11.43,1.09,Compra
2021-08-18,-10.68,-11.28,0.60,Compra
2021-08-19,-11.33,-11.29,-0.04,Venda
2021-08-20,-11.41,-11.31,-0.10,Venda
2021-08-23,-10.91,-11.23,0.32,Compra
2021-08-24,-11.05,-11.20,0.15,Compra
2021-08-25,-10.44,-11.05,0.61,Compra
2021-08-26,-10.07,-10.85,0.78,Compra
2021-08-27,-7.30,-10.14,2.84,Compra
2021-08-30,-4.54,-9.02,4.48,Compra
2021-08-31,-2.29,-7.67,5.38,Compra
2021-09-01,-0.65,-6.27,5.62,Compra
2021-09-02,0.14,-4.99,5.13,Compra
2021-09-03,0.75,-3.84,4.59,Compra
2021-09-07,0.98,-2.88,3.86,Compra
2021-09-08,1.04,-2.09,3.13,Compra
2021-09-09,1.24,-1.43,2.67,Compra
2021-09-10,1.33,-0.87,2.20,Compra
2021-09-13,1.51,-0.40,1.91,Compra
2021-09-14,1.70,0.02,1.68,Compra
2021-09-15,2.35,0.49,1.86,Compra
2021-09-16,2.87,0.96,1.91,Compra
2021-09-17,3.53,1.48,2.05,Compra
2021-09-20,3.26,1.83,1.43,Compra
2021-09-21,2.63,1.99,0.64,Compra
2021-09-22,2.10,2.01,0.09,Compra
2021-09-23,1.91,1.99,-0.08,Venda
2021-09-24,1.08,1.81,-0.73,Venda
2021-09-27,1.10,1.67,-0.57,Venda
2021-09-28,0.48,1.43,-0.95,Venda
2021-09-29,-0.15,1.11,-1.26,Venda
2021-09-30,-0.63,0.77,-1.40,Venda
2021-10-01,-0.91,0.43,-1.34,Venda
2021-10-04,-1.80,-0.02,-1.78,Venda
2021-10-05,-2.71,-0.55,-2.16,Venda
2021-10-06,-3.52,-1.15,-2.37,Venda
2021-10-07,-4.01,-1.72,-2.29,Venda
2021-10-08,-4.43,-2.26,-2.17,Venda
2021-10-11,-4.80,-2.77,-2.03,Venda
2021-10-12,-4.30,-3.08,-1.22,Venda
2021-10-13,-3.49,-3.16,-0.33,Venda
2021-10-14,-2.67,-3.06,0.39,Compra
2021-10-15,-2.24,-2.90,0.66,Compra
2021-10-18,-2.47,-2.81,0.34,Compra
2021-10-19,-2.36,-2.72,0.36,Compra
2021-10-20,-1.79,-2.53,0.74,Compra
2021-10-21,-1.78,-2.38,0.60,Compra
2021-10-22,-2.03,-2.31,0.28,Compra
2021-10-25,-2.24,-2.30,0.06,Compra
2021-10-26,-2.09,-2.26,0.17,Compra
2021-10-27,-2.64,-2.33,-0.31,Venda
2021-10-28,-2.58,-2.38,-0.20,Venda
2021-10-29,-1.74,-2.25,0.51,Compra
2021-11-01,-0.76,-1.96,1.20,Compra
2021-11-02,-0.24,-1.61,1.37,Compra
2021-11-03,0.80,-1.13,1.93,Compra
2021-11-04,1.10,-0.68,1.78,Compra
2021-11-05,1.73,-0.20,1.93,Compra
2021-11-08,1.20,0.08,1.12,Compra
2021-11-09,0.35,0.13,0.22,Compra
2021-11-10,-0.54,-0.00,-0.54,Venda
2021-11-11,-1.66,-0.33,-1.33,Venda
2021-11-12,-2.60,-0.79,-1.81,Venda
2021-11-15,-3.42,-1.31,-2.11,Venda
2021-11-16,-4.34,-1.92,-2.42,Venda
2021-11-17,-5.27,-2.59,-2.68,Venda
2021-11-18,-6.64,-3.40,-3.24,Venda
2021-11-19,-7.91,-4.30,-3.61,Venda
2021-11-22,-9.43,-5.33,-4.10,Venda
2021-11-23,-9.87,-6.24,-3.63,Venda
2021-11-24,-10.14,-7.02,-3.12,Venda
2021-11-26,-10.53,-7.72,-2.81,Venda
2021-11-29,-10.98,-8.37,-2.61,Venda
2021-11-30,-10.54,-8.81,-1.73,Venda
2021-12-01,-10.89,-9.22,-1.67,Venda
2021-12-02,-10.37,-9.45,-0.92,Venda
2021-12-03,-9.94,-9.55,-0.39,Venda
2021-12-06,-9.19,-9.48,0.29,Compra
2021-12-07,-8.46,-9.27,0.81,Compra
2021-12-08,-7.86,-8.99,1.13,Compra
2021-12-09,-7.55,-8.70,1.15,Compra
2021-12-10,-7.44,-8.45,1.01,Compra
2021-12-13,-7.55,-8.27,0.72,Compra
2021-12-14,-7.96,-8.21,0.25,Compra
2021-12-15,-7.80,-8.13,0.33,Compra
2021-12-16,-7.69,-8.04,0.35,Compra
2021-12-17,-7.12,-7.86,0.74,Compra
2021-12-20,-6.80,-7.64,0.84,Compra
2021-12-21,-6.52,-7.42,0.90,Compra
2021-12-22,-5.41,-7.02,1.61,Compra
2021-12-23,-4.34,-6.48,2.14,Compra
2021-12-27,-3.56,-5.90,2.34,Compra
2021-12-28,-3.04,-5.33,2.29,Compra
2021-12-29,-2.83,-4.83,2.00,Compra
2021-12-30,-2.83,-4.43,1.60,Compra
2021-12-31,-3.24,-4.19,0.95,Compra
2022-01-03,-2.88,-3.93,1.05,Compra
2022-01-04,-3.16,-3.77,0.61,Compra
2022-01-05,-3.91,-3.80,-0.11,Venda
2022-01-06,-4.82,-4.01,-0.81,Venda
2022-01-07,-5.74,-4.35,-1.39,Venda
2022-01-10,-6.24,-4.73,-1.51,Venda
2022-01-11,-7.11,-5.21,-1.90,Venda
2022-01-12,-7.91,-5.75,-2.16,Venda
2022-01-13,-8.51,-6.30,-2.21,Venda
2022-01-14,-8.67,-6.77,-1.90,Venda
2022-01-18,-9.28,-7.27,-2.01,Venda
2022-01-19,-9.65,-7.75,-1.90,Venda
2022-01-20,-9.98,-8.20,-1.78,Venda
2022-01-21,-10.31,-8.62,-1.69,Venda
2022-01-24,-10.12,-8.92,-1.20,Venda
2022-01-25,-9.72,-9.08,-0.64,Venda
2022-01-26,-9.43,-9.15,-0.28,Venda
2022-01-27,-9.50,-9.22,-0.28,Venda
2022-01-28,-8.88,-9.15,0.27,Compra
2022-01-31,-8.28,-8.98,0.70,Compra
2022-02-01,-7.52,-8.69,1.17,Compra
2022-02-02,-7.35,-8.42,1.07,Compra
2022-02-03,-7.46,-8.23,0.77,Compra
2022-02-04,-7.28,-8.04,0.76,Compra
2022-02-07,-7.06,-7.84,0.78,Compra
2022-02-08,-7.01,-7.68,0.67,Compra
2022-02-09,-6.86,-7.51,0.65,Compra
2022-02-10,-6.77,-7.36,0.59,Compra
2022-02-11,-7.05,-7.30,0.25,Compra
2022-02-14,-7.23,-7.29,0.06,Compra
2022-02-15,-7.11,-7.25,0.14,Compra
2022-02-16,-7.12,-7.23,0.11,Compra
2022-02-17,-7.28,-7.24,-0.04,Venda
2022-02-18,-7.29,-7.25,-0.04,Venda
2022-02-22,-7.28,-7.25,-0.03,Venda
2022-02-23,-7.35,-7.27,-0.08,Venda
2022-02-24,-6.90,-7.20,0.30,Compra
2022-02-25,-6.63,-7.08,0.45,Compra
2022-02-28,-6.54,-6.98,0.44,Compra
2022-03-01,-6.45,-6.87,0.42,Compra
2022-03-02,-6.03,-6.70,0.67,Compra
2022-03-03,-6.22,-6.61,0.39,Compra
2022-03-04,-6.34,-6.55,0.21,Compra
2022-03-07,-6.43,-6.53,0.10,Compra
2022-03-08,-6.41,-6.50,0.09,Compra
2022-03-09,-5.89,-6.38,0.49,Compra
2022-03-10,-5.73,-6.25,0.52,Compra
2022-03-11,-5.91,-6.18,0.27,Compra
2022-03-14,-6.50,-6.25,-0.25,Venda
2022-03-15,-6.77,-6.35,-0.42,Venda
2022-03-16,-6.73,-6.43,-0.30,Venda
2022-03-17,-6.45,-6.43,-0.02,Venda
2022-03-18,-6.09,-6.36,0.27,Compra
2022-03-21,-6.07,-6.30,0.23,Compra
2022-03-22,-6.04,-6.25,0.21,Compra
2022-03-23,-6.14,-6.23,0.09,Compra
2022-03-24,-5.98,-6.18,0.20,Compra
2022-03-25,-5.89,-6.12,0.23,Compra
2022-03-28,-5.81,-6.06,0.25,Compra
2022-03-29,-5.78,-6.00,0.22,Compra
2022-03-30,-5.37,-5.88,0.51,Compra
2022-03-31,-5.06,-5.71,0.65,Compra
2022-04-01,-4.81,-5.53,0.72,Compra
2022-04-04,-3.91,-5.21,1.30,Compra
2022-04-05,-3.52,-4.87,1.35,Compra
2022-04-06,-3.31,-4.56,1.25,Compra
2022-04-07,-3.14,-4.27,1.13,Compra
2022-04-08,-3.19,-4.06,0.87,Compra
2022-04-11,-3.44,-3.93,0.49,Compra
2022-04-12,-3.64,-3.88,0.24,Compra
2022-04-13,-4.05,-3.91,-0.14,Venda
2022-04-14,-4.38,-4.00,-0.38,Venda
2022-04-18,-4.61,-4.13,-0.48,Venda
2022-04-19,-4.65,-4.23,-0.42,Venda
2022-04-20,-4.54,-4.29,-0.25,Venda
2022-04-21,-4.53,-4.34,-0.19,Venda
2022-04-22,-4.51,-4.37,-0.14,Venda
2022-04-25,-4.50,-4.40,-0.10,Venda
2022-04-26,-4.52,-4.42,-0.10,Venda
2022-04-27,-4.54,-4.45,-0.09,Venda
2022-04-28,-4.53,-4.46,-0.07,Venda
2022-04-29,-4.50,-4.47,-0.03,Venda
2022-05-02,-4.37,-4.45,0.08,Compra
2022-05-03,-4.13,-4.39,0.26,Compra
2022-05-04,-3.76,-4.26,0.50,Compra
2022-05-05,-3.56,-4.12,0.56,Compra
2022-05-06,-3.49,-3.99,0.50,Compra
2022-05-09,-3.54,-3.90,0.36,Compra
2022-05-10,-3.52,-3.83,0.31,Compra
2022-05-11,-3.65,-3.79,0.14,Compra
2022-05-12,-3.66,-3.77,0.11,Compra
2022-05-13,-3.76,-3.76,0.00,Neutro
2022-05-16,-3.62,-3.74,0.12,Compra
2022-05-17,-3.46,-3.68,0.22,Compra
2022-05-18,-3.32,-3.61,0.29,Compra
2022-05-19,-3.13,-3.51,0.38,Compra
2022-05-20,-3.03,-3.42,0.39,Compra
2022-05-23,-2.94,-3.32,0.38,Compra
2022-05-24,-3.00,-3.26,0.26,Compra
2022-05-25,-2.94,-3.19,0.25,Compra
2022-05-26,-2.80,-3.11,0.31,Compra
2022-05-27,-2.70,-3.03,0.33,Compra
2022-05-31,-2.58,-2.94,0.36,Compra
2022-06-01,-2.51,-2.86,0.35,Compra
2022-06-02,-2.51,-2.79,0.28,Compra
2022-06-03,-2.41,-2.71,0.30,Compra
2022-06-06,-2.25,-2.62,0.37,Compra
2022-06-07,-2.00,-2.49,0.49,Compra
2022-06-08,-1.71,-2.34,0.63,Compra
2022-06-09,-1.60,-2.19,0.59,Compra
2022-06-10,-1.50,-2.05,0.55,Compra
2022-06-13,-1.49,-1.94,0.45,Compra
2022-06-14,-1.48,-1.85,0.37,Compra
2022-06-15,-1.42,-1.76,0.34,Compra
2022-06-16,-1.35,-1.68,0.33,Compra
2022-06-17,-1.24,-1.59,0.35,Compra
2022-06-21,-1.19,-1.51,0.32,Compra
2022-06-22,-1.13,-1.44,0.31,Compra
2022-06-23,-0.85,-1.32,0.47,Compra
2022-06-24,-0.68,-1.19,0.51,Compra
2022-06-27,-0.63,-1.08,0.45,Compra
2022-06-28,-0.55,-0.97,0.42,Compra
2022-06-29,-0.51,-0.88,0.37,Compra
2022-06-30,-0.46,-0.80,0.34,Compra
2022-07-01,-0.48,-0.73,0.25,Compra
2022-07-05,-0.46,-0.68,0.22,Compra
2022-07-06,-0.44,-0.63,0.19,Compra
2022-07-07,-0.24,-0.55,0.31,Compra
2022-07-08,-0.10,-0.46,0.36,Compra
2022-07-11,-0.11,-0.39,0.28,Compra
2022-07-12,-0.09,-0.33,0.24,Compra
2022-07-13,-0.09,-0.28,0.19,Compra
2022-07-14,-0.09,-0.24,0.15,Compra
2022-07-15,-0.02,-0.20,0.18,Compra
2022-07-18,0.21,-0.12,0.33,Compra
2022-07-19,0.45,-0.00,0.45,Compra
2022-07-20,0.79,0.15,0.64,Compra
2022-07-21,0.95,0.31,0.64,Compra
2022-07-22,0.93,0.44,0.49,Compra
2022-07-25,0.88,0.53,0.35,Compra
2022-07-26,0.67,0.55,0.12,Compra
2022-07-27,0.47,0.54,-0.07,Venda
2022-07-28,0.23,0.48,-0.25,Venda
2022-07-29,0.05,0.39,-0.34,Venda
2022-08-01,-0.10,0.29,-0.39,Venda
2022-08-02,-0.24,0.19,-0.43,Venda
2022-08-03,-0.31,0.09,-0.40,Venda
2022-08-04,-0.27,0.02,-0.29,Venda
2022-08-05,-0.26,-0.04,-0.22,Venda
2022-08-08,-0.24,-0.08,-0.16,Venda
2022-08-09,-0.36,-0.14,-0.22,Venda
2022-08-10,-0.43,-0.19,-0.24,Venda
2022-08-11,-0.42,-0.24,-0.18,Venda
2022-08-12,-0.16,-0.22,0.06,Compra
2022-08-15,0.05,-0.17,0.22,Compra
2022-08-16,0.10,-0.12,0.22,Compra
2022-08-17,0.14,-0.06,0.20,Compra
2022-08-18,0.17,-0.02,0.19,Compra
2022-08-19,0.16,0.02,0.14,Compra
2022-08-22,0.15,0.04,0.11,Compra
2022-08-23,0.17,0.07,0.10,Compra
2022-08-24,0.28,0.11,0.17,Compra
2022-08-25,0.41,0.17,0.24,Compra
2022-08-26,0.35,0.21,0.14,Compra
2022-08-29,0.21,0.21,0.00,Neutro
2022-08-30,0.09,0.18,-0.09,Venda
2022-08-31,-0.02,0.14,-0.16,Venda
2022-09-01,-0.09,0.10,-0.19,Venda
2022-09-02,-0.19,0.04,-0.23,Venda
2022-09-06,-0.28,-0.02,-0.26,Venda
2022-09-07,-0.32,-0.08,-0.24,Venda
2022-09-08,-0.33,-0.13,-0.20,Venda
2022-09-09,-0.24,-0.15,-0.09,Venda
2022-09-12,-0.20,-0.16,-0.04,Venda
2022-09-13,-0.27,-0.18,-0.09,Venda
2022-09-14,-0.36,-0.22,-0.14,Venda
2022-09-15,-0.38,-0.25,-0.13,Venda
2022-09-16,-0.49,-0.30,-0.19,Venda
2022-09-19,-0.57,-0.35,-0.22,Venda
2022-09-20,-0.65,-0.41,-0.24,Venda
2022-09-21,-0.91,-0.51,-0.40,Venda
2022-09-22,-1.21,-0.65,-0.56,Venda
2022-09-23,-1.51,-0.82,-0.69,Venda
2022-09-26,-1.74,-1.01,-0.73,Venda
2022-09-27,-1.91,-1.19,-0.72,Venda
2022-09-28,-2.04,-1.36,-0.68,Venda
