Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-02,-3836040.01,-4519575.62,683535.61,Compra
2015-12-03,-3633811.41,-4342422.77,708611.36,Compra
2015-12-04,-3563190.02,-4186576.22,623386.20,Compra
2015-12-07,-3536176.79,-4056496.34,520319.55,Compra
2015-12-08,-3216252.73,-3888447.62,672194.89,Compra
2015-12-09,-3006485.98,-3712055.29,705569.31,Compra
2015-12-10,-2738953.79,-3517434.99,778481.20,Compra
2015-12-11,-2386135.65,-3291175.12,905039.47,Compra
2015-12-14,-2306518.75,-3094243.85,787725.10,Compra
2015-12-15,-2166163.42,-2908627.76,742464.34,Compra
2015-12-16,-2160743.56,-2759050.92,598307.36,Compra
2015-12-17,-2209411.83,-2649123.10,439711.27,Compra
2015-12-18,-2196517.61,-2558602.00,362084.39,Compra
2015-12-21,-2221691.45,-2491219.89,269528.44,Compra
2015-12-22,-2147173.05,-2422410.52,275237.47,Compra
2015-12-23,-2116012.79,-2361130.98,245118.19,Compra
2015-12-24,-2084716.14,-2305848.01,221131.87,Compra
2015-12-28,-2036438.52,-2251966.11,215527.59,Compra
2015-12-29,-1984022.29,-2198377.35,214355.06,Compra
2015-12-30,-1842807.04,-2127263.29,284456.25,Compra
2015-12-31,-1633629.19,-2028536.47,394907.28,Compra
2016-01-04,-1502818.87,-1923392.95,420574.08,Compra
2016-01-05,-1219513.70,-1782617.10,563103.40,Compra
2016-01-06,-1009499.52,-1627993.58,618494.06,Compra
2016-01-07,-971300.39,-1496654.94,525354.55,Compra
2016-01-08,-878611.03,-1373046.16,494435.13,Compra
2016-01-11,-847670.81,-1267971.09,420300.28,Compra
2016-01-12,-839615.99,-1182300.07,342684.08,Compra
2016-01-13,-832352.34,-1112310.52,279958.18,Compra
2016-01-14,-843022.10,-1058452.84,215430.74,Compra
2016-01-15,-824543.74,-1011671.02,187127.28,Compra
2016-01-19,-731746.81,-955686.18,223939.37,Compra
2016-01-20,-642088.28,-892966.60,250878.32,Compra
2016-01-21,-538679.60,-822109.20,283429.60,Compra
2016-01-22,-572137.98,-772114.95,199976.97,Compra
2016-01-25,-810088.14,-779709.59,-30378.55,Venda
2016-01-26,-895961.47,-802959.97,-93001.50,Venda
2016-01-27,-619328.19,-766233.61,146905.42,Compra
2016-01-28,259234.38,-561140.01,820374.39,Compra
2016-01-29,772304.95,-294451.02,1066755.97,Compra
2016-02-01,1263123.15,17063.81,1246059.34,Compra
2016-02-02,1696452.24,352941.50,1343510.74,Compra
2016-02-03,1873032.56,656959.71,1216072.85,Compra
2016-02-04,2058956.94,937359.16,1121597.78,Compra
2016-02-05,2204134.65,1190714.26,1013420.39,Compra
2016-02-08,2252554.40,1403082.28,849472.12,Compra
2016-02-09,2086768.68,1539819.56,546949.12,Compra
2016-02-10,1674637.21,1566783.09,107854.12,Compra
2016-02-11,1298196.46,1513065.77,-214869.31,Venda
2016-02-12,1005700.75,1411592.76,-405892.01,Venda
2016-02-16,575538.01,1244381.81,-668843.80,Venda
2016-02-17,249187.85,1045343.02,-796155.17,Venda
2016-02-18,134250.40,863124.50,-728874.10,Venda
2016-02-19,36926.18,697884.83,-660958.65,Venda
2016-02-22,86613.18,575630.50,-489017.32,Venda
2016-02-23,256657.26,511835.85,-255178.59,Venda
2016-02-24,375470.62,484562.81,-109092.19,Venda
2016-02-25,406843.26,469018.90,-62175.64,Venda
2016-02-26,478478.87,470910.89,7567.98,Compra
2016-02-29,540638.07,484856.33,55781.74,Compra
2016-03-01,663587.43,520602.55,142984.88,Compra
2016-03-02,849994.06,586480.85,263513.21,Compra
2016-03-03,940403.88,657265.46,283138.42,Compra
2016-03-04,1103905.54,746593.47,357312.07,Compra
2016-03-07,972450.66,791764.91,180685.75,Compra
2016-03-08,783710.21,790153.97,-6443.76,Venda
2016-03-09,569469.58,746017.09,-176547.51,Venda
2016-03-10,297486.52,656310.98,-358824.46,Venda
2016-03-11,98234.99,544695.78,-446460.79,Venda
2016-03-14,-70480.42,421660.54,-492140.96,Venda
2016-03-15,-305246.28,276279.18,-581525.46,Venda
2016-03-16,-531649.78,114693.38,-646343.16,Venda
2016-03-17,-576613.77,-23568.05,-553045.72,Venda
2016-03-18,-656963.18,-150247.07,-506716.11,Venda
2016-03-21,-775607.73,-275319.20,-500288.53,Venda
2016-03-22,-974595.82,-415174.53,-559421.29,Venda
2016-03-23,-1130878.84,-558315.39,-572563.45,Venda
2016-03-24,-1338076.32,-714267.58,-623808.74,Venda
2016-03-28,-1427725.90,-856959.24,-570766.66,Venda
2016-03-29,-1452975.84,-976162.56,-476813.28,Venda
2016-03-30,-1479174.79,-1076765.01,-402409.78,Venda
2016-03-31,-1494331.52,-1160278.31,-334053.21,Venda
2016-04-01,-1454715.50,-1219165.75,-235549.75,Venda
2016-04-04,-1395612.16,-1254455.03,-141157.13,Venda
2016-04-05,-1425299.16,-1288623.86,-136675.30,Venda
2016-04-06,-1415084.71,-1313916.03,-101168.68,Venda
2016-04-07,-1402442.79,-1331621.38,-70821.41,Venda
2016-04-08,-1393786.67,-1344054.44,-49732.23,Venda
2016-04-11,-1319428.89,-1339129.33,19700.44,Compra
2016-04-12,-1228904.37,-1317084.34,88179.97,Compra
2016-04-13,-1086540.10,-1270975.49,184435.39,Compra
2016-04-14,-928157.38,-1202411.87,274254.49,Compra
2016-04-15,-850926.96,-1132114.89,281187.93,Compra
2016-04-18,-556721.62,-1017036.23,460314.61,Compra
2016-04-19,-434746.25,-900578.24,465831.99,Compra
2016-04-20,-357201.49,-791902.89,434701.40,Compra
2016-04-21,-303863.56,-694295.02,390431.46,Compra
2016-04-22,-281586.10,-611753.24,330167.14,Compra
2016-04-25,-295384.84,-548479.56,253094.72,Compra
2016-04-26,-279855.24,-494754.69,214899.45,Compra
2016-04-27,-287473.31,-453298.42,165825.11,Compra
2016-04-28,-330370.96,-428712.93,98341.97,Compra
2016-04-29,-377446.08,-418459.56,41013.48,Compra
2016-05-02,-444488.46,-423665.34,-20823.12,Venda
2016-05-03,-451744.02,-429281.07,-22462.95,Venda
2016-05-04,-492485.62,-441921.98,-50563.64,Venda
2016-05-05,-558998.44,-465337.27,-93661.17,Venda
2016-05-06,-610482.85,-494366.39,-116116.46,Venda
2016-05-09,-689811.30,-533455.37,-156355.93,Venda
2016-05-10,-738358.52,-574436.00,-163922.52,Venda
2016-05-11,-635877.19,-586724.24,-49152.95,Venda
2016-05-12,-594287.81,-588236.95,-6050.86,Venda
2016-05-13,-612366.92,-593062.95,-19303.97,Venda
2016-05-16,-676988.82,-609848.12,-67140.70,Venda
2016-05-17,-719903.54,-631859.21,-88044.33,Venda
2016-05-18,-745322.16,-654551.80,-90770.36,Venda
2016-05-19,-693563.84,-662354.20,-31209.64,Venda
2016-05-20,-616390.65,-653161.49,36770.84,Compra
2016-05-23,-600595.23,-642648.24,42053.01,Compra
2016-05-24,-587119.10,-631542.41,44423.31,Compra
2016-05-25,-575613.65,-620356.66,44743.01,Compra
2016-05-26,-548552.53,-605995.83,57443.30,Compra
2016-05-27,-532586.67,-591314.00,58727.33,Compra
2016-05-31,-514008.44,-575852.89,61844.45,Compra
2016-06-01,-430415.72,-546765.46,116349.74,Compra
2016-06-02,-385863.97,-514585.16,128721.19,Compra
2016-06-03,-366664.01,-485000.93,118336.92,Compra
2016-06-06,-335955.62,-455191.87,119236.25,Compra
2016-06-07,-290837.02,-422320.90,131483.88,Compra
2016-06-08,-275147.66,-392886.25,117738.59,Compra
2016-06-09,-253976.26,-365104.25,111127.99,Compra
2016-06-10,-274699.78,-347023.36,72323.58,Compra
2016-06-13,-316523.63,-340923.41,24399.78,Compra
2016-06-14,-345684.50,-341875.63,-3808.87,Venda
2016-06-15,-370335.50,-347567.60,-22767.90,Venda
2016-06-16,-373941.43,-352842.37,-21099.06,Venda
2016-06-17,-389735.92,-360221.08,-29514.84,Venda
2016-06-20,-397669.08,-367710.68,-29958.40,Venda
2016-06-21,-399352.68,-374039.08,-25313.60,Venda
2016-06-22,-338684.82,-366968.23,28283.41,Compra
2016-06-23,-270062.59,-347587.10,77524.51,Compra
2016-06-24,-195990.33,-317267.75,121277.42,Compra
2016-06-27,-43825.57,-262579.31,218753.74,Compra
2016-06-28,12711.79,-207521.09,220232.88,Compra
2016-06-29,45375.40,-156941.79,202317.19,Compra
2016-06-30,-4217.22,-126396.88,122179.66,Compra
2016-07-01,-37280.19,-108573.54,71293.35,Compra
2016-07-05,-298820.91,-146623.01,-152197.90,Venda
2016-07-06,-516982.78,-220694.97,-296287.81,Venda
2016-07-07,-687759.37,-314107.85,-373651.52,Venda
2016-07-08,-810849.19,-413456.12,-397393.07,Venda
2016-07-11,-902067.14,-511178.32,-390888.82,Venda
2016-07-12,-951767.05,-599296.07,-352470.98,Venda
2016-07-13,-987326.05,-676902.06,-310423.99,Venda
2016-07-14,-1009677.67,-743457.18,-266220.49,Venda
2016-07-15,-1030042.30,-800774.21,-229268.09,Venda
2016-07-18,-1059530.92,-852525.55,-207005.37,Venda
2016-07-19,-1082621.65,-898544.77,-184076.88,Venda
2016-07-20,-1101011.01,-939038.02,-161972.99,Venda
2016-07-21,-1094830.46,-970196.51,-124633.95,Venda
2016-07-22,-1081531.97,-992463.60,-89068.37,Venda
2016-07-25,-1064531.36,-1006877.15,-57654.21,Venda
2016-07-26,-1041952.17,-1013892.16,-28060.01,Venda
2016-07-27,-1003772.45,-1011868.21,8095.76,Compra
2016-07-28,-905559.02,-990606.38,85047.36,Compra
2016-07-29,-837819.62,-960049.02,122229.40,Compra
2016-08-01,-772327.84,-922504.79,150176.95,Compra
2016-08-02,-743804.90,-886764.81,142959.91,Compra
2016-08-03,-703791.72,-850170.19,146378.47,Compra
2016-08-04,-666145.02,-813365.16,147220.14,Compra
2016-08-05,-629058.35,-776503.80,147445.45,Compra
2016-08-08,-574453.59,-736093.75,161640.16,Compra
2016-08-09,-536612.79,-696197.56,159584.77,Compra
2016-08-10,-523250.19,-661608.09,138357.90,Compra
2016-08-11,-518879.49,-633062.37,114182.88,Compra
2016-08-12,-554916.36,-617433.17,62516.81,Compra
2016-08-15,-590036.79,-611953.89,21917.10,Compra
2016-08-16,-587854.38,-607133.99,19279.61,Compra
2016-08-17,-586911.98,-603089.59,16177.61,Compra
2016-08-18,-603033.90,-603078.45,44.55,Compra
2016-08-19,-605346.69,-603532.10,-1814.59,Venda
2016-08-22,-347542.23,-552334.12,204791.89,Compra
2016-08-23,-95649.36,-460997.17,365347.81,Compra
2016-08-24,79818.27,-352834.08,432652.35,Compra
2016-08-25,153203.81,-251626.50,404830.31,Compra
2016-08-26,208953.69,-159510.47,368464.16,Compra
2016-08-29,244507.54,-78706.86,323214.40,Compra
2016-08-30,246602.35,-13645.02,260247.37,Compra
2016-08-31,204079.46,29899.87,174179.59,Compra
2016-09-01,158099.65,55539.83,102559.82,Compra
2016-09-02,114530.28,67337.92,47192.36,Compra
2016-09-06,148012.63,83472.86,64539.77,Compra
2016-09-07,126609.77,92100.24,34509.53,Compra
2016-09-08,108398.29,95359.85,13038.44,Compra
2016-09-09,99212.69,96130.42,3082.27,Compra
2016-09-12,101798.18,97263.97,4534.21,Compra
2016-09-13,160099.65,109831.11,50268.54,Compra
2016-09-14,198209.36,127506.76,70702.60,Compra
2016-09-15,195941.93,141193.79,54748.14,Compra
2016-09-16,172978.65,147550.76,25427.89,Compra
2016-09-19,156462.36,149333.08,7129.28,Compra
2016-09-20,152652.02,149996.87,2655.15,Compra
2016-09-21,130696.32,146136.76,-15440.44,Venda
2016-09-22,131533.35,143216.08,-11682.73,Venda
2016-09-23,128392.75,140251.41,-11858.66,Venda
2016-09-26,112981.83,134797.50,-21815.67,Venda
2016-09-27,82389.42,124315.88,-41926.46,Venda
2016-09-28,60353.90,111523.48,-51169.58,Venda
2016-09-29,53314.63,99881.71,-46567.08,Venda
2016-09-30,44320.17,88769.41,-44449.24,Venda
2016-10-03,28727.12,76760.95,-48033.83,Venda
2016-10-04,16182.97,64645.35,-48462.38,Venda
2016-10-05,-48393.59,42037.56,-90431.15,Venda
2016-10-06,-81205.50,17388.95,-98594.45,Venda
2016-10-07,-123218.18,-10732.48,-112485.70,Venda
2016-10-10,-154729.91,-39531.96,-115197.95,Venda
2016-10-11,-194886.05,-70602.78,-124283.27,Venda
2016-10-12,-212639.31,-99010.09,-113629.22,Venda
2016-10-13,-243079.16,-127823.90,-115255.26,Venda
2016-10-14,-250947.66,-152448.65,-98499.01,Venda
2016-10-17,-235873.15,-169133.55,-66739.60,Venda
2016-10-18,-238031.04,-182913.05,-55117.99,Venda
2016-10-19,-234137.29,-193157.90,-40979.39,Venda
2016-10-20,-241628.65,-202852.05,-38776.60,Venda
2016-10-21,-247616.15,-211804.87,-35811.28,Venda
2016-10-24,-246613.58,-218766.61,-27846.97,Venda
2016-10-25,-254504.85,-225914.26,-28590.59,Venda
2016-10-26,-283633.29,-237458.06,-46175.23,Venda
2016-10-27,-296330.12,-249232.48,-47097.64,Venda
2016-10-28,-289690.54,-257324.09,-32366.45,Venda
2016-10-31,-298418.04,-265542.88,-32875.16,Venda
2016-11-01,-316214.03,-275677.11,-40536.92,Venda
2016-11-02,-337466.00,-288034.89,-49431.11,Venda
2016-11-03,-378988.58,-306225.63,-72762.95,Venda
2016-11-04,-379057.97,-320792.09,-58265.88,Venda
2016-11-07,-368474.64,-330328.60,-38146.04,Venda
2016-11-08,-350814.48,-334425.78,-16388.70,Venda
2016-11-09,-341595.68,-335859.76,-5735.92,Venda
2016-11-10,-304633.98,-329614.60,24980.62,Compra
2016-11-11,-260142.24,-315720.13,55577.89,Compra
2016-11-14,-195324.58,-291641.02,96316.44,Compra
2016-11-15,-95218.16,-252356.45,157138.29,Compra
2016-11-16,-2491.84,-202383.53,199891.69,Compra
2016-11-17,34000.77,-155106.67,189107.44,Compra
2016-11-18,67947.96,-110495.74,178443.70,Compra
2016-11-21,208642.23,-46668.15,255310.38,Compra
2016-11-22,135572.01,-10220.12,145792.13,Compra
2016-11-23,62419.31,4307.77,58111.54,Compra
2016-11-25,5543.32,4554.88,988.44,Compra
2016-11-28,-60332.09,-8422.51,-51909.58,Venda
2016-11-29,-110107.61,-28759.53,-81348.08,Venda
2016-11-30,-153019.97,-53611.62,-99408.35,Venda
2016-12-01,-199830.29,-82855.35,-116974.94,Venda
2016-12-02,-235376.48,-113359.58,-122016.90,Venda
2016-12-05,-265138.58,-143715.38,-121423.20,Venda
2016-12-06,-249250.33,-164822.37,-84427.96,Venda
2016-12-07,-242577.20,-180373.34,-62203.86,Venda
2016-12-08,-246071.72,-193513.01,-52558.71,Venda
2016-12-09,-243133.57,-203437.12,-39696.45,Venda
2016-12-12,-252419.82,-213233.66,-39186.16,Venda
2016-12-13,-254521.36,-221491.20,-33030.16,Venda
2016-12-14,-259585.28,-229110.02,-30475.26,Venda
2016-12-15,-256573.99,-234602.81,-21971.18,Venda
2016-12-16,-254162.59,-238514.77,-15647.82,Venda
2016-12-19,-226976.88,-236207.19,9230.31,Compra
2016-12-20,-214003.73,-231766.50,17762.77,Compra
2016-12-21,-210016.17,-227416.43,17400.26,Compra
2016-12-22,-193011.49,-220535.44,27523.95,Compra
2016-12-23,-183232.76,-213074.91,29842.15,Compra
2016-12-27,-164867.86,-203433.50,38565.64,Compra
2016-12-28,-157215.95,-194189.99,36974.04,Compra
2016-12-29,-158618.97,-187075.78,28456.81,Compra
2016-12-30,-160208.02,-181702.23,21494.21,Compra
2017-01-03,-149863.16,-175334.42,25471.26,Compra
2017-01-04,-139476.02,-168162.74,28686.72,Compra
2017-01-05,-129748.47,-160479.88,30731.41,Compra
2017-01-06,-96525.48,-147689.00,51163.52,Compra
2017-01-09,-80308.89,-134212.98,53904.09,Compra
2017-01-10,-71283.25,-121627.03,50343.78,Compra
2017-01-11,-56507.23,-108603.07,52095.84,Compra
2017-01-12,-49455.85,-96773.63,47317.78,Compra
2017-01-13,-38198.44,-85058.59,46860.15,Compra
2017-01-17,-36984.24,-75443.72,38459.48,Compra
2017-01-18,-51693.53,-70693.68,19000.15,Compra
2017-01-19,-174628.79,-91480.70,-83148.09,Venda
2017-01-20,-268955.53,-126975.67,-141979.86,Venda
2017-01-23,-347834.24,-171147.38,-176686.86,Venda
2017-01-24,-407392.96,-218396.50,-188996.46,Venda
2017-01-25,-450561.84,-264829.57,-185732.27,Venda
2017-01-26,-482695.16,-308402.69,-174292.47,Venda
2017-01-27,-504093.11,-347540.77,-156552.34,Venda
2017-01-30,-532344.00,-384501.42,-147842.58,Venda
2017-01-31,-552431.81,-418087.50,-134344.31,Venda
2017-02-01,-548664.35,-444202.87,-104461.48,Venda
2017-02-02,-537162.61,-462794.81,-74367.80,Venda
2017-02-03,-533516.94,-476939.24,-56577.70,Venda
2017-02-06,-513093.51,-484170.09,-28923.42,Venda
2017-02-07,-508475.79,-489031.23,-19444.56,Venda
2017-02-08,-492745.37,-489774.06,-2971.31,Venda
2017-02-09,-466764.62,-485172.17,18407.55,Compra
2017-02-10,-433049.04,-474747.55,41698.51,Compra
2017-02-13,-416057.65,-463009.57,46951.92,Compra
2017-02-14,-393983.40,-449204.33,55220.93,Compra
2017-02-15,-361860.45,-431735.56,69875.11,Compra
2017-02-16,-310743.49,-407537.14,96793.65,Compra
2017-02-17,-282661.05,-382561.92,99900.87,Compra
2017-02-21,-277540.49,-361557.64,84017.15,Compra
2017-02-22,-268642.73,-342974.66,74331.93,Compra
2017-02-23,-260333.17,-326446.36,66113.19,Compra
2017-02-24,-250856.07,-311328.30,60472.23,Compra
2017-02-27,-226213.26,-294305.29,68092.03,Compra
2017-02-28,-216964.18,-278837.07,61872.89,Compra
2017-03-01,-208968.30,-264863.32,55895.02,Compra
2017-03-02,-197450.53,-251380.76,53930.23,Compra
2017-03-03,-186176.48,-238339.90,52163.42,Compra
2017-03-06,-175221.87,-225716.30,50494.43,Compra
2017-03-07,-164642.36,-213501.51,48859.15,Compra
2017-03-08,-157349.11,-202271.03,44921.92,Compra
2017-03-09,-143523.91,-190521.61,46997.70,Compra
2017-03-10,-125887.38,-177594.76,51707.38,Compra
2017-03-13,-84788.82,-159033.57,74244.75,Compra
2017-03-14,-68279.24,-140882.71,72603.47,Compra
2017-03-15,-67202.18,-126146.60,58944.42,Compra
2017-03-16,-50659.15,-111049.11,60389.96,Compra
2017-03-17,-27931.04,-94425.50,66494.46,Compra
2017-03-20,-5210.94,-76582.59,71371.65,Compra
2017-03-21,-12622.70,-63790.61,51167.91,Compra
2017-03-22,-19434.50,-54919.39,35484.89,Compra
2017-03-23,-33165.30,-50568.57,17403.27,Compra
2017-03-24,-36652.78,-47785.41,11132.63,Compra
2017-03-27,-46434.11,-47515.15,1081.04,Compra
2017-03-28,-52994.02,-48610.92,-4383.10,Venda
2017-03-29,-50637.33,-49016.21,-1621.12,Venda
2017-03-30,-42470.26,-47707.02,5236.76,Compra
2017-03-31,-35587.57,-45283.13,9695.56,Compra
2017-04-03,-42425.49,-44711.60,2286.11,Compra
2017-04-04,-57637.81,-47296.84,-10340.97,Venda
2017-04-05,-57986.64,-49434.80,-8551.84,Venda
2017-04-06,-60470.92,-51642.03,-8828.89,Venda
2017-04-07,-50240.98,-51361.82,1120.84,Compra
2017-04-10,-50268.91,-51143.23,874.32,Compra
2017-04-11,-52015.36,-51317.66,-697.70,Venda
2017-04-12,-53365.26,-51727.18,-1638.08,Venda
2017-04-13,-50368.56,-51455.46,1086.90,Compra
2017-04-17,-41703.13,-49504.99,7801.86,Compra
2017-04-18,-17207.96,-43045.58,25837.62,Compra
2017-04-19,-27112.79,-39859.03,12746.24,Compra
2017-04-20,-39733.24,-39833.87,100.63,Compra
2017-04-21,-43424.67,-40552.03,-2872.64,Venda
2017-04-24,-34334.76,-39308.58,4973.82,Compra
2017-04-25,-32565.35,-37959.93,5394.58,Compra
2017-04-26,-30807.95,-36529.53,5721.58,Compra
2017-04-27,-31951.77,-35613.98,3662.21,Compra
2017-04-28,-38801.76,-36251.54,-2550.22,Venda
2017-05-01,-43152.01,-37631.63,-5520.38,Venda
2017-05-02,-46068.56,-39319.02,-6749.54,Venda
2017-05-03,-50700.41,-41595.30,-9105.11,Venda
2017-05-04,-53751.57,-44026.55,-9725.02,Venda
2017-05-05,-55529.53,-46327.15,-9202.38,Venda
2017-05-08,-58587.13,-48779.14,-9807.99,Venda
2017-05-09,-52274.01,-49478.12,-2795.89,Venda
2017-05-10,-50178.26,-49618.15,-560.11,Venda
2017-05-11,-49113.19,-49517.15,403.96,Compra
2017-05-12,-48867.75,-49387.27,519.52,Compra
2017-05-15,-48118.56,-49133.53,1014.97,Compra
2017-05-16,-51578.09,-49622.44,-1955.65,Venda
2017-05-17,-54275.13,-50552.98,-3722.15,Venda
2017-05-18,-53472.24,-51136.83,-2335.41,Venda
2017-05-19,-45341.52,-49977.77,4636.25,Compra
2017-05-22,-38454.58,-47673.13,9218.55,Compra
2017-05-23,-39512.91,-46041.09,6528.18,Compra
2017-05-24,-38168.72,-44466.61,6297.89,Compra
2017-05-25,-38403.68,-43254.03,4850.35,Compra
2017-05-26,-63996.28,-47402.48,-16593.80,Venda
2017-05-30,-106292.51,-59180.48,-47112.03,Venda
2017-05-31,-145111.58,-76366.70,-68744.88,Venda
2017-06-01,-165830.67,-94259.50,-71571.17,Venda
2017-06-02,-178450.68,-111097.73,-67352.95,Venda
2017-06-05,-184581.46,-125794.48,-58786.98,Venda
2017-06-06,-191876.15,-139010.81,-52865.34,Venda
2017-06-07,-205168.84,-152242.42,-52926.42,Venda
2017-06-08,-205778.58,-162949.65,-42828.93,Venda
2017-06-09,-167152.26,-163790.17,-3362.09,Venda
2017-06-12,-137856.40,-158603.42,20747.02,Compra
2017-06-13,-124819.96,-151846.73,27026.77,Compra
2017-06-14,-113183.79,-144114.14,30930.35,Compra
2017-06-15,-99905.49,-135272.41,35366.92,Compra
2017-06-16,-94107.32,-127039.39,32932.07,Compra
2017-06-19,-85046.00,-118640.71,33594.71,Compra
2017-06-20,-85592.87,-112031.14,26438.27,Compra
2017-06-21,-51158.74,-99856.66,48697.92,Compra
2017-06-22,-29341.01,-85753.53,56412.52,Compra
2017-06-23,-21677.08,-72938.24,51261.16,Compra
2017-06-26,11569.32,-56036.73,67606.05,Compra
2017-06-27,50695.49,-34690.29,85385.78,Compra
2017-06-28,67561.91,-14239.85,81801.76,Compra
2017-06-29,85175.64,5643.25,79532.39,Compra
2017-06-30,92261.31,22966.86,69294.45,Compra
2017-07-03,95038.28,37381.15,57657.13,Compra
2017-07-05,92684.76,48441.87,44242.89,Compra
2017-07-06,102994.85,59352.47,43642.38,Compra
2017-07-07,108175.75,69117.12,39058.63,Compra
2017-07-10,105258.49,76345.40,28913.09,Compra
2017-07-11,94881.06,80052.53,14828.53,Compra
2017-07-12,92561.64,82554.35,10007.29,Compra
2017-07-13,83946.00,82832.68,1113.32,Compra
2017-07-14,77387.93,81743.73,-4355.80,Venda
2017-07-17,77685.87,80932.16,-3246.29,Venda
2017-07-18,72439.12,79233.55,-6794.43,Venda
2017-07-19,67502.90,76887.42,-9384.52,Venda
2017-07-20,74927.77,76495.49,-1567.72,Venda
2017-07-21,92526.99,79701.79,12825.20,Compra
2017-07-24,83435.48,80448.53,2986.95,Compra
2017-07-25,69618.08,78282.44,-8664.36,Venda
2017-07-26,60870.90,74800.13,-13929.23,Venda
2017-07-27,48154.79,69471.06,-21316.27,Venda
2017-07-28,42812.48,64139.35,-21326.87,Venda
2017-07-31,29523.63,57216.20,-27692.57,Venda
2017-08-01,13606.46,48494.25,-34887.79,Venda
2017-08-02,7298.63,40255.13,-32956.50,Venda
2017-08-03,-24.01,32199.30,-32223.31,Venda
2017-08-04,-4612.14,24837.01,-29449.15,Venda
2017-08-07,-3559.39,19157.73,-22717.12,Venda
2017-08-08,-13032.48,12719.69,-25752.17,Venda
2017-08-09,-20305.90,6114.57,-26420.47,Venda
2017-08-10,-27496.12,-607.57,-26888.55,Venda
2017-08-11,-31093.07,-6704.67,-24388.40,Venda
2017-08-14,-27813.25,-10926.38,-16886.87,Venda
2017-08-15,-33542.03,-15449.51,-18092.52,Venda
2017-08-16,-37648.14,-19889.24,-17758.90,Venda
2017-08-17,-40436.13,-23998.62,-16437.51,Venda
2017-08-18,-42159.65,-27630.82,-14528.83,Venda
2017-08-21,-43029.54,-30710.57,-12318.97,Venda
2017-08-22,-42646.34,-33097.72,-9548.62,Venda
2017-08-23,-48178.07,-36113.79,-12064.28,Venda
2017-08-24,-63450.19,-41581.07,-21869.12,Venda
2017-08-25,-66077.06,-46480.27,-19596.79,Venda
2017-08-28,-75997.52,-52383.72,-23613.80,Venda
2017-08-29,-83478.25,-58602.63,-24875.62,Venda
2017-08-30,-85516.11,-63985.32,-21530.79,Venda
2017-08-31,-80394.59,-67267.18,-13127.41,Venda
2017-09-01,-77188.90,-69251.52,-7937.38,Venda
2017-09-05,-88731.01,-73147.42,-15583.59,Venda
2017-09-06,-85275.61,-75573.06,-9702.55,Venda
2017-09-07,-79873.51,-76433.15,-3440.36,Venda
2017-09-08,-77602.65,-76667.05,-935.60,Venda
2017-09-11,-77236.57,-76780.95,-455.62,Venda
2017-09-12,-75495.20,-76523.80,1028.60,Compra
2017-09-13,-69250.02,-75069.05,5819.03,Compra
2017-09-14,-67014.06,-73458.05,6443.99,Compra
2017-09-15,-52437.00,-69253.84,16816.84,Compra
2017-09-18,-48459.68,-65095.01,16635.33,Compra
2017-09-19,-52257.97,-62527.60,10269.63,Compra
2017-09-20,-46597.28,-59341.54,12744.26,Compra
2017-09-21,-43928.68,-56258.96,12330.28,Compra
2017-09-22,-38465.49,-52700.27,14234.78,Compra
2017-09-25,-40639.16,-50288.05,9648.89,Compra
2017-09-26,-49345.73,-50099.58,753.85,Compra
2017-09-27,-63645.79,-52808.83,-10836.96,Venda
2017-09-28,-70103.73,-56267.81,-13835.92,Venda
2017-09-29,-70343.94,-59083.03,-11260.91,Venda
2017-10-02,-69730.51,-61212.53,-8517.98,Venda
2017-10-03,-69603.97,-62890.82,-6713.15,Venda
2017-10-04,-70434.69,-64399.59,-6035.10,Venda
2017-10-05,-70282.87,-65576.25,-4706.62,Venda
2017-10-06,-71086.05,-66678.21,-4407.84,Venda
2017-10-09,-72628.31,-67868.23,-4760.08,Venda
2017-10-10,-70711.52,-68436.89,-2274.63,Venda
2017-10-11,-52896.24,-65328.76,12432.52,Compra
2017-10-12,-52694.57,-62801.92,10107.35,Compra
2017-10-13,-47341.18,-59709.77,12368.59,Compra
2017-10-16,-48351.02,-57438.02,9087.00,Compra
2017-10-17,-41698.89,-54290.20,12591.31,Compra
2017-10-18,-401.65,-43512.49,43110.84,Compra
2017-10-19,39424.98,-26924.99,66349.97,Compra
2017-10-20,58691.71,-9801.65,68493.36,Compra
2017-10-23,82307.62,8620.20,73687.42,Compra
2017-10-24,102169.58,27330.08,74839.50,Compra
2017-10-25,174002.51,56664.56,117337.95,Compra
2017-10-26,209919.45,87315.54,122603.91,Compra
2017-10-27,202354.43,110323.32,92031.11,Compra
2017-10-30,175167.55,123292.17,51875.38,Compra
2017-10-31,162209.54,131075.64,31133.90,Compra
2017-11-01,138721.52,132604.82,6116.70,Compra
2017-11-02,106676.82,127419.22,-20742.40,Venda
2017-11-03,77483.09,117431.99,-39948.90,Venda
2017-11-06,53153.16,104576.23,-51423.07,Venda
2017-11-07,23721.40,88405.26,-64683.86,Venda
2017-11-08,-6500.30,69424.15,-75924.45,Venda
2017-11-09,-23786.25,50782.07,-74568.32,Venda
2017-11-10,-39930.10,32639.63,-72569.73,Venda
2017-11-13,-66003.71,12910.97,-78914.68,Venda
2017-11-14,-85679.57,-6807.14,-78872.43,Venda
2017-11-15,-81930.70,-21831.85,-60098.85,Venda
