Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-15,-0.17,0.25,-0.42,Venda
2024-05-16,-0.24,0.15,-0.39,Venda
2024-05-17,-0.38,0.04,-0.42,Venda
2024-05-20,-0.50,-0.06,-0.44,Venda
2024-05-21,-0.57,-0.17,-0.40,Venda
2024-05-22,-0.82,-0.30,-0.52,Venda
2024-05-23,-1.04,-0.44,-0.60,Venda
2024-05-24,-1.17,-0.59,-0.58,Venda
2024-05-28,-1.25,-0.72,-0.53,Venda
2024-05-29,-1.40,-0.86,-0.54,Venda
2024-05-30,-1.64,-1.01,-0.63,Venda
2024-05-31,-2.09,-1.23,-0.86,Venda
2024-06-03,-2.46,-1.48,-0.98,Venda
2024-06-04,-2.72,-1.72,-1.00,Venda
2024-06-05,-2.56,-1.89,-0.67,Venda
2024-06-06,-2.42,-2.00,-0.42,Venda
2024-06-07,-2.40,-2.08,-0.32,Venda
2024-06-10,-2.62,-2.19,-0.43,Venda
2024-06-11,-2.68,-2.28,-0.40,Venda
2024-06-12,-2.64,-2.36,-0.28,Venda
2024-06-13,-2.62,-2.41,-0.21,Venda
2024-06-14,-2.57,-2.44,-0.13,Venda
2024-06-17,-2.41,-2.43,0.02,Compra
2024-06-18,-2.37,-2.42,0.05,Compra
2024-06-20,-2.41,-2.42,0.01,Compra
2024-06-21,-2.40,-2.42,0.02,Compra
2024-06-24,-2.42,-2.42,0.00,Neutro
2024-06-25,-2.47,-2.43,-0.04,Venda
2024-06-26,-2.60,-2.46,-0.14,Venda
2024-06-27,-2.41,-2.45,0.04,Compra
2024-06-28,-2.19,-2.40,0.21,Compra
2024-07-01,-2.00,-2.32,0.32,Compra
2024-07-02,-1.87,-2.23,0.36,Compra
2024-07-03,-1.62,-2.11,0.49,Compra
2024-07-05,-1.27,-1.94,0.67,Compra
2024-07-08,-1.06,-1.76,0.70,Compra
2024-07-09,-0.93,-1.60,0.67,Compra
2024-07-10,-0.53,-1.38,0.85,Compra
2024-07-11,-0.33,-1.17,0.84,Compra
2024-07-12,-0.09,-0.96,0.87,Compra
2024-07-15,0.03,-0.76,0.79,Compra
2024-07-16,0.27,-0.55,0.82,Compra
2024-07-17,0.46,-0.35,0.81,Compra
2024-07-18,0.58,-0.16,0.74,Compra
2024-07-19,0.58,-0.02,0.60,Compra
2024-07-22,0.68,0.12,0.56,Compra
2024-07-23,0.73,0.24,0.49,Compra
2024-07-24,0.76,0.35,0.41,Compra
2024-07-25,0.72,0.42,0.30,Compra
2024-07-26,0.63,0.46,0.17,Compra
2024-07-29,0.46,0.46,0.00,Neutro
2024-07-30,0.36,0.44,-0.08,Venda
2024-07-31,0.18,0.39,-0.21,Venda
2024-08-01,-0.16,0.28,-0.44,Venda
2024-08-02,-0.45,0.13,-0.58,Venda
2024-08-05,-0.73,-0.04,-0.69,Venda
2024-08-06,-0.92,-0.22,-0.70,Venda
2024-08-07,-0.98,-0.37,-0.61,Venda
2024-08-08,-1.04,-0.50,-0.54,Venda
2024-08-09,-1.03,-0.61,-0.42,Venda
2024-08-12,-1.21,-0.73,-0.48,Venda
2024-08-13,-1.30,-0.84,-0.46,Venda
2024-08-14,-1.33,-0.94,-0.39,Venda
2024-08-15,-1.13,-0.98,-0.15,Venda
2024-08-16,-0.93,-0.97,0.04,Compra
2024-08-19,-0.71,-0.92,0.21,Compra
2024-08-20,-0.38,-0.81,0.43,Compra
2024-08-21,-0.07,-0.66,0.59,Compra
2024-08-22,0.08,-0.51,0.59,Compra
2024-08-23,0.14,-0.38,0.52,Compra
2024-08-26,0.20,-0.27,0.47,Compra
2024-08-27,0.15,-0.18,0.33,Compra
2024-08-28,0.03,-0.14,0.17,Compra
2024-08-29,-0.09,-0.13,0.04,Compra
2024-08-30,-0.07,-0.12,0.05,Compra
2024-09-03,-0.11,-0.12,0.01,Compra
2024-09-04,-0.09,-0.11,0.02,Compra
2024-09-05,-0.07,-0.10,0.03,Compra
2024-09-06,-0.02,-0.09,0.07,Compra
2024-09-09,0.16,-0.04,0.20,Compra
2024-09-10,0.33,0.04,0.29,Compra
2024-09-11,0.39,0.11,0.28,Compra
2024-09-12,0.43,0.17,0.26,Compra
2024-09-13,0.42,0.22,0.20,Compra
2024-09-16,0.34,0.25,0.09,Compra
2024-09-17,0.30,0.26,0.04,Compra
2024-09-18,0.16,0.24,-0.08,Venda
2024-09-19,0.11,0.21,-0.10,Venda
2024-09-20,-0.09,0.15,-0.24,Venda
2024-09-23,-0.21,0.08,-0.29,Venda
2024-09-24,-0.43,-0.02,-0.41,Venda
2024-09-25,-0.69,-0.16,-0.53,Venda
2024-09-26,-0.76,-0.28,-0.48,Venda
2024-09-27,-0.70,-0.36,-0.34,Venda
2024-09-30,-0.56,-0.40,-0.16,Venda
2024-10-01,-0.52,-0.43,-0.09,Venda
2024-10-02,-0.44,-0.43,-0.01,Venda
2024-10-03,-0.11,-0.36,0.25,Compra
2024-10-04,0.13,-0.27,0.40,Compra
2024-10-07,0.19,-0.17,0.36,Compra
2024-10-08,0.26,-0.09,0.35,Compra
2024-10-09,0.37,0.00,0.37,Compra
2024-10-10,0.34,0.07,0.27,Compra
2024-10-11,0.34,0.12,0.22,Compra
2024-10-14,0.37,0.17,0.20,Compra
2024-10-15,0.43,0.23,0.20,Compra
2024-10-16,0.54,0.29,0.25,Compra
2024-10-17,0.73,0.38,0.35,Compra
2024-10-18,1.06,0.51,0.55,Compra
2024-10-21,1.71,0.75,0.96,Compra
2024-10-22,1.76,0.95,0.81,Compra
2024-10-23,1.86,1.14,0.72,Compra
2024-10-24,1.74,1.26,0.48,Compra
2024-10-25,1.71,1.35,0.36,Compra
2024-10-28,1.74,1.43,0.31,Compra
2024-10-29,1.90,1.52,0.38,Compra
2024-10-30,2.16,1.65,0.51,Compra
2024-10-31,2.25,1.77,0.48,Compra
2024-11-01,2.44,1.90,0.54,Compra
2024-11-04,2.61,2.04,0.57,Compra
2024-11-05,2.61,2.16,0.45,Compra
2024-11-06,1.87,2.10,-0.23,Venda
2024-11-07,1.50,1.98,-0.48,Venda
2024-11-08,1.06,1.80,-0.74,Venda
2024-11-11,0.60,1.56,-0.96,Venda
2024-11-12,0.36,1.32,-0.96,Venda
2024-11-13,0.16,1.09,-0.93,Venda
2024-11-14,0.06,0.88,-0.82,Venda
2024-11-15,-0.23,0.66,-0.89,Venda
2024-11-18,-0.52,0.42,-0.94,Venda
2024-11-19,-0.60,0.22,-0.82,Venda
2024-11-20,-0.44,0.09,-0.53,Venda
2024-11-21,-0.19,0.03,-0.22,Venda
2024-11-22,-0.19,-0.01,-0.18,Venda
2024-11-25,-0.31,-0.07,-0.24,Venda
2024-11-26,-0.39,-0.14,-0.25,Venda
2024-11-27,-0.44,-0.20,-0.24,Venda
2024-11-29,-0.55,-0.27,-0.28,Venda
2024-12-02,-0.61,-0.34,-0.27,Venda
2024-12-03,-0.69,-0.41,-0.28,Venda
2024-12-04,-0.79,-0.48,-0.31,Venda
2024-12-05,-1.13,-0.61,-0.52,Venda
2024-12-06,-1.51,-0.79,-0.72,Venda
2024-12-09,-1.72,-0.98,-0.74,Venda
2024-12-10,-1.93,-1.17,-0.76,Venda
2024-12-11,-2.12,-1.36,-0.76,Venda
2024-12-12,-2.24,-1.53,-0.71,Venda
2024-12-13,-2.34,-1.70,-0.64,Venda
2024-12-16,-2.46,-1.85,-0.61,Venda
2024-12-17,-2.74,-2.03,-0.71,Venda
2024-12-18,-3.06,-2.23,-0.83,Venda
2024-12-19,-3.18,-2.42,-0.76,Venda
2024-12-20,-3.15,-2.57,-0.58,Venda
2024-12-23,-3.13,-2.68,-0.45,Venda
2024-12-24,-3.01,-2.75,-0.26,Venda
2024-12-26,-3.01,-2.80,-0.21,Venda
2024-12-27,-2.89,-2.82,-0.07,Venda
2024-12-30,-3.02,-2.86,-0.16,Venda
2024-12-31,-3.07,-2.90,-0.17,Venda
2025-01-02,-2.63,-2.85,0.22,Compra
2025-01-03,-2.35,-2.75,0.40,Compra
2025-01-06,-2.25,-2.65,0.40,Compra
2025-01-07,-2.15,-2.55,0.40,Compra
2025-01-08,-2.23,-2.48,0.25,Compra
2025-01-10,-2.29,-2.45,0.16,Compra
2025-01-13,-2.23,-2.40,0.17,Compra
2025-01-14,-2.16,-2.35,0.19,Compra
2025-01-15,-2.16,-2.32,0.16,Compra
2025-01-16,-2.07,-2.27,0.20,Compra
2025-01-17,-2.03,-2.22,0.19,Compra
2025-01-21,-1.88,-2.15,0.27,Compra
2025-01-22,-1.87,-2.09,0.22,Compra
2025-01-23,-1.86,-2.05,0.19,Compra
2025-01-24,-1.88,-2.01,0.13,Compra
2025-01-27,-2.06,-2.02,-0.04,Venda
2025-01-28,-2.36,-2.09,-0.27,Venda
2025-01-29,-2.56,-2.18,-0.38,Venda
2025-01-30,-2.59,-2.27,-0.32,Venda
2025-01-31,-2.58,-2.33,-0.25,Venda
2025-02-03,-2.56,-2.37,-0.19,Venda
2025-02-04,-2.51,-2.40,-0.11,Venda
2025-02-05,-2.28,-2.38,0.10,Compra
2025-02-06,-2.16,-2.33,0.17,Compra
2025-02-07,-1.99,-2.27,0.28,Compra
2025-02-10,-1.96,-2.20,0.24,Compra
2025-02-11,-1.91,-2.15,0.24,Compra
2025-02-12,-1.88,-2.09,0.21,Compra
2025-02-13,-1.81,-2.04,0.23,Compra
2025-02-14,-1.78,-1.98,0.20,Compra
2025-02-18,-1.69,-1.93,0.24,Compra
2025-02-19,-1.56,-1.85,0.29,Compra
2025-02-20,-1.42,-1.77,0.35,Compra
2025-02-21,-1.38,-1.69,0.31,Compra
2025-02-24,-1.29,-1.61,0.32,Compra
2025-02-25,-1.28,-1.54,0.26,Compra
2025-02-26,-1.17,-1.47,0.30,Compra
2025-02-27,-1.00,-1.37,0.37,Compra
2025-02-28,-0.81,-1.26,0.45,Compra
2025-03-03,-0.71,-1.15,0.44,Compra
2025-03-04,-0.59,-1.04,0.45,Compra
2025-03-05,-0.49,-0.93,0.44,Compra
2025-03-06,-0.40,-0.82,0.42,Compra
2025-03-07,-0.32,-0.72,0.40,Compra
2025-03-10,-0.30,-0.64,0.34,Compra
2025-03-11,-0.28,-0.57,0.29,Compra
2025-03-12,-0.26,-0.51,0.25,Compra
2025-03-13,-0.30,-0.46,0.16,Compra
2025-03-14,-0.36,-0.44,0.08,Compra
2025-03-17,-0.41,-0.44,0.03,Compra
2025-03-18,-0.50,-0.45,-0.05,Venda
2025-03-19,-0.65,-0.49,-0.16,Venda
2025-03-20,-0.83,-0.56,-0.27,Venda
2025-03-21,-1.05,-0.66,-0.39,Venda
2025-03-24,-1.24,-0.77,-0.47,Venda
2025-03-25,-1.35,-0.89,-0.46,Venda
2025-03-26,-1.55,-1.02,-0.53,Venda
2025-03-27,-1.72,-1.16,-0.56,Venda
2025-03-28,-1.97,-1.32,-0.65,Venda
2025-03-31,-2.23,-1.50,-0.73,Venda
2025-04-01,-2.36,-1.68,-0.68,Venda
2025-04-02,-2.36,-1.81,-0.55,Venda
2025-04-03,-2.41,-1.93,-0.48,Venda
2025-04-04,-2.50,-2.05,-0.45,Venda
2025-04-07,-2.46,-2.13,-0.33,Venda
2025-04-08,-2.50,-2.20,-0.30,Venda
2025-04-09,-2.38,-2.24,-0.14,Venda
2025-04-10,-2.15,-2.22,0.07,Compra
2025-04-11,-1.80,-2.14,0.34,Compra
2025-04-14,-1.43,-2.00,0.57,Compra
2025-04-15,-1.20,-1.84,0.64,Compra
2025-04-16,-0.83,-1.63,0.80,Compra
2025-04-17,-0.71,-1.45,0.74,Compra
2025-04-21,-0.76,-1.31,0.55,Compra
2025-04-22,-0.85,-1.22,0.37,Compra
2025-04-23,-0.88,-1.15,0.27,Compra
2025-04-24,-0.86,-1.09,0.23,Compra
2025-04-25,-0.91,-1.06,0.15,Compra
2025-04-28,-0.95,-1.04,0.09,Compra
2025-04-29,-1.03,-1.03,0.00,Neutro
2025-04-30,-1.01,-1.03,0.02,Compra
2025-05-01,-1.01,-1.03,0.02,Compra
2025-05-02,-1.03,-1.03,0.00,Neutro
2025-05-05,-1.07,-1.04,-0.03,Venda
2025-05-06,-1.09,-1.05,-0.04,Venda
2025-05-07,-1.05,-1.05,0.00,Neutro
2025-05-08,-1.05,-1.05,0.00,Neutro
2025-05-09,-1.02,-1.04,0.02,Compra
2025-05-12,-1.00,-1.03,0.03,Compra
2025-05-13,-0.98,-1.02,0.04,Compra
2025-05-14,-0.98,-1.01,0.03,Compra
2025-05-15,-0.99,-1.01,0.02,Compra
2025-05-16,-0.99,-1.01,0.02,Compra
2025-05-19,-0.95,-0.99,0.04,Compra
2025-05-20,-0.90,-0.98,0.08,Compra
2025-05-21,-0.87,-0.95,0.08,Compra
2025-05-22,-0.84,-0.93,0.09,Compra
2025-05-23,-0.87,-0.92,0.05,Compra
2025-05-27,-0.89,-0.91,0.02,Compra
2025-05-28,-0.91,-0.91,0.00,Neutro
2025-05-29,-0.91,-0.91,0.00,Neutro
2025-05-30,-0.92,-0.91,-0.01,Venda
2025-06-02,-0.92,-0.91,-0.01,Venda
2025-06-03,-0.95,-0.92,-0.03,Venda
2025-06-04,-0.95,-0.93,-0.02,Venda
2025-06-05,-0.89,-0.92,0.03,Compra
2025-06-06,-0.75,-0.89,0.14,Compra
2025-06-09,-0.66,-0.84,0.18,Compra
2025-06-10,-0.60,-0.79,0.19,Compra
2025-06-11,-0.55,-0.74,0.19,Compra
2025-06-12,-0.55,-0.71,0.16,Compra
2025-06-13,-0.60,-0.68,0.08,Compra
2025-06-16,-0.61,-0.67,0.06,Compra
2025-06-17,-0.60,-0.66,0.06,Compra
2025-06-18,-0.55,-0.63,0.08,Compra
2025-06-20,-0.51,-0.61,0.10,Compra
2025-06-23,-0.54,-0.60,0.06,Compra
2025-06-24,-0.53,-0.58,0.05,Compra
2025-06-25,-0.56,-0.58,0.02,Compra
2025-06-26,-0.58,-0.58,0.00,Neutro
2025-06-27,-0.59,-0.58,-0.01,Venda
2025-06-30,-0.59,-0.58,-0.01,Venda
2025-07-01,-0.59,-0.58,-0.01,Venda
2025-07-02,-0.57,-0.58,0.01,Compra
2025-07-03,-0.54,-0.57,0.03,Compra
2025-07-07,-0.52,-0.56,0.04,Compra
2025-07-08,-0.51,-0.55,0.04,Compra
2025-07-09,-0.49,-0.54,0.05,Compra
2025-07-10,-0.38,-0.51,0.13,Compra
2025-07-11,-0.33,-0.47,0.14,Compra
2025-07-14,-0.29,-0.44,0.15,Compra
2025-07-15,-0.24,-0.40,0.16,Compra
2025-07-16,-0.25,-0.37,0.12,Compra
2025-07-17,-0.25,-0.34,0.09,Compra
2025-07-18,-0.21,-0.32,0.11,Compra
2025-07-21,-0.06,-0.27,0.21,Compra
2025-07-22,0.22,-0.17,0.39,Compra
2025-07-23,0.40,-0.05,0.45,Compra
2025-07-24,0.56,0.07,0.49,Compra
2025-07-25,0.64,0.18,0.46,Compra
2025-07-28,0.87,0.32,0.55,Compra
2025-07-29,0.90,0.44,0.46,Compra
2025-07-30,0.92,0.53,0.39,Compra
2025-07-31,0.83,0.59,0.24,Compra
2025-08-01,0.72,0.62,0.10,Compra
2025-08-04,0.70,0.63,0.07,Compra
2025-08-05,0.65,0.64,0.01,Compra
2025-08-06,0.57,0.62,-0.05,Venda
2025-08-07,0.41,0.58,-0.17,Venda
2025-08-08,0.21,0.51,-0.30,Venda
2025-08-11,0.32,0.47,-0.15,Venda
2025-08-12,0.34,0.44,-0.10,Venda
2025-08-13,0.41,0.44,-0.03,Venda
2025-08-14,0.35,0.42,-0.07,Venda
2025-08-15,0.21,0.38,-0.17,Venda
2025-08-18,0.15,0.33,-0.18,Venda
2025-08-19,0.06,0.28,-0.22,Venda
2025-08-20,0.04,0.23,-0.19,Venda
2025-08-21,0.06,0.20,-0.14,Venda
2025-08-22,0.06,0.17,-0.11,Venda
2025-08-25,0.07,0.15,-0.08,Venda
2025-08-26,0.07,0.13,-0.06,Venda
2025-08-27,0.13,0.13,0.00,Neutro
2025-08-28,0.14,0.13,0.01,Compra
2025-08-29,0.15,0.14,0.01,Compra
2025-09-02,0.13,0.14,-0.01,Venda
2025-09-03,0.50,0.21,0.29,Compra
2025-09-04,0.61,0.29,0.32,Compra
2025-09-05,0.66,0.36,0.30,Compra
2025-09-08,0.67,0.42,0.25,Compra
2025-09-09,0.80,0.50,0.30,Compra
2025-09-10,0.99,0.60,0.39,Compra
2025-09-11,1.17,0.71,0.46,Compra
2025-09-12,1.23,0.82,0.41,Compra
2025-09-15,1.28,0.91,0.37,Compra
2025-09-16,1.32,0.99,0.33,Compra
2025-09-17,1.32,1.06,0.26,Compra
2025-09-18,1.23,1.09,0.14,Compra
2025-09-19,1.08,1.09,-0.01,Venda
2025-09-22,1.00,1.07,-0.07,Venda
2025-09-23,0.93,1.04,-0.11,Venda
2025-09-24,0.76,0.99,-0.23,Venda
2025-09-25,0.59,0.91,-0.32,Venda
2025-09-26,0.39,0.80,-0.41,Venda
2025-09-29,0.23,0.69,-0.46,Venda
2025-09-30,0.02,0.56,-0.54,Venda
2025-10-01,-0.13,0.42,-0.55,Venda
2025-10-02,-0.13,0.31,-0.44,Venda
2025-10-03,-0.16,0.21,-0.37,Venda
2025-10-06,-0.23,0.13,-0.36,Venda
2025-10-07,-0.33,0.03,-0.36,Venda
2025-10-08,-0.44,-0.06,-0.38,Venda
2025-10-09,-0.51,-0.15,-0.36,Venda
2025-10-10,-0.62,-0.24,-0.38,Venda
2025-10-13,-0.70,-0.34,-0.36,Venda
2025-10-14,-0.35,-0.34,-0.01,Venda
2025-10-15,-0.29,-0.33,0.04,Compra
2025-10-16,-0.28,-0.32,0.04,Compra
2025-10-17,-0.36,-0.33,-0.03,Venda
2025-10-20,-0.47,-0.36,-0.11,Venda
2025-10-21,-0.60,-0.40,-0.20,Venda
2025-10-22,-0.67,-0.46,-0.21,Venda
2025-10-23,-0.73,-0.51,-0.22,Venda
2025-10-24,-0.73,-0.56,-0.17,Venda
2025-10-27,-0.70,-0.58,-0.12,Venda
2025-10-28,-0.68,-0.60,-0.08,Venda
2025-10-29,-0.66,-0.61,-0.05,Venda
2025-10-30,-0.65,-0.62,-0.03,Venda
2025-10-31,-0.61,-0.62,0.01,Compra
2025-11-03,-0.61,-0.62,0.01,Compra
2025-11-04,-0.61,-0.62,0.01,Compra
2025-11-05,-0.65,-0.62,-0.03,Venda
2025-11-06,-0.73,-0.64,-0.09,Venda
2025-11-07,-0.80,-0.68,-0.12,Venda
2025-11-10,-0.83,-0.71,-0.12,Venda
2025-11-11,-0.88,-0.74,-0.14,Venda
2025-11-12,-0.87,-0.77,-0.10,Venda
2025-11-13,-0.96,-0.81,-0.15,Venda
2025-11-14,-1.03,-0.85,-0.18,Venda
2025-11-17,-1.13,-0.91,-0.22,Venda
2025-11-18,-1.16,-0.96,-0.20,Venda
2025-11-19,-1.17,-1.00,-0.17,Venda
2025-11-20,-1.17,-1.03,-0.14,Venda
2025-11-21,-1.15,-1.06,-0.09,Venda
2025-11-24,-1.11,-1.07,-0.04,Venda
2025-11-25,-1.10,-1.07,-0.03,Venda
2025-11-26,-1.05,-1.07,0.02,Compra
2025-11-28,-0.97,-1.05,0.08,Compra
2025-12-01,-0.88,-1.02,0.14,Compra
2025-12-02,-0.81,-0.97,0.16,Compra
2025-12-03,-0.78,-0.94,0.16,Compra
2025-12-04,-0.74,-0.90,0.16,Compra
2025-12-05,-0.75,-0.87,0.12,Compra
2025-12-08,-0.74,-0.84,0.10,Compra
2025-12-09,-0.71,-0.82,0.11,Compra
2025-12-10,-0.69,-0.79,0.10,Compra
2025-12-11,-0.64,-0.76,0.12,Compra
2025-12-12,-0.42,-0.69,0.27,Compra
2025-12-15,-0.29,-0.61,0.32,Compra
2025-12-16,-0.09,-0.51,0.42,Compra
2025-12-17,-0.04,-0.41,0.37,Compra
2025-12-18,0.10,-0.31,0.41,Compra
2025-12-19,0.23,-0.20,0.43,Compra
2025-12-22,0.32,-0.10,0.42,Compra
2025-12-23,0.38,-0.00,0.38,Compra
2025-12-24,0.41,0.08,0.33,Compra
2025-12-26,0.36,0.14,0.22,Compra
2025-12-29,0.27,0.16,0.11,Compra
2025-12-30,0.18,0.17,0.01,Compra
2025-12-31,0.10,0.15,-0.05,Venda
2026-01-02,0.06,0.13,-0.07,Venda
2026-01-05,0.01,0.11,-0.10,Venda
2026-01-06,0.00,0.09,-0.09,Venda
2026-01-07,-0.03,0.06,-0.09,Venda
2026-01-08,-0.04,0.04,-0.08,Venda
2026-01-09,-0.06,0.02,-0.08,Venda
2026-01-12,-0.09,0.00,-0.09,Venda
2026-01-13,-0.16,-0.03,-0.13,Venda
2026-01-14,-0.25,-0.08,-0.17,Venda
2026-01-15,-0.32,-0.12,-0.20,Venda
2026-01-16,-0.38,-0.18,-0.20,Venda
2026-01-20,-0.43,-0.23,-0.20,Venda
2026-01-21,-0.48,-0.28,-0.20,Venda
2026-01-22,-0.57,-0.34,-0.23,Venda
2026-01-23,-0.65,-0.40,-0.25,Venda
2026-01-26,-0.69,-0.46,-0.23,Venda
2026-01-27,-0.69,-0.50,-0.19,Venda
2026-01-28,-0.69,-0.54,-0.15,Venda
2026-01-29,-0.75,-0.58,-0.17,Venda
2026-01-30,-0.84,-0.63,-0.21,Venda
2026-02-02,-0.90,-0.69,-0.21,Venda
2026-02-03,-0.92,-0.73,-0.19,Venda
2026-02-04,-0.92,-0.77,-0.15,Venda
2026-02-05,-0.93,-0.80,-0.13,Venda
2026-02-06,-0.89,-0.82,-0.07,Venda
2026-02-09,-0.86,-0.83,-0.03,Venda
2026-02-10,-0.84,-0.83,-0.01,Venda
2026-02-11,-0.80,-0.82,0.02,Compra
2026-02-12,-0.79,-0.82,0.03,Compra
2026-02-13,-0.75,-0.80,0.05,Compra
2026-02-17,-0.75,-0.79,0.04,Compra
2026-02-18,-0.78,-0.79,0.01,Compra
2026-02-19,-0.81,-0.79,-0.02,Venda
2026-02-20,-0.82,-0.80,-0.02,Venda
2026-02-23,-0.83,-0.81,-0.02,Venda
2026-02-24,-0.82,-0.81,-0.01,Venda
2026-02-25,-0.80,-0.81,0.01,Compra
2026-02-26,-0.79,-0.80,0.01,Compra
2026-02-27,-0.76,-0.79,0.03,Compra
2026-03-02,-0.73,-0.78,0.05,Compra
2026-03-03,-0.70,-0.77,0.07,Compra
2026-03-04,-0.66,-0.74,0.08,Compra
2026-03-05,-0.64,-0.72,0.08,Compra
2026-03-06,-0.61,-0.70,0.09,Compra
2026-03-09,-0.57,-0.67,0.10,Compra
2026-03-10,-0.53,-0.65,0.12,Compra
2026-03-11,-0.47,-0.61,0.14,Compra
2026-03-12,-0.39,-0.57,0.18,Compra
2026-03-13,-0.37,-0.53,0.16,Compra
2026-03-16,-0.36,-0.49,0.13,Compra
2026-03-17,-0.36,-0.47,0.11,Compra
2026-03-18,-0.34,-0.44,0.10,Compra
2026-03-19,-0.33,-0.42,0.09,Compra
2026-03-20,-0.34,-0.40,0.06,Compra
2026-03-23,-0.02,-0.33,0.31,Compra
2026-03-24,0.29,-0.20,0.49,Compra
2026-03-25,2.87,0.41,2.46,Compra
2026-03-26,4.20,1.17,3.03,Compra
2026-03-27,4.36,1.81,2.55,Compra
2026-03-30,4.68,2.38,2.30,Compra
2026-03-31,5.00,2.91,2.09,Compra
2026-04-01,5.18,3.36,1.82,Compra
2026-04-02,5.02,3.69,1.33,Compra
2026-04-06,4.93,3.94,0.99,Compra
2026-04-07,4.72,4.10,0.62,Compra
2026-04-08,4.46,4.17,0.29,Compra
2026-04-09,3.96,4.13,-0.17,Venda
2026-04-10,3.61,4.02,-0.41,Venda
2026-04-13,3.14,3.85,-0.71,Venda
2026-04-14,2.58,3.59,-1.01,Venda
2026-04-15,2.07,3.29,-1.22,Venda
2026-04-16,1.60,2.95,-1.35,Venda
2026-04-17,1.19,2.60,-1.41,Venda
2026-04-20,0.79,2.24,-1.45,Venda
2026-04-21,0.43,1.88,-1.45,Venda
2026-04-22,0.11,1.52,-1.41,Venda
2026-04-23,-0.17,1.18,-1.35,Venda
2026-04-24,-0.44,0.86,-1.30,Venda
2026-04-27,-0.77,0.53,-1.30,Venda
2026-04-28,-1.01,0.22,-1.23,Venda
2026-04-29,-1.26,-0.07,-1.19,Venda
2026-04-30,-1.39,-0.34,-1.05,Venda
2026-05-01,-1.55,-0.58,-0.97,Venda
2026-05-04,-1.65,-0.79,-0.86,Venda
2026-05-05,-1.75,-0.98,-0.77,Venda
2026-05-06,-1.78,-1.14,-0.64,Venda
2026-05-07,-1.80,-1.27,-0.53,Venda
2026-05-08,-1.77,-1.37,-0.40,Venda
2026-05-11,-1.67,-1.43,-0.24,Venda
2026-05-12,-1.63,-1.47,-0.16,Venda
2026-05-13,-1.62,-1.50,-0.12,Venda
2026-05-14,-1.58,-1.52,-0.06,Venda
2026-05-15,-1.61,-1.54,-0.07,Venda
2026-05-18,-1.61,-1.55,-0.06,Venda
2026-05-19,-1.64,-1.57,-0.07,Venda
2026-05-20,-1.66,-1.59,-0.07,Venda
2026-05-21,-1.64,-1.60,-0.04,Venda
2026-05-22,-1.62,-1.60,-0.02,Venda
2026-05-26,-1.54,-1.59,0.05,Compra
2026-05-27,-1.50,-1.57,0.07,Compra
2026-05-28,-1.45,-1.55,0.10,Compra
2026-05-29,-1.43,-1.52,0.09,Compra
2026-06-01,-1.39,-1.50,0.11,Compra
2026-06-02,-1.38,-1.47,0.09,Compra
2026-06-03,-1.34,-1.45,0.11,Compra
