Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-04-03,1.96,-9.44,11.40,Compra
2012-04-04,10.19,-5.51,15.70,Compra
2012-04-05,11.93,-2.02,13.95,Compra
2012-04-09,12.00,0.78,11.22,Compra
2012-04-10,16.52,3.93,12.59,Compra
2012-04-11,22.17,7.58,14.59,Compra
2012-04-12,27.49,11.56,15.93,Compra
2012-04-13,33.07,15.86,17.21,Compra
2012-04-16,35.92,19.87,16.05,Compra
2012-04-17,36.01,23.10,12.91,Compra
2012-04-18,38.55,26.19,12.36,Compra
2012-04-19,38.95,28.74,10.21,Compra
2012-04-20,40.54,31.10,9.44,Compra
2012-04-23,41.33,33.15,8.18,Compra
2012-04-24,42.05,34.93,7.12,Compra
2012-04-25,44.43,36.83,7.60,Compra
2012-04-26,50.38,39.54,10.84,Compra
2012-04-27,53.33,42.30,11.03,Compra
2012-04-30,52.15,44.27,7.88,Compra
2012-05-01,50.64,45.54,5.10,Compra
2012-05-02,47.73,45.98,1.75,Compra
2012-05-03,44.33,45.65,-1.32,Venda
2012-05-04,37.71,44.06,-6.35,Venda
2012-05-07,35.54,42.36,-6.82,Venda
2012-05-08,34.02,40.69,-6.67,Venda
2012-05-09,33.58,39.27,-5.69,Venda
2012-05-10,32.86,37.99,-5.13,Venda
2012-05-11,29.04,36.20,-7.16,Venda
2012-05-14,24.00,33.76,-9.76,Venda
2012-05-15,18.05,30.62,-12.57,Venda
2012-05-16,17.78,28.05,-10.27,Venda
2012-05-17,16.22,25.68,-9.46,Venda
2012-05-18,10.79,22.70,-11.91,Venda
2012-05-21,10.43,20.25,-9.82,Venda
2012-05-22,6.59,17.52,-10.93,Venda
2012-05-23,7.52,15.52,-8.00,Venda
2012-05-24,2.42,12.90,-10.48,Venda
2012-05-25,-3.32,9.65,-12.97,Venda
2012-05-29,-2.04,7.32,-9.36,Venda
2012-05-30,-2.16,5.42,-7.58,Venda
2012-05-31,-2.23,3.89,-6.12,Venda
2012-06-01,-3.99,2.31,-6.30,Venda
2012-06-04,-9.34,-0.02,-9.32,Venda
2012-06-05,-8.25,-1.66,-6.59,Venda
2012-06-06,-7.31,-2.79,-4.52,Venda
2012-06-07,-7.06,-3.65,-3.41,Venda
2012-06-08,-6.21,-4.16,-2.05,Venda
2012-06-11,-10.07,-5.34,-4.73,Venda
2012-06-12,-12.40,-6.75,-5.65,Venda
2012-06-13,-12.94,-7.99,-4.95,Venda
2012-06-14,-9.77,-8.35,-1.42,Venda
2012-06-15,-8.32,-8.34,0.02,Compra
2012-06-18,-5.94,-7.86,1.92,Compra
2012-06-19,-4.59,-7.21,2.62,Compra
2012-06-20,-8.64,-7.49,-1.15,Venda
2012-06-21,-11.14,-8.22,-2.92,Venda
2012-06-22,-12.98,-9.17,-3.81,Venda
2012-06-25,-13.12,-9.96,-3.16,Venda
2012-06-26,-17.68,-11.51,-6.17,Venda
2012-06-27,-21.04,-13.41,-7.63,Venda
2012-06-28,-23.44,-15.42,-8.02,Venda
2012-06-29,-29.07,-18.15,-10.92,Venda
2012-07-02,-32.58,-21.04,-11.54,Venda
2012-07-03,-36.68,-24.16,-12.52,Venda
2012-07-05,-39.48,-27.23,-12.25,Venda
2012-07-06,-42.36,-30.25,-12.11,Venda
2012-07-09,-43.57,-32.92,-10.65,Venda
2012-07-10,-49.19,-36.17,-13.02,Venda
2012-07-11,-53.03,-39.54,-13.49,Venda
2012-07-12,-56.01,-42.84,-13.17,Venda
2012-07-13,-54.26,-45.12,-9.14,Venda
2012-07-16,-52.27,-46.55,-5.72,Venda
2012-07-17,-52.41,-47.72,-4.69,Venda
2012-07-18,-47.90,-47.76,-0.14,Venda
2012-07-19,-43.83,-46.97,3.14,Compra
2012-07-20,-40.13,-45.60,5.47,Compra
2012-07-23,-36.78,-43.84,7.06,Compra
2012-07-24,-36.61,-42.39,5.78,Compra
2012-07-25,-34.91,-40.90,5.99,Compra
2012-07-26,-33.18,-39.35,6.17,Compra
2012-07-27,-34.89,-38.46,3.57,Compra
2012-07-30,-36.98,-38.16,1.18,Compra
2012-07-31,-34.76,-37.48,2.72,Compra
2012-08-01,-32.61,-36.51,3.90,Compra
2012-08-02,-29.99,-35.21,5.22,Compra
2012-08-03,-27.02,-33.57,6.55,Compra
2012-08-06,-28.40,-32.53,4.13,Compra
2012-08-07,-30.31,-32.09,1.78,Compra
2012-08-08,-32.04,-32.08,0.04,Compra
2012-08-09,-26.70,-31.00,4.30,Compra
2012-08-10,-26.24,-30.05,3.81,Compra
2012-08-13,-25.58,-29.16,3.58,Compra
2012-08-14,-23.63,-28.05,4.42,Compra
2012-08-15,-21.25,-26.69,5.44,Compra
2012-08-16,-22.59,-25.87,3.28,Compra
2012-08-17,-22.81,-25.26,2.45,Compra
2012-08-20,-22.72,-24.75,2.03,Compra
2012-08-21,-23.54,-24.51,0.97,Compra
2012-08-22,-23.34,-24.28,0.94,Compra
2012-08-23,-23.49,-24.12,0.63,Compra
2012-08-24,-25.07,-24.31,-0.76,Venda
2012-08-27,-24.87,-24.42,-0.45,Venda
2012-08-28,-20.41,-23.62,3.21,Compra
2012-08-29,-17.25,-22.34,5.09,Compra
2012-08-30,-17.46,-21.37,3.91,Compra
2012-08-31,-19.72,-21.04,1.32,Compra
2012-09-04,-18.96,-20.62,1.66,Compra
2012-09-05,-18.16,-20.13,1.97,Compra
2012-09-06,-9.28,-17.96,8.68,Compra
2012-09-07,-2.22,-14.81,12.59,Compra
2012-09-10,3.92,-11.07,14.99,Compra
2012-09-11,10.97,-6.66,17.63,Compra
2012-09-12,14.66,-2.39,17.05,Compra
2012-09-13,11.06,0.30,10.76,Compra
2012-09-14,10.98,2.43,8.55,Compra
2012-09-17,9.65,3.88,5.77,Compra
2012-09-18,10.79,5.26,5.53,Compra
2012-09-19,10.99,6.41,4.58,Compra
2012-09-20,13.89,7.90,5.99,Compra
2012-09-21,9.11,8.14,0.97,Compra
2012-09-24,7.56,8.03,-0.47,Venda
2012-09-25,7.99,8.02,-0.03,Venda
2012-09-26,2.48,6.91,-4.43,Venda
2012-09-27,2.74,6.08,-3.34,Venda
2012-09-28,1.19,5.10,-3.91,Venda
2012-10-01,-0.05,4.07,-4.12,Venda
2012-10-02,-3.31,2.59,-5.90,Venda
2012-10-03,-2.38,1.60,-3.98,Venda
2012-10-04,-3.92,0.50,-4.42,Venda
2012-10-05,-6.23,-0.85,-5.38,Venda
2012-10-08,-8.55,-2.39,-6.16,Venda
2012-10-09,-6.25,-3.16,-3.09,Venda
2012-10-10,-9.54,-4.44,-5.10,Venda
2012-10-11,-6.27,-4.80,-1.47,Venda
2012-10-12,-3.63,-4.57,0.94,Compra
2012-10-15,-2.10,-4.08,1.98,Compra
2012-10-16,-1.45,-3.55,2.10,Compra
2012-10-17,-0.35,-2.91,2.56,Compra
2012-10-18,0.51,-2.23,2.74,Compra
2012-10-19,-1.68,-2.12,0.44,Compra
2012-10-22,-5.11,-2.72,-2.39,Venda
2012-10-23,-10.04,-4.18,-5.86,Venda
2012-10-24,-12.63,-5.87,-6.76,Venda
2012-10-25,-14.52,-7.60,-6.92,Venda
2012-10-26,-13.54,-8.79,-4.75,Venda
2012-10-31,-14.34,-9.90,-4.44,Venda
2012-11-01,-15.37,-10.99,-4.38,Venda
2012-11-02,-16.58,-12.11,-4.47,Venda
2012-11-05,-15.05,-12.70,-2.35,Venda
2012-11-06,-15.39,-13.24,-2.15,Venda
2012-11-07,-17.79,-14.15,-3.64,Venda
2012-11-08,-19.46,-15.21,-4.25,Venda
2012-11-09,-17.68,-15.70,-1.98,Venda
2012-11-12,-18.95,-16.35,-2.60,Venda
2012-11-13,-18.58,-16.80,-1.78,Venda
2012-11-14,-19.81,-17.40,-2.41,Venda
2012-11-15,-20.54,-18.03,-2.51,Venda
2012-11-16,-20.31,-18.48,-1.83,Venda
2012-11-19,-19.32,-18.65,-0.67,Venda
2012-11-20,-18.32,-18.59,0.27,Compra
2012-11-21,-20.78,-19.02,-1.76,Venda
2012-11-23,-21.32,-19.48,-1.84,Venda
2012-11-26,-22.08,-20.00,-2.08,Venda
2012-11-27,-22.99,-20.60,-2.39,Venda
2012-11-28,-23.44,-21.17,-2.27,Venda
2012-11-29,-20.09,-20.95,0.86,Compra
2012-11-30,-21.25,-21.01,-0.24,Venda
2012-12-03,-19.62,-20.73,1.11,Compra
2012-12-04,-19.84,-20.55,0.71,Compra
2012-12-05,-18.64,-20.17,1.53,Compra
2012-12-06,-13.47,-18.83,5.36,Compra
2012-12-07,-13.28,-17.72,4.44,Compra
2012-12-10,-14.70,-17.12,2.42,Compra
2012-12-11,-13.93,-16.48,2.55,Compra
2012-12-12,-17.19,-16.62,-0.57,Venda
2012-12-13,-18.97,-17.09,-1.88,Venda
2012-12-14,-18.42,-17.36,-1.06,Venda
2012-12-17,-20.08,-17.90,-2.18,Venda
2012-12-18,-18.86,-18.09,-0.77,Venda
2012-12-19,-19.41,-18.36,-1.05,Venda
2012-12-20,-20.77,-18.84,-1.93,Venda
2012-12-21,-22.74,-19.62,-3.12,Venda
2012-12-24,-24.03,-20.50,-3.53,Venda
2012-12-26,-25.34,-21.47,-3.87,Venda
2012-12-27,-26.08,-22.39,-3.69,Venda
2012-12-28,-28.08,-23.53,-4.55,Venda
2012-12-31,-29.33,-24.69,-4.64,Venda
2013-01-02,-24.81,-24.71,-0.10,Venda
2013-01-03,-19.83,-23.74,3.91,Compra
2013-01-04,-15.13,-22.02,6.89,Compra
2013-01-07,-14.15,-20.44,6.29,Compra
2013-01-08,-11.50,-18.65,7.15,Compra
2013-01-09,-9.29,-16.78,7.49,Compra
2013-01-10,-10.32,-15.49,5.17,Compra
2013-01-11,-8.72,-14.14,5.42,Compra
2013-01-14,-9.08,-13.12,4.04,Compra
2013-01-15,-9.27,-12.35,3.08,Compra
2013-01-16,-10.45,-11.97,1.52,Compra
2013-01-17,-9.54,-11.49,1.95,Compra
2013-01-18,-9.29,-11.05,1.76,Compra
2013-01-22,-8.42,-10.52,2.10,Compra
2013-01-23,-8.21,-10.06,1.85,Compra
2013-01-24,-4.51,-8.95,4.44,Compra
2013-01-25,-4.43,-8.05,3.62,Compra
2013-01-28,-4.31,-7.30,2.99,Compra
2013-01-29,-5.32,-6.90,1.58,Compra
2013-01-30,-3.76,-6.27,2.51,Compra
2013-01-31,-2.49,-5.52,3.03,Compra
2013-02-01,-4.91,-5.40,0.49,Compra
2013-02-04,-8.48,-6.01,-2.47,Venda
2013-02-05,-11.17,-7.04,-4.13,Venda
2013-02-06,-13.73,-8.38,-5.35,Venda
2013-02-07,-16.16,-9.94,-6.22,Venda
2013-02-08,-16.15,-11.18,-4.97,Venda
2013-02-11,-17.11,-12.37,-4.74,Venda
2013-02-12,-18.24,-13.54,-4.70,Venda
2013-02-13,-18.91,-14.61,-4.30,Venda
2013-02-14,-17.51,-15.19,-2.32,Venda
2013-02-15,-19.08,-15.97,-3.11,Venda
2013-02-19,-17.22,-16.22,-1.00,Venda
2013-02-20,-17.86,-16.55,-1.31,Venda
2013-02-21,-15.86,-16.41,0.55,Compra
2013-02-22,-12.40,-15.61,3.21,Compra
2013-02-25,-10.69,-14.62,3.93,Compra
2013-02-26,-11.52,-14.00,2.48,Compra
2013-02-27,-8.03,-12.81,4.78,Compra
2013-02-28,-5.20,-11.29,6.09,Compra
2013-03-01,-5.79,-10.19,4.40,Compra
2013-03-04,-6.76,-9.50,2.74,Compra
2013-03-05,-8.60,-9.32,0.72,Compra
2013-03-06,-9.94,-9.45,-0.49,Venda
2013-03-07,-11.45,-9.85,-1.60,Venda
2013-03-08,-11.93,-10.26,-1.67,Venda
2013-03-11,-13.89,-10.99,-2.90,Venda
2013-03-12,-13.55,-11.50,-2.05,Venda
2013-03-13,-13.12,-11.82,-1.30,Venda
2013-03-14,-13.21,-12.10,-1.11,Venda
2013-03-15,-12.56,-12.19,-0.37,Venda
2013-03-18,-9.23,-11.60,2.37,Compra
2013-03-19,-9.38,-11.16,1.78,Compra
2013-03-20,-8.25,-10.58,2.33,Compra
2013-03-21,-7.55,-9.97,2.42,Compra
2013-03-22,-5.68,-9.11,3.43,Compra
2013-03-25,-3.66,-8.02,4.36,Compra
2013-03-26,0.06,-6.41,6.47,Compra
2013-03-27,4.22,-4.28,8.50,Compra
2013-03-28,7.05,-2.01,9.06,Compra
2013-04-01,7.47,-0.12,7.59,Compra
2013-04-02,9.14,1.73,7.41,Compra
2013-04-03,7.57,2.90,4.67,Compra
2013-04-04,6.55,3.63,2.92,Compra
2013-04-05,9.21,4.75,4.46,Compra
2013-04-08,10.81,5.96,4.85,Compra
2013-04-09,10.31,6.83,3.48,Compra
2013-04-10,10.28,7.52,2.76,Compra
2013-04-11,9.85,7.99,1.86,Compra
2013-04-12,9.88,8.36,1.52,Compra
2013-04-15,8.17,8.33,-0.16,Venda
2013-04-16,8.07,8.27,-0.20,Venda
2013-04-17,6.28,7.88,-1.60,Venda
2013-04-18,6.23,7.55,-1.32,Venda
2013-04-19,6.03,7.24,-1.21,Venda
2013-04-22,6.00,6.99,-0.99,Venda
2013-04-23,5.81,6.76,-0.95,Venda
2013-04-24,5.59,6.52,-0.93,Venda
2013-04-25,5.55,6.33,-0.78,Venda
2013-04-26,5.36,6.14,-0.78,Venda
2013-04-29,5.15,5.94,-0.79,Venda
2013-04-30,3.30,5.41,-2.11,Venda
2013-05-01,3.15,4.96,-1.81,Venda
2013-05-02,1.37,4.24,-2.87,Venda
2013-05-03,0.82,3.56,-2.74,Venda
2013-05-06,0.96,3.04,-2.08,Venda
2013-05-07,0.86,2.60,-1.74,Venda
2013-05-08,0.87,2.26,-1.39,Venda
2013-05-09,8.82,3.57,5.25,Compra
2013-05-10,26.91,8.24,18.67,Compra
2013-05-13,40.39,14.67,25.72,Compra
2013-05-14,49.44,21.62,27.82,Compra
2013-05-15,53.38,27.97,25.41,Compra
2013-05-16,53.95,33.17,20.78,Compra
2013-05-17,52.63,37.06,15.57,Compra
2013-05-20,49.65,39.58,10.07,Compra
2013-05-21,46.76,41.02,5.74,Compra
2013-05-22,43.76,41.56,2.20,Compra
2013-05-23,41.59,41.57,0.02,Compra
2013-05-24,45.64,42.38,3.26,Compra
2013-05-28,51.16,44.14,7.02,Compra
2013-05-29,54.33,46.18,8.15,Compra
2013-05-30,54.85,47.91,6.94,Compra
2013-05-31,55.78,49.49,6.29,Compra
2013-06-03,54.35,50.46,3.89,Compra
2013-06-04,52.41,50.85,1.56,Compra
2013-06-05,48.86,50.45,-1.59,Venda
2013-06-06,44.85,49.33,-4.48,Venda
2013-06-07,39.09,47.28,-8.19,Venda
2013-06-10,35.19,44.86,-9.67,Venda
2013-06-11,32.11,42.31,-10.20,Venda
2013-06-12,29.91,39.83,-9.92,Venda
2013-06-13,29.00,37.67,-8.67,Venda
2013-06-14,29.10,35.95,-6.85,Venda
2013-06-17,29.80,34.72,-4.92,Venda
2013-06-18,28.38,33.45,-5.07,Venda
2013-06-19,26.19,32.00,-5.81,Venda
2013-06-20,23.40,30.28,-6.88,Venda
2013-06-21,20.76,28.38,-7.62,Venda
2013-06-24,17.02,26.11,-9.09,Venda
2013-06-25,13.12,23.51,-10.39,Venda
2013-06-26,10.69,20.94,-10.25,Venda
2013-06-27,10.00,18.76,-8.76,Venda
2013-06-28,7.53,16.51,-8.98,Venda
2013-07-01,7.33,14.67,-7.34,Venda
2013-07-02,7.18,13.18,-6.00,Venda
2013-07-03,6.99,11.94,-4.95,Venda
2013-07-05,6.27,10.80,-4.53,Venda
2013-07-08,4.78,9.60,-4.82,Venda
2013-07-09,3.46,8.37,-4.91,Venda
2013-07-10,1.72,7.04,-5.32,Venda
2013-07-11,5.22,6.68,-1.46,Venda
2013-07-12,8.76,7.09,1.67,Compra
2013-07-15,16.22,8.92,7.30,Compra
2013-07-16,28.77,12.89,15.88,Compra
2013-07-17,35.60,17.43,18.17,Compra
2013-07-18,40.07,21.96,18.11,Compra
2013-07-19,38.61,25.29,13.32,Compra
2013-07-22,33.96,27.02,6.94,Compra
2013-07-23,28.21,27.26,0.95,Compra
2013-07-24,23.77,26.56,-2.79,Venda
2013-07-25,23.65,25.98,-2.33,Venda
2013-07-26,24.06,25.60,-1.54,Venda
2013-07-29,8.88,22.25,-13.37,Venda
2013-07-30,-3.59,17.08,-20.67,Venda
2013-07-31,-13.22,11.02,-24.24,Venda
2013-08-01,-20.33,4.75,-25.08,Venda
2013-08-02,-26.82,-1.56,-25.26,Venda
2013-08-05,-31.50,-7.55,-23.95,Venda
2013-08-06,-35.76,-13.19,-22.57,Venda
2013-08-07,-39.08,-18.37,-20.71,Venda
2013-08-08,-42.29,-23.15,-19.14,Venda
2013-08-09,-45.66,-27.65,-18.01,Venda
2013-08-12,-49.69,-32.06,-17.63,Venda
2013-08-13,-53.25,-36.30,-16.95,Venda
2013-08-14,-50.92,-39.22,-11.70,Venda
2013-08-15,-48.72,-41.12,-7.60,Venda
2013-08-16,-44.23,-41.74,-2.49,Venda
2013-08-19,-39.63,-41.32,1.69,Compra
2013-08-20,-36.73,-40.40,3.67,Compra
2013-08-21,-34.42,-39.21,4.79,Compra
2013-08-22,-31.26,-37.62,6.36,Compra
2013-08-23,-29.29,-35.95,6.66,Compra
2013-08-26,-27.80,-34.32,6.52,Compra
2013-08-27,-25.93,-32.64,6.71,Compra
2013-08-28,-23.98,-30.91,6.93,Compra
2013-08-29,-23.03,-29.33,6.30,Compra
2013-08-30,-21.56,-27.78,6.22,Compra
2013-09-03,-20.06,-26.24,6.18,Compra
2013-09-04,-19.71,-24.93,5.22,Compra
2013-09-05,-18.92,-23.73,4.81,Compra
2013-09-06,-17.99,-22.58,4.59,Compra
2013-09-09,-17.25,-21.51,4.26,Compra
2013-09-10,-13.12,-19.84,6.72,Compra
2013-09-11,-12.04,-18.28,6.24,Compra
2013-09-12,-9.42,-16.51,7.09,Compra
2013-09-13,-6.41,-14.49,8.08,Compra
2013-09-16,-4.16,-12.42,8.26,Compra
2013-09-17,-5.32,-11.00,5.68,Compra
2013-09-18,-5.98,-10.00,4.02,Compra
2013-09-19,-4.99,-9.00,4.01,Compra
2013-09-20,-4.92,-8.18,3.26,Compra
2013-09-23,-3.57,-7.26,3.69,Compra
2013-09-24,-3.81,-6.57,2.76,Compra
2013-09-25,-4.72,-6.20,1.48,Compra
2013-09-26,-4.71,-5.90,1.19,Compra
2013-09-27,-3.98,-5.52,1.54,Compra
2013-09-30,-5.27,-5.47,0.20,Compra
2013-10-01,-8.43,-6.06,-2.37,Venda
2013-10-02,-10.81,-7.01,-3.80,Venda
2013-10-03,-12.74,-8.16,-4.58,Venda
2013-10-04,-13.91,-9.31,-4.60,Venda
2013-10-07,-14.68,-10.38,-4.30,Venda
2013-10-08,-15.39,-11.38,-4.01,Venda
2013-10-09,-16.74,-12.45,-4.29,Venda
2013-10-10,-17.89,-13.54,-4.35,Venda
2013-10-11,-17.92,-14.42,-3.50,Venda
2013-10-14,-17.92,-15.12,-2.80,Venda
2013-10-15,-18.78,-15.85,-2.93,Venda
2013-10-16,-18.18,-16.32,-1.86,Venda
2013-10-17,-18.27,-16.71,-1.56,Venda
2013-10-18,-17.75,-16.92,-0.83,Venda
2013-10-21,-16.66,-16.86,0.20,Compra
2013-10-22,-15.53,-16.60,1.07,Compra
2013-10-23,-14.84,-16.25,1.41,Compra
2013-10-24,-14.23,-15.84,1.61,Compra
2013-10-25,-13.21,-15.32,2.11,Compra
2013-10-28,-12.35,-14.72,2.37,Compra
2013-10-29,-12.49,-14.28,1.79,Compra
2013-10-30,-11.51,-13.72,2.21,Compra
2013-10-31,-10.51,-13.08,2.57,Compra
2013-11-01,-9.61,-12.39,2.78,Compra
2013-11-04,-9.17,-11.74,2.57,Compra
2013-11-05,-8.35,-11.06,2.71,Compra
2013-11-06,-8.27,-10.51,2.24,Compra
2013-11-07,-7.93,-9.99,2.06,Compra
2013-11-08,-7.76,-9.54,1.78,Compra
2013-11-11,-6.78,-8.99,2.21,Compra
2013-11-12,-6.88,-8.57,1.69,Compra
2013-11-13,-8.33,-8.52,0.19,Compra
2013-11-14,-8.59,-8.54,-0.05,Venda
2013-11-15,-8.80,-8.59,-0.21,Venda
2013-11-18,-8.20,-8.51,0.31,Compra
2013-11-19,-7.44,-8.30,0.86,Compra
2013-11-20,-6.28,-7.89,1.61,Compra
2013-11-21,-5.58,-7.43,1.85,Compra
2013-11-22,-5.27,-7.00,1.73,Compra
2013-11-25,-5.43,-6.68,1.25,Compra
2013-11-26,-5.50,-6.45,0.95,Compra
2013-11-27,-5.02,-6.16,1.14,Compra
2013-11-29,-3.53,-5.64,2.11,Compra
2013-12-02,-2.89,-5.09,2.20,Compra
2013-12-03,-1.60,-4.39,2.79,Compra
2013-12-04,9.01,-1.71,10.72,Compra
2013-12-05,14.34,1.50,12.84,Compra
2013-12-06,19.51,5.10,14.41,Compra
2013-12-09,23.53,8.79,14.74,Compra
2013-12-10,22.29,11.49,10.80,Compra
2013-12-11,22.98,13.79,9.19,Compra
2013-12-12,23.16,15.66,7.50,Compra
2013-12-13,22.37,17.00,5.37,Compra
2013-12-16,21.02,17.81,3.21,Compra
2013-12-17,20.58,18.36,2.22,Compra
2013-12-18,18.47,18.38,0.09,Compra
2013-12-19,15.27,17.76,-2.49,Venda
2013-12-20,13.16,16.84,-3.68,Venda
2013-12-23,11.64,15.80,-4.16,Venda
2013-12-24,10.32,14.70,-4.38,Venda
2013-12-26,8.60,13.48,-4.88,Venda
2013-12-27,7.34,12.25,-4.91,Venda
2013-12-30,6.08,11.02,-4.94,Venda
2013-12-31,3.30,9.48,-6.18,Venda
2014-01-02,2.04,7.99,-5.95,Venda
2014-01-03,1.70,6.73,-5.03,Venda
2014-01-06,-0.12,5.36,-5.48,Venda
2014-01-07,-1.44,4.00,-5.44,Venda
2014-01-08,3.85,3.97,-0.12,Venda
2014-01-09,5.56,4.29,1.27,Compra
2014-01-10,7.32,4.89,2.43,Compra
2014-01-13,7.65,5.45,2.20,Compra
2014-01-14,7.73,5.90,1.83,Compra
2014-01-15,6.85,6.09,0.76,Compra
2014-01-16,7.13,6.30,0.83,Compra
2014-01-17,6.69,6.38,0.31,Compra
2014-01-21,6.08,6.32,-0.24,Venda
2014-01-22,5.34,6.12,-0.78,Venda
2014-01-23,4.80,5.86,-1.06,Venda
2014-01-24,3.17,5.32,-2.15,Venda
2014-01-27,-1.21,4.01,-5.22,Venda
2014-01-28,-5.00,2.21,-7.21,Venda
2014-01-29,-7.54,0.26,-7.80,Venda
2014-01-30,-9.06,-1.60,-7.46,Venda
2014-01-31,-9.76,-3.23,-6.53,Venda
2014-02-03,-10.49,-4.69,-5.80,Venda
2014-02-04,-9.98,-5.74,-4.24,Venda
2014-02-05,-9.37,-6.47,-2.90,Venda
2014-02-06,-9.36,-7.05,-2.31,Venda
2014-02-07,-9.54,-7.55,-1.99,Venda
2014-02-10,-8.90,-7.82,-1.08,Venda
2014-02-11,-8.29,-7.91,-0.38,Venda
2014-02-12,-7.72,-7.87,0.15,Compra
2014-02-13,-7.76,-7.85,0.09,Compra
2014-02-14,-7.80,-7.84,0.04,Compra
2014-02-18,-7.65,-7.80,0.15,Compra
2014-02-19,-7.35,-7.71,0.36,Compra
2014-02-20,-6.83,-7.54,0.71,Compra
2014-02-21,-4.73,-6.97,2.24,Compra
2014-02-24,-2.35,-6.05,3.70,Compra
2014-02-25,-0.46,-4.93,4.47,Compra
2014-02-26,-0.13,-3.97,3.84,Compra
2014-02-27,0.23,-3.13,3.36,Compra
2014-02-28,0.80,-2.34,3.14,Compra
2014-03-03,1.04,-1.67,2.71,Compra
2014-03-04,1.41,-1.05,2.46,Compra
2014-03-05,9.06,0.97,8.09,Compra
2014-03-06,16.76,4.13,12.63,Compra
2014-03-07,21.94,7.69,14.25,Compra
2014-03-10,24.98,11.15,13.83,Compra
2014-03-11,34.35,15.79,18.56,Compra
2014-03-12,40.63,20.76,19.87,Compra
2014-03-13,42.21,25.05,17.16,Compra
2014-03-14,42.21,28.48,13.73,Compra
2014-03-17,43.07,31.40,11.67,Compra
2014-03-18,45.83,34.28,11.55,Compra
2014-03-19,50.73,37.57,13.16,Compra
2014-03-20,54.56,40.97,13.59,Compra
2014-03-21,49.57,42.69,6.88,Compra
2014-03-24,39.45,42.04,-2.59,Venda
2014-03-25,30.88,39.81,-8.93,Venda
2014-03-26,21.33,36.11,-14.78,Venda
2014-03-27,13.98,31.69,-17.71,Venda
2014-03-28,8.06,26.96,-18.90,Venda
2014-03-31,3.53,22.28,-18.75,Venda
2014-04-01,0.70,17.96,-17.26,Venda
2014-04-02,-0.66,14.24,-14.90,Venda
2014-04-03,-4.50,10.49,-14.99,Venda
2014-04-04,-8.98,6.60,-15.58,Venda
2014-04-07,-12.87,2.70,-15.57,Venda
2014-04-08,-15.20,-0.88,-14.32,Venda
2014-04-09,-16.28,-3.96,-12.32,Venda
2014-04-10,-17.22,-6.61,-10.61,Venda
2014-04-11,-19.29,-9.15,-10.14,Venda
2014-04-14,-22.14,-11.75,-10.39,Venda
2014-04-15,-24.49,-14.29,-10.20,Venda
2014-04-16,-25.01,-16.44,-8.57,Venda
2014-04-17,-25.13,-18.18,-6.95,Venda
2014-04-21,-23.78,-19.30,-4.48,Venda
2014-04-22,-21.50,-19.74,-1.76,Venda
2014-04-23,-19.66,-19.72,0.06,Compra
2014-04-24,-17.52,-19.28,1.76,Compra
2014-04-25,-15.93,-18.61,2.68,Compra
2014-04-28,-15.93,-18.07,2.14,Compra
2014-04-29,-15.47,-17.55,2.08,Compra
2014-04-30,-15.03,-17.05,2.02,Compra
2014-05-01,-14.70,-16.58,1.88,Compra
2014-05-02,-13.89,-16.04,2.15,Compra
2014-05-05,-13.68,-15.57,1.89,Compra
2014-05-06,-13.64,-15.18,1.54,Compra
2014-05-07,-12.50,-14.65,2.15,Compra
2014-05-08,-12.32,-14.18,1.86,Compra
2014-05-09,-11.75,-13.70,1.95,Compra
2014-05-12,-12.13,-13.38,1.25,Compra
2014-05-13,-12.20,-13.15,0.95,Compra
2014-05-14,-11.82,-12.88,1.06,Compra
2014-05-15,-11.39,-12.58,1.19,Compra
2014-05-16,-11.12,-12.29,1.17,Compra
2014-05-19,-11.25,-12.08,0.83,Compra
2014-05-20,-10.47,-11.76,1.29,Compra
2014-05-21,-10.02,-11.41,1.39,Compra
2014-05-22,-8.98,-10.93,1.95,Compra
2014-05-23,-7.58,-10.26,2.68,Compra
2014-05-27,-5.92,-9.39,3.47,Compra
2014-05-28,-4.17,-8.35,4.18,Compra
2014-05-29,-4.00,-7.48,3.48,Compra
2014-05-30,-3.82,-6.74,2.92,Compra
2014-06-02,-3.63,-6.12,2.49,Compra
2014-06-03,-2.97,-5.49,2.52,Compra
2014-06-04,-2.70,-4.93,2.23,Compra
2014-06-05,-2.94,-4.53,1.59,Compra
2014-06-06,-2.51,-4.13,1.62,Compra
2014-06-09,-2.92,-3.89,0.97,Compra
2014-06-10,-2.63,-3.64,1.01,Compra
2014-06-11,-2.85,-3.48,0.63,Compra
2014-06-12,-1.85,-3.15,1.30,Compra
2014-06-13,-1.61,-2.84,1.23,Compra
2014-06-16,-1.50,-2.58,1.08,Compra
2014-06-17,-1.31,-2.32,1.01,Compra
2014-06-18,-1.33,-2.12,0.79,Compra
2014-06-19,-1.62,-2.02,0.40,Compra
2014-06-20,-1.35,-1.89,0.54,Compra
2014-06-23,-1.22,-1.75,0.53,Compra
2014-06-24,-0.53,-1.51,0.98,Compra
2014-06-25,0.31,-1.15,1.46,Compra
2014-06-26,1.53,-0.61,2.14,Compra
2014-06-27,2.57,0.03,2.54,Compra
2014-06-30,3.83,0.79,3.04,Compra
2014-07-01,6.22,1.87,4.35,Compra
