Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-07,-2.01,-1.82,-0.19,Venda
2025-03-10,-2.06,-1.86,-0.20,Venda
2025-03-11,-2.11,-1.91,-0.20,Venda
2025-03-12,-2.12,-1.95,-0.17,Venda
2025-03-13,-2.13,-1.99,-0.14,Venda
2025-03-14,-2.07,-2.01,-0.06,Venda
2025-03-17,-1.98,-2.00,0.02,Compra
2025-03-18,-1.96,-1.99,0.03,Compra
2025-03-19,-1.88,-1.97,0.09,Compra
2025-03-20,-1.73,-1.92,0.19,Compra
2025-03-21,-1.61,-1.86,0.25,Compra
2025-03-24,-1.45,-1.78,0.33,Compra
2025-03-25,-1.36,-1.69,0.33,Compra
2025-03-26,-1.33,-1.62,0.29,Compra
2025-03-27,-1.26,-1.55,0.29,Compra
2025-03-28,-1.26,-1.49,0.23,Compra
2025-03-31,-1.26,-1.44,0.18,Compra
2025-04-01,-1.36,-1.43,0.07,Compra
2025-04-02,-1.33,-1.41,0.08,Compra
2025-04-03,-1.35,-1.40,0.05,Compra
2025-04-04,-1.44,-1.41,-0.03,Venda
2025-04-07,-1.47,-1.42,-0.05,Venda
2025-04-08,-1.55,-1.44,-0.11,Venda
2025-04-09,-1.52,-1.46,-0.06,Venda
2025-04-10,-1.53,-1.47,-0.06,Venda
2025-04-11,-1.49,-1.48,-0.01,Venda
2025-04-14,-1.37,-1.46,0.09,Compra
2025-04-15,-1.29,-1.42,0.13,Compra
2025-04-16,-1.24,-1.39,0.15,Compra
2025-04-17,-1.15,-1.34,0.19,Compra
2025-04-21,-1.10,-1.29,0.19,Compra
2025-04-22,-1.03,-1.24,0.21,Compra
2025-04-23,-0.95,-1.18,0.23,Compra
2025-04-24,-0.83,-1.11,0.28,Compra
2025-04-25,-0.77,-1.04,0.27,Compra
2025-04-28,-0.71,-0.98,0.27,Compra
2025-04-29,-0.67,-0.91,0.24,Compra
2025-04-30,-0.64,-0.86,0.22,Compra
2025-05-01,-0.57,-0.80,0.23,Compra
2025-05-02,-0.23,-0.69,0.46,Compra
2025-05-05,-0.02,-0.55,0.53,Compra
2025-05-06,0.16,-0.41,0.57,Compra
2025-05-07,0.23,-0.28,0.51,Compra
2025-05-08,0.41,-0.14,0.55,Compra
2025-05-09,0.46,-0.02,0.48,Compra
2025-05-12,0.51,0.08,0.43,Compra
2025-05-13,0.48,0.16,0.32,Compra
2025-05-14,0.48,0.23,0.25,Compra
2025-05-15,0.43,0.27,0.16,Compra
2025-05-16,0.38,0.29,0.09,Compra
2025-05-19,0.36,0.30,0.06,Compra
2025-05-20,0.32,0.31,0.01,Compra
2025-05-21,0.25,0.30,-0.05,Venda
2025-05-22,0.22,0.28,-0.06,Venda
2025-05-23,0.19,0.26,-0.07,Venda
2025-05-27,0.18,0.25,-0.07,Venda
2025-05-28,0.16,0.23,-0.07,Venda
2025-05-29,0.16,0.21,-0.05,Venda
2025-05-30,0.15,0.20,-0.05,Venda
2025-06-02,0.16,0.19,-0.03,Venda
2025-06-03,0.19,0.19,0.00,Neutro
2025-06-04,0.21,0.20,0.01,Compra
2025-06-05,0.21,0.20,0.01,Compra
2025-06-06,0.21,0.20,0.01,Compra
2025-06-09,0.23,0.21,0.02,Compra
2025-06-10,0.23,0.21,0.02,Compra
2025-06-11,0.24,0.22,0.02,Compra
2025-06-12,0.30,0.23,0.07,Compra
2025-06-13,0.31,0.25,0.06,Compra
2025-06-16,0.28,0.26,0.02,Compra
2025-06-17,0.20,0.24,-0.04,Venda
2025-06-18,0.18,0.23,-0.05,Venda
2025-06-20,0.12,0.21,-0.09,Venda
2025-06-23,0.05,0.18,-0.13,Venda
2025-06-24,0.04,0.15,-0.11,Venda
2025-06-25,0.01,0.12,-0.11,Venda
2025-06-26,-0.02,0.09,-0.11,Venda
2025-06-27,-0.06,0.06,-0.12,Venda
2025-06-30,-0.16,0.02,-0.18,Venda
2025-07-01,-0.23,-0.03,-0.20,Venda
2025-07-02,-0.25,-0.08,-0.17,Venda
2025-07-03,-0.27,-0.11,-0.16,Venda
2025-07-07,-0.40,-0.17,-0.23,Venda
2025-07-08,-0.47,-0.23,-0.24,Venda
2025-07-09,-0.55,-0.29,-0.26,Venda
2025-07-10,-0.65,-0.37,-0.28,Venda
2025-07-11,-0.75,-0.44,-0.31,Venda
2025-07-14,-0.87,-0.53,-0.34,Venda
2025-07-15,-0.92,-0.61,-0.31,Venda
2025-07-16,-0.92,-0.67,-0.25,Venda
2025-07-17,-0.85,-0.71,-0.14,Venda
2025-07-18,-0.72,-0.71,-0.01,Venda
2025-07-21,-0.73,-0.71,-0.02,Venda
2025-07-22,-0.67,-0.70,0.03,Compra
2025-07-23,-0.61,-0.69,0.08,Compra
2025-07-24,-0.61,-0.67,0.06,Compra
2025-07-25,-0.61,-0.66,0.05,Compra
2025-07-28,-0.63,-0.65,0.02,Compra
2025-07-29,-0.65,-0.65,0.00,Neutro
2025-07-30,-0.68,-0.66,-0.02,Venda
2025-07-31,-0.75,-0.68,-0.07,Venda
2025-08-01,-0.80,-0.70,-0.10,Venda
2025-08-04,-0.83,-0.73,-0.10,Venda
2025-08-05,-0.92,-0.77,-0.15,Venda
2025-08-06,-1.07,-0.83,-0.24,Venda
2025-08-07,-1.25,-0.91,-0.34,Venda
2025-08-08,-1.48,-1.02,-0.46,Venda
2025-08-11,-1.63,-1.15,-0.48,Venda
2025-08-12,-1.75,-1.27,-0.48,Venda
2025-08-13,-1.81,-1.38,-0.43,Venda
2025-08-14,-1.84,-1.47,-0.37,Venda
2025-08-15,-1.85,-1.54,-0.31,Venda
2025-08-18,-1.82,-1.60,-0.22,Venda
2025-08-19,-1.80,-1.64,-0.16,Venda
2025-08-20,-1.76,-1.66,-0.10,Venda
2025-08-21,-1.71,-1.67,-0.04,Venda
2025-08-22,-1.65,-1.67,0.02,Compra
2025-08-25,-1.57,-1.65,0.08,Compra
2025-08-26,-1.50,-1.62,0.12,Compra
2025-08-27,-1.43,-1.58,0.15,Compra
2025-08-28,-1.37,-1.54,0.17,Compra
2025-08-29,-1.30,-1.49,0.19,Compra
2025-09-02,-1.23,-1.44,0.21,Compra
2025-09-03,-1.15,-1.38,0.23,Compra
2025-09-04,-1.08,-1.32,0.24,Compra
2025-09-05,-1.00,-1.26,0.26,Compra
2025-09-08,-0.92,-1.19,0.27,Compra
2025-09-09,-0.85,-1.12,0.27,Compra
2025-09-10,-0.78,-1.05,0.27,Compra
2025-09-11,-0.71,-0.98,0.27,Compra
2025-09-12,-0.66,-0.92,0.26,Compra
2025-09-15,-0.61,-0.86,0.25,Compra
2025-09-16,-0.56,-0.80,0.24,Compra
2025-09-17,-0.52,-0.74,0.22,Compra
2025-09-18,-0.48,-0.69,0.21,Compra
2025-09-19,-0.44,-0.64,0.20,Compra
2025-09-22,-0.40,-0.59,0.19,Compra
2025-09-23,-0.37,-0.55,0.18,Compra
2025-09-24,-0.34,-0.51,0.17,Compra
2025-09-25,-0.32,-0.47,0.15,Compra
2025-09-26,-0.30,-0.44,0.14,Compra
2025-09-29,-0.27,-0.40,0.13,Compra
2025-09-30,-0.24,-0.37,0.13,Compra
2025-10-01,-0.22,-0.34,0.12,Compra
2025-10-02,-0.19,-0.31,0.12,Compra
2025-10-03,-0.17,-0.28,0.11,Compra
2025-10-06,-0.16,-0.26,0.10,Compra
2025-10-07,-0.14,-0.23,0.09,Compra
2025-10-08,-0.13,-0.21,0.08,Compra
2025-10-09,-0.11,-0.19,0.08,Compra
2025-10-10,-0.11,-0.18,0.07,Compra
2025-10-13,-0.10,-0.16,0.06,Compra
2025-10-14,-0.09,-0.15,0.06,Compra
2025-10-15,-0.08,-0.13,0.05,Compra
2025-10-16,-0.08,-0.12,0.04,Compra
2025-10-17,-0.08,-0.11,0.03,Compra
2025-10-20,-0.06,-0.10,0.04,Compra
2025-10-21,-0.06,-0.09,0.03,Compra
2025-10-22,-0.06,-0.09,0.03,Compra
2025-10-23,-0.06,-0.08,0.02,Compra
2025-10-24,-0.06,-0.08,0.02,Compra
2025-10-27,-0.06,-0.07,0.01,Compra
2025-10-28,-0.05,-0.07,0.02,Compra
2025-10-29,-0.06,-0.07,0.01,Compra
2025-10-30,-0.06,-0.07,0.01,Compra
2025-10-31,-0.07,-0.07,0.00,Neutro
2025-11-03,-0.07,-0.07,0.00,Neutro
2025-11-04,-0.09,-0.07,-0.02,Venda
2025-11-05,-0.10,-0.08,-0.02,Venda
2025-11-06,-0.12,-0.09,-0.03,Venda
2025-11-07,-0.13,-0.09,-0.04,Venda
2025-11-10,-0.13,-0.10,-0.03,Venda
2025-11-11,-0.13,-0.11,-0.02,Venda
2025-11-12,-0.12,-0.11,-0.01,Venda
2025-11-13,-0.12,-0.11,-0.01,Venda
2025-11-14,-0.12,-0.11,-0.01,Venda
2025-11-17,-0.13,-0.12,-0.01,Venda
2025-11-18,-0.13,-0.12,-0.01,Venda
2025-11-19,-0.13,-0.12,-0.01,Venda
2025-11-20,-0.14,-0.13,-0.01,Venda
2025-11-21,-0.15,-0.13,-0.02,Venda
2025-11-24,-0.14,-0.13,-0.01,Venda
2025-11-25,-0.14,-0.13,-0.01,Venda
2025-11-26,-0.13,-0.13,0.00,Neutro
2025-11-28,-0.11,-0.13,0.02,Compra
2025-12-01,-0.10,-0.12,0.02,Compra
2025-12-02,-0.09,-0.12,0.03,Compra
2025-12-03,-0.07,-0.11,0.04,Compra
2025-12-04,-0.06,-0.10,0.04,Compra
2025-12-05,-0.04,-0.09,0.05,Compra
2025-12-08,-0.03,-0.07,0.04,Compra
2025-12-09,-0.03,-0.07,0.04,Compra
2025-12-10,-0.02,-0.06,0.04,Compra
2025-12-11,-0.02,-0.05,0.03,Compra
2025-12-12,-0.03,-0.05,0.02,Compra
2025-12-15,-0.03,-0.04,0.01,Compra
2025-12-16,-0.04,-0.04,0.00,Neutro
2025-12-17,-0.04,-0.04,0.00,Neutro
2025-12-18,-0.04,-0.04,0.00,Neutro
2025-12-19,-0.04,-0.04,0.00,Neutro
2025-12-22,-0.04,-0.04,0.00,Neutro
2025-12-23,-0.05,-0.04,-0.01,Venda
2025-12-24,-0.06,-0.05,-0.01,Venda
2025-12-26,-0.07,-0.05,-0.02,Venda
2025-12-29,-0.08,-0.06,-0.02,Venda
2025-12-30,-0.09,-0.06,-0.03,Venda
2025-12-31,-0.10,-0.07,-0.03,Venda
2026-01-02,-0.09,-0.07,-0.02,Venda
2026-01-05,-0.08,-0.08,0.00,Neutro
2026-01-06,-0.07,-0.07,0.00,Neutro
2026-01-07,-0.06,-0.07,0.01,Compra
2026-01-08,-0.06,-0.07,0.01,Compra
2026-01-09,-0.06,-0.07,0.01,Compra
2026-01-12,-0.06,-0.07,0.01,Compra
2026-01-13,-0.05,-0.06,0.01,Compra
2026-01-14,-0.06,-0.06,0.00,Neutro
2026-01-15,-0.06,-0.06,0.00,Neutro
2026-01-16,-0.06,-0.06,0.00,Neutro
2026-01-20,-0.06,-0.06,0.00,Neutro
2026-01-21,-0.06,-0.06,0.00,Neutro
2026-01-22,-0.06,-0.06,0.00,Neutro
2026-01-23,-0.05,-0.06,0.01,Compra
2026-01-26,-0.05,-0.06,0.01,Compra
2026-01-27,-0.05,-0.06,0.01,Compra
2026-01-28,-0.05,-0.05,0.00,Neutro
2026-01-29,-0.04,-0.05,0.01,Compra
2026-01-30,-0.05,-0.05,0.00,Neutro
2026-02-02,-0.04,-0.05,0.01,Compra
2026-02-03,-0.04,-0.05,0.01,Compra
2026-02-04,-0.04,-0.05,0.01,Compra
2026-02-05,-0.05,-0.05,0.00,Neutro
2026-02-06,-0.05,-0.05,0.00,Neutro
2026-02-09,-0.05,-0.05,0.00,Neutro
2026-02-10,-0.04,-0.05,0.01,Compra
2026-02-11,-0.04,-0.05,0.01,Compra
2026-02-12,-0.05,-0.05,0.00,Neutro
2026-02-13,-0.03,-0.04,0.01,Compra
2026-02-17,-0.02,-0.04,0.02,Compra
2026-02-18,-0.02,-0.03,0.01,Compra
2026-02-19,-0.01,-0.03,0.02,Compra
2026-02-20,-0.00,-0.02,0.02,Compra
2026-02-23,-0.00,-0.02,0.02,Compra
2026-02-24,-0.00,-0.02,0.02,Compra
2026-02-25,0.00,-0.01,0.01,Compra
2026-02-26,0.01,-0.01,0.02,Compra
2026-02-27,0.02,-0.00,0.02,Compra
2026-03-02,0.02,0.00,0.02,Compra
2026-03-03,0.03,0.01,0.02,Compra
2026-03-04,0.04,0.01,0.03,Compra
2026-03-05,0.04,0.02,0.02,Compra
2026-03-06,0.04,0.02,0.02,Compra
2026-03-09,0.04,0.03,0.01,Compra
2026-03-10,0.04,0.03,0.01,Compra
2026-03-11,0.04,0.03,0.01,Compra
2026-03-12,0.04,0.03,0.01,Compra
2026-03-13,0.04,0.03,0.01,Compra
2026-03-16,0.05,0.04,0.01,Compra
2026-03-17,0.04,0.04,0.00,Neutro
2026-03-18,0.04,0.04,0.00,Neutro
2026-03-19,0.05,0.04,0.01,Compra
2026-03-20,0.03,0.04,-0.01,Venda
2026-03-23,0.02,0.03,-0.01,Venda
2026-03-24,0.02,0.03,-0.01,Venda
2026-03-25,0.01,0.03,-0.02,Venda
2026-03-26,0.01,0.02,-0.01,Venda
2026-03-27,0.01,0.02,-0.01,Venda
2026-03-30,0.01,0.02,-0.01,Venda
2026-03-31,0.01,0.02,-0.01,Venda
2026-04-01,0.02,0.02,0.00,Neutro
2026-04-02,0.02,0.02,0.00,Neutro
2026-04-06,0.03,0.02,0.01,Compra
2026-04-07,0.03,0.02,0.01,Compra
2026-04-08,0.03,0.02,0.01,Compra
2026-04-09,0.03,0.03,0.00,Neutro
2026-04-10,0.03,0.03,0.00,Neutro
2026-04-13,0.02,0.02,0.00,Neutro
2026-04-14,0.03,0.03,0.00,Neutro
2026-04-15,0.02,0.02,0.00,Neutro
2026-04-16,0.03,0.03,0.00,Neutro
2026-04-17,0.04,0.03,0.01,Compra
2026-04-20,0.04,0.03,0.01,Compra
2026-04-21,0.05,0.03,0.02,Compra
2026-04-22,0.05,0.04,0.01,Compra
2026-04-23,0.04,0.04,0.00,Neutro
2026-04-24,0.04,0.04,0.00,Neutro
2026-04-27,0.05,0.04,0.01,Compra
2026-04-28,0.05,0.04,0.01,Compra
2026-04-29,0.05,0.04,0.01,Compra
2026-04-30,0.06,0.05,0.01,Compra
2026-05-01,0.06,0.05,0.01,Compra
2026-05-04,0.07,0.05,0.02,Compra
2026-05-05,0.07,0.06,0.01,Compra
2026-05-06,0.07,0.06,0.01,Compra
2026-05-07,0.06,0.06,0.00,Neutro
2026-05-08,0.05,0.06,-0.01,Venda
2026-05-11,0.02,0.05,-0.03,Venda
2026-05-12,0.01,0.04,-0.03,Venda
2026-05-13,-0.01,0.03,-0.04,Venda
2026-05-14,-0.02,0.02,-0.04,Venda
2026-05-15,-0.03,0.01,-0.04,Venda
2026-05-18,-0.03,0.00,-0.03,Venda
2026-05-19,-0.04,-0.01,-0.03,Venda
2026-05-20,-0.04,-0.01,-0.03,Venda
2026-05-21,-0.03,-0.02,-0.01,Venda
2026-05-22,-0.02,-0.02,0.00,Neutro
2026-05-26,-0.02,-0.02,0.00,Neutro
2026-05-27,-0.01,-0.02,0.01,Compra
2026-05-28,-0.01,-0.01,0.00,Neutro
2026-05-29,-0.01,-0.01,0.00,Neutro
2026-06-01,-0.01,-0.01,0.00,Neutro
2026-06-02,0.01,-0.01,0.02,Compra
2026-06-03,0.03,-0.00,0.03,Compra
