Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,-0.11,0.43,-0.54,Venda
2020-08-05,-0.11,0.32,-0.43,Venda
2020-08-06,-0.22,0.21,-0.43,Venda
2020-08-07,-0.23,0.12,-0.35,Venda
2020-08-10,-0.30,0.04,-0.34,Venda
2020-08-11,-0.40,-0.05,-0.35,Venda
2020-08-12,-0.44,-0.13,-0.31,Venda
2020-08-13,-0.46,-0.19,-0.27,Venda
2020-08-14,-0.48,-0.25,-0.23,Venda
2020-08-17,-0.53,-0.31,-0.22,Venda
2020-08-18,-0.55,-0.36,-0.19,Venda
2020-08-19,-0.58,-0.40,-0.18,Venda
2020-08-20,-0.61,-0.44,-0.17,Venda
2020-08-21,-0.63,-0.48,-0.15,Venda
2020-08-24,-0.64,-0.51,-0.13,Venda
2020-08-25,-0.61,-0.53,-0.08,Venda
2020-08-26,-0.61,-0.55,-0.06,Venda
2020-08-27,-0.64,-0.57,-0.07,Venda
2020-08-28,-0.68,-0.59,-0.09,Venda
2020-08-31,-0.78,-0.63,-0.15,Venda
2020-09-01,-0.87,-0.68,-0.19,Venda
2020-09-02,-0.91,-0.72,-0.19,Venda
2020-09-03,-0.96,-0.77,-0.19,Venda
2020-09-04,-0.97,-0.81,-0.16,Venda
2020-09-08,-0.95,-0.84,-0.11,Venda
2020-09-09,-0.97,-0.86,-0.11,Venda
2020-09-10,-0.97,-0.89,-0.08,Venda
2020-09-11,-1.03,-0.91,-0.12,Venda
2020-09-14,-1.05,-0.94,-0.11,Venda
2020-09-15,-1.02,-0.96,-0.06,Venda
2020-09-16,-0.95,-0.96,0.01,Compra
2020-09-17,-0.85,-0.93,0.08,Compra
2020-09-18,-0.72,-0.89,0.17,Compra
2020-09-21,-0.85,-0.88,0.03,Compra
2020-09-22,-1.02,-0.91,-0.11,Venda
2020-09-23,-1.18,-0.96,-0.22,Venda
2020-09-24,-1.20,-1.01,-0.19,Venda
2020-09-25,-1.11,-1.03,-0.08,Venda
2020-09-28,-0.98,-1.02,0.04,Compra
2020-09-29,-0.78,-0.97,0.19,Compra
2020-09-30,-0.61,-0.90,0.29,Compra
2020-10-01,-0.54,-0.83,0.29,Compra
2020-10-02,-0.51,-0.76,0.25,Compra
2020-10-05,-0.48,-0.71,0.23,Compra
2020-10-06,-0.45,-0.66,0.21,Compra
2020-10-07,-0.35,-0.59,0.24,Compra
2020-10-08,-0.27,-0.53,0.26,Compra
2020-10-09,-0.07,-0.44,0.37,Compra
2020-10-12,-0.03,-0.36,0.33,Compra
2020-10-13,0.02,-0.28,0.30,Compra
2020-10-14,-0.10,-0.24,0.14,Compra
2020-10-15,-0.17,-0.23,0.06,Compra
2020-10-16,-0.20,-0.22,0.02,Compra
2020-10-19,-0.26,-0.23,-0.03,Venda
2020-10-20,-0.32,-0.25,-0.07,Venda
2020-10-21,-0.31,-0.26,-0.05,Venda
2020-10-22,-0.37,-0.28,-0.09,Venda
2020-10-23,-0.39,-0.30,-0.09,Venda
2020-10-26,-0.45,-0.33,-0.12,Venda
2020-10-27,-0.48,-0.36,-0.12,Venda
2020-10-28,-0.62,-0.41,-0.21,Venda
2020-10-29,-0.70,-0.47,-0.23,Venda
2020-10-30,-0.81,-0.54,-0.27,Venda
2020-11-02,-0.89,-0.61,-0.28,Venda
2020-11-03,-0.62,-0.61,-0.01,Venda
2020-11-04,-0.34,-0.56,0.22,Compra
2020-11-05,-0.01,-0.45,0.44,Compra
2020-11-06,0.32,-0.29,0.61,Compra
2020-11-09,0.86,-0.06,0.92,Compra
2020-11-10,1.32,0.21,1.11,Compra
2020-11-11,1.62,0.49,1.13,Compra
2020-11-12,1.60,0.72,0.88,Compra
2020-11-13,1.57,0.89,0.68,Compra
2020-11-16,1.55,1.02,0.53,Compra
2020-11-17,1.52,1.12,0.40,Compra
2020-11-18,1.50,1.20,0.30,Compra
2020-11-19,1.35,1.23,0.12,Compra
2020-11-20,1.23,1.23,0.00,Neutro
2020-11-23,1.17,1.22,-0.05,Venda
2020-11-24,1.22,1.22,0.00,Neutro
2020-11-25,1.25,1.22,0.03,Compra
2020-11-27,1.26,1.23,0.03,Compra
2020-11-30,1.10,1.20,-0.10,Venda
2020-12-01,1.07,1.18,-0.11,Venda
2020-12-02,1.10,1.16,-0.06,Venda
2020-12-03,1.11,1.15,-0.04,Venda
2020-12-04,1.24,1.17,0.07,Compra
2020-12-07,1.29,1.19,0.10,Compra
2020-12-08,1.40,1.23,0.17,Compra
2020-12-09,1.43,1.27,0.16,Compra
2020-12-10,1.44,1.31,0.13,Compra
2020-12-11,1.33,1.31,0.02,Compra
2020-12-14,1.22,1.29,-0.07,Venda
2020-12-15,1.23,1.28,-0.05,Venda
2020-12-16,1.08,1.24,-0.16,Venda
2020-12-17,0.95,1.18,-0.23,Venda
2020-12-18,0.73,1.09,-0.36,Venda
2020-12-21,0.60,0.99,-0.39,Venda
2020-12-22,0.41,0.88,-0.47,Venda
2020-12-23,0.37,0.78,-0.41,Venda
2020-12-24,0.35,0.69,-0.34,Venda
2020-12-28,0.37,0.63,-0.26,Venda
2020-12-29,0.31,0.56,-0.25,Venda
2020-12-30,0.26,0.50,-0.24,Venda
2020-12-31,0.28,0.46,-0.18,Venda
2021-01-04,0.22,0.41,-0.19,Venda
2021-01-05,0.21,0.37,-0.16,Venda
2021-01-06,0.58,0.41,0.17,Compra
2021-01-07,1.05,0.54,0.51,Compra
2021-01-08,1.05,0.64,0.41,Compra
2021-01-11,1.15,0.74,0.41,Compra
2021-01-12,1.24,0.84,0.40,Compra
2021-01-13,1.16,0.91,0.25,Compra
2021-01-14,0.95,0.91,0.04,Compra
2021-01-15,0.83,0.90,-0.07,Venda
2021-01-19,0.69,0.86,-0.17,Venda
2021-01-20,0.54,0.79,-0.25,Venda
2021-01-21,0.36,0.71,-0.35,Venda
2021-01-22,0.21,0.61,-0.40,Venda
2021-01-25,0.17,0.52,-0.35,Venda
2021-01-26,0.02,0.42,-0.40,Venda
2021-01-27,-0.15,0.31,-0.46,Venda
2021-01-28,-0.19,0.21,-0.40,Venda
2021-01-29,-0.23,0.12,-0.35,Venda
2021-02-01,-0.20,0.06,-0.26,Venda
2021-02-02,-0.18,0.01,-0.19,Venda
2021-02-03,-0.17,-0.03,-0.14,Venda
2021-02-04,-0.10,-0.04,-0.06,Venda
2021-02-05,-0.09,-0.05,-0.04,Venda
2021-02-08,0.01,-0.04,0.05,Compra
2021-02-09,-0.03,-0.04,0.01,Compra
2021-02-10,-0.03,-0.04,0.01,Compra
2021-02-11,0.05,-0.02,0.07,Compra
2021-02-12,0.07,-0.00,0.07,Compra
2021-02-16,0.14,0.03,0.11,Compra
2021-02-17,0.23,0.07,0.16,Compra
2021-02-18,0.31,0.12,0.19,Compra
2021-02-19,0.37,0.17,0.20,Compra
2021-02-22,0.45,0.22,0.23,Compra
2021-02-23,0.53,0.28,0.25,Compra
2021-02-24,0.71,0.37,0.34,Compra
2021-02-25,0.80,0.46,0.34,Compra
2021-02-26,0.79,0.52,0.27,Compra
2021-03-01,1.01,0.62,0.39,Compra
2021-03-02,1.19,0.73,0.46,Compra
2021-03-03,1.34,0.86,0.48,Compra
2021-03-04,1.49,0.98,0.51,Compra
2021-03-05,1.60,1.11,0.49,Compra
2021-03-08,1.39,1.16,0.23,Compra
2021-03-09,1.10,1.15,-0.05,Venda
2021-03-10,0.84,1.09,-0.25,Venda
2021-03-11,0.75,1.02,-0.27,Venda
2021-03-12,0.70,0.96,-0.26,Venda
2021-03-15,0.67,0.90,-0.23,Venda
2021-03-16,0.57,0.83,-0.26,Venda
2021-03-17,0.50,0.77,-0.27,Venda
2021-03-18,0.42,0.70,-0.28,Venda
2021-03-19,0.23,0.60,-0.37,Venda
2021-03-22,0.04,0.49,-0.45,Venda
2021-03-23,-0.12,0.37,-0.49,Venda
2021-03-24,-0.09,0.28,-0.37,Venda
2021-03-25,-0.02,0.22,-0.24,Venda
2021-03-26,0.11,0.20,-0.09,Venda
2021-03-29,0.13,0.18,-0.05,Venda
2021-03-30,0.12,0.17,-0.05,Venda
2021-03-31,0.11,0.16,-0.05,Venda
2021-04-01,0.33,0.19,0.14,Compra
2021-04-05,0.39,0.23,0.16,Compra
2021-04-06,0.39,0.26,0.13,Compra
2021-04-07,0.31,0.27,0.04,Compra
2021-04-08,0.26,0.27,-0.01,Venda
2021-04-09,0.20,0.26,-0.06,Venda
2021-04-12,0.16,0.24,-0.08,Venda
2021-04-13,0.08,0.21,-0.13,Venda
2021-04-14,0.07,0.18,-0.11,Venda
2021-04-15,0.06,0.15,-0.09,Venda
2021-04-16,0.13,0.15,-0.02,Venda
2021-04-19,0.10,0.14,-0.04,Venda
2021-04-20,0.07,0.13,-0.06,Venda
2021-04-21,0.07,0.11,-0.04,Venda
2021-04-22,0.14,0.12,0.02,Compra
2021-04-23,0.14,0.12,0.02,Compra
2021-04-26,0.10,0.12,-0.02,Venda
2021-04-27,0.09,0.11,-0.02,Venda
2021-04-28,0.09,0.11,-0.02,Venda
2021-04-29,0.10,0.11,-0.01,Venda
2021-04-30,0.07,0.10,-0.03,Venda
2021-05-03,0.06,0.09,-0.03,Venda
2021-05-04,0.05,0.08,-0.03,Venda
2021-05-05,0.36,0.14,0.22,Compra
2021-05-06,0.59,0.23,0.36,Compra
2021-05-07,0.81,0.35,0.46,Compra
2021-05-10,1.03,0.48,0.55,Compra
2021-05-11,1.25,0.64,0.61,Compra
2021-05-12,1.32,0.77,0.55,Compra
2021-05-13,1.41,0.90,0.51,Compra
2021-05-14,1.59,1.04,0.55,Compra
2021-05-17,1.81,1.19,0.62,Compra
2021-05-18,1.91,1.34,0.57,Compra
2021-05-19,1.85,1.44,0.41,Compra
2021-05-20,1.79,1.51,0.28,Compra
2021-05-21,1.63,1.53,0.10,Compra
2021-05-24,1.53,1.53,0.00,Neutro
2021-05-25,1.34,1.49,-0.15,Venda
2021-05-26,1.22,1.44,-0.22,Venda
2021-05-27,1.01,1.35,-0.34,Venda
2021-05-28,0.89,1.26,-0.37,Venda
2021-06-01,0.91,1.19,-0.28,Venda
2021-06-02,0.93,1.14,-0.21,Venda
2021-06-03,1.06,1.12,-0.06,Venda
2021-06-04,1.14,1.13,0.01,Compra
2021-06-07,1.19,1.14,0.05,Compra
2021-06-08,1.18,1.15,0.03,Compra
2021-06-09,1.16,1.15,0.01,Compra
2021-06-10,1.14,1.15,-0.01,Venda
2021-06-11,1.11,1.14,-0.03,Venda
2021-06-14,1.10,1.13,-0.03,Venda
2021-06-15,1.13,1.13,0.00,Neutro
2021-06-16,1.12,1.13,-0.01,Venda
2021-06-17,1.00,1.10,-0.10,Venda
2021-06-18,0.83,1.05,-0.22,Venda
2021-06-21,0.79,1.00,-0.21,Venda
2021-06-22,0.83,0.96,-0.13,Venda
2021-06-23,0.86,0.94,-0.08,Venda
2021-06-24,0.92,0.94,-0.02,Venda
2021-06-25,0.90,0.93,-0.03,Venda
2021-06-28,0.89,0.92,-0.03,Venda
2021-06-29,0.79,0.90,-0.11,Venda
2021-06-30,0.70,0.86,-0.16,Venda
2021-07-01,0.65,0.82,-0.17,Venda
2021-07-02,0.60,0.77,-0.17,Venda
2021-07-06,0.59,0.74,-0.15,Venda
2021-07-07,0.59,0.71,-0.12,Venda
2021-07-08,0.62,0.69,-0.07,Venda
2021-07-09,0.81,0.71,0.10,Compra
2021-07-12,0.86,0.74,0.12,Compra
2021-07-13,0.85,0.76,0.09,Compra
2021-07-14,0.80,0.77,0.03,Compra
2021-07-15,0.78,0.77,0.01,Compra
2021-07-16,0.64,0.75,-0.11,Venda
2021-07-19,0.52,0.70,-0.18,Venda
2021-07-20,0.63,0.69,-0.06,Venda
2021-07-21,0.83,0.72,0.11,Compra
2021-07-22,0.79,0.73,0.06,Compra
2021-07-23,0.77,0.74,0.03,Compra
2021-07-26,0.79,0.75,0.04,Compra
2021-07-27,0.76,0.75,0.01,Compra
2021-07-28,0.76,0.75,0.01,Compra
2021-07-29,0.79,0.76,0.03,Compra
2021-07-30,0.71,0.75,-0.04,Venda
2021-08-02,0.72,0.74,-0.02,Venda
2021-08-03,1.07,0.81,0.26,Compra
2021-08-04,1.45,0.94,0.51,Compra
2021-08-05,1.90,1.13,0.77,Compra
2021-08-06,2.20,1.34,0.86,Compra
2021-08-09,2.14,1.50,0.64,Compra
2021-08-10,1.97,1.60,0.37,Compra
2021-08-11,1.81,1.64,0.17,Compra
2021-08-12,1.67,1.65,0.02,Compra
2021-08-13,1.43,1.60,-0.17,Venda
2021-08-16,1.24,1.53,-0.29,Venda
2021-08-17,1.04,1.43,-0.39,Venda
2021-08-18,0.95,1.34,-0.39,Venda
2021-08-19,0.89,1.25,-0.36,Venda
2021-08-20,0.97,1.19,-0.22,Venda
2021-08-23,1.06,1.16,-0.10,Venda
2021-08-24,1.11,1.15,-0.04,Venda
2021-08-25,1.13,1.15,-0.02,Venda
2021-08-26,1.42,1.20,0.22,Compra
2021-08-27,1.62,1.29,0.33,Compra
2021-08-30,1.71,1.37,0.34,Compra
2021-08-31,1.91,1.48,0.43,Compra
2021-09-01,1.96,1.58,0.38,Compra
2021-09-02,2.04,1.67,0.37,Compra
2021-09-03,2.03,1.74,0.29,Compra
2021-09-07,1.81,1.75,0.06,Compra
2021-09-08,1.48,1.70,-0.22,Venda
2021-09-09,1.19,1.60,-0.41,Venda
2021-09-10,1.08,1.49,-0.41,Venda
2021-09-13,0.90,1.38,-0.48,Venda
2021-09-14,0.67,1.23,-0.56,Venda
2021-09-15,0.50,1.09,-0.59,Venda
2021-09-16,0.28,0.93,-0.65,Venda
2021-09-17,0.08,0.76,-0.68,Venda
2021-09-20,-0.16,0.57,-0.73,Venda
2021-09-21,-0.32,0.39,-0.71,Venda
2021-09-22,-0.39,0.24,-0.63,Venda
2021-09-23,-0.49,0.09,-0.58,Venda
2021-09-24,-0.60,-0.05,-0.55,Venda
2021-09-27,-0.68,-0.17,-0.51,Venda
2021-09-28,-0.84,-0.31,-0.53,Venda
2021-09-29,-0.81,-0.41,-0.40,Venda
2021-09-30,-0.87,-0.50,-0.37,Venda
2021-10-01,-0.89,-0.58,-0.31,Venda
2021-10-04,-0.89,-0.64,-0.25,Venda
2021-10-05,-0.75,-0.66,-0.09,Venda
2021-10-06,-0.73,-0.68,-0.05,Venda
2021-10-07,-0.54,-0.65,0.11,Compra
2021-10-08,-0.39,-0.60,0.21,Compra
2021-10-11,-0.38,-0.55,0.17,Compra
2021-10-12,-0.27,-0.50,0.23,Compra
2021-10-13,-0.25,-0.45,0.20,Compra
2021-10-14,-0.20,-0.40,0.20,Compra
2021-10-15,-0.14,-0.35,0.21,Compra
2021-10-18,-0.05,-0.29,0.24,Compra
2021-10-19,-0.06,-0.24,0.18,Compra
2021-10-20,-0.10,-0.21,0.11,Compra
2021-10-21,-0.17,-0.20,0.03,Compra
2021-10-22,-0.20,-0.20,0.00,Neutro
2021-10-25,-0.23,-0.21,-0.02,Venda
2021-10-26,-0.29,-0.23,-0.06,Venda
2021-10-27,-0.47,-0.27,-0.20,Venda
2021-10-28,-0.45,-0.31,-0.14,Venda
2021-10-29,-0.47,-0.34,-0.13,Venda
2021-11-01,-0.44,-0.36,-0.08,Venda
2021-11-02,-0.41,-0.37,-0.04,Venda
2021-11-03,-0.46,-0.39,-0.07,Venda
2021-11-04,-0.22,-0.35,0.13,Compra
2021-11-05,0.06,-0.27,0.33,Compra
2021-11-08,0.33,-0.15,0.48,Compra
2021-11-09,0.48,-0.03,0.51,Compra
2021-11-10,0.70,0.12,0.58,Compra
2021-11-11,0.92,0.28,0.64,Compra
2021-11-12,1.08,0.44,0.64,Compra
2021-11-15,1.23,0.60,0.63,Compra
2021-11-16,1.28,0.73,0.55,Compra
2021-11-17,1.07,0.80,0.27,Compra
2021-11-18,1.05,0.85,0.20,Compra
2021-11-19,1.24,0.93,0.31,Compra
2021-11-22,1.70,1.08,0.62,Compra
2021-11-23,1.93,1.25,0.68,Compra
2021-11-24,2.23,1.45,0.78,Compra
2021-11-26,2.07,1.57,0.50,Compra
2021-11-29,2.03,1.66,0.37,Compra
2021-11-30,1.68,1.67,0.01,Compra
2021-12-01,1.20,1.57,-0.37,Venda
2021-12-02,1.23,1.50,-0.27,Venda
2021-12-03,1.02,1.41,-0.39,Venda
2021-12-06,0.89,1.30,-0.41,Venda
2021-12-07,0.87,1.22,-0.35,Venda
2021-12-08,1.00,1.17,-0.17,Venda
2021-12-09,0.90,1.12,-0.22,Venda
2021-12-10,0.91,1.08,-0.17,Venda
2021-12-13,0.81,1.02,-0.21,Venda
2021-12-14,0.65,0.95,-0.30,Venda
2021-12-15,0.54,0.87,-0.33,Venda
2021-12-16,0.24,0.74,-0.50,Venda
2021-12-17,0.13,0.62,-0.49,Venda
2021-12-20,-0.12,0.47,-0.59,Venda
2021-12-21,-0.28,0.32,-0.60,Venda
2021-12-22,-0.31,0.20,-0.51,Venda
2021-12-23,-0.14,0.13,-0.27,Venda
2021-12-27,0.12,0.13,-0.01,Venda
2021-12-28,0.44,0.19,0.25,Compra
2021-12-29,0.65,0.28,0.37,Compra
2021-12-30,0.80,0.39,0.41,Compra
2021-12-31,0.83,0.47,0.36,Compra
2022-01-03,0.89,0.56,0.33,Compra
2022-01-04,1.09,0.66,0.43,Compra
2022-01-05,1.21,0.77,0.44,Compra
2022-01-06,1.33,0.88,0.45,Compra
2022-01-07,1.42,0.99,0.43,Compra
2022-01-10,1.47,1.09,0.38,Compra
2022-01-11,1.42,1.15,0.27,Compra
2022-01-12,1.38,1.20,0.18,Compra
2022-01-13,1.60,1.28,0.32,Compra
2022-01-14,1.65,1.35,0.30,Compra
2022-01-18,1.34,1.35,-0.01,Venda
2022-01-19,1.13,1.31,-0.18,Venda
2022-01-20,0.88,1.22,-0.34,Venda
2022-01-21,0.61,1.10,-0.49,Venda
2022-01-24,0.34,0.95,-0.61,Venda
2022-01-25,0.18,0.79,-0.61,Venda
2022-01-26,0.03,0.64,-0.61,Venda
2022-01-27,-0.19,0.47,-0.66,Venda
2022-01-28,-0.40,0.30,-0.70,Venda
2022-01-31,-0.27,0.19,-0.46,Venda
2022-02-01,-0.13,0.12,-0.25,Venda
2022-02-02,-0.12,0.07,-0.19,Venda
2022-02-03,-0.30,-0.00,-0.30,Venda
2022-02-04,-0.25,-0.05,-0.20,Venda
2022-02-07,-0.14,-0.07,-0.07,Venda
2022-02-08,0.08,-0.04,0.12,Compra
2022-02-09,0.31,0.03,0.28,Compra
2022-02-10,0.39,0.10,0.29,Compra
2022-02-11,0.46,0.17,0.29,Compra
2022-02-14,0.51,0.24,0.27,Compra
2022-02-15,0.72,0.34,0.38,Compra
2022-02-16,0.78,0.43,0.35,Compra
2022-02-17,0.79,0.50,0.29,Compra
2022-02-18,0.86,0.57,0.29,Compra
2022-02-22,0.84,0.62,0.22,Compra
2022-02-23,0.74,0.65,0.09,Compra
2022-02-24,0.49,0.62,-0.13,Venda
2022-02-25,0.32,0.56,-0.24,Venda
2022-02-28,0.09,0.46,-0.37,Venda
2022-03-01,-0.27,0.32,-0.59,Venda
2022-03-02,-0.33,0.19,-0.52,Venda
2022-03-03,-0.47,0.06,-0.53,Venda
2022-03-04,-0.73,-0.10,-0.63,Venda
2022-03-07,-0.95,-0.27,-0.68,Venda
2022-03-08,-1.23,-0.46,-0.77,Venda
2022-03-09,-1.37,-0.64,-0.73,Venda
2022-03-10,-1.72,-0.86,-0.86,Venda
2022-03-11,-2.26,-1.14,-1.12,Venda
2022-03-14,-2.75,-1.46,-1.29,Venda
2022-03-15,-3.12,-1.79,-1.33,Venda
2022-03-16,-3.27,-2.09,-1.18,Venda
2022-03-17,-3.13,-2.30,-0.83,Venda
2022-03-18,-2.90,-2.42,-0.48,Venda
2022-03-21,-2.63,-2.46,-0.17,Venda
2022-03-22,-2.29,-2.43,0.14,Compra
2022-03-23,-1.88,-2.32,0.44,Compra
2022-03-24,-1.54,-2.16,0.62,Compra
2022-03-25,-1.33,-2.00,0.67,Compra
2022-03-28,-1.14,-1.82,0.68,Compra
2022-03-29,-0.94,-1.65,0.71,Compra
2022-03-30,-0.75,-1.47,0.72,Compra
2022-03-31,-0.57,-1.29,0.72,Compra
2022-04-01,-0.31,-1.09,0.78,Compra
2022-04-04,-0.14,-0.90,0.76,Compra
2022-04-05,-0.15,-0.75,0.60,Compra
2022-04-06,-0.07,-0.62,0.55,Compra
2022-04-07,0.05,-0.48,0.53,Compra
2022-04-08,0.22,-0.34,0.56,Compra
2022-04-11,0.25,-0.22,0.47,Compra
2022-04-12,0.38,-0.10,0.48,Compra
2022-04-13,0.79,0.08,0.71,Compra
2022-04-14,1.17,0.29,0.88,Compra
2022-04-18,1.28,0.49,0.79,Compra
2022-04-19,1.46,0.69,0.77,Compra
2022-04-20,1.53,0.85,0.68,Compra
2022-04-21,1.55,0.99,0.56,Compra
2022-04-22,1.54,1.10,0.44,Compra
2022-04-25,1.54,1.19,0.35,Compra
2022-04-26,1.40,1.23,0.17,Compra
2022-04-27,1.18,1.22,-0.04,Venda
2022-04-28,1.09,1.20,-0.11,Venda
2022-04-29,0.91,1.14,-0.23,Venda
2022-05-02,0.81,1.07,-0.26,Venda
2022-05-03,0.69,1.00,-0.31,Venda
2022-05-04,0.84,0.96,-0.12,Venda
2022-05-05,1.02,0.98,0.04,Compra
2022-05-06,1.22,1.02,0.20,Compra
2022-05-09,1.14,1.05,0.09,Compra
2022-05-10,1.16,1.07,0.09,Compra
2022-05-11,1.13,1.08,0.05,Compra
2022-05-12,1.14,1.09,0.05,Compra
2022-05-13,1.27,1.13,0.14,Compra
2022-05-16,1.50,1.20,0.30,Compra
2022-05-17,1.96,1.35,0.61,Compra
2022-05-18,1.90,1.46,0.44,Compra
2022-05-19,1.60,1.49,0.11,Compra
2022-05-20,1.46,1.48,-0.02,Venda
2022-05-23,1.22,1.43,-0.21,Venda
2022-05-24,1.00,1.35,-0.35,Venda
2022-05-25,1.05,1.29,-0.24,Venda
2022-05-26,1.24,1.28,-0.04,Venda
2022-05-27,1.39,1.30,0.09,Compra
2022-05-31,1.48,1.34,0.14,Compra
2022-06-01,1.56,1.38,0.18,Compra
2022-06-02,1.66,1.44,0.22,Compra
2022-06-03,1.81,1.51,0.30,Compra
2022-06-06,2.02,1.61,0.41,Compra
2022-06-07,1.96,1.68,0.28,Compra
2022-06-08,1.87,1.72,0.15,Compra
2022-06-09,1.68,1.71,-0.03,Venda
2022-06-10,1.93,1.76,0.17,Compra
2022-06-13,1.63,1.73,-0.10,Venda
2022-06-14,1.14,1.61,-0.47,Venda
2022-06-15,1.03,1.50,-0.47,Venda
2022-06-16,0.61,1.32,-0.71,Venda
2022-06-17,0.37,1.13,-0.76,Venda
2022-06-21,0.21,0.95,-0.74,Venda
2022-06-22,0.48,0.85,-0.37,Venda
2022-06-23,0.80,0.84,-0.04,Venda
2022-06-24,1.09,0.89,0.20,Compra
2022-06-27,1.32,0.98,0.34,Compra
2022-06-28,1.43,1.07,0.36,Compra
2022-06-29,1.62,1.18,0.44,Compra
2022-06-30,1.59,1.26,0.33,Compra
2022-07-01,1.52,1.31,0.21,Compra
2022-07-05,1.48,1.35,0.13,Compra
2022-07-06,1.40,1.36,0.04,Compra
2022-07-07,1.36,1.36,0.00,Neutro
2022-07-08,1.34,1.35,-0.01,Venda
2022-07-11,1.22,1.33,-0.11,Venda
2022-07-12,1.09,1.28,-0.19,Venda
2022-07-13,0.78,1.18,-0.40,Venda
2022-07-14,0.45,1.03,-0.58,Venda
2022-07-15,0.28,0.88,-0.60,Venda
2022-07-18,0.15,0.74,-0.59,Venda
2022-07-19,0.16,0.62,-0.46,Venda
2022-07-20,0.11,0.52,-0.41,Venda
2022-07-21,0.14,0.44,-0.30,Venda
2022-07-22,0.12,0.38,-0.26,Venda
2022-07-25,0.19,0.34,-0.15,Venda
2022-07-26,0.22,0.32,-0.10,Venda
2022-07-27,0.38,0.33,0.05,Compra
2022-07-28,0.34,0.33,0.01,Compra
2022-07-29,0.50,0.37,0.13,Compra
2022-08-01,0.60,0.41,0.19,Compra
2022-08-02,1.36,0.60,0.76,Compra
2022-08-03,1.97,0.88,1.09,Compra
2022-08-04,2.39,1.18,1.21,Compra
2022-08-05,2.72,1.49,1.23,Compra
2022-08-08,2.95,1.78,1.17,Compra
2022-08-09,3.02,2.03,0.99,Compra
2022-08-10,3.18,2.26,0.92,Compra
2022-08-11,3.37,2.48,0.89,Compra
2022-08-12,3.78,2.74,1.04,Compra
2022-08-15,4.10,3.01,1.09,Compra
2022-08-16,4.48,3.31,1.17,Compra
2022-08-17,4.59,3.56,1.03,Compra
2022-08-18,4.72,3.79,0.93,Compra
2022-08-19,4.83,4.00,0.83,Compra
2022-08-22,4.70,4.14,0.56,Compra
2022-08-23,4.62,4.24,0.38,Compra
2022-08-24,4.63,4.32,0.31,Compra
2022-08-25,4.70,4.39,0.31,Compra
2022-08-26,4.39,4.39,0.00,Neutro
2022-08-29,4.08,4.33,-0.25,Venda
2022-08-30,3.71,4.21,-0.50,Venda
2022-08-31,3.22,4.01,-0.79,Venda
2022-09-01,2.70,3.75,-1.05,Venda
2022-09-02,2.31,3.46,-1.15,Venda
2022-09-06,1.91,3.15,-1.24,Venda
2022-09-07,1.77,2.87,-1.10,Venda
2022-09-08,1.61,2.62,-1.01,Venda
2022-09-09,1.58,2.41,-0.83,Venda
2022-09-12,1.62,2.25,-0.63,Venda
2022-09-13,1.41,2.09,-0.68,Venda
2022-09-14,1.16,1.90,-0.74,Venda
2022-09-15,0.88,1.70,-0.82,Venda
2022-09-16,0.58,1.47,-0.89,Venda
2022-09-19,0.50,1.28,-0.78,Venda
2022-09-20,0.30,1.08,-0.78,Venda
2022-09-21,0.04,0.87,-0.83,Venda
2022-09-22,-0.22,0.66,-0.88,Venda
2022-09-23,-0.76,0.37,-1.13,Venda
2022-09-26,-1.18,0.06,-1.24,Venda
2022-09-27,-1.56,-0.26,-1.30,Venda
2022-09-28,-1.73,-0.56,-1.17,Venda
2022-09-29,-1.80,-0.80,-1.00,Venda
2022-09-30,-1.82,-1.01,-0.81,Venda
2022-10-03,-1.68,-1.14,-0.54,Venda
2022-10-04,-1.39,-1.19,-0.20,Venda
2022-10-05,-1.19,-1.19,0.00,Neutro
2022-10-06,-1.04,-1.16,0.12,Compra
2022-10-07,-1.21,-1.17,-0.04,Venda
2022-10-10,-1.01,-1.14,0.13,Compra
2022-10-11,-0.91,-1.09,0.18,Compra
2022-10-12,-0.91,-1.06,0.15,Compra
2022-10-13,-0.77,-1.00,0.23,Compra
2022-10-14,-0.86,-0.97,0.11,Compra
2022-10-17,-0.76,-0.93,0.17,Compra
2022-10-18,-0.65,-0.87,0.22,Compra
2022-10-19,-0.54,-0.81,0.27,Compra
2022-10-20,-0.46,-0.74,0.28,Compra
2022-10-21,-0.27,-0.64,0.37,Compra
2022-10-24,-0.16,-0.55,0.39,Compra
2022-10-25,-0.11,-0.46,0.35,Compra
2022-10-26,0.15,-0.34,0.49,Compra
2022-10-27,0.36,-0.20,0.56,Compra
2022-10-28,0.57,-0.04,0.61,Compra
2022-10-31,0.84,0.13,0.71,Compra
2022-11-01,0.97,0.30,0.67,Compra
2022-11-02,1.99,0.64,1.35,Compra
2022-11-03,3.05,1.12,1.93,Compra
2022-11-04,4.03,1.70,2.33,Compra
2022-11-07,4.95,2.35,2.60,Compra
2022-11-08,5.84,3.05,2.79,Compra
2022-11-09,6.11,3.66,2.45,Compra
2022-11-10,6.54,4.24,2.30,Compra
2022-11-11,6.56,4.70,1.86,Compra
2022-11-14,6.77,5.12,1.65,Compra
2022-11-15,6.93,5.48,1.45,Compra
2022-11-16,6.86,5.75,1.11,Compra
2022-11-17,6.78,5.96,0.82,Compra
