Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-02-15,-13416376.03,-10517111.56,-2899264.47,Venda
2018-02-16,-13227806.04,-11059250.46,-2168555.58,Venda
2018-02-20,-12781568.59,-11403714.08,-1377854.51,Venda
2018-02-21,-12581801.14,-11639331.49,-942469.65,Venda
2018-02-22,-12331156.48,-11777696.49,-553459.99,Venda
2018-02-23,-12240513.50,-11870259.89,-370253.61,Venda
2018-02-26,-11586741.72,-11813556.26,226814.54,Compra
2018-02-27,-11188741.77,-11688593.36,499851.59,Compra
2018-02-28,-10601658.21,-11471206.33,869548.12,Compra
2018-03-01,-10217880.96,-11220541.26,1002660.30,Compra
2018-03-02,-9406747.44,-10857782.49,1451035.05,Compra
2018-03-05,-8516290.09,-10389484.01,1873193.92,Compra
2018-03-06,-6293300.03,-9570247.22,3276947.19,Compra
2018-03-07,-3987408.54,-8453679.48,4466270.94,Compra
2018-03-08,-2677122.59,-7298368.10,4621245.51,Compra
2018-03-09,-1226026.50,-6083899.78,4857873.28,Compra
2018-03-12,-272161.17,-4921552.06,4649390.89,Compra
2018-03-13,2005061.15,-3536229.42,5541290.57,Compra
2018-03-14,4406626.02,-1947658.33,6354284.35,Compra
2018-03-15,7715514.44,-15023.78,7730538.22,Compra
2018-03-16,9234996.66,1834980.31,7400016.35,Compra
2018-03-19,9926221.79,3453228.61,6472993.18,Compra
2018-03-20,7448835.61,4252350.01,3196485.60,Compra
2018-03-21,5275222.03,4456924.41,818297.62,Compra
2018-03-22,2083845.39,3982308.61,-1898463.22,Venda
2018-03-23,-1031283.83,2979590.12,-4010873.95,Venda
2018-03-26,-3706416.66,1642388.76,-5348805.42,Venda
2018-03-27,-5612326.88,191445.64,-5803772.52,Venda
2018-03-28,-8026628.88,-1452169.27,-6574459.61,Venda
2018-03-29,-9629699.35,-3087675.28,-6542024.07,Venda
2018-04-02,-11169936.33,-4704127.49,-6465808.84,Venda
2018-04-03,-12446387.12,-6252579.42,-6193807.70,Venda
2018-04-04,-13353866.87,-7672836.91,-5681029.96,Venda
2018-04-05,-12582889.21,-8654847.37,-3928041.84,Venda
2018-04-06,-11490693.80,-9222016.66,-2268677.14,Venda
2018-04-09,-11095052.45,-9596623.81,-1498428.64,Venda
2018-04-10,-9624360.13,-9602171.08,-22189.05,Venda
2018-04-11,-8805691.17,-9442875.10,637183.93,Compra
2018-04-12,-6586395.64,-8871579.20,2285183.56,Compra
2018-04-13,-4772572.70,-8051777.90,3279205.20,Compra
2018-04-16,-3789610.88,-7199344.50,3409733.62,Compra
2018-04-17,-2877795.09,-6335034.62,3457239.53,Compra
2018-04-18,-1982859.62,-5464599.62,3481740.00,Compra
2018-04-19,-1702364.85,-4712152.66,3009787.81,Compra
2018-04-20,-1561706.37,-4082063.41,2520357.04,Compra
2018-04-23,-1581461.13,-3581942.95,2000481.82,Compra
2018-04-24,-1972926.41,-3260139.64,1287213.23,Compra
2018-04-25,-2700407.38,-3148193.19,447785.81,Compra
2018-04-26,-3190346.59,-3156623.87,-33722.72,Venda
2018-04-27,-3587095.52,-3242718.20,-344377.32,Venda
2018-04-30,-3364547.29,-3267084.02,-97463.27,Venda
2018-05-01,-2659330.90,-3145533.39,486202.49,Compra
2018-05-02,-1830249.40,-2882476.60,1052227.20,Compra
2018-05-03,219209.32,-2262139.41,2481348.73,Compra
2018-05-04,2511931.70,-1307325.19,3819256.89,Compra
2018-05-07,4033341.12,-239191.93,4272533.05,Compra
2018-05-08,2667549.81,342156.42,2325393.39,Compra
2018-05-09,1074571.87,488639.51,585932.36,Compra
2018-05-10,-382738.74,314363.86,-697102.60,Venda
2018-05-11,-1618645.90,-72238.09,-1546407.81,Venda
2018-05-14,-2470001.83,-551790.84,-1918210.99,Venda
2018-05-15,-3453628.76,-1132158.42,-2321470.34,Venda
2018-05-16,-4086416.48,-1723010.04,-2363406.44,Venda
2018-05-17,-4437118.92,-2265831.81,-2171287.11,Venda
2018-05-18,-4612068.41,-2735079.13,-1876989.28,Venda
2018-05-21,-4647327.27,-3117528.76,-1529798.51,Venda
2018-05-22,-4769745.23,-3447972.05,-1321773.18,Venda
2018-05-23,-5057556.43,-3769888.93,-1287667.50,Venda
2018-05-24,-4388142.41,-3893539.62,-494602.79,Venda
2018-05-25,-3715161.58,-3857864.02,142702.44,Compra
2018-05-29,-3588821.55,-3804055.52,215233.97,Compra
2018-05-30,-3892201.11,-3821684.64,-70516.47,Venda
2018-05-31,-3494520.71,-3756251.85,261731.14,Compra
2018-06-01,-3438630.56,-3692727.60,254097.04,Compra
2018-06-04,-3848169.40,-3723815.96,-124353.44,Venda
2018-06-05,-4272932.59,-3833639.28,-439293.31,Venda
2018-06-06,-4507777.96,-3968467.02,-539310.94,Venda
2018-06-07,-4837408.05,-4142255.22,-695152.83,Venda
2018-06-08,-5286795.14,-4371163.21,-915631.93,Venda
2018-06-11,-5332373.62,-4563405.29,-768968.33,Venda
2018-06-12,-5011809.05,-4653086.04,-358723.01,Venda
2018-06-13,-4408030.86,-4604075.01,196044.15,Compra
2018-06-14,-4229510.92,-4529162.19,299651.27,Compra
2018-06-15,-4386204.93,-4500570.74,114365.81,Compra
2018-06-18,-4508236.29,-4502103.85,-6132.44,Venda
2018-06-19,-4798724.77,-4561428.03,-237296.74,Venda
2018-06-20,-5316388.74,-4712420.17,-603968.57,Venda
2018-06-21,-5858385.43,-4941613.22,-916772.21,Venda
2018-06-22,-5575998.46,-5068490.27,-507508.19,Venda
2018-06-25,-5389712.25,-5132734.67,-256977.58,Venda
2018-06-26,-6413622.99,-5388912.33,-1024710.66,Venda
2018-06-27,-8177020.09,-5946533.88,-2230486.21,Venda
2018-06-28,-9908674.51,-6738962.01,-3169712.50,Venda
2018-06-29,-12432997.77,-7877769.16,-4555228.61,Venda
2018-07-02,-14860072.72,-9274229.87,-5585842.85,Venda
2018-07-03,-16887789.30,-10796941.76,-6090847.54,Venda
2018-07-05,-17939243.72,-12225402.15,-5713841.57,Venda
2018-07-06,-18804853.38,-13541292.40,-5263560.98,Venda
2018-07-09,-18382214.19,-14509476.76,-3872737.43,Venda
2018-07-10,-18580371.93,-15323655.79,-3256716.14,Venda
2018-07-11,-18671635.43,-15993251.72,-2678383.71,Venda
2018-07-12,-18579607.29,-16510522.83,-2069084.46,Venda
2018-07-13,-18640531.02,-16936524.47,-1704006.55,Venda
2018-07-16,-18672840.72,-17283787.72,-1389053.00,Venda
2018-07-17,-18436107.40,-17514251.66,-921855.74,Venda
2018-07-18,-18533047.30,-17718010.78,-815036.52,Venda
2018-07-19,-18397794.55,-17853967.54,-543827.01,Venda
2018-07-20,-17934411.98,-17870056.43,-64355.55,Venda
2018-07-23,-16726715.52,-17641388.25,914672.73,Compra
2018-07-24,-15836153.16,-17280341.23,1444188.07,Compra
2018-07-25,-14760945.01,-16776461.98,2015516.97,Compra
2018-07-26,-13750329.56,-16171235.50,2420905.94,Compra
2018-07-27,-12801837.92,-15497355.98,2695518.06,Compra
2018-07-30,-11715822.67,-14741049.32,3025226.65,Compra
2018-07-31,-10879196.22,-13968678.70,3089482.48,Compra
2018-08-01,-9853483.80,-13145639.72,3292155.92,Compra
2018-08-02,-9134577.67,-12343427.31,3208849.64,Compra
2018-08-03,-8270229.25,-11528787.70,3258558.45,Compra
2018-08-06,-7745041.98,-10772038.55,3026996.57,Compra
2018-08-07,-8575092.50,-10332649.34,1757556.84,Compra
2018-08-08,-9915715.64,-10249262.60,333546.96,Compra
2018-08-09,-11296323.34,-10458674.75,-837648.59,Venda
2018-08-10,-12692524.54,-10905444.71,-1787079.83,Venda
2018-08-13,-13444765.09,-11413308.78,-2031456.31,Venda
2018-08-14,-13880910.65,-11906829.16,-1974081.49,Venda
2018-08-15,-14359940.81,-12397451.49,-1962489.32,Venda
2018-08-16,-14276095.60,-12773180.31,-1502915.29,Venda
2018-08-17,-13998463.08,-13018236.86,-980226.22,Venda
2018-08-20,-13670669.35,-13148723.36,-521945.99,Venda
2018-08-21,-13307311.09,-13180440.91,-126870.18,Venda
2018-08-22,-12624722.01,-13069297.13,444575.12,Compra
2018-08-23,-11207289.29,-12696895.56,1489606.27,Compra
2018-08-24,-10363056.94,-12230127.84,1867070.90,Compra
2018-08-27,-9534272.54,-11690956.78,2156684.24,Compra
2018-08-28,-8283774.53,-11009520.33,2725745.80,Compra
2018-08-29,-7455894.05,-10298795.07,2842901.02,Compra
2018-08-30,-6722302.28,-9583496.51,2861194.23,Compra
2018-08-31,-6070943.47,-8880985.90,2810042.43,Compra
2018-09-04,-5688440.20,-8242476.76,2554036.56,Compra
2018-09-05,-4831419.80,-7560265.37,2728845.57,Compra
2018-09-06,-4351162.56,-6918444.81,2567282.25,Compra
2018-09-07,-3777552.91,-6290266.43,2512713.52,Compra
2018-09-10,-3334345.88,-5699082.32,2364736.44,Compra
2018-09-11,-3047608.22,-5168787.50,2121179.28,Compra
2018-09-12,-2985230.76,-4732076.15,1746845.39,Compra
2018-09-13,-2902339.81,-4366128.88,1463789.07,Compra
2018-09-14,-2902824.23,-4073467.95,1170643.72,Compra
2018-09-17,-3116379.54,-3882050.27,765670.73,Compra
2018-09-18,-3297431.95,-3765126.61,467694.66,Compra
2018-09-19,-3253950.71,-3662891.43,408940.72,Compra
2018-09-20,-2936545.74,-3517622.29,581076.55,Compra
2018-09-21,-2654401.72,-3344978.18,690576.46,Compra
2018-09-24,-2501601.69,-3176302.88,674701.19,Compra
2018-09-25,-2353378.28,-3011717.96,658339.68,Compra
2018-09-26,-2407434.83,-2890861.33,483426.50,Compra
2018-09-27,-2126843.99,-2738057.86,611213.87,Compra
2018-09-28,-1981272.88,-2586700.87,605427.99,Compra
2018-10-01,-1746140.27,-2418588.75,672448.48,Compra
2018-10-02,-1591271.81,-2253125.36,661853.55,Compra
2018-10-03,-1107043.00,-2023908.89,916865.89,Compra
2018-10-04,-813548.14,-1781836.74,968288.60,Compra
2018-10-05,-869838.51,-1599437.09,729598.58,Compra
2018-10-08,-805525.40,-1440654.75,635129.35,Compra
2018-10-09,-598204.02,-1272164.61,673960.59,Compra
2018-10-10,-576709.44,-1133073.57,556364.13,Compra
2018-10-11,-996558.31,-1105770.52,109212.21,Compra
2018-10-12,-1461896.78,-1176995.77,-284901.01,Venda
2018-10-15,-1711315.86,-1283859.79,-427456.07,Venda
2018-10-16,-1837976.20,-1394683.07,-443293.13,Venda
2018-10-17,-2014768.48,-1518700.15,-496068.33,Venda
2018-10-18,-2031818.06,-1621323.74,-410494.32,Venda
2018-10-19,-1775764.97,-1652211.98,-123552.99,Venda
2018-10-22,-1948927.18,-1711555.02,-237372.16,Venda
2018-10-23,-2111636.87,-1791571.39,-320065.48,Venda
2018-10-24,-2658313.27,-1964919.77,-693393.50,Venda
2018-10-25,-3105578.11,-2193051.44,-912526.67,Venda
2018-10-26,-3519110.64,-2458263.28,-1060847.36,Venda
2018-10-29,-4246261.07,-2815862.84,-1430398.23,Venda
2018-10-30,-4767575.39,-3206205.35,-1561370.04,Venda
2018-10-31,-4432163.24,-3451396.92,-980766.32,Venda
2018-11-01,-3971113.12,-3555340.16,-415772.96,Venda
2018-11-02,-3712390.50,-3586750.23,-125640.27,Venda
2018-11-05,-3171873.47,-3503774.88,331901.41,Compra
2018-11-06,-2761496.03,-3355319.11,593823.08,Compra
2018-11-07,-2211500.08,-3126555.30,915055.22,Compra
2018-11-08,-1607635.45,-2822771.33,1215135.88,Compra
2018-11-09,-1165452.78,-2491307.62,1325854.84,Compra
2018-11-12,-953485.70,-2183743.24,1230257.54,Compra
2018-11-13,-825799.98,-1912154.59,1086354.61,Compra
2018-11-14,-913355.61,-1712394.79,799039.18,Compra
2018-11-15,-1168549.84,-1603625.80,435075.96,Compra
2018-11-16,-1158166.40,-1514533.92,356367.52,Compra
2018-11-19,-1530843.01,-1517795.74,-13047.27,Venda
2018-11-20,-2100888.30,-1634414.25,-466474.05,Venda
2018-11-21,-2425060.67,-1792543.53,-632517.14,Venda
2018-11-23,-2799159.69,-1993866.77,-805292.92,Venda
2018-11-26,-3109609.25,-2217015.26,-892593.99,Venda
2018-11-27,-3366653.09,-2446942.83,-919710.26,Venda
2018-11-28,-3677428.15,-2693039.89,-984388.26,Venda
2018-11-29,-3632748.46,-2880981.61,-751766.85,Venda
2018-11-30,-3507092.88,-3006203.86,-500889.02,Venda
2018-12-03,-3319426.62,-3068848.41,-250578.21,Venda
2018-12-04,-3430074.12,-3141093.55,-288980.57,Venda
2018-12-06,-3526925.88,-3218260.02,-308665.86,Venda
2018-12-07,-3759619.12,-3326531.84,-433087.28,Venda
2018-12-10,-4342345.52,-3529694.58,-812650.94,Venda
2018-12-11,-4552407.00,-3734237.06,-818169.94,Venda
2018-12-12,-4418849.39,-3871159.53,-547689.86,Venda
2018-12-13,-4657863.23,-4028500.27,-629362.96,Venda
2018-12-14,-4742792.44,-4171358.70,-571433.74,Venda
2018-12-17,-5198545.04,-4376795.97,-821749.07,Venda
2018-12-18,-5397870.93,-4581010.96,-816859.97,Venda
2018-12-19,-5689528.86,-4802714.54,-886814.32,Venda
2018-12-20,-6000951.70,-5042361.97,-958589.73,Venda
2018-12-21,-6718321.14,-5377553.81,-1340767.33,Venda
2018-12-24,-7105298.10,-5723102.67,-1382195.43,Venda
2018-12-26,-7426015.68,-6063685.27,-1362330.41,Venda
2018-12-27,-7740417.02,-6399031.62,-1341385.40,Venda
2018-12-28,-7455271.44,-6610279.58,-844991.86,Venda
2018-12-31,-7343911.56,-6757005.98,-586905.58,Venda
2019-01-02,-7025218.64,-6810648.51,-214570.13,Venda
2019-01-03,-6695470.98,-6787613.00,92142.02,Compra
2019-01-04,-6213066.17,-6672703.64,459637.47,Compra
2019-01-07,-5764309.50,-6491024.81,726715.31,Compra
2019-01-08,-5241490.93,-6241118.03,999627.10,Compra
2019-01-09,-4455527.76,-5883999.98,1428472.22,Compra
2019-01-10,-3978938.64,-5502987.71,1524049.07,Compra
2019-01-11,-3458178.06,-5094025.78,1635847.72,Compra
2019-01-14,-2863011.47,-4647822.92,1784811.45,Compra
2019-01-15,-1621798.77,-4042618.09,2420819.32,Compra
2019-01-16,-1045974.59,-3443289.39,2397314.80,Compra
2019-01-17,-899525.74,-2934536.66,2035010.92,Compra
2019-01-18,-746392.01,-2496907.73,1750515.72,Compra
2019-01-22,-505335.20,-2098593.22,1593258.02,Compra
2019-01-23,-377555.24,-1754385.63,1376830.39,Compra
2019-01-24,-603827.29,-1524273.96,920446.67,Compra
2019-01-25,-513896.54,-1322198.48,808301.94,Compra
2019-01-28,-451653.39,-1148089.46,696436.07,Compra
2019-01-29,-436437.79,-1005759.12,569321.33,Compra
2019-01-30,-563778.97,-917363.09,353584.12,Compra
2019-01-31,-1015953.65,-937081.21,-78872.44,Venda
2019-02-01,-1379751.43,-1025615.25,-354136.18,Venda
2019-02-04,-1634982.72,-1147488.74,-487493.98,Venda
2019-02-05,-1728369.26,-1263664.85,-464704.41,Venda
2019-02-06,-1658710.63,-1342674.00,-316036.63,Venda
2019-02-07,-1521909.02,-1378521.01,-143388.01,Venda
2019-02-08,-1464225.60,-1395661.93,-68563.67,Venda
2019-02-11,-1349576.48,-1386444.84,36868.36,Compra
2019-02-12,-1254925.72,-1360141.01,105215.29,Compra
2019-02-13,-1085555.18,-1305223.85,219668.67,Compra
2019-02-14,-588691.59,-1161917.40,573225.81,Compra
2019-02-15,18374.66,-925858.98,944233.64,Compra
2019-02-19,1179786.96,-504729.80,1684516.76,Compra
2019-02-20,1678752.31,-68033.37,1746785.68,Compra
2019-02-21,1916866.45,328946.59,1587919.86,Compra
2019-02-22,1522224.62,567602.20,954622.42,Compra
2019-02-25,1206238.87,695329.53,510909.34,Compra
2019-02-26,659971.53,688257.93,-28286.40,Venda
2019-02-27,442576.07,639121.56,-196545.49,Venda
2019-02-28,358675.06,583032.26,-224357.20,Venda
2019-03-01,309960.88,528417.98,-218457.10,Venda
2019-03-04,176795.51,458093.49,-281297.98,Venda
2019-03-05,56377.11,377750.21,-321373.10,Venda
2019-03-06,-355225.65,231155.04,-586380.69,Venda
2019-03-07,-659586.49,53006.73,-712593.22,Venda
2019-03-08,-2156990.72,-388992.76,-1767997.96,Venda
2019-03-11,-3287999.84,-968794.17,-2319205.67,Venda
2019-03-12,-4140165.97,-1603068.53,-2537097.44,Venda
2019-03-13,-4721938.67,-2226842.56,-2495096.11,Venda
2019-03-14,-5461655.31,-2873805.11,-2587850.20,Venda
2019-03-15,-5957856.60,-3490615.41,-2467241.19,Venda
2019-03-18,-6148558.39,-4022204.00,-2126354.39,Venda
2019-03-19,-6185684.20,-4454900.04,-1730784.16,Venda
2019-03-20,-6207602.33,-4805440.50,-1402161.83,Venda
2019-03-21,-6164586.58,-5077269.72,-1087316.86,Venda
2019-03-22,-6130992.07,-5288014.19,-842977.88,Venda
2019-03-25,-6077018.10,-5445814.97,-631203.13,Venda
2019-03-26,-5891600.12,-5534972.00,-356628.12,Venda
2019-03-27,-5496255.55,-5527228.71,30973.16,Compra
2019-03-28,-5018338.79,-5425450.73,407111.94,Compra
2019-03-29,-4737985.34,-5287957.65,549972.31,Compra
2019-04-01,-4418607.73,-5114087.66,695479.93,Compra
2019-04-02,-4008972.19,-4893064.57,884092.38,Compra
2019-04-03,-3698633.56,-4654178.37,955544.81,Compra
2019-04-04,-3487218.00,-4420786.29,933568.29,Compra
2019-04-05,-3250177.12,-4186664.46,936487.34,Compra
2019-04-08,-3009832.53,-3951298.07,941465.54,Compra
2019-04-09,-2822407.77,-3725520.01,903112.24,Compra
2019-04-10,-2636364.92,-3507688.99,871324.07,Compra
2019-04-11,-2527401.83,-3311631.56,784229.73,Compra
2019-04-12,-2381568.05,-3125618.86,744050.81,Compra
2019-04-15,-2264796.08,-2953454.30,688658.22,Compra
2019-04-16,-2126390.73,-2788041.59,661650.86,Compra
2019-04-17,-2088705.74,-2648174.42,559468.68,Compra
2019-04-18,-2077592.93,-2534058.12,456465.19,Compra
2019-04-22,-2136676.71,-2454581.84,317905.13,Compra
2019-04-23,-2169171.67,-2397499.81,228328.14,Compra
2019-04-24,-2117141.55,-2341428.15,224286.60,Compra
2019-04-25,-2034660.50,-2280074.62,245414.12,Compra
2019-04-26,-1936297.73,-2211319.24,275021.51,Compra
2019-04-29,-1826612.97,-2134377.99,307765.02,Compra
2019-04-30,-1751523.05,-2057807.00,306283.95,Compra
2019-05-01,-1605890.51,-1967423.70,361533.19,Compra
2019-05-02,-1417203.02,-1857379.57,440176.55,Compra
2019-05-03,-1225076.89,-1730919.03,505842.14,Compra
2019-05-06,-1057071.78,-1596149.58,539077.80,Compra
2019-05-07,-1057633.34,-1488446.33,430812.99,Compra
2019-05-08,-1091753.84,-1409107.83,317353.99,Compra
2019-05-09,-1056793.50,-1338644.97,281851.47,Compra
2019-05-10,-1066610.98,-1284238.17,217627.19,Compra
2019-05-13,-1058629.67,-1239116.47,180486.80,Compra
2019-05-14,-1029758.51,-1197244.88,167486.37,Compra
2019-05-15,-953188.13,-1148433.53,195245.40,Compra
2019-05-16,-840119.16,-1086770.65,246651.49,Compra
2019-05-17,-784173.74,-1026251.27,242077.53,Compra
2019-05-20,-787692.59,-978539.54,190846.95,Compra
2019-05-21,-792026.81,-941236.99,149210.18,Compra
2019-05-22,-814540.21,-915897.63,101357.42,Compra
2019-05-23,-819378.46,-896593.80,77215.34,Compra
2019-05-24,-831421.21,-883559.28,52138.07,Compra
2019-05-28,-810273.83,-868902.19,58628.36,Compra
2019-05-29,-833722.76,-861866.30,28143.54,Compra
2019-05-30,-881290.76,-865751.20,-15539.56,Venda
2019-05-31,-919069.77,-876414.91,-42654.86,Venda
2019-06-03,-955784.73,-892288.87,-63495.86,Venda
2019-06-04,-973657.88,-908562.68,-65095.20,Venda
2019-06-05,-969529.35,-920756.01,-48773.34,Venda
2019-06-06,-979871.61,-932579.13,-47292.48,Venda
2019-06-07,-994397.64,-944942.83,-49454.81,Venda
2019-06-10,-987410.37,-953436.34,-33974.03,Venda
2019-06-11,-942539.88,-951257.05,8717.17,Compra
2019-06-12,-875536.06,-936112.85,60576.79,Compra
2019-06-13,-844724.10,-917835.10,73111.00,Compra
2019-06-14,-814475.14,-897163.11,82687.97,Compra
2019-06-17,-742796.61,-866289.81,123493.20,Compra
2019-06-18,-674655.35,-827962.92,153307.57,Compra
2019-06-19,-617097.89,-785789.91,168692.02,Compra
2019-06-20,-522755.18,-733182.97,210427.79,Compra
2019-06-21,-453436.47,-677233.67,223797.20,Compra
2019-06-24,-443210.85,-630429.10,187218.25,Compra
2019-06-25,-430148.49,-590372.98,160224.49,Compra
2019-06-26,-464263.76,-565151.14,100887.38,Compra
2019-06-27,-513845.08,-554889.93,41044.85,Compra
2019-06-28,-543317.10,-552575.36,9258.26,Compra
2019-07-01,-535590.44,-549178.38,13587.94,Compra
2019-07-02,-569166.52,-553176.00,-15990.52,Venda
2019-07-03,-574914.54,-557523.71,-17390.83,Venda
2019-07-05,-572866.25,-560592.22,-12274.03,Venda
2019-07-08,-561215.12,-560716.80,-498.32,Venda
2019-07-09,-559762.92,-560526.02,763.10,Compra
2019-07-10,-524102.51,-553241.32,29138.81,Compra
2019-07-11,-521852.29,-546963.51,25111.22,Compra
2019-07-12,-549321.76,-547435.16,-1886.60,Venda
2019-07-15,-543475.65,-546643.26,3167.61,Compra
2019-07-16,-560845.50,-549483.71,-11361.79,Venda
2019-07-17,-592688.60,-558124.69,-34563.91,Venda
2019-07-18,-600328.76,-566565.50,-33763.26,Venda
2019-07-19,-578365.60,-568925.52,-9440.08,Venda
2019-07-22,-501797.70,-555499.96,53702.26,Compra
2019-07-23,-425536.27,-529507.22,103970.95,Compra
2019-07-24,-343348.13,-492275.40,148927.27,Compra
2019-07-25,-334848.03,-460789.93,125941.90,Compra
2019-07-26,-345480.18,-437727.98,92247.80,Compra
2019-07-29,-360426.95,-422267.77,61840.82,Compra
2019-07-30,-325814.58,-402977.13,77162.55,Compra
2019-07-31,-291465.68,-380674.84,89209.16,Compra
2019-08-01,-303448.00,-365229.47,61781.47,Compra
2019-08-02,-309377.75,-354059.13,44681.38,Compra
2019-08-05,-384374.82,-360122.27,-24252.55,Venda
2019-08-06,-473932.35,-382884.28,-91048.07,Venda
2019-08-07,-514071.94,-409121.82,-104950.12,Venda
2019-08-08,-536144.01,-434526.25,-101617.76,Venda
2019-08-09,-522701.40,-452161.28,-70540.12,Venda
2019-08-12,-555464.01,-472821.83,-82642.18,Venda
2019-08-13,-560730.85,-490403.63,-70327.22,Venda
2019-08-14,-540877.45,-500498.40,-40379.05,Venda
2019-08-15,-529712.80,-506341.28,-23371.52,Venda
2019-08-16,-532518.70,-511576.76,-20941.94,Venda
2019-08-19,-521612.56,-513583.92,-8028.64,Venda
2019-08-20,-510641.51,-512995.44,2353.93,Compra
2019-08-21,-432903.61,-496977.07,64073.46,Compra
2019-08-22,-381136.26,-473808.91,92672.65,Compra
2019-08-23,-353824.11,-449811.95,95987.84,Compra
2019-08-26,-328393.52,-425528.26,97134.74,Compra
2019-08-27,-304726.89,-401367.99,96641.10,Compra
2019-08-28,-289747.89,-379043.97,89296.08,Compra
2019-08-29,-246566.64,-352548.50,105981.86,Compra
2019-08-30,-220479.15,-326134.63,105655.48,Compra
2019-09-03,-236225.08,-308152.72,71927.64,Compra
2019-09-04,-228279.88,-292178.15,63898.27,Compra
2019-09-05,-212417.62,-276226.05,63808.43,Compra
2019-09-06,-165907.67,-254162.37,88254.70,Compra
2019-09-09,-106469.88,-224623.87,118153.99,Compra
2019-09-10,-51652.58,-190029.61,138377.03,Compra
2019-09-11,20027.67,-148018.16,168045.83,Compra
2019-09-12,51333.54,-108147.82,159481.36,Compra
2019-09-13,40096.44,-78498.97,118595.41,Compra
2019-09-16,-116918.34,-86182.84,-30735.50,Venda
2019-09-17,-235085.27,-115963.33,-119121.94,Venda
2019-09-18,-314433.31,-155657.32,-158775.99,Venda
2019-09-19,-411714.73,-206868.80,-204845.93,Venda
2019-09-20,-479722.52,-261439.55,-218282.97,Venda
2019-09-23,-548645.74,-318880.79,-229764.95,Venda
2019-09-24,-533069.96,-361718.62,-171351.34,Venda
2019-09-25,-641438.00,-417662.50,-223775.50,Venda
2019-09-26,-768283.18,-487786.63,-280496.55,Venda
2019-09-27,-901123.33,-570453.97,-330669.36,Venda
2019-09-30,-1040664.49,-664496.08,-376168.41,Venda
2019-10-01,-1176829.62,-766962.78,-409866.84,Venda
2019-10-02,-1248992.85,-863368.80,-385624.05,Venda
2019-10-03,-1266671.82,-944029.40,-322642.42,Venda
2019-10-04,-1262569.90,-1007737.50,-254832.40,Venda
2019-10-07,-1273111.48,-1060812.30,-212299.18,Venda
2019-10-08,-1280933.95,-1104836.63,-176097.32,Venda
2019-10-09,-1272465.13,-1138362.33,-134102.80,Venda
2019-10-10,-1233739.24,-1157437.71,-76301.53,Venda
2019-10-11,-1196374.64,-1165225.10,-31149.54,Venda
2019-10-14,-1199199.81,-1172020.04,-27179.77,Venda
2019-10-15,-1170157.43,-1171647.52,1490.09,Compra
2019-10-16,-1028529.84,-1143023.98,114494.14,Compra
2019-10-17,-969169.99,-1108253.18,139083.19,Compra
2019-10-18,-897546.51,-1066111.85,168565.34,Compra
2019-10-21,-866382.29,-1026165.94,159783.65,Compra
2019-10-22,-832092.58,-987351.27,155258.69,Compra
2019-10-23,-904801.29,-970841.27,66039.98,Compra
2019-10-24,-979599.27,-972592.87,-7006.40,Venda
2019-10-25,-1030556.10,-984185.52,-46370.58,Venda
2019-10-28,-1090396.86,-1005427.79,-84969.07,Venda
2019-10-29,-1121336.51,-1028609.53,-92726.98,Venda
2019-10-30,-1146870.01,-1052261.63,-94608.38,Venda
2019-10-31,-1146769.25,-1071163.15,-75606.10,Venda
2019-11-01,-1006975.56,-1058325.63,51350.07,Compra
2019-11-04,-984477.65,-1043556.04,59078.39,Compra
2019-11-05,-1004883.24,-1035821.48,30938.24,Compra
2019-11-06,-1012936.82,-1031244.55,18307.73,Compra
2019-11-07,-1025292.90,-1030054.22,4761.32,Compra
2019-11-08,-1033843.19,-1030812.01,-3031.18,Venda
2019-11-11,-1042832.24,-1033216.06,-9616.18,Venda
2019-11-12,-1048544.67,-1036281.78,-12262.89,Venda
2019-11-13,-1055142.78,-1040053.98,-15088.80,Venda
2019-11-14,-1058841.67,-1043811.52,-15030.15,Venda
2019-11-15,-1042637.19,-1043576.65,939.46,Compra
2019-11-18,-1014541.52,-1037769.63,23228.11,Compra
2019-11-19,-980967.51,-1026409.20,45441.69,Compra
2019-11-20,-922376.28,-1005602.62,83226.34,Compra
2019-11-21,-858924.17,-976266.93,117342.76,Compra
2019-11-22,-774797.02,-935972.95,161175.93,Compra
2019-11-25,-707091.74,-890196.71,183104.97,Compra
2019-11-26,-656542.11,-843465.79,186923.68,Compra
2019-11-27,-591865.99,-793145.83,201279.84,Compra
2019-11-29,-502787.38,-735074.14,232286.76,Compra
2019-12-02,-409676.92,-669994.69,260317.77,Compra
2019-12-03,-339094.35,-603814.63,264720.28,Compra
2019-12-04,-294002.08,-541852.12,247850.04,Compra
2019-12-05,-272912.68,-488064.23,215151.55,Compra
2019-12-06,-288459.01,-448143.19,159684.18,Compra
2019-12-09,-279762.16,-414466.98,134704.82,Compra
2019-12-10,-287349.96,-389043.58,101693.62,Compra
2019-12-11,-290020.18,-369238.90,79218.72,Compra
2019-12-12,-267699.46,-348931.01,81231.55,Compra
2019-12-13,-250678.96,-329280.60,78601.64,Compra
2019-12-16,-245040.92,-312432.66,67391.74,Compra
2019-12-17,-244867.05,-298919.54,54052.49,Compra
2019-12-18,-241940.33,-287523.70,45583.37,Compra
2019-12-19,-240408.11,-278100.58,37692.47,Compra
2019-12-20,-247021.80,-271884.82,24863.02,Compra
