Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-07,-1.92,0.54,-2.46,Venda
2019-08-08,-1.89,0.05,-1.94,Venda
2019-08-09,-2.03,-0.36,-1.67,Venda
2019-08-12,-2.30,-0.75,-1.55,Venda
2019-08-13,-2.25,-1.05,-1.20,Venda
2019-08-14,-2.88,-1.42,-1.46,Venda
2019-08-15,-3.11,-1.76,-1.35,Venda
2019-08-16,-3.16,-2.04,-1.12,Venda
2019-08-19,-2.98,-2.22,-0.76,Venda
2019-08-20,-2.98,-2.38,-0.60,Venda
2019-08-21,-2.97,-2.49,-0.48,Venda
2019-08-22,-3.05,-2.61,-0.44,Venda
2019-08-23,-3.42,-2.77,-0.65,Venda
2019-08-26,-3.46,-2.91,-0.55,Venda
2019-08-27,-3.38,-3.00,-0.38,Venda
2019-08-28,-3.24,-3.05,-0.19,Venda
2019-08-29,-2.79,-3.00,0.21,Compra
2019-08-30,-2.40,-2.88,0.48,Compra
2019-09-03,-2.33,-2.77,0.44,Compra
2019-09-04,-1.87,-2.59,0.72,Compra
2019-09-05,-1.19,-2.31,1.12,Compra
2019-09-06,-0.92,-2.03,1.11,Compra
2019-09-09,-0.59,-1.74,1.15,Compra
2019-09-10,-0.53,-1.50,0.97,Compra
2019-09-11,-0.30,-1.26,0.96,Compra
2019-09-12,-0.19,-1.05,0.86,Compra
2019-09-13,-0.13,-0.86,0.73,Compra
2019-09-16,-0.15,-0.72,0.57,Compra
2019-09-17,-0.02,-0.58,0.56,Compra
2019-09-18,0.08,-0.45,0.53,Compra
2019-09-19,0.32,-0.29,0.61,Compra
2019-09-20,0.49,-0.14,0.63,Compra
2019-09-23,0.37,-0.04,0.41,Compra
2019-09-24,-0.16,-0.06,-0.10,Venda
2019-09-25,-0.46,-0.14,-0.32,Venda
2019-09-26,-0.90,-0.29,-0.61,Venda
2019-09-27,-1.48,-0.53,-0.95,Venda
2019-09-30,-1.83,-0.79,-1.04,Venda
2019-10-01,-2.27,-1.09,-1.18,Venda
2019-10-02,-2.68,-1.40,-1.28,Venda
2019-10-03,-2.59,-1.64,-0.95,Venda
2019-10-04,-2.41,-1.80,-0.61,Venda
2019-10-07,-2.30,-1.90,-0.40,Venda
2019-10-08,-2.34,-1.99,-0.35,Venda
2019-10-09,-2.18,-2.02,-0.16,Venda
2019-10-10,-2.02,-2.02,0.00,Neutro
2019-10-11,-1.54,-1.93,0.39,Compra
2019-10-14,-1.22,-1.79,0.57,Compra
2019-10-15,-0.51,-1.53,1.02,Compra
2019-10-16,0.11,-1.20,1.31,Compra
2019-10-17,0.66,-0.83,1.49,Compra
2019-10-18,0.72,-0.52,1.24,Compra
2019-10-21,1.07,-0.20,1.27,Compra
2019-10-22,0.74,-0.01,0.75,Compra
2019-10-23,0.78,0.15,0.63,Compra
2019-10-24,0.82,0.28,0.54,Compra
2019-10-25,0.96,0.42,0.54,Compra
2019-10-28,1.18,0.57,0.61,Compra
2019-10-29,1.33,0.72,0.61,Compra
2019-10-30,1.35,0.85,0.50,Compra
2019-10-31,1.62,1.00,0.62,Compra
2019-11-01,1.96,1.19,0.77,Compra
2019-11-04,2.30,1.41,0.89,Compra
2019-11-05,2.51,1.63,0.88,Compra
2019-11-06,2.42,1.79,0.63,Compra
2019-11-07,2.24,1.88,0.36,Compra
2019-11-08,2.10,1.92,0.18,Compra
2019-11-11,1.87,1.91,-0.04,Venda
2019-11-12,2.06,1.94,0.12,Compra
2019-11-13,2.08,1.97,0.11,Compra
2019-11-14,2.06,1.99,0.07,Compra
2019-11-15,2.19,2.03,0.16,Compra
2019-11-18,2.44,2.11,0.33,Compra
2019-11-19,2.76,2.24,0.52,Compra
2019-11-20,2.84,2.36,0.48,Compra
2019-11-21,2.90,2.47,0.43,Compra
2019-11-22,2.98,2.57,0.41,Compra
2019-11-25,3.09,2.67,0.42,Compra
2019-11-26,3.08,2.76,0.32,Compra
2019-11-27,3.27,2.86,0.41,Compra
2019-11-29,3.36,2.96,0.40,Compra
2019-12-02,3.23,3.01,0.22,Compra
2019-12-03,3.03,3.02,0.01,Compra
2019-12-04,2.83,2.98,-0.15,Venda
2019-12-05,2.69,2.92,-0.23,Venda
2019-12-06,2.68,2.87,-0.19,Venda
2019-12-09,2.67,2.83,-0.16,Venda
2019-12-10,2.59,2.78,-0.19,Venda
2019-12-11,2.61,2.75,-0.14,Venda
2019-12-12,2.16,2.63,-0.47,Venda
2019-12-13,1.57,2.42,-0.85,Venda
2019-12-16,1.40,2.22,-0.82,Venda
2019-12-17,1.28,2.03,-0.75,Venda
2019-12-18,1.50,1.92,-0.42,Venda
2019-12-19,1.94,1.93,0.01,Compra
2019-12-20,2.28,2.00,0.28,Compra
2019-12-23,2.51,2.10,0.41,Compra
2019-12-24,2.57,2.19,0.38,Compra
2019-12-26,2.81,2.32,0.49,Compra
2019-12-27,2.98,2.45,0.53,Compra
2019-12-30,2.80,2.52,0.28,Compra
2019-12-31,2.68,2.55,0.13,Compra
2020-01-02,2.92,2.63,0.29,Compra
2020-01-03,2.99,2.70,0.29,Compra
2020-01-06,3.32,2.82,0.50,Compra
2020-01-07,3.58,2.97,0.61,Compra
2020-01-08,3.91,3.16,0.75,Compra
2020-01-09,4.37,3.40,0.97,Compra
2020-01-10,4.66,3.65,1.01,Compra
2020-01-13,5.13,3.95,1.18,Compra
2020-01-14,5.23,4.21,1.02,Compra
2020-01-15,5.40,4.44,0.96,Compra
2020-01-16,5.53,4.66,0.87,Compra
2020-01-17,5.59,4.85,0.74,Compra
2020-01-21,5.53,4.98,0.55,Compra
2020-01-22,5.40,5.07,0.33,Compra
2020-01-23,5.12,5.08,0.04,Compra
2020-01-24,4.69,5.00,-0.31,Venda
2020-01-27,4.06,4.81,-0.75,Venda
2020-01-28,3.76,4.60,-0.84,Venda
2020-01-29,3.90,4.46,-0.56,Venda
2020-01-30,2.89,4.15,-1.26,Venda
2020-01-31,1.46,3.61,-2.15,Venda
2020-02-03,0.50,2.99,-2.49,Venda
2020-02-04,0.19,2.43,-2.24,Venda
2020-02-05,-0.03,1.94,-1.97,Venda
2020-02-06,-0.14,1.52,-1.66,Venda
2020-02-07,-0.12,1.19,-1.31,Venda
2020-02-10,-0.03,0.95,-0.98,Venda
2020-02-11,-0.43,0.67,-1.10,Venda
2020-02-12,-0.46,0.45,-0.91,Venda
2020-02-13,-0.29,0.30,-0.59,Venda
2020-02-14,-0.07,0.23,-0.30,Venda
2020-02-18,0.39,0.26,0.13,Compra
2020-02-19,0.73,0.35,0.38,Compra
2020-02-20,0.75,0.43,0.32,Compra
2020-02-21,0.41,0.43,-0.02,Venda
2020-02-24,-0.61,0.22,-0.83,Venda
2020-02-25,-1.72,-0.17,-1.55,Venda
2020-02-26,-2.53,-0.64,-1.89,Venda
2020-02-27,-3.72,-1.26,-2.46,Venda
2020-02-28,-4.40,-1.89,-2.51,Venda
2020-03-02,-4.57,-2.42,-2.15,Venda
2020-03-03,-5.48,-3.03,-2.45,Venda
2020-03-04,-5.67,-3.56,-2.11,Venda
2020-03-05,-6.28,-4.10,-2.18,Venda
2020-03-06,-7.00,-4.68,-2.32,Venda
2020-03-09,-8.41,-5.43,-2.98,Venda
2020-03-10,-8.73,-6.09,-2.64,Venda
2020-03-11,-9.50,-6.77,-2.73,Venda
2020-03-12,-11.25,-7.67,-3.58,Venda
2020-03-13,-11.24,-8.38,-2.86,Venda
2020-03-16,-13.03,-9.31,-3.72,Venda
2020-03-17,-14.01,-10.25,-3.76,Venda
2020-03-18,-14.81,-11.16,-3.65,Venda
2020-03-19,-14.78,-11.89,-2.89,Venda
2020-03-20,-14.86,-12.48,-2.38,Venda
2020-03-23,-14.88,-12.96,-1.92,Venda
2020-03-24,-13.71,-13.11,-0.60,Venda
2020-03-25,-13.01,-13.09,0.08,Compra
2020-03-26,-11.75,-12.82,1.07,Compra
2020-03-27,-11.15,-12.49,1.34,Compra
2020-03-30,-9.83,-11.96,2.13,Compra
2020-03-31,-8.61,-11.29,2.68,Compra
2020-04-01,-8.13,-10.66,2.53,Compra
2020-04-02,-7.77,-10.08,2.31,Compra
2020-04-03,-7.72,-9.61,1.89,Compra
2020-04-06,-6.69,-9.02,2.33,Compra
2020-04-07,-5.55,-8.33,2.78,Compra
2020-04-08,-4.17,-7.50,3.33,Compra
2020-04-09,-2.96,-6.59,3.63,Compra
2020-04-13,-2.01,-5.67,3.66,Compra
2020-04-14,-0.98,-4.73,3.75,Compra
2020-04-15,-0.25,-3.84,3.59,Compra
2020-04-16,0.26,-3.02,3.28,Compra
2020-04-17,0.90,-2.23,3.13,Compra
2020-04-20,1.31,-1.53,2.84,Compra
2020-04-21,1.02,-1.02,2.04,Compra
2020-04-22,1.70,-0.47,2.17,Compra
2020-04-23,2.43,0.11,2.32,Compra
2020-04-24,3.37,0.76,2.61,Compra
2020-04-27,3.87,1.38,2.49,Compra
2020-04-28,3.85,1.88,1.97,Compra
2020-04-29,4.68,2.44,2.24,Compra
2020-04-30,6.11,3.17,2.94,Compra
2020-05-01,6.97,3.93,3.04,Compra
2020-05-04,7.80,4.70,3.10,Compra
2020-05-05,8.50,5.46,3.04,Compra
2020-05-06,9.07,6.19,2.88,Compra
2020-05-07,9.63,6.87,2.76,Compra
2020-05-08,10.04,7.51,2.53,Compra
2020-05-11,10.32,8.07,2.25,Compra
2020-05-12,10.17,8.49,1.68,Compra
2020-05-13,9.55,8.70,0.85,Compra
2020-05-14,9.09,8.78,0.31,Compra
2020-05-15,8.94,8.81,0.13,Compra
2020-05-18,8.91,8.83,0.08,Compra
2020-05-19,9.07,8.88,0.19,Compra
2020-05-20,10.14,9.13,1.01,Compra
2020-05-21,10.96,9.50,1.46,Compra
2020-05-22,11.77,9.95,1.82,Compra
2020-05-26,12.05,10.37,1.68,Compra
2020-05-27,11.89,10.68,1.21,Compra
2020-05-28,11.34,10.81,0.53,Compra
2020-05-29,10.75,10.80,-0.05,Venda
2020-06-01,10.70,10.78,-0.08,Venda
2020-06-02,10.60,10.74,-0.14,Venda
2020-06-03,10.21,10.64,-0.43,Venda
2020-06-04,9.47,10.40,-0.93,Venda
2020-06-05,9.15,10.15,-1.00,Venda
2020-06-08,8.84,9.89,-1.05,Venda
2020-06-09,9.07,9.73,-0.66,Venda
2020-06-10,8.99,9.58,-0.59,Venda
2020-06-11,7.85,9.23,-1.38,Venda
2020-06-12,7.20,8.83,-1.63,Venda
2020-06-15,6.92,8.44,-1.52,Venda
2020-06-16,6.87,8.13,-1.26,Venda
2020-06-17,6.74,7.85,-1.11,Venda
2020-06-18,6.60,7.60,-1.00,Venda
2020-06-19,6.64,7.41,-0.77,Venda
2020-06-22,6.62,7.25,-0.63,Venda
2020-06-23,6.78,7.16,-0.38,Venda
2020-06-24,6.17,6.96,-0.79,Venda
2020-06-25,5.76,6.72,-0.96,Venda
2020-06-26,3.82,6.14,-2.32,Venda
2020-06-29,2.61,5.43,-2.82,Venda
2020-06-30,2.15,4.78,-2.63,Venda
2020-07-01,2.59,4.34,-1.75,Venda
2020-07-02,2.58,3.99,-1.41,Venda
2020-07-06,3.08,3.81,-0.73,Venda
2020-07-07,3.49,3.74,-0.25,Venda
2020-07-08,3.98,3.79,0.19,Compra
2020-07-09,4.40,3.91,0.49,Compra
2020-07-10,4.72,4.07,0.65,Compra
2020-07-13,4.43,4.15,0.28,Compra
2020-07-14,4.22,4.16,0.06,Compra
2020-07-15,4.04,4.14,-0.10,Venda
2020-07-16,3.91,4.09,-0.18,Venda
2020-07-17,3.85,4.04,-0.19,Venda
2020-07-20,4.03,4.04,-0.01,Venda
2020-07-21,3.83,4.00,-0.17,Venda
2020-07-22,3.49,3.90,-0.41,Venda
2020-07-23,2.60,3.64,-1.04,Venda
2020-07-24,1.73,3.26,-1.53,Venda
2020-07-27,1.24,2.85,-1.61,Venda
2020-07-28,0.58,2.40,-1.82,Venda
2020-07-29,0.31,1.98,-1.67,Venda
2020-07-30,0.19,1.62,-1.43,Venda
2020-07-31,1.61,1.62,-0.01,Venda
2020-08-03,2.57,1.81,0.76,Compra
2020-08-04,3.12,2.07,1.05,Compra
2020-08-05,3.46,2.35,1.11,Compra
2020-08-06,4.96,2.87,2.09,Compra
2020-08-07,6.34,3.57,2.77,Compra
2020-08-10,6.91,4.23,2.68,Compra
2020-08-11,6.74,4.74,2.00,Compra
2020-08-12,6.82,5.15,1.67,Compra
2020-08-13,6.92,5.51,1.41,Compra
2020-08-14,6.92,5.79,1.13,Compra
2020-08-17,6.83,6.00,0.83,Compra
2020-08-18,6.78,6.15,0.63,Compra
2020-08-19,6.68,6.26,0.42,Compra
2020-08-20,7.03,6.41,0.62,Compra
2020-08-21,7.07,6.54,0.53,Compra
2020-08-24,7.36,6.71,0.65,Compra
2020-08-25,8.26,7.02,1.24,Compra
2020-08-26,10.69,7.75,2.94,Compra
2020-08-27,11.63,8.53,3.10,Compra
2020-08-28,12.26,9.27,2.99,Compra
2020-08-31,12.59,9.94,2.65,Compra
2020-09-01,12.88,10.53,2.35,Compra
2020-09-02,13.51,11.12,2.39,Compra
2020-09-03,12.96,11.49,1.47,Compra
2020-09-04,11.71,11.53,0.18,Compra
2020-09-08,9.69,11.17,-1.48,Venda
2020-09-09,8.19,10.57,-2.38,Venda
2020-09-10,6.48,9.75,-3.27,Venda
2020-09-11,4.95,8.79,-3.84,Venda
2020-09-14,3.66,7.77,-4.11,Venda
2020-09-15,3.10,6.83,-3.73,Venda
2020-09-16,1.93,5.85,-3.92,Venda
2020-09-17,0.29,4.74,-4.45,Venda
2020-09-18,-1.17,3.56,-4.73,Venda
2020-09-21,-2.65,2.32,-4.97,Venda
2020-09-22,-3.25,1.20,-4.45,Venda
2020-09-23,-4.15,0.13,-4.28,Venda
2020-09-24,-4.76,-0.85,-3.91,Venda
2020-09-25,-4.76,-1.63,-3.13,Venda
2020-09-28,-4.56,-2.22,-2.34,Venda
2020-09-29,-3.95,-2.56,-1.39,Venda
2020-09-30,-3.42,-2.73,-0.69,Venda
2020-10-01,-2.59,-2.70,0.11,Compra
2020-10-02,-2.44,-2.65,0.21,Compra
2020-10-05,-1.92,-2.51,0.59,Compra
2020-10-06,-1.97,-2.40,0.43,Compra
2020-10-07,-2.03,-2.32,0.29,Compra
2020-10-08,-1.60,-2.18,0.58,Compra
2020-10-09,-1.20,-1.98,0.78,Compra
2020-10-12,0.03,-1.58,1.61,Compra
2020-10-13,1.02,-1.06,2.08,Compra
2020-10-14,1.44,-0.56,2.00,Compra
2020-10-15,1.35,-0.18,1.53,Compra
2020-10-16,1.21,0.10,1.11,Compra
2020-10-19,0.72,0.22,0.50,Compra
2020-10-20,0.81,0.34,0.47,Compra
2020-10-21,1.76,0.62,1.14,Compra
2020-10-22,2.44,0.99,1.45,Compra
2020-10-23,3.47,1.48,1.99,Compra
2020-10-26,3.63,1.91,1.72,Compra
2020-10-27,4.20,2.37,1.83,Compra
2020-10-28,3.37,2.57,0.80,Compra
2020-10-29,3.72,2.80,0.92,Compra
2020-10-30,2.55,2.75,-0.20,Venda
2020-11-02,1.46,2.49,-1.03,Venda
2020-11-03,0.91,2.18,-1.27,Venda
2020-11-04,2.21,2.18,0.03,Compra
2020-11-05,3.78,2.50,1.28,Compra
2020-11-06,4.87,2.98,1.89,Compra
2020-11-09,4.50,3.28,1.22,Compra
2020-11-10,3.67,3.36,0.31,Compra
2020-11-11,3.29,3.34,-0.05,Venda
2020-11-12,2.85,3.25,-0.40,Venda
2020-11-13,2.62,3.12,-0.50,Venda
2020-11-16,2.57,3.01,-0.44,Venda
2020-11-17,2.18,2.84,-0.66,Venda
2020-11-18,1.62,2.60,-0.98,Venda
2020-11-19,1.23,2.33,-1.10,Venda
2020-11-20,0.66,1.99,-1.33,Venda
2020-11-23,0.11,1.62,-1.51,Venda
2020-11-24,0.34,1.36,-1.02,Venda
2020-11-25,0.42,1.17,-0.75,Venda
2020-11-27,0.65,1.07,-0.42,Venda
2020-11-30,0.75,1.00,-0.25,Venda
2020-12-01,1.58,1.12,0.46,Compra
2020-12-02,2.30,1.36,0.94,Compra
2020-12-03,2.38,1.56,0.82,Compra
2020-12-04,2.25,1.70,0.55,Compra
2020-12-07,2.58,1.87,0.71,Compra
2020-12-08,2.64,2.03,0.61,Compra
2020-12-09,2.22,2.07,0.15,Compra
2020-12-10,1.81,2.01,-0.20,Venda
2020-12-11,1.18,1.85,-0.67,Venda
2020-12-14,0.73,1.62,-0.89,Venda
2020-12-15,0.47,1.39,-0.92,Venda
2020-12-16,0.27,1.17,-0.90,Venda
2020-12-17,0.02,0.94,-0.92,Venda
2020-12-18,-0.02,0.75,-0.77,Venda
2020-12-21,-0.34,0.53,-0.87,Venda
2020-12-22,-1.04,0.22,-1.26,Venda
2020-12-23,-1.50,-0.13,-1.37,Venda
2020-12-24,-1.89,-0.48,-1.41,Venda
2020-12-28,-1.42,-0.67,-0.75,Venda
2020-12-29,-1.05,-0.74,-0.31,Venda
2020-12-30,-1.14,-0.82,-0.32,Venda
2020-12-31,-1.10,-0.88,-0.22,Venda
2021-01-04,-1.38,-0.98,-0.40,Venda
2021-01-05,-1.43,-1.07,-0.36,Venda
2021-01-06,-2.05,-1.27,-0.78,Venda
2021-01-07,-2.09,-1.43,-0.66,Venda
2021-01-08,-2.19,-1.58,-0.61,Venda
2021-01-11,-3.09,-1.88,-1.21,Venda
2021-01-12,-4.22,-2.35,-1.87,Venda
2021-01-13,-5.01,-2.88,-2.13,Venda
2021-01-14,-6.04,-3.51,-2.53,Venda
2021-01-15,-6.33,-4.08,-2.25,Venda
2021-01-19,-5.72,-4.41,-1.31,Venda
2021-01-20,-4.67,-4.46,-0.21,Venda
2021-01-21,-3.36,-4.24,0.88,Compra
2021-01-22,-2.18,-3.83,1.65,Compra
2021-01-25,-0.94,-3.25,2.31,Compra
2021-01-26,0.35,-2.53,2.88,Compra
2021-01-27,0.58,-1.91,2.49,Compra
2021-01-28,0.19,-1.49,1.68,Compra
2021-01-29,-0.65,-1.32,0.67,Compra
2021-02-01,-1.01,-1.26,0.25,Compra
2021-02-02,-0.87,-1.18,0.31,Compra
2021-02-03,-0.79,-1.10,0.31,Compra
2021-02-04,-0.73,-1.03,0.30,Compra
2021-02-05,-0.55,-0.93,0.38,Compra
2021-02-08,-0.52,-0.85,0.33,Compra
2021-02-09,-0.27,-0.73,0.46,Compra
2021-02-10,0.12,-0.56,0.68,Compra
2021-02-11,0.32,-0.39,0.71,Compra
2021-02-12,0.47,-0.22,0.69,Compra
2021-02-16,0.86,-0.00,0.86,Compra
2021-02-17,1.12,0.22,0.90,Compra
2021-02-18,0.99,0.38,0.61,Compra
2021-02-19,0.25,0.35,-0.10,Venda
2021-02-22,-0.43,0.20,-0.63,Venda
2021-02-23,-0.52,0.05,-0.57,Venda
2021-02-24,-0.70,-0.10,-0.60,Venda
2021-02-25,-1.60,-0.40,-1.20,Venda
2021-02-26,-2.06,-0.73,-1.33,Venda
2021-03-01,-1.81,-0.95,-0.86,Venda
2021-03-02,-2.07,-1.17,-0.90,Venda
2021-03-03,-2.53,-1.44,-1.09,Venda
2021-03-04,-2.68,-1.69,-0.99,Venda
2021-03-05,-2.25,-1.80,-0.45,Venda
2021-03-08,-2.59,-1.96,-0.63,Venda
2021-03-09,-2.01,-1.97,-0.04,Venda
2021-03-10,-1.59,-1.89,0.30,Compra
2021-03-11,-0.54,-1.62,1.08,Compra
2021-03-12,-0.14,-1.33,1.19,Compra
2021-03-15,0.59,-0.94,1.53,Compra
2021-03-16,1.60,-0.43,2.03,Compra
2021-03-17,2.75,0.20,2.55,Compra
2021-03-18,3.19,0.80,2.39,Compra
2021-03-19,4.40,1.52,2.88,Compra
2021-03-22,5.58,2.33,3.25,Compra
2021-03-23,6.20,3.11,3.09,Compra
2021-03-24,5.95,3.67,2.28,Compra
2021-03-25,5.42,4.02,1.40,Compra
2021-03-26,5.28,4.27,1.01,Compra
2021-03-29,5.72,4.56,1.16,Compra
2021-03-30,5.78,4.81,0.97,Compra
2021-03-31,6.28,5.10,1.18,Compra
2021-04-01,6.93,5.47,1.46,Compra
2021-04-05,8.17,6.01,2.16,Compra
2021-04-06,8.83,6.57,2.26,Compra
2021-04-07,9.79,7.22,2.57,Compra
2021-04-08,10.43,7.86,2.57,Compra
2021-04-09,10.77,8.44,2.33,Compra
2021-04-12,10.83,8.92,1.91,Compra
2021-04-13,10.62,9.26,1.36,Compra
2021-04-14,9.79,9.37,0.42,Compra
2021-04-15,9.42,9.38,0.04,Compra
2021-04-16,8.89,9.28,-0.39,Venda
2021-04-19,8.06,9.04,-0.98,Venda
2021-04-20,7.36,8.70,-1.34,Venda
2021-04-21,6.63,8.29,-1.66,Venda
2021-04-22,5.59,7.75,-2.16,Venda
2021-04-23,5.07,7.21,-2.14,Venda
2021-04-26,4.76,6.72,-1.96,Venda
2021-04-27,4.51,6.28,-1.77,Venda
2021-04-28,4.54,5.93,-1.39,Venda
2021-04-29,6.28,6.00,0.28,Compra
2021-04-30,7.22,6.24,0.98,Compra
2021-05-03,7.68,6.53,1.15,Compra
2021-05-04,7.62,6.75,0.87,Compra
2021-05-05,7.22,6.84,0.38,Compra
2021-05-06,7.22,6.92,0.30,Compra
2021-05-07,7.06,6.95,0.11,Compra
2021-05-10,5.83,6.72,-0.89,Venda
2021-05-11,4.83,6.34,-1.51,Venda
2021-05-12,3.68,5.81,-2.13,Venda
2021-05-13,2.96,5.24,-2.28,Venda
2021-05-14,3.20,4.83,-1.63,Venda
2021-05-17,3.31,4.53,-1.22,Venda
2021-05-18,2.93,4.21,-1.28,Venda
2021-05-19,2.88,3.94,-1.06,Venda
2021-05-20,3.21,3.80,-0.59,Venda
2021-05-21,3.24,3.69,-0.45,Venda
2021-05-24,3.90,3.73,0.17,Compra
2021-05-25,4.61,3.90,0.71,Compra
2021-05-26,5.11,4.15,0.96,Compra
2021-05-27,5.85,4.49,1.36,Compra
2021-05-28,6.04,4.80,1.24,Compra
2021-06-01,6.15,5.07,1.08,Compra
2021-06-02,6.17,5.29,0.88,Compra
2021-06-03,5.87,5.40,0.47,Compra
2021-06-04,5.91,5.51,0.40,Compra
2021-06-07,6.36,5.68,0.68,Compra
2021-06-08,6.42,5.83,0.59,Compra
2021-06-09,6.12,5.88,0.24,Compra
2021-06-10,5.99,5.91,0.08,Compra
2021-06-11,5.72,5.87,-0.15,Venda
2021-06-14,5.88,5.87,0.01,Compra
2021-06-15,5.94,5.88,0.06,Compra
2021-06-16,5.47,5.80,-0.33,Venda
2021-06-17,5.47,5.74,-0.27,Venda
2021-06-18,4.86,5.56,-0.70,Venda
2021-06-21,4.54,5.36,-0.82,Venda
2021-06-22,4.77,5.24,-0.47,Venda
2021-06-23,5.02,5.20,-0.18,Venda
2021-06-24,5.36,5.23,0.13,Compra
2021-06-25,5.43,5.27,0.16,Compra
2021-06-28,6.54,5.52,1.02,Compra
2021-06-29,7.05,5.83,1.22,Compra
2021-06-30,7.03,6.07,0.96,Compra
2021-07-01,7.47,6.35,1.12,Compra
2021-07-02,7.75,6.63,1.12,Compra
2021-07-06,7.73,6.85,0.88,Compra
2021-07-07,7.44,6.97,0.47,Compra
2021-07-08,6.75,6.92,-0.17,Venda
2021-07-09,6.51,6.84,-0.33,Venda
2021-07-12,6.46,6.76,-0.30,Venda
2021-07-13,6.27,6.67,-0.40,Venda
2021-07-14,5.69,6.47,-0.78,Venda
2021-07-15,4.93,6.16,-1.23,Venda
2021-07-16,4.01,5.73,-1.72,Venda
2021-07-19,2.91,5.17,-2.26,Venda
2021-07-20,2.39,4.61,-2.22,Venda
2021-07-21,2.31,4.15,-1.84,Venda
2021-07-22,2.62,3.85,-1.23,Venda
2021-07-23,4.30,3.94,0.36,Compra
2021-07-26,5.78,4.31,1.47,Compra
2021-07-27,6.51,4.75,1.76,Compra
2021-07-28,7.44,5.28,2.16,Compra
2021-07-29,6.90,5.61,1.29,Compra
2021-07-30,6.23,5.73,0.50,Compra
2021-08-02,5.30,5.65,-0.35,Venda
2021-08-03,4.45,5.41,-0.96,Venda
2021-08-04,4.34,5.19,-0.85,Venda
2021-08-05,4.53,5.06,-0.53,Venda
2021-08-06,4.67,4.98,-0.31,Venda
2021-08-09,4.57,4.90,-0.33,Venda
2021-08-10,4.40,4.80,-0.40,Venda
2021-08-11,4.13,4.67,-0.54,Venda
2021-08-12,4.08,4.55,-0.47,Venda
2021-08-13,4.04,4.45,-0.41,Venda
2021-08-16,4.23,4.40,-0.17,Venda
2021-08-17,3.69,4.26,-0.57,Venda
2021-08-18,2.99,4.01,-1.02,Venda
2021-08-19,2.37,3.68,-1.31,Venda
2021-08-20,2.20,3.38,-1.18,Venda
2021-08-23,2.36,3.18,-0.82,Venda
2021-08-24,2.63,3.07,-0.44,Venda
2021-08-25,3.03,3.06,-0.03,Venda
2021-08-26,3.00,3.05,-0.05,Venda
2021-08-27,3.59,3.16,0.43,Compra
2021-08-30,4.65,3.46,1.19,Compra
2021-08-31,5.32,3.83,1.49,Compra
2021-09-01,6.00,4.26,1.74,Compra
2021-09-02,5.93,4.60,1.33,Compra
2021-09-03,5.88,4.85,1.03,Compra
2021-09-07,6.25,5.13,1.12,Compra
2021-09-08,6.10,5.33,0.77,Compra
2021-09-09,5.95,5.45,0.50,Compra
2021-09-10,5.81,5.52,0.29,Compra
2021-09-13,5.47,5.51,-0.04,Venda
2021-09-14,5.14,5.44,-0.30,Venda
2021-09-15,4.62,5.27,-0.65,Venda
2021-09-16,4.09,5.04,-0.95,Venda
2021-09-17,2.97,4.62,-1.65,Venda
2021-09-20,1.34,3.97,-2.63,Venda
2021-09-21,0.19,3.21,-3.02,Venda
2021-09-22,-1.84,2.20,-4.04,Venda
2021-09-23,-3.19,1.12,-4.31,Venda
2021-09-24,-3.66,0.17,-3.83,Venda
2021-09-27,-3.94,-0.65,-3.29,Venda
2021-09-28,-5.13,-1.55,-3.58,Venda
2021-09-29,-6.09,-2.46,-3.63,Venda
2021-09-30,-6.79,-3.32,-3.47,Venda
2021-10-01,-6.98,-4.06,-2.92,Venda
2021-10-04,-8.37,-4.92,-3.45,Venda
2021-10-05,-8.83,-5.70,-3.13,Venda
2021-10-06,-9.04,-6.37,-2.67,Venda
2021-10-07,-9.45,-6.98,-2.47,Venda
2021-10-08,-9.60,-7.51,-2.09,Venda
2021-10-11,-9.97,-8.00,-1.97,Venda
2021-10-12,-10.28,-8.46,-1.82,Venda
2021-10-13,-10.34,-8.83,-1.51,Venda
2021-10-14,-9.96,-9.06,-0.90,Venda
2021-10-15,-9.84,-9.21,-0.63,Venda
2021-10-18,-8.80,-9.13,0.33,Compra
2021-10-19,-7.52,-8.81,1.29,Compra
2021-10-20,-6.37,-8.32,1.95,Compra
2021-10-21,-5.31,-7.72,2.41,Compra
2021-10-22,-5.78,-7.33,1.55,Compra
2021-10-25,-5.76,-7.02,1.26,Compra
2021-10-26,-6.70,-6.95,0.25,Compra
2021-10-27,-7.64,-7.09,-0.55,Venda
2021-10-28,-7.92,-7.26,-0.66,Venda
2021-10-29,-7.53,-7.31,-0.22,Venda
2021-11-01,-6.62,-7.17,0.55,Compra
2021-11-02,-5.99,-6.94,0.95,Compra
2021-11-03,-5.14,-6.58,1.44,Compra
2021-11-04,-4.09,-6.08,1.99,Compra
2021-11-05,-2.80,-5.42,2.62,Compra
2021-11-08,-1.96,-4.73,2.77,Compra
2021-11-09,-1.53,-4.09,2.56,Compra
2021-11-10,-1.79,-3.63,1.84,Compra
2021-11-11,-1.96,-3.30,1.34,Compra
2021-11-12,-1.04,-2.85,1.81,Compra
2021-11-15,0.23,-2.23,2.46,Compra
2021-11-16,0.85,-1.61,2.46,Compra
2021-11-17,1.16,-1.06,2.22,Compra
2021-11-18,1.22,-0.60,1.82,Compra
