Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-16,6.82,7.80,-0.98,Venda
2020-07-17,6.04,7.45,-1.41,Venda
2020-07-20,4.14,6.79,-2.65,Venda
2020-07-21,3.41,6.11,-2.70,Venda
2020-07-22,2.70,5.43,-2.73,Venda
2020-07-23,1.96,4.73,-2.77,Venda
2020-07-24,1.42,4.07,-2.65,Venda
2020-07-27,0.93,3.44,-2.51,Venda
2020-07-28,0.54,2.86,-2.32,Venda
2020-07-29,-0.50,2.19,-2.69,Venda
2020-07-30,-1.27,1.50,-2.77,Venda
2020-07-31,-1.79,0.84,-2.63,Venda
2020-08-03,-1.50,0.37,-1.87,Venda
2020-08-04,-2.36,-0.17,-2.19,Venda
2020-08-05,-1.98,-0.54,-1.44,Venda
2020-08-06,-0.22,-0.47,0.25,Compra
2020-08-07,0.44,-0.29,0.73,Compra
2020-08-10,0.89,-0.05,0.94,Compra
2020-08-11,1.09,0.17,0.92,Compra
2020-08-12,1.40,0.42,0.98,Compra
2020-08-13,1.89,0.71,1.18,Compra
2020-08-14,2.66,1.10,1.56,Compra
2020-08-17,2.60,1.40,1.20,Compra
2020-08-18,3.27,1.78,1.49,Compra
2020-08-19,3.98,2.22,1.76,Compra
2020-08-20,4.13,2.60,1.53,Compra
2020-08-21,3.44,2.77,0.67,Compra
2020-08-24,2.78,2.77,0.01,Compra
2020-08-25,2.65,2.75,-0.10,Venda
2020-08-26,2.81,2.76,0.05,Compra
2020-08-27,2.24,2.66,-0.42,Venda
2020-08-28,1.59,2.44,-0.85,Venda
2020-08-31,0.41,2.04,-1.63,Venda
2020-09-01,0.42,1.71,-1.29,Venda
2020-09-02,0.31,1.43,-1.12,Venda
2020-09-03,0.18,1.18,-1.00,Venda
2020-09-04,0.43,1.03,-0.60,Venda
2020-09-08,0.24,0.87,-0.63,Venda
2020-09-09,-0.06,0.69,-0.75,Venda
2020-09-10,-0.51,0.45,-0.96,Venda
2020-09-11,-0.60,0.24,-0.84,Venda
2020-09-14,-0.95,0.00,-0.95,Venda
2020-09-15,-1.86,-0.37,-1.49,Venda
2020-09-16,-3.40,-0.98,-2.42,Venda
2020-09-17,-4.97,-1.78,-3.19,Venda
2020-09-18,-6.31,-2.68,-3.63,Venda
2020-09-21,-7.81,-3.71,-4.10,Venda
2020-09-22,-9.57,-4.88,-4.69,Venda
2020-09-23,-11.38,-6.18,-5.20,Venda
2020-09-24,-12.84,-7.51,-5.33,Venda
2020-09-25,-14.48,-8.91,-5.57,Venda
2020-09-28,-15.88,-10.30,-5.58,Venda
2020-09-29,-16.47,-11.53,-4.94,Venda
2020-09-30,-17.29,-12.69,-4.60,Venda
2020-10-01,-17.50,-13.65,-3.85,Venda
2020-10-02,-17.58,-14.43,-3.15,Venda
2020-10-05,-17.80,-15.11,-2.69,Venda
2020-10-06,-17.69,-15.62,-2.07,Venda
2020-10-07,-17.54,-16.01,-1.53,Venda
2020-10-08,-17.29,-16.26,-1.03,Venda
2020-10-09,-17.01,-16.41,-0.60,Venda
2020-10-12,-16.71,-16.47,-0.24,Venda
2020-10-13,-16.31,-16.44,0.13,Compra
2020-10-14,-15.56,-16.26,0.70,Compra
2020-10-15,-15.07,-16.03,0.96,Compra
2020-10-16,-13.86,-15.59,1.73,Compra
2020-10-19,-12.73,-15.02,2.29,Compra
2020-10-20,-12.36,-14.49,2.13,Compra
2020-10-21,-12.05,-14.00,1.95,Compra
2020-10-22,-11.52,-13.50,1.98,Compra
2020-10-23,-10.83,-12.97,2.14,Compra
2020-10-26,-10.78,-12.53,1.75,Compra
2020-10-27,-10.28,-12.08,1.80,Compra
2020-10-28,-10.84,-11.83,0.99,Compra
2020-10-29,-10.99,-11.66,0.67,Compra
2020-10-30,-11.89,-11.71,-0.18,Venda
2020-11-02,-12.46,-11.86,-0.60,Venda
2020-11-03,-12.14,-11.92,-0.22,Venda
2020-11-04,-11.78,-11.89,0.11,Compra
2020-11-05,-11.46,-11.80,0.34,Compra
2020-11-06,-11.39,-11.72,0.33,Compra
2020-11-09,-11.00,-11.58,0.58,Compra
2020-11-10,-10.40,-11.34,0.94,Compra
2020-11-11,-10.27,-11.13,0.86,Compra
2020-11-12,-10.87,-11.08,0.21,Compra
2020-11-13,-11.39,-11.14,-0.25,Venda
2020-11-16,-10.42,-10.99,0.57,Compra
2020-11-17,-9.29,-10.65,1.36,Compra
2020-11-18,-8.75,-10.27,1.52,Compra
2020-11-19,-8.99,-10.02,1.03,Compra
2020-11-20,-8.27,-9.67,1.40,Compra
2020-11-23,-8.80,-9.49,0.69,Compra
2020-11-24,-9.02,-9.40,0.38,Compra
2020-11-25,-9.26,-9.37,0.11,Compra
2020-11-27,-9.16,-9.33,0.17,Compra
2020-11-30,-9.17,-9.30,0.13,Compra
2020-12-01,-9.36,-9.31,-0.05,Venda
2020-12-02,-9.13,-9.27,0.14,Compra
2020-12-03,-8.85,-9.19,0.34,Compra
2020-12-04,-8.45,-9.04,0.59,Compra
2020-12-07,-8.31,-8.89,0.58,Compra
2020-12-08,-7.97,-8.71,0.74,Compra
2020-12-09,-8.16,-8.60,0.44,Compra
2020-12-10,-8.31,-8.54,0.23,Compra
2020-12-11,-8.91,-8.62,-0.29,Venda
2020-12-14,-9.30,-8.75,-0.55,Venda
2020-12-15,-9.65,-8.93,-0.72,Venda
2020-12-16,-10.92,-9.33,-1.59,Venda
2020-12-17,-11.83,-9.83,-2.00,Venda
2020-12-18,-12.77,-10.42,-2.35,Venda
2020-12-21,-13.25,-10.98,-2.27,Venda
2020-12-22,-13.64,-11.52,-2.12,Venda
2020-12-23,-13.40,-11.89,-1.51,Venda
2020-12-24,-12.67,-12.05,-0.62,Venda
2020-12-28,-12.60,-12.16,-0.44,Venda
2020-12-29,-12.20,-12.17,-0.03,Venda
2020-12-30,-11.95,-12.12,0.17,Compra
2020-12-31,-11.58,-12.01,0.43,Compra
2021-01-04,-10.38,-11.69,1.31,Compra
2021-01-05,-9.27,-11.20,1.93,Compra
2021-01-06,-7.88,-10.54,2.66,Compra
2021-01-07,-6.40,-9.71,3.31,Compra
2021-01-08,-4.64,-8.70,4.06,Compra
2021-01-11,-3.63,-7.68,4.05,Compra
2021-01-12,-2.55,-6.66,4.11,Compra
2021-01-13,-1.44,-5.61,4.17,Compra
2021-01-14,-0.29,-4.55,4.26,Compra
2021-01-15,0.40,-3.56,3.96,Compra
2021-01-19,0.94,-2.66,3.60,Compra
2021-01-20,1.55,-1.82,3.37,Compra
2021-01-21,2.38,-0.98,3.36,Compra
2021-01-22,4.20,0.06,4.14,Compra
2021-01-25,5.75,1.20,4.55,Compra
2021-01-26,8.90,2.74,6.16,Compra
2021-01-27,12.69,4.73,7.96,Compra
2021-01-28,14.48,6.68,7.80,Compra
2021-01-29,15.14,8.37,6.77,Compra
2021-02-01,14.66,9.63,5.03,Compra
2021-02-02,13.48,10.40,3.08,Compra
2021-02-03,11.90,10.70,1.20,Compra
2021-02-04,10.15,10.59,-0.44,Venda
2021-02-05,10.08,10.49,-0.41,Venda
2021-02-08,11.02,10.59,0.43,Compra
2021-02-09,11.85,10.85,1.00,Compra
2021-02-10,11.84,11.04,0.80,Compra
2021-02-11,10.87,11.01,-0.14,Venda
2021-02-12,9.13,10.63,-1.50,Venda
2021-02-16,8.77,10.26,-1.49,Venda
2021-02-17,7.76,9.76,-2.00,Venda
2021-02-18,6.40,9.09,-2.69,Venda
2021-02-19,4.87,8.24,-3.37,Venda
2021-02-22,3.36,7.27,-3.91,Venda
2021-02-23,1.35,6.08,-4.73,Venda
2021-02-24,-0.45,4.78,-5.23,Venda
2021-02-25,-1.39,3.54,-4.93,Venda
2021-02-26,-3.45,2.15,-5.60,Venda
2021-03-01,-2.98,1.12,-4.10,Venda
2021-03-02,-1.84,0.53,-2.37,Venda
2021-03-03,-0.97,0.23,-1.20,Venda
2021-03-04,-1.03,-0.02,-1.01,Venda
2021-03-05,-0.48,-0.11,-0.37,Venda
2021-03-08,-0.26,-0.14,-0.12,Venda
2021-03-09,0.23,-0.07,0.30,Compra
2021-03-10,0.52,0.05,0.47,Compra
2021-03-11,0.66,0.17,0.49,Compra
2021-03-12,0.90,0.32,0.58,Compra
2021-03-15,0.96,0.45,0.51,Compra
2021-03-16,0.70,0.50,0.20,Compra
2021-03-17,0.99,0.60,0.39,Compra
2021-03-18,2.31,0.94,1.37,Compra
2021-03-19,2.46,1.24,1.22,Compra
2021-03-22,2.55,1.50,1.05,Compra
2021-03-23,2.55,1.71,0.84,Compra
2021-03-24,2.36,1.84,0.52,Compra
2021-03-25,1.48,1.77,-0.29,Venda
2021-03-26,1.46,1.71,-0.25,Venda
2021-03-29,-0.21,1.32,-1.53,Venda
2021-03-30,-1.29,0.80,-2.09,Venda
2021-03-31,-1.93,0.26,-2.19,Venda
2021-04-01,-1.73,-0.14,-1.59,Venda
2021-04-05,-2.04,-0.52,-1.52,Venda
2021-04-06,-1.75,-0.77,-0.98,Venda
2021-04-07,-1.57,-0.93,-0.64,Venda
2021-04-08,-2.16,-1.17,-0.99,Venda
2021-04-09,-2.79,-1.50,-1.29,Venda
2021-04-12,-3.78,-1.95,-1.83,Venda
2021-04-13,-4.94,-2.55,-2.39,Venda
2021-04-14,-6.02,-3.24,-2.78,Venda
2021-04-15,-6.91,-3.98,-2.93,Venda
2021-04-16,-7.30,-4.64,-2.66,Venda
2021-04-19,-6.99,-5.11,-1.88,Venda
2021-04-20,-6.22,-5.33,-0.89,Venda
2021-04-21,-5.66,-5.40,-0.26,Venda
2021-04-22,-5.73,-5.47,-0.26,Venda
2021-04-23,-6.29,-5.63,-0.66,Venda
2021-04-26,-6.27,-5.76,-0.51,Venda
2021-04-27,-5.95,-5.80,-0.15,Venda
2021-04-28,-5.99,-5.84,-0.15,Venda
2021-04-29,-5.33,-5.73,0.40,Compra
2021-04-30,-4.85,-5.56,0.71,Compra
2021-05-03,-4.44,-5.33,0.89,Compra
2021-05-04,-3.99,-5.07,1.08,Compra
2021-05-05,-3.65,-4.78,1.13,Compra
2021-05-06,-3.08,-4.44,1.36,Compra
2021-05-07,-2.84,-4.12,1.28,Compra
2021-05-10,-2.63,-3.82,1.19,Compra
2021-05-11,-2.08,-3.47,1.39,Compra
2021-05-12,-2.06,-3.19,1.13,Compra
2021-05-13,-1.33,-2.82,1.49,Compra
2021-05-14,-0.83,-2.42,1.59,Compra
2021-05-17,-0.88,-2.11,1.23,Compra
2021-05-18,-0.90,-1.87,0.97,Compra
2021-05-19,-0.91,-1.68,0.77,Compra
2021-05-20,-0.64,-1.47,0.83,Compra
2021-05-21,-0.65,-1.31,0.66,Compra
2021-05-24,-0.55,-1.16,0.61,Compra
2021-05-25,-0.70,-1.06,0.36,Compra
2021-05-26,-0.71,-0.99,0.28,Compra
2021-05-27,-0.81,-0.96,0.15,Compra
2021-05-28,-0.96,-0.96,0.00,Neutro
2021-06-01,-0.35,-0.84,0.49,Compra
2021-06-02,-0.23,-0.71,0.48,Compra
2021-06-03,0.06,-0.56,0.62,Compra
2021-06-04,1.50,-0.15,1.65,Compra
2021-06-07,3.55,0.59,2.96,Compra
2021-06-08,5.56,1.59,3.97,Compra
2021-06-09,6.58,2.58,4.00,Compra
2021-06-10,6.98,3.46,3.52,Compra
2021-06-11,7.28,4.23,3.05,Compra
2021-06-14,7.44,4.87,2.57,Compra
2021-06-15,8.23,5.54,2.69,Compra
2021-06-16,8.74,6.18,2.56,Compra
2021-06-17,9.84,6.91,2.93,Compra
2021-06-18,9.32,7.39,1.93,Compra
2021-06-21,8.91,7.70,1.21,Compra
2021-06-22,8.51,7.86,0.65,Compra
2021-06-23,7.46,7.78,-0.32,Venda
2021-06-24,7.40,7.70,-0.30,Venda
2021-06-25,7.53,7.67,-0.14,Venda
2021-06-28,7.75,7.69,0.06,Compra
2021-06-29,7.29,7.61,-0.32,Venda
2021-06-30,6.85,7.46,-0.61,Venda
2021-07-01,6.43,7.25,-0.82,Venda
2021-07-02,6.08,7.02,-0.94,Venda
2021-07-06,5.35,6.68,-1.33,Venda
2021-07-07,4.94,6.33,-1.39,Venda
2021-07-08,4.39,5.95,-1.56,Venda
2021-07-09,4.16,5.59,-1.43,Venda
2021-07-12,3.99,5.27,-1.28,Venda
2021-07-13,4.02,5.02,-1.00,Venda
2021-07-14,3.69,4.75,-1.06,Venda
2021-07-15,3.60,4.52,-0.92,Venda
2021-07-16,3.75,4.37,-0.62,Venda
2021-07-19,3.43,4.18,-0.75,Venda
2021-07-20,3.18,3.98,-0.80,Venda
2021-07-21,3.14,3.81,-0.67,Venda
2021-07-22,3.15,3.68,-0.53,Venda
2021-07-23,3.08,3.56,-0.48,Venda
2021-07-26,0.68,2.98,-2.30,Venda
2021-07-27,-1.42,2.10,-3.52,Venda
2021-07-28,-2.28,1.23,-3.51,Venda
2021-07-29,-3.42,0.30,-3.72,Venda
2021-07-30,-4.58,-0.68,-3.90,Venda
2021-08-02,-4.64,-1.47,-3.17,Venda
2021-08-03,-4.01,-1.98,-2.03,Venda
2021-08-04,-3.64,-2.31,-1.33,Venda
2021-08-05,-3.14,-2.48,-0.66,Venda
2021-08-06,-2.49,-2.48,-0.01,Venda
2021-08-09,-1.78,-2.34,0.56,Compra
2021-08-10,-0.44,-1.96,1.52,Compra
2021-08-11,-0.74,-1.72,0.98,Compra
2021-08-12,-0.97,-1.57,0.60,Compra
2021-08-13,-1.17,-1.49,0.32,Compra
2021-08-16,-1.20,-1.43,0.23,Compra
2021-08-17,-1.16,-1.38,0.22,Compra
2021-08-18,-1.08,-1.32,0.24,Compra
2021-08-19,-1.28,-1.31,0.03,Compra
2021-08-20,-1.11,-1.27,0.16,Compra
2021-08-23,-2.04,-1.42,-0.62,Venda
2021-08-24,-2.71,-1.68,-1.03,Venda
2021-08-25,-3.12,-1.97,-1.15,Venda
2021-08-26,-3.81,-2.34,-1.47,Venda
2021-08-27,-4.19,-2.71,-1.48,Venda
2021-08-30,-4.15,-3.00,-1.15,Venda
2021-08-31,-3.44,-3.08,-0.36,Venda
2021-09-01,-3.48,-3.16,-0.32,Venda
2021-09-02,-3.62,-3.26,-0.36,Venda
2021-09-03,-3.11,-3.23,0.12,Compra
2021-09-07,-2.80,-3.14,0.34,Compra
2021-09-08,-3.15,-3.14,-0.01,Venda
2021-09-09,-3.80,-3.27,-0.53,Venda
2021-09-10,-4.01,-3.42,-0.59,Venda
2021-09-13,-2.06,-3.15,1.09,Compra
2021-09-14,-2.91,-3.10,0.19,Compra
2021-09-15,-5.19,-3.52,-1.67,Venda
2021-09-16,-7.36,-4.29,-3.07,Venda
2021-09-17,-10.08,-5.45,-4.63,Venda
2021-09-20,-11.74,-6.70,-5.04,Venda
2021-09-21,-11.99,-7.76,-4.23,Venda
2021-09-22,-12.06,-8.62,-3.44,Venda
2021-09-23,-11.55,-9.21,-2.34,Venda
2021-09-24,-10.63,-9.49,-1.14,Venda
2021-09-27,-10.16,-9.63,-0.53,Venda
2021-09-28,-10.07,-9.71,-0.36,Venda
2021-09-29,-10.30,-9.83,-0.47,Venda
2021-09-30,-9.65,-9.80,0.15,Compra
2021-10-01,-8.87,-9.61,0.74,Compra
2021-10-04,-8.21,-9.33,1.12,Compra
2021-10-05,-7.13,-8.89,1.76,Compra
2021-10-06,-6.15,-8.34,2.19,Compra
2021-10-07,-4.76,-7.63,2.87,Compra
2021-10-08,-2.83,-6.67,3.84,Compra
2021-10-11,-1.28,-5.59,4.31,Compra
2021-10-12,-0.44,-4.56,4.12,Compra
2021-10-13,0.00,-3.65,3.65,Compra
2021-10-14,0.94,-2.73,3.67,Compra
2021-10-15,1.34,-1.92,3.26,Compra
2021-10-18,1.48,-1.24,2.72,Compra
2021-10-19,1.82,-0.63,2.45,Compra
2021-10-20,2.38,-0.02,2.40,Compra
2021-10-21,3.08,0.60,2.48,Compra
2021-10-22,3.21,1.12,2.09,Compra
2021-10-25,3.64,1.62,2.02,Compra
2021-10-26,3.33,1.96,1.37,Compra
2021-10-27,3.73,2.32,1.41,Compra
2021-10-28,3.59,2.57,1.02,Compra
2021-10-29,3.35,2.73,0.62,Compra
2021-11-01,3.04,2.79,0.25,Compra
2021-11-02,2.63,2.76,-0.13,Venda
2021-11-03,2.49,2.70,-0.21,Venda
2021-11-04,1.88,2.54,-0.66,Venda
2021-11-05,1.61,2.35,-0.74,Venda
2021-11-08,1.48,2.18,-0.70,Venda
2021-11-09,1.96,2.14,-0.18,Venda
2021-11-10,2.83,2.27,0.56,Compra
2021-11-11,3.99,2.62,1.37,Compra
2021-11-12,5.14,3.12,2.02,Compra
2021-11-15,6.15,3.73,2.42,Compra
2021-11-16,7.23,4.43,2.80,Compra
2021-11-17,7.34,5.01,2.33,Compra
2021-11-18,7.35,5.48,1.87,Compra
2021-11-19,7.23,5.83,1.40,Compra
2021-11-22,6.79,6.02,0.77,Compra
2021-11-23,6.70,6.16,0.54,Compra
2021-11-24,5.82,6.09,-0.27,Venda
2021-11-26,4.03,5.68,-1.65,Venda
2021-11-29,2.77,5.10,-2.33,Venda
2021-11-30,0.95,4.27,-3.32,Venda
2021-12-01,-1.00,3.21,-4.21,Venda
2021-12-02,-2.59,2.05,-4.64,Venda
2021-12-03,-4.76,0.69,-5.45,Venda
2021-12-06,-7.32,-0.91,-6.41,Venda
2021-12-07,-8.77,-2.48,-6.29,Venda
2021-12-08,-9.93,-3.97,-5.96,Venda
2021-12-09,-11.48,-5.47,-6.01,Venda
2021-12-10,-12.69,-6.92,-5.77,Venda
2021-12-13,-14.47,-8.43,-6.04,Venda
2021-12-14,-16.30,-10.00,-6.30,Venda
2021-12-15,-18.83,-11.77,-7.06,Venda
2021-12-16,-20.44,-13.50,-6.94,Venda
2021-12-17,-22.23,-15.25,-6.98,Venda
2021-12-20,-24.48,-17.09,-7.39,Venda
2021-12-21,-25.34,-18.74,-6.60,Venda
2021-12-22,-27.06,-20.41,-6.65,Venda
2021-12-23,-28.25,-21.98,-6.27,Venda
2021-12-27,-28.91,-23.36,-5.55,Venda
2021-12-28,-29.36,-24.56,-4.80,Venda
2021-12-29,-29.78,-25.61,-4.17,Venda
2021-12-30,-29.30,-26.34,-2.96,Venda
2021-12-31,-28.29,-26.73,-1.56,Venda
2022-01-03,-26.54,-26.69,0.15,Compra
2022-01-04,-25.09,-26.37,1.28,Compra
2022-01-05,-23.83,-25.87,2.04,Compra
2022-01-06,-22.53,-25.20,2.67,Compra
2022-01-07,-21.35,-24.43,3.08,Compra
2022-01-10,-20.57,-23.66,3.09,Compra
2022-01-11,-19.43,-22.81,3.38,Compra
2022-01-12,-18.59,-21.97,3.38,Compra
2022-01-13,-17.82,-21.14,3.32,Compra
2022-01-14,-17.09,-20.33,3.24,Compra
2022-01-18,-16.28,-19.52,3.24,Compra
2022-01-19,-15.48,-18.71,3.23,Compra
2022-01-20,-14.99,-17.97,2.98,Compra
2022-01-21,-14.63,-17.30,2.67,Compra
2022-01-24,-14.54,-16.75,2.21,Compra
2022-01-25,-13.74,-16.15,2.41,Compra
2022-01-26,-13.04,-15.52,2.48,Compra
2022-01-27,-12.88,-15.00,2.12,Compra
2022-01-28,-12.62,-14.52,1.90,Compra
2022-01-31,-11.56,-13.93,2.37,Compra
2022-02-01,-10.65,-13.27,2.62,Compra
2022-02-02,-10.05,-12.63,2.58,Compra
2022-02-03,-9.68,-12.04,2.36,Compra
2022-02-04,-9.52,-11.53,2.01,Compra
2022-02-07,-9.31,-11.09,1.78,Compra
2022-02-08,-8.69,-10.61,1.92,Compra
2022-02-09,-7.36,-9.96,2.60,Compra
2022-02-10,-6.98,-9.36,2.38,Compra
2022-02-11,-6.81,-8.85,2.04,Compra
2022-02-14,-6.46,-8.37,1.91,Compra
2022-02-15,-6.03,-7.91,1.88,Compra
2022-02-16,-5.21,-7.37,2.16,Compra
2022-02-17,-4.68,-6.83,2.15,Compra
2022-02-18,-4.71,-6.41,1.70,Compra
2022-02-22,-4.34,-5.99,1.65,Compra
2022-02-23,-4.86,-5.77,0.91,Compra
2022-02-24,-4.72,-5.56,0.84,Compra
2022-02-25,-4.53,-5.35,0.82,Compra
2022-02-28,-4.07,-5.10,1.03,Compra
2022-03-01,-3.44,-4.76,1.32,Compra
2022-03-02,-2.94,-4.40,1.46,Compra
2022-03-03,-1.91,-3.90,1.99,Compra
2022-03-04,-1.91,-3.50,1.59,Compra
2022-03-07,-1.63,-3.13,1.50,Compra
2022-03-08,-1.48,-2.80,1.32,Compra
2022-03-09,-1.21,-2.48,1.27,Compra
2022-03-10,-1.16,-2.22,1.06,Compra
2022-03-11,-1.26,-2.03,0.77,Compra
2022-03-14,-1.31,-1.88,0.57,Compra
2022-03-15,-1.70,-1.85,0.15,Compra
2022-03-16,-1.04,-1.68,0.64,Compra
2022-03-17,-0.25,-1.40,1.15,Compra
2022-03-18,1.16,-0.89,2.05,Compra
2022-03-21,1.78,-0.35,2.13,Compra
2022-03-22,2.43,0.20,2.23,Compra
2022-03-23,2.26,0.61,1.65,Compra
2022-03-24,2.39,0.97,1.42,Compra
2022-03-25,2.30,1.24,1.06,Compra
2022-03-28,1.97,1.38,0.59,Compra
2022-03-29,2.04,1.51,0.53,Compra
2022-03-30,1.98,1.61,0.37,Compra
2022-03-31,2.06,1.70,0.36,Compra
2022-04-01,2.18,1.79,0.39,Compra
2022-04-04,2.34,1.90,0.44,Compra
2022-04-05,2.32,1.99,0.33,Compra
2022-04-06,2.41,2.07,0.34,Compra
2022-04-07,1.66,1.99,-0.33,Venda
2022-04-08,1.82,1.96,-0.14,Venda
2022-04-11,0.95,1.75,-0.80,Venda
2022-04-12,0.43,1.49,-1.06,Venda
2022-04-13,-0.67,1.06,-1.73,Venda
2022-04-14,-1.05,0.64,-1.69,Venda
2022-04-18,-1.61,0.19,-1.80,Venda
2022-04-19,-1.99,-0.25,-1.74,Venda
2022-04-20,-2.32,-0.66,-1.66,Venda
2022-04-21,-2.51,-1.03,-1.48,Venda
2022-04-22,-2.69,-1.36,-1.33,Venda
2022-04-25,-2.99,-1.69,-1.30,Venda
2022-04-26,-3.41,-2.03,-1.38,Venda
2022-04-27,-3.49,-2.32,-1.17,Venda
2022-04-28,-3.61,-2.58,-1.03,Venda
2022-04-29,-3.89,-2.84,-1.05,Venda
2022-05-02,-4.35,-3.14,-1.21,Venda
2022-05-03,-4.78,-3.47,-1.31,Venda
2022-05-04,-4.92,-3.76,-1.16,Venda
2022-05-05,-4.75,-3.96,-0.79,Venda
2022-05-06,-5.45,-4.26,-1.19,Venda
2022-05-09,-5.42,-4.49,-0.93,Venda
2022-05-10,-4.26,-4.44,0.18,Compra
2022-05-11,-2.96,-4.15,1.19,Compra
2022-05-12,-2.07,-3.73,1.66,Compra
2022-05-13,-2.32,-3.45,1.13,Compra
2022-05-16,-3.27,-3.41,0.14,Compra
2022-05-17,-3.22,-3.37,0.15,Compra
2022-05-18,-3.12,-3.32,0.20,Compra
2022-05-19,-3.49,-3.36,-0.13,Venda
2022-05-20,-2.92,-3.27,0.35,Compra
2022-05-23,-2.68,-3.15,0.47,Compra
2022-05-24,-3.25,-3.17,-0.08,Venda
2022-05-25,-3.48,-3.23,-0.25,Venda
2022-05-26,-3.65,-3.32,-0.33,Venda
2022-05-27,-4.27,-3.51,-0.76,Venda
2022-05-31,-5.03,-3.81,-1.22,Venda
2022-06-01,-6.23,-4.30,-1.93,Venda
2022-06-02,-7.25,-4.89,-2.36,Venda
2022-06-03,-7.93,-5.50,-2.43,Venda
2022-06-06,-8.31,-6.06,-2.25,Venda
2022-06-07,-8.36,-6.52,-1.84,Venda
2022-06-08,-8.49,-6.91,-1.58,Venda
2022-06-09,-8.43,-7.22,-1.21,Venda
2022-06-10,-8.37,-7.45,-0.92,Venda
2022-06-13,-8.54,-7.67,-0.87,Venda
2022-06-14,-8.44,-7.82,-0.62,Venda
2022-06-15,-8.09,-7.87,-0.22,Venda
2022-06-16,-7.83,-7.87,0.04,Compra
2022-06-17,-7.46,-7.78,0.32,Compra
2022-06-21,-6.92,-7.61,0.69,Compra
2022-06-22,-6.35,-7.36,1.01,Compra
2022-06-23,-5.68,-7.02,1.34,Compra
2022-06-24,-4.75,-6.57,1.82,Compra
2022-06-27,-3.71,-6.00,2.29,Compra
2022-06-28,-3.00,-5.40,2.40,Compra
2022-06-29,-2.38,-4.79,2.41,Compra
2022-06-30,-1.87,-4.21,2.34,Compra
2022-07-01,-1.62,-3.69,2.07,Compra
2022-07-05,-1.25,-3.20,1.95,Compra
2022-07-06,-0.88,-2.74,1.86,Compra
2022-07-07,-0.65,-2.32,1.67,Compra
2022-07-08,-0.47,-1.95,1.48,Compra
2022-07-11,-0.27,-1.61,1.34,Compra
2022-07-12,-0.04,-1.30,1.26,Compra
2022-07-13,0.05,-1.03,1.08,Compra
2022-07-14,0.16,-0.79,0.95,Compra
2022-07-15,0.26,-0.58,0.84,Compra
2022-07-18,0.29,-0.41,0.70,Compra
2022-07-19,-0.10,-0.35,0.25,Compra
2022-07-20,-0.32,-0.34,0.02,Compra
2022-07-21,-0.35,-0.34,-0.01,Venda
2022-07-22,-0.60,-0.39,-0.21,Venda
2022-07-25,-0.82,-0.48,-0.34,Venda
2022-07-26,-0.79,-0.54,-0.25,Venda
2022-07-27,-0.74,-0.58,-0.16,Venda
2022-07-28,-0.09,-0.48,0.39,Compra
2022-07-29,0.20,-0.35,0.55,Compra
2022-08-01,0.23,-0.23,0.46,Compra
2022-08-02,-0.43,-0.27,-0.16,Venda
2022-08-03,-0.64,-0.34,-0.30,Venda
2022-08-04,-0.65,-0.41,-0.24,Venda
2022-08-05,-1.25,-0.57,-0.68,Venda
2022-08-08,-1.72,-0.80,-0.92,Venda
2022-08-09,-2.11,-1.06,-1.05,Venda
2022-08-10,-2.30,-1.31,-0.99,Venda
2022-08-11,-2.49,-1.55,-0.94,Venda
2022-08-12,-2.54,-1.75,-0.79,Venda
2022-08-15,-2.76,-1.95,-0.81,Venda
2022-08-16,-2.79,-2.12,-0.67,Venda
2022-08-17,-2.80,-2.25,-0.55,Venda
2022-08-18,-2.80,-2.36,-0.44,Venda
2022-08-19,-2.66,-2.42,-0.24,Venda
2022-08-22,-2.37,-2.41,0.04,Compra
2022-08-23,-2.52,-2.43,-0.09,Venda
2022-08-24,-1.53,-2.25,0.72,Compra
2022-08-25,-0.12,-1.83,1.71,Compra
2022-08-26,1.01,-1.26,2.27,Compra
2022-08-29,2.01,-0.61,2.62,Compra
2022-08-30,2.63,0.04,2.59,Compra
2022-08-31,3.15,0.66,2.49,Compra
2022-09-01,3.44,1.22,2.22,Compra
2022-09-02,3.05,1.59,1.46,Compra
2022-09-06,2.56,1.78,0.78,Compra
2022-09-07,1.80,1.78,0.02,Compra
2022-09-08,1.30,1.69,-0.39,Venda
2022-09-09,1.25,1.60,-0.35,Venda
2022-09-12,1.22,1.52,-0.30,Venda
2022-09-13,1.06,1.43,-0.37,Venda
2022-09-14,0.92,1.33,-0.41,Venda
2022-09-15,1.05,1.27,-0.22,Venda
2022-09-16,1.57,1.33,0.24,Compra
2022-09-19,1.54,1.37,0.17,Compra
2022-09-20,1.50,1.40,0.10,Compra
2022-09-21,1.49,1.42,0.07,Compra
2022-09-22,1.66,1.47,0.19,Compra
2022-09-23,1.41,1.45,-0.04,Venda
2022-09-26,1.55,1.47,0.08,Compra
2022-09-27,1.45,1.47,-0.02,Venda
2022-09-28,1.10,1.40,-0.30,Venda
2022-09-29,0.95,1.31,-0.36,Venda
2022-09-30,0.54,1.15,-0.61,Venda
2022-10-03,0.58,1.04,-0.46,Venda
2022-10-04,1.15,1.06,0.09,Compra
2022-10-05,1.67,1.18,0.49,Compra
2022-10-06,2.07,1.36,0.71,Compra
2022-10-07,1.87,1.46,0.41,Compra
