Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,-0.10,-0.11,0.01,Compra
2020-07-13,-0.11,-0.11,0.00,Neutro
2020-07-14,-0.11,-0.11,0.00,Neutro
2020-07-15,-0.08,-0.11,0.03,Compra
2020-07-16,-0.07,-0.10,0.03,Compra
2020-07-17,-0.07,-0.09,0.02,Compra
2020-07-20,-0.04,-0.08,0.04,Compra
2020-07-21,-0.02,-0.07,0.05,Compra
2020-07-22,-0.00,-0.06,0.06,Compra
2020-07-23,0.00,-0.04,0.04,Compra
2020-07-24,-0.02,-0.04,0.02,Compra
2020-07-27,-0.03,-0.04,0.01,Compra
2020-07-28,-0.03,-0.04,0.01,Compra
2020-07-29,0.00,-0.03,0.03,Compra
2020-07-30,0.03,-0.02,0.05,Compra
2020-07-31,0.06,-0.00,0.06,Compra
2020-08-03,0.08,0.01,0.07,Compra
2020-08-04,0.09,0.03,0.06,Compra
2020-08-05,0.11,0.05,0.06,Compra
2020-08-06,0.12,0.06,0.06,Compra
2020-08-07,0.12,0.07,0.05,Compra
2020-08-10,0.12,0.08,0.04,Compra
2020-08-11,0.21,0.11,0.10,Compra
2020-08-12,0.30,0.15,0.15,Compra
2020-08-13,0.36,0.19,0.17,Compra
2020-08-14,0.48,0.25,0.23,Compra
2020-08-17,0.55,0.31,0.24,Compra
2020-08-18,0.59,0.36,0.23,Compra
2020-08-19,0.61,0.41,0.20,Compra
2020-08-20,0.63,0.46,0.17,Compra
2020-08-21,0.65,0.50,0.15,Compra
2020-08-24,0.69,0.53,0.16,Compra
2020-08-25,0.69,0.57,0.12,Compra
2020-08-26,0.68,0.59,0.09,Compra
2020-08-27,0.67,0.60,0.07,Compra
2020-08-28,0.66,0.62,0.04,Compra
2020-08-31,0.62,0.62,0.00,Neutro
2020-09-01,0.62,0.62,0.00,Neutro
2020-09-02,0.62,0.62,0.00,Neutro
2020-09-03,0.57,0.61,-0.04,Venda
2020-09-04,0.50,0.59,-0.09,Venda
2020-09-08,0.42,0.55,-0.13,Venda
2020-09-09,0.37,0.52,-0.15,Venda
2020-09-10,0.31,0.48,-0.17,Venda
2020-09-11,0.28,0.44,-0.16,Venda
2020-09-14,0.26,0.40,-0.14,Venda
2020-09-15,0.34,0.39,-0.05,Venda
2020-09-16,0.56,0.42,0.14,Compra
2020-09-17,0.64,0.47,0.17,Compra
2020-09-18,0.65,0.50,0.15,Compra
2020-09-21,0.60,0.52,0.08,Compra
2020-09-22,0.57,0.53,0.04,Compra
2020-09-23,0.49,0.52,-0.03,Venda
2020-09-24,0.41,0.50,-0.09,Venda
2020-09-25,0.34,0.47,-0.13,Venda
2020-09-28,0.32,0.44,-0.12,Venda
2020-09-29,0.29,0.41,-0.12,Venda
2020-09-30,0.27,0.38,-0.11,Venda
2020-10-01,0.24,0.35,-0.11,Venda
2020-10-02,0.19,0.32,-0.13,Venda
2020-10-05,0.16,0.29,-0.13,Venda
2020-10-06,0.16,0.26,-0.10,Venda
2020-10-07,0.17,0.24,-0.07,Venda
2020-10-08,0.27,0.25,0.02,Compra
2020-10-09,0.35,0.27,0.08,Compra
2020-10-12,0.42,0.30,0.12,Compra
2020-10-13,0.47,0.33,0.14,Compra
2020-10-14,0.49,0.36,0.13,Compra
2020-10-15,0.51,0.39,0.12,Compra
2020-10-16,0.51,0.42,0.09,Compra
2020-10-19,0.50,0.43,0.07,Compra
2020-10-20,0.53,0.45,0.08,Compra
2020-10-21,0.64,0.49,0.15,Compra
2020-10-22,0.74,0.54,0.20,Compra
2020-10-23,0.81,0.59,0.22,Compra
2020-10-26,0.79,0.63,0.16,Compra
2020-10-27,0.77,0.66,0.11,Compra
2020-10-28,0.63,0.65,-0.02,Venda
2020-10-29,0.52,0.63,-0.11,Venda
2020-10-30,0.46,0.59,-0.13,Venda
2020-11-02,0.41,0.56,-0.15,Venda
2020-11-03,0.41,0.53,-0.12,Venda
2020-11-04,0.41,0.50,-0.09,Venda
2020-11-05,0.48,0.50,-0.02,Venda
2020-11-06,0.55,0.51,0.04,Compra
2020-11-09,0.60,0.53,0.07,Compra
2020-11-10,0.64,0.55,0.09,Compra
2020-11-11,0.72,0.58,0.14,Compra
2020-11-12,0.73,0.61,0.12,Compra
2020-11-13,0.77,0.64,0.13,Compra
2020-11-16,0.88,0.69,0.19,Compra
2020-11-17,1.00,0.75,0.25,Compra
2020-11-18,1.11,0.82,0.29,Compra
2020-11-19,1.22,0.90,0.32,Compra
2020-11-20,1.34,0.99,0.35,Compra
2020-11-23,1.40,1.07,0.33,Compra
2020-11-24,1.65,1.19,0.46,Compra
2020-11-25,2.00,1.35,0.65,Compra
2020-11-27,2.27,1.53,0.74,Compra
2020-11-30,3.02,1.83,1.19,Compra
2020-12-01,3.42,2.15,1.27,Compra
2020-12-02,3.68,2.46,1.22,Compra
2020-12-03,3.92,2.75,1.17,Compra
2020-12-04,4.04,3.01,1.03,Compra
2020-12-07,4.15,3.24,0.91,Compra
2020-12-08,3.81,3.35,0.46,Compra
2020-12-09,3.48,3.38,0.10,Compra
2020-12-10,3.22,3.34,-0.12,Venda
2020-12-11,2.93,3.26,-0.33,Venda
2020-12-14,2.63,3.14,-0.51,Venda
2020-12-15,2.41,2.99,-0.58,Venda
2020-12-16,2.32,2.86,-0.54,Venda
2020-12-17,2.21,2.73,-0.52,Venda
2020-12-18,2.13,2.61,-0.48,Venda
2020-12-21,2.17,2.52,-0.35,Venda
2020-12-22,2.29,2.47,-0.18,Venda
2020-12-23,2.40,2.46,-0.06,Venda
2020-12-24,2.34,2.44,-0.10,Venda
2020-12-28,2.65,2.48,0.17,Compra
2020-12-29,2.83,2.55,0.28,Compra
2020-12-30,3.13,2.66,0.47,Compra
2020-12-31,3.32,2.80,0.52,Compra
2021-01-04,3.72,2.98,0.74,Compra
2021-01-05,4.02,3.19,0.83,Compra
2021-01-06,4.62,3.47,1.15,Compra
2021-01-07,5.48,3.88,1.60,Compra
2021-01-08,6.06,4.31,1.75,Compra
2021-01-11,6.16,4.68,1.48,Compra
2021-01-12,6.31,5.01,1.30,Compra
2021-01-13,6.40,5.29,1.11,Compra
2021-01-14,7.29,5.69,1.60,Compra
2021-01-15,7.48,6.05,1.43,Compra
2021-01-19,7.66,6.37,1.29,Compra
2021-01-20,7.38,6.57,0.81,Compra
2021-01-21,6.83,6.62,0.21,Compra
2021-01-22,6.78,6.65,0.13,Compra
2021-01-25,6.61,6.65,-0.04,Venda
2021-01-26,6.32,6.58,-0.26,Venda
2021-01-27,5.86,6.44,-0.58,Venda
2021-01-28,5.73,6.29,-0.56,Venda
2021-01-29,5.88,6.21,-0.33,Venda
2021-02-01,6.07,6.18,-0.11,Venda
2021-02-02,6.57,6.26,0.31,Compra
2021-02-03,7.32,6.47,0.85,Compra
2021-02-04,8.01,6.78,1.23,Compra
2021-02-05,8.79,7.18,1.61,Compra
2021-02-08,11.17,7.98,3.19,Compra
2021-02-09,14.76,9.34,5.42,Compra
2021-02-10,15.02,10.47,4.55,Compra
2021-02-11,15.34,11.45,3.89,Compra
2021-02-12,15.61,12.28,3.33,Compra
2021-02-16,15.01,12.83,2.18,Compra
2021-02-17,14.26,13.11,1.15,Compra
2021-02-18,13.40,13.17,0.23,Compra
2021-02-19,12.86,13.11,-0.25,Venda
2021-02-22,11.59,12.80,-1.21,Venda
2021-02-23,8.99,12.04,-3.05,Venda
2021-02-24,7.86,11.21,-3.35,Venda
2021-02-25,6.20,10.20,-4.00,Venda
2021-02-26,4.98,9.16,-4.18,Venda
2021-03-01,4.22,8.17,-3.95,Venda
2021-03-02,3.30,7.20,-3.90,Venda
2021-03-03,2.41,6.24,-3.83,Venda
2021-03-04,1.01,5.19,-4.18,Venda
2021-03-05,-0.31,4.09,-4.40,Venda
2021-03-08,-1.31,3.01,-4.32,Venda
2021-03-09,-1.34,2.14,-3.48,Venda
2021-03-10,-1.03,1.51,-2.54,Venda
2021-03-11,-0.40,1.13,-1.53,Venda
2021-03-12,-0.06,0.89,-0.95,Venda
2021-03-15,0.09,0.73,-0.64,Venda
2021-03-16,-0.15,0.55,-0.70,Venda
2021-03-17,0.04,0.45,-0.41,Venda
2021-03-18,-0.13,0.33,-0.46,Venda
2021-03-19,0.10,0.29,-0.19,Venda
2021-03-22,-0.14,0.20,-0.34,Venda
2021-03-23,-0.70,0.02,-0.72,Venda
2021-03-24,-1.58,-0.30,-1.28,Venda
2021-03-25,-2.25,-0.69,-1.56,Venda
2021-03-26,-2.73,-1.10,-1.63,Venda
2021-03-29,-3.02,-1.48,-1.54,Venda
2021-03-30,-3.02,-1.79,-1.23,Venda
2021-03-31,-2.80,-1.99,-0.81,Venda
2021-04-01,-2.39,-2.07,-0.32,Venda
2021-04-05,-1.91,-2.04,0.13,Compra
2021-04-06,-1.64,-1.96,0.32,Compra
2021-04-07,-1.79,-1.93,0.14,Compra
2021-04-08,-1.62,-1.86,0.24,Compra
2021-04-09,-1.31,-1.75,0.44,Compra
2021-04-12,-0.98,-1.60,0.62,Compra
2021-04-13,0.32,-1.21,1.53,Compra
2021-04-14,0.43,-0.89,1.32,Compra
2021-04-15,0.56,-0.60,1.16,Compra
2021-04-16,0.27,-0.42,0.69,Compra
2021-04-19,-0.40,-0.42,0.02,Compra
2021-04-20,-0.85,-0.50,-0.35,Venda
2021-04-21,-1.16,-0.64,-0.52,Venda
2021-04-22,-1.80,-0.87,-0.93,Venda
2021-04-23,-2.17,-1.13,-1.04,Venda
2021-04-26,-2.07,-1.32,-0.75,Venda
2021-04-27,-1.82,-1.42,-0.40,Venda
2021-04-28,-1.58,-1.45,-0.13,Venda
2021-04-29,-1.57,-1.47,-0.10,Venda
2021-04-30,-1.53,-1.49,-0.04,Venda
2021-05-03,-1.66,-1.52,-0.14,Venda
2021-05-04,-1.89,-1.59,-0.30,Venda
2021-05-05,-1.99,-1.67,-0.32,Venda
2021-05-06,-2.16,-1.77,-0.39,Venda
2021-05-07,-2.18,-1.85,-0.33,Venda
2021-05-10,-2.58,-2.00,-0.58,Venda
2021-05-11,-2.81,-2.16,-0.65,Venda
2021-05-12,-3.23,-2.37,-0.86,Venda
2021-05-13,-3.95,-2.69,-1.26,Venda
2021-05-14,-4.21,-2.99,-1.22,Venda
2021-05-17,-4.62,-3.32,-1.30,Venda
2021-05-18,-4.90,-3.64,-1.26,Venda
2021-05-19,-5.32,-3.97,-1.35,Venda
2021-05-20,-5.45,-4.27,-1.18,Venda
2021-05-21,-5.67,-4.55,-1.12,Venda
2021-05-24,-5.60,-4.76,-0.84,Venda
2021-05-25,-5.51,-4.91,-0.60,Venda
2021-05-26,-5.26,-4.98,-0.28,Venda
2021-05-27,-4.92,-4.97,0.05,Compra
2021-05-28,-4.79,-4.93,0.14,Compra
2021-06-01,-4.57,-4.86,0.29,Compra
2021-06-02,-4.18,-4.72,0.54,Compra
2021-06-03,-3.91,-4.56,0.65,Compra
2021-06-04,-3.68,-4.38,0.70,Compra
2021-06-07,-3.58,-4.22,0.64,Compra
2021-06-08,-3.54,-4.09,0.55,Compra
2021-06-09,-3.05,-3.88,0.83,Compra
2021-06-10,-2.66,-3.64,0.98,Compra
2021-06-11,-2.26,-3.36,1.10,Compra
2021-06-14,-1.27,-2.94,1.67,Compra
2021-06-15,-0.22,-2.40,2.18,Compra
2021-06-16,0.52,-1.81,2.33,Compra
2021-06-17,1.18,-1.22,2.40,Compra
2021-06-18,1.81,-0.61,2.42,Compra
2021-06-21,1.78,-0.13,1.91,Compra
2021-06-22,1.49,0.19,1.30,Compra
2021-06-23,1.25,0.40,0.85,Compra
2021-06-24,1.28,0.58,0.70,Compra
2021-06-25,1.03,0.67,0.36,Compra
2021-06-28,1.41,0.82,0.59,Compra
2021-06-29,2.05,1.06,0.99,Compra
2021-06-30,2.50,1.35,1.15,Compra
2021-07-01,2.71,1.62,1.09,Compra
2021-07-02,2.72,1.84,0.88,Compra
2021-07-06,2.69,2.01,0.68,Compra
2021-07-07,2.68,2.15,0.53,Compra
2021-07-08,2.47,2.21,0.26,Compra
2021-07-09,2.36,2.24,0.12,Compra
2021-07-12,1.93,2.18,-0.25,Venda
2021-07-13,1.49,2.04,-0.55,Venda
2021-07-14,0.98,1.83,-0.85,Venda
2021-07-15,0.42,1.55,-1.13,Venda
2021-07-16,-0.17,1.20,-1.37,Venda
2021-07-19,-0.83,0.80,-1.63,Venda
2021-07-20,-1.31,0.38,-1.69,Venda
2021-07-21,-1.23,0.05,-1.28,Venda
2021-07-22,-1.16,-0.19,-0.97,Venda
2021-07-23,-1.22,-0.39,-0.83,Venda
2021-07-26,-0.12,-0.34,0.22,Compra
2021-07-27,0.33,-0.21,0.54,Compra
2021-07-28,0.81,-0.00,0.81,Compra
2021-07-29,1.00,0.20,0.80,Compra
2021-07-30,1.15,0.39,0.76,Compra
2021-08-02,1.35,0.58,0.77,Compra
2021-08-03,1.39,0.74,0.65,Compra
2021-08-04,1.76,0.95,0.81,Compra
2021-08-05,2.40,1.24,1.16,Compra
2021-08-06,3.13,1.62,1.51,Compra
2021-08-09,3.82,2.06,1.76,Compra
2021-08-10,4.18,2.48,1.70,Compra
2021-08-11,4.39,2.86,1.53,Compra
2021-08-12,4.29,3.15,1.14,Compra
2021-08-13,4.23,3.36,0.87,Compra
2021-08-16,3.88,3.47,0.41,Compra
2021-08-17,3.30,3.43,-0.13,Venda
2021-08-18,2.73,3.29,-0.56,Venda
2021-08-19,2.43,3.12,-0.69,Venda
2021-08-20,2.48,2.99,-0.51,Venda
2021-08-23,2.51,2.90,-0.39,Venda
2021-08-24,2.49,2.81,-0.32,Venda
2021-08-25,2.52,2.76,-0.24,Venda
2021-08-26,2.26,2.66,-0.40,Venda
2021-08-27,2.14,2.55,-0.41,Venda
2021-08-30,1.98,2.44,-0.46,Venda
2021-08-31,1.77,2.30,-0.53,Venda
2021-09-01,1.65,2.17,-0.52,Venda
2021-09-02,1.48,2.04,-0.56,Venda
2021-09-03,1.47,1.92,-0.45,Venda
2021-09-07,0.92,1.72,-0.80,Venda
2021-09-08,0.41,1.46,-1.05,Venda
2021-09-09,0.02,1.17,-1.15,Venda
2021-09-10,-0.48,0.84,-1.32,Venda
2021-09-13,-0.65,0.54,-1.19,Venda
2021-09-14,-0.98,0.24,-1.22,Venda
2021-09-15,-1.10,-0.03,-1.07,Venda
2021-09-16,-1.19,-0.26,-0.93,Venda
2021-09-17,-1.39,-0.49,-0.90,Venda
2021-09-20,-1.74,-0.74,-1.00,Venda
2021-09-21,-2.05,-1.00,-1.05,Venda
2021-09-22,-2.12,-1.22,-0.90,Venda
2021-09-23,-2.02,-1.38,-0.64,Venda
2021-09-24,-2.06,-1.52,-0.54,Venda
2021-09-27,-2.10,-1.63,-0.47,Venda
2021-09-28,-2.27,-1.76,-0.51,Venda
2021-09-29,-2.44,-1.90,-0.54,Venda
2021-09-30,-2.45,-2.01,-0.44,Venda
2021-10-01,-2.16,-2.04,-0.12,Venda
2021-10-04,-1.95,-2.02,0.07,Compra
2021-10-05,-1.41,-1.90,0.49,Compra
2021-10-06,-0.79,-1.68,0.89,Compra
2021-10-07,-0.15,-1.37,1.22,Compra
2021-10-08,0.49,-1.00,1.49,Compra
2021-10-11,1.16,-0.57,1.73,Compra
2021-10-12,1.51,-0.15,1.66,Compra
2021-10-13,1.89,0.26,1.63,Compra
2021-10-14,2.15,0.64,1.51,Compra
2021-10-15,2.53,1.01,1.52,Compra
2021-10-18,2.72,1.36,1.36,Compra
2021-10-19,2.74,1.63,1.11,Compra
2021-10-20,2.97,1.90,1.07,Compra
2021-10-21,2.94,2.11,0.83,Compra
2021-10-22,2.74,2.23,0.51,Compra
2021-10-25,2.78,2.34,0.44,Compra
2021-10-26,2.68,2.41,0.27,Compra
2021-10-27,2.42,2.41,0.01,Compra
2021-10-28,2.20,2.37,-0.17,Venda
2021-10-29,1.99,2.29,-0.30,Venda
2021-11-01,1.97,2.23,-0.26,Venda
2021-11-02,2.40,2.26,0.14,Compra
2021-11-03,2.83,2.38,0.45,Compra
2021-11-04,3.06,2.51,0.55,Compra
2021-11-05,3.18,2.65,0.53,Compra
2021-11-08,3.74,2.87,0.87,Compra
2021-11-09,4.13,3.12,1.01,Compra
2021-11-10,4.04,3.30,0.74,Compra
2021-11-11,3.95,3.43,0.52,Compra
2021-11-12,3.77,3.50,0.27,Compra
2021-11-15,3.46,3.49,-0.03,Venda
2021-11-16,2.83,3.36,-0.53,Venda
2021-11-17,2.32,3.15,-0.83,Venda
2021-11-18,1.68,2.86,-1.18,Venda
2021-11-19,1.09,2.50,-1.41,Venda
2021-11-22,0.39,2.08,-1.69,Venda
2021-11-23,-0.10,1.64,-1.74,Venda
2021-11-24,-0.46,1.22,-1.68,Venda
2021-11-26,-1.04,0.77,-1.81,Venda
2021-11-29,-1.22,0.37,-1.59,Venda
2021-11-30,-1.14,0.07,-1.21,Venda
2021-12-01,-1.19,-0.18,-1.01,Venda
2021-12-02,-1.39,-0.42,-0.97,Venda
2021-12-03,-1.96,-0.73,-1.23,Venda
2021-12-06,-2.65,-1.11,-1.54,Venda
2021-12-07,-2.91,-1.47,-1.44,Venda
2021-12-08,-3.01,-1.78,-1.23,Venda
2021-12-09,-3.42,-2.11,-1.31,Venda
2021-12-10,-3.62,-2.41,-1.21,Venda
2021-12-13,-3.97,-2.72,-1.25,Venda
2021-12-14,-4.14,-3.01,-1.13,Venda
2021-12-15,-4.07,-3.22,-0.85,Venda
2021-12-16,-4.22,-3.42,-0.80,Venda
2021-12-17,-4.26,-3.59,-0.67,Venda
2021-12-20,-4.44,-3.76,-0.68,Venda
2021-12-21,-4.36,-3.88,-0.48,Venda
2021-12-22,-4.23,-3.95,-0.28,Venda
2021-12-23,-3.86,-3.93,0.07,Compra
2021-12-27,-3.44,-3.83,0.39,Compra
2021-12-28,-3.40,-3.75,0.35,Compra
2021-12-29,-3.42,-3.68,0.26,Compra
2021-12-30,-3.34,-3.61,0.27,Compra
2021-12-31,-3.39,-3.57,0.18,Compra
2022-01-03,-3.28,-3.51,0.23,Compra
2022-01-04,-3.21,-3.45,0.24,Compra
2022-01-05,-3.45,-3.45,0.00,Neutro
2022-01-06,-3.69,-3.50,-0.19,Venda
2022-01-07,-3.96,-3.59,-0.37,Venda
2022-01-10,-4.13,-3.70,-0.43,Venda
2022-01-11,-4.02,-3.76,-0.26,Venda
2022-01-12,-3.83,-3.78,-0.05,Venda
2022-01-13,-3.83,-3.79,-0.04,Venda
2022-01-14,-3.71,-3.77,0.06,Compra
2022-01-18,-3.82,-3.78,-0.04,Venda
2022-01-19,-3.93,-3.81,-0.12,Venda
2022-01-20,-4.00,-3.85,-0.15,Venda
2022-01-21,-4.65,-4.01,-0.64,Venda
2022-01-24,-5.15,-4.24,-0.91,Venda
2022-01-25,-5.53,-4.50,-1.03,Venda
2022-01-26,-5.86,-4.77,-1.09,Venda
2022-01-27,-6.32,-5.08,-1.24,Venda
2022-01-28,-6.45,-5.35,-1.10,Venda
2022-01-31,-6.25,-5.53,-0.72,Venda
2022-02-01,-5.98,-5.62,-0.36,Venda
2022-02-02,-5.89,-5.68,-0.21,Venda
2022-02-03,-5.83,-5.71,-0.12,Venda
2022-02-04,-5.30,-5.63,0.33,Compra
2022-02-07,-4.65,-5.43,0.78,Compra
2022-02-08,-4.00,-5.14,1.14,Compra
2022-02-09,-3.27,-4.77,1.50,Compra
2022-02-10,-2.78,-4.37,1.59,Compra
2022-02-11,-2.53,-4.00,1.47,Compra
2022-02-14,-2.32,-3.67,1.35,Compra
2022-02-15,-1.90,-3.31,1.41,Compra
2022-02-16,-1.57,-2.96,1.39,Compra
2022-02-17,-1.54,-2.68,1.14,Compra
2022-02-18,-1.57,-2.46,0.89,Compra
2022-02-22,-1.71,-2.31,0.60,Compra
2022-02-23,-1.91,-2.23,0.32,Compra
2022-02-24,-1.79,-2.14,0.35,Compra
2022-02-25,-1.61,-2.03,0.42,Compra
2022-02-28,-1.15,-1.86,0.71,Compra
2022-03-01,-0.60,-1.61,1.01,Compra
2022-03-02,-0.21,-1.33,1.12,Compra
2022-03-03,-0.14,-1.09,0.95,Compra
2022-03-04,-0.23,-0.92,0.69,Compra
2022-03-07,-0.47,-0.83,0.36,Compra
2022-03-08,-0.48,-0.76,0.28,Compra
2022-03-09,-0.28,-0.66,0.38,Compra
2022-03-10,-0.24,-0.58,0.34,Compra
2022-03-11,-0.45,-0.55,0.10,Compra
2022-03-14,-0.77,-0.60,-0.17,Venda
2022-03-15,-0.81,-0.64,-0.17,Venda
2022-03-16,-0.57,-0.63,0.06,Compra
2022-03-17,-0.33,-0.57,0.24,Compra
2022-03-18,0.02,-0.45,0.47,Compra
2022-03-21,0.16,-0.33,0.49,Compra
2022-03-22,0.45,-0.17,0.62,Compra
2022-03-23,0.59,-0.02,0.61,Compra
2022-03-24,0.97,0.18,0.79,Compra
2022-03-25,1.16,0.37,0.79,Compra
2022-03-28,1.59,0.62,0.97,Compra
2022-03-29,2.00,0.89,1.11,Compra
2022-03-30,2.14,1.14,1.00,Compra
2022-03-31,2.11,1.34,0.77,Compra
2022-04-01,2.10,1.49,0.61,Compra
2022-04-04,2.15,1.62,0.53,Compra
2022-04-05,2.05,1.71,0.34,Compra
2022-04-06,1.69,1.70,-0.01,Venda
2022-04-07,1.46,1.66,-0.20,Venda
2022-04-08,1.18,1.56,-0.38,Venda
2022-04-11,0.82,1.41,-0.59,Venda
2022-04-12,0.58,1.25,-0.67,Venda
2022-04-13,0.54,1.10,-0.56,Venda
2022-04-14,0.39,0.96,-0.57,Venda
2022-04-18,0.25,0.82,-0.57,Venda
2022-04-19,0.33,0.72,-0.39,Venda
2022-04-20,0.21,0.62,-0.41,Venda
2022-04-21,-0.05,0.49,-0.54,Venda
2022-04-22,-0.40,0.31,-0.71,Venda
2022-04-25,-0.52,0.14,-0.66,Venda
2022-04-26,-0.91,-0.07,-0.84,Venda
2022-04-27,-1.24,-0.30,-0.94,Venda
2022-04-28,-1.37,-0.52,-0.85,Venda
2022-04-29,-1.82,-0.78,-1.04,Venda
2022-05-02,-2.07,-1.04,-1.03,Venda
2022-05-03,-2.41,-1.31,-1.10,Venda
2022-05-04,-2.47,-1.54,-0.93,Venda
2022-05-05,-2.90,-1.81,-1.09,Venda
2022-05-06,-3.37,-2.13,-1.24,Venda
2022-05-09,-4.30,-2.56,-1.74,Venda
2022-05-10,-4.93,-3.03,-1.90,Venda
2022-05-11,-5.82,-3.59,-2.23,Venda
2022-05-12,-6.43,-4.16,-2.27,Venda
2022-05-13,-6.56,-4.64,-1.92,Venda
2022-05-16,-6.62,-5.04,-1.58,Venda
2022-05-17,-6.40,-5.31,-1.09,Venda
2022-05-18,-6.38,-5.52,-0.86,Venda
2022-05-19,-6.18,-5.65,-0.53,Venda
2022-05-20,-6.02,-5.73,-0.29,Venda
2022-05-23,-5.81,-5.74,-0.07,Venda
2022-05-24,-5.67,-5.73,0.06,Compra
2022-05-25,-5.46,-5.68,0.22,Compra
2022-05-26,-5.09,-5.56,0.47,Compra
2022-05-27,-4.71,-5.39,0.68,Compra
2022-05-31,-4.00,-5.11,1.11,Compra
2022-06-01,-3.61,-4.81,1.20,Compra
2022-06-02,-3.21,-4.49,1.28,Compra
2022-06-03,-3.00,-4.19,1.19,Compra
2022-06-06,-2.74,-3.90,1.16,Compra
2022-06-07,-2.46,-3.61,1.15,Compra
2022-06-08,-2.28,-3.35,1.07,Compra
2022-06-09,-2.22,-3.12,0.90,Compra
2022-06-10,-2.27,-2.95,0.68,Compra
2022-06-13,-2.69,-2.90,0.21,Compra
2022-06-14,-2.95,-2.91,-0.04,Venda
2022-06-15,-3.01,-2.93,-0.08,Venda
2022-06-16,-3.10,-2.96,-0.14,Venda
2022-06-17,-3.09,-2.99,-0.10,Venda
2022-06-21,-2.95,-2.98,0.03,Compra
2022-06-22,-2.87,-2.96,0.09,Compra
2022-06-23,-2.64,-2.90,0.26,Compra
2022-06-24,-2.29,-2.77,0.48,Compra
2022-06-27,-2.06,-2.63,0.57,Compra
2022-06-28,-1.94,-2.49,0.55,Compra
2022-06-29,-1.88,-2.37,0.49,Compra
2022-06-30,-1.93,-2.28,0.35,Compra
2022-07-01,-1.93,-2.21,0.28,Compra
2022-07-05,-1.74,-2.12,0.38,Compra
2022-07-06,-1.56,-2.01,0.45,Compra
2022-07-07,-1.16,-1.84,0.68,Compra
2022-07-08,-0.82,-1.63,0.81,Compra
2022-07-11,-0.70,-1.45,0.75,Compra
2022-07-12,-0.67,-1.29,0.62,Compra
2022-07-13,-0.61,-1.16,0.55,Compra
2022-07-14,-0.49,-1.02,0.53,Compra
2022-07-15,-0.31,-0.88,0.57,Compra
2022-07-18,-0.08,-0.72,0.64,Compra
2022-07-19,0.44,-0.49,0.93,Compra
2022-07-20,1.01,-0.19,1.20,Compra
2022-07-21,1.45,0.14,1.31,Compra
2022-07-22,1.72,0.46,1.26,Compra
2022-07-25,1.79,0.72,1.07,Compra
2022-07-26,1.59,0.90,0.69,Compra
2022-07-27,1.62,1.04,0.58,Compra
2022-07-28,1.72,1.18,0.54,Compra
2022-07-29,1.87,1.32,0.55,Compra
2022-08-01,1.88,1.43,0.45,Compra
2022-08-02,1.89,1.52,0.37,Compra
2022-08-03,2.16,1.65,0.51,Compra
2022-08-04,2.31,1.78,0.53,Compra
2022-08-05,2.48,1.92,0.56,Compra
2022-08-08,2.67,2.07,0.60,Compra
2022-08-09,2.71,2.20,0.51,Compra
2022-08-10,2.83,2.32,0.51,Compra
2022-08-11,2.91,2.44,0.47,Compra
2022-08-12,3.06,2.57,0.49,Compra
2022-08-15,3.12,2.68,0.44,Compra
2022-08-16,3.07,2.76,0.31,Compra
2022-08-17,2.87,2.78,0.09,Compra
2022-08-18,2.66,2.75,-0.09,Venda
2022-08-19,2.15,2.63,-0.48,Venda
2022-08-22,1.60,2.43,-0.83,Venda
2022-08-23,1.13,2.17,-1.04,Venda
2022-08-24,0.82,1.90,-1.08,Venda
2022-08-25,0.55,1.63,-1.08,Venda
2022-08-26,0.15,1.33,-1.18,Venda
2022-08-29,-0.20,1.03,-1.23,Venda
2022-08-30,-0.51,0.72,-1.23,Venda
2022-08-31,-0.82,0.41,-1.23,Venda
2022-09-01,-1.13,0.10,-1.23,Venda
2022-09-02,-1.39,-0.20,-1.19,Venda
2022-09-06,-1.69,-0.49,-1.20,Venda
2022-09-07,-1.78,-0.75,-1.03,Venda
2022-09-08,-1.71,-0.94,-0.77,Venda
2022-09-09,-1.42,-1.04,-0.38,Venda
2022-09-12,-1.17,-1.06,-0.11,Venda
2022-09-13,-1.21,-1.09,-0.12,Venda
2022-09-14,-1.27,-1.13,-0.14,Venda
2022-09-15,-1.37,-1.18,-0.19,Venda
2022-09-16,-1.52,-1.25,-0.27,Venda
2022-09-19,-1.62,-1.32,-0.30,Venda
2022-09-20,-1.76,-1.41,-0.35,Venda
2022-09-21,-1.86,-1.50,-0.36,Venda
2022-09-22,-1.94,-1.59,-0.35,Venda
2022-09-23,-1.98,-1.67,-0.31,Venda
2022-09-26,-1.93,-1.72,-0.21,Venda
2022-09-27,-1.82,-1.74,-0.08,Venda
2022-09-28,-1.59,-1.71,0.12,Compra
2022-09-29,-1.47,-1.66,0.19,Compra
2022-09-30,-1.35,-1.60,0.25,Compra
2022-10-03,-1.15,-1.51,0.36,Compra
2022-10-04,-0.78,-1.36,0.58,Compra
2022-10-05,-0.54,-1.20,0.66,Compra
2022-10-06,-0.34,-1.03,0.69,Compra
2022-10-07,-0.36,-0.89,0.53,Compra
2022-10-10,-0.36,-0.79,0.43,Compra
2022-10-11,-0.40,-0.71,0.31,Compra
2022-10-12,-0.40,-0.65,0.25,Compra
2022-10-13,-0.39,-0.60,0.21,Compra
