Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-08-15,-1.03,0.11,-1.14,Venda
2012-08-16,-1.18,-0.15,-1.03,Venda
2012-08-17,-1.46,-0.41,-1.05,Venda
2012-08-20,-1.45,-0.62,-0.83,Venda
2012-08-21,-1.35,-0.76,-0.59,Venda
2012-08-22,-0.91,-0.79,-0.12,Venda
2012-08-23,-0.68,-0.77,0.09,Compra
2012-08-24,-0.23,-0.66,0.43,Compra
2012-08-27,-0.05,-0.54,0.49,Compra
2012-08-28,0.06,-0.42,0.48,Compra
2012-08-29,0.25,-0.29,0.54,Compra
2012-08-30,0.50,-0.13,0.63,Compra
2012-08-31,0.62,0.02,0.60,Compra
2012-09-04,1.02,0.22,0.80,Compra
2012-09-05,0.94,0.36,0.58,Compra
2012-09-06,0.83,0.46,0.37,Compra
2012-09-07,0.74,0.51,0.23,Compra
2012-09-10,0.68,0.55,0.13,Compra
2012-09-11,0.32,0.50,-0.18,Venda
2012-09-12,0.33,0.47,-0.14,Venda
2012-09-13,0.80,0.53,0.27,Compra
2012-09-14,1.57,0.74,0.83,Compra
2012-09-17,2.27,1.05,1.22,Compra
2012-09-18,2.96,1.43,1.53,Compra
2012-09-19,3.64,1.87,1.77,Compra
2012-09-20,4.71,2.44,2.27,Compra
2012-09-21,5.77,3.11,2.66,Compra
2012-09-24,6.61,3.81,2.80,Compra
2012-09-25,7.27,4.50,2.77,Compra
2012-09-26,7.79,5.16,2.63,Compra
2012-09-27,8.41,5.81,2.60,Compra
2012-09-28,8.68,6.38,2.30,Compra
2012-10-01,8.79,6.86,1.93,Compra
2012-10-02,8.57,7.21,1.36,Compra
2012-10-03,8.56,7.48,1.08,Compra
2012-10-04,8.48,7.68,0.80,Compra
2012-10-05,8.35,7.81,0.54,Compra
2012-10-08,8.13,7.88,0.25,Compra
2012-10-09,7.48,7.80,-0.32,Venda
2012-10-10,7.02,7.64,-0.62,Venda
2012-10-11,6.78,7.47,-0.69,Venda
2012-10-12,6.43,7.26,-0.83,Venda
2012-10-15,6.31,7.07,-0.76,Venda
2012-10-16,6.04,6.86,-0.82,Venda
2012-10-17,5.74,6.64,-0.90,Venda
2012-10-18,5.07,6.33,-1.26,Venda
2012-10-19,3.74,5.81,-2.07,Venda
2012-10-22,2.46,5.14,-2.68,Venda
2012-10-23,1.38,4.39,-3.01,Venda
2012-10-24,0.49,3.61,-3.12,Venda
2012-10-25,-0.27,2.83,-3.10,Venda
2012-10-26,-1.21,2.02,-3.23,Venda
2012-10-31,-2.21,1.18,-3.39,Venda
2012-11-01,-2.73,0.40,-3.13,Venda
2012-11-02,-3.47,-0.38,-3.09,Venda
2012-11-05,-3.88,-1.08,-2.80,Venda
2012-11-06,-4.33,-1.73,-2.60,Venda
2012-11-07,-4.63,-2.31,-2.32,Venda
2012-11-08,-5.59,-2.96,-2.63,Venda
2012-11-09,-6.35,-3.64,-2.71,Venda
2012-11-12,-8.20,-4.55,-3.65,Venda
2012-11-13,-9.94,-5.63,-4.31,Venda
2012-11-14,-11.84,-6.87,-4.97,Venda
2012-11-15,-13.34,-8.17,-5.17,Venda
2012-11-16,-14.43,-9.42,-5.01,Venda
2012-11-19,-14.93,-10.52,-4.41,Venda
2012-11-20,-15.22,-11.46,-3.76,Venda
2012-11-21,-14.97,-12.16,-2.81,Venda
2012-11-23,-14.94,-12.72,-2.22,Venda
2012-11-26,-14.55,-13.08,-1.47,Venda
2012-11-27,-14.18,-13.30,-0.88,Venda
2012-11-28,-13.46,-13.33,-0.13,Venda
2012-11-29,-12.46,-13.16,0.70,Compra
2012-11-30,-11.64,-12.86,1.22,Compra
2012-12-03,-10.85,-12.45,1.60,Compra
2012-12-04,-10.19,-12.00,1.81,Compra
2012-12-05,-9.50,-11.50,2.00,Compra
2012-12-06,-8.50,-10.90,2.40,Compra
2012-12-07,-7.39,-10.20,2.81,Compra
2012-12-10,-6.37,-9.43,3.06,Compra
2012-12-11,-5.43,-8.63,3.20,Compra
2012-12-12,-4.80,-7.87,3.07,Compra
2012-12-13,-4.22,-7.14,2.92,Compra
2012-12-14,-3.98,-6.51,2.53,Compra
2012-12-17,-3.66,-5.94,2.28,Compra
2012-12-18,-3.19,-5.39,2.20,Compra
2012-12-19,-2.87,-4.88,2.01,Compra
2012-12-20,-2.54,-4.41,1.87,Compra
2012-12-21,-2.09,-3.95,1.86,Compra
2012-12-24,-1.80,-3.52,1.72,Compra
2012-12-26,-1.80,-3.18,1.38,Compra
2012-12-27,-1.63,-2.87,1.24,Compra
2012-12-28,-1.31,-2.56,1.25,Compra
2012-12-31,-0.66,-2.18,1.52,Compra
2013-01-02,0.01,-1.74,1.75,Compra
2013-01-03,0.79,-1.23,2.02,Compra
2013-01-04,1.48,-0.69,2.17,Compra
2013-01-07,1.93,-0.17,2.10,Compra
2013-01-08,2.20,0.31,1.89,Compra
2013-01-09,3.13,0.87,2.26,Compra
2013-01-10,3.80,1.46,2.34,Compra
2013-01-11,4.23,2.01,2.22,Compra
2013-01-14,5.08,2.63,2.45,Compra
2013-01-15,6.52,3.40,3.12,Compra
2013-01-16,7.16,4.16,3.00,Compra
2013-01-17,7.32,4.79,2.53,Compra
2013-01-18,7.43,5.32,2.11,Compra
2013-01-22,7.27,5.71,1.56,Compra
2013-01-23,6.97,5.96,1.01,Compra
2013-01-24,6.48,6.06,0.42,Compra
2013-01-25,6.66,6.18,0.48,Compra
2013-01-28,6.68,6.28,0.40,Compra
2013-01-29,6.42,6.31,0.11,Compra
2013-01-30,5.67,6.18,-0.51,Venda
2013-01-31,5.10,5.97,-0.87,Venda
2013-02-01,4.88,5.75,-0.87,Venda
2013-02-04,4.74,5.55,-0.81,Venda
2013-02-05,4.74,5.39,-0.65,Venda
2013-02-06,4.42,5.19,-0.77,Venda
2013-02-07,4.11,4.98,-0.87,Venda
2013-02-08,3.92,4.76,-0.84,Venda
2013-02-11,3.72,4.56,-0.84,Venda
2013-02-12,3.39,4.32,-0.93,Venda
2013-02-13,3.16,4.09,-0.93,Venda
2013-02-14,3.15,3.90,-0.75,Venda
2013-02-15,3.29,3.78,-0.49,Venda
2013-02-19,3.52,3.73,-0.21,Venda
2013-02-20,3.36,3.65,-0.29,Venda
2013-02-21,3.21,3.57,-0.36,Venda
2013-02-22,3.44,3.54,-0.10,Venda
2013-02-25,3.29,3.49,-0.20,Venda
2013-02-26,3.57,3.51,0.06,Compra
2013-02-27,3.62,3.53,0.09,Compra
2013-02-28,3.50,3.52,-0.02,Venda
2013-03-01,3.21,3.46,-0.25,Venda
2013-03-04,3.28,3.42,-0.14,Venda
2013-03-05,4.00,3.54,0.46,Compra
2013-03-06,4.48,3.73,0.75,Compra
2013-03-07,4.84,3.95,0.89,Compra
2013-03-08,5.12,4.18,0.94,Compra
2013-03-11,5.22,4.39,0.83,Compra
2013-03-12,5.23,4.56,0.67,Compra
2013-03-13,5.38,4.72,0.66,Compra
2013-03-14,5.49,4.88,0.61,Compra
2013-03-15,5.38,4.98,0.40,Compra
2013-03-18,5.74,5.13,0.61,Compra
2013-03-19,5.84,5.27,0.57,Compra
2013-03-20,6.14,5.45,0.69,Compra
2013-03-21,6.53,5.66,0.87,Compra
2013-03-22,6.78,5.89,0.89,Compra
2013-03-25,7.05,6.12,0.93,Compra
2013-03-26,7.27,6.35,0.92,Compra
2013-03-27,7.29,6.54,0.75,Compra
2013-03-28,7.22,6.67,0.55,Compra
2013-04-01,6.83,6.70,0.13,Compra
2013-04-02,6.62,6.69,-0.07,Venda
2013-04-03,6.10,6.57,-0.47,Venda
2013-04-04,5.62,6.38,-0.76,Venda
2013-04-05,4.95,6.09,-1.14,Venda
2013-04-08,4.53,5.78,-1.25,Venda
2013-04-09,3.98,5.42,-1.44,Venda
2013-04-10,3.95,5.13,-1.18,Venda
2013-04-11,3.88,4.88,-1.00,Venda
2013-04-12,3.91,4.68,-0.77,Venda
2013-04-15,2.96,4.34,-1.38,Venda
2013-04-16,3.01,4.07,-1.06,Venda
2013-04-17,2.79,3.82,-1.03,Venda
2013-04-18,3.12,3.68,-0.56,Venda
2013-04-19,3.16,3.57,-0.41,Venda
2013-04-22,3.15,3.49,-0.34,Venda
2013-04-23,3.46,3.48,-0.02,Venda
2013-04-24,3.24,3.43,-0.19,Venda
2013-04-25,3.10,3.37,-0.27,Venda
2013-04-26,3.06,3.31,-0.25,Venda
2013-04-29,2.99,3.24,-0.25,Venda
2013-04-30,2.61,3.12,-0.51,Venda
2013-05-01,1.61,2.82,-1.21,Venda
2013-05-02,1.08,2.47,-1.39,Venda
2013-05-03,0.64,2.10,-1.46,Venda
2013-05-06,0.19,1.72,-1.53,Venda
2013-05-07,-0.28,1.32,-1.60,Venda
2013-05-08,-0.98,0.86,-1.84,Venda
2013-05-09,-1.64,0.36,-2.00,Venda
2013-05-10,-2.51,-0.21,-2.30,Venda
2013-05-13,-2.57,-0.69,-1.88,Venda
2013-05-14,-2.72,-1.09,-1.63,Venda
2013-05-15,-2.95,-1.46,-1.49,Venda
2013-05-16,-3.44,-1.86,-1.58,Venda
2013-05-17,-3.55,-2.20,-1.35,Venda
2013-05-20,-3.62,-2.48,-1.14,Venda
2013-05-21,-3.69,-2.72,-0.97,Venda
2013-05-22,-4.28,-3.03,-1.25,Venda
2013-05-23,-4.61,-3.35,-1.26,Venda
2013-05-24,-4.87,-3.65,-1.22,Venda
2013-05-28,-4.91,-3.91,-1.00,Venda
2013-05-29,-5.10,-4.14,-0.96,Venda
2013-05-30,-4.84,-4.28,-0.56,Venda
2013-05-31,-4.58,-4.34,-0.24,Venda
2013-06-03,-4.62,-4.40,-0.22,Venda
2013-06-04,-4.70,-4.46,-0.24,Venda
2013-06-05,-5.08,-4.58,-0.50,Venda
2013-06-06,-4.91,-4.65,-0.26,Venda
2013-06-07,-4.57,-4.63,0.06,Compra
2013-06-10,-4.07,-4.52,0.45,Compra
2013-06-11,-3.16,-4.25,1.09,Compra
2013-06-12,-2.80,-3.96,1.16,Compra
2013-06-13,-2.59,-3.68,1.09,Compra
2013-06-14,-2.59,-3.47,0.88,Compra
2013-06-17,-2.49,-3.27,0.78,Compra
2013-06-18,-1.81,-2.98,1.17,Compra
2013-06-19,0.11,-2.36,2.47,Compra
2013-06-20,1.18,-1.65,2.83,Compra
2013-06-21,2.49,-0.82,3.31,Compra
2013-06-24,2.71,-0.12,2.83,Compra
2013-06-25,2.88,0.48,2.40,Compra
2013-06-26,4.01,1.19,2.82,Compra
2013-06-27,5.41,2.03,3.38,Compra
2013-06-28,6.27,2.88,3.39,Compra
2013-07-01,7.36,3.78,3.58,Compra
2013-07-02,7.86,4.59,3.27,Compra
2013-07-03,8.46,5.37,3.09,Compra
2013-07-05,8.85,6.06,2.79,Compra
2013-07-08,9.25,6.70,2.55,Compra
2013-07-09,9.56,7.27,2.29,Compra
2013-07-10,10.02,7.82,2.20,Compra
2013-07-11,10.49,8.36,2.13,Compra
2013-07-12,10.49,8.78,1.71,Compra
2013-07-15,10.68,9.16,1.52,Compra
2013-07-16,10.54,9.44,1.10,Compra
2013-07-17,10.39,9.63,0.76,Compra
2013-07-18,10.26,9.75,0.51,Compra
2013-07-19,10.17,9.84,0.33,Compra
2013-07-22,9.40,9.75,-0.35,Venda
2013-07-23,8.23,9.45,-1.22,Venda
2013-07-24,7.14,8.98,-1.84,Venda
2013-07-25,6.17,8.42,-2.25,Venda
2013-07-26,5.25,7.79,-2.54,Venda
2013-07-29,4.12,7.05,-2.93,Venda
2013-07-30,2.90,6.22,-3.32,Venda
2013-07-31,1.80,5.34,-3.54,Venda
2013-08-01,2.69,4.81,-2.12,Venda
2013-08-02,2.89,4.43,-1.54,Venda
2013-08-05,2.82,4.10,-1.28,Venda
2013-08-06,2.07,3.70,-1.63,Venda
2013-08-07,0.87,3.13,-2.26,Venda
2013-08-08,-0.26,2.45,-2.71,Venda
2013-08-09,0.61,2.08,-1.47,Venda
2013-08-12,0.34,1.74,-1.40,Venda
2013-08-13,0.08,1.40,-1.32,Venda
2013-08-14,-0.70,0.98,-1.68,Venda
2013-08-15,-1.10,0.57,-1.67,Venda
2013-08-16,-1.54,0.15,-1.69,Venda
2013-08-19,-2.03,-0.29,-1.74,Venda
2013-08-20,-1.98,-0.63,-1.35,Venda
2013-08-21,-1.79,-0.86,-0.93,Venda
2013-08-22,-0.97,-0.88,-0.09,Venda
2013-08-23,-0.15,-0.74,0.59,Compra
2013-08-26,0.92,-0.40,1.32,Compra
2013-08-27,0.97,-0.13,1.10,Compra
2013-08-28,0.93,0.08,0.85,Compra
2013-08-29,1.32,0.33,0.99,Compra
2013-08-30,1.63,0.59,1.04,Compra
2013-09-03,2.17,0.91,1.26,Compra
2013-09-04,3.02,1.33,1.69,Compra
2013-09-05,3.70,1.80,1.90,Compra
2013-09-06,4.41,2.32,2.09,Compra
2013-09-09,5.32,2.92,2.40,Compra
2013-09-10,6.45,3.63,2.82,Compra
2013-09-11,6.70,4.24,2.46,Compra
2013-09-12,6.82,4.76,2.06,Compra
2013-09-13,7.07,5.22,1.85,Compra
2013-09-16,7.07,5.59,1.48,Compra
2013-09-17,7.55,5.98,1.57,Compra
2013-09-18,7.53,6.29,1.24,Compra
2013-09-19,7.65,6.56,1.09,Compra
2013-09-20,7.84,6.82,1.02,Compra
2013-09-23,7.64,6.98,0.66,Compra
2013-09-24,7.32,7.05,0.27,Compra
2013-09-25,6.67,6.97,-0.30,Venda
2013-09-26,6.61,6.90,-0.29,Venda
2013-09-27,2.52,6.03,-3.51,Venda
2013-09-30,-0.81,4.66,-5.47,Venda
2013-10-01,-3.42,3.04,-6.46,Venda
2013-10-02,-5.60,1.31,-6.91,Venda
2013-10-03,-7.12,-0.37,-6.75,Venda
2013-10-04,-7.90,-1.88,-6.02,Venda
2013-10-07,-8.87,-3.28,-5.59,Venda
2013-10-08,-10.02,-4.63,-5.39,Venda
2013-10-09,-11.15,-5.93,-5.22,Venda
2013-10-10,-11.39,-7.02,-4.37,Venda
2013-10-11,-11.79,-7.98,-3.81,Venda
2013-10-14,-11.80,-8.74,-3.06,Venda
2013-10-15,-12.05,-9.40,-2.65,Venda
2013-10-16,-11.43,-9.81,-1.62,Venda
2013-10-17,-10.26,-9.90,-0.36,Venda
2013-10-18,-9.67,-9.85,0.18,Compra
2013-10-21,-9.07,-9.70,0.63,Compra
2013-10-22,-8.23,-9.40,1.17,Compra
2013-10-23,-7.42,-9.01,1.59,Compra
2013-10-24,-6.48,-8.50,2.02,Compra
2013-10-25,-6.06,-8.01,1.95,Compra
2013-10-28,-5.81,-7.57,1.76,Compra
2013-10-29,-5.61,-7.18,1.57,Compra
2013-10-30,-6.13,-6.97,0.84,Compra
2013-10-31,-6.57,-6.89,0.32,Compra
2013-11-01,-6.91,-6.89,-0.02,Venda
2013-11-04,-7.03,-6.92,-0.11,Venda
2013-11-05,-6.96,-6.93,-0.03,Venda
2013-11-06,-7.09,-6.96,-0.13,Venda
2013-11-07,-7.59,-7.09,-0.50,Venda
2013-11-08,-5.65,-6.80,1.15,Compra
2013-11-11,-4.07,-6.25,2.18,Compra
2013-11-12,-2.73,-5.55,2.82,Compra
2013-11-13,-1.23,-4.69,3.46,Compra
2013-11-14,-0.25,-3.80,3.55,Compra
2013-11-15,0.89,-2.86,3.75,Compra
2013-11-18,1.35,-2.02,3.37,Compra
2013-11-19,1.69,-1.28,2.97,Compra
2013-11-20,2.02,-0.62,2.64,Compra
2013-11-21,2.87,0.08,2.79,Compra
2013-11-22,3.76,0.82,2.94,Compra
2013-11-25,4.45,1.54,2.91,Compra
2013-11-26,4.87,2.21,2.66,Compra
2013-11-27,5.80,2.93,2.87,Compra
2013-11-29,6.75,3.69,3.06,Compra
2013-12-02,6.77,4.31,2.46,Compra
2013-12-03,6.49,4.74,1.75,Compra
2013-12-04,5.97,4.99,0.98,Compra
2013-12-05,5.27,5.05,0.22,Compra
2013-12-06,4.75,4.99,-0.24,Venda
2013-12-09,4.11,4.81,-0.70,Venda
2013-12-10,3.37,4.52,-1.15,Venda
2013-12-11,1.93,4.00,-2.07,Venda
2013-12-12,1.02,3.41,-2.39,Venda
2013-12-13,0.04,2.73,-2.69,Venda
2013-12-16,-0.45,2.10,-2.55,Venda
2013-12-17,-0.73,1.53,-2.26,Venda
2013-12-18,-0.76,1.07,-1.83,Venda
2013-12-19,-1.06,0.65,-1.71,Venda
2013-12-20,-0.76,0.37,-1.13,Venda
2013-12-23,-0.48,0.20,-0.68,Venda
2013-12-24,0.05,0.17,-0.12,Venda
2013-12-26,0.78,0.29,0.49,Compra
2013-12-27,0.92,0.42,0.50,Compra
2013-12-30,1.24,0.58,0.66,Compra
2013-12-31,1.21,0.71,0.50,Compra
2014-01-02,1.80,0.93,0.87,Compra
2014-01-03,2.36,1.21,1.15,Compra
2014-01-06,2.42,1.45,0.97,Compra
2014-01-07,2.69,1.70,0.99,Compra
2014-01-08,3.21,2.00,1.21,Compra
2014-01-09,3.86,2.37,1.49,Compra
2014-01-10,4.78,2.86,1.92,Compra
2014-01-13,4.97,3.28,1.69,Compra
2014-01-14,5.95,3.81,2.14,Compra
2014-01-15,6.69,4.39,2.30,Compra
2014-01-16,7.32,4.97,2.35,Compra
2014-01-17,7.48,5.48,2.00,Compra
2014-01-21,8.06,5.99,2.07,Compra
2014-01-22,7.94,6.38,1.56,Compra
2014-01-23,8.81,6.87,1.94,Compra
2014-01-24,8.11,7.12,0.99,Compra
2014-01-27,7.27,7.15,0.12,Compra
2014-01-28,7.27,7.17,0.10,Compra
2014-01-29,7.09,7.16,-0.07,Venda
2014-01-30,7.71,7.27,0.44,Compra
2014-01-31,7.64,7.34,0.30,Compra
2014-02-03,6.61,7.19,-0.58,Venda
2014-02-04,5.55,6.87,-1.32,Venda
2014-02-05,4.32,6.36,-2.04,Venda
2014-02-06,2.82,5.65,-2.83,Venda
2014-02-07,2.54,5.03,-2.49,Venda
2014-02-10,2.86,4.59,-1.73,Venda
2014-02-11,3.20,4.32,-1.12,Venda
2014-02-12,3.57,4.17,-0.60,Venda
2014-02-13,3.98,4.13,-0.15,Venda
2014-02-14,4.02,4.11,-0.09,Venda
2014-02-18,4.55,4.20,0.35,Compra
2014-02-19,4.49,4.25,0.24,Compra
2014-02-20,4.66,4.34,0.32,Compra
2014-02-21,4.61,4.39,0.22,Compra
2014-02-24,4.50,4.41,0.09,Compra
2014-02-25,4.09,4.35,-0.26,Venda
2014-02-26,4.08,4.29,-0.21,Venda
2014-02-27,3.26,4.09,-0.83,Venda
2014-02-28,2.30,3.73,-1.43,Venda
2014-03-03,3.14,3.61,-0.47,Venda
2014-03-04,4.48,3.79,0.69,Compra
2014-03-05,5.70,4.17,1.53,Compra
2014-03-06,5.74,4.48,1.26,Compra
2014-03-07,5.44,4.67,0.77,Compra
2014-03-10,4.63,4.67,-0.04,Venda
2014-03-11,3.82,4.50,-0.68,Venda
2014-03-12,2.97,4.19,-1.22,Venda
2014-03-13,2.19,3.79,-1.60,Venda
2014-03-14,1.73,3.38,-1.65,Venda
2014-03-17,1.03,2.91,-1.88,Venda
2014-03-18,1.91,2.71,-0.80,Venda
2014-03-19,2.63,2.69,-0.06,Venda
2014-03-20,3.27,2.81,0.46,Compra
2014-03-21,2.46,2.74,-0.28,Venda
2014-03-24,0.97,2.39,-1.42,Venda
2014-03-25,-0.25,1.86,-2.11,Venda
2014-03-26,-1.70,1.15,-2.85,Venda
2014-03-27,-2.97,0.32,-3.29,Venda
2014-03-28,-4.42,-0.63,-3.79,Venda
2014-03-31,-5.08,-1.52,-3.56,Venda
2014-04-01,-4.91,-2.20,-2.71,Venda
2014-04-02,-4.82,-2.72,-2.10,Venda
2014-04-03,-5.68,-3.31,-2.37,Venda
2014-04-04,-7.03,-4.06,-2.97,Venda
2014-04-07,-7.97,-4.84,-3.13,Venda
2014-04-08,-8.88,-5.65,-3.23,Venda
2014-04-09,-8.48,-6.21,-2.27,Venda
2014-04-10,-8.97,-6.76,-2.21,Venda
2014-04-11,-9.84,-7.38,-2.46,Venda
2014-04-14,-10.35,-7.97,-2.38,Venda
2014-04-15,-10.27,-8.43,-1.84,Venda
2014-04-16,-9.89,-8.72,-1.17,Venda
2014-04-17,-9.57,-8.89,-0.68,Venda
2014-04-21,-9.12,-8.94,-0.18,Venda
2014-04-22,-7.21,-8.59,1.38,Compra
2014-04-23,-6.00,-8.07,2.07,Compra
2014-04-24,-5.08,-7.48,2.40,Compra
2014-04-25,-5.09,-7.00,1.91,Compra
2014-04-28,-5.07,-6.61,1.54,Compra
2014-04-29,-4.64,-6.22,1.58,Compra
2014-04-30,-3.91,-5.76,1.85,Compra
2014-05-01,-3.44,-5.29,1.85,Compra
2014-05-02,-3.25,-4.88,1.63,Compra
2014-05-05,-2.76,-4.46,1.70,Compra
2014-05-06,-2.96,-4.16,1.20,Compra
2014-05-07,-3.07,-3.94,0.87,Compra
2014-05-08,-3.53,-3.86,0.33,Compra
2014-05-09,-3.78,-3.84,0.06,Compra
2014-05-12,-3.61,-3.80,0.19,Compra
2014-05-13,-3.56,-3.75,0.19,Compra
2014-05-14,-3.47,-3.69,0.22,Compra
2014-05-15,-3.46,-3.65,0.19,Compra
2014-05-16,-3.50,-3.62,0.12,Compra
2014-05-19,-3.39,-3.57,0.18,Compra
2014-05-20,-3.38,-3.53,0.15,Compra
2014-05-21,-3.24,-3.47,0.23,Compra
2014-05-22,-2.31,-3.24,0.93,Compra
2014-05-23,-1.55,-2.90,1.35,Compra
2014-05-27,-0.84,-2.49,1.65,Compra
2014-05-28,-0.32,-2.06,1.74,Compra
2014-05-29,0.48,-1.55,2.03,Compra
2014-05-30,0.72,-1.10,1.82,Compra
2014-06-02,0.66,-0.74,1.40,Compra
2014-06-03,-0.01,-0.60,0.59,Compra
2014-06-04,-0.41,-0.56,0.15,Compra
2014-06-05,-0.32,-0.51,0.19,Compra
2014-06-06,-0.56,-0.52,-0.04,Venda
2014-06-09,0.52,-0.31,0.83,Compra
2014-06-10,1.71,0.09,1.62,Compra
2014-06-11,2.63,0.60,2.03,Compra
2014-06-12,3.32,1.14,2.18,Compra
2014-06-13,5.44,2.00,3.44,Compra
2014-06-16,7.53,3.11,4.42,Compra
2014-06-17,8.54,4.19,4.35,Compra
2014-06-18,9.28,5.21,4.07,Compra
2014-06-19,9.29,6.03,3.26,Compra
2014-06-20,8.88,6.60,2.28,Compra
2014-06-23,8.39,6.96,1.43,Compra
2014-06-24,7.48,7.06,0.42,Compra
2014-06-25,6.82,7.01,-0.19,Venda
2014-06-26,6.29,6.87,-0.58,Venda
2014-06-27,5.62,6.62,-1.00,Venda
2014-06-30,5.00,6.29,-1.29,Venda
2014-07-01,5.24,6.08,-0.84,Venda
2014-07-02,5.13,5.89,-0.76,Venda
2014-07-03,4.96,5.71,-0.75,Venda
2014-07-07,3.82,5.33,-1.51,Venda
2014-07-08,2.52,4.77,-2.25,Venda
2014-07-09,1.45,4.10,-2.65,Venda
2014-07-10,0.78,3.44,-2.66,Venda
2014-07-11,0.60,2.87,-2.27,Venda
2014-07-14,-0.08,2.28,-2.36,Venda
2014-07-15,-1.09,1.61,-2.70,Venda
2014-07-16,-1.95,0.90,-2.85,Venda
2014-07-17,-3.33,0.05,-3.38,Venda
2014-07-18,-4.30,-0.82,-3.48,Venda
2014-07-21,-5.22,-1.70,-3.52,Venda
2014-07-22,-5.79,-2.52,-3.27,Venda
2014-07-23,-6.20,-3.25,-2.95,Venda
2014-07-24,-6.44,-3.89,-2.55,Venda
2014-07-25,-6.59,-4.43,-2.16,Venda
2014-07-28,-6.71,-4.89,-1.82,Venda
2014-07-29,-6.63,-5.24,-1.39,Venda
2014-07-30,-6.47,-5.48,-0.99,Venda
2014-07-31,-6.83,-5.75,-1.08,Venda
2014-08-01,-5.51,-5.70,0.19,Compra
2014-08-04,-4.40,-5.44,1.04,Compra
2014-08-05,-3.18,-4.99,1.81,Compra
2014-08-06,-1.64,-4.32,2.68,Compra
2014-08-07,-0.56,-3.57,3.01,Compra
2014-08-08,0.56,-2.74,3.30,Compra
2014-08-11,1.82,-1.83,3.65,Compra
2014-08-12,2.68,-0.93,3.61,Compra
2014-08-13,3.78,0.01,3.77,Compra
2014-08-14,4.90,0.99,3.91,Compra
2014-08-15,5.62,1.92,3.70,Compra
2014-08-18,6.26,2.79,3.47,Compra
2014-08-19,6.76,3.58,3.18,Compra
2014-08-20,6.82,4.23,2.59,Compra
2014-08-21,6.71,4.72,1.99,Compra
2014-08-22,6.68,5.12,1.56,Compra
2014-08-25,7.54,5.60,1.94,Compra
2014-08-26,8.33,6.15,2.18,Compra
2014-08-27,8.71,6.66,2.05,Compra
2014-08-28,8.94,7.12,1.82,Compra
2014-08-29,8.96,7.48,1.48,Compra
2014-09-02,9.13,7.81,1.32,Compra
2014-09-03,8.72,7.99,0.73,Compra
2014-09-04,7.85,7.97,-0.12,Venda
2014-09-05,7.28,7.83,-0.55,Venda
2014-09-08,6.89,7.64,-0.75,Venda
2014-09-09,5.96,7.30,-1.34,Venda
2014-09-10,5.66,6.98,-1.32,Venda
2014-09-11,5.17,6.61,-1.44,Venda
2014-09-12,4.74,6.24,-1.50,Venda
2014-09-15,4.00,5.79,-1.79,Venda
2014-09-16,3.43,5.32,-1.89,Venda
2014-09-17,3.11,4.88,-1.77,Venda
2014-09-18,2.39,4.38,-1.99,Venda
2014-09-19,1.16,3.74,-2.58,Venda
2014-09-22,-0.17,2.95,-3.12,Venda
2014-09-23,-1.01,2.16,-3.17,Venda
2014-09-24,-1.34,1.46,-2.80,Venda
2014-09-25,-2.02,0.77,-2.79,Venda
2014-09-26,-2.39,0.13,-2.52,Venda
2014-09-29,-2.80,-0.45,-2.35,Venda
2014-09-30,-3.71,-1.10,-2.61,Venda
2014-10-01,-4.39,-1.76,-2.63,Venda
2014-10-02,-4.65,-2.34,-2.31,Venda
2014-10-03,-4.42,-2.76,-1.66,Venda
2014-10-06,-4.33,-3.07,-1.26,Venda
2014-10-07,-4.19,-3.29,-0.90,Venda
2014-10-08,-3.52,-3.34,-0.18,Venda
2014-10-09,-3.23,-3.32,0.09,Compra
2014-10-10,-2.98,-3.25,0.27,Compra
2014-10-13,-2.90,-3.18,0.28,Compra
2014-10-14,-2.81,-3.11,0.30,Compra
2014-10-15,-2.60,-3.00,0.40,Compra
2014-10-16,-1.61,-2.73,1.12,Compra
2014-10-17,-1.87,-2.55,0.68,Compra
2014-10-20,-1.50,-2.34,0.84,Compra
2014-10-21,-1.46,-2.17,0.71,Compra
2014-10-22,-1.37,-2.01,0.64,Compra
2014-10-23,-0.59,-1.72,1.13,Compra
2014-10-24,-0.10,-1.40,1.30,Compra
2014-10-27,0.69,-0.98,1.67,Compra
2014-10-28,1.85,-0.42,2.27,Compra
2014-10-29,2.66,0.20,2.46,Compra
2014-10-30,3.45,0.85,2.60,Compra
2014-10-31,3.74,1.43,2.31,Compra
2014-11-03,3.95,1.93,2.02,Compra
2014-11-04,4.05,2.36,1.69,Compra
2014-11-05,3.85,2.65,1.20,Compra
2014-11-06,3.60,2.84,0.76,Compra
2014-11-07,3.11,2.90,0.21,Compra
2014-11-10,3.22,2.96,0.26,Compra
2014-11-11,3.39,3.05,0.34,Compra
2014-11-12,3.58,3.15,0.43,Compra
2014-11-13,3.55,3.23,0.32,Compra
2014-11-14,3.22,3.23,-0.01,Venda
2014-11-17,3.07,3.20,-0.13,Venda
2014-11-18,3.32,3.22,0.10,Compra
2014-11-19,3.08,3.19,-0.11,Venda
2014-11-20,3.53,3.26,0.27,Compra
2014-11-21,4.26,3.46,0.80,Compra
2014-11-24,5.15,3.80,1.35,Compra
2014-11-25,6.93,4.43,2.50,Compra
2014-11-26,9.18,5.38,3.80,Compra
2014-11-28,10.79,6.46,4.33,Compra
