Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-07,-3.02,-3.11,0.09,Compra
2021-12-08,-2.71,-3.03,0.32,Compra
2021-12-09,-2.60,-2.94,0.34,Compra
2021-12-10,-2.49,-2.85,0.36,Compra
2021-12-13,-2.46,-2.77,0.31,Compra
2021-12-14,-2.43,-2.71,0.28,Compra
2021-12-15,-2.34,-2.63,0.29,Compra
2021-12-16,-2.42,-2.59,0.17,Compra
2021-12-17,-2.39,-2.55,0.16,Compra
2021-12-20,-2.47,-2.53,0.06,Compra
2021-12-21,-2.41,-2.51,0.10,Compra
2021-12-22,-2.38,-2.48,0.10,Compra
2021-12-23,-2.20,-2.43,0.23,Compra
2021-12-27,-2.04,-2.35,0.31,Compra
2021-12-28,-2.03,-2.29,0.26,Compra
2021-12-29,-2.11,-2.25,0.14,Compra
2021-12-30,-2.12,-2.22,0.10,Compra
2021-12-31,-2.20,-2.22,0.02,Compra
2022-01-03,-2.03,-2.18,0.15,Compra
2022-01-04,-1.89,-2.12,0.23,Compra
2022-01-05,-1.87,-2.07,0.20,Compra
2022-01-06,-1.93,-2.04,0.11,Compra
2022-01-07,-1.95,-2.03,0.08,Compra
2022-01-10,-1.99,-2.02,0.03,Compra
2022-01-11,-2.01,-2.02,0.01,Compra
2022-01-12,-1.94,-2.00,0.06,Compra
2022-01-13,-1.89,-1.98,0.09,Compra
2022-01-14,-1.83,-1.95,0.12,Compra
2022-01-18,-1.87,-1.93,0.06,Compra
2022-01-19,-1.97,-1.94,-0.03,Venda
2022-01-20,-2.15,-1.98,-0.17,Venda
2022-01-21,-2.42,-2.07,-0.35,Venda
2022-01-24,-2.54,-2.16,-0.38,Venda
2022-01-25,-2.65,-2.26,-0.39,Venda
2022-01-26,-2.76,-2.36,-0.40,Venda
2022-01-27,-2.89,-2.47,-0.42,Venda
2022-01-28,-2.89,-2.55,-0.34,Venda
2022-01-31,-2.77,-2.60,-0.17,Venda
2022-02-01,-2.61,-2.60,-0.01,Venda
2022-02-02,-2.49,-2.58,0.09,Compra
2022-02-03,-2.44,-2.55,0.11,Compra
2022-02-04,-2.38,-2.52,0.14,Compra
2022-02-07,-2.13,-2.44,0.31,Compra
2022-02-08,-2.00,-2.35,0.35,Compra
2022-02-09,-1.83,-2.25,0.42,Compra
2022-02-10,-1.74,-2.15,0.41,Compra
2022-02-11,-1.67,-2.05,0.38,Compra
2022-02-14,-1.62,-1.96,0.34,Compra
2022-02-15,-1.47,-1.87,0.40,Compra
2022-02-16,-1.31,-1.75,0.44,Compra
2022-02-17,-1.18,-1.64,0.46,Compra
2022-02-18,-1.09,-1.53,0.44,Compra
2022-02-22,-1.02,-1.43,0.41,Compra
2022-02-23,-0.91,-1.32,0.41,Compra
2022-02-24,-0.74,-1.21,0.47,Compra
2022-02-25,-0.31,-1.03,0.72,Compra
2022-02-28,-0.00,-0.82,0.82,Compra
2022-03-01,0.18,-0.62,0.80,Compra
2022-03-02,0.38,-0.42,0.80,Compra
2022-03-03,0.42,-0.25,0.67,Compra
2022-03-04,0.59,-0.08,0.67,Compra
2022-03-07,0.62,0.06,0.56,Compra
2022-03-08,0.59,0.16,0.43,Compra
2022-03-09,0.59,0.25,0.34,Compra
2022-03-10,0.62,0.32,0.30,Compra
2022-03-11,0.38,0.33,0.05,Compra
2022-03-14,0.09,0.29,-0.20,Venda
2022-03-15,-0.15,0.20,-0.35,Venda
2022-03-16,-0.22,0.11,-0.33,Venda
2022-03-17,-0.21,0.05,-0.26,Venda
2022-03-18,-0.19,0.00,-0.19,Venda
2022-03-21,-0.16,-0.03,-0.13,Venda
2022-03-22,-0.13,-0.05,-0.08,Venda
2022-03-23,-0.16,-0.07,-0.09,Venda
2022-03-24,-0.36,-0.13,-0.23,Venda
2022-03-25,-0.56,-0.22,-0.34,Venda
2022-03-28,-0.62,-0.30,-0.32,Venda
2022-03-29,-0.55,-0.35,-0.20,Venda
2022-03-30,-0.52,-0.38,-0.14,Venda
2022-03-31,-0.46,-0.40,-0.06,Venda
2022-04-01,-0.36,-0.39,0.03,Compra
2022-04-04,0.20,-0.27,0.47,Compra
2022-04-05,0.19,-0.18,0.37,Compra
2022-04-06,0.16,-0.11,0.27,Compra
2022-04-07,0.03,-0.08,0.11,Compra
2022-04-08,-0.21,-0.11,-0.10,Venda
2022-04-11,-0.46,-0.18,-0.28,Venda
2022-04-12,-0.63,-0.27,-0.36,Venda
2022-04-13,-0.75,-0.37,-0.38,Venda
2022-04-14,-0.90,-0.47,-0.43,Venda
2022-04-18,-1.03,-0.58,-0.45,Venda
2022-04-19,-1.16,-0.70,-0.46,Venda
2022-04-20,-1.24,-0.81,-0.43,Venda
2022-04-21,-1.32,-0.91,-0.41,Venda
2022-04-22,-1.46,-1.02,-0.44,Venda
2022-04-25,-1.50,-1.12,-0.38,Venda
2022-04-26,-1.58,-1.21,-0.37,Venda
2022-04-27,-1.63,-1.29,-0.34,Venda
2022-04-28,-1.58,-1.35,-0.23,Venda
2022-04-29,-1.56,-1.39,-0.17,Venda
2022-05-02,-1.53,-1.42,-0.11,Venda
2022-05-03,-1.51,-1.44,-0.07,Venda
2022-05-04,-1.45,-1.44,-0.01,Venda
2022-05-05,-1.45,-1.44,-0.01,Venda
2022-05-06,-1.42,-1.44,0.02,Compra
2022-05-09,-1.47,-1.44,-0.03,Venda
2022-05-10,-1.24,-1.40,0.16,Compra
2022-05-11,-1.26,-1.37,0.11,Compra
2022-05-12,-1.24,-1.35,0.11,Compra
2022-05-13,-1.21,-1.32,0.11,Compra
2022-05-16,-1.11,-1.28,0.17,Compra
2022-05-17,-0.99,-1.22,0.23,Compra
2022-05-18,-0.95,-1.17,0.22,Compra
2022-05-19,-0.84,-1.10,0.26,Compra
2022-05-20,-0.76,-1.03,0.27,Compra
2022-05-23,-0.69,-0.96,0.27,Compra
2022-05-24,-0.61,-0.89,0.28,Compra
2022-05-25,-0.49,-0.81,0.32,Compra
2022-05-26,-0.38,-0.73,0.35,Compra
2022-05-27,-0.22,-0.62,0.40,Compra
2022-05-31,-0.13,-0.53,0.40,Compra
2022-06-01,0.08,-0.40,0.48,Compra
2022-06-02,0.22,-0.28,0.50,Compra
2022-06-03,0.28,-0.17,0.45,Compra
2022-06-06,0.28,-0.08,0.36,Compra
2022-06-07,0.30,-0.00,0.30,Compra
2022-06-08,0.35,0.07,0.28,Compra
2022-06-09,0.40,0.13,0.27,Compra
2022-06-10,0.39,0.19,0.20,Compra
2022-06-13,0.20,0.19,0.01,Compra
2022-06-14,0.08,0.17,-0.09,Venda
2022-06-15,-0.00,0.13,-0.13,Venda
2022-06-16,-0.09,0.09,-0.18,Venda
2022-06-17,-0.13,0.04,-0.17,Venda
2022-06-21,-0.15,0.01,-0.16,Venda
2022-06-22,-0.19,-0.03,-0.16,Venda
2022-06-23,-0.17,-0.06,-0.11,Venda
2022-06-24,-0.24,-0.10,-0.14,Venda
2022-06-27,-0.25,-0.13,-0.12,Venda
2022-06-28,-0.16,-0.13,-0.03,Venda
2022-06-29,-0.03,-0.11,0.08,Compra
2022-06-30,-0.12,-0.11,-0.01,Venda
2022-07-01,-0.10,-0.11,0.01,Compra
2022-07-05,0.02,-0.09,0.11,Compra
2022-07-06,0.13,-0.04,0.17,Compra
2022-07-07,0.27,0.02,0.25,Compra
2022-07-08,0.39,0.09,0.30,Compra
2022-07-11,0.48,0.17,0.31,Compra
2022-07-12,0.49,0.24,0.25,Compra
2022-07-13,0.50,0.29,0.21,Compra
2022-07-14,0.46,0.32,0.14,Compra
2022-07-15,0.43,0.34,0.09,Compra
2022-07-18,0.39,0.35,0.04,Compra
2022-07-19,0.33,0.35,-0.02,Venda
2022-07-20,0.32,0.34,-0.02,Venda
2022-07-21,0.30,0.33,-0.03,Venda
2022-07-22,0.27,0.32,-0.05,Venda
2022-07-25,0.21,0.30,-0.09,Venda
2022-07-26,0.16,0.27,-0.11,Venda
2022-07-27,0.14,0.25,-0.11,Venda
2022-07-28,0.15,0.23,-0.08,Venda
2022-07-29,0.22,0.22,0.00,Neutro
2022-08-01,0.24,0.23,0.01,Compra
2022-08-02,0.68,0.32,0.36,Compra
2022-08-03,1.14,0.48,0.66,Compra
2022-08-04,1.46,0.68,0.78,Compra
2022-08-05,1.81,0.90,0.91,Compra
2022-08-08,2.11,1.15,0.96,Compra
2022-08-09,2.09,1.33,0.76,Compra
2022-08-10,2.10,1.49,0.61,Compra
2022-08-11,2.11,1.61,0.50,Compra
2022-08-12,2.13,1.72,0.41,Compra
2022-08-15,2.04,1.78,0.26,Compra
2022-08-16,1.68,1.76,-0.08,Venda
2022-08-17,1.40,1.69,-0.29,Venda
2022-08-18,1.06,1.56,-0.50,Venda
2022-08-19,0.78,1.41,-0.63,Venda
2022-08-22,0.35,1.19,-0.84,Venda
2022-08-23,0.13,0.98,-0.85,Venda
2022-08-24,-0.07,0.77,-0.84,Venda
2022-08-25,-0.23,0.57,-0.80,Venda
2022-08-26,-0.37,0.38,-0.75,Venda
2022-08-29,-0.52,0.20,-0.72,Venda
2022-08-30,-0.59,0.04,-0.63,Venda
2022-08-31,-0.67,-0.10,-0.57,Venda
2022-09-01,-0.82,-0.24,-0.58,Venda
2022-09-02,-0.98,-0.39,-0.59,Venda
2022-09-06,-1.19,-0.55,-0.64,Venda
2022-09-07,-1.35,-0.71,-0.64,Venda
2022-09-08,-1.42,-0.85,-0.57,Venda
2022-09-09,-1.52,-0.99,-0.53,Venda
2022-09-12,-1.61,-1.11,-0.50,Venda
2022-09-13,-1.66,-1.22,-0.44,Venda
2022-09-14,-1.74,-1.32,-0.42,Venda
2022-09-15,-1.64,-1.39,-0.25,Venda
2022-09-16,-1.70,-1.45,-0.25,Venda
2022-09-19,-1.68,-1.50,-0.18,Venda
2022-09-20,-1.72,-1.54,-0.18,Venda
2022-09-21,-1.80,-1.59,-0.21,Venda
2022-09-22,-1.93,-1.66,-0.27,Venda
2022-09-23,-2.09,-1.75,-0.34,Venda
2022-09-26,-2.12,-1.82,-0.30,Venda
2022-09-27,-2.09,-1.87,-0.22,Venda
2022-09-28,-1.97,-1.89,-0.08,Venda
2022-09-29,-1.91,-1.90,-0.01,Venda
2022-09-30,-1.92,-1.90,-0.02,Venda
2022-10-03,-1.86,-1.89,0.03,Compra
2022-10-04,-1.78,-1.87,0.09,Compra
2022-10-05,-1.70,-1.84,0.14,Compra
2022-10-06,-1.57,-1.78,0.21,Compra
2022-10-07,-1.48,-1.72,0.24,Compra
2022-10-10,-1.37,-1.65,0.28,Compra
2022-10-11,-1.28,-1.58,0.30,Compra
2022-10-12,-1.19,-1.50,0.31,Compra
2022-10-13,-1.14,-1.43,0.29,Compra
2022-10-14,-1.08,-1.36,0.28,Compra
2022-10-17,-1.02,-1.29,0.27,Compra
2022-10-18,-0.93,-1.22,0.29,Compra
2022-10-19,-0.92,-1.16,0.24,Compra
2022-10-20,-0.90,-1.11,0.21,Compra
2022-10-21,-0.87,-1.06,0.19,Compra
2022-10-24,-0.87,-1.02,0.15,Compra
2022-10-25,-0.85,-0.99,0.14,Compra
2022-10-26,-0.81,-0.95,0.14,Compra
2022-10-27,-0.79,-0.92,0.13,Compra
2022-10-28,-0.79,-0.89,0.10,Compra
2022-10-31,-0.75,-0.86,0.11,Compra
2022-11-01,-0.65,-0.82,0.17,Compra
2022-11-02,-0.61,-0.78,0.17,Compra
2022-11-03,-0.50,-0.72,0.22,Compra
2022-11-04,-0.45,-0.67,0.22,Compra
2022-11-07,-0.41,-0.62,0.21,Compra
2022-11-08,-0.41,-0.58,0.17,Compra
2022-11-09,-0.49,-0.56,0.07,Compra
2022-11-10,-0.51,-0.55,0.04,Compra
2022-11-11,-0.45,-0.53,0.08,Compra
2022-11-14,-0.36,-0.50,0.14,Compra
2022-11-15,-0.37,-0.47,0.10,Compra
2022-11-16,-0.36,-0.45,0.09,Compra
2022-11-17,-0.40,-0.44,0.04,Compra
2022-11-18,-0.41,-0.43,0.02,Compra
2022-11-21,-0.44,-0.43,-0.01,Venda
2022-11-22,-0.46,-0.44,-0.02,Venda
2022-11-23,-0.47,-0.45,-0.02,Venda
2022-11-25,-0.47,-0.45,-0.02,Venda
2022-11-28,-0.49,-0.46,-0.03,Venda
2022-11-29,-0.49,-0.46,-0.03,Venda
2022-11-30,-0.47,-0.47,0.00,Neutro
2022-12-01,-0.46,-0.46,0.00,Neutro
2022-12-02,-0.42,-0.46,0.04,Compra
2022-12-05,-0.46,-0.46,0.00,Neutro
2022-12-06,-0.47,-0.46,-0.01,Venda
2022-12-07,-0.48,-0.46,-0.02,Venda
2022-12-08,-0.50,-0.47,-0.03,Venda
2022-12-09,-0.59,-0.49,-0.10,Venda
2022-12-12,-0.66,-0.53,-0.13,Venda
2022-12-13,-0.78,-0.58,-0.20,Venda
2022-12-14,-0.84,-0.63,-0.21,Venda
2022-12-15,-0.91,-0.69,-0.22,Venda
2022-12-16,-0.96,-0.74,-0.22,Venda
2022-12-19,-1.05,-0.80,-0.25,Venda
2022-12-20,-1.23,-0.89,-0.34,Venda
2022-12-21,-1.36,-0.98,-0.38,Venda
2022-12-22,-1.44,-1.07,-0.37,Venda
2022-12-23,-1.41,-1.14,-0.27,Venda
2022-12-27,-1.38,-1.19,-0.19,Venda
2022-12-28,-1.32,-1.22,-0.10,Venda
2022-12-29,-1.25,-1.22,-0.03,Venda
2022-12-30,-1.20,-1.22,0.02,Compra
2023-01-03,-1.04,-1.18,0.14,Compra
2023-01-04,-0.91,-1.13,0.22,Compra
2023-01-05,-0.79,-1.06,0.27,Compra
2023-01-06,-0.68,-0.98,0.30,Compra
2023-01-09,-0.56,-0.90,0.34,Compra
2023-01-10,-0.49,-0.82,0.33,Compra
2023-01-11,-0.37,-0.73,0.36,Compra
2023-01-12,-0.21,-0.62,0.41,Compra
2023-01-13,0.03,-0.49,0.52,Compra
2023-01-17,0.26,-0.34,0.60,Compra
2023-01-18,0.42,-0.19,0.61,Compra
2023-01-19,0.52,-0.05,0.57,Compra
2023-01-20,0.68,0.10,0.58,Compra
2023-01-23,0.76,0.23,0.53,Compra
2023-01-24,0.99,0.38,0.61,Compra
2023-01-25,1.15,0.54,0.61,Compra
2023-01-26,1.23,0.67,0.56,Compra
2023-01-27,1.29,0.80,0.49,Compra
2023-01-30,1.33,0.90,0.43,Compra
2023-01-31,1.37,1.00,0.37,Compra
2023-02-01,1.52,1.10,0.42,Compra
2023-02-02,1.54,1.19,0.35,Compra
2023-02-03,1.48,1.25,0.23,Compra
2023-02-06,1.41,1.28,0.13,Compra
2023-02-07,1.38,1.30,0.08,Compra
2023-02-08,1.34,1.31,0.03,Compra
2023-02-09,1.35,1.32,0.03,Compra
2023-02-10,1.16,1.29,-0.13,Venda
2023-02-13,0.95,1.22,-0.27,Venda
2023-02-14,0.81,1.14,-0.33,Venda
2023-02-15,0.70,1.05,-0.35,Venda
2023-02-16,0.61,0.96,-0.35,Venda
2023-02-17,0.55,0.88,-0.33,Venda
2023-02-21,0.44,0.79,-0.35,Venda
2023-02-22,0.42,0.72,-0.30,Venda
2023-02-23,0.37,0.65,-0.28,Venda
2023-02-24,0.32,0.58,-0.26,Venda
2023-02-27,0.25,0.52,-0.27,Venda
2023-02-28,0.19,0.45,-0.26,Venda
2023-03-01,0.01,0.36,-0.35,Venda
2023-03-02,-0.21,0.25,-0.46,Venda
2023-03-03,-0.38,0.12,-0.50,Venda
2023-03-06,-0.54,-0.01,-0.53,Venda
2023-03-07,-0.65,-0.14,-0.51,Venda
2023-03-08,-0.72,-0.25,-0.47,Venda
2023-03-09,-0.82,-0.37,-0.45,Venda
2023-03-10,-0.88,-0.47,-0.41,Venda
2023-03-13,-0.95,-0.57,-0.38,Venda
2023-03-14,-0.96,-0.64,-0.32,Venda
2023-03-15,-0.98,-0.71,-0.27,Venda
2023-03-16,-0.97,-0.76,-0.21,Venda
2023-03-17,-0.95,-0.80,-0.15,Venda
2023-03-20,-1.02,-0.84,-0.18,Venda
2023-03-21,-1.02,-0.88,-0.14,Venda
2023-03-22,-0.99,-0.90,-0.09,Venda
2023-03-23,-0.97,-0.92,-0.05,Venda
2023-03-24,-0.91,-0.91,0.00,Neutro
2023-03-27,-0.85,-0.90,0.05,Compra
2023-03-28,-0.83,-0.89,0.06,Compra
2023-03-29,-0.79,-0.87,0.08,Compra
2023-03-30,-0.73,-0.84,0.11,Compra
2023-03-31,-0.65,-0.80,0.15,Compra
2023-04-03,-0.58,-0.76,0.18,Compra
2023-04-04,-0.49,-0.70,0.21,Compra
2023-04-05,-0.50,-0.66,0.16,Compra
2023-04-06,-0.53,-0.64,0.11,Compra
2023-04-10,-0.53,-0.62,0.09,Compra
2023-04-11,-0.49,-0.59,0.10,Compra
2023-04-12,-0.49,-0.57,0.08,Compra
2023-04-13,-0.45,-0.55,0.10,Compra
2023-04-14,-0.44,-0.52,0.08,Compra
2023-04-17,-0.31,-0.48,0.17,Compra
2023-04-18,-0.28,-0.44,0.16,Compra
2023-04-19,-0.22,-0.40,0.18,Compra
2023-04-20,-0.22,-0.36,0.14,Compra
2023-04-21,-0.20,-0.33,0.13,Compra
2023-04-24,-0.23,-0.31,0.08,Compra
2023-04-25,-0.27,-0.30,0.03,Compra
2023-04-26,-0.34,-0.31,-0.03,Venda
2023-04-27,-0.38,-0.32,-0.06,Venda
2023-04-28,-0.38,-0.33,-0.05,Venda
2023-05-01,-0.35,-0.34,-0.01,Venda
2023-05-02,-0.33,-0.34,0.01,Compra
2023-05-03,-0.32,-0.33,0.01,Compra
2023-05-04,-0.38,-0.34,-0.04,Venda
2023-05-05,-0.41,-0.36,-0.05,Venda
2023-05-08,-0.39,-0.36,-0.03,Venda
2023-05-09,-0.36,-0.36,0.00,Neutro
2023-05-10,-0.34,-0.36,0.02,Compra
2023-05-11,-0.32,-0.35,0.03,Compra
2023-05-12,-0.31,-0.34,0.03,Compra
2023-05-15,-0.30,-0.33,0.03,Compra
2023-05-16,-0.28,-0.32,0.04,Compra
2023-05-17,-0.25,-0.31,0.06,Compra
2023-05-18,-0.17,-0.28,0.11,Compra
2023-05-19,-0.12,-0.25,0.13,Compra
2023-05-22,-0.06,-0.21,0.15,Compra
2023-05-23,-0.01,-0.17,0.16,Compra
2023-05-24,0.03,-0.13,0.16,Compra
2023-05-25,0.04,-0.10,0.14,Compra
2023-05-26,0.06,-0.07,0.13,Compra
2023-05-30,0.03,-0.05,0.08,Compra
2023-05-31,-0.05,-0.05,0.00,Neutro
2023-06-01,-0.10,-0.06,-0.04,Venda
2023-06-02,-0.09,-0.06,-0.03,Venda
2023-06-05,-0.06,-0.06,0.00,Neutro
2023-06-06,-0.09,-0.07,-0.02,Venda
2023-06-07,0.02,-0.05,0.07,Compra
2023-06-08,-0.21,-0.08,-0.13,Venda
2023-06-09,-0.39,-0.14,-0.25,Venda
2023-06-12,-0.58,-0.23,-0.35,Venda
2023-06-13,-0.71,-0.33,-0.38,Venda
2023-06-14,-0.81,-0.42,-0.39,Venda
2023-06-15,-0.91,-0.52,-0.39,Venda
2023-06-16,-1.02,-0.62,-0.40,Venda
2023-06-20,-1.14,-0.72,-0.42,Venda
2023-06-21,-1.23,-0.83,-0.40,Venda
2023-06-22,-1.28,-0.92,-0.36,Venda
2023-06-23,-1.31,-1.00,-0.31,Venda
2023-06-26,-1.33,-1.06,-0.27,Venda
2023-06-27,-1.37,-1.12,-0.25,Venda
2023-06-28,-1.40,-1.18,-0.22,Venda
2023-06-29,-1.37,-1.22,-0.15,Venda
2023-06-30,-1.27,-1.23,-0.04,Venda
2023-07-03,-1.21,-1.22,0.01,Compra
2023-07-05,-1.15,-1.21,0.06,Compra
2023-07-06,-1.12,-1.19,0.07,Compra
2023-07-07,-1.08,-1.17,0.09,Compra
2023-07-10,-1.05,-1.15,0.10,Compra
2023-07-11,-1.01,-1.12,0.11,Compra
2023-07-12,-0.97,-1.09,0.12,Compra
2023-07-13,-0.92,-1.05,0.13,Compra
2023-07-14,-0.88,-1.02,0.14,Compra
2023-07-17,-0.85,-0.99,0.14,Compra
2023-07-18,-0.81,-0.95,0.14,Compra
2023-07-19,-0.78,-0.92,0.14,Compra
2023-07-20,-0.76,-0.89,0.13,Compra
2023-07-21,-0.74,-0.86,0.12,Compra
2023-07-24,-0.71,-0.83,0.12,Compra
2023-07-25,-0.68,-0.80,0.12,Compra
2023-07-26,-0.64,-0.77,0.13,Compra
2023-07-27,-0.62,-0.74,0.12,Compra
2023-07-28,-0.58,-0.71,0.13,Compra
2023-07-31,-0.55,-0.67,0.12,Compra
2023-08-01,-0.48,-0.64,0.16,Compra
2023-08-02,-0.41,-0.59,0.18,Compra
2023-08-03,-0.35,-0.54,0.19,Compra
2023-08-04,-0.32,-0.50,0.18,Compra
2023-08-07,-0.29,-0.46,0.17,Compra
2023-08-08,-0.24,-0.41,0.17,Compra
2023-08-09,-0.18,-0.37,0.19,Compra
2023-08-10,-0.13,-0.32,0.19,Compra
2023-08-11,-0.11,-0.28,0.17,Compra
2023-08-14,-0.10,-0.24,0.14,Compra
2023-08-15,-0.09,-0.21,0.12,Compra
2023-08-16,-0.05,-0.18,0.13,Compra
2023-08-17,-0.04,-0.15,0.11,Compra
2023-08-18,-0.03,-0.13,0.10,Compra
2023-08-21,0.01,-0.10,0.11,Compra
2023-08-22,0.04,-0.07,0.11,Compra
2023-08-23,0.09,-0.04,0.13,Compra
2023-08-24,0.10,-0.01,0.11,Compra
2023-08-25,0.07,0.00,0.07,Compra
2023-08-28,0.03,0.01,0.02,Compra
2023-08-29,0.02,0.01,0.01,Compra
2023-08-30,-0.04,0.00,-0.04,Venda
2023-08-31,-0.09,-0.02,-0.07,Venda
2023-09-01,-0.12,-0.04,-0.08,Venda
2023-09-05,-0.15,-0.06,-0.09,Venda
2023-09-06,-0.15,-0.08,-0.07,Venda
2023-09-07,-0.15,-0.09,-0.06,Venda
2023-09-08,-0.15,-0.10,-0.05,Venda
2023-09-11,-0.24,-0.13,-0.11,Venda
2023-09-12,-0.29,-0.16,-0.13,Venda
2023-09-13,-0.28,-0.19,-0.09,Venda
2023-09-14,-0.26,-0.20,-0.06,Venda
2023-09-15,-0.26,-0.21,-0.05,Venda
2023-09-18,-0.27,-0.22,-0.05,Venda
2023-09-19,-0.26,-0.23,-0.03,Venda
2023-09-20,-0.28,-0.24,-0.04,Venda
2023-09-21,-0.35,-0.26,-0.09,Venda
2023-09-22,-0.37,-0.28,-0.09,Venda
2023-09-25,-0.38,-0.30,-0.08,Venda
2023-09-26,-0.36,-0.31,-0.05,Venda
2023-09-27,-0.34,-0.32,-0.02,Venda
2023-09-28,-0.33,-0.32,-0.01,Venda
2023-09-29,-0.34,-0.33,-0.01,Venda
2023-10-02,-0.33,-0.33,0.00,Neutro
2023-10-03,-0.30,-0.32,0.02,Compra
2023-10-04,-0.26,-0.31,0.05,Compra
2023-10-05,-0.18,-0.28,0.10,Compra
2023-10-06,-0.10,-0.25,0.15,Compra
2023-10-09,-0.05,-0.21,0.16,Compra
2023-10-10,-0.00,-0.17,0.17,Compra
2023-10-11,0.03,-0.13,0.16,Compra
2023-10-12,0.04,-0.09,0.13,Compra
2023-10-13,0.05,-0.06,0.11,Compra
2023-10-16,0.06,-0.04,0.10,Compra
2023-10-17,0.05,-0.02,0.07,Compra
2023-10-18,0.06,-0.01,0.07,Compra
2023-10-19,0.07,0.01,0.06,Compra
2023-10-20,0.08,0.02,0.06,Compra
2023-10-23,0.11,0.04,0.07,Compra
2023-10-24,0.17,0.07,0.10,Compra
2023-10-25,0.30,0.11,0.19,Compra
2023-10-26,0.39,0.17,0.22,Compra
2023-10-27,0.39,0.21,0.18,Compra
2023-10-30,0.41,0.25,0.16,Compra
2023-10-31,0.42,0.29,0.13,Compra
2023-11-01,0.40,0.31,0.09,Compra
2023-11-02,0.40,0.33,0.07,Compra
2023-11-03,0.44,0.35,0.09,Compra
2023-11-06,0.48,0.38,0.10,Compra
2023-11-07,0.51,0.40,0.11,Compra
2023-11-08,0.47,0.42,0.05,Compra
2023-11-09,0.43,0.42,0.01,Compra
2023-11-10,0.42,0.42,0.00,Neutro
2023-11-13,0.38,0.41,-0.03,Venda
2023-11-14,0.34,0.40,-0.06,Venda
2023-11-15,0.30,0.38,-0.08,Venda
2023-11-16,0.26,0.35,-0.09,Venda
2023-11-17,0.18,0.32,-0.14,Venda
2023-11-20,0.12,0.28,-0.16,Venda
2023-11-21,0.06,0.24,-0.18,Venda
2023-11-22,0.02,0.19,-0.17,Venda
2023-11-24,-0.02,0.15,-0.17,Venda
2023-11-27,-0.07,0.11,-0.18,Venda
2023-11-28,-0.12,0.06,-0.18,Venda
2023-11-29,-0.13,0.02,-0.15,Venda
2023-11-30,-0.15,-0.01,-0.14,Venda
2023-12-01,-0.16,-0.04,-0.12,Venda
2023-12-04,-0.18,-0.07,-0.11,Venda
2023-12-05,-0.22,-0.10,-0.12,Venda
2023-12-06,-0.20,-0.12,-0.08,Venda
2023-12-07,-0.21,-0.14,-0.07,Venda
2023-12-08,-0.22,-0.15,-0.07,Venda
2023-12-11,-0.25,-0.17,-0.08,Venda
2023-12-12,-0.27,-0.19,-0.08,Venda
2023-12-13,-0.31,-0.22,-0.09,Venda
2023-12-14,-0.27,-0.23,-0.04,Venda
2023-12-15,-0.24,-0.23,-0.01,Venda
2023-12-18,-0.23,-0.23,0.00,Neutro
2023-12-19,-0.22,-0.23,0.01,Compra
2023-12-20,-0.21,-0.22,0.01,Compra
2023-12-21,-0.20,-0.22,0.02,Compra
2023-12-22,-0.19,-0.21,0.02,Compra
2023-12-26,-0.17,-0.20,0.03,Compra
2023-12-27,-0.16,-0.20,0.04,Compra
2023-12-28,-0.16,-0.19,0.03,Compra
2023-12-29,-0.15,-0.18,0.03,Compra
2024-01-02,-0.14,-0.17,0.03,Compra
2024-01-03,-0.14,-0.17,0.03,Compra
2024-01-04,-0.15,-0.16,0.01,Compra
2024-01-05,-0.14,-0.16,0.02,Compra
2024-01-08,-0.15,-0.16,0.01,Compra
2024-01-09,-0.19,-0.16,-0.03,Venda
2024-01-10,-0.21,-0.17,-0.04,Venda
2024-01-11,-0.26,-0.19,-0.07,Venda
2024-01-12,-0.30,-0.21,-0.09,Venda
2024-01-16,-0.34,-0.24,-0.10,Venda
2024-01-17,-0.30,-0.25,-0.05,Venda
2024-01-18,-0.21,-0.24,0.03,Compra
2024-01-19,-0.13,-0.22,0.09,Compra
2024-01-22,-0.10,-0.20,0.10,Compra
2024-01-23,-0.07,-0.17,0.10,Compra
2024-01-24,-0.04,-0.14,0.10,Compra
2024-01-25,-0.04,-0.12,0.08,Compra
2024-01-26,-0.03,-0.10,0.07,Compra
2024-01-29,-0.03,-0.09,0.06,Compra
2024-01-30,-0.02,-0.08,0.06,Compra
2024-01-31,-0.02,-0.06,0.04,Compra
2024-02-01,-0.04,-0.06,0.02,Compra
2024-02-02,-0.06,-0.06,0.00,Neutro
2024-02-05,-0.06,-0.06,0.00,Neutro
2024-02-06,-0.02,-0.05,0.03,Compra
2024-02-07,0.03,-0.04,0.07,Compra
2024-02-08,0.04,-0.02,0.06,Compra
2024-02-09,0.03,-0.01,0.04,Compra
2024-02-12,0.03,-0.00,0.03,Compra
2024-02-13,0.03,0.00,0.03,Compra
2024-02-14,0.05,0.01,0.04,Compra
2024-02-15,0.06,0.02,0.04,Compra
2024-02-16,0.07,0.03,0.04,Compra
2024-02-20,0.04,0.03,0.01,Compra
2024-02-21,0.03,0.03,0.00,Neutro
2024-02-22,0.02,0.03,-0.01,Venda
2024-02-23,-0.00,0.02,-0.02,Venda
2024-02-26,-0.00,0.02,-0.02,Venda
2024-02-27,0.01,0.02,-0.01,Venda
2024-02-28,0.03,0.02,0.01,Compra
2024-02-29,0.04,0.02,0.02,Compra
