Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-08,-0.39,-0.09,-0.30,Venda
2025-04-09,-0.43,-0.16,-0.27,Venda
2025-04-10,-0.48,-0.22,-0.26,Venda
2025-04-11,-0.52,-0.28,-0.24,Venda
2025-04-14,-0.55,-0.33,-0.22,Venda
2025-04-15,-0.57,-0.38,-0.19,Venda
2025-04-16,-0.58,-0.42,-0.16,Venda
2025-04-17,-0.58,-0.45,-0.13,Venda
2025-04-21,-0.59,-0.48,-0.11,Venda
2025-04-22,-0.58,-0.50,-0.08,Venda
2025-04-23,-0.55,-0.51,-0.04,Venda
2025-04-24,-0.47,-0.50,0.03,Compra
2025-04-25,-0.39,-0.48,0.09,Compra
2025-04-28,-0.33,-0.45,0.12,Compra
2025-04-29,-0.29,-0.42,0.13,Compra
2025-04-30,-0.27,-0.39,0.12,Compra
2025-05-01,-0.24,-0.36,0.12,Compra
2025-05-02,-0.16,-0.32,0.16,Compra
2025-05-05,-0.12,-0.28,0.16,Compra
2025-05-06,-0.08,-0.24,0.16,Compra
2025-05-07,-0.04,-0.20,0.16,Compra
2025-05-08,0.03,-0.15,0.18,Compra
2025-05-09,0.24,-0.07,0.31,Compra
2025-05-12,0.47,0.03,0.44,Compra
2025-05-13,0.64,0.16,0.48,Compra
2025-05-14,0.77,0.28,0.49,Compra
2025-05-15,0.84,0.39,0.45,Compra
2025-05-16,0.88,0.49,0.39,Compra
2025-05-19,0.89,0.57,0.32,Compra
2025-05-20,0.84,0.62,0.22,Compra
2025-05-21,0.75,0.65,0.10,Compra
2025-05-22,0.72,0.66,0.06,Compra
2025-05-23,0.67,0.66,0.01,Compra
2025-05-27,0.68,0.67,0.01,Compra
2025-05-28,0.76,0.69,0.07,Compra
2025-05-29,0.80,0.71,0.09,Compra
2025-05-30,0.86,0.74,0.12,Compra
2025-06-02,0.94,0.78,0.16,Compra
2025-06-03,1.04,0.83,0.21,Compra
2025-06-04,1.16,0.90,0.26,Compra
2025-06-05,1.22,0.96,0.26,Compra
2025-06-06,1.31,1.03,0.28,Compra
2025-06-09,1.42,1.11,0.31,Compra
2025-06-10,1.56,1.20,0.36,Compra
2025-06-11,2.00,1.36,0.64,Compra
2025-06-12,2.24,1.54,0.70,Compra
2025-06-13,2.30,1.69,0.61,Compra
2025-06-16,2.47,1.84,0.63,Compra
2025-06-17,2.49,1.97,0.52,Compra
2025-06-18,2.59,2.10,0.49,Compra
2025-06-20,2.74,2.23,0.51,Compra
2025-06-23,2.99,2.38,0.61,Compra
2025-06-24,3.18,2.54,0.64,Compra
2025-06-25,3.26,2.68,0.58,Compra
2025-06-26,3.44,2.83,0.61,Compra
2025-06-27,3.43,2.95,0.48,Compra
2025-06-30,3.39,3.04,0.35,Compra
2025-07-01,3.12,3.06,0.06,Compra
2025-07-02,2.85,3.02,-0.17,Venda
2025-07-03,2.71,2.95,-0.24,Venda
2025-07-07,2.54,2.87,-0.33,Venda
2025-07-08,2.45,2.79,-0.34,Venda
2025-07-09,2.46,2.72,-0.26,Venda
2025-07-10,2.43,2.66,-0.23,Venda
2025-07-11,2.28,2.59,-0.31,Venda
2025-07-14,2.26,2.52,-0.26,Venda
2025-07-15,2.50,2.52,-0.02,Venda
2025-07-16,2.71,2.56,0.15,Compra
2025-07-17,2.82,2.61,0.21,Compra
2025-07-18,3.03,2.69,0.34,Compra
2025-07-21,3.06,2.77,0.29,Compra
2025-07-22,2.89,2.79,0.10,Compra
2025-07-23,2.67,2.77,-0.10,Venda
2025-07-24,2.59,2.73,-0.14,Venda
2025-07-25,2.35,2.66,-0.31,Venda
2025-07-28,2.10,2.54,-0.44,Venda
2025-07-29,1.66,2.37,-0.71,Venda
2025-07-30,1.24,2.14,-0.90,Venda
2025-07-31,0.97,1.91,-0.94,Venda
2025-08-01,0.63,1.65,-1.02,Venda
2025-08-04,0.52,1.43,-0.91,Venda
2025-08-05,0.43,1.23,-0.80,Venda
2025-08-06,0.27,1.04,-0.77,Venda
2025-08-07,0.16,0.86,-0.70,Venda
2025-08-08,0.28,0.74,-0.46,Venda
2025-08-11,0.54,0.70,-0.16,Venda
2025-08-12,0.80,0.72,0.08,Compra
2025-08-13,1.35,0.85,0.50,Compra
2025-08-14,1.92,1.06,0.86,Compra
2025-08-15,2.31,1.31,1.00,Compra
2025-08-18,2.35,1.52,0.83,Compra
2025-08-19,2.22,1.66,0.56,Compra
2025-08-20,2.06,1.74,0.32,Compra
2025-08-21,1.93,1.78,0.15,Compra
2025-08-22,1.87,1.80,0.07,Compra
2025-08-25,1.76,1.79,-0.03,Venda
2025-08-26,1.72,1.78,-0.06,Venda
2025-08-27,1.62,1.74,-0.12,Venda
2025-08-28,1.57,1.71,-0.14,Venda
2025-08-29,1.33,1.63,-0.30,Venda
2025-09-02,1.08,1.52,-0.44,Venda
2025-09-03,0.82,1.38,-0.56,Venda
2025-09-04,0.69,1.24,-0.55,Venda
2025-09-05,0.51,1.10,-0.59,Venda
2025-09-08,0.43,0.96,-0.53,Venda
2025-09-09,0.38,0.85,-0.47,Venda
2025-09-10,0.31,0.74,-0.43,Venda
2025-09-11,0.45,0.68,-0.23,Venda
2025-09-12,0.42,0.63,-0.21,Venda
2025-09-15,0.39,0.58,-0.19,Venda
2025-09-16,0.42,0.55,-0.13,Venda
2025-09-17,0.51,0.54,-0.03,Venda
2025-09-18,0.90,0.61,0.29,Compra
2025-09-19,1.20,0.73,0.47,Compra
2025-09-22,1.44,0.87,0.57,Compra
2025-09-23,1.46,0.99,0.47,Compra
2025-09-24,1.18,1.03,0.15,Compra
2025-09-25,0.87,1.00,-0.13,Venda
2025-09-26,0.56,0.91,-0.35,Venda
2025-09-29,0.29,0.79,-0.50,Venda
2025-09-30,0.03,0.63,-0.60,Venda
2025-10-01,-0.15,0.48,-0.63,Venda
2025-10-02,-0.21,0.34,-0.55,Venda
2025-10-03,-0.13,0.25,-0.38,Venda
2025-10-06,0.13,0.22,-0.09,Venda
2025-10-07,0.36,0.25,0.11,Compra
2025-10-08,0.37,0.27,0.10,Compra
2025-10-09,0.39,0.30,0.09,Compra
2025-10-10,0.16,0.27,-0.11,Venda
2025-10-13,0.24,0.26,-0.02,Venda
2025-10-14,0.70,0.35,0.35,Compra
2025-10-15,1.11,0.50,0.61,Compra
2025-10-16,0.99,0.60,0.39,Compra
2025-10-17,0.73,0.63,0.10,Compra
2025-10-20,0.60,0.62,-0.02,Venda
2025-10-21,0.57,0.61,-0.04,Venda
2025-10-22,0.37,0.56,-0.19,Venda
2025-10-23,0.49,0.55,-0.06,Venda
2025-10-24,0.81,0.60,0.21,Compra
2025-10-27,1.15,0.71,0.44,Compra
2025-10-28,1.08,0.78,0.30,Compra
2025-10-29,1.14,0.86,0.28,Compra
2025-10-30,0.99,0.88,0.11,Compra
2025-10-31,0.95,0.90,0.05,Compra
2025-11-03,0.77,0.87,-0.10,Venda
2025-11-04,0.30,0.76,-0.46,Venda
2025-11-05,-0.22,0.56,-0.78,Venda
2025-11-06,-0.76,0.30,-1.06,Venda
2025-11-07,-1.05,0.03,-1.08,Venda
2025-11-10,-1.27,-0.23,-1.04,Venda
2025-11-11,-1.49,-0.48,-1.01,Venda
2025-11-12,-1.68,-0.72,-0.96,Venda
2025-11-13,-1.96,-0.97,-0.99,Venda
2025-11-14,-2.20,-1.22,-0.98,Venda
2025-11-17,-2.45,-1.46,-0.99,Venda
2025-11-18,-2.61,-1.69,-0.92,Venda
2025-11-19,-2.71,-1.90,-0.81,Venda
2025-11-20,-2.86,-2.09,-0.77,Venda
2025-11-21,-2.92,-2.25,-0.67,Venda
2025-11-24,-2.82,-2.37,-0.45,Venda
2025-11-25,-2.68,-2.43,-0.25,Venda
2025-11-26,-2.49,-2.44,-0.05,Venda
2025-11-28,-2.27,-2.41,0.14,Compra
2025-12-01,-2.17,-2.36,0.19,Compra
2025-12-02,-2.04,-2.30,0.26,Compra
2025-12-03,-1.77,-2.19,0.42,Compra
2025-12-04,-1.37,-2.03,0.66,Compra
2025-12-05,-1.13,-1.85,0.72,Compra
2025-12-08,-0.88,-1.65,0.77,Compra
2025-12-09,-0.69,-1.46,0.77,Compra
2025-12-10,-0.49,-1.27,0.78,Compra
2025-12-11,-0.29,-1.07,0.78,Compra
2025-12-12,-0.29,-0.92,0.63,Compra
2025-12-15,-0.46,-0.82,0.36,Compra
2025-12-16,-0.56,-0.77,0.21,Compra
2025-12-17,-0.76,-0.77,0.01,Compra
2025-12-18,-0.87,-0.79,-0.08,Venda
2025-12-19,-0.87,-0.81,-0.06,Venda
2025-12-22,-0.81,-0.81,0.00,Neutro
2025-12-23,-0.78,-0.80,0.02,Compra
2025-12-24,-0.76,-0.79,0.03,Compra
2025-12-26,-0.77,-0.79,0.02,Compra
2025-12-29,-0.82,-0.79,-0.03,Venda
2025-12-30,-0.84,-0.80,-0.04,Venda
2025-12-31,-0.83,-0.81,-0.02,Venda
2026-01-02,-0.68,-0.78,0.10,Compra
2026-01-05,-0.44,-0.71,0.27,Compra
2026-01-06,-0.17,-0.61,0.44,Compra
2026-01-07,0.04,-0.48,0.52,Compra
2026-01-08,0.36,-0.31,0.67,Compra
2026-01-09,0.62,-0.12,0.74,Compra
2026-01-12,0.78,0.06,0.72,Compra
2026-01-13,0.87,0.22,0.65,Compra
2026-01-14,0.99,0.37,0.62,Compra
2026-01-15,1.04,0.51,0.53,Compra
2026-01-16,0.99,0.60,0.39,Compra
2026-01-20,0.79,0.64,0.15,Compra
2026-01-21,0.68,0.65,0.03,Compra
2026-01-22,0.75,0.67,0.08,Compra
2026-01-23,0.60,0.66,-0.06,Venda
2026-01-26,0.42,0.61,-0.19,Venda
2026-01-27,0.30,0.55,-0.25,Venda
2026-01-28,0.16,0.47,-0.31,Venda
2026-01-29,0.01,0.38,-0.37,Venda
2026-01-30,-0.31,0.24,-0.55,Venda
2026-02-02,-0.61,0.07,-0.68,Venda
2026-02-03,-0.83,-0.11,-0.72,Venda
2026-02-04,-1.09,-0.31,-0.78,Venda
2026-02-05,-1.42,-0.53,-0.89,Venda
2026-02-06,-1.50,-0.72,-0.78,Venda
2026-02-09,-1.42,-0.86,-0.56,Venda
2026-02-10,-1.41,-0.97,-0.44,Venda
2026-02-11,-1.49,-1.08,-0.41,Venda
2026-02-12,-1.58,-1.18,-0.40,Venda
2026-02-13,-1.60,-1.26,-0.34,Venda
2026-02-17,-1.60,-1.33,-0.27,Venda
2026-02-18,-1.59,-1.38,-0.21,Venda
2026-02-19,-1.52,-1.41,-0.11,Venda
2026-02-20,-1.48,-1.42,-0.06,Venda
2026-02-23,-1.48,-1.43,-0.05,Venda
2026-02-24,-1.42,-1.43,0.01,Compra
2026-02-25,-1.26,-1.40,0.14,Compra
2026-02-26,-1.14,-1.35,0.21,Compra
2026-02-27,-1.08,-1.29,0.21,Compra
2026-03-02,-0.92,-1.22,0.30,Compra
2026-03-03,-0.67,-1.11,0.44,Compra
2026-03-04,-0.41,-0.97,0.56,Compra
2026-03-05,-0.30,-0.84,0.54,Compra
2026-03-06,-0.28,-0.72,0.44,Compra
2026-03-09,-0.24,-0.63,0.39,Compra
2026-03-10,-0.06,-0.51,0.45,Compra
2026-03-11,0.27,-0.36,0.63,Compra
2026-03-12,0.35,-0.22,0.57,Compra
2026-03-13,0.32,-0.11,0.43,Compra
2026-03-16,0.28,-0.03,0.31,Compra
2026-03-17,0.26,0.03,0.23,Compra
2026-03-18,0.18,0.06,0.12,Compra
2026-03-19,0.15,0.08,0.07,Compra
2026-03-20,0.04,0.07,-0.03,Venda
2026-03-23,0.04,0.06,-0.02,Venda
2026-03-24,-0.01,0.05,-0.06,Venda
2026-03-25,-0.07,0.02,-0.09,Venda
2026-03-26,-0.19,-0.02,-0.17,Venda
2026-03-27,-0.42,-0.10,-0.32,Venda
2026-03-30,-0.67,-0.21,-0.46,Venda
2026-03-31,-0.72,-0.31,-0.41,Venda
2026-04-01,-0.74,-0.40,-0.34,Venda
2026-04-02,-0.67,-0.45,-0.22,Venda
2026-04-06,-0.62,-0.49,-0.13,Venda
2026-04-07,-0.58,-0.51,-0.07,Venda
2026-04-08,-0.46,-0.50,0.04,Compra
2026-04-09,-0.38,-0.47,0.09,Compra
2026-04-10,-0.27,-0.43,0.16,Compra
2026-04-13,-0.08,-0.36,0.28,Compra
2026-04-14,0.20,-0.25,0.45,Compra
2026-04-15,0.49,-0.10,0.59,Compra
2026-04-16,0.69,0.06,0.63,Compra
2026-04-17,0.85,0.22,0.63,Compra
2026-04-20,1.19,0.41,0.78,Compra
2026-04-21,1.49,0.63,0.86,Compra
2026-04-22,1.71,0.84,0.87,Compra
2026-04-23,1.76,1.03,0.73,Compra
2026-04-24,1.92,1.21,0.71,Compra
2026-04-27,1.93,1.35,0.58,Compra
2026-04-28,1.84,1.45,0.39,Compra
2026-04-29,1.71,1.50,0.21,Compra
2026-04-30,1.70,1.54,0.16,Compra
2026-05-01,1.63,1.56,0.07,Compra
2026-05-04,1.69,1.58,0.11,Compra
2026-05-05,1.76,1.62,0.14,Compra
2026-05-06,1.85,1.67,0.18,Compra
2026-05-07,1.52,1.64,-0.12,Venda
2026-05-08,1.29,1.57,-0.28,Venda
2026-05-11,1.23,1.50,-0.27,Venda
2026-05-12,1.19,1.44,-0.25,Venda
2026-05-13,1.71,1.49,0.22,Compra
2026-05-14,2.15,1.62,0.53,Compra
2026-05-15,2.47,1.79,0.68,Compra
2026-05-18,2.37,1.91,0.46,Compra
2026-05-19,2.18,1.96,0.22,Compra
2026-05-20,2.09,1.99,0.10,Compra
2026-05-21,2.34,2.06,0.28,Compra
2026-05-22,2.67,2.18,0.49,Compra
2026-05-26,3.34,2.41,0.93,Compra
2026-05-27,3.95,2.72,1.23,Compra
2026-05-28,4.24,3.02,1.22,Compra
2026-05-29,4.71,3.36,1.35,Compra
2026-06-01,4.93,3.68,1.25,Compra
2026-06-02,5.14,3.97,1.17,Compra
2026-06-03,5.08,4.19,0.89,Compra
2026-06-04,5.22,4.40,0.82,Compra
2026-06-05,4.69,4.46,0.23,Compra
2026-06-08,4.31,4.43,-0.12,Venda
2026-06-09,3.77,4.29,-0.52,Venda
2026-06-10,3.30,4.10,-0.80,Venda
2026-06-11,2.99,3.87,-0.88,Venda
2026-06-12,2.73,3.65,-0.92,Venda
2026-06-15,2.92,3.50,-0.58,Venda
2026-06-16,2.85,3.37,-0.52,Venda
2026-06-17,2.59,3.21,-0.62,Venda
2026-06-18,2.83,3.14,-0.31,Venda
2026-06-22,3.07,3.12,-0.05,Venda
2026-06-23,3.03,3.11,-0.08,Venda
