Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-15,-0.50,-0.37,-0.13,Venda
2015-01-16,-0.53,-0.40,-0.13,Venda
2015-01-20,-0.56,-0.44,-0.12,Venda
2015-01-21,-0.54,-0.46,-0.08,Venda
2015-01-22,-0.50,-0.47,-0.03,Venda
2015-01-23,-0.46,-0.46,0.00,Neutro
2015-01-26,-0.40,-0.45,0.05,Compra
2015-01-27,-0.35,-0.43,0.08,Compra
2015-01-28,-0.34,-0.41,0.07,Compra
2015-01-29,-0.30,-0.39,0.09,Compra
2015-01-30,-0.27,-0.37,0.10,Compra
2015-02-02,-0.21,-0.33,0.12,Compra
2015-02-03,-0.12,-0.29,0.17,Compra
2015-02-04,-0.04,-0.24,0.20,Compra
2015-02-05,0.03,-0.19,0.22,Compra
2015-02-06,0.06,-0.14,0.20,Compra
2015-02-09,0.09,-0.09,0.18,Compra
2015-02-10,0.11,-0.05,0.16,Compra
2015-02-11,0.10,-0.02,0.12,Compra
2015-02-12,0.04,-0.01,0.05,Compra
2015-02-13,-0.00,-0.01,0.01,Compra
2015-02-17,-0.03,-0.01,-0.02,Venda
2015-02-18,-0.06,-0.02,-0.04,Venda
2015-02-19,-0.04,-0.03,-0.01,Venda
2015-02-20,0.01,-0.02,0.03,Compra
2015-02-23,-0.01,-0.02,0.01,Compra
2015-02-24,-0.04,-0.02,-0.02,Venda
2015-02-25,-0.06,-0.03,-0.03,Venda
2015-02-26,-0.06,-0.04,-0.02,Venda
2015-02-27,-0.08,-0.04,-0.04,Venda
2015-03-02,-0.13,-0.06,-0.07,Venda
2015-03-03,-0.15,-0.08,-0.07,Venda
2015-03-04,-0.15,-0.09,-0.06,Venda
2015-03-05,-0.16,-0.11,-0.05,Venda
2015-03-06,-0.20,-0.13,-0.07,Venda
2015-03-09,-0.25,-0.15,-0.10,Venda
2015-03-10,-0.28,-0.18,-0.10,Venda
2015-03-11,-0.29,-0.20,-0.09,Venda
2015-03-12,-0.31,-0.22,-0.09,Venda
2015-03-13,-0.33,-0.24,-0.09,Venda
2015-03-16,-0.30,-0.25,-0.05,Venda
2015-03-17,-0.29,-0.26,-0.03,Venda
2015-03-18,-0.24,-0.26,0.02,Compra
2015-03-19,-0.23,-0.25,0.02,Compra
2015-03-20,-0.20,-0.24,0.04,Compra
2015-03-23,-0.17,-0.23,0.06,Compra
2015-03-24,-0.13,-0.21,0.08,Compra
2015-03-25,-0.14,-0.19,0.05,Compra
2015-03-26,-0.17,-0.19,0.02,Compra
2015-03-27,-0.21,-0.19,-0.02,Venda
2015-03-30,-0.22,-0.20,-0.02,Venda
2015-03-31,-0.23,-0.21,-0.02,Venda
2015-04-01,-0.24,-0.21,-0.03,Venda
2015-04-02,-0.23,-0.22,-0.01,Venda
2015-04-06,-0.15,-0.20,0.05,Compra
2015-04-07,-0.09,-0.18,0.09,Compra
2015-04-08,-0.02,-0.15,0.13,Compra
2015-04-09,0.05,-0.11,0.16,Compra
2015-04-10,0.11,-0.06,0.17,Compra
2015-04-13,0.15,-0.02,0.17,Compra
2015-04-14,0.17,0.02,0.15,Compra
2015-04-15,0.18,0.05,0.13,Compra
2015-04-16,0.18,0.08,0.10,Compra
2015-04-17,0.18,0.10,0.08,Compra
2015-04-20,0.17,0.11,0.06,Compra
2015-04-21,0.18,0.12,0.06,Compra
2015-04-22,0.24,0.15,0.09,Compra
2015-04-23,0.28,0.17,0.11,Compra
2015-04-24,0.31,0.20,0.11,Compra
2015-04-27,0.40,0.24,0.16,Compra
2015-04-28,0.46,0.28,0.18,Compra
2015-04-29,0.51,0.33,0.18,Compra
2015-04-30,0.51,0.37,0.14,Compra
2015-05-01,0.50,0.39,0.11,Compra
2015-05-04,0.52,0.42,0.10,Compra
2015-05-05,0.54,0.44,0.10,Compra
2015-05-06,0.53,0.46,0.07,Compra
2015-05-07,0.55,0.48,0.07,Compra
2015-05-08,0.56,0.49,0.07,Compra
2015-05-11,0.58,0.51,0.07,Compra
2015-05-12,0.62,0.53,0.09,Compra
2015-05-13,0.63,0.55,0.08,Compra
2015-05-14,0.64,0.57,0.07,Compra
2015-05-15,0.66,0.59,0.07,Compra
2015-05-18,0.67,0.60,0.07,Compra
2015-05-19,0.66,0.62,0.04,Compra
2015-05-20,0.63,0.62,0.01,Compra
2015-05-21,0.61,0.62,-0.01,Venda
2015-05-22,0.60,0.61,-0.01,Venda
2015-05-26,0.58,0.61,-0.03,Venda
2015-05-27,0.56,0.60,-0.04,Venda
2015-05-28,0.55,0.59,-0.04,Venda
2015-05-29,0.54,0.58,-0.04,Venda
2015-06-01,0.52,0.57,-0.05,Venda
2015-06-02,0.49,0.55,-0.06,Venda
2015-06-03,0.47,0.54,-0.07,Venda
2015-06-04,0.43,0.51,-0.08,Venda
2015-06-05,0.41,0.49,-0.08,Venda
2015-06-08,0.42,0.48,-0.06,Venda
2015-06-09,0.43,0.47,-0.04,Venda
2015-06-10,0.40,0.46,-0.06,Venda
2015-06-11,0.38,0.44,-0.06,Venda
2015-06-12,0.36,0.42,-0.06,Venda
2015-06-15,0.33,0.41,-0.08,Venda
2015-06-16,0.32,0.39,-0.07,Venda
2015-06-17,0.35,0.38,-0.03,Venda
2015-06-18,0.37,0.38,-0.01,Venda
2015-06-19,0.39,0.38,0.01,Compra
2015-06-22,0.39,0.38,0.01,Compra
2015-06-23,0.42,0.39,0.03,Compra
2015-06-24,0.43,0.40,0.03,Compra
2015-06-25,0.45,0.41,0.04,Compra
2015-06-26,0.46,0.42,0.04,Compra
2015-06-29,0.43,0.42,0.01,Compra
2015-06-30,0.43,0.42,0.01,Compra
2015-07-01,0.43,0.42,0.01,Compra
2015-07-02,0.49,0.44,0.05,Compra
2015-07-06,0.53,0.46,0.07,Compra
2015-07-07,0.49,0.46,0.03,Compra
2015-07-08,0.38,0.45,-0.07,Venda
2015-07-09,0.31,0.42,-0.11,Venda
2015-07-10,0.26,0.39,-0.13,Venda
2015-07-13,0.23,0.36,-0.13,Venda
2015-07-14,0.22,0.33,-0.11,Venda
2015-07-15,0.20,0.30,-0.10,Venda
2015-07-16,0.20,0.28,-0.08,Venda
2015-07-17,0.24,0.27,-0.03,Venda
2015-07-20,0.31,0.28,0.03,Compra
2015-07-21,0.28,0.28,0.00,Neutro
2015-07-22,0.26,0.28,-0.02,Venda
2015-07-23,0.23,0.27,-0.04,Venda
2015-07-24,0.20,0.25,-0.05,Venda
2015-07-27,0.11,0.23,-0.12,Venda
2015-07-28,0.10,0.20,-0.10,Venda
2015-07-29,0.08,0.18,-0.10,Venda
2015-07-30,0.09,0.16,-0.07,Venda
2015-07-31,0.08,0.14,-0.06,Venda
2015-08-03,0.05,0.12,-0.07,Venda
2015-08-04,0.05,0.11,-0.06,Venda
2015-08-05,0.08,0.10,-0.02,Venda
2015-08-06,-0.03,0.08,-0.11,Venda
2015-08-07,-0.14,0.03,-0.17,Venda
2015-08-10,-0.22,-0.02,-0.20,Venda
2015-08-11,-0.31,-0.08,-0.23,Venda
2015-08-12,-0.37,-0.13,-0.24,Venda
2015-08-13,-0.39,-0.19,-0.20,Venda
2015-08-14,-0.40,-0.23,-0.17,Venda
2015-08-17,-0.34,-0.25,-0.09,Venda
2015-08-18,-0.25,-0.25,0.00,Neutro
2015-08-19,-0.21,-0.24,0.03,Compra
2015-08-20,-0.25,-0.24,-0.01,Venda
2015-08-21,-0.34,-0.26,-0.08,Venda
2015-08-24,-0.47,-0.30,-0.17,Venda
2015-08-25,-0.55,-0.35,-0.20,Venda
2015-08-26,-0.59,-0.40,-0.19,Venda
2015-08-27,-0.52,-0.42,-0.10,Venda
2015-08-28,-0.42,-0.42,0.00,Neutro
2015-08-31,-0.34,-0.41,0.07,Compra
2015-09-01,-0.33,-0.39,0.06,Compra
2015-09-02,-0.27,-0.37,0.10,Compra
2015-09-03,-0.23,-0.34,0.11,Compra
2015-09-04,-0.22,-0.32,0.10,Compra
2015-09-08,-0.17,-0.29,0.12,Compra
2015-09-09,-0.13,-0.26,0.13,Compra
2015-09-10,-0.09,-0.22,0.13,Compra
2015-09-11,-0.06,-0.19,0.13,Compra
2015-09-14,-0.01,-0.15,0.14,Compra
2015-09-15,0.02,-0.12,0.14,Compra
2015-09-16,0.10,-0.08,0.18,Compra
2015-09-17,0.15,-0.03,0.18,Compra
2015-09-18,0.19,0.01,0.18,Compra
2015-09-21,0.23,0.06,0.17,Compra
2015-09-22,0.25,0.10,0.15,Compra
2015-09-23,0.26,0.13,0.13,Compra
2015-09-24,0.27,0.16,0.11,Compra
2015-09-25,0.25,0.18,0.07,Compra
2015-09-28,0.18,0.18,0.00,Neutro
2015-09-29,0.12,0.17,-0.05,Venda
2015-09-30,0.08,0.15,-0.07,Venda
2015-10-01,-0.00,0.12,-0.12,Venda
2015-10-02,-0.02,0.09,-0.11,Venda
2015-10-05,-0.05,0.06,-0.11,Venda
2015-10-06,-0.09,0.03,-0.12,Venda
2015-10-07,-0.17,-0.01,-0.16,Venda
2015-10-08,-0.27,-0.06,-0.21,Venda
2015-10-09,-0.37,-0.12,-0.25,Venda
2015-10-12,-0.47,-0.19,-0.28,Venda
2015-10-13,-0.52,-0.26,-0.26,Venda
2015-10-14,-0.57,-0.32,-0.25,Venda
2015-10-15,-0.58,-0.37,-0.21,Venda
2015-10-16,-0.55,-0.41,-0.14,Venda
2015-10-19,-0.51,-0.43,-0.08,Venda
2015-10-20,-0.56,-0.45,-0.11,Venda
2015-10-21,-0.61,-0.49,-0.12,Venda
2015-10-22,-0.63,-0.51,-0.12,Venda
2015-10-23,-0.65,-0.54,-0.11,Venda
2015-10-26,-0.63,-0.56,-0.07,Venda
2015-10-27,-0.63,-0.57,-0.06,Venda
2015-10-28,-0.61,-0.58,-0.03,Venda
2015-10-29,-0.59,-0.58,-0.01,Venda
2015-10-30,-0.60,-0.59,-0.01,Venda
2015-11-02,-0.56,-0.58,0.02,Compra
2015-11-03,-0.55,-0.57,0.02,Compra
2015-11-04,-0.42,-0.54,0.12,Compra
2015-11-05,-0.30,-0.49,0.19,Compra
2015-11-06,-0.21,-0.44,0.23,Compra
2015-11-09,-0.17,-0.38,0.21,Compra
2015-11-10,-0.19,-0.35,0.16,Compra
2015-11-11,-0.18,-0.31,0.13,Compra
2015-11-12,-0.21,-0.29,0.08,Compra
2015-11-13,-0.26,-0.29,0.03,Compra
2015-11-16,-0.25,-0.28,0.03,Compra
2015-11-17,-0.25,-0.27,0.02,Compra
2015-11-18,-0.21,-0.26,0.05,Compra
2015-11-19,-0.17,-0.24,0.07,Compra
2015-11-20,-0.15,-0.22,0.07,Compra
2015-11-23,-0.14,-0.21,0.07,Compra
2015-11-24,-0.13,-0.19,0.06,Compra
2015-11-25,-0.06,-0.17,0.11,Compra
2015-11-27,0.01,-0.13,0.14,Compra
2015-11-30,0.05,-0.09,0.14,Compra
2015-12-01,0.12,-0.05,0.17,Compra
2015-12-02,0.15,-0.01,0.16,Compra
2015-12-03,0.17,0.03,0.14,Compra
2015-12-04,0.18,0.06,0.12,Compra
2015-12-07,0.18,0.08,0.10,Compra
2015-12-08,0.16,0.10,0.06,Compra
2015-12-09,0.13,0.10,0.03,Compra
2015-12-10,0.12,0.11,0.01,Compra
2015-12-11,0.05,0.10,-0.05,Venda
2015-12-14,0.01,0.08,-0.07,Venda
2015-12-15,-0.01,0.06,-0.07,Venda
2015-12-16,0.05,0.06,-0.01,Venda
2015-12-17,0.08,0.06,0.02,Compra
2015-12-18,0.10,0.07,0.03,Compra
2015-12-21,0.12,0.08,0.04,Compra
2015-12-22,0.12,0.09,0.03,Compra
2015-12-23,0.11,0.09,0.02,Compra
2015-12-24,0.12,0.10,0.02,Compra
2015-12-28,0.11,0.10,0.01,Compra
2015-12-29,0.14,0.11,0.03,Compra
2015-12-30,0.17,0.12,0.05,Compra
2015-12-31,0.21,0.14,0.07,Compra
2016-01-04,0.14,0.14,0.00,Neutro
2016-01-05,0.09,0.13,-0.04,Venda
2016-01-06,0.02,0.11,-0.09,Venda
2016-01-07,-0.05,0.08,-0.13,Venda
2016-01-08,-0.12,0.04,-0.16,Venda
2016-01-11,-0.20,-0.01,-0.19,Venda
2016-01-12,-0.25,-0.06,-0.19,Venda
2016-01-13,-0.33,-0.11,-0.22,Venda
2016-01-14,-0.36,-0.16,-0.20,Venda
2016-01-15,-0.39,-0.21,-0.18,Venda
2016-01-19,-0.41,-0.25,-0.16,Venda
2016-01-20,-0.45,-0.29,-0.16,Venda
2016-01-21,-0.47,-0.32,-0.15,Venda
2016-01-22,-0.47,-0.35,-0.12,Venda
2016-01-25,-0.49,-0.38,-0.11,Venda
2016-01-26,-0.52,-0.41,-0.11,Venda
2016-01-27,-0.57,-0.44,-0.13,Venda
2016-01-28,-0.59,-0.47,-0.12,Venda
2016-01-29,-0.59,-0.49,-0.10,Venda
2016-02-01,-0.56,-0.51,-0.05,Venda
2016-02-02,-0.60,-0.53,-0.07,Venda
2016-02-03,-0.67,-0.55,-0.12,Venda
2016-02-04,-0.71,-0.59,-0.12,Venda
2016-02-05,-0.80,-0.63,-0.17,Venda
2016-02-08,-0.94,-0.69,-0.25,Venda
2016-02-09,-1.04,-0.76,-0.28,Venda
2016-02-10,-1.13,-0.83,-0.30,Venda
2016-02-11,-1.15,-0.90,-0.25,Venda
2016-02-12,-1.15,-0.95,-0.20,Venda
2016-02-16,-1.12,-0.98,-0.14,Venda
2016-02-17,-1.01,-0.99,-0.02,Venda
2016-02-18,-0.92,-0.97,0.05,Compra
2016-02-19,-0.84,-0.95,0.11,Compra
2016-02-22,-0.71,-0.90,0.19,Compra
2016-02-23,-0.60,-0.84,0.24,Compra
2016-02-24,-0.50,-0.77,0.27,Compra
2016-02-25,-0.37,-0.69,0.32,Compra
2016-02-26,-0.25,-0.60,0.35,Compra
2016-02-29,-0.14,-0.51,0.37,Compra
2016-03-01,-0.09,-0.43,0.34,Compra
2016-03-02,-0.03,-0.35,0.32,Compra
2016-03-03,0.05,-0.27,0.32,Compra
2016-03-04,0.14,-0.19,0.33,Compra
2016-03-07,0.24,-0.10,0.34,Compra
2016-03-08,0.29,-0.02,0.31,Compra
2016-03-09,0.37,0.06,0.31,Compra
2016-03-10,0.40,0.12,0.28,Compra
2016-03-11,0.43,0.19,0.24,Compra
2016-03-14,0.50,0.25,0.25,Compra
2016-03-15,0.56,0.31,0.25,Compra
2016-03-16,0.62,0.37,0.25,Compra
2016-03-17,0.68,0.43,0.25,Compra
2016-03-18,0.76,0.50,0.26,Compra
2016-03-21,0.84,0.57,0.27,Compra
2016-03-22,0.87,0.63,0.24,Compra
2016-03-23,0.82,0.67,0.15,Compra
2016-03-24,0.81,0.70,0.11,Compra
2016-03-28,0.79,0.71,0.08,Compra
2016-03-29,0.78,0.73,0.05,Compra
2016-03-30,0.74,0.73,0.01,Compra
2016-03-31,0.71,0.73,-0.02,Venda
2016-04-01,0.73,0.73,0.00,Neutro
2016-04-04,0.78,0.74,0.04,Compra
2016-04-05,0.86,0.76,0.10,Compra
2016-04-06,0.96,0.80,0.16,Compra
2016-04-07,0.99,0.84,0.15,Compra
2016-04-08,0.96,0.86,0.10,Compra
2016-04-11,0.93,0.88,0.05,Compra
2016-04-12,0.88,0.88,0.00,Neutro
2016-04-13,0.87,0.88,-0.01,Venda
2016-04-14,0.83,0.87,-0.04,Venda
2016-04-15,0.81,0.86,-0.05,Venda
2016-04-18,0.78,0.84,-0.06,Venda
2016-04-19,0.71,0.81,-0.10,Venda
2016-04-20,0.67,0.79,-0.12,Venda
2016-04-21,0.61,0.75,-0.14,Venda
2016-04-22,0.59,0.72,-0.13,Venda
2016-04-25,0.56,0.69,-0.13,Venda
2016-04-26,0.54,0.66,-0.12,Venda
2016-04-27,0.51,0.63,-0.12,Venda
2016-04-28,0.45,0.59,-0.14,Venda
2016-04-29,0.37,0.55,-0.18,Venda
2016-05-02,0.30,0.50,-0.20,Venda
2016-05-03,0.20,0.44,-0.24,Venda
2016-05-04,0.06,0.36,-0.30,Venda
2016-05-05,-0.10,0.27,-0.37,Venda
2016-05-06,-0.21,0.17,-0.38,Venda
2016-05-09,-0.33,0.07,-0.40,Venda
2016-05-10,-0.42,-0.03,-0.39,Venda
2016-05-11,-0.48,-0.12,-0.36,Venda
2016-05-12,-0.53,-0.20,-0.33,Venda
2016-05-13,-0.57,-0.27,-0.30,Venda
2016-05-16,-0.58,-0.33,-0.25,Venda
2016-05-17,-0.61,-0.39,-0.22,Venda
2016-05-18,-0.59,-0.43,-0.16,Venda
2016-05-19,-0.54,-0.45,-0.09,Venda
2016-05-20,-0.47,-0.46,-0.01,Venda
2016-05-23,-0.44,-0.45,0.01,Compra
2016-05-24,-0.39,-0.44,0.05,Compra
2016-05-25,-0.35,-0.42,0.07,Compra
2016-05-26,-0.27,-0.39,0.12,Compra
2016-05-27,-0.23,-0.36,0.13,Compra
2016-05-31,-0.19,-0.33,0.14,Compra
2016-06-01,-0.17,-0.29,0.12,Compra
2016-06-02,-0.16,-0.27,0.11,Compra
2016-06-03,-0.15,-0.24,0.09,Compra
2016-06-06,-0.13,-0.22,0.09,Compra
2016-06-07,-0.06,-0.19,0.13,Compra
2016-06-08,0.02,-0.15,0.17,Compra
2016-06-09,0.05,-0.11,0.16,Compra
2016-06-10,0.02,-0.08,0.10,Compra
2016-06-13,-0.02,-0.07,0.05,Compra
2016-06-14,-0.06,-0.07,0.01,Compra
2016-06-15,-0.07,-0.07,0.00,Neutro
2016-06-16,-0.08,-0.07,-0.01,Venda
2016-06-17,-0.10,-0.08,-0.02,Venda
2016-06-20,-0.10,-0.08,-0.02,Venda
2016-06-21,-0.09,-0.08,-0.01,Venda
2016-06-22,-0.21,-0.11,-0.10,Venda
2016-06-23,-0.30,-0.15,-0.15,Venda
2016-06-24,-0.38,-0.19,-0.19,Venda
2016-06-27,-0.41,-0.24,-0.17,Venda
2016-06-28,-0.42,-0.27,-0.15,Venda
2016-06-29,-0.37,-0.29,-0.08,Venda
2016-06-30,-0.32,-0.30,-0.02,Venda
2016-07-01,-0.25,-0.29,0.04,Compra
2016-07-05,-0.21,-0.27,0.06,Compra
2016-07-06,-0.17,-0.25,0.08,Compra
2016-07-07,-0.13,-0.23,0.10,Compra
2016-07-08,-0.10,-0.20,0.10,Compra
2016-07-11,-0.02,-0.17,0.15,Compra
2016-07-12,0.03,-0.13,0.16,Compra
2016-07-13,0.07,-0.09,0.16,Compra
2016-07-14,0.08,-0.05,0.13,Compra
2016-07-15,0.09,-0.03,0.12,Compra
2016-07-18,0.13,0.01,0.12,Compra
2016-07-19,0.15,0.03,0.12,Compra
2016-07-20,0.18,0.06,0.12,Compra
2016-07-21,0.16,0.08,0.08,Compra
2016-07-22,0.16,0.10,0.06,Compra
2016-07-25,0.19,0.12,0.07,Compra
2016-07-26,0.21,0.14,0.07,Compra
2016-07-27,0.22,0.15,0.07,Compra
2016-07-28,0.24,0.17,0.07,Compra
2016-07-29,0.27,0.19,0.08,Compra
2016-08-01,0.26,0.20,0.06,Compra
2016-08-02,0.24,0.21,0.03,Compra
2016-08-03,0.22,0.21,0.01,Compra
2016-08-04,0.22,0.21,0.01,Compra
2016-08-05,0.22,0.22,0.00,Neutro
2016-08-08,0.19,0.21,-0.02,Venda
2016-08-09,0.18,0.20,-0.02,Venda
2016-08-10,0.16,0.20,-0.04,Venda
2016-08-11,0.13,0.18,-0.05,Venda
2016-08-12,0.11,0.17,-0.06,Venda
2016-08-15,0.10,0.15,-0.05,Venda
2016-08-16,0.07,0.14,-0.07,Venda
2016-08-17,0.05,0.12,-0.07,Venda
2016-08-18,0.04,0.10,-0.06,Venda
2016-08-19,0.03,0.09,-0.06,Venda
2016-08-22,0.02,0.08,-0.06,Venda
2016-08-23,0.01,0.06,-0.05,Venda
2016-08-24,0.00,0.05,-0.05,Venda
2016-08-25,-0.02,0.04,-0.06,Venda
2016-08-26,-0.04,0.02,-0.06,Venda
2016-08-29,-0.08,0.00,-0.08,Venda
2016-08-30,-0.13,-0.03,-0.10,Venda
2016-08-31,-0.17,-0.05,-0.12,Venda
2016-09-01,-0.25,-0.09,-0.16,Venda
2016-09-02,-0.33,-0.14,-0.19,Venda
2016-09-06,-0.36,-0.18,-0.18,Venda
2016-09-07,-0.39,-0.23,-0.16,Venda
2016-09-08,-0.43,-0.27,-0.16,Venda
2016-09-09,-0.47,-0.31,-0.16,Venda
2016-09-12,-0.48,-0.34,-0.14,Venda
2016-09-13,-0.49,-0.37,-0.12,Venda
2016-09-14,-0.49,-0.40,-0.09,Venda
2016-09-15,-0.47,-0.41,-0.06,Venda
2016-09-16,-0.42,-0.41,-0.01,Venda
2016-09-19,-0.37,-0.40,0.03,Compra
2016-09-20,-0.33,-0.39,0.06,Compra
2016-09-21,-0.30,-0.37,0.07,Compra
2016-09-22,-0.26,-0.35,0.09,Compra
2016-09-23,-0.22,-0.32,0.10,Compra
2016-09-26,-0.18,-0.29,0.11,Compra
2016-09-27,-0.17,-0.27,0.10,Compra
2016-09-28,-0.15,-0.25,0.10,Compra
2016-09-29,-0.17,-0.23,0.06,Compra
2016-09-30,-0.16,-0.22,0.06,Compra
2016-10-03,-0.10,-0.19,0.09,Compra
2016-10-04,-0.06,-0.17,0.11,Compra
2016-10-05,-0.05,-0.14,0.09,Compra
2016-10-06,-0.08,-0.13,0.05,Compra
2016-10-07,-0.12,-0.13,0.01,Compra
2016-10-10,-0.13,-0.13,0.00,Neutro
2016-10-11,-0.14,-0.13,-0.01,Venda
2016-10-12,-0.14,-0.13,-0.01,Venda
2016-10-13,-0.15,-0.14,-0.01,Venda
2016-10-14,-0.17,-0.14,-0.03,Venda
2016-10-17,-0.20,-0.15,-0.05,Venda
2016-10-18,-0.19,-0.16,-0.03,Venda
2016-10-19,-0.16,-0.16,0.00,Neutro
2016-10-20,-0.16,-0.16,0.00,Neutro
2016-10-21,-0.15,-0.16,0.01,Compra
2016-10-24,-0.13,-0.15,0.02,Compra
2016-10-25,-0.11,-0.14,0.03,Compra
2016-10-26,-0.10,-0.14,0.04,Compra
2016-10-27,-0.07,-0.12,0.05,Compra
2016-10-28,-0.08,-0.11,0.03,Compra
2016-10-31,-0.09,-0.11,0.02,Compra
2016-11-01,-0.14,-0.12,-0.02,Venda
2016-11-02,-0.19,-0.13,-0.06,Venda
2016-11-03,-0.23,-0.15,-0.08,Venda
2016-11-04,-0.24,-0.17,-0.07,Venda
2016-11-07,-0.23,-0.18,-0.05,Venda
2016-11-08,-0.22,-0.19,-0.03,Venda
2016-11-09,-0.22,-0.19,-0.03,Venda
2016-11-10,-0.25,-0.21,-0.04,Venda
2016-11-11,-0.26,-0.22,-0.04,Venda
2016-11-14,-0.30,-0.23,-0.07,Venda
2016-11-15,-0.31,-0.25,-0.06,Venda
2016-11-16,-0.32,-0.26,-0.06,Venda
2016-11-17,-0.29,-0.27,-0.02,Venda
2016-11-18,-0.29,-0.27,-0.02,Venda
2016-11-21,-0.29,-0.28,-0.01,Venda
2016-11-22,-0.25,-0.27,0.02,Compra
2016-11-23,-0.20,-0.26,0.06,Compra
2016-11-25,-0.15,-0.24,0.09,Compra
2016-11-28,-0.10,-0.21,0.11,Compra
2016-11-29,-0.10,-0.19,0.09,Compra
2016-11-30,-0.10,-0.17,0.07,Compra
2016-12-01,-0.14,-0.16,0.02,Compra
2016-12-02,-0.17,-0.16,-0.01,Venda
2016-12-05,-0.16,-0.16,0.00,Neutro
2016-12-06,-0.16,-0.16,0.00,Neutro
2016-12-07,-0.12,-0.15,0.03,Compra
2016-12-08,-0.09,-0.14,0.05,Compra
2016-12-09,-0.07,-0.13,0.06,Compra
2016-12-12,-0.05,-0.11,0.06,Compra
2016-12-13,-0.00,-0.09,0.09,Compra
2016-12-14,0.04,-0.06,0.10,Compra
2016-12-15,0.06,-0.04,0.10,Compra
2016-12-16,0.11,-0.01,0.12,Compra
2016-12-19,0.14,0.02,0.12,Compra
2016-12-20,0.20,0.06,0.14,Compra
2016-12-21,0.24,0.09,0.15,Compra
2016-12-22,0.27,0.13,0.14,Compra
2016-12-23,0.32,0.17,0.15,Compra
2016-12-27,0.38,0.21,0.17,Compra
2016-12-28,0.43,0.25,0.18,Compra
2016-12-29,0.44,0.29,0.15,Compra
2016-12-30,0.43,0.32,0.11,Compra
2017-01-03,0.44,0.34,0.10,Compra
2017-01-04,0.50,0.37,0.13,Compra
2017-01-05,0.53,0.41,0.12,Compra
2017-01-06,0.57,0.44,0.13,Compra
2017-01-09,0.60,0.47,0.13,Compra
2017-01-10,0.61,0.50,0.11,Compra
2017-01-11,0.61,0.52,0.09,Compra
2017-01-12,0.60,0.54,0.06,Compra
2017-01-13,0.63,0.56,0.07,Compra
2017-01-17,0.64,0.57,0.07,Compra
2017-01-18,0.65,0.59,0.06,Compra
2017-01-19,0.68,0.61,0.07,Compra
2017-01-20,0.70,0.63,0.07,Compra
2017-01-23,0.73,0.65,0.08,Compra
2017-01-24,0.78,0.67,0.11,Compra
2017-01-25,0.81,0.70,0.11,Compra
2017-01-26,0.81,0.72,0.09,Compra
2017-01-27,0.80,0.74,0.06,Compra
2017-01-30,0.78,0.75,0.03,Compra
2017-01-31,0.75,0.75,0.00,Neutro
2017-02-01,0.71,0.74,-0.03,Venda
2017-02-02,0.69,0.73,-0.04,Venda
2017-02-03,0.66,0.72,-0.06,Venda
2017-02-06,0.66,0.70,-0.04,Venda
2017-02-07,0.65,0.69,-0.04,Venda
2017-02-08,0.66,0.69,-0.03,Venda
2017-02-09,0.70,0.69,0.01,Compra
2017-02-10,0.73,0.70,0.03,Compra
2017-02-13,0.80,0.72,0.08,Compra
2017-02-14,0.84,0.74,0.10,Compra
2017-02-15,0.87,0.77,0.10,Compra
2017-02-16,0.81,0.78,0.03,Compra
2017-02-17,0.78,0.78,0.00,Neutro
2017-02-21,0.78,0.78,0.00,Neutro
2017-02-22,0.74,0.77,-0.03,Venda
2017-02-23,0.61,0.74,-0.13,Venda
2017-02-24,0.51,0.69,-0.18,Venda
2017-02-27,0.37,0.63,-0.26,Venda
2017-02-28,0.27,0.56,-0.29,Venda
2017-03-01,0.19,0.48,-0.29,Venda
2017-03-02,0.13,0.41,-0.28,Venda
2017-03-03,0.09,0.35,-0.26,Venda
2017-03-06,0.05,0.29,-0.24,Venda
2017-03-07,0.01,0.23,-0.22,Venda
2017-03-08,-0.04,0.18,-0.22,Venda
2017-03-09,-0.08,0.13,-0.21,Venda
2017-03-10,-0.12,0.08,-0.20,Venda
2017-03-13,-0.14,0.03,-0.17,Venda
2017-03-14,-0.08,0.01,-0.09,Venda
2017-03-15,-0.06,-0.00,-0.06,Venda
2017-03-16,0.00,-0.00,0.00,Neutro
2017-03-17,0.04,0.01,0.03,Compra
2017-03-20,0.08,0.02,0.06,Compra
2017-03-21,0.04,0.02,0.02,Compra
2017-03-22,0.04,0.03,0.01,Compra
2017-03-23,0.03,0.03,0.00,Neutro
2017-03-24,0.08,0.04,0.04,Compra
2017-03-27,0.14,0.06,0.08,Compra
2017-03-28,0.23,0.09,0.14,Compra
2017-03-29,0.30,0.13,0.17,Compra
2017-03-30,0.35,0.18,0.17,Compra
2017-03-31,0.39,0.22,0.17,Compra
2017-04-03,0.53,0.28,0.25,Compra
2017-04-04,0.65,0.36,0.29,Compra
2017-04-05,0.70,0.42,0.28,Compra
2017-04-06,0.75,0.49,0.26,Compra
2017-04-07,0.79,0.55,0.24,Compra
2017-04-10,0.88,0.62,0.26,Compra
2017-04-11,0.91,0.67,0.24,Compra
2017-04-12,0.86,0.71,0.15,Compra
2017-04-13,0.86,0.74,0.12,Compra
2017-04-17,0.83,0.76,0.07,Compra
2017-04-18,0.79,0.77,0.02,Compra
2017-04-19,0.78,0.77,0.01,Compra
2017-04-20,0.74,0.76,-0.02,Venda
