Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-09,-0.62,0.09,-0.71,Venda
2019-08-12,-0.80,-0.09,-0.71,Venda
2019-08-13,-0.75,-0.22,-0.53,Venda
2019-08-14,-0.97,-0.37,-0.60,Venda
2019-08-15,-1.09,-0.52,-0.57,Venda
2019-08-16,-1.08,-0.63,-0.45,Venda
2019-08-19,-1.04,-0.71,-0.33,Venda
2019-08-20,-1.06,-0.78,-0.28,Venda
2019-08-21,-0.99,-0.82,-0.17,Venda
2019-08-22,-0.92,-0.84,-0.08,Venda
2019-08-23,-1.09,-0.89,-0.20,Venda
2019-08-26,-1.13,-0.94,-0.19,Venda
2019-08-27,-1.21,-0.99,-0.22,Venda
2019-08-28,-1.28,-1.05,-0.23,Venda
2019-08-29,-1.14,-1.07,-0.07,Venda
2019-08-30,-1.06,-1.07,0.01,Compra
2019-09-03,-1.02,-1.06,0.04,Compra
2019-09-04,-0.94,-1.03,0.09,Compra
2019-09-05,-0.70,-0.97,0.27,Compra
2019-09-06,-0.56,-0.89,0.33,Compra
2019-09-09,-0.56,-0.82,0.26,Compra
2019-09-10,-0.77,-0.81,0.04,Compra
2019-09-11,-0.95,-0.84,-0.11,Venda
2019-09-12,-1.03,-0.88,-0.15,Venda
2019-09-13,-1.12,-0.93,-0.19,Venda
2019-09-16,-1.17,-0.97,-0.20,Venda
2019-09-17,-1.06,-0.99,-0.07,Venda
2019-09-18,-0.93,-0.98,0.05,Compra
2019-09-19,-0.89,-0.96,0.07,Compra
2019-09-20,-0.92,-0.95,0.03,Compra
2019-09-23,-0.93,-0.95,0.02,Compra
2019-09-24,-1.00,-0.96,-0.04,Venda
2019-09-25,-0.96,-0.96,0.00,Neutro
2019-09-26,-0.89,-0.95,0.06,Compra
2019-09-27,-0.93,-0.94,0.01,Compra
2019-09-30,-0.88,-0.93,0.05,Compra
2019-10-01,-0.89,-0.92,0.03,Compra
2019-10-02,-0.99,-0.94,-0.05,Venda
2019-10-03,-0.98,-0.94,-0.04,Venda
2019-10-04,-0.89,-0.93,0.04,Compra
2019-10-07,-0.83,-0.91,0.08,Compra
2019-10-08,-0.94,-0.92,-0.02,Venda
2019-10-09,-0.91,-0.92,0.01,Compra
2019-10-10,-0.82,-0.90,0.08,Compra
2019-10-11,-0.72,-0.86,0.14,Compra
2019-10-14,-0.58,-0.81,0.23,Compra
2019-10-15,-0.37,-0.72,0.35,Compra
2019-10-16,-0.27,-0.63,0.36,Compra
2019-10-17,-0.26,-0.55,0.29,Compra
2019-10-18,-0.27,-0.50,0.23,Compra
2019-10-21,-0.19,-0.44,0.25,Compra
2019-10-22,-0.43,-0.44,0.01,Compra
2019-10-23,-0.57,-0.46,-0.11,Venda
2019-10-24,-0.54,-0.48,-0.06,Venda
2019-10-25,-0.51,-0.48,-0.03,Venda
2019-10-28,-0.42,-0.47,0.05,Compra
2019-10-29,-0.34,-0.45,0.11,Compra
2019-10-30,-0.19,-0.39,0.20,Compra
2019-10-31,-0.20,-0.36,0.16,Compra
2019-11-01,-0.20,-0.32,0.12,Compra
2019-11-04,-0.08,-0.28,0.20,Compra
2019-11-05,0.04,-0.21,0.25,Compra
2019-11-06,0.12,-0.15,0.27,Compra
2019-11-07,0.17,-0.08,0.25,Compra
2019-11-08,0.22,-0.02,0.24,Compra
2019-11-11,0.29,0.04,0.25,Compra
2019-11-12,0.35,0.10,0.25,Compra
2019-11-13,0.36,0.15,0.21,Compra
2019-11-14,0.36,0.20,0.16,Compra
2019-11-15,0.39,0.23,0.16,Compra
2019-11-18,0.38,0.26,0.12,Compra
2019-11-19,0.47,0.30,0.17,Compra
2019-11-20,0.47,0.34,0.13,Compra
2019-11-21,0.43,0.36,0.07,Compra
2019-11-22,0.39,0.36,0.03,Compra
2019-11-25,0.43,0.38,0.05,Compra
2019-11-26,0.57,0.42,0.15,Compra
2019-11-27,0.78,0.49,0.29,Compra
2019-11-29,0.89,0.57,0.32,Compra
2019-12-02,0.74,0.60,0.14,Compra
2019-12-03,0.43,0.57,-0.14,Venda
2019-12-04,0.24,0.50,-0.26,Venda
2019-12-05,0.08,0.42,-0.34,Venda
2019-12-06,0.07,0.35,-0.28,Venda
2019-12-09,-0.04,0.27,-0.31,Venda
2019-12-10,-0.14,0.19,-0.33,Venda
2019-12-11,-0.21,0.11,-0.32,Venda
2019-12-12,-0.18,0.05,-0.23,Venda
2019-12-13,-0.08,0.02,-0.10,Venda
2019-12-16,0.10,0.04,0.06,Compra
2019-12-17,0.24,0.08,0.16,Compra
2019-12-18,0.41,0.15,0.26,Compra
2019-12-19,0.52,0.22,0.30,Compra
2019-12-20,0.63,0.30,0.33,Compra
2019-12-23,0.72,0.39,0.33,Compra
2019-12-24,0.74,0.46,0.28,Compra
2019-12-26,0.78,0.52,0.26,Compra
2019-12-27,0.82,0.58,0.24,Compra
2019-12-30,0.82,0.63,0.19,Compra
2019-12-31,0.76,0.66,0.10,Compra
2020-01-02,0.86,0.70,0.16,Compra
2020-01-03,0.86,0.73,0.13,Compra
2020-01-06,0.88,0.76,0.12,Compra
2020-01-07,0.90,0.79,0.11,Compra
2020-01-08,1.01,0.83,0.18,Compra
2020-01-09,1.16,0.90,0.26,Compra
2020-01-10,1.25,0.97,0.28,Compra
2020-01-13,1.33,1.04,0.29,Compra
2020-01-14,1.31,1.09,0.22,Compra
2020-01-15,1.23,1.12,0.11,Compra
2020-01-16,1.25,1.15,0.10,Compra
2020-01-17,1.29,1.18,0.11,Compra
2020-01-21,1.39,1.22,0.17,Compra
2020-01-22,1.46,1.27,0.19,Compra
2020-01-23,1.55,1.32,0.23,Compra
2020-01-24,1.54,1.37,0.17,Compra
2020-01-27,1.35,1.36,-0.01,Venda
2020-01-28,1.32,1.35,-0.03,Venda
2020-01-29,1.19,1.32,-0.13,Venda
2020-01-30,1.08,1.27,-0.19,Venda
2020-01-31,0.90,1.20,-0.30,Venda
2020-02-03,0.80,1.12,-0.32,Venda
2020-02-04,0.84,1.06,-0.22,Venda
2020-02-05,0.86,1.02,-0.16,Venda
2020-02-06,0.88,0.99,-0.11,Venda
2020-02-07,0.81,0.96,-0.15,Venda
2020-02-10,0.82,0.93,-0.11,Venda
2020-02-11,0.92,0.93,-0.01,Venda
2020-02-12,1.09,0.96,0.13,Compra
2020-02-13,1.38,1.04,0.34,Compra
2020-02-14,1.56,1.15,0.41,Compra
2020-02-18,1.67,1.25,0.42,Compra
2020-02-19,1.84,1.37,0.47,Compra
2020-02-20,1.72,1.44,0.28,Compra
2020-02-21,1.42,1.44,-0.02,Venda
2020-02-24,0.91,1.33,-0.42,Venda
2020-02-25,0.26,1.12,-0.86,Venda
2020-02-26,-0.21,0.85,-1.06,Venda
2020-02-27,-0.83,0.51,-1.34,Venda
2020-02-28,-1.28,0.16,-1.44,Venda
2020-03-02,-1.43,-0.16,-1.27,Venda
2020-03-03,-1.71,-0.47,-1.24,Venda
2020-03-04,-1.59,-0.69,-0.90,Venda
2020-03-05,-1.67,-0.89,-0.78,Venda
2020-03-06,-1.96,-1.10,-0.86,Venda
2020-03-09,-2.56,-1.40,-1.16,Venda
2020-03-10,-2.75,-1.67,-1.08,Venda
2020-03-11,-2.92,-1.92,-1.00,Venda
2020-03-12,-3.45,-2.22,-1.23,Venda
2020-03-13,-3.38,-2.45,-0.93,Venda
2020-03-16,-3.91,-2.75,-1.16,Venda
2020-03-17,-3.94,-2.98,-0.96,Venda
2020-03-18,-4.28,-3.24,-1.04,Venda
2020-03-19,-4.39,-3.47,-0.92,Venda
2020-03-20,-4.48,-3.67,-0.81,Venda
2020-03-23,-4.44,-3.83,-0.61,Venda
2020-03-24,-3.76,-3.81,0.05,Compra
2020-03-25,-3.34,-3.72,0.38,Compra
2020-03-26,-2.52,-3.48,0.96,Compra
2020-03-27,-2.23,-3.23,1.00,Compra
2020-03-30,-1.61,-2.91,1.30,Compra
2020-03-31,-1.17,-2.56,1.39,Compra
2020-04-01,-0.88,-2.22,1.34,Compra
2020-04-02,-0.58,-1.89,1.31,Compra
2020-04-03,-0.50,-1.62,1.12,Compra
2020-04-06,0.00,-1.29,1.29,Compra
2020-04-07,0.37,-0.96,1.33,Compra
2020-04-08,0.87,-0.59,1.46,Compra
2020-04-09,1.24,-0.23,1.47,Compra
2020-04-13,1.51,0.12,1.39,Compra
2020-04-14,2.08,0.51,1.57,Compra
2020-04-15,2.46,0.90,1.56,Compra
2020-04-16,2.96,1.31,1.65,Compra
2020-04-17,3.32,1.71,1.61,Compra
2020-04-20,3.50,2.07,1.43,Compra
2020-04-21,3.34,2.33,1.01,Compra
2020-04-22,3.59,2.58,1.01,Compra
2020-04-23,3.75,2.81,0.94,Compra
2020-04-24,3.89,3.03,0.86,Compra
2020-04-27,4.02,3.23,0.79,Compra
2020-04-28,3.85,3.35,0.50,Compra
2020-04-29,3.95,3.47,0.48,Compra
2020-04-30,3.91,3.56,0.35,Compra
2020-05-01,3.42,3.53,-0.11,Venda
2020-05-04,3.14,3.45,-0.31,Venda
2020-05-05,3.04,3.37,-0.33,Venda
2020-05-06,3.04,3.30,-0.26,Venda
2020-05-07,3.03,3.25,-0.22,Venda
2020-05-08,3.08,3.22,-0.14,Venda
2020-05-11,3.12,3.20,-0.08,Venda
2020-05-12,2.97,3.15,-0.18,Venda
2020-05-13,2.81,3.08,-0.27,Venda
2020-05-14,2.72,3.01,-0.29,Venda
2020-05-15,2.63,2.93,-0.30,Venda
2020-05-18,2.64,2.88,-0.24,Venda
2020-05-19,2.78,2.86,-0.08,Venda
2020-05-20,3.07,2.90,0.17,Compra
2020-05-21,3.11,2.94,0.17,Compra
2020-05-22,3.10,2.97,0.13,Compra
2020-05-26,2.97,2.97,0.00,Neutro
2020-05-27,2.85,2.95,-0.10,Venda
2020-05-28,2.95,2.95,0.00,Neutro
2020-05-29,3.25,3.01,0.24,Compra
2020-06-01,3.49,3.10,0.39,Compra
2020-06-02,3.68,3.22,0.46,Compra
2020-06-03,3.84,3.34,0.50,Compra
2020-06-04,3.79,3.43,0.36,Compra
2020-06-05,3.72,3.49,0.23,Compra
2020-06-08,3.67,3.53,0.14,Compra
2020-06-09,3.63,3.55,0.08,Compra
2020-06-10,3.61,3.56,0.05,Compra
2020-06-11,3.17,3.48,-0.31,Venda
2020-06-12,2.87,3.36,-0.49,Venda
2020-06-15,2.71,3.23,-0.52,Venda
2020-06-16,2.66,3.12,-0.46,Venda
2020-06-17,2.66,3.02,-0.36,Venda
2020-06-18,2.69,2.96,-0.27,Venda
2020-06-19,2.54,2.87,-0.33,Venda
2020-06-22,2.59,2.82,-0.23,Venda
2020-06-23,2.61,2.78,-0.17,Venda
2020-06-24,2.39,2.70,-0.31,Venda
2020-06-25,2.25,2.61,-0.36,Venda
2020-06-26,2.20,2.53,-0.33,Venda
2020-06-29,2.16,2.45,-0.29,Venda
2020-06-30,2.25,2.41,-0.16,Venda
2020-07-01,2.39,2.41,-0.02,Venda
2020-07-02,2.53,2.43,0.10,Compra
2020-07-06,2.68,2.48,0.20,Compra
2020-07-07,2.77,2.54,0.23,Compra
2020-07-08,2.88,2.61,0.27,Compra
2020-07-09,3.09,2.70,0.39,Compra
2020-07-10,3.17,2.80,0.37,Compra
2020-07-13,2.97,2.83,0.14,Compra
2020-07-14,2.85,2.84,0.01,Compra
2020-07-15,2.73,2.81,-0.08,Venda
2020-07-16,2.57,2.77,-0.20,Venda
2020-07-17,2.54,2.72,-0.18,Venda
2020-07-20,2.77,2.73,0.04,Compra
2020-07-21,2.90,2.76,0.14,Compra
2020-07-22,2.98,2.81,0.17,Compra
2020-07-23,2.95,2.84,0.11,Compra
2020-07-24,2.87,2.84,0.03,Compra
2020-07-27,2.98,2.87,0.11,Compra
2020-07-28,2.94,2.88,0.06,Compra
2020-07-29,3.03,2.91,0.12,Compra
2020-07-30,3.19,2.97,0.22,Compra
2020-07-31,3.42,3.06,0.36,Compra
2020-08-03,3.75,3.20,0.55,Compra
2020-08-04,3.76,3.31,0.45,Compra
2020-08-05,3.77,3.40,0.37,Compra
2020-08-06,3.80,3.48,0.32,Compra
2020-08-07,3.62,3.51,0.11,Compra
2020-08-10,3.34,3.48,-0.14,Venda
2020-08-11,2.91,3.36,-0.45,Venda
2020-08-12,2.72,3.23,-0.51,Venda
2020-08-13,2.64,3.12,-0.48,Venda
2020-08-14,2.50,2.99,-0.49,Venda
2020-08-17,2.48,2.89,-0.41,Venda
2020-08-18,2.41,2.79,-0.38,Venda
2020-08-19,2.28,2.69,-0.41,Venda
2020-08-20,2.36,2.62,-0.26,Venda
2020-08-21,2.35,2.57,-0.22,Venda
2020-08-24,2.37,2.53,-0.16,Venda
2020-08-25,2.35,2.49,-0.14,Venda
2020-08-26,2.43,2.48,-0.05,Venda
2020-08-27,2.20,2.42,-0.22,Venda
2020-08-28,2.11,2.36,-0.25,Venda
2020-08-31,2.02,2.29,-0.27,Venda
2020-09-01,2.17,2.27,-0.10,Venda
2020-09-02,2.51,2.32,0.19,Compra
2020-09-03,2.03,2.26,-0.23,Venda
2020-09-04,1.46,2.10,-0.64,Venda
2020-09-08,0.56,1.79,-1.23,Venda
2020-09-09,0.16,1.47,-1.31,Venda
2020-09-10,-0.32,1.11,-1.43,Venda
2020-09-11,-0.76,0.73,-1.49,Venda
2020-09-14,-0.95,0.40,-1.35,Venda
2020-09-15,-0.93,0.13,-1.06,Venda
2020-09-16,-1.12,-0.12,-1.00,Venda
2020-09-17,-1.37,-0.37,-1.00,Venda
2020-09-18,-1.65,-0.62,-1.03,Venda
2020-09-21,-1.67,-0.83,-0.84,Venda
2020-09-22,-1.61,-0.99,-0.62,Venda
2020-09-23,-1.80,-1.15,-0.65,Venda
2020-09-24,-1.73,-1.27,-0.46,Venda
2020-09-25,-1.52,-1.32,-0.20,Venda
2020-09-28,-1.23,-1.30,0.07,Compra
2020-09-29,-0.94,-1.23,0.29,Compra
2020-09-30,-0.63,-1.11,0.48,Compra
2020-10-01,-0.23,-0.93,0.70,Compra
2020-10-02,-0.17,-0.78,0.61,Compra
2020-10-05,0.05,-0.61,0.66,Compra
2020-10-06,0.06,-0.48,0.54,Compra
2020-10-07,0.31,-0.32,0.63,Compra
2020-10-08,0.56,-0.15,0.71,Compra
2020-10-09,0.97,0.08,0.89,Compra
2020-10-12,1.56,0.37,1.19,Compra
2020-10-13,2.11,0.72,1.39,Compra
2020-10-14,2.53,1.08,1.45,Compra
2020-10-15,2.74,1.41,1.33,Compra
2020-10-16,2.86,1.70,1.16,Compra
2020-10-19,2.75,1.91,0.84,Compra
2020-10-20,2.56,2.04,0.52,Compra
2020-10-21,2.27,2.09,0.18,Compra
2020-10-22,1.86,2.04,-0.18,Venda
2020-10-23,1.74,1.98,-0.24,Venda
2020-10-26,1.45,1.88,-0.43,Venda
2020-10-27,1.21,1.74,-0.53,Venda
2020-10-28,0.83,1.56,-0.73,Venda
2020-10-29,0.72,1.39,-0.67,Venda
2020-10-30,0.57,1.23,-0.66,Venda
2020-11-02,0.53,1.09,-0.56,Venda
2020-11-03,0.74,1.02,-0.28,Venda
2020-11-04,1.49,1.11,0.38,Compra
2020-11-05,2.30,1.35,0.95,Compra
2020-11-06,3.02,1.68,1.34,Compra
2020-11-09,3.01,1.95,1.06,Compra
2020-11-10,2.46,2.05,0.41,Compra
2020-11-11,2.35,2.11,0.24,Compra
2020-11-12,2.07,2.10,-0.03,Venda
2020-11-13,1.93,2.07,-0.14,Venda
2020-11-16,1.71,2.00,-0.29,Venda
2020-11-17,1.42,1.88,-0.46,Venda
2020-11-18,0.98,1.70,-0.72,Venda
2020-11-19,0.74,1.51,-0.77,Venda
2020-11-20,0.57,1.32,-0.75,Venda
2020-11-23,0.30,1.12,-0.82,Venda
2020-11-24,0.05,0.90,-0.85,Venda
2020-11-25,0.03,0.73,-0.70,Venda
2020-11-27,0.30,0.64,-0.34,Venda
2020-11-30,0.49,0.61,-0.12,Venda
2020-12-01,0.57,0.60,-0.03,Venda
2020-12-02,0.70,0.62,0.08,Compra
2020-12-03,0.81,0.66,0.15,Compra
2020-12-04,1.02,0.73,0.29,Compra
2020-12-07,1.22,0.83,0.39,Compra
2020-12-08,1.32,0.93,0.39,Compra
2020-12-09,1.15,0.97,0.18,Compra
2020-12-10,1.16,1.01,0.15,Compra
2020-12-11,1.24,1.06,0.18,Compra
2020-12-14,1.51,1.15,0.36,Compra
2020-12-15,1.83,1.28,0.55,Compra
2020-12-16,2.26,1.48,0.78,Compra
2020-12-17,2.73,1.73,1.00,Compra
2020-12-18,3.43,2.07,1.36,Compra
2020-12-21,3.93,2.44,1.49,Compra
2020-12-22,4.48,2.85,1.63,Compra
2020-12-23,4.76,3.23,1.53,Compra
2020-12-24,5.00,3.59,1.41,Compra
2020-12-28,5.19,3.91,1.28,Compra
2020-12-29,5.21,4.17,1.04,Compra
2020-12-30,5.28,4.39,0.89,Compra
2020-12-31,5.36,4.58,0.78,Compra
2021-01-04,5.31,4.73,0.58,Compra
2021-01-05,5.24,4.83,0.41,Compra
2021-01-06,4.69,4.80,-0.11,Venda
2021-01-07,4.72,4.79,-0.07,Venda
2021-01-08,4.61,4.75,-0.14,Venda
2021-01-11,4.36,4.67,-0.31,Venda
2021-01-12,4.04,4.55,-0.51,Venda
2021-01-13,3.77,4.39,-0.62,Venda
2021-01-14,3.62,4.24,-0.62,Venda
2021-01-15,3.40,4.07,-0.67,Venda
2021-01-19,3.42,3.94,-0.52,Venda
2021-01-20,3.60,3.87,-0.27,Venda
2021-01-21,3.58,3.81,-0.23,Venda
2021-01-22,3.43,3.74,-0.31,Venda
2021-01-25,3.15,3.62,-0.47,Venda
2021-01-26,2.73,3.44,-0.71,Venda
2021-01-27,1.94,3.14,-1.20,Venda
2021-01-28,1.66,2.84,-1.18,Venda
2021-01-29,1.22,2.52,-1.30,Venda
2021-02-01,1.18,2.25,-1.07,Venda
2021-02-02,1.24,2.05,-0.81,Venda
2021-02-03,1.20,1.88,-0.68,Venda
2021-02-04,1.34,1.77,-0.43,Venda
2021-02-05,1.32,1.68,-0.36,Venda
2021-02-08,1.44,1.63,-0.19,Venda
2021-02-09,1.67,1.64,0.03,Compra
2021-02-10,1.70,1.65,0.05,Compra
2021-02-11,2.19,1.76,0.43,Compra
2021-02-12,2.69,1.95,0.74,Compra
2021-02-16,3.07,2.17,0.90,Compra
2021-02-17,3.00,2.34,0.66,Compra
2021-02-18,2.73,2.42,0.31,Compra
2021-02-19,2.50,2.43,0.07,Compra
2021-02-22,1.77,2.30,-0.53,Venda
2021-02-23,1.14,2.07,-0.93,Venda
2021-02-24,1.17,1.89,-0.72,Venda
2021-02-25,1.07,1.72,-0.65,Venda
2021-02-26,1.23,1.63,-0.40,Venda
2021-03-01,1.84,1.67,0.17,Compra
2021-03-02,1.88,1.71,0.17,Compra
2021-03-03,1.22,1.61,-0.39,Venda
2021-03-04,0.29,1.35,-1.06,Venda
2021-03-05,-0.61,0.96,-1.57,Venda
2021-03-08,-1.86,0.39,-2.25,Venda
2021-03-09,-2.22,-0.13,-2.09,Venda
2021-03-10,-2.51,-0.61,-1.90,Venda
2021-03-11,-2.44,-0.97,-1.47,Venda
2021-03-12,-2.71,-1.32,-1.39,Venda
2021-03-15,-2.61,-1.58,-1.03,Venda
2021-03-16,-2.49,-1.76,-0.73,Venda
2021-03-17,-2.44,-1.90,-0.54,Venda
2021-03-18,-2.74,-2.07,-0.67,Venda
2021-03-19,-2.82,-2.22,-0.60,Venda
2021-03-22,-2.65,-2.30,-0.35,Venda
2021-03-23,-2.47,-2.34,-0.13,Venda
2021-03-24,-2.40,-2.35,-0.05,Venda
2021-03-25,-2.42,-2.36,-0.06,Venda
2021-03-26,-1.86,-2.26,0.40,Compra
2021-03-29,-1.38,-2.09,0.71,Compra
2021-03-30,-1.15,-1.90,0.75,Compra
2021-03-31,-0.46,-1.61,1.15,Compra
2021-04-01,0.45,-1.20,1.65,Compra
2021-04-05,1.50,-0.66,2.16,Compra
2021-04-06,2.11,-0.11,2.22,Compra
2021-04-07,2.50,0.42,2.08,Compra
2021-04-08,3.00,0.93,2.07,Compra
2021-04-09,3.36,1.42,1.94,Compra
2021-04-12,3.55,1.84,1.71,Compra
2021-04-13,3.77,2.23,1.54,Compra
2021-04-14,3.77,2.54,1.23,Compra
2021-04-15,3.97,2.82,1.15,Compra
2021-04-16,4.06,3.07,0.99,Compra
2021-04-19,3.65,3.19,0.46,Compra
2021-04-20,3.22,3.19,0.03,Compra
2021-04-21,2.88,3.13,-0.25,Venda
2021-04-22,2.47,3.00,-0.53,Venda
2021-04-23,2.28,2.85,-0.57,Venda
2021-04-26,2.28,2.74,-0.46,Venda
2021-04-27,1.34,2.46,-1.12,Venda
2021-04-28,0.62,2.09,-1.47,Venda
2021-04-29,0.07,1.69,-1.62,Venda
2021-04-30,-0.49,1.25,-1.74,Venda
2021-05-03,-1.10,0.78,-1.88,Venda
2021-05-04,-1.83,0.26,-2.09,Venda
2021-05-05,-2.34,-0.26,-2.08,Venda
2021-05-06,-2.70,-0.75,-1.95,Venda
2021-05-07,-2.79,-1.16,-1.63,Venda
2021-05-10,-3.22,-1.57,-1.65,Venda
2021-05-11,-3.38,-1.93,-1.45,Venda
2021-05-12,-3.79,-2.30,-1.49,Venda
2021-05-13,-4.05,-2.65,-1.40,Venda
2021-05-14,-4.03,-2.93,-1.10,Venda
2021-05-17,-4.16,-3.17,-0.99,Venda
2021-05-18,-4.27,-3.39,-0.88,Venda
2021-05-19,-4.22,-3.56,-0.66,Venda
2021-05-20,-3.89,-3.63,-0.26,Venda
2021-05-21,-3.74,-3.65,-0.09,Venda
2021-05-24,-3.34,-3.59,0.25,Compra
2021-05-25,-2.90,-3.45,0.55,Compra
2021-05-26,-2.58,-3.28,0.70,Compra
2021-05-27,-2.27,-3.07,0.80,Compra
2021-05-28,-2.02,-2.86,0.84,Compra
2021-06-01,-1.89,-2.67,0.78,Compra
2021-06-02,-1.87,-2.51,0.64,Compra
2021-06-03,-1.88,-2.38,0.50,Compra
2021-06-04,-1.64,-2.23,0.59,Compra
2021-06-07,-1.58,-2.10,0.52,Compra
2021-06-08,-1.49,-1.98,0.49,Compra
2021-06-09,-1.41,-1.87,0.46,Compra
2021-06-10,-1.06,-1.71,0.65,Compra
2021-06-11,-0.71,-1.51,0.80,Compra
2021-06-14,-0.30,-1.27,0.97,Compra
2021-06-15,-0.10,-1.03,0.93,Compra
2021-06-16,-0.03,-0.83,0.80,Compra
2021-06-17,0.23,-0.62,0.85,Compra
2021-06-18,0.40,-0.42,0.82,Compra
2021-06-21,0.66,-0.20,0.86,Compra
2021-06-22,1.01,0.04,0.97,Compra
2021-06-23,1.19,0.27,0.92,Compra
2021-06-24,1.48,0.51,0.97,Compra
2021-06-25,1.67,0.74,0.93,Compra
2021-06-28,1.98,0.99,0.99,Compra
2021-06-29,2.31,1.26,1.05,Compra
2021-06-30,2.41,1.49,0.92,Compra
2021-07-01,2.48,1.68,0.80,Compra
2021-07-02,2.58,1.86,0.72,Compra
2021-07-06,2.69,2.03,0.66,Compra
2021-07-07,2.78,2.18,0.60,Compra
2021-07-08,2.67,2.28,0.39,Compra
2021-07-09,2.66,2.35,0.31,Compra
2021-07-12,2.55,2.39,0.16,Compra
2021-07-13,2.44,2.40,0.04,Compra
2021-07-14,2.41,2.40,0.01,Compra
2021-07-15,2.26,2.38,-0.12,Venda
2021-07-16,2.13,2.33,-0.20,Venda
2021-07-19,2.00,2.26,-0.26,Venda
2021-07-20,2.04,2.22,-0.18,Venda
2021-07-21,2.13,2.20,-0.07,Venda
2021-07-22,2.36,2.23,0.13,Compra
2021-07-23,2.72,2.33,0.39,Compra
2021-07-26,2.91,2.45,0.46,Compra
2021-07-27,2.90,2.54,0.36,Compra
2021-07-28,2.96,2.62,0.34,Compra
2021-07-29,3.07,2.71,0.36,Compra
2021-07-30,3.27,2.82,0.45,Compra
2021-08-02,3.36,2.93,0.43,Compra
2021-08-03,3.59,3.06,0.53,Compra
2021-08-04,3.84,3.22,0.62,Compra
2021-08-05,4.04,3.38,0.66,Compra
2021-08-06,4.09,3.52,0.57,Compra
2021-08-09,4.03,3.62,0.41,Compra
2021-08-10,3.83,3.67,0.16,Compra
2021-08-11,3.75,3.68,0.07,Compra
2021-08-12,3.79,3.70,0.09,Compra
2021-08-13,3.80,3.72,0.08,Compra
2021-08-16,3.71,3.72,-0.01,Venda
2021-08-17,3.41,3.66,-0.25,Venda
2021-08-18,3.01,3.53,-0.52,Venda
2021-08-19,3.08,3.44,-0.36,Venda
2021-08-20,3.38,3.43,-0.05,Venda
2021-08-23,3.70,3.48,0.22,Compra
2021-08-24,3.93,3.57,0.36,Compra
2021-08-25,4.07,3.67,0.40,Compra
2021-08-26,4.19,3.77,0.42,Compra
2021-08-27,4.49,3.92,0.57,Compra
2021-08-30,4.78,4.09,0.69,Compra
2021-08-31,4.93,4.26,0.67,Compra
2021-09-01,5.04,4.41,0.63,Compra
2021-09-02,5.15,4.56,0.59,Compra
2021-09-03,5.22,4.69,0.53,Compra
2021-09-07,5.15,4.78,0.37,Compra
2021-09-08,5.09,4.85,0.24,Compra
2021-09-09,5.01,4.88,0.13,Compra
2021-09-10,4.97,4.90,0.07,Compra
2021-09-13,4.70,4.86,-0.16,Venda
2021-09-14,4.46,4.78,-0.32,Venda
2021-09-15,4.43,4.71,-0.28,Venda
2021-09-16,4.36,4.64,-0.28,Venda
2021-09-17,3.94,4.50,-0.56,Venda
2021-09-20,3.35,4.27,-0.92,Venda
2021-09-21,2.85,3.99,-1.14,Venda
2021-09-22,2.53,3.69,-1.16,Venda
2021-09-23,2.32,3.42,-1.10,Venda
2021-09-24,2.16,3.17,-1.01,Venda
2021-09-27,1.59,2.85,-1.26,Venda
2021-09-28,0.66,2.41,-1.75,Venda
2021-09-29,-0.09,1.91,-2.00,Venda
2021-09-30,-0.74,1.38,-2.12,Venda
2021-10-01,-1.11,0.88,-1.99,Venda
2021-10-04,-1.79,0.35,-2.14,Venda
2021-10-05,-2.13,-0.15,-1.98,Venda
2021-10-06,-2.38,-0.59,-1.79,Venda
2021-10-07,-2.38,-0.95,-1.43,Venda
2021-10-08,-2.52,-1.26,-1.26,Venda
2021-10-11,-2.64,-1.54,-1.10,Venda
2021-10-12,-2.66,-1.76,-0.90,Venda
2021-10-13,-2.38,-1.89,-0.49,Venda
2021-10-14,-1.83,-1.88,0.05,Compra
2021-10-15,-1.50,-1.80,0.30,Compra
2021-10-18,-1.08,-1.66,0.58,Compra
2021-10-19,-0.64,-1.45,0.81,Compra
2021-10-20,-0.19,-1.20,1.01,Compra
2021-10-21,0.60,-0.84,1.44,Compra
2021-10-22,1.31,-0.41,1.72,Compra
2021-10-25,1.90,0.05,1.85,Compra
2021-10-26,2.79,0.60,2.19,Compra
2021-10-27,2.83,1.05,1.78,Compra
2021-10-28,3.13,1.46,1.67,Compra
2021-10-29,3.66,1.90,1.76,Compra
2021-11-01,4.10,2.34,1.76,Compra
2021-11-02,4.53,2.78,1.75,Compra
2021-11-03,4.61,3.15,1.46,Compra
2021-11-04,5.15,3.55,1.60,Compra
2021-11-05,5.38,3.91,1.47,Compra
2021-11-08,5.61,4.25,1.36,Compra
2021-11-09,5.97,4.60,1.37,Compra
2021-11-10,5.79,4.83,0.96,Compra
2021-11-11,5.57,4.98,0.59,Compra
2021-11-12,5.67,5.12,0.55,Compra
2021-11-15,5.75,5.25,0.50,Compra
2021-11-16,6.12,5.42,0.70,Compra
2021-11-17,6.40,5.62,0.78,Compra
2021-11-18,6.41,5.78,0.63,Compra
2021-11-19,6.51,5.92,0.59,Compra
2021-11-22,6.23,5.98,0.25,Compra
2021-11-23,5.70,5.93,-0.23,Venda
2021-11-24,5.38,5.82,-0.44,Venda
